time,seconds_elapsed,z,y,x
1776828807986670000,219.2616701660156,-0.0039490298867225,0.044383331605792,0.008173223453015
1776828807996721200,219.27172119140624,0.0559296847537159,0.1110427924275398,-0.078453358989954
1776828808006772000,219.28177197265623,0.0755669898986816,0.1696212381243705,-0.0662808367677032
1776828808016823000,219.29182299804688,0.0405155502617359,0.166651282402873,-0.0609196019954979
1776828808026874000,219.3018740234375,0.0850979115709662,0.0877034178942441,-0.0557110735669732
1776828808036924000,219.311923828125,0.145653210298717,-0.0381979209691286,-0.0336326588802039
1776828808046975000,219.32197509765624,0.1203285071671009,-0.1840583442777395,0.015305997942388
1776828808057025800,219.33202587890625,0.1003942649021744,-0.1975017632186412,0.0820015529908239
1776828808067076900,219.34207690429687,0.1265750003412366,-0.1101356144547462,0.0463946714282035
1776828808077128000,219.3521279296875,0.0805658210992813,-0.0054968438506126,0.0431846233405172
1776828808087178000,219.36217797851563,0.0546902060866355,0.087727967813611,0.0437609619237482
1776828808097229000,219.37222900390623,0.0402574838474392,0.1424561678230762,0.0159195997960865
1776828808107280100,219.38228002929688,0.0165486914798617,0.1113093344092369,-0.0285172155626118
1776828808117331000,219.3923310546875,-0.004617722928524,0.0390548300594091,-0.027291473159939
1776828808127382000,219.40238208007813,-0.1651601670622825,-0.0475467640727758,-0.0581682574607431
1776828808137433000,219.41243310546875,-0.0610395751133561,-0.1629652873665094,-0.0378222195245325
1776828808147483100,219.42248315429688,0.0927446269318461,-0.1947878280848264,-0.0488160533562302
1776828808157534000,219.43253393554687,-0.1803144815742969,-0.0377688819020986,-0.079742960409075
1776828808167585000,219.4425849609375,-0.1281584701403975,0.0872445682108402,-0.0287239901810884
1776828808177635800,219.4526357421875,0.0652148149713873,0.0928898806214332,-0.034288054049015
1776828808187687000,219.4626870117187,0.1303194475665688,0.0868839182049036,-0.0699167090520262
1776828808197737000,219.47273706054688,0.0444210332676768,0.1100683944374322,-0.0959793710693717
1776828808207787800,219.4827878417969,0.0537634466305375,0.0527355648875236,-0.0941654535152018
1776828808217838800,219.4928388671875,0.1023892381116747,-0.0795756410181522,-0.0817091459155082
1776828808227889700,219.5028896484375,0.0570157264247536,-0.095728903439641,-0.0740193220652639
1776828808237940700,219.51294067382813,0.0627373189419508,-0.059077627390623,-0.045429625788331
1776828808247990800,219.52299072265623,0.0388718747079372,-0.023821605092287,0.043829497115314
1776828808258041900,219.53304174804688,0.0060185296371579,0.0106967505812644,0.0843161135435104
1776828808268093000,219.54309301757812,0.0650318596199154,0.0359200391650199,0.0943945860959589
1776828808278144000,219.5531440429687,0.0917076850995421,0.0218739781558513,0.0702051706045866
1776828808288194800,219.56319482421875,0.0565440172597765,-0.0025075989067554,0.0505830630287528
1776828808298246000,219.57324584960935,0.0154965520784258,-0.0550344894796609,0.0520617572791874
1776828808308296000,219.5832958984375,-0.0141784552171826,-0.0918032544285059,0.0185777130894362
1776828808318347000,219.59334692382816,-0.0286275440692901,-0.0567126518249511,-0.0024677052877843
1776828808328397800,219.60339770507812,0.0186079620972275,-0.0442851319283247,-0.0069582947053015
1776828808338448600,219.61344873046875,0.0743526456728577,-0.0299707753717899,-0.0513106466509401
1776828808348499700,219.62349975585937,0.0707248105645179,-0.0042243396967649,-0.0289554608494043
1776828808358549800,219.6335498046875,0.0965887351393699,-0.0156347915053367,0.0148667297422885
1776828808368600800,219.64360083007813,0.0447965885818004,-0.0569452915370464,0.0833782481715083
1776828808378652000,219.65365185546875,-0.1605705011844635,-0.1208674363493919,0.0852716607026755
1776828808388703000,219.66370288085935,-0.2241805113077163,-0.1182154605358839,0.0795185040034353
1776828808398753800,219.67375390625,0.0034214988812804,-0.1714636511206626,0.0206811151094734
1776828808408803800,219.68380395507813,-0.0435690926134586,-0.0458960742563009,-0.060465282356739
1776828808418855000,219.69385498046876,-0.0422688236698508,0.093403090840578,-0.0491727578394114
1776828808428906000,219.70390600585935,0.0985273019865155,0.0598135404497385,-0.0586006575286388
1776828808438957000,219.71395703125,0.1279842826172709,0.0234387432545423,-0.0758585201911628
1776828808449007900,219.7240078125,0.0485655857264995,0.0130319155305624,-0.0298472951225936
1776828808459058700,219.73405859375,-0.0319032047390937,0.0346446124017238,0.0146305828988552
1776828808469108700,219.7441086425781,-0.1071229886353015,0.002027121913433,0.0379087287642061
1776828808479159800,219.75415991210937,-0.1825543694555759,0.0124900637388229,0.0502715128615498
1776828808489211000,219.7642109375,-0.1514306246563792,0.0433159946352243,0.0570114886410534
1776828808499262000,219.77426196289065,-0.0868213743627071,0.0723830991655588,0.0857420546934008
1776828808509312800,219.78431274414064,-0.0065700260400772,0.1251554889321327,0.0619884002707898
1776828808519362800,219.7943627929687,0.0211214062228798,0.1312602355480194,0.0600026332810521
1776828808529414000,219.80441381835936,0.0604196896493434,0.0469897147119045,0.0438635455153882
1776828808539465000,219.81446484375,0.0669186962798237,-0.1117588317424058,-0.0109833124376833
1776828808549516000,219.82451611328125,-0.0080336688518524,-0.1651139898329973,-0.0557389844872057
1776828808559566800,219.8345668945313,-0.048935880343616,-0.1691524515688419,-0.0619847470089793
1776828808569617000,219.84461694335937,-0.0579281650945544,-0.1277998659610748,-0.0464589688360691
1776828808579667700,219.8546677246094,-0.0523754994034767,-0.0575929417908191,0.0042620413586497
1776828808589718800,219.86471875,-0.042833471815288,-0.0029617724150419,0.0181377142369747
1776828808599769900,219.87476977539063,-0.0599395049169659,0.0287748435854911,-0.0125832949802279
1776828808609821000,219.88482104492184,-0.0775678083270788,-0.011046294671297,-0.0964478653639555
1776828808619871700,219.89487182617188,-0.0590861029580235,-0.0492044681519269,-0.1168447567045688
1776828808629921800,219.904921875,-0.0454082907393574,-0.139741063645482,-0.1341634096436202
1776828808639972900,219.91497290039064,-0.0027951836764812,-0.1944680946111679,-0.110971480756998
1776828808650024000,219.9250239257813,0.0619978987514972,-0.1887280896544456,-0.0783211109124124
1776828808660075000,219.93507495117188,0.0133411276102066,-0.1642494819581508,-0.0634266163803637
1776828808670126000,219.9451259765625,-0.0218380300596356,-0.1478840380907058,-0.0724921124979853
1776828808680175900,219.95517578125,0.0256795079186558,-0.1477986978948116,-0.0920297566607594
1776828808690226700,219.96522680664063,0.0434793685033917,-0.1788935088604688,-0.153612937131524
1776828808700277800,219.97527783203125,-0.0158764913067221,-0.170457688948512,-0.1601541754685342
1776828808710328800,219.98532885742188,-0.0949471054121851,-0.1318985334515571,-0.1100312772974371
1776828808720380000,219.9953798828125,-0.2651476047292351,-0.0846545517176389,-0.0812888746768236
1776828808730430000,220.00542993164063,-0.2131391850724816,-0.0398877737522125,-0.0706326022364199
1776828808740481000,220.0154809570313,0.0301508081138133,-0.0021796821266412,-0.0994732045345008
1776828808750531800,220.02553173828124,-0.0949400911495089,0.0536421583384275,-0.1906054278336465
1776828808760583000,220.0355830078125,-0.1437152279734611,0.0337765973955392,-0.2232702645950019
1776828808770634000,220.04563403320313,-0.0770291714057326,-0.0977203695178031,-0.2052371797762811
1776828808780685000,220.05568505859375,0.1007028924599289,-0.1718102726012468,-0.1643373063720762
1776828808790734800,220.06573486328125,0.0523275686085224,-0.1611561921179294,-0.1468080794222653
1776828808800785700,220.07578564453124,-0.0590679827794432,-0.1152449202924966,-0.081532328043878
1776828808810836700,220.0858366699219,-0.0553095070287585,-0.1052525185883045,-0.0439836647637188
1776828808820887800,220.0958876953125,-0.0784814160406589,-0.0765028094440698,-0.0983152666710317
1776828808830939000,220.10593896484377,-0.1035515598893165,-0.0319552271872758,-0.1479483354985714
1776828808840989000,220.11598901367188,-0.0744803637057542,-0.0299438873648643,-0.1030278282761573
1776828808851040000,220.1260400390625,-0.0190907771781086,-0.0798597186565399,-0.0763650084085762
1776828808861090800,220.1360908203125,-0.0315700272619724,-0.1167190844982862,-0.1066029102839529
1776828808871142000,220.1461418457031,-0.0529234886750578,-0.1325251409173011,-0.146093355281651
1776828808881193000,220.15619287109377,-0.032355916942656,-0.1284434245616197,-0.1472271816171705
1776828808891243000,220.16624291992187,-0.0643701808407902,-0.0902396583735942,-0.1107071307323873
1776828808901293800,220.1762939453125,-0.0605073679327964,-0.0425303972154855,-0.0706580289386212
1776828808911344600,220.1863447265625,-0.0495806079879403,-0.0114531219065189,-0.0671565966889262
1776828808921395700,220.19639575195313,-0.0471861140668392,-0.0177718035340309,-0.0620550357662141
1776828808931446800,220.20644677734376,-0.0702305973067879,-0.0183393742889165,-0.0332471666939556
1776828808941497900,220.2164978027344,-0.0954150151848793,-0.0030441900014877,-0.0481872539333999
1776828808951548000,220.2265478515625,-0.0869698429226875,-0.0161328041553497,-0.0912637407243251
1776828808961599000,220.2365988769531,-0.1099120348319411,-0.0191746560692787,-0.1570160235732793
1776828808971649800,220.24664990234376,-0.1841001375928521,0.0024842180311679,-0.123708651124686
1776828808981700900,220.2567009277344,-0.3577802957192063,0.0182668935745954,-0.0674510495908558
1776828808991752000,220.266751953125,-0.0854664526224136,-0.0401309348583221,-0.0455291406400501
1776828809001802000,220.27680200195311,-0.0148296126022934,-0.0830535462617874,-0.0212561385184526
1776828809011853000,220.28685302734377,-0.2251949490472674,0.0252244576275348,-0.0169264387510716
1776828809021904000,220.29690380859375,-0.1166825518801808,0.1165823063760995,0.0008294365614652
1776828809031954700,220.30695458984377,0.0815013483837246,0.0687982264161109,-0.0865440187260508
1776828809042005800,220.317005859375,0.1037432830691337,0.101238022249937,-0.0994024773858487
1776828809052056800,220.3270568847656,0.1732546261906623,0.1257937868356704,-0.0454924618914723
1776828809062107000,220.33710693359376,-0.0044110944405198,0.0659983665645122,-0.0589350040495395
1776828809072158000,220.3471579589844,-0.1038172250881791,0.1432850198626518,-0.0285720144897699
1776828809082208800,220.35720874023437,-0.0157917356327176,0.067156888949871,-0.0271489959493279
1776828809092259800,220.367259765625,-0.0170262458637356,-0.0028372692525386,-0.0552425792723894
1776828809102311000,220.3773107910156,0.0092719784751534,0.0261573545634746,-0.0068630176372826
1776828809112361000,220.38736083984375,0.0375298124492168,0.0353051221370697,-0.0325020474150776
1776828809122412000,220.397412109375,0.0853679606840014,0.0481014753460884,-0.080496409124881
1776828809132463000,220.40746313476564,0.1483633460402488,0.0393505981355905,-0.1074833463802933
1776828809142513700,220.417513671875,0.1340679864451289,0.0809603733748197,-0.1306444417372345
1776828809152564200,220.42756420898436,0.1488786020860076,0.0925327377468347,-0.0930608532741665
1776828809162614300,220.4376142578125,0.1594976112559437,0.0020966800183057,-0.0620819237731397
1776828809172665300,220.44766528320312,0.1501765329420566,-0.0541845946520566,-0.0725188543744385
1776828809182716200,220.4577160644531,0.1127870057463645,-0.119707160398364,-0.0156000124529004
1776828809192767200,220.46776733398437,0.1113318385019898,-0.2315010634541511,0.0792033005744218
1776828809202818000,220.4778181152344,0.1009080596432089,-0.3168687318772077,0.0972131506480276
1776828809212869000,220.487869140625,0.0685527272224426,-0.304736395534873,0.0649373132042586
1776828809222919200,220.4979191894531,0.0631672347918152,-0.2916594718188047,0.065315206605941
1776828809232970200,220.50797021484377,0.0263271581724286,-0.2475385905414819,0.0732451228223741
1776828809243021300,220.51802124023436,0.0132324065387248,-0.1226186639308929,0.0580940231807529
1776828809253072400,220.528072265625,0.0287257437467575,-0.0032902737170457,0.0111176063418388
1776828809263123200,220.53812329101564,0.0444733479768037,0.0916927797913551,-0.0158351363830268
1776828809273173200,220.54817333984377,0.1335854636251926,0.1320119306981563,-0.0430829165317118
1776828809283224300,220.55822436523437,0.2477458035513758,0.1431768833130598,-0.1158431784465909
1776828809293275400,220.568275390625,0.1401966984584927,0.1516144567906856,-0.1263742170721292
1776828809303326200,220.578326171875,-0.1155813126400113,0.1757131252586841,-0.0836114724054932
1776828809313377000,220.588376953125,0.1369327282264828,0.0936328079432249,-0.0856748346760869
1776828809323427300,220.59842724609376,0.1815826018139719,-0.0079471596121788,-0.1439862999998033
1776828809333478100,220.60847802734375,0.0745151427581906,-0.0346446124017238,-0.1961262370817363
1776828809343529200,220.618529296875,0.1655707936897874,-0.0301601604640483,-0.1359182904869318
1776828809353580300,220.62858032226563,0.1483221372470259,-0.000234977799654,-0.1049329312451183
1776828809363631400,220.63863134765623,0.1034729416951537,-0.0042886371046304,-0.1037787927739322
1776828809373682200,220.64868212890624,-0.0131871060922741,0.0568500144690275,-0.0549029720544815
1776828809383732200,220.6587321777344,-0.0407414679720997,0.0885650031596422,-0.056790247105807
1776828809393783300,220.668783203125,0.0330491599038243,0.0621112959980964,-0.0775495420180261
1776828809403834400,220.67883447265623,0.1163844457164406,0.0457324081271886,-0.1229968495935201
1776828809413885400,220.6888854980469,0.1799675678327679,0.0464864413648843,-0.1484621302396059
1776828809423936300,220.69893627929687,0.1996364371597766,0.0539361728489398,-0.1314236094161868
1776828809433986300,220.708986328125,0.2479714290007948,0.0920674583226442,-0.1009372857376933
1776828809444037000,220.719037109375,0.2605424490213394,0.0447831445783376,-0.0855925632201135
1776828809454088200,220.7290881347656,0.1757999267593026,0.0171545484185218,-0.0895192351445555
1776828809464139300,220.73913916015624,0.0835471749976277,-0.0113712888419628,-0.0560576950475573
1776828809474190300,220.7491904296875,-0.0052615737900137,-0.118836222782731,-0.0109470720805227
1776828809484241200,220.7592412109375,-0.0786541422590613,-0.2004898391187191,0.0025485154390335
1776828809494291200,220.7692912597656,-0.095495679205656,-0.1825385873645544,-0.0237406488105654
1776828809504342300,220.77934228515625,0.0592018382921814,-0.149843939986825,-0.0054956748068332
1776828809514393300,220.78939331054687,0.1253930970802903,-0.1689829402208328,-0.0132191086657345
1776828809524444400,220.7994443359375,0.1505447817325592,-0.0724415513545274,-0.0423075482450425
1776828809534495200,220.8094951171875,0.1756637331590056,0.0233282686173915,-0.057721828867495
1776828809544545300,220.8195451660156,0.102030633932352,0.0856529151052236,-0.1018666755422949
1776828809554596000,220.82959619140624,-0.0828758516073226,0.100083591517806,-0.1603476522140204
1776828809564647200,220.8396472167969,-0.0203708801165223,0.0418593660861253,-0.1431402045644819
1776828809574698200,220.8496982421875,0.0145765146240591,-0.0798415984779596,-0.1266790452376008
1776828809584749300,220.85974926757817,-0.0860509745121002,-0.0863894126862287,-0.0519355005510151
1776828809594800000,220.86980004882813,-0.0601499327972531,-0.0573620556443929,0.0392661347225308
1776828809604850200,220.87985009765623,-0.0301604527249932,-0.0552139376997947,0.0247552326805889
1776828809614901200,220.8899013671875,-0.0203957222968339,-0.0040396307796239,-0.0181428288035094
1776828809624952300,220.89995239257811,0.0712684159219265,0.0103624040603637,-0.016508943991363
1776828809635003400,220.9100034179687,0.0519072973698377,0.0232131178051233,-0.030100100839883
1776828809645054500,220.92005444335936,-0.1739116287946701,0.0955225672125816,-0.0214767955318093
1776828809655104300,220.9301042480469,-0.3093371673285961,0.1019634139150381,-0.0393523517012596
1776828809665155000,220.94015502929688,-0.1852317719712853,0.0619248335152864,-0.0925087723493576
1776828809675206100,220.9502060546875,0.0661757689580321,0.0682119509607553,-0.0991584394969046
1776828809685257200,220.96025732421876,0.1852560296297073,0.189816469413042,-0.0858994372121989
1776828809695308300,220.97030834960935,0.2255143902599811,0.2806710448145866,-0.088324764662981
1776828809705358300,220.9803583984375,0.2545087218150496,0.2493102763891219,-0.0746821698881685
1776828809715409200,220.9904091796875,0.2212450423777103,0.139573305863142,-0.0859356775693595
1776828809725460200,221.00046020507813,0.1557800520375371,0.0190612588226795,-0.0435110788159072
1776828809735511300,221.01051123046875,0.068969783590734,-0.1788362257152795,-0.0358189168781042
1776828809745562400,221.02056225585935,-0.268454537320137,-0.230499777457118,-0.0455712262161076
1776828809755613400,221.03061352539063,-0.2647603589773178,-0.2483013916075229,0.0543817246593534
1776828809765663200,221.04066333007813,-0.1294084702014923,-0.3024187662422656,0.1259543842248618
1776828809775714000,221.05071411132812,-0.0074760349690914,-0.2672667888402938,0.1058048917740583
1776828809785765000,221.06076513671871,0.0993000399246811,-0.1252887599229812,0.0368843541525304
1776828809795816200,221.07081616210937,0.2143371626853942,-0.0217541511684656,-0.0145556179665029
1776828809805867300,221.0808671875,0.3011795798361301,-0.0150035078644752,-0.0330937296979129
1776828809815917300,221.09091723632812,0.2885068530067801,-0.0085591540306806,-0.0405268023081123
1776828809825968400,221.10096850585936,0.1240296997725963,0.0388806425362825,-0.0425872419692575
1776828809836019200,221.11101928710937,-0.0584767388880252,0.0708487292051315,0.0102222649373114
1776828809846070300,221.1210703125,-0.0899091112449765,0.0544382771521806,0.0197790517032146
1776828809856121300,221.13112133789065,-0.133940852934122,0.0523433506995439,-0.0264613059461116
1776828809866172400,221.14117236328124,-0.1341737849071621,0.0769032069385051,-0.0300967398390173
1776828809876222200,221.1512221679687,-0.048458325959742,0.144554601407051,0.0500169535785913
1776828809886273000,221.16127294921876,-0.0887643251240253,0.1807066957622766,0.0403590445257723
1776828809896324000,221.17132397460935,0.1813645751491188,0.1127145250320434,-0.0237391875058412
1776828809906375200,221.1813752441406,0.2510664724066853,0.0210620772510766,-0.0251174901217222
1776828809916426200,221.1914262695313,-0.002926116579771,0.0014350012391805,-0.0230032744467258
1776828809926476300,221.20147631835937,-0.0350800812095403,0.011633739170432,0.0271764684781432
1776828809936527400,221.21152734375,0.1068435871720313,0.006027589726448,0.0562161004796624
1776828809946578200,221.221578125,0.1379690855368971,-0.0139560446381568,0.0249156839393079
1776828809956629200,221.23162915039063,-0.0463315430641174,0.0140951608479022,0.0107198391959071
1776828809966680300,221.24168041992183,0.0445382299065589,0.0059913493692874,0.0628372721850872
1776828809976730400,221.25173046875,0.1511094298779964,-0.1054600238591432,0.0897217719793319
1776828809986781400,221.26178149414065,0.0814332515835762,-0.106969259378314,0.0250965934641659
1776828809996832300,221.27183227539064,0.0815545398756861,-0.0796329241633415,0.0632034751489758
1776828810006883000,221.28188305664065,0.129972241564095,-0.0689098700970411,0.1070402787879109
1776828810016934100,221.29193408203125,0.0604570990502834,-0.0888186856597662,0.034147330404073
1776828810026985200,221.30198510742187,0.0025111060380935,-0.0497071569770574,-0.0282196939207613
1776828810037035300,221.31203515625,0.012797522252798,-0.000402735581994,-0.0069214698262512
1776828810047086300,221.32208642578124,-0.0111336806938052,0.0256833073109388,-0.0030443361319601
1776828810057137200,221.33213720703125,-0.0699962040290236,0.0477431634277105,-0.0293804082632064
1776828810067188200,221.34218823242188,-0.0803635765254497,-0.0181213476240634,-0.0522165094494819
1776828810077239300,221.3522392578125,-0.0961228711932897,-0.0372895739525556,-0.0098985859408974
1776828810087289300,221.36228930664063,-0.0966001333162188,-0.0289227276235818,0.0599697539247572
1776828810097340400,221.37234033203129,-0.0295803147494792,-0.0877805747836828,0.0939633550718426
1776828810107391200,221.38239111328124,0.020529870070517,-0.1012643257349729,0.0875742385566234
1776828810117442000,221.39244213867187,0.0312263283908367,-0.0522825604230165,0.0754224668614566
1776828810127493000,221.4024931640625,-0.029686989994347,-0.0352349795103073,0.0537391889721155
1776828810137544200,221.41254418945311,-0.1690136276200413,-0.002702244696021,0.028220278442651
1776828810147594200,221.42259423828125,-0.1897767219245433,0.0143675480484962,-0.0037593525335192
1776828810157645800,221.43264575195312,-0.076909052157402,0.0193359841108322,-0.0035622225262224
1776828810167697000,221.44269677734377,-0.0776984489694237,0.0252530992001295,-0.0028512977778911
1776828810177748000,221.452748046875,-0.0545990206718444,0.0254465759456157,-0.0397140246205031
1776828810187799000,221.4627990722656,0.0052317631736397,-0.0247030641019344,-0.1291337449133396
1776828810197848800,221.47284887695312,0.0301961085602641,-0.0176636669844388,-0.1523525618068874
1776828810207900000,221.48289990234375,0.0473062333151698,0.0200999542206525,-0.0723921592548489
1776828810217950700,221.49295068359376,0.0385758143708109,0.0248071089982986,-0.0132920277714729
1776828810228001800,221.5030017089844,0.0280538358345627,-0.0200251354187726,-0.0424010717473924
1776828810238052900,221.5130529785156,-0.0450377038612961,-0.0548410127341747,-0.0348453956708312
1776828810248104000,221.52310400390624,-0.137411743915081,-0.0468792400747537,0.0267858617253601
1776828810258154000,221.53315405273435,-0.1178878360167145,-0.0829419025808572,-0.0432240785680711
1776828810268204800,221.54320483398436,-0.0458557422459125,-0.0919569836854934,-0.1503327464170754
1776828810278255900,221.553255859375,0.0341679348006844,-0.0578723432540893,-0.1458332430407404
1776828810288307000,221.56330688476564,0.1012605263426899,0.0346814372807741,-0.1222289339609444
1776828810298358000,221.57335791015623,0.157706636185944,0.0590191752016544,-0.0842512316137552
1776828810308407800,221.58340771484376,0.1884688541963696,-0.0167015439540147,-0.0885384074136614
1776828810318459000,221.593458984375,0.1169628301262855,-0.0961345616310834,-0.1067113390944898
1776828810328509700,221.603509765625,-0.0330263635501265,-0.1544382820397615,-0.0827073631726205
1776828810338560800,221.61356079101563,-0.1368386202022433,-0.2138297976851463,-0.0446500197179615
1776828810348611800,221.62361181640625,-0.1414297473847865,-0.1895505119532346,0.0122403267614543
1776828810358662000,221.6336618652344,-0.1322504156291484,-0.1013940895944833,0.0083979721195995
1776828810368713000,221.643712890625,-0.1384951552376151,0.0531266100317239,0.0087101068086922
1776828810378764000,221.65376391601563,-0.0736477122738957,0.1608002182871103,0.0069790452323853
1776828810388814800,221.66381494140623,0.0558215482041239,0.1891910309910774,2.65957459807e-05
1776828810398866000,221.67386596679688,0.0999219712153077,0.148721073436737,0.0054999125905334
1776828810408917000,221.6839169921875,0.1005003556251525,0.0472679471313953,0.0288585763461887
1776828810418966800,221.693966796875,0.0988975966036319,-0.0261824890047311,0.0570417376488447
1776828810429017900,221.70401782226563,0.0792298963204026,-0.1483002176761627,0.0710895522236824
1776828810439068700,221.7140686035156,0.0340285263299942,-0.2401508183777332,-0.0100621059395372
1776828810449119700,221.72411962890624,0.0076785718038678,-0.1736193678498268,-0.0260641233220696
1776828810459170800,221.7341708984375,0.0469967289745807,-0.058568508824706,0.0377846639931201
1776828810469220900,221.74422094726563,-0.0578574379459023,0.0293126037240028,-0.0064263797856867
1776828810479272000,221.75427197265623,0.1894420831426978,0.0775900201588869,-0.0276109143726527
1776828810489323000,221.76432299804688,0.2750102425739169,0.0686959350854158,0.022796792089194
1776828810499373800,221.77437377929687,0.0832110749110579,0.0210603236854076,0.0451245053619146
1776828810509425000,221.7844248046875,-0.050834407441318,-0.0386544325649738,0.0581577360667288
1776828810519476000,221.79447607421875,-0.0095770989015698,-0.1042547397226095,0.0526905567020177
1776828810529525800,221.80452587890625,0.0421729620799422,-0.127786421957612,0.0757388393342494
1776828810539576800,221.81457690429687,-0.1029316744253039,-0.0103939682424068,0.0578146217174828
1776828810549628000,221.8246279296875,-0.1141278989613056,0.0751706840574741,0.0371256155624985
1776828810559678700,221.8346787109375,-0.0174476861461997,0.0797545047163963,-0.0096913729310035
1776828810569729800,221.84472973632813,0.0373313672676682,0.0608586655884981,-0.0211969556771218
1776828810579779800,221.85477978515624,0.0471238624855875,0.0327981077522039,0.0139329560235142
1776828810589831000,221.8648308105469,0.0289025616183877,-0.0059124389141798,-0.0112425478957593
1776828810599882000,221.87488208007812,0.035423780080676,-0.0654600219041109,-0.0033601240828633
1776828810609932800,221.88493286132817,-0.0064700727969408,-0.0905202288806438,0.0989282840028405
1776828810619984000,221.89498388671876,-0.0426326885461807,-0.0397591789364814,0.1041089015111327
1776828810630035000,221.9050349121094,0.0016518588602542,0.0116693950057029,0.0275688287965953
1776828810640085000,221.9150849609375,-0.0095952190801501,0.0398223073005676,0.0207309456005692
1776828810650135800,221.9251357421875,-0.0183612938597798,-0.0099111531615257,0.0002605506323277
1776828810660187000,221.93518676757813,-0.0419818234220147,-0.0488414800584316,0.0141996441356837
1776828810670237700,221.94523779296875,-0.0784340697675943,-0.1364227328777313,0.0434160940088331
1776828810680288800,221.95528881835935,-0.118181558266282,-0.2075724908560514,0.069282064410299
1776828810690338800,221.9653388671875,-0.1271501698806882,-0.1919558195292949,0.0299622998043894
1776828810700390000,221.97538989257816,-0.0556537904217839,-0.0908802943646907,0.003450140453875
1776828810710441000,221.98544091796876,-0.0145317986994981,0.0342792862206697,0.0272879660286009
1776828810720491800,221.99549169921875,-0.1252878831401467,0.1027986956954002,-0.0303375628575682
1776828810730542800,222.00554296875,0.0254758020401,0.1484177065759897,-0.1023512441888451
1776828810740594000,222.01559399414063,0.1953539375349879,0.1421159760832786,-0.0542627744548022
1776828810750644000,222.0256440429687,0.0248784206688404,0.0871580589711666,-0.0085188220202922
1776828810760695000,222.0356950683594,-0.0185576932147145,-0.0079781392723321,0.0094721772223711
1776828810770745900,222.04574584960935,-0.0520084196567535,-0.1013753848940134,0.0245624865874648
1776828810780796700,222.05579663085936,-0.099697514809668,-0.0728255822360515,0.0527564615450799
1776828810790847700,222.06584765625,-0.1239440673157572,-0.0197527482181787,0.0310790288746356
1776828810800897800,222.07589770507812,-0.1121720887184143,0.0494902993559837,0.0502986931294202
1776828810810948900,222.08594897460935,-0.0924397987663745,0.0703483784675598,0.0536648085616528
1776828810821000000,222.096,-0.0662158087074756,0.0432984589785337,-0.0154423376731574
1776828810831050800,222.10605078125,-0.0145516724437475,0.0208697695493698,-0.0838695388197898
1776828810841101800,222.1161018066406,0.0864364666983485,-0.0531897383958101,-0.1277640639953315
1776828810851152000,222.12615185546875,0.1570648311510682,-0.0880056157112121,-0.1526763869337737
1776828810861203000,222.13620288085937,0.1596963486984372,-0.1331406424671411,-0.1293982410684228
1776828810871254000,222.14625390625,0.0970318027317524,-0.1785012946724891,-0.0509345068149268
1776828810881305000,222.15630517578128,0.0324047245204448,-0.1654319697409868,0.0147910341575741
1776828810891355600,222.16635571289063,-0.0517421699360012,-0.1392383748203516,0.0627097002826631
1776828810901406700,222.1764067382813,-0.0960807856172323,-0.1015086558848619,0.0599137859538197
1776828810911456800,222.18645678710936,-0.1332312433600425,-0.041203532525897,0.0133688923999667
1776828810921507800,222.1965078125,-0.1014271150812506,0.0285194075196981,-0.0226623520545661
1776828810931559000,222.2065588378906,-0.0440320339500904,0.0465945779144763,-0.0326442323647439
1776828810941610000,222.2166098632813,-0.0173018479347229,0.0411766445189714,-0.0468393464557826
1776828810951660800,222.2266608886719,0.0384334832906723,0.0020206921726465,-0.0244324304670095
1776828810961710800,222.2367109375,0.0878115544438362,0.016846505382657,0.0360395738914608
1776828810971762000,222.24676196289064,0.121344698472321,0.0082809216111898,0.0412288130976259
1776828810981813000,222.25681298828124,0.1060705569729208,-0.0145668700128793,0.0238853179782629
1776828810991864000,222.26686401367184,0.0779848646953701,0.0181710319846868,-0.0159409348450601
1776828811001915000,222.27691479492188,0.0588008562758564,0.0044411973178386,-0.0586122018359601
1776828811011965700,222.28696557617187,0.0271425662085413,-0.0413625224798917,-0.0685543346576392
1776828811022015700,222.297015625,0.0017111878320574,-0.0657072746634483,-0.0419835769876837
1776828811032066800,222.3070668945313,0.0239677355647087,-0.0624959114015102,-0.0172843122780323
1776828811042118000,222.31711791992188,-0.0883946150287985,-0.1037339307188987,0.0161987089984118
1776828811052169000,222.3271689453125,-0.0819835789427161,-0.1247211891680955,0.0051850014224648
1776828811062219800,222.3372197265625,0.1358978322207927,-0.151880414250493,0.0035585692644119
1776828811072269800,222.34726977539063,0.0365747036814689,-0.1046054528564214,-0.026978169427067
1776828811082321000,222.35732080078125,-0.0891539089635014,-0.0078302552342414,-0.0699095486588776
1776828811092372000,222.3673720703125,-0.0368579045370221,-0.0043956046104431,-0.0927675694160163
1776828811102423000,222.3774230957031,0.0741422177925705,-0.0451484707593917,-0.064625178515166
1776828811112473900,222.38747387695312,-0.0221776372775435,-0.0515127450942993,-0.0380846698530018
1776828811122525000,222.39752490234375,-0.0790919491544365,-0.0341454307079315,0.0030444822624325
1776828811132574700,222.40757470703124,-0.0083820438981056,-0.0658119040817022,0.0034600773259997
1776828811142625800,222.41762573242187,0.0569420766666531,-0.092433369025588,-0.0182432204380631
