time,seconds_elapsed,z,y,x
1776828953302922200,364.5779221191406,0.1569008727610111,-0.1160737723320722,-0.0409613943330943
1776828953312974300,364.5879743652344,0.0841068547070026,-0.1299322018146514,-0.099781393700838
1776828953323025200,364.5980251464843,0.1217947803273797,-0.1485971547961235,-0.0985880922630429
1776828953333077200,364.6080771484375,0.1094736434146761,-0.1394739371418953,-0.046590632391721
1776828953343128300,364.6181284179688,0.0392591204598546,-0.1502741480976343,-0.0271193314634263
1776828953353180200,364.62818017578127,-0.0387558471128344,-0.1175865149825811,-0.0991110932238399
1776828953363231200,364.6382312011719,-0.0631236879110336,-0.0827829126268625,-0.0299130538351833
1776828953373282300,364.6482822265625,-0.0194455819651484,-0.0410720151007175,0.0103295247040688
1776828953383334100,364.6583342285156,0.0706114133179187,-0.0463163454949855,-0.0200843182601034
1776828953393385200,364.66838525390625,0.1312859545111656,-0.0307838453203439,0.0262945710770785
1776828953403437000,364.6784370117187,0.0757543291643261,-0.0569604891061782,0.0562435730084776
1776828953413488000,364.6884880371094,0.0895776873335242,-0.1108288574159145,0.0745049136251211
1776828953423539200,364.6985393066406,0.1295475864112377,-0.1638707117736339,0.02578355281502
1776828953433591000,364.7085910644531,0.1266062722623348,-0.1208376257330179,0.0001006838954985
1776828953443642000,364.71864208984374,0.0951157399773597,-0.0672480743646621,0.0134789286457002
1776828953453694500,364.7286945800781,0.0836348532810807,-0.0046042789250612,-0.0446282462775707
1776828953463745300,364.73874536132814,0.0170817754432559,0.0882628053426742,-0.1357981712386012
1776828953473796000,364.7487961425781,0.0334919352352619,0.0470990203052759,-0.0974370225317776
1776828953483848400,364.7588483886719,0.0673591335237026,-0.0906330416053533,-0.0472318529047071
1776828953493899300,364.7688991699219,0.0543856701821088,-0.1576262644261121,-0.0346456353150308
1776828953503951400,364.7789514160156,-0.0499780828729271,-0.1962999862134456,-0.0241677881814539
1776828953514002400,364.78900244140624,0.0041205870613455,-0.1537497152537107,0.034058629207313
1776828953524054300,364.79905419921874,0.1632102020382881,-0.0749608406990766,0.0034815585054457
1776828953534105300,364.80910522460937,0.3516799330174923,4.79307949542e-05,-0.0865831816926598
1776828953544156400,364.8191564941406,0.4404708538874983,0.1052367364972829,-0.1057224741876125
1776828953554208300,364.8292082519531,0.2934688593283295,0.210408006542921,0.018034546123445
1776828953564259300,364.8392592773438,-0.0425564084395766,0.2316045238286256,0.0450400419488549
1776828953574311200,364.8493112792969,-0.3848839912220835,0.177675365242362,0.0665050009123981
1776828953584362200,364.8593623046875,-0.2347477902904153,0.0126245037734508,0.1181213525116443
1776828953594413300,364.86941333007815,-0.2895373650982976,-0.0089192195147275,0.1497102306045591
1776828953604465200,364.87946508789065,-0.3300739581480622,0.0936480055123567,0.0639703678682446
1776828953614516200,364.8895161132813,-0.0982180899068713,0.1776496462792158,-0.0210945182159543
1776828953624568300,364.899568359375,0.3036477235153317,0.2028875479102134,-0.0589659837096929
1776828953634619100,364.909619140625,0.4363263014286756,0.1736667141228914,-0.1100252859480679
1776828953644670200,364.9196701660157,0.1803065905287861,0.1976888102233409,-0.1582797598987817
1776828953654722300,364.92972241210936,-0.0476242132231593,0.2321206566572189,-0.0838804986052215
1776828953664773000,364.9397731933594,-0.0774412593379616,0.1880389383465051,0.0220985806919634
1776828953674825200,364.9498251953125,0.0044809448063373,0.0796381848603487,0.0499118857689201
1776828953684876300,364.9598762207031,-0.1749517854973673,0.0302133519560098,-0.0038154666349291
1776828953694928100,364.9699282226562,-0.1005687446862459,0.0432090271294116,0.0067740241795778
1776828953704979200,364.9799792480469,0.0305047361180186,-0.0575724835246801,-0.069342708556354
1776828953715030300,364.9900302734375,0.0209665079221129,-0.0720855775237083,-0.1178027880817651
1776828953725082000,365.00008203125,0.0451309351027011,-0.0882335792481899,-0.1350768712267279
1776828953735133200,365.01013330078126,0.0795011144772172,-0.0642395401984453,-0.1072710188038647
1776828953745185000,365.02018505859377,0.0783574974000453,-0.0115478144526481,-0.066038844705373
1776828953755236000,365.0302360839844,0.097632983495295,-0.0076373630106449,-0.0326249431423842
1776828953765287200,365.040287109375,0.0872819776117801,-0.050232057633996,0.0628663521490991
1776828953775339000,365.0503391113281,0.0014718261182308,-0.1390700325161218,0.0856923703327774
1776828953785390000,365.0603901367187,-0.0429234881862998,-0.1616167953670025,0.0350374111115932
1776828953795442400,365.0704423828125,-0.1024246016860008,-0.0858387930661439,-0.0415026616029441
1776828953805493200,365.0804931640625,-0.2899742952108383,-0.0229798935711383,-0.1436420166067779
1776828953815544000,365.0905439453125,-0.2198334220141172,-0.0053168111085891,-0.1639757795833051
1776828953825596400,365.1005964355469,0.0258636323139071,-0.1174620118200778,-0.0758040135249495
1776828953835647200,365.1106472167969,0.0394832846045494,-0.2267372100532055,-0.0158551562577486
1776828953845699300,365.12069921875,0.1213113807246089,-0.2612140646725893,-0.0264544378139078
1776828953855750400,365.1307504882813,0.2650137492164969,-0.2289279980957508,-0.00124488549456
1776828953865802200,365.14080224609376,0.2094222103759646,-0.1179623625576496,-0.0616987696744501
1776828953875853300,365.1508532714844,0.0208721076369285,0.0587660772234201,-0.1308781043626368
1776828953885904400,365.160904296875,-0.0743348177552223,0.1612871250212192,-0.140871236719191
1776828953895956200,365.1709562988281,-0.0315641820430755,0.152975223749876,-0.0860870687387883
1776828953906007300,365.18100732421874,0.0073217211902141,0.0919020386278629,0.024886603975296
1776828953916059100,365.1910590820312,0.0003366846084594,-0.0277554374098777,0.0031362521991133
1776828953926110200,365.2011101074218,-0.0350204599767923,-0.070784431797266,0.0022713059328496
1776828953936161300,365.2111613769531,-0.0636944735363125,-0.0196177236616611,0.0264788416028022
1776828953946213000,365.2212131347656,-0.0599424275264143,0.0007487725406885,-0.0499462264299392
1776828953956264200,365.23126416015623,0.018881226080656,0.012023615270853,-0.1437413853280246
1776828953966316300,365.24131640625,0.0458346994578838,0.0449888962835073,-0.1431784907482564
1776828953976367400,365.25136743164063,0.0874824686199426,0.0888274534881115,-0.0855325035959482
1776828953986418200,365.26141821289065,0.1700315724909305,0.0697895755410194,-0.0063028995364904
1776828953996470300,365.27147021484376,0.12969254783988,0.0286047477155923,0.0272479262791573
1776828954006521300,365.2815212402344,0.0384922277405858,0.0154208564937114,-0.0044755379788577
1776828954016573200,365.2915732421875,-0.0570040359869599,0.0443564435988664,-0.0407369379274547
1776828954026624300,365.3016242675781,-0.148834762944281,0.0803296742558479,-0.0701426267623901
1776828954036676000,365.3116760253906,-0.1416112414315342,0.1074625958532094,-0.020505612412095
1776828954046727200,365.3217270507813,-0.1149602581322193,0.0730740040391683,0.0358950508542358
1776828954056778200,365.3317783203125,-0.0217021287202835,-0.0510831215053796,0.0463477635465562
1776828954066830000,365.341830078125,0.1470209915205836,-0.1909580406635999,-0.0031488194197416
1776828954076881200,365.3518811035156,0.164982180146873,-0.2616314133018255,-0.117720955017209
1776828954086933200,365.3619333496094,-0.0663292059540748,-0.1835363662302493,-0.1491751008145511
1776828954096984000,365.3719841308594,-0.1191843055680394,-0.0715139151155948,-0.0366328636094927
1776828954107035100,365.38203515625,0.1484250130996108,-0.0193242936730384,0.0449523636654019
1776828954117087200,365.39208715820314,-0.06011836861521,0.0068219549745321,-0.0071618544533848
1776828954127138000,365.4021379394531,-0.0504161820292472,0.0034486791491508,0.002495323947072
1776828954137190400,365.4121904296875,0.0919593217730522,-0.0168874219149351,0.0069613634452223
1776828954147241500,365.4222414550781,0.1162508824646472,-0.0502677134692668,0.0204119427792727
1776828954157292000,365.4322919921875,-0.0585769843921065,-0.0145049106925725,-0.0136238900743424
1776828954167344400,365.4423444824219,-0.1188379763484001,-0.0018225392520427,-0.0067167410343885
1776828954177395500,365.4523955078125,0.012023615270853,-0.0211199449181556,0.0103501291006803
1776828954187447300,365.462447265625,0.0479261187791824,-0.0434708929359912,-0.0462358276046812
1776828954197498400,365.4724982910156,0.0861293004453182,-0.0346083720445632,-0.0755555917218327
1776828954207549400,365.4825495605469,0.1024035588979721,-0.0169534728884696,-0.0732220342077314
1776828954217601300,365.4926013183594,0.0624009265944361,0.024888357540965,-0.0440047075517475
1776828954227652400,365.50265234375,-0.0085448332443833,0.0492623358190059,-0.0558031357645988
1776828954237704200,365.5127041015625,-0.0709647568002343,0.0083218381434679,-0.0618174276180565
1776828954247755300,365.52275537109375,-0.0516775802671909,-0.0398579631358385,-0.0090089436247944
1776828954257807400,365.53280737304686,-0.0085705522075295,-0.1103518875539302,-0.0187241358228027
1776828954267858200,365.5428581542969,-0.0421627329468727,-0.0851788678526878,-0.0863395821951329
1776828954277909200,365.5529091796875,0.019903262604773,-0.0260153157442808,-0.097829821241647
1776828954287961300,365.5629614257812,0.0628936785474419,-0.0130927058070898,-0.0505069290526211
1776828954298012200,365.5730122070312,0.0072270286440849,-0.0143710551798343,-0.0575510023452341
1776828954308064300,365.5830642089843,-0.0413259898617863,0.0075023384541273,-0.0822062817826867
1776828954318115300,365.593115234375,-0.0305862769216299,-0.0042664252728223,-0.0861763544574379
1776828954328166100,365.6031662597656,-0.0885822465553879,-0.054206221961975,-0.0638137160018086
1776828954338218200,365.6132182617188,0.0198804662510752,-0.0805915400624275,-0.0682559362329542
1776828954348269300,365.6232692871094,0.2669903099864721,-0.1384609607070684,-0.0684472210213542
1776828954358321200,365.6333210449219,0.0731564216256141,-0.0990180081129074,-0.0483168716624379
1776828954368372200,365.64337231445313,-0.0773068193033337,-0.0314548764497041,0.0146466572508215
1776828954378423300,365.65342333984376,-0.0996460768833756,-0.0404997681707143,0.043651364069432
1776828954388475100,365.66347509765626,-0.0959986602917313,-0.1130161383271217,0.0337619843482971
1776828954398526200,365.6735261230469,-0.1292670159041881,-0.0989648166209459,-0.0293611190408468
1776828954408578000,365.683578125,-0.157313252954185,0.0209627085298299,-0.0579028845228254
1776828954418629000,365.6936291503906,-0.0500733599409461,0.0713712917745113,-0.0301208513669669
1776828954428681200,365.70368115234373,0.0953872503951191,0.0422895741969346,-0.064488984914869
1776828954438732000,365.71373193359375,0.0489575076535344,0.0501028782963752,-0.1616939522564411
1776828954448783000,365.723783203125,0.0217731481298804,0.0569148963987827,-0.1445107622653245
1776828954458835200,365.73383520507815,0.0925531960129737,0.016033435434103,-0.0348830973327159
1776828954468886000,365.7438859863281,0.0967208370864391,-0.0741705671042203,-0.0044957039840519
1776828954478938000,365.7539382324219,0.0213175133168697,-0.1134159512996673,-0.0271941502653062
1776828954488989200,365.7639892578125,0.014317571426928,-0.1051052190721034,-0.0180839382231235
1776828954499040000,365.7740400390625,0.0979766823664307,-0.1204033259689807,0.033585897129029
1776828954509092000,365.7840920410157,0.120557639747858,-0.11686112331748,0.0731654817149043
1776828954519143200,365.79414306640626,0.0672027739182114,-0.0513718753188848,0.0130357149228453
1776828954529195000,365.8041950683594,0.0591059767022728,-0.0402636213272809,-0.0269549346819519
1776828954539246000,365.81424609375,0.0764130853340029,-0.043240006789565,-0.0326629370652139
1776828954549297200,365.8242971191406,0.0906722045719623,-0.0676607468187809,-0.0107492114208638
1776828954559349000,365.83434887695313,0.0654071226730942,-0.0500023405313491,-0.0275521699227392
1776828954569400000,365.8444001464843,0.0554676201999187,-0.0129348848968744,-0.0553030772879719
1776828954579452200,365.8544521484375,0.0828562701240182,0.0129009826272726,-0.0402780882440507
1776828954589503000,365.8645029296875,0.0162172675684094,0.0045493338674306,-0.0615808423832058
1776828954599554000,365.8745539550781,-0.0871264947891235,-0.018217209213972,-0.1073049210734665
1776828954609606100,365.8846062011719,-0.2921794040396809,-0.0465928243488073,-0.1328363988235592
1776828954619657200,365.8946572265625,-0.4185200111031532,-0.011594576203823,-0.010592267293483
1776828954629709300,365.9047092285156,-0.0505810172021388,-0.0330354236394166,0.0615080694079399
1776828954639760100,365.9147600097656,-0.0482771241739392,-0.0628045389592647,-0.0133719611398875
1776828954649812200,365.92481225585936,0.0549020952716469,-0.0481961678922176,-0.0526059471584856
1776828954659863300,365.93486328125,0.2454126844286918,0.0335217458516359,-0.0893101224385201
1776828954669914400,365.9449143066406,0.4101575486883521,0.0973854384750127,-0.1359352416217327
1776828954679966200,365.9549663085937,0.2485422146260738,0.1496481251537799,-0.1633076710633933
1776828954690017300,365.9650173339843,0.1510571151688695,0.1422866564750671,-0.1168032556504011
1776828954700069000,365.97506909179685,0.0829635298907756,0.0041501054167747,-0.1146888938449323
1776828954710120200,365.9851201171875,-0.167009302060306,-0.1193272211700677,-0.0538126925997436
1776828954720171300,365.9951711425781,-0.2426703999832272,-0.1570271294891834,0.0894276113383471
1776828954730223000,366.00522314453127,-0.1682031880199909,-0.2153700128644704,0.1476180806308984
1776828954740274200,366.0152741699219,-0.1004550551787018,-0.1939127988159656,0.024132132346183
1776828954750326300,366.025326171875,-0.0301125219300389,-0.1003536406308412,-0.0568840628691017
1776828954760377000,366.0353771972656,0.0200862179562449,-0.0014893617749214,-0.1133653901562094
1776828954770429200,366.04542919921874,0.0555538371786475,0.0487964718729257,-0.1784200461298227
1776828954780480300,366.05548022460937,0.0902057561039924,0.0973433528989553,-0.1431374280855059
1776828954790531000,366.0655310058594,0.1219198680117726,0.0708183340668678,-0.0405408308334648
1776828954800583200,366.0755832519531,0.1088107955917715,-0.0104372228622436,-0.0147461721025407
1776828954810634200,366.0856342773438,0.038059097020328,-0.0438502476423978,-0.0008116086438298
1776828954820686000,366.09568603515623,-0.022115093435347,-0.0717126525580883,-0.0098242055304348
1776828954830737200,366.10573706054686,-0.0210290517643094,-0.0388157606065273,-0.0450263056844472
1776828954840788200,366.11578833007815,0.0366530296146869,-0.0006260229438543,-0.1197585983246564
1776828954850840000,366.12584008789065,0.0941688145160675,0.0410743531882762,-0.1289265319034457
1776828954860891100,366.1358911132813,-0.0175707280039787,0.0989677392303943,-0.1466682325601577
1776828954870943000,366.1459428710937,0.1094444173201918,0.0418763172209262,-0.1602759021520614
1776828954880994000,366.155994140625,0.2347787699505686,-0.0670838237136602,-0.0805376179181039
1776828954891045000,366.1660451660157,-0.02658551684767,-0.0669452920258045,-0.0557088816098868
1776828954901097000,366.17609692382814,-0.0248740367546677,-0.0687526337087154,0.0040533670440316
1776828954911148000,366.1861479492187,-0.0373965414583683,-0.1513689575970172,-0.0165706110507249
1776828954921200400,366.1962004394531,-0.0433326535090804,-0.1175070200055837,-0.0578175443269312
1776828954931251000,366.2062509765625,-0.0939145474940538,-0.008836217406392,-0.0712016342960298
1776828954941302000,366.2163020019531,-0.1258326575413346,0.0454372245728969,-0.0561408432863652
1776828954951354400,366.2263542480469,-0.0437514634430408,0.0303577288627624,-6.04980155825e-05
1776828954961405200,366.2364052734375,0.0532788779839873,-0.0501654221385717,-0.0105535427182912
1776828954971457300,366.24645727539064,0.0907867708623409,-0.118981768733263,-0.0064992988914251
1776828954981508400,366.25650830078126,0.0483560346290469,-0.1466653099507093,-0.0130133569605648
1776828954991559200,366.2665590820312,0.1401601658403873,-0.1087619880139827,0.0347232305958867
1776828955001611300,366.276611328125,0.23011370074898,-0.0940793826669454,-0.0163974464409053
1776828955011662300,366.2866623535156,0.0351636678397655,-0.0236170224308967,-0.1189190787605941
1776828955021714200,366.2967141113282,-0.1059121515408158,0.1226654256820678,-0.0999215328238904
1776828955031765200,366.3067651367187,-0.1686652525737881,0.1552478448569774,-0.1495633694797754
1776828955041817000,366.31681713867187,-0.2176739058926701,0.1442173322767019,-0.2068402310587465
1776828955051868200,366.3268681640625,-0.0464732896223664,0.1931383073121309,-0.1101623563311994
1776828955061919200,366.3369191894531,0.3844023451849818,0.107097854194045,-0.0881416631810367
1776828955071971000,366.3469711914062,0.3796902219712734,0.003190904995799,-0.198006644000858
1776828955082022100,366.3570222167969,0.0942868879377841,0.1254927580624818,-0.2385015898659825
1776828955092074200,366.36707421875,0.0316843012914061,0.1208499006927013,-0.1085878004908561
1776828955102125000,366.377125,0.0374842197418212,-0.0487397732496261,-0.0087399174250662
1776828955112176000,366.3871760253906,-0.0313876564323902,-0.2373585573107004,0.0129037591062486
1776828955122228200,366.3972282714844,-0.0837757230564951,-0.3039589814215898,0.0557246637009084
1776828955132279000,366.4072790527344,-0.1113195635423064,-0.2503027945578098,0.1267050564616918
1776828955142331100,366.4173310546875,-0.1904933457612991,-0.1544143166422844,0.0710584264330565
1776828955152382200,366.42738232421874,-0.2663751006975769,-0.0034194530546665,-0.0359615402191877
1776828955162433000,366.4374331054688,0.2240381802275776,0.1472398949682712,0.051308162432909
1776828955172485000,366.4474851074218,0.3603963234364986,0.1362795250147581,0.0297017491720616
1776828955182536200,366.4575361328125,0.1226563655927777,0.1628945602178573,-0.1078774602644145
1776828955192588000,366.4675881347656,0.1184358252882957,0.1057107837498187,-0.0276781343899667
1776828955202639000,366.47763916015623,0.1078182774230837,0.0010702595800161,0.0273570857420563
1776828955212690200,366.48769018554685,-0.0191164961412549,-0.0660410366624593,0.0489826420947909
1776828955222742000,366.49774194335936,-0.2147159328699111,-0.058754971307516,-0.0026589900761842
1776828955232793000,366.50779296875,-0.1327010820060968,-0.0501209984749555,-0.0005114566534757
1776828955242845200,366.51784521484376,-0.1000505660310387,-0.0595727174311876,-0.1086485907673835
1776828955252896000,366.5278959960938,0.0089642277002334,-0.0420551809191703,-0.1706559879995882
1776828955262947000,366.5379470214844,0.1663876630306243,0.050153731700778,-0.1554531581707298
1776828955272999200,366.5479992675781,0.2187488416478037,0.1415413910657167,-0.119069447016716
1776828955283050000,366.55805004882814,0.2169666344061493,0.0925847601950168,-0.0395553269274532
1776828955293101300,366.56810131835937,0.2171004899188876,-0.0826245071947574,-0.0401214363776147
1776828955303152400,366.57815234375,0.1349430157139897,-0.2482926237791776,-0.099339495152235
1776828955313204200,366.5882043457031,-0.0338201442763209,-0.337870018851757,-0.0354302098214626
1776828955323255300,366.5982553710937,-0.1191013034597039,-0.3894891469299793,0.0498148551352322
1776828955333306400,366.6083063964843,-0.207851015536487,-0.313796484825015,0.0399392116785049
1776828955343358200,366.61835815429686,-0.2578057175338268,-0.1647878266185522,0.0067234630361199
1776828955353409300,366.6284091796875,-0.1315232703983783,-0.1172176816701889,-0.0860525819472968
1776828955363461400,366.63846142578126,0.0569943913757801,-0.0309779065877199,-0.136594874574244
1776828955373512200,366.6485122070313,0.2299149633064865,0.0915694456726312,-0.1354451200172305
1776828955383563300,366.6585632324219,0.2103591989651322,0.1519160700857639,-0.1097794944934546
1776828955393615400,366.6686154785156,-0.0059536477074027,0.1408335350573062,-0.0865957489132881
1776828955403666200,366.6786662597656,-0.2661003754094243,0.118494861999154,0.022519874843955
1776828955413718300,366.68871826171875,-0.0750371208056807,0.014811784684658,0.0838987649142742
1776828955423769300,366.69876928710937,-0.0369525970831513,-0.0761713855326175,0.0208693311579525
1776828955433820200,366.7088200683594,-0.0941828430414199,0.0332405908226966,-0.036340456534177
1776828955443872300,366.7188723144531,0.0191439686700701,0.089402623027563,-0.0706231037557125
1776828955453923300,366.72892333984373,0.1529027430355548,0.0750356595009565,-0.0756583214439451
1776828955463975200,366.73897509765624,0.1660994937390089,0.021227496945858,-0.0278625510461628
1776828955474026200,366.74902612304686,0.1169718902155756,-0.0408376218229532,0.0221218154370784
1776828955484077300,366.75907739257815,0.130917705720663,-0.1603115579873323,-0.0020345745675265
1776828955494129200,366.7691291503906,0.0855330881178379,-0.1812286738097667,-0.0372547949001193
1776828955504180200,366.7791801757813,0.0269651638150215,-0.0575257217735052,-0.0108415658794343
1776828955514232300,366.789232421875,-0.000604103372991,0.0320768077403306,0.0508292928747832
1776828955524283100,366.799283203125,-0.0134343588516116,0.102440968298912,0.0679329878889024
1776828955534334200,366.8093342285157,-0.052369361923635,0.0645212797492742,0.067739803404361
1776828955544386300,366.8193862304687,-0.0026581132933497,-0.026061492973566,-0.0014211188443005
1776828955554437400,366.8294372558594,0.03330897988379,0.004610124143958,-0.0922793475076556
1776828955564489500,366.8394895019531,0.0156494045525789,0.107086748278141,-0.0913213161304593
1776828955574540300,366.8495402832031,0.052184653006494,0.22463994551301,0.0047317046970129
1776828955584591400,366.85959130859374,0.0688216072916984,0.2063993554234504,0.0085037705816328
1776828955594643500,366.8696435546875,0.053935880587995,0.0915308672279119,0.009602817864716
1776828955604694300,366.8796943359375,0.0568929768279194,-0.0604793108820915,0.0379515449926257
1776828955614746400,366.88974633789064,0.0896174348220229,-0.2138110929846763,-0.0278219267748296
1776828955624797400,366.89979736328127,0.0270379367902874,-0.2548275785058737,-0.133708651613444
1776828955634849300,366.9098493652344,-0.036925124554336,-0.1700245582282543,-0.0765181531436741
1776828955644900400,366.919900390625,-0.0187479550898075,-0.0798708245724439,0.0650518794946372
1776828955654951400,366.9299514160156,0.0019976035580039,-0.0315413856893777,0.0790894649364054
1776828955665003300,366.9400031738282,0.0006052724167704,0.00175298114717,0.058618047054857
1776828955675054300,366.95005444335936,0.0400289357885718,-0.0264689047306776,0.0893101224385201
1776828955685106200,366.96010620117187,0.0447100793421268,-0.1020107601881027,0.0455507679499685
1776828955695157200,366.9701572265625,0.1150721940740942,-0.1349813018977642,-0.0494460218228399
1776828955705208300,366.9802082519531,-0.0069090487360954,-0.0455991371363401,-0.0549947419911623
