time,seconds_elapsed,z,y,x
1775068760551689000,208.27668896484371,0.002968056025356,0.0359381593436002,-0.0957891639932058
1775068760561728000,208.2867280273437,-0.0356149918038398,0.063330024138093,-0.0497497357434593
1775068760571767800,208.2967678222656,0.0418166959881782,0.0411088399797677,-0.0191729390362277
1775068760581806800,208.3068068847656,0.1133280538205057,0.0129898299545049,-0.0360765449009835
1775068760591847000,208.3168469238281,0.1445427648387849,0.0224766202241182,-0.070810095961485
1775068760601885700,208.3268857421875,0.0773367760501801,0.0539636453777551,-0.1086820546455681
1775068760611925800,208.33692578125,0.0196434426248073,0.0593114361464977,-0.1394813897959887
1775068760621965000,208.34696508789065,0.0513595272939652,0.0261859961360692,-0.1159771618234924
1775068760632004900,208.3570048828125,0.0792025699220597,-0.0071194766163825,-0.0465825404168106
1775068760642044000,208.3670439453125,0.0269954128228127,-0.0309592018872499,-0.0190857904757373
1775068760652083000,208.3770830078125,-0.0266939456582069,-0.0331458982765674,-0.0274156840614974
1775068760662123000,208.387123046875,-0.0331097309846431,-0.0186345578432083,-0.0800407377792522
1775068760672161800,208.3971618652344,0.0322655352454632,0.0128793553173542,-0.171999219302088
1775068760682201900,208.40720190429687,0.0356159416519105,0.0416243882864713,-0.1982043767963536
1775068760692241000,208.41724096679687,0.0335854587376117,0.0763034874796867,-0.1834958150241523
1775068760702281000,208.42728100585936,0.0320529884733259,0.090290511777997,-0.1518654724096879
1775068760712319700,208.43731982421875,0.0270190859593451,0.0878022020936012,-0.1045144135721027
1775068760722359800,208.4473598632813,0.0683376231670379,0.0380102894425392,-0.0699855547708459
1775068760732399000,208.45739916992187,0.0976911434233188,-0.003797054195404,-0.0693720990476198
1775068760742439000,208.46743896484372,0.0918073460817337,0.0014238953232765,-0.031499208781775
1775068760752478000,208.47747802734372,0.0207364985585212,0.0173784203022718,-0.0786054260128177
1775068760762517000,208.48751708984372,0.0192706637896597,-0.006672901892662,-0.1137003211989998
1775068760772557000,208.49755712890624,0.2316426638819277,-0.0302490077912807,-0.0175196188712492
1775068760782595800,208.50759594726563,0.1005484325505793,-0.04802373393476,-0.0089324991214089
1775068760792636000,208.5176359863281,-0.099030721464008,0.01031330422163,-0.0226166862819343
1775068760802675000,208.5276750488281,-0.0320353066861629,0.0583387917220592,-0.0245404756850563
1775068760812714800,208.53771484375,0.1026127446692437,0.0549234303206205,-0.0057282414536923
1775068760822753800,208.54775390625,0.1117091473817825,0.0292535670131444,0.0019760310470126
1775068760832793900,208.5577939453125,0.0322982684712856,0.0634779081761836,-0.0228959598810412
1775068760842833000,208.5678330078125,0.0354876390971243,0.0989215620011091,0.0422085083173587
1775068760852873000,208.577873046875,0.0599998568020761,0.1231979251235723,0.0993700546872802
1775068760862912000,208.587912109375,0.0413280356884002,0.1274906538814306,0.0948261824462562
1775068760872950800,208.59795068359372,-0.0287057238720357,0.1289770930469036,0.1157530890103429
1775068760882990800,208.60799096679688,-0.0213351220387965,0.1149561664789915,0.1119593227505683
1775068760893030000,208.61802978515624,0.0132815063774585,0.0870697961658239,0.0729840059344656
1775068760903070000,208.62807006835936,-0.0057014265120029,0.0652338119328022,0.0122803847772069
1775068760913108700,208.6381086425781,-0.0109667996942996,0.0106242698669433,-0.029463081577979
1775068760923148800,208.64814868164063,-0.0285305134356021,7.5987845659e-06,-0.0187833551967516
1775068760933187800,208.65818774414063,-0.0627730478424579,0.0806534993827342,0.0442669752171263
1775068760943228000,208.66822778320312,-0.0695032328803092,0.0914268223315477,0.0554039986454881
1775068760953267000,208.67826684570312,-0.0390567297555506,0.1056318732947111,0.0522977762584574
1775068760963306000,208.68830590820312,0.0345614641629159,0.103985275131464,0.0117734947009943
1775068760973346000,208.69834594726564,0.0314613061904907,0.0466746574133634,0.0066133537251502
1775068760983384800,208.708384765625,-0.0045148470759391,-0.002877601262927,0.0437838678753003
1775068760993425000,208.7184248046875,-0.0362390419863164,-0.0262584768503904,0.0313336064239032
1775068761003464000,208.7284638671875,-0.0619348434526473,-0.077761285072565,0.0119973483184352
1775068761013503700,208.73850366210937,-0.0354910731632262,-0.1520113471537828,0.0676903382394462
1775068761023542800,208.74854272460936,-0.0141701257802546,-0.1249748716682195,0.0561429439119063
1775068761033582800,208.75858276367188,-0.0064870239317417,-0.0562181463062763,0.0645417014827951
1775068761043622100,208.7686220703125,-0.0215302792847156,0.0149853876858949,0.0439117137723602
1775068761053661700,208.77866162109376,-0.0599171469546854,0.0383516502261161,0.0050657224243506
1775068761063701000,208.7887009277344,-0.0681492609880864,0.0706289489746093,-0.0183816059954464
1775068761073740000,208.7987399902344,-0.0635047961831092,0.0805804341465234,0.0028098149900324
1775068761083779800,208.80877978515625,-0.0926255305968224,0.0399257676750421,0.0172307371935807
1775068761093819000,208.81881884765625,-0.0720762251734733,-0.0057861821860074,0.0567649848003871
1775068761103859000,208.8288588867188,-0.0582651419639587,-0.0315922390937805,0.0765075221518054
1775068761113897700,208.83889770507807,-0.0646843613564968,-0.0263046540796756,0.1144803473944775
1775068761123937800,208.8489377441406,-0.0529424856364727,-0.0341729032367467,0.0815812452195212
1775068761133976800,208.8589768066406,0.0046856005329638,-0.0541138675034046,0.0350982744533568
1775068761144017000,208.86901684570316,0.0110240828394889,-0.0601093085259199,0.0935973347710445
1775068761154056000,208.87905590820316,0.0611796411711722,-0.054545829179883,0.0884556062347255
1775068761164096000,208.8890959472656,0.077510013725236,-0.0309054258733987,0.0353402665156871
1775068761174135000,208.8991350097656,-0.1392471426486969,-0.0230254862785339,-0.0352615204573608
1775068761184173800,208.909173828125,-0.2940858221828937,-0.0073456865876913,-0.0498145446079783
1775068761194214000,208.9192138671875,-0.0958102250475436,-0.0313286197215318,0.0550129352349787
1775068761204253000,208.9292529296875,0.0397579368274658,-0.0890618467658758,0.0273853071895428
1775068761214293000,208.93929296875,-0.116253220552206,-0.0887865369558334,0.0647493528841063
1775068761224331800,208.94933178710937,-0.1595861663222312,-0.0152419927954673,0.091210330036655
1775068761234371800,208.9593718261719,-0.0772200908679515,0.0555634817898273,0.0206957829556427
1775068761244411000,208.9694108886719,-0.1690098282277584,0.0764864428311586,0.0529815390052273
1775068761254450700,208.9794506835937,-0.2041127057909965,0.0966273135840892,0.0336155616149306
1775068761264490000,208.9894899902344,-0.1303250005245208,0.0782411775439977,0.0032892873363569
1775068761274529000,208.9995290527344,-0.0128700760323554,0.0451332731902599,0.0873489053681492
1775068761284568800,209.00956884765623,0.0201707544345408,0.012991583520174,0.106261933092866
1775068761294608000,209.01960791015625,-0.0845791483938693,-0.0191752405911684,0.0320379735672846
1775068761304648000,209.02964794921877,-0.2002162098091095,-0.0264303262859582,-0.0286211325948126
1775068761314687000,209.03968701171877,-0.1670646124441176,-0.0451116458803415,-0.0179599282509647
1775068761324726800,209.04972680664065,-0.0695207685369998,-0.0604898322761058,0.0153183277009986
1775068761334765800,209.05976586914065,-0.0342610929768532,-0.0327899244457483,0.0429799676138907
1775068761344806000,209.06980590820316,-0.04748999238424,-0.0047007250368595,0.0389050280588679
1775068761354845000,209.07984497070316,-0.0907880129713565,-0.0043774844318628,-0.0145140438470989
1775068761364884700,209.089884765625,-0.1345872610788792,-0.0273328280836343,-0.0413073947591707
1775068761374924000,209.0999240722656,-0.1131797313909977,-0.029836335337162,-0.064675776191242
1775068761384962800,209.109962890625,-0.0788462307650595,-0.0304290405333042,-0.1233953473918139
1775068761395003000,209.1200029296875,-0.0649498804248869,-0.00856032307446,-0.0979502510172314
1775068761405042000,209.1300419921875,-0.0536322214663028,0.0143640409171581,-0.0607647950262762
1775068761415082000,209.14008203125,-0.065126332970336,0.0066354924917221,-0.0342000652383081
1775068761425120800,209.15012084960935,-0.0513468139428645,0.0324392113119363,-0.005049575007148
1775068761435160800,209.16016088867187,-0.0592693505704402,0.0469949754089117,-0.0338375703351572
1775068761445200000,209.17019995117187,-0.1022271063525229,0.0429629434138536,-0.0973780223535373
1775068761455240000,209.1802399902344,-0.2044248404800892,0.0084743983566761,-0.0847606607069261
1775068761465279000,209.1902790527344,-0.0992530589777976,0.0003676642686128,-0.0245805337008088
1775068761475318000,209.2003181152344,0.1950164492089301,-0.0030021044254302,0.005025664408598
1775068761485358000,209.21035815429687,0.0471732545852661,0.0041080198407173,-0.0470045286885462
1775068761495396900,209.22039697265623,-0.115676881968975,0.0027630349725484,-0.0523675900916568
1775068761505437700,209.23043774414063,-0.0872936680495738,0.0037830256700515,-0.0599443089562468
1775068761515476700,209.24047680664063,-0.0450852693300694,-0.0058580783784389,-0.0562275351891294
1775068761525516800,209.25051684570312,-0.0349018020331859,-0.0102267949819564,-0.0904152706688269
1775068761535555600,209.2605556640625,-0.064491396067664,-0.0022971710264682,-0.0417516861942596
1775068761545595600,209.270595703125,-0.0495966092746704,-0.0009252981513738,0.0195865248057991
1775068761555634700,209.280634765625,-0.031471827584505,0.0200870947390794,0.060652786019165
1775068761565674500,209.29067456054688,-0.013041852402687,0.0872492443859577,0.0320304661142639
1775068761575713500,209.30071362304687,-0.0472328758180141,0.1164402675569057,-0.00530811634548
1775068761585752800,209.3107529296875,-0.0708288554608821,0.0924871450394392,-0.0089412669497542
1775068761595793000,209.32079296875,-0.0500596236765384,0.0513069933891296,-0.0078947535715065
1775068761605831700,209.3308317871094,-0.0367149889349937,-0.0060287587702274,-0.0228375807573087
1775068761615871700,209.34087182617188,-0.0195966078083962,-0.0211345579653978,-0.0428283755150623
1775068761625910800,209.35091088867188,0.0070317983329296,-0.0113870709329843,-0.040742600483261
1775068761635950600,209.36095068359376,-0.0077414809722453,-0.0158493110388517,-0.0553248507283627
1775068761645989600,209.37098974609376,-0.0372702847301959,-0.0204746327519416,-0.0372651701636612
1775068761656029700,209.38102978515624,-0.0600175385892391,0.0071785133272409,-0.0234379760695621
1775068761666068500,209.391068359375,-0.0544832853376865,-0.0129307932436466,-0.0354047831192612
1775068761676108500,209.40110864257807,-0.0253274065453559,-0.0270808991491794,-0.0159959164353087
1775068761686147600,209.4111477050781,0.0076222385067492,-0.0266997908771038,0.0300497954247519
1775068761696186600,209.4211865234375,0.0244154793322086,-0.0222498257309198,0.0076737494982779
1775068761706226700,209.43122680664064,-0.0241396580655127,-0.006389408776164,-0.0079456983074545
1775068761716265700,209.441265625,-0.0574246725518256,-6.95581048727e-05,-0.0293772299254313
1775068761726305800,209.45130590820312,-0.083211440237239,-0.0015489830076694,-0.0140704282654449
1775068761736344600,209.46134448242188,-0.0660592299062758,-0.0118529348790645,-0.0396050843533128
1775068761746384600,209.4713845214844,0.0194118988912552,-0.0039016836136579,-0.0203004817614331
1775068761756423700,209.4814235839844,0.0479705424427986,0.0019347674548625,-0.0194457646282389
1775068761766463700,209.49146362304688,0.0238625216245651,-0.0187421098709106,-0.0154882226414978
1775068761776502500,209.50150244140625,-0.0063538260061293,-0.0201543147563934,-0.0154531513281166
1775068761786542600,209.5115424804688,-0.0616997925877571,0.0063455696344375,-0.0194122642174363
1775068761796581600,209.5215815429688,-0.0972819781005382,0.0043640404284,-0.0064337228419259
1775068761806620700,209.5316206054688,-0.0599555062036961,-0.0082540336042642,-0.0118528983464464
1775068761816660700,209.54166064453125,-0.040362405526638,-0.0088899934202432,-0.0476517953498289
1775068761826699800,209.55169970703125,-0.0523778374910354,-0.0123614689230918,-0.0609940554711967
1775068761836739600,209.56173950195316,-0.0179144999403506,-0.015242577317357,-0.0568739798665046
1775068761846778600,209.57177856445315,-0.0286450066607445,-0.0546358455508947,-0.016116291411966
1775068761856818700,209.5818186035156,-0.0364238970339298,-0.0549941574692726,0.0226665533056482
1775068761866857700,209.5918576660156,-0.0093417557757347,-0.0903267521351575,0.0564077140616253
1775068761876897500,209.6018974609375,-0.006184241592884,-0.0885024593174457,0.0741786042802035
1775068761886936600,209.6119365234375,0.026095468308404,-0.0826186619758606,0.1234045536115765
1775068761896976000,209.62197583007813,-0.0192236828427761,0.0186836576819419,0.1134720288684591
1775068761907015700,209.632015625,-0.256096502463147,0.0996697500199079,-0.0405021062582731
1775068761917054700,209.6420546875,-0.1479237125139683,0.0162602299273014,-0.0414341264113783
1775068761927094800,209.6520947265625,0.0717231739521026,-0.0066080199629068,0.0081598159821704
1775068761937133600,209.6621335449219,-0.0794517223775386,0.0047293666094541,-0.0112218339012935
1775068761947173600,209.6721735839844,-0.1931645377319306,-0.0216910228043794,0.0190530389836058
1775068761957212700,209.6822126464844,0.0337795200049877,-0.0517559062004089,0.0056938642600551
1775068761967252700,209.6922526855469,0.0802432380814105,-0.0548848518759012,0.0366696519559249
1775068761977291500,209.70229150390625,-0.1046762530703097,-0.0039396775364875,0.0406498441658914
1775068761987331600,209.71233154296877,-0.1446400146681815,0.0459141944348812,0.0379209671912714
1775068761997370600,209.72237060546877,-0.0405132121741771,0.0473339981049299,0.0266241500913165
1775068762007409700,209.73240966796877,0.0155740012288093,0.0410100557804107,0.0353229865873232
1775068762017449700,209.74244970703128,-0.0224140033166855,0.036333880662918,0.0347994193709455
1775068762027488800,209.75248876953123,-0.0596025280475616,0.01551671808362,-0.0018394721205346
1775068762037528800,209.76252880859371,-0.0600607932090759,-0.0111310503453016,0.0110493268785998
1775068762047567600,209.77256762695316,-0.0431353773713111,-0.0581242721885442,0.0461276545224711
1775068762057607700,209.7826076660156,-0.0385677771948277,-0.07801321400702,0.0547330953802913
1775068762067646700,209.7926467285156,-0.0800000039100646,-0.0277601135849952,0.050599447907973
1775068762077686500,209.8026865234375,-0.1035736255906522,-0.0102010760188102,0.0087888711333274
1775068762087725600,209.8127255859375,-0.0927998642504215,-0.0200824185639619,-0.02991986716846
1775068762097764600,209.8227646484375,-0.013268500765413,0.012963526469469,-0.0532129548746161
1775068762107804400,209.83280444335935,0.0103005908705294,0.0379220266371965,-0.0909671141316182
1775068762117843700,209.84284375,-0.0017873218081891,0.0577630376607179,-0.0810042855817824
1775068762127883800,209.8528837890625,-0.0022433950126171,0.0695101740777492,-0.0568322230840101
1775068762137922800,209.8629228515625,-0.0392635774392634,0.0631090748637914,-0.0463755831352435
1775068762147962600,209.8729626464844,-0.0977786755762994,0.0086123455226421,-0.0409406255397014
1775068762158001700,209.8830017089844,-0.0947299555301666,-0.0340998380005359,-0.0264348015316762
1775068762168041700,209.89304174804687,-0.0274362884581089,-0.0177151049107313,-0.05568606698988
1775068762178080500,209.90308056640623,0.0027858313262462,-0.0466612134099006,-0.0987786281327716
1775068762188120600,209.91312060546875,-0.0122071551442146,-0.0494797779619693,-0.094768223447632
1775068762198159600,209.92315966796875,-0.0529879322133958,0.0045148470759391,-0.0525484630838967
1775068762208198700,209.93319873046875,0.1056232515968382,0.0286404035508632,-0.0098399693551473
1775068762218238700,209.9432387695313,0.1027754609502852,0.0394435371160507,-0.0399747213833034
1775068762228277800,209.9532778320313,-0.0696772012077271,0.0678109689444303,-0.0444015065832994
1775068762238317800,209.96331787109372,-0.0532182338379323,0.0876005420416593,-0.0424104606302455
1775068762248356600,209.9733566894531,0.0109155078984797,0.0539624763339757,-0.0628067674489691
1775068762258396700,209.98339672851563,-0.0159575206536799,0.0022515783190727,-0.0505075135745108
1775068762268435700,209.99343579101563,-0.051010129334405,-0.0058744449913501,-0.0198967597987502
1775068762278475800,210.0034758300781,-0.0455798479139804,0.0199672677516937,-0.0196478630715981
1775068762288514600,210.0135146484375,-0.0065618427336215,0.0500450106292962,-0.006705123661831
1775068762298554600,210.0235546875,0.0425849038816988,0.0563788898259401,0.054003100605309
1775068762308593700,210.03359375,0.0022096388734877,0.0642412937641143,0.0734026880042627
1775068762318632700,210.0436328125,-0.0214927237533032,0.0835077197700738,0.0075830755401402
1775068762328672800,210.0536728515625,-0.0155448481995612,0.057755438876152,-0.034168482789956
1775068762338711800,210.0637119140625,-0.0344844534039497,0.0237777659505605,-0.075952153291367
1775068762348751600,210.0737517089844,-0.0455108743309974,-0.0164817637234926,-0.0520930657329037
1775068762358790700,210.0837907714844,-0.0618050065279006,-0.0500169535785913,-0.0499700456969439
1775068762368830700,210.09383081054688,-0.0456827237665653,-0.0169558109760284,-0.0557478619134053
1775068762378869800,210.10386987304688,-0.0405738563202321,0.0048626376003026,-0.0103011388598009
1775068762388909600,210.1139096679688,-0.0191056824862957,0.0121446113020181,0.0033847836000844
1775068762398948600,210.1239484863281,-0.0161783968627452,0.0250602069765329,-0.004859641925618
1775068762408988700,210.13398876953124,-0.0077719491757452,0.0464841032773256,-0.0210029674749821
1775068762419027500,210.14402734375,0.0261933026596903,0.0426209981083869,-0.05874178303238
1775068762429066800,210.15406665039063,0.064935705769062,0.0538718754410743,-0.0593224324645474
1775068762439106800,210.16410693359376,0.0516144519031047,-0.0035480478703975,-0.0302485693998634
1775068762449145600,210.1741455078125,0.0162847798466682,-0.0413736283957958,-0.0145002710500732
1775068762459185700,210.184185546875,-0.0028233137924224,-0.0392652579396963,-0.022517098364979
1775068762469224700,210.194224609375,-0.056289457976818,-0.0361468336582183,-0.0274511207010597
1775068762479264800,210.2042646484375,-0.021457652439922,-0.0351473012268543,-0.040827502287738
1775068762489303600,210.21430346679688,0.048598318952322,-0.0164671506762504,-0.0189190373403951
1775068762499343600,210.22434350585937,0.0637011224728077,-0.0154319624096155,-0.0223632595101371
1775068762509383000,210.2343828125,0.0438926985446363,-0.0019838672935962,-0.0388403470585122
1775068762519422000,210.244421875,0.0449719451487064,0.0387105466663837,-0.0431805316872894
1775068762529462000,210.2544619140625,0.0741701287128031,0.0429424851477146,-0.0351388256594538
1775068762539501000,210.2645009765625,0.0675707304477691,0.0678740973085165,-0.0309316562931984
1775068762549541000,210.274541015625,0.0163128368973731,0.0570440757364034,-0.0566276038900017
1775068762559580200,210.284580078125,-0.1007842871330678,0.0247276140213012,-0.0258163225734606
1775068762569620200,210.2946201171875,-0.1371323424518108,-0.0060170683324337,-0.0277370249703526
1775068762579659000,210.30465893554688,-0.0442656965754926,-0.025856325790286,-0.0211216254185885
1775068762589699000,210.31469897460937,0.034969752702862,-0.0209878429710865,-0.0080354589501395
1775068762599738000,210.32473803710937,0.0304734641969203,-0.013304887253046,-0.0235891845759004
1775068762609778000,210.33477783203125,0.0453716850560158,0.0064841013222932,-0.027533026830852
1775068762619817000,210.34481689453125,0.0758533325593918,0.0087964699178934,-0.0717670130938291
1775068762629856000,210.35485595703125,0.1419592511516064,0.0034492636710405,-0.1059148549545556
1775068762639895800,210.36489575195316,0.1429518423855304,-0.0167781163215637,-0.0536641875071451
1775068762649935000,210.37493505859376,0.050121509931609,-0.0358183323562145,-0.0052669806174933
1775068762659975200,210.38497509765625,0.0657797553777694,-0.0613408961474895,0.0239034746894612
1775068762670014200,210.39501416015625,-0.0617816256523132,-0.0467372012555599,-0.0537983718134462
1775068762680054000,210.40505395507813,-0.1210091098424047,-0.0111240360826253,-0.0532499441504478
1775068762690093000,210.41509301757813,0.1114648172318935,-0.0360199924081563,0.038479477856867
1775068762700133000,210.42513305664065,0.0374654419761151,-0.0494154805541038,0.0038323447044938
1775068762710172000,210.435171875,-0.2205364557169377,-0.0133504799604415,0.0040445261504501
1775068762720212000,210.4452119140625,0.010664017355442,0.0307329919159412,-0.0133235554208979
1775068762730251000,210.4552509765625,0.1992192346610128,0.0325865108281374,-0.0066103215178474
1775068762740290000,210.4652900390625,0.0225989314295351,0.0312251593470573,-0.0194089397491887
1775068762750329900,210.4753298339844,-0.1453729320526122,0.0662555561959743,-0.0187118608631193
1775068762760369200,210.485369140625,-0.1460825416266918,0.0860971517413854,-0.0057159664940088
1775068762770409200,210.4954091796875,-0.0607119505941867,0.0540647676646709,-0.0618625819340348
1775068762780448000,210.5054479980469,0.0379202730715274,0.0159422500193119,-0.0546245935045182
1775068762790488000,210.51548803710935,-0.001303483814001,-0.0113882399767637,-0.0530488686203956
1775068762800527000,210.52552709960935,-0.0235410345852375,-0.023282675909996,-0.0501531106462702
1775068762810567200,210.5355671386719,0.0301554842889308,-0.0574164161801338,0.0238428670760244
1775068762820606000,210.54560595703128,0.085665190064907,-0.0536871665239334,0.0661481137661263
1775068762830645000,210.55564501953128,0.0996786639787256,-0.0097135847628116,0.0694300215136259
1775068762840685000,210.56568505859371,0.0690181527771055,0.0179559279292821,0.0192677777128294
1775068762850724000,210.5757241210937,0.0395426135763525,0.0425567007005214,-0.0325423428928479
1775068762860764000,210.5857639160156,0.0421590796850621,0.0513829812347888,-0.0210173613265156
1775068762870803200,210.59580322265623,0.0481213490903377,0.0372872358649969,-0.034398967077583
1775068762880843000,210.6058430175781,0.0671872840881347,0.0355044441014528,-0.0323336685782298
1775068762890882000,210.6158820800781,0.1286870240591466,-0.0004874912559986,-0.026432664373517
1775068762900922000,210.62592211914065,0.1249776481471955,-0.0528717584878206,0.0106254023781046
1775068762910961000,210.6359609375,0.0909760098241269,-0.0585229161173105,0.0459384520933032
1775068762921001000,210.6460009765625,0.1299307405099272,0.011406360155344,0.0519983366541564
1775068762931040000,210.6560400390625,0.191370128595829,0.0651432110399007,0.0394733477324247
1775068762941079000,210.6660791015625,0.2028289495907723,0.0826502261579036,0.0259275278629735
1775068762951118800,210.6761188964844,0.1583957874938845,0.1171253272116184,-0.0216353470943868
1775068762961158100,210.686158203125,0.0572293691754341,0.1445925953298807,-0.0456513787802308
1775068762971198200,210.6961982421875,0.1222362404845655,0.105648824429512,-0.0445445865821093
1775068762981237000,210.70623706054687,0.0861079653963446,0.0722550888717174,-0.0682629139630123
1775068762991277000,210.71627709960936,-0.1470822201885283,0.0506277789533138,-0.0511835131399333
1775068763001316000,210.72631616210936,-0.0982863328374922,0.0350754050344228,-0.0471190767126157
1775068763011356200,210.73635620117187,0.0758427381001412,0.0359545259565114,-0.0651370370274409
1775068763021395000,210.7463950195313,0.1613479152977466,0.0344400297403335,-0.0344114977655932
1775068763031435000,210.75643505859372,0.2330361640669405,0.0127039987504482,0.1586055943196639
1775068763041474000,210.76647412109372,0.2792180695272982,0.2697194426894188,-0.225909782785736
1775068763051512800,210.7765129394531,0.082383830306679,0.202248665484786,-0.257794721215777
1775068763061553000,210.78655297851563,0.0902057561039924,0.0620680413782596,0.0015035364307463
1775068763071592200,210.79659228515624,0.1569220616795122,0.0185644152164459,0.0322154490260407
1775068763081632300,210.80663232421875,0.1410347567178309,0.0649462271630764,0.0048787850175052
1775068763091671000,210.8166711425781,0.0915944339834153,0.0663520023077726,-0.0345040348872542
1775068763101711000,210.82671118164063,0.1295123689673841,0.015624854633212,-0.0425647013438865
1775068763111750100,210.83675024414063,0.171428433676809,0.0034615386307239,-0.0162999043505638
1775068763121790000,210.8467900390625,0.2150980640552937,0.0307622180104255,-0.0036719665110111
1775068763131829000,210.8568291015625,0.2267943470679223,0.0311632000267505,-0.018278876273334
1775068763141869000,210.866869140625,0.2010742148779332,0.0597217705130577,-0.0017706994669511
1775068763151907800,210.8769079589844,0.180545659981668,0.0842488935261964,-0.0020079057563096
1775068763161947100,210.8869470214844,0.1871181702397763,0.0648491965293884,-0.0059722793426364
1775068763171987000,210.89698706054688,0.1917664344370365,0.0207066879421472,0.0254715277237817
1775068763182026200,210.90702612304688,0.1683677309319377,0.000587444499135,0.0304170578345656
1775068763192066000,210.91706616210936,0.1383937406897545,-0.000853986480832,0.0186929369669407
1775068763202105000,210.9271049804688,0.1230123394235968,-0.0123205523908138,0.0138768784547224
1775068763212145200,210.93714526367188,0.1511246274471283,-0.0119230775058269,-0.0666166080607101
1775068763222184000,210.94718383789063,0.1893710637331009,0.0274479788959026,-0.0633185163633897
1775068763232224000,210.95722412109376,0.2052782424390316,0.0750005881875753,-0.0589264554169029
1775068763242263000,210.96726293945312,0.1491653100728988,0.0994306805670261,-0.0840833642335608
1775068763252301800,210.9773017578125,0.093274496024847,0.1017220063745975,-0.0770064846498891
1775068763262342000,210.987341796875,0.0358862830258905,0.0939759222924709,-0.0456328202102333
1775068763272381200,210.99738110351564,0.0728990858636796,0.1120621986031532,-0.0085095062026754
1775068763282421000,211.0074208984375,0.1630991428792476,0.1119751048415899,0.0179036132201552
1775068763292460000,211.0174599609375,0.1708886277116835,0.1155775132477283,0.0129998398918658
1775068763302500000,211.0275,0.1340297002613544,0.112282563355565,0.0120286567721515
1775068763312539100,211.0375390625,0.1034920847870409,0.0875514422029256,-0.0167920352490618
1775068763322579200,211.0475791015625,0.1106065929673612,0.0476385340094566,-0.0353688715556636
1775068763332618000,211.05761791992188,0.0882229117237031,-0.0064057753890752,-0.0659464537141844
1775068763342658000,211.0676579589844,0.046370559900254,-0.002780570629239,-0.0735474302371963
1775068763352697000,211.0776970214844,-0.0239816179595887,0.0117746089458465,-0.0478714659824967
1775068763362735900,211.08773583984376,-0.0276243583761155,-0.0264314953297376,-0.0434022846791893
1775068763372776000,211.09777587890625,0.0665538084901869,0.0082557871699333,-0.0374244523786008
1775068763382815200,211.10781518554688,0.1474655204176902,0.0576519785016775,-0.0588366217089816
1775068763392855000,211.1178549804688,0.1664380780436098,0.1069546463310718,-0.0165953801658004
1775068763402894000,211.1278940429688,0.1260487845100462,0.0862760154396295,0.0153229490771889
1775068763412934100,211.13793408203125,0.1293149466991424,0.0839852741539478,-0.0159536116635426
1775068763422973000,211.1479729003906,0.0936076735019683,0.0539578001588582,-0.0356922948237508
1775068763433013000,211.15801293945316,0.0715874187432229,-0.0080249010235071,-0.0518510371379554
1775068763443052000,211.16805200195316,0.0273836814880371,-0.061366030588746,-0.0198148171363398
1775068763453092000,211.1780920410156,0.0386965181410312,-0.0660264236152172,-0.0126808736031875
1775068763463131000,211.188130859375,0.1225814006604254,-0.0576227524071931,-0.0396422745585441
1775068763473170000,211.198169921875,-0.0516004233777523,-0.028730419921875,-0.0988683339765295
1775068763483210000,211.2082099609375,-0.1051949431821703,-0.0081260233104228,-0.0698436803484335
1775068763493249000,211.2182490234375,0.138521458722651,-0.0159703070700168,0.0248894535195082
1775068763503289000,211.2282890625,0.2286430436745286,0.0168698862582445,0.0131186439659446
1775068763513327900,211.23832788085937,0.0461585245847702,0.0707756639689207,0.0182084779182448
1775068763523368000,211.24836791992183,0.0178761406913399,0.0684311466693878,-0.0115819359179586
1775068763533407000,211.2584069824219,0.0773782771043479,0.0946913770854473,-0.014452376787737
1775068763543447000,211.2684470214844,-0.0072413494303822,0.1406891581505537,-0.036357444201596
1775068763553485800,211.2784858398437,-0.0033843817412853,0.1350192958205938,-0.0112817839276045
1775068763563524900,211.2885249023437,0.0896703340530395,0.0520797313272953,0.0202038895191624
1775068763573565000,211.29856494140623,0.1477510593608021,0.0240711959391832,0.0543974336851388
1775068763583604000,211.30860400390625,0.0807977301590144,-0.009255904123187,0.0832312774488702
1775068763593643800,211.31864379882813,-0.0525393116630613,0.0091530282706022,0.0363148837015032
1775068763603683000,211.32868310546877,-0.0531517444729804,0.0111292967796325,-0.007111658636108
1775068763613723000,211.33872290039065,-0.0017582418441772,-0.0308726926475763,0.0434817796561867
1775068763623762000,211.34876196289065,0.0652605538092553,-0.0121153852075338,0.0973856576707214
1775068763633802000,211.35880200195317,0.0406561277762055,0.0248614695340394,0.0593326615976169
1775068763643840800,211.3688408203125,-0.0054041971310973,0.0571434444576501,0.0060831558385863
1775068763653880800,211.378880859375,0.0240190273605287,0.0928974794059991,-0.0165388642055913
1775068763663919900,211.388919921875,0.059777007831633,0.0709936906337738,-0.0168587803423404
1775068763673959000,211.398958984375,0.093449852591753,0.0394850381702184,-0.0420863067097961
1775068763683998700,211.4089987792969,0.0788419199161231,0.0278933845758438,-0.0312329042620956
1775068763694038000,211.4190380859375,0.0145034493878483,0.0076356094449758,-0.0154341543667018
1775068763704078000,211.429078125,-0.0038394320324063,0.0032078561305999,0.0077584321070462
1775068763714116900,211.43911694335935,0.0250803729817271,0.0439075307875871,-0.0152883892204612
1775068763724157000,211.44915698242187,0.041140111900866,0.0697971743255853,0.0098986955387517
