time,seconds_elapsed,z,y,x
1775068610099964400,57.82496435546875,-0.0250457400597631,0.036557752546668,0.2298265543706715
1775068610110004500,57.83500439453125,-0.0382582728542387,0.0192161571234464,0.1410608410071581
1775068610120043500,57.84504345703125,-0.0516658898293971,-0.0447124174296855,0.1802953384824097
1775068610130082300,57.85508227539062,0.0103004447400569,0.0064805941909551,0.1026893170367926
1775068610140122400,57.86512231445312,0.0272400352336466,-0.0101934772342443,-0.0436011682521551
1775068610150161400,57.87516137695312,0.0185910109624266,-0.0313081614553928,-0.0123752051874995
1775068610160201200,57.885201171875,0.0212179984651505,-0.0242693488597869,-0.0491272381972521
1775068610170240500,57.895240478515625,-0.1106513088919222,-0.0549900658160448,-0.0837238467387855
1775068610180280300,57.9052802734375,-0.0534640252925455,-0.05102642288208,-0.0062968351218849
1775068610190319400,57.9153193359375,-0.0503228046573698,-0.0579237811803817,0.0707842126015573
1775068610200358400,57.9253583984375,-0.0713292061984539,-0.0704126758754253,0.0476803273245692
1775068610210398500,57.9353984375,-0.0810591575741767,-0.0431733712941408,0.0593750029020011
1775068610220437200,57.945437255859375,-0.0650502720594406,0.0049567456245422,0.0431427569601684
1775068610230477300,57.95547729492188,-0.0383868676699697,0.0535907204121351,-0.0308823372587561
1775068610240516400,57.96551635742188,0.0113571141861379,0.0791577078670263,-0.0579104833073914
1775068610250556400,57.97555639648437,0.0246409586511552,0.0792845491170883,-0.0896168503001332
1775068610260595200,57.98559521484375,0.0087409403383731,0.061795069655776,-0.0702184684775769
1775068610270635300,57.99563525390625,-0.0396035499833524,0.0290600902676582,-0.1766480680212378
1775068610280674600,58.00567456054687,-0.0821580587267875,0.0083475571066141,-0.2049116010837257
1775068610290713300,58.01571337890625,-0.1342003806531429,-0.0266249720752239,-0.1153689119983464
1775068610300753400,58.02575341796875,-0.1423930394589901,-0.0257207167118787,-0.0925198782652616
1775068610310792400,58.03579248046875,-0.1036265248216688,-0.029767361754179,-0.0900416515834629
1775068610320832500,58.04583251953125,-0.0244809457838535,0.0101864629715681,-0.0767609489236026
1775068610330871300,58.05587133789062,0.0646432986937463,0.0373491951853036,-0.0430873735111206
1775068610340911400,58.065911376953125,0.1108544302485883,0.0421270771116018,-0.0252447697632014
1775068610350950400,58.07595043945312,0.0403597751781344,0.0421212318927049,-0.0404561482246965
1775068610360989700,58.08598974609375,-0.0561959344744682,0.0365413859337568,-0.0784885764338076
1775068610371029800,58.09602978515625,-0.1374422851838171,0.0082224694222211,-0.0911358765609562
1775068610381069000,58.10606909179688,-0.1823112083494663,-0.0035445407390594,-0.0604510346356779
1775068610391108900,58.11610888671875,-0.1920117875002324,-0.0468733948558568,-0.0423306368596851
1775068610401148000,58.12614794921875,-0.1273169047497213,-0.0250321499258279,-0.0147051825050264
1775068610411188000,58.13618798828125,-0.0521849452674388,0.017236381483078,-0.0249974439386278
1775068610421227000,58.14622705078125,-0.0099240126430988,0.0471773462384939,-0.0104622111730277
1775068610431265800,58.15626586914063,0.013244243106991,0.0503238275706768,-0.0273787130519747
1775068610441305900,58.16630590820313,0.0451471555851399,0.0592927314460277,-0.0254063170004636
1775068610451345000,58.17634497070313,0.0995955157399177,0.0516319875597953,0.000726779904589
1775068610461385000,58.18638500976562,0.094745006968826,0.043034839606285,0.0102804248653352
1775068610471423700,58.196423828125,0.0936871684789657,0.0200923554360866,-0.0133642892900854
1775068610481463800,58.2064638671875,0.0208744457244873,-0.0080161331951618,-0.120179527150467
1775068610491503000,58.21650317382812,-0.1892540132246911,-0.026236849540472,-0.1579554963804781
1775068610501542000,58.2265419921875,-0.2694773044966161,-0.0304290405333042,-0.1265240738715976
1775068610511582000,58.23658203125,-0.0422270303547382,-0.0467430464744567,-0.0519741520609706
1775068610521621000,58.24662109375,0.1682945195652544,-0.0228273333579301,-0.0313308116786181
1775068610531660800,58.256660888671874,0.0901110635578632,0.0517506455034017,-0.0376281582571566
1775068610541699800,58.26669995117187,0.0261116157256066,0.1087216560035943,-0.1127035652466118
1775068610551740000,58.276739990234375,-0.0405295787870883,0.1420154383182525,-0.1311279874704778
1775068610561779000,58.28677905273437,-0.1352617262743413,0.129302671739459,-0.1541991395216435
1775068610571818800,58.29681884765625,-0.1375030754603445,0.0874941590577363,-0.197185609941557
1775068610581857800,58.30685791015625,-0.0492459692060947,0.0581482375860214,-0.1509857304330915
1775068610591897000,58.31689697265625,0.0729436556577682,0.0588525864630937,-0.1077372480761259
1775068610601937000,58.32693701171875,0.0949357072353363,0.0536029953718185,-0.0870374282661825
1775068610611976000,58.33697583007813,-0.0147488024510443,0.0314677359312772,-0.0994307536322623
1775068610622016000,58.34701611328125,-0.1471007787585258,0.0025584523111581,-0.1335031921692192
1775068610632054800,58.3570546875,-0.1385889710009098,-0.0168605339080095,-0.080690835718438
1775068610642094800,58.3670947265625,-0.0300327346920967,-0.0060346039891242,-0.0130516431443393
1775068610652134000,58.3771337890625,0.0411222839832305,0.0140443074434995,-0.0126250152301043
1775068610662172700,58.387172607421874,-0.0054839843690395,0.0422504112303257,-0.0428190779637545
1775068610672212700,58.39721264648438,-0.0626665917932987,0.0622007278472185,-0.0801348823361098
1775068610682252000,58.407251953125,-0.0536472729049622,0.0690624303102493,-0.1172460309818387
1775068610692292000,58.4172919921875,0.0164298874057829,0.0448205539792776,-0.1329649936392903
1775068610702331000,58.42733081054688,0.0238088917411863,0.0581774636805057,-0.1049718019507825
1775068610712371000,58.43737084960937,0.0283177474677562,0.0473603015899658,-0.0507043513208627
1775068610722410000,58.44740991210937,0.0602210983373224,0.0518652117937803,0.0048547465547919
1775068610732448800,58.45744873046875,0.065626756773144,0.0255827695459127,0.0342869580704718
1775068610742488800,58.46748876953125,0.0699530955396592,-0.0047469022661447,0.0165391199339181
1775068610752528000,58.47752783203125,0.0283319221235811,-0.015839374166727,-0.0776647658955305
1775068610762568000,58.48756787109375,0.0120702308915555,-0.0268570272654294,-0.1403474320407956
1775068610772607000,58.49760693359375,0.0340061683677136,-0.0276081378936767,-0.1328766577687114
1775068610782646800,58.50764672851562,0.1624807187199592,-0.0472147556394338,-0.0660433016847819
1775068610792686000,58.51768603515625,0.299457432218641,-0.0791226365536451,-0.0309266878571361
1775068610802726000,58.527725830078126,0.0593640431165695,-0.0538864884883165,-0.0514518817525357
1775068610812765000,58.53776489257813,-0.1432968564309179,-0.0151858786940574,-0.0979510364685207
1775068610822804000,58.54780395507812,-0.135300450849533,0.0150642981410026,-0.1033555989257991
1775068610832844000,58.55784399414063,-0.0176304953671991,0.0008253449082374,-0.0958726958245038
1775068610842882800,58.5678828125,0.0618935615941882,0.0277811563730239,-0.1509412337042391
1775068610852923000,58.5779228515625,0.0354547597408294,0.0579547608405351,-0.1900013975258916
1775068610862962000,58.5879619140625,0.0487606699071824,0.0961006593614816,-0.0882253959417343
1775068610873001700,58.59800170898438,0.1315126028738915,0.1180482872754335,-0.0304538827136158
1775068610883041000,58.608041015625,0.1641606346309184,0.1389665721416473,-0.0697252781331539
1775068610893080000,58.618080078125,0.1145278580643236,0.1177256311923265,-0.1209297609958797
1775068610903120000,58.62811987304688,0.0167535664021968,0.0655693274974823,-0.1610350134236738
1775068610913159000,58.63815893554688,-0.0539431871116161,-0.0074140756487846,-0.2467956632196903
1775068610923199000,58.64819897460937,-0.0238153214819729,-0.0689607235014438,-0.2673786517169326
1775068610933237800,58.65823779296875,0.0466822561979293,-0.0929582696825265,-0.2666567671831697
1775068610943277800,58.66827783203125,0.0714871732391417,-0.0676490563809871,-0.2235353818045929
1775068610953316900,58.67831689453125,0.1163724630177021,-0.0053863692134618,-0.1495119680861011
1775068610963356000,58.68835595703125,0.1684334896445274,0.0416010074108839,-0.0670617945449426
1775068610973395700,58.69839575195312,0.1632581328332424,0.1041565400451421,-0.0230000961089506
1775068610983435000,58.70843505859375,0.1640273636400699,0.1054974332600831,-0.0799380445897579
1775068610993475000,58.71847509765625,0.1223826632179319,0.0846726718962192,-0.1488110532751306
1775068611003513900,58.72851391601562,0.0595158726774156,0.0845382318615913,-0.1545665480619296
1775068611013554000,58.738553955078125,0.0199300044812262,0.059361120507121,-0.1893847634648904
1775068611023593000,58.74859301757812,0.008318769403547,0.0630085370987653,-0.2081790053818374
1775068611033631700,58.7586318359375,0.0817078307412564,0.0853594851166009,-0.2126449718147516
1775068611043671800,58.768671875,0.1155811665095388,0.0705430242568254,-0.2129427126523107
1775068611053710800,58.7787109375,0.1717408606268465,0.0763601861029863,-0.1780637435054406
1775068611063751000,58.7887509765625,0.1607809290647506,0.0915519100159406,-0.1587594697071239
1775068611073790000,58.7987900390625,0.1140600944221019,0.0897089124977588,-0.1869052216088399
1775068611083829800,58.808829833984376,0.0506571511782705,0.0677899261564016,-0.1861486310878768
1775068611093869000,58.818869140625,0.007285626963526,0.0512058711022138,-0.1382912666959688
1775068611103909000,58.8289091796875,0.0005685936681926,0.027372575572133,-0.1294975367244333
1775068611113948000,58.83894799804688,-0.042348610907793,-0.0486515104442834,-0.0597141717284917
1775068611123987000,58.84898706054688,-0.0690166914723813,-0.0822825618892908,-0.1219198314791545
1775068611134027000,58.85902709960938,-0.0406361079014837,-0.0572404750913381,-0.1724148508982732
1775068611144065800,58.869065673828125,0.0567863015830516,-0.0106219317793846,-0.1282704791475087
1775068611154105900,58.87910595703125,0.1738636979997158,-0.0010118073910474,-0.1346548098897561
1775068611164145000,58.88914477539063,0.1866892773032188,0.0391121132045984,-0.0554187030242755
1775068611174184700,58.89918481445312,0.2150524713478982,0.0890700300723314,-0.0654504503581672
1775068611184224000,58.90922412109375,0.1280032795786857,0.0780213973134756,-0.0860507553163915
1775068611194263000,58.91926293945313,0.0378888550199568,0.0560205779075622,-0.0801447826756164
1775068611204302800,58.929302734375,0.0287795197606086,0.0751636697947979,-0.0930327596908435
1775068611214342000,58.939341796875,0.0174843648947775,0.0457990436226129,-0.1564297481179237
1775068611224382000,58.9493818359375,0.0388987627148628,0.0713648620337247,-0.1420337046273052
1775068611234421000,58.9594208984375,0.063998571049422,0.0956242740213871,-0.1073542401079088
1775068611244460800,58.96946069335937,0.0850597715176642,0.0777390732407569,-0.0827937262818217
1775068611254499800,58.97949975585937,0.1343571786500513,0.0804360572397708,-0.0255759744789451
1775068611264539000,58.98953881835938,0.1703087819971144,0.0670855772793292,0.0146870988590642
1775068611274578700,58.99957861328125,0.18349778778553,0.0521878678768873,-0.0079777739461511
1775068611284618000,59.00961791992187,0.0432942211948335,0.0509767385214567,-0.1425856759542599
1775068611294658000,59.019657958984375,-0.0947239641807973,0.0450438413411378,-0.2094811374889686
1775068611304696800,59.02969677734375,0.0653859337545931,-0.0131470663428306,-0.1558933762189
1775068611314737000,59.03973681640625,0.1670622012913227,-0.0371563029617071,-0.1105424051573499
1775068611324776000,59.04977587890625,-0.0405726872764527,-9.23544585704e-05,-0.0740534435305744
1775068611334816000,59.05981591796875,-0.0527298657990992,0.0079120882987976,-0.0575588933907449
1775068611344854800,59.069854736328125,0.1518551336787641,0.0102951840430498,0.0001552270943298
1775068611354893600,59.0798935546875,0.1637406556531787,0.0376946476221084,0.025071349425055
1775068611364933600,59.08993359375,0.0136919868744909,0.0784656339496374,-0.075176894602552
1775068611374972700,59.09997265625,-0.0736111796557903,0.0826490571141242,-0.144734451485984
1775068611385012700,59.1100126953125,0.0312030936457216,0.0681862319976091,-0.1467019156340509
1775068611395051800,59.1200517578125,0.212361624828726,0.0432318234831094,-0.0813653374465182
1775068611405091800,59.130091796875,0.211117762247473,0.0382692326396703,-0.0162845971835777
1775068611415130600,59.140130615234376,0.0653051236033439,0.060750529038906,0.0185448702657595
1775068611425169700,59.150169677734375,-0.0582908609271049,0.0284177007108926,0.0535612751219421
1775068611435209700,59.16020971679688,-0.0370914210319519,-0.0024491467177867,0.1340209506993182
1775068611445248500,59.17024853515625,0.0097955639578402,0.0107370825916528,0.0983146456165239
1775068611455288600,59.18028857421875,0.0432429293990135,0.0292032981306314,-0.0199849860714748
1775068611465327600,59.19032763671875,-0.0201005387425422,0.0797352154940366,-0.0718581619760021
1775068611475367400,59.20036743164062,-0.0374972253538668,0.0975537807792425,-0.0460406155598349
1775068611485406700,59.21040673828125,-0.004566431132704,0.1021615668356418,-0.0157977087157778
1775068611495445800,59.22044580078125,0.0531435611665248,0.0900888517260551,-0.0088644936528056
1775068611505485600,59.23048559570312,0.0551157380223274,0.0466699812382459,0.028594938707631
1775068611515524600,59.24052465820313,0.044795419538021,-0.003718728262186,0.0192422779453918
1775068611525564700,59.25056469726562,-0.0072271747745573,-0.0167027129977941,0.0359658328018151
1775068611535603700,59.26060375976562,-0.0144048113189637,-0.0074579147905111,0.0262047739017754
1775068611545643500,59.2706435546875,0.031412206351757,-0.0364747504383325,-0.0243706903424113
1775068611555682600,59.2806826171875,0.0589851268015801,-0.0242816238194704,-0.0678281210086308
1775068611565721900,59.29072192382812,0.0530991375029087,-0.0159486797600984,-0.0883565663070417
1775068611575761700,59.30076171875,0.0189535606645047,0.0005699088424444,-0.1278060034409165
1775068611585800700,59.31080078125,0.018176292681694,0.010673369705677,-0.0905309055382851
1775068611595840800,59.3208408203125,0.1606044034540653,0.0205845228672027,-0.0380638371275272
1775068611605879600,59.330879638671874,0.1709492718577384,-0.0132592945456504,-0.0160028119669761
1775068611615919600,59.34091967773438,0.0729481857024133,-0.0359767377883195,-0.0134550911123864
1775068611625958700,59.350958740234375,0.053050037664175,-0.0858434692412614,-0.0209274454202037
1775068611635998700,59.36099877929688,0.0947615197122097,-0.0884229643404483,-0.0435944279841147
1775068611646037500,59.37103759765625,0.125314332755655,-0.0872153421163558,-0.0691265130889834
1775068611656076500,59.38107666015625,0.0930417101822793,-0.061746554338932,-0.1623595765583217
1775068611666116600,59.39111669921875,0.0630265111468732,-0.0607289017289876,-0.1226693164058961
1775068611676155600,59.40115576171875,0.1306489717818796,-0.018040099081397,-0.022440873057302
1775068611686195700,59.41119580078125,0.1222632746219635,0.0392038831412792,0.0397766780605539
1775068611696234800,59.42123486328125,0.0382500895477831,0.0915150851368904,0.1066306202747859
1775068611706274800,59.43127490234375,0.0453343487203121,0.0928372736513614,0.0729125344337197
1775068611716313600,59.44131372070313,0.0583060584962367,0.0768318952679634,0.0859380247900728
1775068611726352600,59.4513525390625,0.0352967927001416,0.0500374118447303,0.0756822731416905
1775068611736392700,59.46139282226562,0.0111363110423088,0.0089350016057491,0.0420754656553734
1775068611746431500,59.47143139648438,-0.0327881708800792,0.0047656069666147,0.0021925839917596
1775068611756471600,59.48147143554687,-0.0663315440416336,-0.01872457421422,0.0540667632589349
1775068611766510800,59.4915107421875,-0.0680805796660482,-0.0173404263794422,0.0609002945068292
1775068611776550700,59.501550537109374,-0.0617266805946826,-0.0110427875399589,0.0510613800310296
1775068611786589700,59.51158959960937,-0.0639304742492735,-0.0089192195147275,0.0638184835084714
1775068611796628700,59.52162866210937,-0.0718985305190086,0.0114431850343942,0.0681554213008144
1775068611806668800,59.531668701171874,-0.0866543472327291,-0.008110825741291,0.0351602566065499
1775068611816707600,59.54170751953125,-0.0613853198111057,0.0514531238615512,0.0681911867339396
1775068611826747600,59.55174755859375,-0.0344834304906427,0.101385321766138,0.0987518314573913
1775068611836786700,59.56178662109375,-0.012580226240307,0.1029477487772703,0.0522793912183959
1775068611846826500,59.571826416015625,0.0044927813746035,0.1080932949721813,0.0465155121957417
1775068611856865500,59.58186547851562,0.0002384849309921,0.0917775354653596,0.069157026958256
1775068611866905600,59.59190551757813,-0.0061949091173708,0.081828972902894,0.0386701324576046
1775068611876944600,59.601944580078126,-0.0042227322615683,0.07896423112154,0.0266966627716785
1775068611886983700,59.61198364257813,-0.0226852945387363,0.0702951869755983,0.0491888504576869
1775068611897023700,59.62202368164063,-0.0555588056147098,0.0969534767985343,0.1129944927508942
1775068611907062800,59.63206274414063,-0.0446352605402469,0.080803136986494,0.1886976579835638
1775068611917102600,59.6421025390625,-0.0309084946133196,0.0561363132417202,0.2074779992393217
1775068611927141600,59.6521416015625,-0.0049497313618659,0.0271966344833374,0.2281395511317998
1775068611937181700,59.662181640625,0.0635645635463297,-0.0022124153524637,0.2108129340820014
1775068611947220500,59.67222045898438,0.1038134256958961,-0.0314759192377328,0.1975769473467022
1775068611957259800,59.682259765625,0.1211724106453359,-0.06361527082026,0.1703417344186455
1775068611967299600,59.69229956054688,0.0733854080758988,-0.060114569222927,0.1176852991819381
1775068611977338600,59.70233862304688,-0.0286867269106209,-0.0735129799783229,0.044628182345489
1775068611987378700,59.71237866210937,-0.0957351870499551,-0.0740635995984077,0.0480283370446413
1775068611997417700,59.72241772460937,-0.0554898320317268,-0.0351098918259143,0.0813573459363076
1775068612007457800,59.732457763671874,0.0365199047543108,-0.017726795348525,0.1301561284973286
1775068612017496600,59.74249658203125,0.116461164214462,0.0128705874890089,0.1720167001598514
1775068612027535600,59.75253564453125,0.1565489905834197,0.0749199241667985,0.1215019713932648
1775068612037575700,59.76257568359375,0.1438965758897364,0.0938993499249219,0.0869017095899209
1775068612047614500,59.77261450195312,0.1387199039041995,0.0914379282474517,0.0476931502735242
1775068612057654500,59.78265454101562,0.1261119128741324,0.0854155992180109,-0.037301154792495
1775068612067693800,59.79269384765625,0.0974701941490173,0.0992635073065757,-0.0965918586782179
1775068612077733600,59.802733642578126,0.1466590263403952,0.1024397992551326,-0.0561967381920665
1775068612087772700,59.812772705078125,0.2399709317661821,0.0807592978447675,-0.0093418836398981
1775068612097812700,59.82281274414063,0.3545243626631796,0.057882280126214,0.0474392851103097
1775068612107851800,59.83285180664063,0.3615105682887137,0.0216086052179336,0.0024007592651061
1775068612117890600,59.842890625,0.1240380292095243,0.0172948336720466,-0.1063731383823789
1775068612127930600,59.8529306640625,0.0008732757031917,0.0018693010032176,-0.1108776284610852
1775068612137969700,59.8629697265625,0.1500701499581337,-0.0364747504383325,-0.0367294558517634
1775068612148009500,59.87300952148438,0.2231974916197359,-0.0358721083700656,-0.0030167174726724
1775068612158048500,59.883048583984376,0.1066622392557561,0.0140513217061758,0.0167957250434905
1775068612168088600,59.89308862304687,0.1736287202000618,-0.0026782792985439,-9.04547624289e-05
1775068612178128000,59.9031279296875,0.2601891055390238,-0.0265051450878381,0.0470586882948875
1775068612188166700,59.91316674804688,0.1433444949649274,0.0023398411244153,0.0016031974129378
1775068612198206700,59.92320678710937,-0.0890497179366648,0.0533469747841358,-0.1368707323735579
1775068612208245800,59.93324584960938,-0.2155938847482204,0.0998562125027179,-0.1414663530681282
1775068612218285600,59.94328564453125,-0.1302700554668903,0.1216863515168428,-0.1036211179941892
1775068612228324600,59.95332470703125,0.0891945332348346,0.1574614292532205,-0.0281121784256771
1775068612238364700,59.96336474609375,0.1853318713448941,0.2090747121125459,0.0366042585695162
1775068612248403500,59.97340356445312,0.1315185942232608,0.2205973921239375,0.0656829804724082
1775068612258442800,59.98344287109375,0.0714309130072593,0.1863864949643612,0.1166716651599854
1775068612268482600,59.99348266601562,0.1296842184029519,0.1229383974045515,0.1645170103205367
1775068612278521600,60.003521484375,0.1867931760691106,0.0890139159709215,0.0825554970791563
1775068612288561700,60.013561767578125,0.1180709374986588,0.0389133757621049,-0.050004715151526
1775068612298600700,60.0236005859375,-0.0292214183092117,0.022264438778162,-0.142951696255058
1775068612308640800,60.03364086914063,-0.0820857241429388,0.0289396787583827,-0.1747567378493025
1775068612318679600,60.04367944335937,-0.0319933672405779,0.0694961455523967,-0.17889946367722
1775068612328718600,60.05371850585937,0.084462244015932,0.0669260028034448,-0.1447260489838197
1775068612338758700,60.06375854492188,0.2046561650179326,0.097873514252901,-0.0529871650284156
1775068612348797400,60.07379736328125,0.2629777133442461,0.1289157182484865,0.034148718643561
1775068612358837200,60.08383715820312,0.2258816161371767,0.109044896608591,0.0547837295889854
1775068612368876500,60.09387646484375,0.1446798352219164,0.0866542011022567,0.0645723158167675
1775068612378916600,60.10391650390625,0.0476246516145765,0.0272317057967185,0.0411047483265399
1775068612388955400,60.113955322265625,-0.0066167877912521,-0.0083487261503934,0.0119432435110211
1775068612398994400,60.12399438476562,-0.0274935716032981,-0.0274532395929098,-0.0144666245087981
1775068612409034500,60.134034423828126,-0.0583551583349704,-0.0273386733025312,-0.0188997481180354
1775068612419073300,60.1440732421875,0.0512133237563073,-0.0084960256665945,0.0363092942109331
1775068612429113300,60.15411328125,0.1356663615524768,0.0482096118956804,0.0944504810016602
1775068612439152400,60.16415234375,0.0655108753085136,0.0771282478660345,0.1047915134804323
1775068612449192200,60.17419213867188,0.0609549655698239,0.0881499926179647,0.0867901755068451
1775068612459231500,60.1842314453125,0.1131868187189102,0.120186468347907,0.0274952155711129
1775068612469271300,60.19427124023437,0.1878559829950332,0.1337467916667461,-0.0182091355053707
1775068612479310600,60.204310546875,0.183010150399059,0.0919751038640737,-0.0707989717792719
1775068612489349400,60.214349365234376,0.1421006323836743,0.0505623125016689,-0.0706064448818564
1775068612499389400,60.22438940429687,0.1610658834859728,0.0220627787262201,0.0211535549268126
1775068612509428500,60.23442846679688,0.2187327672958373,0.0507657261192798,0.0496249951189383
1775068612519468300,60.24446826171875,0.2180138053715229,0.0644663346916437,-0.0199618609242141
1775068612529507300,60.25450732421875,0.1637045614264905,0.0434492656260728,-0.070840253637731
1775068612539547400,60.26454736328125,0.1435840028092265,0.0383697704046964,-0.1114465143902227
1775068612549586200,60.27458618164062,0.1581308529473841,0.0464414331793785,-0.1898380967229604
1775068612559625500,60.28462548828125,0.1563617974482476,0.0619891309231519,-0.1848909226443618
1775068612569665500,60.29466552734375,0.1667583960391581,0.0691588764220476,-0.1284112027924507
1775068612579704300,60.30470434570312,0.12767828540802,0.0468038367509841,-0.118661560335569
1775068612589744400,60.314744384765625,0.1097767180144786,0.0214689044862985,-0.0859508386058732
1775068612599783400,60.32478344726562,0.0981118530534207,0.0034936873346567,-0.0034266865130513
1775068612609823500,60.334823486328126,0.1123509524166583,-0.0169230777502059,0.0513922970524057
1775068612619862300,60.3448623046875,0.0765441643677651,-0.0309860898941755,0.0391510935081169
1775068612629901300,60.3549013671875,0.0518130432151257,0.0202133514672517,0.0756531703447923
1775068612639941400,60.36494140625,0.0615885872982442,0.0545142649978399,0.0985907226115465
1775068612649980400,60.37498046875,0.131203975316137,0.060308630490303,0.098739921823889
1775068612660020200,60.38502026367188,0.2121919673502445,0.039129648861289,0.044029841993004
1775068612670059500,60.3950595703125,0.2284944289840757,0.0553331801652908,0.0645563510626554
1775068612680099600,60.405099609375,0.2175309902906417,0.0447007269918918,0.0619275003964081
1775068612690138400,60.41513842773438,0.1450830091953277,-0.006329787543416,0.088323741749674
1775068612700177400,60.425177490234375,0.0520658489324152,-0.0674374594569206,0.0271598826695233
1775068612710217500,60.43521752929688,0.0391267262518405,-0.0755582220703363,0.0743026690512895
1775068612720256300,60.44525634765625,0.03032499563694,-0.0543055906832218,0.0713939785303548
1775068612730296300,60.45529638671875,0.06344269073233,-0.0150572838783264,0.024227774740383
1775068612740335400,60.46533544921875,0.1347661978423595,0.0111129301667213,0.0204213681947439
1775068612750375400,60.47537548828125,0.2280313415169715,0.0338689518541097,0.0388968264861032
1775068612760414500,60.48541455078125,0.2732160526335239,0.0364566302597522,0.0505771812772378
1775068612770453500,60.49545361328125,0.272542683416605,0.018273323315382,0.0322703575510531
1775068612780493600,60.50549365234375,0.2998549071036279,0.0460831212610006,0.0203532713945955
1775068612790532400,60.51553247070313,0.2687316006958484,0.0430669883102178,0.0146784771611914
1775068612800572400,60.52557250976562,0.2022201700426638,0.0273649767875671,-0.005580503546074
1775068612810611500,60.53561157226562,0.1419067172467708,0.0176461313277482,0.0297292217008769
1775068612820651300,60.5456513671875,0.0937584801495075,0.031999650850892,0.0245670531647279
1775068612830690300,60.55569018554687,0.1393932731211185,0.0239805950462818,0.0258757246105
1775068612840730400,60.56573046875,0.1925648913383483,0.0136538468211889,0.0538814469870179
1775068612850769400,60.575769287109374,0.2439104631721973,0.0111024087727069,0.0972864716125652
1775068612860808400,60.58580834960937,0.2727517961226403,0.0105243166238069,0.1386100137889385
1775068612870848500,60.5958486328125,0.2369616669476032,0.0019207389295101,0.1559559931263327
1775068612880887600,60.605887451171874,0.1665805552542209,-0.024526538491249,0.1107202459422871
1775068612890927400,60.61592724609375,0.1104302134871482,-0.0120914198100566,0.1032838853964582
1775068612900966400,60.62596630859375,0.0718375941120088,0.0007797522008419,0.0760163776339963
1775068612911006500,60.63600634765625,0.1257809273540973,0.0158382051229476,0.0917452406309545
1775068612921045200,60.646045166015625,0.1839291649401187,0.0422509957522153,0.0794851497231051
1775068612931084300,60.65608422851562,0.1416914670608937,0.0576169071882963,-0.0427221934605389
1775068612941124400,60.66612426757813,-0.0759609576523304,0.0786795689612627,-0.146754632201977
1775068612951163400,60.676163330078126,-0.1888579996444284,0.0960094739466905,-0.1149640940571203
1775068612961203500,60.68620336914063,-0.0382220324970781,0.0871270793110132,-0.0543478954549878
1775068612971242500,60.69624243164063,0.1623297659419477,0.0854758049726486,-0.015579444588907
1775068612981282600,60.70628247070312,0.1288264325298369,0.0942553237557411,-0.0716701651232317
1775068612991321300,60.7163212890625,0.0566939471244812,0.1084381628870964,-0.1557879430830478
1775068613001360400,60.7263603515625,0.0779132607638835,0.1604442444562911,-0.1841581879230216
1775068613011400400,60.736400390625,-0.0707680651843547,0.177451493358612,-0.1717931388033554
1775068613021439200,60.74643920898438,-0.1978733730100095,0.137687638247013,-0.1968727446001023
1775068613031479300,60.75647924804687,-0.179350020456314,0.1107002626001834,-0.2026625069826841
1775068613041518300,60.76651831054688,-0.0461376279272139,0.0747854841321706,-0.1395784204296767
1775068613051558400,60.776558349609374,0.0768492847941815,0.0338432328909635,-0.0369364496659487
1775068613061597400,60.78659741210937,0.0042575113140046,0.0267775322884321,-0.0706030838809907
1775068613071636500,60.79663647460937,-0.1703260253928601,0.0260702608019113,-0.1118231656828895
1775068613081676500,60.806676513671874,-0.1830615883253514,0.0166162037581205,-0.0650332843920215
1775068613091715300,60.81671533203125,-0.0518656501851975,-0.0081260233104228,-0.0338668329622596
1775068613101755400,60.82675537109375,0.0624164164245128,-0.0039355858832597,-0.0123881377343088
1775068613111794400,60.83679443359375,0.0641359336934983,0.0133574942231178,-0.0885374210329726
1775068613121834500,60.84683447265625,-0.0398082787752151,0.0457376688241958,-0.2289922589709982
1775068613131873300,60.85687329101562,-0.1101274311482906,0.0285392812639474,-0.2388215060027316
1775068613141912600,60.86691259765625,-0.0317627733550965,0.0142459674954414,-0.1836877208670601
1775068613151952400,60.876952392578126,0.0162276428319513,0.0074093994736671,-0.1477356791285798
1775068613161991400,60.886991455078125,0.0696422760248184,0.0004769698619842,-0.105517818460986
1775068613172031500,60.89703149414063,0.0602595306515693,0.0004962590843439,-0.0348696533292531
1775068613182070500,60.90707055664063,-0.0371590794406831,-0.0367635042518377,0.0065916168173775
1775068613192110300,60.9171103515625,-0.1230677228726446,-0.0613391425818204,0.0093965181702747
1775068613202149400,60.9271494140625,-0.1550700040720403,-0.0462789360940456,0.0482800102507695
1775068613212189400,60.937189453125,-0.1577061977945268,-0.048786535000801,0.0325656507031992
1775068613222228200,60.94722827148438,-0.1591736399985849,-0.0578004470616579,-0.0001411620363593
1775068613232267300,60.957267333984376,0.0047895723640918,-0.0406768783032894,0.0338977760897949
1775068613242307300,60.96730737304687,0.1446118845522403,-0.0062128831654787,0.0371071300577372
1775068613252346600,60.9773466796875,-0.0336684608459472,-0.0154027363151311,-0.0049803456958383
1775068613262386400,60.98738647460937,-0.1936170307397842,-0.0131289461642503,-0.0161803696241229
1775068613272425500,60.99742553710937,-0.1568773457549512,0.0002156885772943,-0.0025485519716516
1775068613282465500,61.007465576171874,-0.0111469785667955,-0.0363005629152059,0.0138333315739408
