time,seconds_elapsed,z,y,x
1775068886577771800,334.3027717285156,0.0042319384813308,0.0696931294292211,0.0064645563716068
1775068886587811600,334.3128115234375,0.021184534586966,0.0301268427163362,0.0313483108026906
1775068886597851600,334.3228515625,0.0151835406064987,0.0419049587935209,0.0255156956590712
1775068886607891000,334.3328908691406,0.0266492297336459,0.0496820225358009,0.0352791474455967
1775068886617931000,334.3429309082032,0.0594204494789242,0.053930327630043,0.0819266976563259
1775068886627969000,334.3529689941406,0.0461748911976814,0.03209668148458,0.0940363472428172
1775068886638008800,334.3630087890625,0.0585443972967565,0.0279629426807165,0.0929006212111562
1775068886648049000,334.373048828125,0.0992119232498109,0.0246188929498195,0.0551430644206702
1775068886658088000,334.383087890625,0.0842132376909255,-0.004060089045763,0.073086023270525
1775068886668128000,334.3931279296875,0.0915200535729527,-0.0152840783715248,0.1066104360032826
1775068886678168000,334.40316796875,0.0757119513273239,-0.0089700729191303,0.0351563613161444
1775068886688206800,334.4132067871094,-0.1484334886670112,0.0311205299288034,-0.0514486303495243
1775068886698247000,334.42324682617186,-0.2083458133161067,0.0710258393377065,0.0215812057543545
1775068886708287000,334.4332868652344,0.0604711275756359,0.056503977510333,0.0805053230836987
1775068886718325800,334.44332568359374,0.2425964579641819,0.0310673384368419,0.0746488886730745
1775068886728365800,334.45336572265626,0.1340954589739441,0.0377203665852546,0.1090211138742044
1775068886738406000,334.4634060058594,0.1633715300798416,0.0600274754613637,0.0414568496998399
1775068886748445000,334.47344482421875,0.0773377989634871,0.119168231216073,-0.0214910797854885
1775068886758484700,334.4834846191406,-0.1039567796893417,0.1775035158067941,-0.0442637238141149
1775068886768524800,334.4935249023437,-0.0356904681928455,0.1885387045621872,-0.0323395137971267
1775068886778564000,334.5035642089844,0.1938319886647164,0.1029062477231025,0.0073342518782243
1775068886788604000,334.51360400390627,0.3348023018442094,0.0233335293143987,0.0616856544645503
1775068886798643700,334.5236437988281,0.1941422236576676,0.0377992770403623,0.1058075951877981
1775068886808683000,334.53368310546875,-0.0464715360566973,0.0589262362211942,0.0143454823471605
1775068886818723000,334.54372314453127,-0.0865299902006983,0.0470797310829162,0.0056336950380355
1775068886828762000,334.55376220703124,0.0089689038753509,0.0185246677279472,0.0744172718742862
1775068886838802000,334.56380200195315,0.0838838596060872,0.0113338794410228,0.097567151717469
1775068886848842000,334.5738420410156,0.0770180654898285,0.055925885361433,0.0620025749266147
1775068886858881000,334.58388110351564,0.0334127325192093,0.1139724161386489,-0.019778832507506
1775068886868921000,334.5939211425781,0.0625271833226084,0.1509557006210088,-0.0707995197685435
1775068886878961000,334.6039609375,0.1168482638359069,0.1526741949766874,-0.0738109765442088
1775068886889000000,334.614,0.1444634159922599,0.1311854167461395,-0.0437299822635948
1775068886899040000,334.6240400390625,0.1265454819858074,0.0904535933852195,0.0251517942501232
1775068886909080000,334.634080078125,0.0914534180775284,0.0460287607252597,0.0374450567752122
1775068886919118800,334.6441188964844,0.072041446121037,0.0125678051501512,0.0335582419371232
1775068886929159000,334.6541589355469,0.0557321163550019,-0.0087701664328575,0.0272590321950614
1775068886939199000,334.6641989746093,0.0745899615600705,-0.0218336461454629,-0.0146134856335818
1775068886949238000,334.6742380371094,0.1035597431957721,-0.0114426005125045,-0.0501731305209919
1775068886959277800,334.6842778320312,0.0959140507481992,0.0265817174553871,-0.0587694016916677
1775068886969318000,334.69431787109374,0.307867679297924,0.0383610025763511,0.0283455853227525
1775068886979357000,334.7043569335938,0.3112579062581062,0.0537695841103792,0.0168366781083866
1775068886989397000,334.71439697265623,0.0427133525669574,0.0746720868855714,-0.0341859819140285
1775068886999436800,334.72443676757814,-0.0217512285590171,0.0722182639926671,-0.0158166508782655
1775068887009475800,334.7344758300781,0.0670975599780678,0.0475409188538789,-0.0303432254133746
1775068887019516000,334.7445158691406,0.1205813128843903,0.0336702144116163,-0.0460178374724462
1775068887029555000,334.7545549316406,0.0740121616721153,0.0518453380495309,-0.0629706893064081
1775068887039595000,334.7645949707031,0.0809584736786782,0.0734831693619489,-0.0335982816865667
1775068887049634800,334.774634765625,0.1435958393774926,0.0986807389825582,0.0256438520833849
1775068887059674000,334.7846740722656,0.2096737009190022,0.1155973869919776,0.0817831609997898
1775068887069714000,334.7947138671875,0.1892249332606792,0.116624391952157,0.0855512813616544
1775068887079754000,334.80475390625,0.1501511062398552,0.1024631801307201,0.0580094501698389
1775068887089793000,334.81479296875,0.1128001574888825,0.0686801529943943,0.0111177159396931
1775068887099833000,334.8248330078125,0.0703230978958308,0.0202256264269351,-0.0309521876245737
1775068887109873200,334.834873046875,0.0365676894187927,0.0003600654840469,-0.0567656971864402
1775068887119912000,334.8449118652344,0.0576142768397927,-0.0309019187420606,-0.0712844902738928
1775068887129952000,334.85495190429685,0.0631901772759854,-0.0103138887435197,-0.0547780305005609
1775068887139992000,334.86499194335937,0.0296725230775773,0.0188081608444452,-0.0833406926400959
1775068887150030800,334.87503076171873,0.0515419711887836,0.0427770654529333,-0.058776087160781
1775068887160071000,334.88507080078125,0.0914708076037466,0.0701584088534116,-0.0359158744465559
1775068887170111000,334.8951110839844,0.1273706807635724,0.0728407798051834,0.0033109511788934
1775068887180150000,334.90514990234374,0.1680278314530849,0.0464630604892969,0.0186246575037017
1775068887190189800,334.91518994140625,0.1484523394979536,0.0235948105990886,0.0291773234391584
1775068887200228900,334.9252287597656,0.0968681366026401,0.0336591084957122,0.0267787013322114
1775068887210269000,334.93526904296874,0.0853051245808601,0.0353542219758033,-0.0371848349364474
1775068887220309000,334.94530908203126,0.0813023186802864,0.0140267717868089,-0.052883010534197
1775068887230347800,334.95534765625,0.0739478642642497,0.0102624508172273,-0.0315648396302014
1775068887240387800,334.96538793945314,0.094661128077656,0.0089922847509384,-0.0098041125904768
1775068887250428000,334.9754279785156,0.1108091298021376,0.0226262578278779,-0.0001359378719702
1775068887260467000,334.9854670410156,0.1112614036142826,0.0575122777700424,0.0180037856590002
1775068887270506800,334.9955068359375,0.118386725449562,0.0570949291408061,-0.0028576544534415
1775068887280546800,335.005546875,0.1245873336553573,0.0497802222132682,-0.0033654213124886
1775068887290586000,335.01558618164063,0.0994281963489949,0.0497802222132682,-0.0127123647199943
1775068887300626000,335.0256259765625,0.0944365255415439,0.0360141471892595,-0.0165859912829473
1775068887310665700,335.0356657714844,0.111801501840353,0.0411620314717292,-0.0077994217045605
1775068887320705000,335.045705078125,0.1256219374001026,0.0203904615998268,0.0104796006992459
1775068887330745000,335.0557451171875,0.1285129826664924,-0.0043231238961219,0.0284211347769945
1775068887340785200,335.06578515625,0.0924020971044898,0.0099298578619956,0.0297177139261737
1775068887350824000,335.07582397460936,0.0617570757329463,-0.0044102176576852,0.0118878235293552
1775068887360864000,335.0858640136719,0.0199883105397224,0.0051554830670356,0.0201586621379479
1775068887370904000,335.0959040527344,0.0233154091358184,0.024202128842473,0.0524096208687871
1775068887380943000,335.1059431152344,0.0659280778072774,0.0242623345971107,0.0505458362909033
1775068887390983000,335.1159829101563,0.155588036596775,0.0209434193074703,0.0505632623497396
1775068887401023000,335.12602294921874,0.1607949575901031,0.0138180974721908,0.0790627595925703
1775068887411062000,335.1360620117188,0.1308545773565769,0.0079278703898191,0.0574447289591655
1775068887421102000,335.1461020507812,0.0864342747412622,-0.0139788409918546,0.0340642917631194
1775068887431140900,335.15614086914064,0.0578923631288111,0.0034212066203355,0.0376460592400282
1775068887441181000,335.1661809082031,0.0665292585708201,-0.0122755442053079,0.0403540030244737
1775068887451221000,335.1762209472656,0.0345756388187408,0.0756149206936359,-0.0373966875888407
1775068887461259800,335.186259765625,0.0581949993371963,0.1215770459234714,-0.0686588910106569
1775068887471299800,335.1962998046875,0.2013691061712801,0.0195107561558485,-0.0089659082006663
1775068887481340000,335.20633984375,0.0635680706776678,0.011760580420494,0.0538219718847423
1775068887491379000,335.21637890625,-0.2927472670555114,0.0996083752214908,-0.055395979735814
1775068887501418800,335.2264187011719,0.040292409030348,0.0611363134860992,-0.0651976081082597
1775068887511458800,335.23645874023435,0.1541641412734985,0.0085299279361963,-0.0435542238378897
1775068887521497900,335.2464978027344,-0.0909071823716163,0.0220808989048004,-0.0295983253302052
1775068887531538000,335.2565378417969,0.0948247942067682,0.0421282461553812,0.0265250918973237
1775068887541578000,335.26657788085936,0.2275239765167236,0.0479682043552398,0.0115330918075516
1775068887551617000,335.2766169433594,0.0415735348820686,0.1285112291008233,0.0030982582762837
1775068887561656800,335.28665673828124,-0.1084812713764607,0.1586357337296009,-0.0195477636979892
1775068887571697000,335.2966967773437,-0.0733000678800046,0.1491056888401508,-0.0799475065378472
1775068887581736000,335.3067358398437,0.0911987126640975,0.0503735119313001,-0.0611415741831064
1775068887591776000,335.31677587890624,0.1364705175422132,-0.0364303267747163,-0.0324802739746868
1775068887601816000,335.32681616210937,0.04580912662521,-0.0482990437448024,-0.0589344195276498
1775068887611855000,335.3368552246094,-0.009364040672779,-0.024037878191471,-0.0347737552067264
1775068887621895000,335.34689501953125,0.0498071102201938,-0.0198135384947061,0.0149823189459741
1775068887631934500,335.3569345703125,0.1067886421144008,-0.0062567223072052,0.0691928517568856
1775068887641974500,335.366974609375,0.1314965285219252,0.0236018248617649,0.0606435980657115
1775068887652014600,335.3770146484375,0.088209029328823,0.05723696796,0.0074051251573488
1775068887662053400,335.3870534667969,0.0160907185792922,0.0619394465625286,-0.0259507991407066
1775068887672093400,335.3970935058594,0.0125311264015734,0.037408231896162,-0.0434932508982717
1775068887682133500,335.40713354492186,0.0320725699566304,0.0208072257071733,-0.0554328411474823
1775068887692172500,335.4171726074219,0.0588484948098659,0.0039636429339647,-0.045391156941466
1775068887702212400,335.42721240234374,0.0638227760910987,-0.0046937107741832,-0.05324585249722
1775068887712252400,335.43725244140626,0.0871219647444784,-0.0081336220949888,-0.0105319519409909
1775068887722291500,335.44729150390623,0.1132324114263057,0.0089104516863822,0.0185052323751151
1775068887732331500,335.45733154296875,0.089726302023977,0.0403425317823886,0.049223209385015
1775068887742371600,335.46737158203126,0.1033772262357175,0.0218090962260961,0.0192564160685986
1775068887752410400,335.4774104003906,0.1205177461288869,0.037143443480134,0.0203650714302435
1775068887762450400,335.48745043945314,0.0499529484316706,0.0327379019975662,-0.0571311329653486
1775068887772490500,335.4974904785156,0.0163617906056344,0.0316974530339241,-0.1093354405203834
1775068887782529300,335.507529296875,0.1295534316301345,0.0106792149245738,-0.0512694378577172
1775068887792569300,335.5175693359375,0.0227634743414819,0.0003501286119222,-0.0675354034060612
1775068887802609400,335.527609375,-0.021069822166115,-0.0130693249315023,-0.0262294334189966
1775068887812648400,335.5376484375,0.0700621088720858,0.0135059627830982,-0.0092907197082415
1775068887822688300,335.5476882324219,0.0761959354519844,0.0111830727934837,-0.0171665311172604
1775068887832728300,335.5577282714844,0.0785984665490686,0.0309685542374849,-0.0543685363842174
1775068887842767400,335.5677673339844,0.0725438426852226,0.0423871893525123,-0.0579544320469722
1775068887852807400,335.5778073730469,0.0609925211012363,0.0259960265219211,-0.0087504022864624
1775068887862846500,335.58784643554685,0.0816333042003214,0.0290934080153703,0.0704679862592369
1775068887872886500,335.59788647460937,0.0762567257285118,0.0422568409711122,0.069513571611233
1775068887882926600,335.6079265136719,0.0283504806935787,0.0288151755958795,0.0274194834537804
1775068887892965600,335.61796557617185,0.0389971085228025,0.0070236150264739,-0.016214016165398
1775068887903005400,335.62800537109376,0.0440939932703971,-0.0128080436468124,-0.0260660960834473
1775068887913045500,335.6380454101562,0.01954524294734,-0.0185386962532997,-0.0201018904494121
1775068887923084500,335.64808447265625,-0.0127541215024888,-0.0130237322241067,-0.060339135226421
1775068887933124600,335.6581245117188,-0.0306697174213826,0.0087543843418359,-0.0437652727726846
1775068887943164400,335.6681643066406,-0.0078968907296657,0.0143447516947984,-0.0213452415740117
1775068887953203500,335.67820336914065,-0.0236569160498678,0.0144914666891098,0.007956950353831
1775068887963243500,335.6882434082031,-0.0083390815392136,0.0406307010740041,0.0023717341000214
1775068887973283600,335.69828369140623,0.016808365329355,0.0510088872253894,0.0155876278953626
1775068887983322400,335.708322265625,0.0006232464648783,0.0392249259293079,0.0105902945321053
1775068887993362400,335.7183625488281,-0.0033339667282998,0.0133405430883169,0.0067653659490868
1775068888003402500,335.7284025878906,-0.0003564122222363,-0.0357844300866127,0.0365164341555908
1775068888013441500,335.7384416503906,0.0404918771252036,-0.0396229853361844,0.0433007970660924
1775068888023481300,335.7484814453125,0.0265909236751496,-0.0373024334341287,0.0677487538957968
1775068888033521400,335.758521484375,0.0507423452436923,-0.022872341543436,0.052607116202265
1775068888043560400,335.768560546875,0.02186243384853,-0.0144552263319492,0.0255633341930806
1775068888053600500,335.7786005859375,0.0376901175774633,0.0318085121929645,0.0062808338351547
1775068888063639300,335.7886394042969,0.060027913852781,0.066285951334238,0.010575644952245
1775068888073679400,335.7986794433594,0.0699744305886328,0.0434615405857563,0.0144778400225564
1775068888083719400,335.80871948242185,0.039919484064728,0.0184065943062305,0.0358773325344547
1775068888093758500,335.8187585449219,-0.0008991407968103,0.0143985277086496,0.0432912620527669
1775068888103798300,335.82879833984373,-0.0048434945084154,0.0376192442983388,0.055184236681275
1775068888113838300,335.83883837890625,0.0192424606084823,0.034082886865735,0.038196678860113
1775068888123877600,335.8488776855469,0.0442550290510058,0.0034703064590692,0.0139548390617594
1775068888133917400,335.85891748046873,0.0323451032876968,-0.0434375751882791,-0.0105184348722919
1775068888143957500,335.86895751953125,0.0196245917938649,-0.0290139130383729,-0.013955752377212
1775068888153996500,335.8789965820313,-0.0103822778046131,-0.0342161578565835,0.0449431939782574
1775068888164036600,335.88903662109374,-0.0223871883749961,-0.0338993469923734,0.0603507525989785
1775068888174076700,335.89907666015625,0.0021076398037374,0.0236392342627048,0.0553258371090516
1775068888184115500,335.9091154785156,0.0295861599683761,0.0803495480000972,0.0868214108953252
1775068888194155500,335.91915551757813,0.0522597640693187,0.0757388393342494,0.0949918578693643
1775068888204195600,335.92919555664065,0.0123204062603414,0.0751309365689754,0.0446640117106959
1775068888214234400,335.939234375,0.0097733521260321,0.10470131444633,0.0274556142130866
1775068888224274400,335.9492744140625,0.0483421522341668,0.0762386055499315,0.0193420485254377
1775068888234314500,335.959314453125,0.023047698110342,0.0544680877685546,-0.0062504021642729
1775068888244353500,335.969353515625,-0.0050385786890983,0.0293435833841562,-0.0511808827914297
1775068888254393300,335.97939331054687,-0.015972791288048,-0.0034603695869445,-0.0671271879313513
1775068888264433400,335.9894333496094,0.0211538471877574,-0.0070341364204883,-0.0492061121197417
1775068888274472400,335.99947241210936,0.0494995055757463,-0.0301391176760196,-0.0259157278273254
1775068888284512500,336.0095124511719,0.0838845902584493,-0.0694552290201187,0.0229533708903938
1775068888294551300,336.01955126953123,0.1272118369400501,-0.0268669641375541,0.0379881506759673
1775068888304591400,336.0295913085937,-0.031918548438698,0.0561614476829767,-0.0484950777735561
1775068888314631400,336.03963134765627,-0.1229543256260454,0.1020569374173879,-0.1118667490962892
1775068888324670500,336.04967041015624,0.0968890332601964,0.0829798965036869,-0.0310666077844798
1775068888334710300,336.05971020507815,0.0774127638958394,0.0251110603809356,-0.0593505260478705
1775068888344750300,336.0697502441406,-0.1129307981312274,0.0580856937438249,-0.0067277738850563
1775068888354789400,336.07978930664063,0.07454889889732,0.0916571239560842,0.0848943518228828
1775068888364829400,336.08982934570315,0.2497533439815044,0.0437245754361152,0.0477368067521601
1775068888374869200,336.099869140625,0.0351250893950462,0.0775239691853523,-0.0053633171314373
1775068888384908500,336.10990844726564,-0.1556077642105519,0.1240139176815748,-0.0309736688040196
1775068888394948600,336.1199484863281,-0.1135714341223239,0.1093903490453958,-0.0436754025321453
1775068888404988400,336.1299885253906,0.0559048425734043,0.0216956989794969,-0.0071268562052398
1775068888415027500,336.14002734375,0.1257199909470975,-0.0414829339891672,0.0066244231084361
1775068888425067500,336.1500676269531,-0.0051310792781412,-0.0155459441781044,-0.0023745105789974
1775068888435107600,336.1601076660156,-0.1059950075186789,-0.0050385786890983,-0.0204305013492703
1775068888445146600,336.17014672851565,-0.0510404514074325,-0.0599888970166444,0.003024535452947
1775068888455186400,336.1801865234375,0.0355835006870329,-0.0873012668341398,0.0501083216564729
1775068888465226500,336.1902265625,0.0359938350535929,-0.0265635972768068,0.036389300644584
1775068888475265500,336.200265625,-0.01152560262084,0.0624129092931747,-0.0432014648774638
1775068888485305600,336.2103056640625,-0.0759025054633617,0.0984188731759786,-0.0779267778325825
1775068888495344400,336.22034448242186,-0.1084687041558325,0.0946235725462436,-0.0653224400643259
1775068888505384400,336.2303845214844,-0.0512767443813383,0.0960416226506233,-0.0567749034062027
1775068888515424500,336.2404245605469,0.0359046954654157,0.0855623142123222,-0.0189173933725804
1775068888525463300,336.25046337890626,0.0557902762830257,0.0614104542523622,-0.0251258195586502
1775068888535503400,336.2605034179688,0.0180243169903755,0.0175379947781562,-0.0338178427213802
1775068888545543400,336.27054345703124,-0.0019534721553325,-0.0095575174182653,0.0499025699513033
1775068888555582500,336.28058251953127,-0.0113676355801522,-0.036813188612461,0.0721947735192254
1775068888565622300,336.2906223144531,-0.0033059096775949,-0.0497018962800502,0.0579131867211312
1775068888575662300,336.30066235351563,-0.0310848740935325,-0.0174643450200557,0.0268854496423155
1775068888585701400,336.3107014160156,-0.0886648102723062,-0.0171107092767953,-0.0295588701026514
1775068888595741400,336.3207414550781,0.0777637692905962,-0.0553916323542594,-0.0233151899401098
1775068888605781500,336.33078149414064,0.0702408264398574,-0.0927829131156206,-0.0153584953146055
1775068888615820300,336.3408203125,-0.1324155430629849,-0.088276249346137,-0.0235379658453166
1775068888625860400,336.3508603515625,-0.1142005258060991,-0.046546647119522,-0.0145722768403589
1775068888635900400,336.360900390625,-0.018995938501507,-0.0183797062993049,0.0024697145817801
1775068888645939500,336.370939453125,-0.0172784670591354,-0.0283288533836603,-0.0064516238247975
1775068888655979500,336.3809794921875,-0.0672305387079715,-0.040696167525649,-0.0158720343273133
1775068888666019300,336.3910192871094,-0.1292890816055238,-0.0257382523685693,0.0205080600975081
1775068888676058400,336.4010583496094,-0.1131597845815122,-0.0250029238313436,0.0219732372792437
1775068888686098400,336.41109838867186,-0.0528104567546397,0.0106382983922958,0.0335743162890896
1775068888696137500,336.4211374511719,-0.0623193857908248,0.0229383925169706,0.0476953787632286
1775068888706177500,336.43117749023435,-0.0981716204166412,0.0083931498140096,0.0287725785631686
1775068888716217600,336.44121752929686,-0.0862029502034187,0.0312707520544528,0.0392620065366849
1775068888726256400,336.4512563476562,-0.0341489378392696,0.0348790056794881,0.0150139561932533
1775068888736296400,336.46129638671874,-0.0164800101578235,0.0290741187930107,-0.0257739812690764
1775068888746336500,336.47133642578126,-0.024273878904432,0.0159422500193119,-0.0540259334916248
1775068888756375300,336.4813752441406,-0.0283094180308282,0.0282271465748548,0.0030913536114618
1775068888766415400,336.49141528320314,-0.0507844308197498,0.038984102910757,-0.0285784076979383
1775068888776455400,336.5014553222656,-0.0790460641860962,0.0057201312124729,-0.0417991603314876
1775068888786494500,336.5114943847656,-0.0952525180995464,-0.0280249020010232,-0.021245178733021
1775068888796534300,336.5215341796875,-0.1430569101952016,-0.0494406149953603,0.0055778731975704
1775068888806574300,336.53157421875,-0.1211770868204534,-0.0808224262088537,-0.0274137113001197
1775068888816613400,336.54161328125,-0.1386579445838928,-0.0717518155246973,-0.057093833162263
1775068888826653400,336.5516533203125,-0.1277542732536792,-0.0633165801346302,-0.0564996301287785
1775068888836693200,336.561693359375,-0.1126513966679573,-0.0603138911873102,-0.0783689686421304
1775068888846732300,336.5717321777344,-0.1373381672222167,-0.0734913526684045,-0.0606761851610615
1775068888856772400,336.5817724609375,-0.1809504413902759,-0.0796978060930967,-0.0408918727608397
1775068888866812400,336.5918125,-0.1553659182786941,-0.0459533574014902,-0.0521141085209324
1775068888876851200,336.60185131835937,-0.0893289732694625,-0.026100655940175,-0.0272610049564391
1775068888886891300,336.6118913574219,-0.0687830288469791,0.0036754736423492,0.0114891796005889
1775068888896931300,336.6219313964844,-0.0907271496295928,0.0422767147153615,0.0138103525571525
1775068888906970600,336.631970703125,-0.1074269400179386,0.0388268665224313,0.002143916693516
1775068888917010400,336.6420104980469,-0.1118834079701453,0.0331207638353109,0.0175553843043744
1775068888927049500,336.65204956054686,-0.1081601496633142,0.0152618665397167,0.023419928956218
1775068888937089500,336.6620895996094,-0.0909644655168056,-0.0102285485476255,-0.0030423268379643
1775068888947129600,336.6721296386719,-0.06148454240188,-0.0321364289730787,-0.0109430534925311
1775068888957168400,336.68216845703125,-0.0736672937572002,-0.0428852020025253,-0.0347346287727355
1775068888967208400,336.69220849609377,-0.1009927422519773,-0.048747372034192,-0.0459372830495238
1775068888977248500,336.70224853515623,-0.1314461865741759,-0.0535030421286821,-0.0369315908277407
1775068888987287600,336.71228759765626,-0.1679600269138813,-0.064350014835596,-0.0406901396436616
1775068888997327400,336.7223273925781,-0.1631891592502594,-0.0339566301375627,-0.0085216715645045
1775068889007367400,336.7323674316406,-0.1243747138179838,0.0128577280074357,-0.0009719503046944
1775068889017406500,336.74240649414065,-0.0892868876934051,-0.0004570961177349,-0.0044201545298099
1775068889027446500,336.7524465332031,-0.1068282434724271,-0.0101502226144075,-0.0455808708272874
1775068889037486300,336.762486328125,-0.1541127764124423,-0.0233995802879333,-0.0351444516826421
1775068889047525400,336.772525390625,-0.1677064174789935,-0.0279494986772537,-0.046272506353259
1775068889057565400,336.7825654296875,-0.1589057828426361,-0.0299064779639244,-0.0473693251466378
1775068889067605500,336.79260546875,-0.1082685054086148,-0.0027718028008937,-0.0066478770492598
1775068889077644300,336.8026442871094,-0.0871380390964448,0.0294528889775276,0.0296889262231066
1775068889087684400,336.81268432617185,-0.0882312411606311,0.0438239441573619,0.0407837727438658
1775068889097724400,336.8227243652344,-0.2064693519197404,0.0069704235345125,-0.0473134667735546
1775068889107763200,336.8327631835937,-0.3367604501746595,-0.0072001406371593,-0.1069060579489916
1775068889117803300,336.84280322265624,-0.1180066400907933,-0.0235538940668106,-0.0531405654918402
1775068889127843300,336.8528432617188,-0.010234978288412,-0.0699532416701316,-0.0774157961031422
1775068889137882400,336.8628823242188,-0.1927671359121799,-0.0647708705961704,-0.0351289618525654
1775068889147922400,336.87292236328125,-0.0723861679054796,-0.0241354933470487,0.0203198075164109
1775068889157961500,336.8829614257813,0.1011537049673497,-0.0261591081291437,-0.0065451473271474
1775068889168001500,336.89300146484373,-0.1175987899422645,-0.014802432334423,-0.0597774096904322
1775068889178041300,336.90304125976564,-0.3424024015843868,0.067412325015664,-0.0638623043838888
1775068889188080400,336.9130803222656,-0.303309577602148,0.0989946272373199,-0.1048734196102246
1775068889198120400,336.92312036132813,-0.0670714026235044,0.0857768337458372,-0.0793734695095568
1775068889208160500,336.93316040039065,0.0211458100117743,0.0499281062513589,-0.0205578175233677
1775068889218199600,336.9431994628906,-0.1135563826836645,0.0667488926708698,-0.0272099323563277
1775068889228239400,336.9532392578125,-0.2206020682990551,0.0557096122622489,-0.0699529494091868
1775068889238279400,336.96327954101565,-0.1283203827038407,-0.0092851302176713,-0.0348967970645055
1775068889248318500,336.973318359375,-0.0030384909130632,-0.0735737702548503,0.0083581880984827
1775068889258358500,336.98335864257814,-0.0141876614369452,-0.0744990684062242,-0.0167644531223922
1775068889268398300,336.9933984375,-0.0713278910242021,-0.0428916317433118,-0.076882018020004
1775068889278437400,337.0034372558593,-0.1077238771378994,-0.0286661225140094,-0.135416551509872
1775068889288477400,337.0134775390625,-0.0961876069925725,-0.0414946244269609,-0.1837782486947253
1775068889298517500,337.023517578125,-0.0554253884933888,-0.0075941083908081,-0.1854497255709022
1775068889308556300,337.0335563964844,-0.024434330163151,0.0064934536725282,-0.1579514777924865
1775068889318596400,337.0435964355469,-0.0462953027069568,0.0246446119129657,-0.1054470913123339
1775068889328636400,337.0536364746094,-0.0608135112725198,0.0248977098912,-0.0662933309230953
1775068889338675500,337.06367553710936,-0.0578536385536193,0.0303337634652853,-0.0139182333784177
1775068889348715300,337.07371533203127,-0.0648059419095516,0.0066179568350315,-0.0042875045934692
1775068889358754300,337.08375439453124,-0.0579459930121898,-0.0200555305570363,-0.0384045129245147
1775068889368794400,337.09379443359376,-0.1090377362154424,-0.0346621480584144,-0.07936762429066
1775068889378834400,337.1038344726563,-0.1743980971373617,-0.0146545482963323,-0.0937619872808456
1775068889388873200,337.11387329101564,0.0381423913896083,-0.0250830033302307,-0.0832094674758613
1775068889398913300,337.1239133300781,0.0262451789774,-0.0133709382265806,-0.0846882347915321
1775068889408953300,337.1339533691406,-0.1831866760097444,0.0060012862414121,-0.0012896744843572
1775068889418992600,337.14399267578125,-0.1474212428845465,0.0125777420222759,-0.0181585378292948
1775068889429032400,337.1540324707031,-0.0066401686668395,0.0209773215770721,-0.0888599309856072
1775068889439072300,337.164072265625,0.041924394146353,-0.0045265375137329,-0.1264355918705463
1775068889449111600,337.17411157226564,0.0082137015938758,-0.0311246215820312,-0.1206152151539921
1775068889459151600,337.1841516113281,-0.0937279388807714,-0.0487485410779714,-0.0914334712680429
1775068889469191400,337.19419140625,-0.0824174403153359,-0.0226139828681945,-0.0411101551540195
1775068889479230500,337.20423046875,-0.030476825197786,-0.0018739771783351,0.0056630672629922
1775068889489270500,337.2142705078125,-0.0675520257472992,0.0317909765362739,0.0149798347279429
1775068889499310600,337.224310546875,-0.0773065270423889,0.0543371548652648,-0.053330425508134
1775068889509349400,337.2343493652344,0.0106793610550463,0.0500970330774784,-0.1032335069160908
1775068889519389400,337.2443894042969,0.0731238345302641,0.0586047491818666,-0.1116522660953924
1775068889529429500,337.25442944335936,0.0520179181374609,0.0601215834856033,-0.0884165345996618
1775068889539468300,337.2644682617188,0.0045933191396296,0.0432230556547641,-0.1091601570187136
1775068889549508400,337.27450830078124,-0.031227497434616,0.0153770173519849,-0.1146968214230611
1775068889559548400,337.2845483398437,-0.0172736447535455,0.0294815305501222,-0.0931284386176616
1775068889569587500,337.2945874023437,0.0004161795854568,0.0144341835439205,-0.0660942281544208
1775068889579627500,337.30462744140624,-0.0052794017076492,0.0072854808330535,-0.0445194521408528
1775068889589666300,337.3146662597656,-0.0225485164165496,-0.00296527954638,-0.0187462380567565
1775068889599706400,337.3247062988281,-0.0001391162097454,0.0275941093683242,-0.0519470813909545
1775068889609746400,337.33474633789064,0.008806406790018,0.0174275201410055,-0.0552082020787522
1775068889619785200,337.34478515625,0.0253356629170477,0.0029682021558284,-0.0395640582231804
1775068889629825800,337.35482568359373,0.0176361944556236,0.0102548520326614,-0.0232992617186158
1775068889639865900,337.36486596679686,-0.0414238972783088,0.0330564664274454,-0.0246299623331055
1775068889649904600,337.3749045410156,-0.0846412538446486,0.0363625222355127,-0.0086051851294934
1775068889659944700,337.38494482421873,-0.0436290061071515,0.0254500830769538,-0.0155689231948927
1775068889669984800,337.39498486328125,0.0229154500328004,0.0156470664650201,0.0087589874517172
1775068889680023600,337.4050234375,0.0580656738691031,0.0396785149157047,0.0168469072414562
1775068889690063600,337.4150637207032,0.0836744546391069,0.0560235005170106,0.0200835510751232
1775068889700103700,337.42510375976565,0.1420446644127369,0.0625777444660663,0.0114402258923277
1775068889710143000,337.4351430664062,0.1343593706071376,0.0488321277081966,0.019104075051099
1775068889720182800,337.44518286132814,0.0565336419962346,-0.003815758895874,0.0396810356663539
1775068889730222600,337.45522265625,-0.0328550986364483,-0.0364507850408554,0.0777002390677109
1775068889740262000,337.4652619628906,-0.0166800627745687,-0.0554109215766191,0.0942290933359414
1775068889750302000,337.47530200195314,0.0033165772020816,-0.0628214900940656,0.046778154320456
1775068889760341800,337.485341796875,0.0398094478189945,-0.04045183737576,0.0094733827987685
