time,seconds_elapsed,z,y,x
1775941879224126500,8.31112646484375,-0.0018994038805365,0.0013490765213966,0.003030974326888
1775941879234118100,8.3211181640625,-4.73462730646e-05,0.0152396547079086,-0.008510784844309
1775941879244111400,8.331111328125,-0.0044108021795749,-0.0100368253678083,-0.0009590268910396
1775941879254104000,8.34110400390625,-0.0042255087405443,-0.0042915597140789,-0.0234483239336404
1775941879264097300,8.35109716796875,-0.0062403556942939,0.0031505729854106,-0.0095407580797094
1775941879274090200,8.36109033203125,-0.0067173255562782,0.0024158289700746,-0.0077719309094361
1775941879284083500,8.37108349609375,-0.0115641810655593,-0.0080295771986246,0.0058635400048457
1775941879294076200,8.381076171875,-0.0020727146208286,0.0059293900489807,-0.0104395061508752
1775941879304068400,8.391068359375,0.003342003904283,-0.0082259765535593,-0.0045492242695763
1775941879314061000,8.40106103515625,0.0082911507442593,0.0002969371199607,-0.0121217327499296
1775941879324054300,8.41105419921875,-0.0241135737761855,-0.0113344639629125,-0.0068113148495089
1775941879334047200,8.421047119140624,0.0081689856693148,-0.0060807812184095,-0.0009310429055709
1775941879344040200,8.431040283203124,0.0044108021795749,-0.0246282453000545,0.0046656719897873
1775941879354033200,8.441033203125,0.0021644845575094,-0.0113823947578668,-0.014861532977363
1775941879364026400,8.4510263671875,-0.00136135148108,-0.0091705639272928,-0.018059169108048
1775941879374018300,8.461018310546875,0.0081102412194013,-0.0105389296710491,0.0047637803357094
1775941879384011300,8.47101123046875,-0.0020417349606752,-0.0082306527286767,-0.0103335250257514
1775941879394004200,8.481004150390625,0.0029085809230804,-0.0125005851328372,0.0231376414161175
1775941879403997200,8.4909970703125,-0.0110661684155464,0.0044388592302799,0.0112482378510292
1775941879413990100,8.500990234375,0.0065419689893722,0.0105973818600177,0.0062581105466932
1775941879423983400,8.5109833984375,0.0082344521209597,-0.0016980360895395,0.0079823405234143
1775941879433976000,8.52097607421875,0.0023579613029956,-0.0007797522008419,0.0018556560703553
1775941879443968300,8.53096826171875,-0.0034863808110356,-0.0019715923339128,0.0023713505075313
1775941879453961500,8.54096142578125,-0.0045011108115315,-0.0111170218199491,-9.33043066412e-05
1775941879463954200,8.5509541015625,0.0009346505016088,-0.0058311903715133,-0.0093888097878545
1775941879473947400,8.560947509765626,0.005126841494441,-0.0103957218080759,0.0090029979411978
1775941879483940400,8.5709404296875,0.0104115038990974,-0.0125163672238588,-0.0040595045238733
1775941879493933300,8.580933349609374,-0.0085176529765129,0.0051034606188535,0.0052122364892624
1775941879503926300,8.59092626953125,-0.012614859162271,0.0025870938837528,0.0010799498569685
1775941879513918200,8.600918212890624,0.0012204817056655,-0.0100157825797796,0.0193124936373904
1775941879523911200,8.6109111328125,-0.0029231939703226,0.0010346037447452,0.0123579526585992
1775941879533904400,8.620904296875,-0.0040735330492258,-0.0105114571422338,-0.0232226162858307
1775941879543897000,8.63089697265625,-0.0152530987113714,-0.0040980829685926,-0.0016861995212733
1775941879553890300,8.640890380859375,-0.0108367435738444,-0.0179781397610902,-0.0048215932038612
1775941879563883300,8.65088330078125,0.0040390462577342,-0.0017746084570884,-0.0065733048425521
1775941879573876200,8.660876220703125,-0.0229044902473688,-0.0056610945016145,-0.0129456437529064
1775941879583869200,8.670869140625,-0.0131377139925956,0.0023223054677248,0.001077164244838
1775941879593861400,8.680861328125,-0.0030161329507827,-0.0166547822028398,0.017710848860722
1775941879603854000,8.69085400390625,0.0148971248805522,-0.0112479547232389,0.019477155280346
1775941879613847300,8.700847412109376,-0.0056160863161087,-0.0122919108182191,-0.0057829764487687
1775941879623840300,8.71084033203125,-0.0235357738882303,-0.0019891279906034,-0.0080056939995381
1775941879633833200,8.720833251953126,-0.0179623576700687,-0.0246013572931289,-0.014971021233825
1775941879643826200,8.730826171875,-0.0198874805137515,-0.00156651866436,-0.0130327283813152
1775941879653819400,8.7408193359375,-0.0090121584951877,0.0017483049720525,0.0005020951700862
1775941879663811300,8.750811279296874,-0.0073921560779213,0.0042301849156618,-0.0080358242763206
1775941879673804300,8.76080419921875,0.0020113398224115,-0.0031646015107631,0.0053868624038062
1775941879683797200,8.77079736328125,0.0016699790388345,-0.0020978490620851,-0.0004655534188263
1775941879693790200,8.780790283203125,-0.0018882979646325,-0.0098199677467346,-0.0095204642103519
1775941879703783200,8.790783203125,-0.0104766780897974,0.0096650694459676,-0.0044190220186486
1775941879713776400,8.8007763671875,0.0014846855998039,-0.000656418082118,-0.0047823937046341
1775941879723769000,8.81076904296875,-0.001303483814001,-0.0086152681320905,0.0057154185047373
1775941879733761300,8.82076123046875,-0.0088636899352073,-0.0023661446094512,-0.0183664175594691
1775941879743754200,8.830754150390625,0.0028226562052965,-0.0120972650289535,0.0051130686974152
1775941879753747200,8.840747314453125,-0.0085983169972896,0.0028144728988409,0.0159302855868823
1775941879763740400,8.850740478515625,-0.0086316347450017,-0.0039022681355476,-0.0140225796688813
1775941879773733000,8.860733154296875,-0.020544775378704,-0.009392097723484,-0.0059195627747103
1775941879783726300,8.870726318359376,-0.0007487725406885,0.0062222355157136,-0.0010466412424109
1775941879793719300,8.88071923828125,-0.001062953056395,0.0042827918857336,0.009357099475339
1775941879803712300,8.890712158203126,-0.0089037296846508,-0.0167132343918085,-0.0116334651757963
1775941879813704200,8.9007041015625,-0.0127829092055559,-0.0008610007435083,-0.0136301828178111
1775941879823697400,8.910697509765624,0.0058107321053743,-0.0063449851125478,0.0101558851702138
1775941879833690000,8.920690185546874,-0.0032031799554824,-0.0084223759084939,0.0110595377453602
1775941879843683300,8.930683349609374,-0.0024678514182567,-0.0024304420173168,0.0144639028287492
1775941879853676300,8.94067626953125,-0.0195505036443471,-0.0178320092886686,0.0087136413394939
1775941879863669200,8.950669189453125,-0.0082218849003314,-0.0065893152624368,0.008237858787598
1775941879873662200,8.960662109375,-0.0019423662394285,-0.0021001871496438,0.0209949942310806
1775941879883654400,8.970654296875,0.0043856677383184,-0.0070639470368623,-0.0087272223402746
1775941879893647000,8.980647216796875,0.0013560907840728,-0.0088408935815095,0.0107407084539998
1775941879903640300,8.990640380859375,-0.0027498832300305,-0.0083610011100769,-0.0063542735307011
1775941879913633300,9.00063330078125,0.0038651509955525,-0.0050830023527145,-0.00449574051667
1775941879923626200,9.010626220703124,0.0023369185149669,-0.006262567526102,0.0107950507234316
1775941879933619200,9.020619140625,-0.0123512397900223,0.0032522797942161,-0.0043542040209751
1775941879943612400,9.0306123046875,-0.0211383573576807,0.0021843583017587,-0.0063172385890968
1775941879953605000,9.040605224609376,0.0097413495525717,0.0026063831061124,-0.0010997688022907
1775941879963597300,9.050597412109376,0.0075558222070336,0.0095335520207881,-0.0090975626231636
1775941879973590000,9.060590087890626,-0.0007350362762808,-0.0036783962517976,-0.0058313913009129
1775941879983583200,9.070583251953124,6.7220017313e-06,0.0048562078595161,0.0066196099360007
1775941879993576200,9.080576171875,-0.0018590718701481,0.001751227581501,-0.0007140300208702
1775941880003569400,9.0905693359375,0.0022010171756148,0.0027905075013637,-0.0017186861519236
1775941880013562000,9.10056201171875,0.0073269818872213,-0.0121925420969724,-0.0054586398652289
1775941880023555300,9.110555419921877,-0.0072591773480176,-0.0113332949191331,-0.0102881332477554
1775941880033548300,9.12054833984375,-0.0081681088864803,-0.0191097741395235,-0.0112342093256767
1775941880043540200,9.130540283203125,0.0048661447316408,-0.0054290393114089,-0.007781749050552
1775941880053534000,9.140533935546877,-0.0076174892663955,-0.0077910922676324,0.0058117093529086
1775941880063527000,9.15052685546875,-0.0236976864516735,0.0099023853331804,-0.0013225081748794
1775941880073519900,9.160519775390624,-0.024446458992362,-0.0043114334583282,0.0082975896182004
1775941880083513000,9.17051318359375,-0.0012152210086584,1.28594815731e-05,-0.0150948668092023
1775941880093505800,9.180505859375,-0.0071545479297637,-0.0139256494998931,0.003279085602751
1775941880103499000,9.1904990234375,0.0030997195810079,-0.0064823477566242,-0.0029235227638855
1775941880113492000,9.200491943359374,-0.0093143563121557,-0.0013987608820199,0.0044644046634901
1775941880123484000,9.21048388671875,-0.0181105339691042,-0.014880758267641,-0.0271970363421365
1775941880133476900,9.220476806640624,0.0015133271723985,0.0032137013494968,-0.0193687721355818
1775941880143469800,9.2304697265625,-0.000296352598071,0.0018768997877836,0.0055966144306585
1775941880153462800,9.240462890625,0.0018234160348773,-0.0033738603472709,0.0158481328619178
1775941880163456000,9.2504560546875,-0.0098673140197992,-0.0083791212886571,0.0129479818404652
1775941880173449000,9.260448974609377,-0.0029722938090562,-0.0029974282503128,0.0057608376821968
1775941880183442000,9.27044189453125,-0.0078442837595939,-0.0014595511585474,-0.0096679007238708
1775941880193434000,9.28043408203125,-0.0027738486275076,-0.0161883337348699,0.0047505737942643
1775941880203426800,9.2904267578125,-0.0163104988098144,-0.0044072950482368,0.0014371657968033
1775941880213420000,9.300419921875,-0.0116962830126285,-0.0099275197744369,0.0111125283079221
1775941880223413000,9.3104130859375,-0.0137143448367714,0.0020808979272842,0.0176033424987923
1775941880233406000,9.320406005859375,0.0081365447044372,-0.0102653734266757,-0.0029566578485071
1775941880243399000,9.33039892578125,-0.0048263972431421,-0.0027361469656229,0.010349864239199
1775941880253392000,9.340391845703126,-0.012200725403428,0.0152419927954673,-0.0061320456147659
1775941880263384800,9.350384765625,-0.0193622875958681,-0.0051192427098751,0.0023344251637812
1775941880273377000,9.360376953125,-0.0142138187915086,-0.012404139021039,-0.0022762652357574
1775941880283370000,9.370369873046876,0.0043564416438341,0.0016547814697027,0.0108584074163809
1775941880293363000,9.380363037109374,-0.0053115504115819,0.0111275432139635,-0.0133654674670193
1775941880303356000,9.39035595703125,-0.0111830727934837,-0.0051642508953809,0.0042300753178074
1775941880313349000,9.40034912109375,-0.0035129765570163,-0.0086228669166564,0.013343547896156
1775941880323341800,9.410341796875,-0.0119429512500762,0.0111561847865581,0.0008402502164244
1775941880333335000,9.4203349609375,-0.0110766898095607,-0.0046913726866245,-0.0153980875394772
1775941880343328000,9.430327880859377,-0.0194715931892395,0.0055675709992647,-0.0009145575616508
1775941880353320000,9.44031982421875,-0.0096978026717901,-0.0023854338318109,-0.0063692519041243
1775941880363313000,9.45031298828125,0.0043400750309228,-0.0046919572085142,0.0035574732858687
1775941880373306000,9.46030615234375,0.0061047466158866,0.0020586860954761,-0.0149402516362257
1775941880383298800,9.470298828125,-0.0138414783477783,-0.0114618897348642,-0.0136334707534406
1775941880393292000,9.4802919921875,-0.0041834231644868,-0.0040203415572643,-0.0090559702374506
1775941880403285000,9.490284912109376,0.0013414777368307,0.0074316113054752,0.0014414035805035
1775941880413278000,9.50027783203125,-0.0063771338164806,-0.0035240824729204,-0.0014388462972361
1775941880423271000,9.51027099609375,0.0001087210714817,-0.0044476270586252,0.0013724025980569
1775941880433262800,9.520262939453126,-0.0025254268243908,0.0101145667791366,0.0139466648884583
1775941880443255800,9.530255859375,0.0122957102105021,-0.0051496378481388,-0.0137275148455984
1775941880453249000,9.5402490234375,-0.0004500818550586,-0.0114227267682552,-0.0133259757068473
1775941880463241700,9.55024169921875,-0.0009375731110572,-0.0139490303754806,0.0008613752028439
1775941880473235000,9.56023486328125,-0.0057294835627079,-0.0030237317353487,-0.0009478570430539
1775941880483228000,9.570227783203125,0.000736497581005,-0.0024433014988899,-0.0039356406821869
1775941880493220900,9.580220947265625,-0.0130044430017471,-0.0030558804392814,-0.0100226415788289
1775941880503213800,9.5902138671875,-0.0055266544669866,-0.0057452656537294,-0.0031087431376799
1775941880513207000,9.60020703125,-0.010125088173151,-0.0018774843096733,-0.0076507156825624
1775941880523198700,9.61019873046875,-0.0105237321019172,0.0004927519530057,-0.0104984241307247
1775941880533192000,9.62019189453125,0.0095417353272438,-0.0153758483082056,-0.0001806263970676
1775941880543185000,9.630184814453123,-0.0057774143576622,0.0021603929042816,0.0060296355530619
1775941880553177900,9.640177734375,-0.0081529113173484,-0.0042114802151918,0.0060761598422192
1775941880563170800,9.6501708984375,-0.004246551528573,-0.0120019879609346,-0.0063924775160849
1775941880573164000,9.6601640625,-0.0079565119624137,-0.0064788406252861,-0.0021633429131936
1775941880583156700,9.67015673828125,-0.0218289699703454,0.0024783728122711,0.0115805659447796
1775941880593150000,9.68014990234375,0.002711597046256,-0.0117389531105756,-0.0089758268064819
1775941880603142100,9.69014208984375,0.0059808279752731,-0.0066407531887292,0.0084336279548704
1775941880613134800,9.700134765625,-0.0010316811352968,0.0021007716715335,-0.0008534110920969
1775941880623128000,9.710128173828124,-0.0040481063470244,-0.0013292027771472,0.0055659178982954
1775941880633121000,9.72012109375,0.0032531565770506,-0.0049047231763601,0.0088269107219297
1775941880643113700,9.73011376953125,0.0086240359604358,-0.0200859256953001,0.0040815245594363
1775941880653107000,9.74010693359375,-0.0061316346228122,-0.0024555764585733,0.009804359185649
1775941880663100000,9.750099853515623,-0.0201794491976499,0.002025368347764,0.0078226747159846
1775941880673092900,9.7600927734375,-0.0036295886740088,0.0052747255325317,-0.0033834318932145
1775941880683085000,9.7700849609375,-0.005566986477375,-0.0019137246668338,-0.0139415229224599
1775941880693077800,9.780077880859375,-0.0054077042624354,0.002944821280241,-0.0179859394750557
1775941880703071000,9.790071044921875,0.0040185879915952,-0.0079769702285528,-0.006655064841872
1775941880713064000,9.80006396484375,0.0140177116975188,-0.0040741175711154,0.0017644615224096
1775941880723057200,9.81005712890625,0.0082683543905615,-0.0137701666772365,0.0183030791328288
1775941880733049900,9.8200498046875,-0.0077016604185104,-0.0061596916735172,0.0081536876354832
1775941880743043000,9.83004296875,-0.0089972531870007,-0.009627075523138,0.0054669419026933
1775941880753036000,9.8400361328125,0.0025663433566689,0.0080833532124757,0.0093932211014907
1775941880763028000,9.850028076171874,0.00277881706357,-0.0032458500534296,0.0053674179178196
1775941880773021000,9.86002099609375,0.0136991472676396,-0.0140162503927946,0.0068932301124557
1775941880783014000,9.870013916015624,0.0018228315129876,-0.0234913502246141,0.0035226211681962
1775941880793006800,9.8800068359375,-0.0056420975401997,0.0097182609379291,-0.0023935075404122
1775941880803000000,9.89,-0.0069087564751505,-0.0013186813831329,0.0195399183182511
1775941880812992800,9.89999267578125,-0.005910100826621,-0.0027916765451431,0.0154101981023792
1775941880822986000,9.909986083984377,-0.0087014851108193,0.00414016854465,-0.0070112213357817
1775941880832979000,9.91997900390625,-0.0178068748474121,0.0060749359995126,0.0149183777311351
1775941880842972200,9.92997216796875,-0.0147924954622983,0.0035948096215724,-0.008966337458929
1775941880852963800,9.9399638671875,-0.0228103822231292,-0.0030225626915693,0.0030771241567097
1775941880862957000,9.94995703125,-0.0018207856863737,0.0024959084689617,-0.0215686020011082
1775941880872949800,9.95994970703125,0.0118248778283596,-0.0163712890863418,0.0054337976849172
1775941880882943000,9.96994287109375,0.0108446346193552,-0.0286713832110166,0.0010390150583814
1775941880892936000,9.97993603515625,-0.009332476490736,0.0013952537506818,0.0096123254785779
1775941880902929000,9.989928955078126,-0.0074333648711442,0.0032891046732664,-0.0105892259530257
1775941880912921900,9.999921875,-0.0038707039535045,-0.0072463178664445,0.0007637052483391
1775941880922915000,10.0099150390625,-0.0108218382656574,-0.0049672670185565,0.0118228502680547
1775941880932906800,10.01990673828125,-0.0083627546757459,0.0057002574682235,-0.0111391879859846
1775941880942900000,10.02989990234375,-0.0002986906856298,-0.0043166941553354,-0.0122876730345189
1775941880952893000,10.039892822265625,-0.0029833997249603,0.0075029229760169,-0.0070139612821396
1775941880962886000,10.049885986328125,-0.0218321848407387,-0.0058177463680505,0.0018342662224546
1775941880972878800,10.05987890625,-0.0217900992646813,-0.0011988543957471,0.0031208354342728
1775941880982872000,10.0698720703125,-0.0153925071820616,-0.0019295067578554,-0.0037133031683973
1775941880992864800,10.07986474609375,0.0040647652208805,-0.0015600889235734,-0.0077779953240416
1775941881002858000,10.08985791015625,0.0020060791254043,-0.010408581289649,-0.0021378796783741
1775941881012851000,10.099850830078124,-0.0046636078968644,-0.0050526072144508,-0.0002290321160573
1775941881022843000,10.1098427734375,0.0041112347111105,-0.0065226797670125,-0.0203924343612045
1775941881032835800,10.1198359375,-0.0036819033831357,0.0115875619411468,-0.0057791496570222
1775941881042829000,10.1298291015625,-0.0069523033559322,-0.0045820670932531,-0.0021788601427339
1775941881052821800,10.13982177734375,-0.0112508773326873,-0.0013841478347778,-0.0033218378990888
1775941881062815000,10.14981494140625,-0.0172872348874807,0.0011848258703947,-0.0105878833793103
1775941881072807700,10.1598076171875,-0.0004500818550586,-0.0046153848409652,0.0010527513227891
1775941881082801000,10.16980078125,-0.0060801966965198,-0.013245266020298,0.0048470290392171
1775941881092793900,10.1797939453125,-0.0097492405980825,0.0076695117145776,-0.0103662765178829
1775941881102786800,10.189786865234376,-0.0158671389564871,-0.0108937344580888,-0.0064762468094006
1775941881112779000,10.199779052734376,0.002920563621819,-0.0133288526505231,-0.0035147118563763
1775941881122772000,10.20977197265625,-0.008897884465754,-0.000686228698492,0.0110078623570501
1775941881132765000,10.219764892578125,0.01004296284765,0.0050321489483118,0.0028920042476151
1775941881142758000,10.2297578125,-0.0144400287628173,0.0094932200103998,-0.0106493677755817
1775941881152750800,10.239750732421877,-0.0185842889606952,-0.0002548515439033,-0.0009554010286927
1775941881162743800,10.249743896484375,-0.0072173840329051,-0.0035439562171697,0.0064898278101813
1775941881172736800,10.25973681640625,0.0015618424892425,0.0011234510719776,0.0008598956318106
1775941881182730000,10.26972998046875,0.0081304072245955,-0.0050794952213764,-0.0101507980031426
1775941881192722700,10.27972265625,-0.0171305830210447,-0.0145966806292533,-0.0057028421509545
1775941881202715000,10.28971484375,-0.0068535191565752,0.0108633393198251,-0.0097642463709693
1775941881212708000,10.2997080078125,-0.0068307228028774,-0.003064063745737,-0.0128066280078608
1775941881222700800,10.30970068359375,0.0067798693984746,-0.0112912093430757,-0.0030385457119904
1775941881232694000,10.319694091796874,-0.010615502038598,-0.0076057988286018,0.0014133647961076
1775941881242687000,10.32968701171875,-0.0115197574019432,0.0018248773396015,-0.0007171352934092
1775941881252680000,10.339679931640624,-0.0007791676789522,0.0001204115092754,0.001097257184796
1775941881262673000,10.3496728515625,0.0066828387647867,-0.0073509472846984,-0.0083710384469013
1775941881272665900,10.359665771484377,-0.0023895254850387,-0.0090244334548711,0.0100206231516785
1775941881282658800,10.369658935546877,-0.014194529569149,-0.0106792149245738,0.0028513617099728
1775941881292651000,10.379651123046877,-0.0204947987571358,-0.0039367549270391,0.0040428730494808
1775941881302643700,10.389643798828123,-0.0078115505337715,-0.0037684126228094,-0.0006577789221424
1775941881312637000,10.399636962890623,0.0061690440237522,0.0033072248518466,-0.0120250400429591
1775941881322630000,10.4096298828125,-0.0064443538337945,-0.0046013563156127,0.0108175913488026
1775941881332622800,10.419622802734375,-0.0118254623502492,0.0009323124140501,0.0078200535006355
1775941881342615800,10.42961572265625,-0.007152209842205,-0.0107552027702331,-0.0084311894026119
1775941881352609000,10.439609130859376,-0.0021916648253798,-0.0063531684190034,0.0042079365512356
1775941881362602000,10.44960205078125,-0.0122279056712985,-0.0050765726119279,-0.003077389018191
1775941881372595000,10.459594970703124,-0.0181172559708356,-0.0050496846050024,0.0051295540413353
1775941881382587000,10.4695869140625,-0.0082151628986001,-0.0003495440900325,-0.0029181068032514
1775941881392579800,10.479579833984374,0.0129389765501022,-0.0061386488854885,-0.0085726528330706
1775941881402572800,10.48957275390625,-0.0086304657012224,-0.0059761518001556,-0.0047625199603848
1775941881412566000,10.49956591796875,-0.006990005017817,-0.0100157825797796,0.0104478903867304
1775941881422558700,10.509558837890625,0.0157470197081565,0.0053998132169246,-0.0128136970694642
1775941881432552000,10.519552001953125,0.0025964462339878,-0.0163806414365768,-0.0031653595625888
1775941881442545000,10.529544921875,-0.0024082301855087,0.0010860416710376,0.0099755053683184
1775941881452537900,10.539537841796877,0.0011918401330709,-0.0007177928805351,-0.0039927411642856
1775941881462530800,10.54953076171875,-0.0148059394657611,-0.0122469026327133,-0.0069728529536165
1775941881472523000,10.55952294921875,-0.0095633626371622,-0.0109013332426548,-0.0054166090880986
1775941881482515700,10.569515625,-0.0098576694086194,-0.0007283142745494,-0.0004587857513222
1775941881492509000,10.579509033203124,0.0002533902391791,-0.0061567690640687,-0.0102647341058589
1775941881502502000,10.589501953125,-0.0037383097454905,0.0012263269245624,-0.0005690229264553
1775941881512494800,10.599494873046876,-0.0016375380739569,-0.0070814826935529,0.0040854700821917
1775941881522487800,10.60948779296875,-0.0037315877437591,-0.0037146366089582,-0.0025312446438241
1775941881532481000,10.61948095703125,-0.0093251699671149,-0.0003945522755384,-0.0065511660759802
1775941881542473700,10.6294736328125,-0.0112502928107976,-0.0045201077729463,-0.0006476685200817
1775941881552467000,10.639467041015624,-0.0119920510888099,-0.0073690674632787,0.0009963266941253
1775941881562459000,10.649458984375,-0.0036526772886514,-0.0013631050467491,-0.0065025502944365
1775941881572451800,10.659451904296876,-0.0100502693712711,-0.0172439802676439,-0.0170978406620677
1775941881582444800,10.66944482421875,-0.0047013095587491,-0.0089209730803966,-0.0076163293557707
1775941881592438000,10.67943798828125,-0.0077001991137862,-0.0006885667860507,0.0047147261627484
1775941881602430700,10.6894306640625,-0.0015066051706671,-0.0071510407984256,0.0074975983469281
1775941881612424000,10.699423828125,-0.0076075523942708,-0.0137532155424356,0.0090687840532511
1775941881622417000,10.7094169921875,-0.0182373752191662,0.0022615151911973,0.0103427860444411
1775941881632409900,10.719409912109375,0.0028334698602557,-0.0028121348112821,0.0039121776082087
1775941881642402800,10.72940283203125,-0.0036234511941671,-0.0042979894548654,0.0055896914995275
1775941881652396000,10.73939599609375,-0.0080897829532623,0.0006312836408615,0.0039828682242427
1775941881662388000,10.749387939453126,-0.0041024668827652,0.0026022914528846,0.0054861123940441
1775941881672381000,10.759380859375,-0.0036433249384164,0.0156172558486461,0.0042239013053476
1775941881682374000,10.769373779296876,-0.0079828154474496,0.0012514613658189,0.0075368252456188
1775941881692366800,10.779366943359374,-0.0067822074860334,0.0101543142676353,-0.0139437148795463
1775941881702359800,10.78935986328125,-0.0108107323497533,-0.0063099137991666,0.0010755202770233
1775941881712353000,10.79935302734375,-0.005665770676732,-0.0112765962958335,0.0010609254960902
1775941881722345700,10.809345703125,0.0055921209186315,0.0110784433752298,-0.0110028847878333
1775941881732339000,10.8193388671875,0.000594751022756,-0.0017605799317359,0.0041086500283796
1775941881742332000,10.829331787109377,-0.0211950559809803,-0.0124877256512641,-0.0047661549558863
1775941881752324900,10.839324951171877,-0.0115846393316984,-0.0030021044254302,-0.0050896512892097
1775941881762317000,10.849317138671877,-0.012325813087821,0.0050754035681486,0.0103782044176943
1775941881772309800,10.859309814453123,-0.0118804074078798,0.0062748424857854,-0.0072570036572404
1775941881782303000,10.869302978515623,-0.0153822780489921,-0.0138958388835191,0.0030413861230481
1775941881792296000,10.8792958984375,8.41711521148e-05,0.0026110592812299,-0.0048316214075312
1775941881802289000,10.889288818359375,-0.001654196947813,-0.004373392778635,0.0047800921496935
1775941881812281900,10.89928173828125,-0.0137689976334571,-0.0010837035834789,0.0093915314679034
1775941881822274800,10.90927490234375,-0.0152881700247526,-0.0045160161197185,0.0087493428405374
1775941881832267800,10.919267822265626,-0.0099514851719141,-0.0089805943131446,0.0046137591394595
1775941881842260700,10.9292607421875,-0.0002127659678459,-0.0019528876334428,0.0114202699496876
1775941881852253000,10.9392529296875,-0.016201193216443,0.0020031565159559,0.0123621082439087
1775941881862246000,10.949245849609374,-0.0156587569028139,-0.0112853641241788,-0.0035754747334402
1775941881872238800,10.95923876953125,-0.0131254390329122,-0.0042447979629039,-0.0001630542077589
1775941881882232000,10.969232177734376,-0.0089963764041662,0.000949263548851,-0.0108326884532347
1775941881892224800,10.979224853515625,-0.0079459905683994,-0.0105009357482194,-0.0016713490120135
1775941881902218000,10.989218017578125,-0.0236333890438079,0.0013823942691087,0.0157398684481624
1775941881912211000,10.9992109375,-0.0205424372911453,0.0055249009013175,0.0065283057902008
1775941881922204000,11.009203857421875,-0.0125695587158203,0.000266541981697,0.0042953773726709
1775941881932196900,11.01919677734375,-0.0149731127262115,0.0043862522602081,0.0069936765459366
1775941881942189800,11.02918994140625,-0.0055038581132888,-0.0065583356022834,-0.0046941034998279
1775941881952181800,11.039181640625,-0.0075455930739641,-0.0031429742008447,-0.0078709069050382
1775941881962175000,11.049175048828126,-0.0095236151486635,0.001810848814249,-0.0044296347442083
1775941881972168000,11.05916796875,-0.0022936638951301,0.0041068507969379,0.0031033728428184
1775941881982161000,11.069160888671876,0.0105380528882145,0.0039776714593172,-0.0125795777863357
1775941881992153900,11.07915380859375,-0.0168473821654915,-0.0114314945966005,-0.0061773643275257
1775941882002147000,11.08914697265625,-0.009720306764543,-0.0042944823235273,-0.0311165022076573
1775941882012139800,11.099139892578124,-0.0200970316112041,0.0003717559218406,-0.0054442003479227
1775941882022133000,11.109133056640625,-0.0165399236515164,-0.0100835871189832,-0.0010995678728912
1775941882032126000,11.1191259765625,-0.0053159343257546,-0.0136006553292274,-0.0024556677901186
1775941882042119000,11.129118896484377,-0.0007119476616382,-0.0114139589399099,-0.0152797857888974
1775941882052110300,11.1391103515625,-0.017335165682435,-0.0018307225584983,-0.0045081250742077
1775941882062103300,11.149103271484377,0.0001814940467476,0.0049736967593431,-0.0129217788201291
1775941882072096300,11.15909619140625,-0.0072708677858114,-0.0050660512179136,0.0135181646775454
1775941882082089500,11.16908935546875,-0.0133031336873769,-0.0065407999455928,0.0065791591946035
1775941882092082200,11.179082275390623,-0.0102913846507668,0.009011573973298,0.0031841921272221
1775941882102075400,11.189075439453124,-0.0012353870138525,-0.0031476503759622,0.0145498640791513
1775941882112068400,11.199068359375,0.0012631518036127,-0.0044733460217714,-0.0020159063996747
1775941882122061600,11.2090615234375,-0.010664017355442,-0.0022486557096242,0.0016563432391267
1775941882132054300,11.21905419921875,-0.0122463181108236,-0.0114075291991233,-0.00605271503455
1775941882142047500,11.229047607421874,-0.0195826523482799,0.0018359832555055,-0.0110300833220127
1775941882152039200,11.2390390625,-0.0122556704610586,0.005430792877078,-0.0173710589797236
1775941882162032400,11.249032470703124,0.0112847796022892,-0.0053653264254331,-0.0077680493187624
1775941882172025300,11.259025390625,0.004091653227806,-0.0049111529171466,0.0007358582601882
1775941882182018300,11.269018310546874,-0.0144584412023425,-0.0069353522211313,0.0052309411897324
1775941882192011300,11.27901123046875,-0.0034843349844217,-0.007933715608716,-0.0004403641786426
1775941882202004500,11.28900439453125,-0.003470598720014,0.0056008887469768,0.0039590946230106
1775941882211997200,11.2989970703125,-0.0215139126718044,-0.0003413607835769,-0.0165400332493707
1775941882221990400,11.308990478515623,-0.0201037536129355,-0.003140636113286,-0.0108831491319928
1775941882231983400,11.3189833984375,-0.0220820679485797,0.014830489385128,-0.0042153344064019
1775941882241976300,11.328976318359375,-0.0044897126346826,-0.0049631753653287,-0.0129294963357038
1775941882251968300,11.33896826171875,-0.0003518821775913,0.0008212532550096,0.0175763814266305
1775941882261961500,11.34896142578125,-0.0060492170363664,-0.0092740243017673,0.0080275131057016
1775941882271954200,11.3589541015625,-0.0153010295063257,-0.0101835403621196,-0.0152641498283483
1775941882281947400,11.368947509765626,-0.0140627198830246,-0.0051151510566473,-0.0061680119772907
1775941882291940400,11.3789404296875,-0.0057359133034944,-0.0009030863195657,0.0132079662172123
1775941882301933300,11.388933349609376,-0.0115022217452526,-0.0073725745946168,0.0065176930646412
1775941882311926300,11.39892626953125,-0.0121609779149293,-0.0029272856235504,-0.0044506318664643
1775941882321919500,11.40891943359375,-5.55295795202e-05,0.0099473935186862,-0.0067598769232165
1775941882331912200,11.418912109375,0.0103071667417883,-0.0155851071447134,-0.0004308200321625
1775941882341905400,11.428905517578125,0.0202811560064554,-0.0113683662325143,-0.0055971898193936
