time,seconds_elapsed,z,y,x
1776827848614897000,241.98089697265624,-0.0765083624020218,0.0407937826812267,-0.0120297527506947
1776827848624947000,241.99094702148437,-0.0314870251536369,-0.08853168541193,-0.0324313933316618
1776827848634997200,242.00099731445312,-0.0288406022980809,-0.0919049612373113,-0.0257219588208943
1776827848645046000,242.0110458984375,0.0291124049767851,-0.0478571451961994,-0.0122486561983823
1776827848655096000,242.0210959472656,0.0777419958502054,-0.0071592241048812,-0.0261687527403235
1776827848665146000,242.03114599609376,0.0619543518707156,-0.0022165070056915,-0.013914178257808
1776827848675195000,242.04119482421876,0.0176572372436523,0.0124620066881179,0.0010690905362367
1776827848685245000,242.05124487304687,0.0230593885481357,-0.0213297882765531,-0.0317250716932117
1776827848695295000,242.061294921875,-0.0437760133624076,-0.0385790292412042,-0.0288243818156421
1776827848705345000,242.0713449707031,-0.0733127812311053,-0.0294213247954845,-0.0308220584388822
1776827848715394000,242.08139404296875,-0.052736733931303,-0.0047673605322837,0.0189078218266367
1776827848725444000,242.0914440917969,-0.0161757665142416,0.0175730660915374,0.0192612383741885
1776827848735494000,242.1014938964844,0.0051651276782155,0.0152747260212898,-0.0522465392615646
1776827848745544000,242.1115439453125,0.017644670023024,0.0160205759525299,-0.0658351388268172
1776827848755593000,242.12159301757816,0.0590013472840189,0.0125362409681081,-0.0462913571842014
1776827848765643000,242.13164306640624,0.0923430603936314,-0.0100537765026092,-0.0553492545172572
1776827848775693000,242.1416931152344,-0.0004132569760084,0.0024789573341608,-0.0259742530815303
1776827848785742000,242.1517421875,-0.0869178204745054,0.0954722983300685,-0.0156402713980525
1776827848795792100,242.16179223632813,0.0837570183560252,0.0450344889909029,-0.0726311556424945
1776827848805842000,242.1718420410156,0.0360156084939837,0.0393026673406362,-0.0743460698015987
1776827848815892000,242.18189208984376,-0.037301848912239,0.0596089577883481,0.0026293255902826
1776827848825941000,242.1919409179687,0.0829299198821187,0.0298854351758956,-0.0219269504521042
1776827848835990800,242.20199072265623,0.0845849936127662,-0.0158861359179019,-0.0520664334543049
1776827848846041000,242.212041015625,0.0119718850836157,-0.0242050514519214,-0.0396548417791724
1776827848856091100,242.2220910644531,0.0003363923475146,-0.008424129474163,-0.0275081846505403
1776827848866140200,242.23214013671875,0.0160123926460742,-0.0260644155830144,-0.0456665032841265
1776827848876190000,242.24218994140625,0.0109220837697386,-0.0701373660653829,-0.0555846707083284
1776827848886240000,242.2522399902344,-0.0196221075758337,-0.1000818379521369,-0.0127072866860777
1776827848896290000,242.2622900390625,-0.0153039521157741,-0.0696785163819789,-0.0147817548725754
1776827848906338800,242.2723388671875,-0.0031923663005232,-0.0552197829186916,-0.0032663813848048
1776827848916388900,242.28238891601563,0.0417395390987396,-0.011797989821434,0.0189760647572577
1776827848926439200,242.2924392089844,0.0796209414646029,0.0304956760287284,-0.0504230501614511
1776827848936488000,242.30248803710936,0.0723076958417892,0.016357845082879,-0.1019234472308307
1776827848946538000,242.3125380859375,0.0466758264571428,-0.0272433962345123,-0.0778674488607794
1776827848956588000,242.3225881347656,0.0285728912726044,-0.0375239672303199,-0.0474440343506634
1776827848966638000,242.33263818359376,0.0086155603930354,-0.0375251362740993,-0.0651753597438335
1776827848976686800,242.34268676757813,0.023532559017837,-0.0350204599767923,-0.0364866600718349
1776827848986737000,242.35273681640624,0.0347647316500544,0.0380921225070953,0.0588438186347484
1776827848996787000,242.36278686523437,0.014573007492721,0.0410825364947319,0.0435348250176757
1776827849006837000,242.3728369140625,0.0342617505639791,0.0400742362350225,-0.0483005781147629
1776827849016886000,242.38288598632812,0.0107248076319694,0.027822072905302,-0.1235705578282475
1776827849026936000,242.39293603515625,-0.0269414906784892,0.0129904144763946,-0.0354083633158355
1776827849036986000,242.4029860839844,-0.0459083492159843,-0.074601944258809,-0.0486894313018769
1776827849047035000,242.41303491210937,-0.0313341726794838,-0.1016647232294082,-0.0847981979720294
1776827849057085000,242.4230849609375,-0.0003285013020038,-0.0466378325343132,-0.1122491725426167
1776827849067135000,242.43313500976564,0.0849368757903575,-0.0310334361672401,-0.1019073728788644
1776827849077185000,242.44318505859377,-0.007862696199119,-0.0154454064130783,0.0054226826358586
1776827849087234000,242.4532341308594,-0.2188940953373908,0.0670803165823221,0.032543767664954
1776827849097284000,242.4632841796875,0.0278898774445056,0.0505243185788393,-0.0816859111703932
1776827849107334000,242.473333984375,0.0672974664643406,-0.0404296255439519,-0.0700786946807056
1776827849117384000,242.48338403320312,-0.0669412003725767,-0.0231447287440299,0.0805732737533748
1776827849127433000,242.49343286132813,0.0671393532931804,-0.0151870477378368,0.0496625871829688
1776827849137483000,242.50348291015624,0.1687535153791308,0.0178244105041027,-0.0302434548333287
1776827849147533000,242.51353295898437,0.0494432453438639,0.0770575207173824,-6.10825374722e-05
1776827849157583000,242.5235830078125,-0.1147194351136684,0.1176437981277704,-0.0037376521583646
1776827849167632100,242.53363208007812,-0.0675017568647861,0.0733183341890573,-0.0276621331032365
1776827849177682000,242.5436818847656,0.0052849546656012,0.0257937819480895,-0.0043736119743436
1776827849187732000,242.55373193359375,0.0581836011603474,0.0169417824506759,0.0244674287151545
1776827849197781000,242.56378100585937,0.1094134376600384,-0.0103659111917018,-0.0425185606472194
1776827849207830800,242.57383081054687,0.155836166138947,-0.0602139379441738,-0.0572988542150706
1776827849217881000,242.58388110351564,0.1330976801082491,-0.0599941577136516,-0.0252056798618286
1776827849227931100,242.59393115234377,0.050649698524177,-0.0880354263275861,-0.0292228065486997
1776827849237980200,242.6039802246094,-0.0173383805528283,-0.123774848228693,-0.0104309392519295
1776827849248030000,242.61403002929688,-0.0549663926795125,-0.0984112743914127,0.0319599764276295
1776827849258080000,242.624080078125,-0.0979381039217114,-0.067293082550168,-0.0229747059393674
1776827849268129500,242.63412963867188,-0.1070727197527885,-0.0327618673950433,-0.0573067452605813
1776827849278178800,242.6441787109375,-0.1055246135279536,0.0414338341504335,-0.0215776986230164
1776827849288228900,242.65422875976563,-0.0703109690666198,0.0855833570003509,-0.0074338763277977
1776827849298278700,242.66427856445313,0.0023608839124441,0.0493663807153701,-0.0481816279102116
1776827849308328700,242.6743286132813,0.0770773944616317,0.0204974291056394,-0.0619324322998523
1776827849318377700,242.68437768554688,0.0956663595974445,-0.0030763387054204,-0.0173643917769193
1776827849328427500,242.6944274902344,-0.0368541051447391,0.0068120181024074,-0.0036447131779044
1776827849338477600,242.7044775390625,0.0519803626060485,-0.0023538696497678,-0.013807429947704
1776827849348526600,242.71452661132813,0.1736325195923447,-0.066274845418334,-0.0672752546325325
1776827849358576600,242.72457666015623,0.0014598434194922,-0.0050491000831127,-0.0085549162469804
1776827849368626700,242.73462670898436,-0.0198822198167443,0.0002437456279993,0.0396427860151976
1776827849378676700,242.7446767578125,0.0987210709929466,-0.0628553923636674,0.0104437987335026
1776827849388725500,242.7547255859375,0.0692351565286517,-0.0667535688459873,0.0036715281195938
1776827849398775600,242.7647756347656,0.0276361949443817,-0.0706073216646909,-0.0261131500955671
1776827849408825600,242.77482568359375,0.0034545243680477,-0.0741769968450069,-0.0706371322810649
1776827849418875600,242.78487573242188,-0.0155666947051882,-0.0221440272688865,-0.0377933587562292
1776827849428924700,242.7949245605469,-0.0546671174719929,0.0464607224017381,-0.0074787383828312
1776827849438974700,242.804974609375,-0.066627312117815,0.0427040002167224,-0.0193252435211092
1776827849449024800,242.81502465820313,-0.063262804120779,0.0620522592872381,0.0072328007977455
1776827849459074800,242.8250747070313,-0.0638765521049499,0.084775547748804,0.0499991987261921
1776827849469123600,242.83512353515624,-0.0485965653866529,0.0865963334351778,0.0050888475716114
1776827849479173600,242.8451735839844,-0.0196548408016562,0.0449900653272867,-0.0693766108259558
1776827849489223700,242.8552236328125,-0.0156178403705358,7.94949769973e-05,-0.0520895220689475
1776827849499272700,242.86527270507813,0.0248456874430179,-0.029808278286457,-0.0427189785901457
1776827849509322800,242.87532275390623,0.0473731610715389,-0.0601958177655935,-0.0490323264554142
1776827849519372800,242.88537280273437,0.0642626288130879,-0.059534723508358,-0.0166649382706731
1776827849529422600,242.89542260742184,0.0490834721207618,-0.0322299524754285,0.0217917066998779
1776827849539471600,242.9054716796875,0.0153200264677405,-0.0253226573050022,0.0341539793405681
1776827849549521700,242.9155217285156,0.0011480009913444,0.0086748893648386,0.0334120749320834
1776827849559571700,242.92557177734375,-0.0427031234338879,-0.0104728786975145,-0.0028961598329246
1776827849569621500,242.93562158203125,-0.0460331446394324,-0.0411614469498395,-0.0495106845568865
1776827849579670800,242.9456708984375,-0.0291503988996148,-0.0587502951323986,-0.0566030539706349
1776827849589720800,242.95572094726563,-0.0270040345206856,-0.018704115948081,-0.0362098158918321
1776827849599770600,242.9657705078125,0.0189420163571834,0.0347381359040737,-0.0418721525024622
1776827849609820700,242.97582055664063,0.0538999324917793,0.0307201324343681,-0.0537841240923851
1776827849619869700,242.98586962890624,-0.0378340560927987,-0.0012871172010898,0.0048208442851901
1776827849629919500,242.99591943359377,-0.2274213929250836,0.0221896199762821,0.048570261901617
1776827849639969500,243.00596948242188,0.0584857989773154,-0.0035398645639419,-0.0330565394926816
1776827849650018800,243.01601879882813,0.3012444617658853,-0.1179734684735536,-0.1006996045242994
1776827849660068900,243.02606884765623,0.0723661480307579,-0.0743266344487667,0.0256637258276343
1776827849670118700,243.03611865234376,0.0366927771031856,-0.0302881707578897,0.0264319337211549
1776827849680168700,243.0461687011719,0.1127981116622686,-0.0203033678382635,-0.0575870965719223
1776827849690217700,243.0562177734375,0.0753945559412241,0.0205973823487758,-0.0081051997181028
1776827849700267500,243.066267578125,-0.1725917783677578,0.0479401473045349,0.0003867342952638
1776827849710317600,243.0763176269531,-0.1988955556645989,0.0231610953569412,0.0054551966659724
1776827849720367600,243.08636767578125,-0.0820998987987637,0.0095604400277137,0.0087426939040422
1776827849730416600,243.0964167480469,-0.0594391541793942,0.0360772755533456,-0.0085812927972525
1776827849740466700,243.106466796875,-0.0048632221221923,0.0479506686985492,-0.0685495123520493
1776827849750516700,243.11651684570313,0.1062318850144743,0.043493689289689,-0.0682888155892491
1776827849760566800,243.12656689453124,0.1077551490589976,0.0575736525684595,-0.0359426893882453
1776827849770615600,243.13661547851564,0.0118663788825273,0.0149321961939334,-0.0230287011489272
1776827849780665600,243.14666552734377,-0.05372136105448,-0.0826385357201099,-0.0353827174179255
1776827849790715600,243.15671557617188,-0.0587447421744465,-0.1274304481267929,-0.0249656605608761
1776827849800764700,243.1667646484375,-0.0772632724225521,-0.1263134267956018,0.0111436175659298
1776827849810814700,243.17681469726563,-0.0888499575808644,-0.1450175427436828,0.0364306190356612
1776827849820864800,243.18686474609376,-0.0605821867346763,-0.1227443361371755,0.0112662940975278
1776827849830914800,243.19691479492187,-0.0482455599918961,-0.0487333435088396,-0.0050424511466175
1776827849840963600,243.20696362304687,-0.0258057646468281,0.0499403812110424,0.0010488514658063
1776827849851013600,243.217013671875,-0.0122717448130249,0.0442138202577829,-0.0057044952519237
1776827849861063700,243.22706372070311,-0.0360170697987079,0.064368719536066,0.0602183949235826
1776827849871113500,243.2371135253906,-0.1783680236816406,0.091437343725562,0.060397697013244
1776827849881162800,243.2471628417969,-0.0219701320067048,0.0762958886951208,-0.0564616727385669
1776827849891212800,243.257212890625,0.1534378728255629,-0.052190205964446,-0.1205911036260426
1776827849901262600,243.2672626953125,0.0267383693218231,-0.019985387930274,-0.0001638122595846
1776827849911312600,243.27731274414063,0.0127203653633594,0.0116512748271226,-0.0078537091750651
1776827849921361700,243.28736157226564,0.0867222979024052,-0.0264238965451717,-0.0867230285547673
1776827849931411700,243.29741162109377,0.0297781754091382,-0.0077671268701553,-0.0816155493479222
1776827849941461500,243.30746142578124,-0.0304594356715679,-0.0139572136819362,-0.0744740800954401
1776827849951511600,243.31751147460935,-0.0975333225131034,-0.0538286208212375,-0.064581850830093
1776827849961560800,243.32756079101563,-0.1296343879118561,-0.0788648624002933,-0.0330389307707548
1776827849971610600,243.33761059570313,-0.1135588669016957,-0.0651975715756416,-0.0408696243964135
1776827849981660700,243.3476606445313,-0.0776432116508483,-0.0309095175266265,-0.0653819151666015
1776827849991709700,243.35770971679688,-0.0531818473502993,0.0342126507252454,-0.0223425455156713
1776827850001759500,243.36775952148437,-0.061569444206357,0.1187105505764484,0.0487355354659259
1776827850011809500,243.3778095703125,-0.0613113777920603,0.170153737565875,0.1063949666216969
1776827850021859600,243.3878596191406,-0.040058454144001,0.1539776787906885,0.1094116110291331
1776827850031908900,243.39790893554687,0.0247851894274353,0.0647393064141273,-0.0213107913151383
1776827850041958700,243.40795874023436,0.0736170248746871,0.0003892915785312,-0.0993525007642805
1776827850052008700,243.4180087890625,0.043596272881329,-0.0648836833208799,-0.0937658597383648
1776827850062058800,243.42805883789063,0.0132604635894298,-0.1398813488990068,-0.0665563657734543
1776827850072107500,243.438107421875,0.0045899581387639,-0.1218511866897344,-0.0262698019620031
1776827850082157600,243.4481574707031,-0.0511003649011254,-0.06258943490386,-0.0199905024968087
1776827850092207600,243.45820751953124,-0.0969677975848317,-0.0336702144116163,0.0038924043286591
1776827850102257700,243.46825756835935,-0.1231847733810544,-0.0530979684591293,0.0262916484676301
1776827850112306700,243.478306640625,-0.1201519815564155,-0.0723924515157938,0.0092325232475996
1776827850122356700,243.48835668945313,-0.0561129323661327,-0.0602127689003944,0.0145803140163421
1776827850132406800,243.4984067382813,0.0057072717308998,-0.0620937603414058,-0.0062849254883825
1776827850142455600,243.50845556640624,0.0538651534393429,-0.0387549703299999,-0.0106259503673762
1776827850152505600,243.51850561523435,0.0799418439820408,-0.0041015900999307,0.0130544196233153
1776827850162555600,243.5285556640625,-0.0624237229481339,0.058107905575633,0.1024189756628125
1776827850172605700,243.5386057128906,-0.2895806197181343,0.1356868198186159,0.0948955213554203
1776827850182654700,243.54865478515623,0.0086307579621672,0.1046557217389345,-0.1007136330496519
1776827850192704800,243.55870483398436,0.250390180580318,-0.0589449409216642,-0.1415036894038319
1776827850202754800,243.5687548828125,-0.0177343941330909,-0.0553466241687536,0.0283172360111027
1776827850212804600,243.5788046875,-0.0320814839154481,-0.0468862543374299,-0.0304823050905019
1776827850222853600,243.588853515625,0.0732207190334796,-0.1095417402148246,-0.1034048448950052
1776827850232903700,243.5989035644531,0.0630851094663143,-0.0908802943646907,-0.0190630123883485
1776827850242953500,243.60895336914064,-0.1035512676283717,0.0294663329809904,0.0432955363690853
1776827850253003500,243.6190034179687,-0.0635363603651523,0.0901870514035224,0.0336741599343717
1776827850263053000,243.62905297851563,0.0501236288234591,0.0199789581894874,-0.0405343280274421
1776827850273103000,243.63910302734377,0.0586298836231231,-0.0028787703067064,-0.0518462878976017
1776827850283153200,243.64915307617187,0.0854851573228836,-0.0132522802829742,-0.0497928624991327
1776827850293202000,243.65920190429688,0.045157238587737,-0.0876817905843257,-0.0329899770624935
1776827850303252000,243.669251953125,-0.0044099253967404,-0.121857616430521,0.0704044195037335
1776827850313302000,243.67930200195312,-0.0448410122454166,-0.0268622879624366,0.0237517547264695
1776827850323352000,243.68935205078125,-0.0692670129716396,0.0005365910947322,-0.0491277496539056
1776827850333401000,243.69940112304687,-0.0653439943090081,0.0060509706020355,0.0140656424924731
1776827850343451100,243.709451171875,-0.0381444372162222,0.0179933373302221,0.0302791837338358
1776827850353501200,243.7195012207031,-0.0281584652528166,0.0208960730344057,-0.0370362567786127
1776827850363551000,243.72955102539063,-0.0597606412187218,0.0022100772649049,0.019649580104649
1776827850373600000,243.73960009765625,0.011807342171669,-0.0257955355137586,0.0434570105411112
1776827850383650000,243.7496501464844,0.0762254538074135,-0.0719610743612051,-0.0405394425939768
1776827850393700000,243.7597001953125,0.0778673757955431,-0.031393501651287,-0.0216082398917526
1776827850403750000,243.76975,-0.0139241881951689,0.0408154099911451,0.0300241129942238
1776827850413799200,243.77979907226563,-0.1858110331639647,0.1113081653654575,0.0173734518662095
1776827850423849200,243.78984912109377,0.0285527252674102,0.0277402398407459,-0.0696813659261912
1776827850433899000,243.7998989257813,0.0622585955142974,-0.0173883571743965,-0.0800074565641582
1776827850443949000,243.80994897460937,-0.0564507860183715,0.0130728320628404,-0.0018253157310187
1776827850453998000,243.819998046875,0.0282537423208355,-0.0683744480460882,-0.097098584357649
1776827850464047900,243.8300478515625,0.0988248236283659,-0.1392939043998718,-0.056245764965564
1776827850474098000,243.84009790039065,0.1059092289313674,-0.067127078333497,0.0224166336651891
1776827850484147000,243.85014697265623,0.061145958097279,-0.0111690442681312,-0.0105712975706905
1776827850494197000,243.86019702148437,0.0467769487440586,0.0090279405862092,0.0071262716833502
1776827850504247000,243.8702470703125,-0.0004223170652985,0.035050855115056,0.0542446542762219
1776827850514297000,243.88029711914064,-0.0409936891674995,0.0315571677803993,0.0389112568702548
1776827850524346000,243.89034619140625,-0.0591322801873087,-0.0072732058733701,-0.009115545804426
1776827850534396000,243.90039599609375,-0.0892819192573428,-0.030386370435357,-0.0510931314427405
1776827850544446000,243.91044604492188,-0.1283665599331259,-0.0732253952085971,-0.0636178281035274
1776827850554496000,243.92049609375,-0.0864282833918929,-0.0484668015271425,-0.0292841813471168
1776827850564545000,243.930544921875,-0.0442632123574614,0.005206920993328,-0.0083043024867773
1776827850574595000,243.94059497070313,0.0048833881273865,0.0545750552743673,-0.0191464528881013
1776827850584645000,243.95064501953124,0.0156312843739986,0.057490650460124,-0.0305073664665222
1776827850594695200,243.96069506835937,0.0638482027933001,0.0066816697210073,-0.0419821887481957
1776827850604744000,243.9707438964844,0.0944333106711506,-0.019175825113058,-0.0260232067897915
1776827850614794000,243.9807939453125,0.0859340701341629,-0.0423679001301527,-0.0345408597663044
1776827850624844000,243.99084399414065,0.1138406064525246,-0.0459177015662193,-0.0068839873600751
1776827850634893000,244.00089306640623,0.0812532188415527,-0.0267880536824464,0.0246356248889118
1776827850644943000,244.01094311523437,0.0391886855721473,-0.0416764107346534,-0.0089976185131818
1776827850654993200,244.0209931640625,0.0369432447329163,-0.0315478154301643,-0.0357261970933526
1776827850665043200,244.03104321289064,0.0228305482283234,0.0169113873124122,-0.0528513732869178
1776827850675092000,244.0410920410156,-0.0433186249837279,-0.002252747362852,-0.036508871903643
1776827850685142000,244.05114208984375,-0.028776889412105,-0.0222165079832077,-0.0672838763304054
1776827850695192000,244.06119213867188,-0.1071460772499442,-0.0161988551288843,-0.0354148661218583
1776827850705241900,244.07124194335935,-0.2313791906401515,-0.0417255105733871,0.0007733955252915
1776827850715291100,244.081291015625,-0.1666211795255541,-0.0152583594083786,-0.0713309597641229
1776827850725341200,244.09134106445313,0.1850505701854825,0.0111854108810424,-0.1044016008473932
1776827850735391000,244.10139086914063,0.0993631682887673,0.0232166249364614,-0.0031303339149802
1776827850745441000,244.11144091796876,0.0394935137376189,0.1244920565873384,0.0123292471539229
1776827850755490000,244.1214899902344,0.0942176220938563,0.1251502282351255,-0.0613601123046129
1776827850765540000,244.1315400390625,0.0966004255771637,0.0613420651912689,-0.0054519087303429
1776827850775590000,244.14158984375,0.0108607089713215,0.0207516961276531,0.0339050460807979
1776827850785640000,244.15163989257812,-0.0913914587572217,-0.0332692323952913,-0.0064211921539157
1776827850795689200,244.16168920898437,-0.0618137743562459,-0.1329278764992952,-0.0499521447140723
1776827850805739000,244.17173901367187,0.0068561495050787,-0.1489706642836332,-0.0441124057099223
1776827850815789000,244.1817890625,0.046114100921154,-0.042749592924118,-0.0288752352200448
1776827850825838000,244.1918381347656,0.088984982137382,0.0518961914539337,-0.0193039815373718
1776827850835887900,244.20188793945312,0.0723909902110695,0.120607908630371,0.0006019844811409
1776827850845938000,244.21193798828125,0.0326899712026119,0.0770528445422649,0.0011125643517822
1776827850855988000,244.22198803710936,0.0268807004019618,0.0082101944625377,-0.0296430777873843
1776827850866037000,244.232037109375,0.0074736968815326,-0.0449666844516992,-0.0746701141241937
1776827850876087000,244.24208715820313,-0.0138306646928191,-0.0784054281949997,-0.047451194743812
1776827850886137000,244.25213720703124,-0.029968729545176,-0.0529085833668708,0.0061241089034825
1776827850896187100,244.26218725585937,0.0140188807412981,-0.0374736983478069,-0.0121750064402818
1776827850906236000,244.27223583984377,0.0323015564069151,0.0107324064165353,0.0216213916342705
1776827850916286000,244.28228588867188,0.0731327484890818,0.0527232899278402,-0.0038834903698414
1776827850926336000,244.2923359375,0.0881777574077248,0.0195294608563184,-0.0385274451844394
1776827850936386000,244.30238598632812,0.0523977112352848,0.0038876550883054,-0.0491691045776009
1776827850946435000,244.31243505859376,-0.1267380819484591,0.0107873514741659,-0.0193769006431102
1776827850956485000,244.32248510742187,-0.0649283992454409,0.0018932664006948,-0.0270220816340297
1776827850966535200,244.33253515625,0.1043029627785086,-0.0051104748815298,-0.0496241548687219
1776827850976585000,244.3425849609375,0.0648553340092301,0.0950520270913839,-0.003338204512
1776827850986634000,244.35263403320312,0.0697448596164584,0.0808925688356161,-0.0560067685779184
1776827850996684000,244.36268408203125,0.0962450362682342,-0.019399696996808,-0.0875396056346595
1776827851006733800,244.37273388671875,0.1013140100955963,-0.0444400302290916,-0.0684046239886432
1776827851016783000,244.382783203125,0.0112675362065434,-0.0564583848029375,-0.0766878106221556
1776827851026833200,244.3928332519531,-0.0803530551314353,-0.0501578233540058,-0.0222694072142243
1776827851036883200,244.40288330078124,-0.0133618781372904,0.031354338684678,0.0367222223933786
1776827851046933000,244.4129331054687,0.0186745975926518,0.0700648853510618,-0.0026379472881555
1776827851056982000,244.42298193359375,0.0310705533072352,0.0748866064190864,0.0048772506475448
1776827851067032000,244.43303198242188,0.0783329474806785,0.0650935266792774,0.0107559334225952
1776827851077081900,244.44308178710935,0.0963487889036536,0.040118075376749,-0.0377984002575278
1776827851087132000,244.4531318359375,0.063423255379498,-0.0168996968746185,-0.065063935258612
1776827851097181200,244.46318115234376,0.0270505040109157,-0.082690558168292,-0.1061656879104673
1776827851107231000,244.4732309570313,-0.0060687985196709,-0.0926338600337505,-0.0959908423114568
1776827851117281000,244.48328100585937,0.0037219431325793,-0.0528431169152259,-0.033530805940926
1776827851127331000,244.4933310546875,0.0128235334768891,0.0042927287578582,-0.0101836134273558
1776827851137380000,244.50338012695312,0.0323030177116394,0.0108154085248708,-0.0051462037820369
1776827851147430000,244.51342993164064,0.0465755809530615,0.0061193596631288,-0.0232267810042947
1776827851157480000,244.52347998046875,0.0560182398200035,0.0325531930804252,-0.0196243725981563
1776827851167530000,244.53353002929688,0.0568310175076127,0.0158797061771154,-0.0422055491752922
1776827851177579000,244.5435791015625,0.0018450433447957,-0.0236269593030214,-0.0660428632933646
1776827851187629000,244.55362915039063,-0.010125088173151,-0.0980529624730348,-0.0649541912738233
1776827851197679000,244.5636791992187,-0.0422878206312656,-0.110971480756998,-0.0290362710006535
1776827851207729200,244.57372924804687,-0.0596945902451872,-0.0915425576657056,-0.0154223177984356
1776827851217778000,244.58377783203125,-0.0207937817037105,-0.0010083002597093,0.0102562402721494
1776827851227828000,244.59382788085935,-0.0296904971256852,0.0404553445070981,0.0404442385911941
1776827851237878000,244.6038779296875,-0.148284727846086,0.0921855317443609,0.0637931116051971
1776827851247927000,244.61392700195313,-0.0703153529807925,0.1214689093738794,-0.0140068980425596
1776827851257977000,244.6239770507813,0.2050268980264663,0.0272813901573419,-0.1095386714749038
1776827851268027100,244.63402709960937,0.0207356217756867,-0.0538081625550985,-0.0481607312526553
1776827851278077200,244.6440771484375,-0.009442366605997,-0.0043207858085632,-0.018408494002372
1776827851288126200,244.65412622070312,0.0383469740509986,0.0105208094924688,-0.0578899519760161
1776827851298176300,244.66417626953125,0.0091685181006789,0.0307972893238067,-0.0044056876130402
1776827851308226000,244.67422607421875,-0.0517784102931618,0.048355742368102,-0.0099985391840338
1776827851318276000,244.68427612304689,-0.0946107130646705,-0.0236006558179855,-0.0112443745266646
1776827851328325400,244.6943254394531,-0.0538476177826523,-0.0699877284616231,0.0385539678651839
1776827851338375200,244.70437524414064,0.0295332607373595,-0.0570499209553003,0.0112441553309559
1776827851348425200,244.7144252929687,0.0923240634322166,0.0155161335617303,-0.0127523679368197
1776827851358475300,244.72447534179688,0.0960460065647959,0.08696516674757,-0.0116500327181071
1776827851368524000,244.73452392578125,0.0975400445148348,0.1002630397379398,-0.0426900447566062
1776827851378574000,244.74457397460935,0.0513803508862853,0.0511129321217536,-0.0773608145128935
1776827851388624100,244.7546240234375,-0.0284770296826958,-0.0346036958694458,-0.0935556510537862
1776827851398674200,244.7646740722656,-0.0650353667512536,-0.1185562367975711,-0.0733946873608976
1776827851408723200,244.77472314453124,-0.0739195149526,-0.0892342807233333,-0.0282045694168657
1776827851418773200,244.78477319335937,-0.0376958166658878,0.011456629037857,0.0232250274386256
1776827851428823300,244.7948232421875,0.0402943087264895,0.0470072503685951,0.0114637894310057
1776827851438873300,244.80487329101564,0.0544292170628905,0.0257809224665164,-0.0248423995073884
1776827851448922000,244.81492211914065,0.0562131778702139,0.0039957916378974,-0.048964668046683
1776827851458972200,244.82497216796875,0.0681990914791822,0.0257768308132886,-0.1011381420720368
1776827851469022200,244.8350222167969,0.0419882531628012,-0.0280786780148744,-0.147873370566219
1776827851479071200,244.8450712890625,-0.0604176438227295,-0.0468827472060918,-0.03386142613478
1776827851489121300,244.85512133789064,-0.1049485672056674,0.0153980601400136,0.0380115315515547
1776827851499171300,244.8651713867187,0.0486368973970413,0.0677028323948383,-0.0134651923812925
1776827851509221000,244.87522119140624,0.006581424216926,0.1183341184794902,-0.0207248811859637
1776827851519270100,244.88527026367188,-0.05415040012151,0.1164291616410017,0.0190799635231494
1776827851529320200,244.8953203125,-0.0101721421852707,0.0151671739935874,-0.0682659461703151
1776827851539370000,244.90536987304688,0.0207069802030921,-0.0348901115953922,-0.1034244994435459
