time,seconds_elapsed,z,y,x
1776176063862549800,17.5715498046875,-0.0098667660305276,0.0293424143403768,0.1183726969242095
1776176063872480800,17.581480712890624,0.0063876917431131,-0.0017868834167718,0.1249010027144104
1776176063882410800,17.59141064453125,0.0227390340199694,-0.0053787704288959,0.0933686771143227
1776176063892341800,17.601341796875,0.05742690104153,0.017383680999279,0.088812036723271
1776176063902273000,17.61127294921875,0.0591992079436778,0.0293956058323383,0.0820113437324762
1776176063912203800,17.621203857421875,0.0437385674288496,0.026324527823925,0.113515320020914
1776176063922134800,17.631134765625,0.0053530149331316,0.0035007015973329,0.1200617459896951
1776176063932066000,17.641066162109375,-0.0809959926774725,0.0101151513010263,0.0765643303729593
1776176063941996800,17.650996826171873,-0.1224070670068264,-0.0073988780796527,0.0711457393903285
1776176063951927800,17.660927734375,-0.0746773110499605,-0.0054787236720323,0.0734480980485677
1776176063961859000,17.670859130859377,4.09530648961e-05,0.016650690549612,0.0453967464320361
1776176063971789800,17.680789794921875,0.0671639032125473,0.0244686708241701,0.0834922299399971
1776176063981720800,17.690720947265625,0.1126747775435447,0.0525146156132221,0.0999180987577885
1776176063991650800,17.70065087890625,0.1179495396086946,0.0680208123028278,0.0790822314780205
1776176064001581800,17.710581787109376,0.0714332876274362,0.0550654691398143,0.0933141704481095
1776176064011512800,17.720512939453126,-0.0432277318298816,0.0372913275182247,0.0652205140598118
1776176064021443800,17.73044384765625,-0.0823556271255016,0.0356470674425363,0.0320238354440778
1776176064031374800,17.740374755859374,-0.0685655867040157,0.0290460617423057,0.0608703560262918
1776176064041305900,17.750305908203124,0.0006710676619783,0.0017862988948822,0.0657301440823823
1776176064051236900,17.76023681640625,0.0211199449181556,0.0062584758728742,0.0701156656902283
1776176064061167900,17.77016796875,0.0276011601636186,0.0307756620138883,0.064966539298743
1776176064071099000,17.780098876953126,0.0236345580875873,0.0014110358417034,0.0921980989649891
1776176064081030000,17.79002978515625,0.009169942872785,-0.0025163667351007,0.0913609905537217
1776176064090961000,17.7999609375,0.0111701767792925,0.0034533553242683,0.1125707326471805
1776176064100892000,17.809891845703124,0.0135410706290975,0.0102975221306085,0.1007958314403891
1776176064110822000,17.81982177734375,0.0321802681148052,0.0084855042725801,0.0540829609084874
1776176064120753000,17.8297529296875,0.0024152079155668,0.0111643680930137,0.0649602556884288
1776176064130684000,17.839683837890625,-0.0459036730408668,0.0362625689923763,0.0477617950629442
1776176064140615000,17.849614990234375,-0.0310054156491532,0.0782750798135995,0.0278746068101376
1776176064150546000,17.8595458984375,-0.0059212432751432,0.0942529856681823,0.0559139026626944
1776176064160477000,17.869476806640623,0.0419312622785568,0.0599403816998004,0.0584332650724798
1776176064170407700,17.87940771484375,0.0916062705516815,0.0174058928310871,0.0687050682399421
1776176064180339000,17.8893388671875,0.1354395670592784,-0.0050222120761871,0.0947960795689374
1776176064190270000,17.89927001953125,0.1068810331055894,0.0098626378446817,0.0682137045264244
1776176064200200700,17.90920068359375,-0.0871066210448741,0.0175467626065015,0.0701888039916753
1776176064210132000,17.919132080078125,-0.2595827006110921,0.0300648833960294,0.0553737313713878
1776176064220061700,17.929061767578126,-0.2968050180137157,0.0405704953193664,0.0152408968169242
1776176064229993000,17.938992919921876,-0.0901367459883913,0.0459971965432167,0.0292001563254743
1776176064239924000,17.948924072265626,0.1602513887653127,0.0194762693643569,0.0713636929899454
1776176064249854700,17.958854736328124,0.3157014051308855,0.0009632920742034,0.0801288179215043
1776176064259786000,17.968785888671874,0.2802933706086128,-0.055534255695343,0.0839428232517093
1776176064269717000,17.978717041015624,0.1014063280215486,-0.054743397578597,0.0676863927166909
1776176064279647700,17.988647705078126,-0.0955330886065959,-0.0083580785006284,0.0483441249955445
1776176064289579000,17.9985791015625,-0.1772457051208242,0.0321744228959083,0.0416338867671787
1776176064299509800,18.008509765625,-0.1067290208816528,0.0445849916577339,0.0474327092390507
1776176064309440800,18.018440673828124,0.0072129635861143,0.0580921234846115,0.0749146634697914
1776176064319372000,18.0283720703125,0.0521907539537176,0.0608434680193662,0.0672221362058073
1776176064329302800,18.038302734375,0.039181634776853,0.0360509720683097,0.037386750716716
1776176064339233000,18.04823291015625,0.0036672538032755,0.0244020353287458,0.0530735646702349
1776176064349163800,18.05816381835937,0.0031400515913963,0.0130827689349651,0.075351228256151
1776176064359094800,18.0680947265625,-0.0033843817412853,0.0064355860054492,0.0946565249677747
1776176064369026000,18.078026123046875,0.0327776494860649,0.008922142124176,0.0787958157520741
1776176064378956800,18.087956787109373,0.0500760268220677,-0.0034030864417552,0.0376728011164814
1776176064388887300,18.09788720703125,0.0619196093508973,-0.0040817163556814,0.0296082256697118
1776176064398818600,18.107818603515625,0.0268588173637166,-0.0033054712861776,0.0112146369755268
1776176064408749600,18.11774951171875,-0.0243044201731681,0.0077916767895221,0.0627919717386364
1776176064418680300,18.12768041992188,-0.0753191526174545,-0.0065536594271659,0.0988199282575398
1776176064428611600,18.137611572265627,-0.0545218272497877,0.0087105452001094,0.0886415024619549
1776176064438542600,18.14754248046875,-0.0245826160600408,0.0236591080069541,0.0551377306584268
1776176064448473300,18.157473388671875,-0.0352057534158229,0.0462549706965684,0.0875765035789459
1776176064458403600,18.167403564453124,-0.0553869196465238,0.0661263768583536,0.0741489397943019
1776176064468334300,18.177334228515623,-0.0366705652713775,0.0533662640064954,0.0357609030805528
1776176064478265600,18.187265625,0.0312345482299104,0.0195370596408843,0.0520908372431993
1776176064488196600,18.19719653320313,0.1163701249301433,-0.0076718498021364,0.1076328378535807
1776176064498127400,18.20712744140625,0.1381937976708635,-0.0149316116720438,0.1153507918197661
1776176064508058600,18.21705859375,0.0598631882777437,-0.0231061502993106,0.0761324417617172
1776176064517989400,18.2269892578125,-0.0293581964313983,0.0283756151348352,-0.0231592687260359
1776176064527920400,18.23692041015625,-0.083628715801239,-0.0042711014479398,0.0241780903797596
1776176064537851600,18.2468515625,-0.0930511721303686,-0.0002712181568145,0.0733888421420008
1776176064547782400,18.25678247070313,-0.0454641125798225,0.0318348156780004,0.0223933989200741
1776176064557713400,18.26671337890625,-0.0490659364640712,0.0112415249824523,0.042552755177766
1776176064567644700,18.276644775390626,-0.0283364156356081,0.0246340905189514,0.0519112428925931
1776176064577574400,18.286574462890623,-0.0033212533771991,0.0398263989537954,0.0901706847906112
1776176064587505700,18.296505615234373,0.0007505261063575,0.0541483542948961,0.113874362591654
1776176064597436400,18.3064365234375,0.003239420312643,0.051709144449234,0.0793203510828316
1776176064607367400,18.316367431640625,-0.0062543476870283,0.0395382296621799,0.0385890391785651
1776176064617298700,18.32629858398437,0.0014402619361877,0.0113438163131475,0.0618986030954867
1776176064627229400,18.3362294921875,0.0037877383777871,0.0076923080682754,0.0950113297548145
1776176064637160400,18.346160400390627,0.0239397150466218,0.0084019176423549,0.0941715909950435
1776176064647091500,18.356091552734377,0.0181985410461202,-0.0115174193143844,0.0621176526736468
1776176064657022500,18.3660224609375,0.0123357134273275,-0.0169230777502059,0.0472379903845489
1776176064666953500,18.375953369140625,0.00315174202919,0.0048655602097511,0.0534562803775072
1776176064676884500,18.38588452148437,-0.0471837759792804,0.0145066642582416,0.0310549173466861
1776176064686815500,18.3958154296875,-0.0727998267402872,0.0359364057779312,0.0338330768231302
1776176064696745500,18.40574536132813,-0.0717594143092632,0.0483545733243227,0.0504818676766008
1776176064706676500,18.41567651367188,-0.032881657849811,0.0165869776636362,0.073934785586968
1776176064716607500,18.425607421875,-0.004276362144947,0.0118850835829973,0.0714839583687484
1776176064726538500,18.43553857421875,0.0290776259243488,0.002564297530055,0.094364117892459
1776176064736469500,18.44546948242188,0.0361971025407314,0.0028220716834068,0.0943592955868691
1776176064746400500,18.455400390625,0.0529787625262513,0.026442016723752,0.1204653583545237
1776176064756331500,18.46533154296875,0.0913631094455719,0.0299169993579387,0.1209577449813485
1776176064766262500,18.47526245117188,0.0648152942597866,0.0401361955553293,0.1352476246837526
1776176064776193300,18.485193359375,0.0256067714760079,0.0583019668430089,0.1122144665554165
1776176064786124500,18.49512451171875,-0.0092658044626936,0.0489683213084936,0.1256583969529718
1776176064796055600,18.5050556640625,-0.0655155514836311,0.0321627324581146,0.1398600138500332
1776176064805986300,18.514986328125,-0.1089724158942699,0.0194856217145919,0.0752316935297101
1776176064815916500,18.52491650390625,-0.0835737707436084,-0.006221650993824,0.0583286356542259
1776176064825847300,18.53484741210937,-0.044717093604803,-4.73462730646e-05,0.0744674311589449
1776176064835778600,18.544778564453125,0.0099053444752469,0.0268254630833864,0.0899338803600519
1776176064845709600,18.55470947265625,-0.0062964332630857,0.0375473481059074,0.1057662402641028
1776176064855640300,18.564640380859377,-0.0156347915053367,0.0479652817457914,0.077565104913339
1776176064865571600,18.574571533203127,-0.0385340575883164,0.0411889194786548,0.0851045605074614
1776176064875502600,18.58450268554688,-0.0244704609224572,0.0009954407781362,0.1164668633028864
1776176064885433300,18.59443334960937,0.0067652198186144,-0.0267728561133146,0.0942966786794364
1776176064895364600,18.604364501953125,0.0851087617585435,-0.0161608612060546,0.1078193734016269
1776176064905295600,18.614295654296875,0.0992658453941345,-0.0083972414672374,0.0614603578086942
1776176064915226400,18.624226318359376,-0.0578816590717062,0.0229769709616899,0.0150557495083659
1776176064925157600,18.63415771484375,-0.1956056107411161,0.0457411759555339,0.0189103791099041
1776176064935088400,18.64408837890625,-0.2091793415307998,0.0466179587900638,0.0542995993338525
1776176064945018600,18.6540185546875,-0.0596201002368703,0.0527840802043676,0.1088219015076756
1776176064954949400,18.663949462890624,0.1182358822694048,0.0216074361741542,0.1456184312462806
1776176064964880400,18.67388037109375,0.2510894879560917,0.0106581721365451,0.1225579467196017
1776176064974811600,18.683811767578124,0.2052852201690897,-0.0138911627084016,0.0767763656884431
1776176064984742400,18.693742431640626,0.0446516636857762,-0.0098626378446817,0.1012062388721853
1776176064994673400,18.70367333984375,-0.0940250221312046,0.0391775796562433,0.1241264381453394
1776176065004604700,18.71360473632813,-0.1167536078223958,0.0288017315924167,0.1036769398346543
1776176065014535400,18.723535400390624,-0.0702946024537086,0.0041927755147218,0.0691688863594084
1776176065024466400,18.73346655273437,-0.0079799293706193,0.0279272868454456,0.0634400603838264
1776176065034397700,18.743397705078124,0.0136661217808723,0.0576549011111259,0.0609771043363958
1776176065044328400,18.753328369140625,-0.00035422026515,0.055789691761136,0.0649881666086614
1776176065054259500,18.76325952148437,-0.023825075691007,0.0488467407554388,0.0820646082896739
1776176065064190500,18.7731904296875,0.008618190741539,0.025641806256771,0.1360066994227469
1776176065074120400,18.783120361328123,0.0127729723334312,0.0153226568162441,0.1469789790097624
1776176065084051700,18.7930517578125,-0.0081131638288497,-0.0017471359282732,0.1038544883586466
1776176065093982500,18.802982421875,-0.0502922999212518,-0.0098626378446817,0.0435305872339755
1776176065103913500,18.81291357421875,-0.0700362437784671,-0.0185655842602252,0.0738934306632727
1776176065113844500,18.822844482421875,-0.0386836951920762,-0.0175485161721706,0.1160684385698288
1776176065123775500,18.832775390625,-0.0083493106722831,0.0089437694340944,0.092723438013345
1776176065133706500,18.84270654296875,-0.0153109663784503,0.0225894329488277,0.1156577388770878
1776176065143637500,18.85263745117188,0.0032592940568923,-0.0056616790235042,0.0981925901394337
1776176065153568500,18.862568603515623,-0.0207108161279931,0.0150865099728107,0.0301463511344045
1776176065163499500,18.87249951171875,-0.0865455165633931,0.0443470912486314,0.0378411434207111
1776176065173430500,18.88243041992187,-0.1021440677115693,0.0284685541152954,0.1305538408443331
1776176065183361500,18.892361572265624,-0.0424608756432309,0.0319295082241296,0.1477464562509209
1776176065193291500,18.90229150390625,0.0712087581565603,0.0222533328622579,0.1233974662836641
1776176065203222500,18.912222412109376,0.1186520983874797,-0.011790391036868,0.1116832092229276
1776176065213153500,18.92215356445313,0.1090063181638717,0.00054068274796,0.0636195816691964
1776176065223084500,18.93208447265625,0.0152759315976873,0.0150946932792663,0.0838252612866461
1776176065233015600,18.942015625,-0.0303401932060718,0.0176800335973501,0.088887951503694
1776176065242946300,18.9519462890625,-0.0594867927134037,-0.0022018939584493,0.0801326903790235
1776176065252877600,18.96187768554688,-0.0883025528311729,0.0091577044457197,0.0369409066453576
1776176065262808600,18.97180859375,-0.0521253605673089,0.0238239431798458,0.0473578173719346
1776176065272739300,18.9817392578125,-0.019015702647902,0.0432569579243659,0.0962739701017737
1776176065282670600,18.991670654296875,-0.0023498145291581,0.0462321743428707,0.1234541649069637
1776176065292601600,19.0016015625,-0.0132710580486804,0.0290010535567998,0.1323612555924803
1776176065302532400,19.011532470703123,-0.0335083018481731,0.0568207883745431,0.1085977373629808
1776176065312463600,19.02146362304688,-0.025259528940916,0.0666933630913496,0.0939645971808582
1776176065322393300,19.031393310546875,-0.0200362778672948,0.0572837297111749,0.0923022169265896
1776176065332324600,19.04132470703125,-0.0059212798077613,0.0161591076403856,0.1146943006724119
1776176065342255600,19.05125561523437,-0.0403367230961099,-0.0053799394726753,0.0726790864374488
1776176065352186400,19.06118627929688,-0.0487491255998611,-0.0140641811877489,0.094393928508833
1776176065362117600,19.07111767578125,-0.0225215918770059,-0.0341202962666749,0.1095669477213174
1776176065372048600,19.081048583984376,-0.0011421557724475,-0.0271095407217741,0.103409301874414
1776176065381979400,19.0909794921875,-0.0026548618903383,-0.0021066168904304,0.0765669607214629
1776176065391911000,19.10091088867188,0.0096188922166824,0.0004711246430873,0.0931090763300657
1776176065401842000,19.110842041015623,-0.0168435827732086,-0.0028185645520687,0.0783326552197337
1776176065411773000,19.12077294921875,-0.0418400403311476,0.0148071085095405,0.0350096463218331
1776176065421704000,19.13070385742187,-0.067820905816555,0.0204500828325748,0.0085476827885955
1776176065431635000,19.140635009765624,-0.083272120915912,0.0183370362013578,0.0589551700547337
1776176065441566000,19.15056591796875,-0.0633609672656282,0.0331418066233396,0.0584019931513816
1776176065451496000,19.160495849609376,0.0022246903121471,0.0323795900791883,0.0669400313287973
1776176065461427000,19.17042700195313,0.0282627658775076,0.0277349791437387,0.0792974816638976
1776176065471358000,19.18035791015625,0.011387655454874,0.0060439563393592,0.0677681527160108
1776176065481289000,19.1902890625,0.0016086042404174,0.0219283386915922,0.0604275806948542
1776176065491220000,19.200219970703124,-0.0261912568330764,0.0378238269597291,0.0654096799563616
1776176065501151000,19.21015087890625,-0.0157189991900697,0.027833178821206,0.0749711428973823
1776176065511082000,19.22008203125,-0.0213035213241353,-0.0092424601197242,0.0922310513865202
1776176065521013000,19.230012939453125,-0.0140729124834761,-0.0140291098743677,0.0781722039610147
1776176065530944000,19.239944091796875,-0.0252034513721242,-0.0021907880425453,0.0751360511355102
1776176065540875000,19.249875,-0.0563304110417142,-0.0110252518832683,0.070228551480174
1776176065550806000,19.259805908203123,-0.0570996418485417,0.0145388129621744,0.0508840918019413
1776176065560736800,19.26973681640625,-0.0567839634954929,0.0232072725862264,0.0647129298638552
1776176065570668000,19.27966796875,-0.0423357148936018,0.0401192444205284,0.0974299352038651
1776176065580598000,19.289597900390625,-0.0057692675838246,0.0161631992936134,0.1180617312788963
1776176065590529000,19.29952905273437,0.0564987168133258,0.0233686006277799,0.0937251624017953
1776176065600460000,19.3094599609375,0.1148573822796344,0.0207575413465499,0.0883943227678537
1776176065610390800,19.319390869140623,0.0368984922757372,0.0427063383042812,0.0681307024180889
1776176065620322000,19.329322021484376,-0.0987877064883708,0.0217862998723983,0.0334407165046781
1776176065630253000,19.339253173828126,-0.2282475780835375,0.0200964470893144,0.0207210087284445
1776176065640183800,19.349183837890624,-0.2165782196104526,0.0140355396151542,0.0337271322306245
1776176065650115000,19.35911499023437,-0.07137362986207,-0.0084381579995155,0.0915250950742512
1776176065660046000,19.369046142578124,0.0952782005300745,-0.0136637836933135,0.1000272582206875
1776176065669976800,19.378976806640622,0.1927402113726362,-0.0301969853430986,0.0629017887886613
1776176065679908000,19.388908203125,0.1804044979453086,-0.041302316725254,0.0949566038928926
1776176065689838800,19.3988388671875,0.0476408720970153,-0.0043535190343856,0.1035745023734867
1776176065699769900,19.408769775390624,-0.0479881146321073,0.0298988791793584,0.0937005394171923
1776176065709700000,19.4187001953125,-0.1244716348538175,0.0354202729493379,0.0683553049542009
1776176065719630800,19.428630859375,-0.088002108579874,0.0322550869166851,0.0658964405599981
1776176065729562000,19.43856201171875,-0.0745569360733032,0.0387958868622779,0.0672891370274126
1776176065739492900,19.448492919921875,-0.0723088648855686,0.0310755217432975,0.0387459833059459
1776176065749423900,19.458423828125,-0.0505775466034188,0.0254319628983736,0.0767618257064372
1776176065759355100,19.46835522460937,-0.0287409413158893,0.0171007724046707,0.1023111313741654
1776176065769286000,19.47828588867188,0.033633389532566,0.0173456870764493,0.1279716423314064
1776176065779217000,19.488216796875,0.075236150509119,0.0167108963042497,0.1360280344717204
1776176065789148200,19.498148193359373,0.04186930295825,-0.0141425071209669,0.0711545072186738
1776176065799079000,19.508078857421875,-0.0064168813049793,-0.0170154322087764,0.0770122202709317
1776176065809010000,19.518010009765625,-0.0296925429522991,-0.0184188692659139,0.0698171211350709
1776176065818941200,19.52794116210937,-0.0644973508844152,0.0208534029364585,0.0699522187568247
1776176065828872000,19.53787182617188,-0.0599042144078761,0.0423123705506324,0.1046349712118506
1776176065838803000,19.547802978515627,-0.0439595897683873,0.0317804551422596,0.0989670085780322
1776176065848733000,19.55773291015625,-0.0378419471383094,0.0267389538437128,0.0869207430839538
1776176065858664000,19.56766381835937,-0.0654921340754255,0.027930209454894,0.0389949165657162
1776176065868595000,19.577594970703124,-0.106432083761692,0.0271551334291696,0.0489322270818054
1776176065878526000,19.58752587890625,-0.0664776745140552,0.0394201562404632,0.0762986651740968
1776176065888457000,19.59745703125,0.0627870033025741,0.0373737451046705,0.0950510772433131
1776176065898388000,19.60738793945313,0.1212461700012907,0.026216391274333,0.0865907074119895
1776176065908319000,19.61731909179688,0.1194388648509979,0.0192447986960411,0.0796726716518402
1776176065918250000,19.62725,0.0752267616262659,0.0282996272891759,0.0930192791547626
1776176065928181000,19.637180908203124,0.0214390938699245,0.0313899945199489,0.1244818274542689
1776176065938112000,19.64711206054688,-0.0064682826986536,0.0040904841840267,0.11795695573017
1776176065948043000,19.65704296875,-0.0338543388068676,0.0185118082463741,0.0605526683792471
1776176065957974000,19.66697412109375,-0.0735106418907642,0.0357312385946512,-0.0069420742228627
1776176065967905000,19.67690502929688,-0.0914250687658786,0.0301601604640483,0.0126369979288429
1776176065977835800,19.68683569335937,-0.0646154243061319,0.0262356804966926,0.0813639126744121
1776176065987766000,19.69676611328125,-0.0219511350452899,0.0322094942092895,0.128192956931889
1776176065997697000,19.706697021484377,-0.001331540864706,0.0169482121914625,0.1406426886603236
1776176066007628000,19.7166279296875,0.0172633060226216,0.0084217913866043,0.1338018828548491
1776176066017559000,19.72655908203125,-0.0043336452901363,0.0042436289191246,0.0818055920273065
1776176066027489800,19.73648974609375,-0.0463152129838243,0.0183037184536457,0.0519813124541193
1776176066037421000,19.746421142578125,-0.0421428592026233,0.0429828171581029,0.0684350191269069
1776176066047352000,19.75635205078125,-0.0111609340269118,0.0190811325669288,0.1045909128744155
1776176066057282800,19.76628271484375,0.0315220599344,0.0117915600806474,0.1164539307560771
1776176066067214000,19.776214111328127,0.0285994870185852,0.025445991423726,0.0851502262800932
1776176066077145000,19.78614501953125,-0.0059153249910101,0.0130313310086727,0.0558200868993997
1776176066087075800,19.79607592773437,-0.0105354225397109,0.023213702327013,0.0393128964737057
1776176066097007000,19.806007080078125,0.0168880064368248,0.0236807353168725,0.0645526247356086
1776176066106937900,19.815937744140623,0.0196995567262172,0.025199907708168,0.0797860688984394
1776176066116868900,19.825868896484376,0.0042646351745352,0.0030833529680967,0.0741546388827264
1776176066126799000,19.835799072265623,0.0165115378072485,-0.0019610709398984,0.1262796706564724
1776176066136729900,19.845729736328124,-0.0020633988032117,0.0115220954895019,0.0981841145720332
1776176066146661000,19.8556611328125,-0.0248000947356224,0.0253039526045322,0.0724523650094866
1776176066156591900,19.865591796875,-0.0351286330590024,0.0237064542800188,0.0956678209021687
1776176066166523000,19.87552294921875,-0.0356534971833229,0.0294523044556379,0.1018270741842687
1776176066176454100,19.8854541015625,-0.019996493846178,0.01076104798913,0.0835709211993962
1776176066186385000,19.895385009765626,-0.0433505179593339,0.015380524483323,0.0550471297655254
1776176066196316000,19.90531591796875,-0.0130827689349651,0.0348228915780782,0.0521162639454007
1776176066206247200,19.9152470703125,0.0301379120996221,0.0336462490141391,0.0796659496501088
1776176066216178000,19.925177978515624,0.0359270168950781,0.018155834415555,0.0804332807607948
1776176066226109000,19.93510888671875,-0.0183037915188819,0.0306342077165842,0.0477089688971638
1776176066236040200,19.945040283203124,-0.0781202180454507,0.0526771126985549,0.0406587581247091
1776176066245971000,19.954970947265625,-0.069406129181385,0.0471831914573907,0.0958078869599848
1776176066255902000,19.96490185546875,-0.0123685197183862,0.0063262804120779,0.0961329541958868
1776176066265832000,19.97483203125,0.0251730197012424,0.0054337154865264,0.0831584679409861
1776176066275763000,19.984762939453127,0.0784627113401889,0.0134095166712999,0.0686070877581834
1776176066285694000,19.99469384765625,4.6761751174e-06,0.0328904622107744,0.092565763233602
1776176066295625000,20.004625,-0.0952700172236189,0.0424462260633707,0.0291143777381628
1776176066305556000,20.014555908203125,-0.1433095332494005,0.0681119977176189,0.01438135737814
1776176066315487000,20.024487060546875,-0.1267161258449778,0.05244388846457,0.0344314080424606
1776176066325418000,20.03441796875,-0.0596095057776197,0.0330178879827261,0.0836898714039474
1776176066335349000,20.044348876953126,0.0463023169696331,0.0051186581879854,0.0791323542300611
1776176066345280000,20.05428002929688,0.1184685585141182,-0.0206552500158548,0.0866749516293406
1776176066355211000,20.0642109375,0.1353928418407216,-0.0417599973648786,0.0859247177839279
1776176066365142000,20.07414208984375,0.0548714078724384,-0.0109369890779256,0.0773506584450602
1776176066375073000,20.08407299804687,-0.0437409420490264,0.0035761049211025,0.0811240395039319
1776176066385004000,20.094004150390624,-0.07458495659139,0.000441898548603,0.0615432868517935
1776176066394935000,20.10393505859375,-0.0773065270423889,0.0133177467346191,0.0369987012472003
1776176066404865000,20.113864990234376,-0.0844342234978452,0.0434077645719051,0.017867518993467
1776176066414796000,20.12379614257813,-0.0675274758279323,0.0538870730102062,0.0335327787023037
1776176066424727300,20.13372729492188,-0.0717699357032775,0.0239466927766799,0.0480433884833008
1776176066434658000,20.14365795898437,-0.0822316719522699,0.0221329213529825,0.0470686251670122
1776176066444589000,20.153589111328124,-0.06221650993824,0.0510427894949912,0.0664717562299221
1776176066454520300,20.16352026367188,-0.0168798231303691,0.0398854356646537,0.111479211083427
1776176066464451000,20.173451171875,0.0245744327535852,0.0218874221593141,0.0850781839571893
1776176066474382000,20.183382080078125,0.0380383830258622,0.0027133506119251,0.095292923175171
1776176066484313000,20.19331298828125,0.0436275813350453,-0.0031710312515497,0.0577232901722192
1776176066494244000,20.203244140625,0.0071440265357494,-0.0069908818006515,0.0475823468428105
1776176066504175000,20.213175048828123,-0.0524795077672228,-0.0070721303433179,0.0798125915791839
1776176066514106000,20.22310620117188,-0.0380453972885385,0.0010743512332439,0.0820139010157436
1776176066524037000,20.233037109375,-0.0229132580757141,0.0123451023101806,0.0764109664421528
1776176066533968100,20.242968017578125,-0.0357224707663059,0.0250724819362163,0.0881278538513928
1776176066543899100,20.252899169921875,-0.0964379284918308,0.0274503169834613,0.1011435488995164
1776176066553829000,20.2628291015625,-0.0847229773113504,0.0515115760505199,0.0629049305938184
1776176066563760000,20.272760009765623,0.0036275428473949,0.048197336935997,0.055798021198064
1776176066573691100,20.282691162109376,0.0798831360647454,0.0137462012797594,0.0568563711445778
1776176066583622100,20.2926220703125,0.1167828339168801,-0.0102063367158174,0.0630560295023024
1776176066593553200,20.30255322265625,0.0949298985490575,0.0186783969849348,0.0720155079621821
1776176066603484200,20.31248413085937,0.0487444494247436,0.0130231477022171,0.0593279488898813
1776176066613415200,20.322415283203124,0.0247006894817575,0.0346177243947982,0.0739109663199633
1776176066623346200,20.33234619140625,0.0073053180446848,0.0663666153550148,0.0362329775717109
1776176066633277200,20.342277099609376,-0.0244096706459298,0.0425765744447708,0.0135262018535286
1776176066643208000,20.3522080078125,-0.0547253504652529,0.0132218851447105,0.0332649215463548
1776176066653139200,20.36213916015625,-0.0728220385720953,0.0170732998758554,0.0335828283891081
1776176066663070200,20.3720703125,-0.0781178068926557,-0.0034516017585992,0.0797241095781326
1776176066673001000,20.3820009765625,-0.066388863719441,-0.0214303260415792,0.1044421520534902
1776176066682932200,20.39193212890625,-0.0327262480923905,-0.0111199444293975,0.0880601223774254
1776176066692863200,20.40186328125,0.0087151848426088,0.0035462943047285,0.0859399153530597
1776176066702794000,20.4117939453125,0.0063420259704813,0.0234457575172185,0.0834478793416172
1776176066712724200,20.42172412109375,0.0070329308440908,0.0467512297809123,0.0665319619845598
1776176066722655000,20.43165502929688,-0.0008511004040017,0.0362526321202516,0.0509251544646918
1776176066732586200,20.441586181640623,-0.0064543637711554,0.0176747729003429,0.0723500006135553
1776176066742517200,20.451517333984373,0.0134054250180721,0.0374281056404113,0.067113561264798
1776176066752448000,20.461447998046875,0.0268377015104517,0.0390793799787759,0.0647061347968876
1776176066762379300,20.471379150390625,0.0179377346854656,0.0321972192496061,0.0490293307807296
1776176066772310000,20.48131005859375,0.0248842293551191,0.0251449626505374,0.0378474270310252
1776176066782241000,20.49124096679688,0.0082405530681833,0.0367646732956171,0.0160392075877636
1776176066792172300,20.50117236328125,0.035412674164772,0.0386602777838707,0.0153747523296624
1776176066802103000,20.51110302734375,0.0182709852278232,0.003142389678955,0.0350263782609254
1776176066812034000,20.521033935546875,-0.016130502600409,0.0187532157868146,0.0074869216892868
1776176066821965300,20.53096533203125,-0.0454816847691312,0.0370505044996738,0.0196856743313372
1776176066831896000,20.54089599609375,-0.0292167421340942,0.0334942733228206,0.0908223536323755
1776176066841827000,20.5508271484375,-0.0484966121435165,0.0342857159614563,0.0871796132158488
1776176066851758000,20.560758056640623,-0.0632487390628084,-0.004257657444477,0.1196487812746316
1776176066861688000,20.57068798828125,-0.0262251591026782,-0.0128711720108985,0.1055911028929054
1776176066871619300,20.580619384765622,0.0174877258956432,0.0110468791931867,0.1034948612660169
1776176066881550000,20.590550048828124,0.0316390008449554,0.0230482826322317,0.102826022093743
1776176066891481000,20.60048120117188,0.0204302090883255,0.0240086520969867,0.0833196498520672
1776176066901412000,20.610412109375,-0.0108698055932298,0.0334872590601444,0.0497636364046484
1776176066911343000,20.62034301757813,-0.0685784827182069,0.0459065956503152,0.0333752500530332
1776176066921274000,20.63027416992188,-0.0889794657120481,0.0162134681761264,0.0204012021895498
1776176066931205000,20.640205078125,-0.0904922083625569,0.0041454292416572,0.0206211285505443
1776176066941136100,20.65013623046875,-0.0041302682051435,0.0019832827717065,0.0573989535886794
1776176066951067100,20.66006713867188,0.0505540561299771,0.0181079036206007,0.0093091686803847
1776176066960998100,20.669998046875,-0.0281248917767778,0.0037140520870685,0.025784941054508
1776176066970929200,20.67992919921875,-0.1288649013767019,0.0398684845298528,0.0247169464968144
1776176066980860200,20.689860107421875,-0.165312142753601,0.0378150591313838,0.0339751887075603
1776176066990791200,20.699791259765625,-0.0965817208766937,0.0379910002201795,0.0311199454069137
1776176067000722200,20.70972216796875,0.0339957565715536,0.0370078344017267,0.0651399961695075
1776176067010652200,20.719652099609377,0.1399309967270121,0.0073246437996625,0.0707138507790863
1776176067020583200,20.729583251953127,0.178714060640335,-0.0133417121320962,0.0463682948779314
1776176067030514200,20.73951416015625,0.1386029995262623,-0.0634831688731908,0.0704864717639982
1776176067040445200,20.74944506835937,0.0482873167743906,-0.056768765926361,0.0760134184919297
1776176067050376200,20.759376220703125,-0.0283422973871231,-0.0062158057749271,0.0423870432220399
