time,seconds_elapsed,z,y,x
1775066091704109800,82.83510986328125,-0.048021980369091,0.0015267711758613,0.0471663544870214
1775066091714147800,82.84514794921876,-0.0949509048044681,-0.0178980602622032,-0.0121383231251267
1775066091724185900,82.85518579101563,-0.0714740214966237,-0.0195300453782081,0.016930471038795
1775066091734225000,82.86522485351563,-0.0169160634875297,-0.0533183332115411,0.0459378447385271
1775066091744263000,82.87526293945312,-0.0233691851496696,-0.052884033447504,0.0423956968859536
1775066091754301000,82.88530102539063,-0.0526617689989507,-0.0048304888963699,-0.013747393156425
1775066091764339000,82.8953388671875,-0.0171790983378887,0.037232875329256,0.0356644158695591
1775066091774377700,82.90537768554688,-0.0309083484828472,0.0398965415805578,0.0929040278777945
1775066091784416000,82.915416015625,-0.0657201341450214,0.0489461094766855,0.0508586787994718
1775066091794453800,82.92545385742187,-0.04274126348719,0.0457049355983734,0.0156585696731461
1775066091804493000,82.9354931640625,-0.029809301199764,0.0092646719515323,0.034542448935192
1775066091814530800,82.94553076171874,-0.051289457732439,-0.0157540339708328,0.053226540441974
1775066091824569000,82.95556909179687,-0.0417091439604759,-0.0044213235735893,-0.0041799662654986
1775066091834607900,82.96560791015625,-0.0333354294992983,0.0202764798313379,0.0225821264252066
1775066091844646000,82.97564599609375,0.0078759940721094,0.0213408941924572,0.0192488949158461
1775066091854684000,82.98568383789062,0.0036263738036155,0.0299409647554159,0.0114259096726076
1775066091864723000,82.99572290039063,-0.0005671323634684,0.0179997670710086,0.038943464939692
1775066091874761000,83.00576098632813,0.0003134498633444,0.0322416429132223,0.0398281981852371
1775066091884799000,83.01579907226562,-8.65092396736e-05,0.0101572368770837,0.0572455622584093
1775066091894837800,83.02583764648438,-0.029263796146214,-0.0106903208404779,0.0737942172056529
1775066091904876000,83.0358759765625,-0.063723407369852,-0.026803835773468,0.0766480448673479
1775066091914913800,83.04591381835938,-0.049486938355118,-0.0278454537808895,0.0124977995207067
1775066091924951800,83.05595190429688,-0.0450840272210538,-0.0342915611803531,0.0127615330573869
1775066091934990800,83.06599096679687,-0.0349814431406557,-0.02430091304183,0.0090867992005543
1775066091945029000,83.07602905273437,-0.022452654826641,0.0272410581469535,-0.0220625914965523
1775066091955067000,83.08606689453126,-0.0065922378718852,0.0358171633124351,0.0132237300419248
1775066091965106000,83.09610595703126,0.0166729023814201,0.056699792343378,0.030455586046935
1775066091975144000,83.10614404296875,0.0560860443592071,0.0486240379154682,0.0182337995891692
1775066091985181700,83.116181640625,0.0029527123257517,0.0351730201900005,0.0430294738780008
1775066091995221000,83.12622094726562,-0.0209470725692808,0.0317827932298183,0.035457632117928
1775066092005258800,83.1362587890625,-0.0169521577142179,0.0198725752055645,0.0106976319306762
1775066092015297000,83.14629711914063,-0.062180123450607,0.0007294833183288,0.0012746778446249
1775066092025335800,83.15633569335938,-0.0531236874222755,-0.0154255326688289,0.0165651539908954
1775066092035373800,83.16637377929688,-0.0512855122096836,-0.0275467630952596,0.0332239091159543
1775066092045411800,83.17641186523437,-0.044624885276705,-0.0212310040771961,0.0263958257947349
1775066092055451000,83.18645092773437,-0.0328078984938561,0.0064420157462358,0.0246096547640161
1775066092065489000,83.19648901367188,-0.0581014758348464,0.0132891051620244,0.0044088111518882
1775066092075527000,83.20652685546875,-0.0825952811002731,0.0167278474390506,-0.0025618041788693
1775066092085566200,83.21656616210937,-0.0338321269750595,0.0480143815845251,-0.0212672033351613
1775066092095604200,83.22660424804687,-0.0074972238875925,0.042691725257039,0.0335144986935192
1775066092105642200,83.23664233398438,0.0058697688162326,0.0319178177863359,0.0078575816325843
1775066092115680300,83.24668017578125,0.0538182455576956,0.0086287121355533,0.0019754236922366
1775066092125719300,83.25671923828125,0.0177883162774145,-0.0094067107707262,-0.0498762938657309
1775066092135757300,83.26675732421874,-0.2154560837127268,0.0090086513638496,-0.0655212825380964
1775066092145795300,83.27679541015625,-0.212500594907999,0.042221769657731,-0.0259515480593778
1775066092155834000,83.28683422851563,0.0302560220539569,0.0119599023848772,0.0228664643584983
1775066092165872400,83.29687231445313,0.1841207419894635,-0.0148047704219818,0.0479873383139725
1775066092175910100,83.30691015625,0.0416191275894641,0.0302946004986763,0.0303339232954895
1775066092185949400,83.31694946289062,0.0584533580124378,0.0961871686011552,-0.0530042485939571
1775066092195987200,83.3269873046875,-0.0962836147129535,0.1457476105839014,-0.0277501173473661
1775066092206025200,83.33702514648438,-0.1661633527554571,0.1438368085265159,-0.0519674620252801
1775066092216064300,83.34706420898438,-0.0360253992356359,0.0829787274599075,-0.0380424838122446
1775066092226102300,83.35710229492187,0.0976791607245802,0.020212766945362,0.006706078076479
1775066092236140300,83.36714038085937,0.1112495670460164,0.0024181670576334,-0.0216410324830794
1775066092246179300,83.37717944335938,-0.0489114765547215,0.0371621481806039,-0.0515295592317823
1775066092256217300,83.38721728515625,-0.163394910955429,0.0650987873762845,-0.0767126984682399
1775066092266255000,83.39725512695313,-0.0737407973848283,0.024259996509552,-0.0405482834875583
1775066092276294100,83.40729418945313,0.0419359384536743,-0.0393424148291349,0.0604333619816694
1775066092286332200,83.41733227539062,0.0565783579207956,-0.0256827227890491,0.0206693242069799
1775066092296370200,83.4273701171875,-0.0190600897789001,0.0052227030843496,-0.0544181339798727
1775066092306409200,83.4374091796875,-0.1058078143835067,-0.0034130233138799,-0.1046128324452787
1775066092316447200,83.447447265625,-0.0839198077023029,0.013705869269371,-0.1285293949451763
1775066092326485200,83.4574853515625,-0.0012847791135311,0.0274094004511833,-0.0738914807347813
1775066092336523300,83.46752319335937,0.0664601388573646,0.07038520334661,-0.040901056147716
1775066092346562000,83.47756201171875,0.079162822433561,0.1003524715870618,0.0374790686426684
1775066092356600300,83.48760034179688,0.0396551340401172,0.1127431666046381,0.0407695067564956
1775066092366638000,83.49763818359375,-0.0085248133696615,0.0880740047723054,0.0460347246751654
1775066092376677400,83.50767749023437,-0.0507458523750305,0.0457943674474954,0.051551816729363
1775066092386715100,83.51771508789062,-0.0414297424972057,-0.007523381242156,-0.0048256939902435
1775066092396753400,83.52775341796875,-0.0513221909582614,-0.0302291340470314,-0.0439082523067947
1775066092406792200,83.53779223632813,-0.1274680036582052,-0.0368985288083553,-0.051810686861258
1775066092416830200,83.54783032226563,0.036472850742191,-0.0338011473149061,-0.0260688017804757
1775066092426868200,83.5578681640625,0.1932886755682528,-0.0414940399050712,0.0096617335612769
1775066092436907300,83.5679072265625,-0.1131723518021404,0.0212356802523136,0.0192048251619678
1775066092446945300,83.5779453125,-0.1074912374258041,0.0447112483859062,-0.0049547020812169
1775066092456983300,83.5879833984375,0.0064179042182862,0.038016134661436,0.0280100469251861
1775066092467022000,83.59802197265626,0.0808965143583714,0.0188882403433322,-0.0067353726696223
1775066092477060400,83.60806030273437,0.002787146500498,0.0385696768909692,-0.0053662808400811
1775066092487098000,83.61809814453125,-0.0677191990077495,0.0434328990131616,0.0010019276011385
1775066092497136400,83.62813647460938,-0.0058652387715876,0.0307283157408237,0.018543361011974
1775066092507175200,83.63817504882813,0.075078475729376,0.0104834000915288,0.0688583499723579
1775066092517213400,83.64821337890625,0.030472295153141,0.0336848274588584,0.0581138147266116
1775066092527251200,83.65825122070312,0.0007807751141488,0.0147048171788454,0.0337951445490936
1775066092537290200,83.66829028320312,-0.017198972082138,0.0024397943675518,-0.0216400780684314
1775066092547328300,83.67832836914063,-0.0150432553529739,0.0193435828953981,-0.0783434506083838
1775066092557366000,83.68836596679688,-0.0001112052895128,0.0127870008587837,-0.0902610938872676
1775066092567405300,83.6984052734375,0.0062296881698071,0.0242272632837295,-0.0645956053608097
1775066092577443000,83.70844311523437,0.0074760349690914,0.0106757077932357,-0.0642871376332594
1775066092587481300,83.7184814453125,-0.0117253629766404,0.0183563254237175,-0.0223460983127821
1775066092597520400,83.72852026367187,-0.0128407768726348,0.0313940861731767,0.033804451233556
1775066092607558100,83.73855810546875,-0.0193126032352447,0.032988077366352,0.0290492355135036
1775066092617596200,83.74859619140625,-0.015558657529205,0.0072550856947898,0.0228615347383427
1775066092627635200,83.75863525390625,-0.0211130767859518,-0.0172124160856008,0.0074748476590029
1775066092637673200,83.76867309570312,-0.0205799928225576,-0.0259019184976816,-0.0170444391075521
1775066092647711200,83.77871118164063,0.0030767770968377,-0.0093149408340454,-0.0002439568321977
1775066092657750000,83.78875,0.0501005402088165,-0.0240974994242191,-0.0167820732607622
1775066092667788300,83.79878833007812,0.0272946880303323,-0.0200163675904273,-0.0279435849596979
1775066092677826000,83.80882592773438,0.017148703199625,-0.0023036007672548,-0.0049808308946725
1775066092687865300,83.818865234375,0.0039104514420032,-0.0043090953707695,-0.0012829205165849
1775066092697903000,83.82890307617187,-0.0250724819362163,0.0059241293519735,0.0132075027096201
1775066092707941400,83.83894140625,-0.0454113594792783,-0.000158405432105,0.0356903220623731
1775066092717980200,83.84898022460938,-0.0176817871630191,0.0226198280870914,-0.0119147674768522
1775066092728018200,83.85901806640625,-0.0113771340608596,0.0280102889537811,0.0136340187427122
1775066092738056200,83.86905615234375,-0.0210253985024988,0.0401923096567392,0.0351892657886142
1775066092748094200,83.87909423828125,-0.0162285196147859,0.0489461094766855,0.0029772259979115
1775066092758133200,83.88913330078125,-0.0010953940212726,0.0303448693811893,-0.0020346082460338
1775066092768171300,83.89917114257813,0.0291783098198473,0.0293050049394369,0.0059619885607738
1775066092778209300,83.90920922851562,0.0096750063180923,0.0214426010012626,-0.0028988992084603
1775066092788248300,83.91924829101562,0.0214880475781857,0.0001683423042297,-0.0201898632770986
1775066092798286000,83.9292861328125,0.0057071256004273,-0.032312954583764,-0.0361552635598462
1775066092808324400,83.93932446289062,-0.017009733120352,-0.0465975005239248,-0.0262938221584074
1775066092818363100,83.94936303710938,-0.0185246677279472,-0.032958266749978,-0.0226485061923041
1775066092828401400,83.9594013671875,-0.011479863782972,-0.0249514859050512,-0.0361866542119532
1775066092838439200,83.96943920898437,-0.0459258848726749,-0.0076256725728511,-0.015569423235103
1775066092848478200,83.97947827148438,-0.0386392349958419,0.0001695113480091,-0.011716149907012
1775066092858516200,83.98951611328125,-0.0231879833638668,0.0154097505778074,0.0111675806801184
1775066092868554200,83.99955419921875,-0.0225448631547391,0.0303758490413427,0.0144634164882707
1775066092878593300,84.00959326171875,0.0169980426825582,0.0104272859901189,-0.0439509498042054
1775066092888631300,84.01963134765624,0.0081928049363195,0.0396083722889423,-0.0262413453357876
1775066092898669300,84.02966943359375,0.0020084172129631,0.0423667310863733,-0.0390236494698561
1775066092908708400,84.03970825195313,0.0451205598391592,0.0455114588528871,-0.0209453509696526
1775066092918746000,84.04974609375,0.0836298848450183,0.0425286436498165,0.0287855156765552
1775066092928784100,84.0597841796875,0.0334055721260607,0.0167512283146381,0.0444208003722364
1775066092938823200,84.0698232421875,-0.2063536165855825,0.0269166484981775,-0.0283463730573304
1775066092948861200,84.07986108398437,-0.1742201102219522,0.0226940623670816,-0.0293972361004212
1775066092958899200,84.08989916992188,0.1083598369538784,-0.0501186603873968,0.060267750490643
1775066092968938200,84.09993823242188,-0.1050387297071516,-0.0365086527079343,0.0693840041145449
1775066092978976300,84.10997631835937,-0.1292600016415119,0.0506558360040187,0.0196895330891245
1775066092989014300,84.12001416015624,0.2080184810578823,0.0344686713129282,0.0004575105346215
1775066092999053300,84.13005322265624,0.1213350538611412,0.0610685089468956,0.0207487232858547
1775066093009091000,84.14009106445313,-0.1424889010488987,0.1124327854812145,-0.0407937050494132
1775066093019129300,84.15012939453125,-0.1536414325736463,0.0921346783399581,-0.0789996220953296
1775066093029168000,84.16016821289062,-0.0349706294856965,-0.00296527954638,0.0002750654981588
1775066093039206100,84.1702060546875,0.0750083331026136,-0.0705552992165088,0.0640614482517587
1775066093049244200,84.180244140625,0.0325334654666483,-0.053648588079214,0.0298181124105933
1775066093059282200,84.1902822265625,-0.1077589484512805,-0.0088280340999364,-0.0428111732185119
1775066093069321200,84.2003212890625,-0.0834099584840238,0.0219067113816738,-0.0817611135647632
1775066093079359000,84.21035888671875,0.0014357318915426,0.0135714292347431,0.0068550923424423
1775066093089397200,84.22039721679687,0.0331001594386994,-0.0141980367004871,0.0526103630386991
1775066093099436000,84.23043603515625,0.0441663278542459,0.0090676880747079,-0.0137205508152721
1775066093109474300,84.24047436523438,-0.0067258011236786,0.023301380610466,-0.0808122244752477
1775066093119512000,84.25051196289063,-0.0410708460569381,0.0044774376749992,-0.0604535005874
1775066093129551000,84.26055102539063,-0.071818597150594,0.0392220033198595,-0.074736055499874
1775066093139589000,84.27058911132812,-0.0127529524587094,0.0510018729627132,-0.0603630640912801
1775066093149627100,84.28062719726563,0.0059225219167768,0.0111082539916038,-0.0329307211559265
1775066093159666200,84.29066625976563,0.0057458501756191,-0.0113052378684282,-0.0365267043878557
1775066093169704200,84.3007041015625,-0.0002501753687858,-0.0001233341187238,-0.008214276982611
1775066093179742200,84.3107421875,-0.0471243008770048,0.0153407769948244,0.0202049717979738
1775066093189781200,84.32078125,-0.021775778478384,0.0381786317467689,0.0206122237248811
1775066093199819000,84.33081909179687,0.0274316122829914,0.0164870244204998,0.0410883999799378
1775066093209857300,84.34085717773438,0.0116446989558637,-0.0190559981256723,-0.0101809419796569
1775066093219896000,84.35089599609375,-0.0589433334864675,-0.0382224708884954,-0.0399815621160436
1775066093229934300,84.36093432617187,-0.135900024177879,-0.0576262595385313,-0.0046552099612774
1775066093239972000,84.37097216796874,0.0768774879753589,-0.061112348088622,0.0456966198611771
1775066093250011100,84.38101123046874,-0.0906137523829937,-0.0269803613841533,0.0637173886210192
1775066093260049200,84.39104907226563,-0.1738695432186126,0.0155757547944784,0.0503303029772359
1775066093270087000,84.4010869140625,-0.0820294639110565,-0.0067880527049303,0.0737742977956309
1775066093280126200,84.41112622070312,-0.0200409175097942,-0.0115372930586338,0.0331239741391269
1775066093290164200,84.42116430664062,0.0442972607575356,0.0163519998639822,0.0104699332551797
1775066093300202200,84.4312021484375,0.0028289398156106,0.0099725279599428,0.0524784117886796
1775066093310241300,84.4412412109375,-0.0417839627623558,-0.0302501768350601,0.0712130690054968
1775066093320279000,84.45127905273438,-0.0687279376588761,-0.0461070866584777,0.096074118414428
1775066093330317000,84.46131713867187,-0.0413126919887959,-0.01454699626863,0.0825616436921525
1775066093340356000,84.47135620117187,-0.0546117340229451,0.025190555357933,0.0652342320579104
1775066093350394000,84.48139404296874,-0.0682579820595681,0.0519014521509408,0.0579232971231918
1775066093360432000,84.49143212890625,0.0042225861310958,0.0823000975459814,0.0331872532002627
1775066093370471000,84.50147094726563,0.0508433214001357,0.0968231284171342,0.0055112377021461
1775066093380509200,84.51150927734375,0.0383984119772911,0.07318272511065,0.0174973157078959
1775066093390547000,84.521546875,0.038569238499552,0.0719563981860876,0.0292562886931933
1775066093400586200,84.53158618164062,0.0241642810501158,0.0415975002795457,0.0209840435788035
1775066093410624000,84.5416240234375,-0.0148996090985834,0.0098982936799526,-0.0021089230119483
1775066093420662300,84.55166235351562,-0.046891807295382,-0.0317822087079286,-0.0125520047928206
1775066093430701000,84.561701171875,-0.0244129951141774,-0.0743459236711263,0.0049294374925084
1775066093440739000,84.57173901367187,0.0103027828276157,-0.0546288312882184,-0.0197317830619635
1775066093450777000,84.58177709960937,0.0023334113836288,-0.0342529827356338,-0.0453878096403321
1775066093460816100,84.59181616210938,-0.0324725290596485,-0.0323497794628143,-0.0319782747027231
1775066093470854100,84.60185424804688,-0.0212122993767261,-0.0339233123898506,-0.008958615376777
1775066093480892200,84.61189208984375,0.0019711539424955,-0.04763210426867,-0.0074407398934243
1775066093490931000,84.62193090820313,-0.0018083645962178,-0.0364577993035316,-0.0099183729201788
1775066093500969200,84.63196923828124,0.0090976448215544,0.0253746797531843,-0.0712432266817428
1775066093511007000,84.64200708007813,0.0187562845267355,0.0443014985412359,-0.0405889214586233
1775066093521046300,84.65204638671875,-0.0281472132064402,-0.000667523998022,-0.0096069186510983
1775066093531084000,84.662083984375,-0.0476645452335476,0.0111965167969465,-0.0367948766376357
1775066093541122300,84.67212231445312,-0.0157530110575258,0.0306827230334281,-0.040162252445193
1775066093551160000,84.68216015625,-0.0351158831752836,0.0047843116670846,0.0129404332882491
1775066093561199000,84.69219921875,-0.0516248271666467,0.0148667297422885,-0.0103276158747728
1775066093571237000,84.70223706054688,-0.0385351900994777,0.0360410351961851,-0.0344827089714352
1775066093581275100,84.71227514648437,0.0248633692301809,0.0464987163245677,-0.0540026896133553
1775066093591314200,84.72231420898437,0.0533762008786201,0.0597282002538442,-0.0767057664039544
1775066093601352200,84.73235229492188,0.0530884699784219,0.0504582676053047,-0.0191099294031504
1775066093611390200,84.74239013671875,0.0306755626402795,0.0397813907682895,-0.0085488974981475
1775066093621429200,84.75242919921875,0.0032297757014632,0.0231043967336416,-0.0036407037230674
1775066093631467000,84.76246704101563,-0.0466939466357231,0.0072889879643917,-0.0199462066973559
1775066093641505000,84.77250512695312,-0.0439957935929298,0.0123842652767896,-0.0028204185824375
1775066093651544000,84.7825439453125,-0.0052234337367117,-0.00277881706357,0.0030814258724916
1775066093661582300,84.79258227539063,0.0046025253593921,0.0152361475765705,-0.0143120002026669
1775066093671620000,84.8026201171875,0.0080723934270441,0.0279962604284286,0.0244912114495411
1775066093681659100,84.8126591796875,0.0205471134662628,0.076793316823244,0.0429861690258141
1775066093691697200,84.822697265625,-0.0038214579842984,0.0770709647208452,0.0297227006285451
1775066093701735000,84.83273486328125,0.0031821371674537,0.0512087937116622,0.013176310703624
1775066093711774200,84.84277416992188,-0.011567542066425,0.0220627787262201,0.0219347227666061
1775066093721812000,84.85281201171875,0.0026819325603544,0.0315647665649652,0.0176766269307117
1775066093731850200,84.86285034179687,0.0101917236685752,0.0338449864566326,0.062619382517552
1775066093741889000,84.87288891601563,0.0159175539694726,0.0178635734707117,0.0498267099698074
1775066093751927000,84.88292700195312,0.0897648804686963,0.0390834716320037,0.00301917429124
1775066093761965000,84.89296508789063,0.0161257898926734,0.0362561392515897,-0.0656590881401673
1775066093772004000,84.90300415039063,-0.0423871893525123,0.0777227066278457,-0.0882093946550041
1775066093782042000,84.9130419921875,0.1310408937089145,0.0284726457685232,-0.0115512119861319
1775066093792080100,84.923080078125,0.0504606056928634,-0.0190799635231494,0.0136733278397936
1775066093802119000,84.93311889648437,-0.0664295975886285,0.0201654206722974,0.0524098035318776
1775066093812157200,84.9431572265625,0.1822154928900301,0.0036655367702245,0.0667829867367167
1775066093822195000,84.95319482421876,0.1788509848929941,0.0087725045204162,0.0652670474821236
1775066093832234200,84.96323413085938,-0.0433494585134089,0.0562590628385543,0.0104663028262555
1775066093842272000,84.97327197265625,-0.1258193596683442,0.0604752192288637,-0.0392507453571539
1775066093852310300,84.98331030273438,-0.0578957241296768,0.0077986910521984,-0.0725509208799805
1775066093862349000,84.99334912109374,0.1025403370201587,-0.0655862786322832,-0.0278562765690032
1775066093872387000,85.00338696289063,0.0409562797665596,-0.067322893166542,-0.0077467782018706
1775066093882425000,85.01342504882813,-0.0838777221262454,-0.0300876797497272,-0.0264387927202042
1775066093892464000,85.02346411132812,-0.1103808213874697,-0.024936872857809,-0.0350407538461498
1775066093902502100,85.03350219726562,-0.0482020131111145,-0.0829150145739316,-0.0106956272032577
1775066093912540200,85.0435400390625,-0.0215362706340849,-0.1070253734797239,0.1182415265589021
1775066093922579000,85.05357885742187,0.003474398112297,-0.0480254875004291,0.0017680051863659
1775066093932617200,85.0636171875,-0.0074282503046095,-0.0255921218961477,-0.005364595773071
1775066093942655000,85.07365502929687,-0.064464727256447,0.0092594112545251,-0.0182019933785311
1775066093952694300,85.0836943359375,-0.062732204375416,0.044735798305273,-0.0346544214096851
1775066093962732000,85.09373193359374,0.010580138464272,0.061914312121272,-0.0105204441662877
1775066093972770300,85.10377026367188,0.0659340691566467,0.0769710114777088,0.024975149908429
1775066093982809000,85.11380908203125,0.015872984175384,0.0928524712204933,0.068911934189964
1775066093992847000,85.12384716796875,-0.0161398184180259,0.0780477007985115,0.144788346230844
1775066094002885000,85.13388500976562,-0.0373965414583683,0.0497720389068126,0.1597301413701847
1775066094012924200,85.14392407226562,0.0089256492555141,0.019625322446227,0.08806919159987
1775066094022962200,85.15396215820313,0.0132300684511661,-0.0069546414434909,0.0319358009675983
1775066094033000200,85.16400024414062,-0.0084308514758944,-0.0162204824388027,-0.0107505174619611
1775066094043039000,85.1740390625,-0.0051961073383688,0.0111567693084478,-0.0522813731129281
1775066094053077200,85.1840771484375,0.0864320827841758,0.0350537777245044,-0.0023482527597341
1775066094063115000,85.19411499023437,0.2749360082939267,0.0062076224684715,0.0551313922491855
1775066094073154300,85.204154296875,0.0134931033015251,0.0161935944318771,0.0694695589395705
1775066094083192600,85.21419262695312,-0.0571383298911154,0.0298953720480203,0.0250920177537482
1775066094093230800,85.22423095703125,0.0370595645889639,0.0306862301647663,-0.0427108500826172
1775066094103269600,85.23426953125,0.0578616757296025,0.0171522103309631,-0.0340007067413069
1775066094113307600,85.2443076171875,0.1313444067001342,0.053147068297863,-0.0164622370391152
1775066094123345700,85.254345703125,0.1032894018217921,0.0766167912125587,0.0014075652429834
1775066094133384700,85.264384765625,0.0629018618538975,0.1327501818448305,-0.0269178449414204
1775066094143422700,85.27442260742187,0.1178289454363286,0.1341173785448074,0.0465075754844583
1775066094153460500,85.28446044921876,0.1489037365272641,0.1077928507208824,0.0997639585088472
1775066094163499500,85.29449951171875,0.0995382325947284,0.0866921950250863,0.081262854319578
1775066094173537800,85.30453784179687,0.0622385756395757,0.0738449884116649,0.0548718188643921
1775066094183575600,85.31457543945312,0.0737349521659314,0.0483428828865289,0.026050058264099
1775066094193614800,85.32461474609374,0.0937896059401333,0.0396340912520885,0.0201229697700589
1775066094203652600,85.33465258789063,0.093427348499,0.0425485173940658,0.0031578247101046
1775066094213690600,85.34469067382813,0.0808089822053909,0.0307347454816102,0.0049800534348934
1775066094223729700,85.35472973632812,0.0492962380886077,0.0428828639149665,0.0456700469480827
1775066094233767400,85.36476733398437,0.0329120895206928,0.0558627569973468,0.0282316492200363
1775066094243805700,85.3748056640625,0.0316615049377083,0.0295417363047599,0.019647844805289
1775066094253844500,85.38484448242187,0.0067702247872948,0.0098591307133436,0.0324837445734068
1775066094263882800,85.3948828125,0.0340074835419654,0.0308867211729288,0.0341911147468723
1775066094273920500,85.40492041015625,0.0638214609168469,0.0655056146115064,0.0563545773685909
1775066094283958800,85.41495874023437,0.0758918379388749,0.0598544569820165,0.0413606136505957
1775066094293997600,85.42499755859374,0.0577779429689049,0.0341308176606893,0.0302469619646668
1775066094304035600,85.43503564453125,0.0239291571199893,0.013881225836277,0.0888844078397378
1775066094314073600,85.44507348632813,0.0184450266204774,0.0105880295097827,0.0661113984849303
1775066094324112600,85.45511254882813,0.0726947954632341,0.0132809218555688,0.0205718277824111
1775066094334150700,85.46515063476562,0.1073741869173943,-0.0011398176848888,-0.020707656056527
1775066094344189700,85.47518969726562,0.0806732269965112,-0.0189776721924543,-0.0347309846440795
1775066094354227500,85.4852275390625,0.0374957640491425,0.0125958622008562,-0.04383140594461
1775066094364265700,85.495265625,0.0648198243044316,0.0459124408692121,-0.0509115734639111
1775066094374303500,85.50530346679687,0.0476068236969411,0.0387257442355155,-0.0316233374849427
1775066094384342800,85.5153427734375,0.0267686183296144,0.000803717598319,0.0284290166893508
1775066094394380500,85.52538061523437,0.0155925597988069,-0.0453612367272377,0.0183938626888208
1775066094404418800,85.53541870117188,0.0369628262162208,-0.0427320572674274,-0.0504048203850165
1775066094414457600,85.54545751953125,0.0478897322915494,-0.0271107097655534,-0.0372868888051249
1775066094424495600,85.55549560546875,0.0404734646856784,0.0113853173673152,-0.0074381506441161
1775066094434533600,85.56553369140624,0.058556379995495,0.0509095185041427,-0.0469650095289107
1775066094444572700,85.57557275390624,0.0624367285601794,0.0582639729201793,0.0276984282593242
1775066094454610700,85.58561059570313,0.0657471682824194,0.0454191043943166,0.0219628254830837
1775066094464648700,85.59564868164063,0.060083005040884,0.0547223547905683,0.0579400929943658
1775066094474687500,85.6056875,0.022314707660675,0.0139186352372169,0.1144185068051796
1775066094484725800,85.61572583007812,-0.0223158767044544,0.0055634793460369,0.0775864947612397
1775066094494763500,85.62576342773437,-0.0049345337927341,-0.0212426945149898,0.0616147811854258
1775066094504802800,85.635802734375,0.0557949524581432,0.0055377603828907,0.0245248488576617
1775066094514840600,85.64584057617188,0.0941791897796094,0.020455343529582,-0.0114899833181872
1775066094524878600,85.65587866210937,0.084505206374824,0.0268026667296886,-0.0299184149968903
1775066094534917600,85.66591772460937,0.1108415707670152,0.0400771588444709,-0.0041326336921658
1775066094544955600,85.67595556640624,0.1006488241851329,0.0186631994158029,0.0676676971493754
1775066094554993700,85.68599365234375,0.0776253837332129,-0.0347691155642271,0.0426223589484114
1775066094565032700,85.69603271484375,0.090979516955465,-0.0344751010537147,0.0270266116786748
1775066094575070700,85.70607080078125,0.1535690979897976,-0.0602390723854303,0.0248258228319231
1775066094585108500,85.7161083984375,0.0583691868603229,-0.0751040485620498,-0.050753843885241
1775066094595147500,85.7261474609375,-0.1672618155166506,0.0101969843655824,-0.0810040024539921
1775066094605185500,85.736185546875,-0.0711944739028811,0.0748082804858684,-0.0754966463425196
1775066094615223600,85.7462236328125,0.1498585530340671,0.0385252532273531,-0.0592350007762666
1775066094625262600,85.7562626953125,0.1976902715280652,0.0173638072550296,-0.0216470009995624
1775066094635300600,85.76630053710937,0.0412700218908488,0.0601882189810276,-0.0104325649534352
1775066094645338600,85.77633862304687,0.1022713108204305,0.0960661725699901,-0.0818907312938012
1775066094655377700,85.78637768554688,-0.0172577165320515,0.1508499021589756,-0.0582636349934618
1775066094665415400,85.79641552734375,-0.0916848887458443,0.1575245576173067,-0.0703972865100484
1775066094675453700,85.80645361328125,0.0255259247921407,0.0698842680871486,-0.077208838821575
1775066094685492500,85.81649243164063,0.1648991780385375,0.0207265616863965,-0.0121892450281884
1775066094695530800,85.82653076171874,0.1830257863596081,0.0014531214177608,-0.0280483102760743
1775066094705568500,85.83656860351563,0.0644870852187275,0.0400175376117229,-0.0736146685208194
1775066094715607600,85.84660766601563,-0.0551262594163417,0.0989262381762266,-0.0603606529384851
1775066094725645600,85.8566455078125,0.0091606270551681,0.0609288082152605,-0.0322132570689544
1775066094735683600,85.86668359375,0.0658484366998076,0.0218318925797939,0.0326070969584397
1775066094745722600,85.87672265625,0.0292307706594467,0.0258738614469766,0.0351760432641487
1775066094755760600,85.8867607421875,-0.0230256324090063,0.0424450570195913,-0.0671368234093766
1775066094765798700,85.89679858398438,-0.0597787613973021,0.0437748443186283,-0.0966796922252979
1775066094775837700,85.90683764648438,-0.063299190608412,0.0487888730883598,-0.0922973854878451
1775066094785875500,85.91687548828125,0.041859950608015,0.0551864651709795,-0.1281247231344226
1775066094795913700,85.92691381835938,0.1018891796350479,0.0474070633411407,-0.1096335010183509
1775066094805952500,85.93695239257812,0.0939582405053079,0.0389940397828817,-0.0509063675658311
1775066094815990800,85.94699072265625,0.0461713840663433,0.0019604864180088,-0.022585551358154
1775066094826028500,85.95702856445313,-0.0042881987132132,-0.0532055204868316,-0.0360957245254889
1775066094836067600,85.96706762695312,-0.0324142230011522,-0.0686164401084184,-0.0198442806928418
1775066094846105600,85.97710571289062,-0.0425545087434351,-0.0280576352268457,-0.0394320019418839
1775066094856143600,85.9871435546875,0.0056989422939717,-0.0448614705115556,-0.0566733061952516
1775066094866182700,85.9971826171875,-0.066635641554743,-0.0424152464032173,-0.0434657783694565
1775066094876220700,86.007220703125,0.0660753773234784,-0.000257189631462,-0.0387693276489153
1775066094886258700,86.0172587890625,0.1828875469326973,0.0302174436092376,-0.0481808789915405
1775066094896297700,86.02729760742187,-0.0903168152630329,0.0884551130443811,-0.0443458765390794
