time,seconds_elapsed,z,y,x
1776177088802994200,17.821994140625,-0.0689408497571945,-0.0253822785377502,0.0373265814946964
1776177088812925200,17.83192529296875,-0.0235331435397267,-0.0221223999589681,0.0486610089249908
1776177088822856200,17.841856201171876,0.0098155838325619,0.0038911622196435,0.0533739723889157
1776177088832787200,17.851787109375,-0.0051055064454674,0.0121796826153993,0.0446912650438025
1776177088842718200,17.86171826171875,-0.0760626644611358,0.0217418762087821,0.0591479161478579
1776177088852649200,17.871649169921874,-0.1190162555247545,0.0095358901083469,0.0678203578272834
1776177088862580000,17.881580078125,-0.0768345256164669,-0.0301817877739667,0.0322163623414933
1776177088872511200,17.89151123046875,-0.0930979704141616,-0.0206084882646799,0.0146233129078522
1776177088882441200,17.901441162109375,-0.1328209089934826,-0.012680033352971,0.0396731446208432
1776177088892372200,17.911372314453125,-0.1167851354718208,-0.0085842884719371,0.0378536741087213
1776177088902303200,17.92130322265625,-0.1073109124228358,-0.0077355626881122,0.0376903733057901
1776177088912234000,17.93123388671875,-0.0884960295766592,0.0091898531496524,0.0558669582484289
1776177088922165200,17.941165283203127,-0.0836523889377713,0.0515489854514598,0.0727978539789095
1776177088932096300,17.95109619140625,-0.0960907224893569,0.0202227038174867,0.0751264795895665
1776177088942027000,17.961027099609375,-0.1304687929093837,0.0056692778080701,0.0845390355791896
1776177088951958300,17.970958251953125,-0.1330044488668441,0.0056406362354755,0.0663381929781287
1776177088961888000,17.980887939453126,-0.1095230355143547,-0.0391495226055383,0.0580017783200368
1776177088971819300,17.9908193359375,-0.0809539436340332,-0.0673328300386667,0.0576662262227386
1776177088981750300,18.000750244140626,-0.094238664881885,-0.0736591104507446,0.0422798930531367
1776177088991681000,18.010680908203124,-0.1134600827023386,-0.1087286702662706,0.0413077235527336
1776177089001612300,18.0206123046875,-0.144664783783257,-0.102185532233119,0.0255522648097947
1776177089011543300,18.030543212890624,-0.1761918486863374,-0.0871580589711666,0.0363032297963276
1776177089021474000,18.04047412109375,-0.1748667375624179,-0.0769119747668504,0.045831996044144
1776177089031405300,18.0504052734375,-0.1306935415759682,-0.0617997458308935,0.0360387701738625
1776177089041336000,18.060336181640626,-0.1471767666041851,-0.0548573793470859,0.0140701725371181
1776177089051266300,18.070266357421875,-0.2647977683782577,-0.0420376452624797,0.0098210271926596
1776177089061197300,18.080197265625,-0.4574316332995891,0.0285708454459905,0.0143596204703673
1776177089071128000,18.090128173828123,-0.5500923813402653,0.0568219574183225,0.0118642599906772
1776177089081059300,18.10005932617188,-0.6237310335248708,0.0628466245353221,-0.0367153542611747
1776177089090990000,18.10998999023437,-0.6094847737684845,0.0370019891828298,-0.0702160207921639
1776177089100921000,18.119921142578125,-0.5565796975329518,0.0141378309458494,-0.0632339068198576
1776177089110852400,18.129852294921875,-0.4012313149109482,-0.0258107330828905,-0.0680415628299117
1776177089120783000,18.139783203125,-0.1759063097432255,-0.1137836155682802,-0.0471704781062901
1776177089130713300,18.14971337890625,-0.1736737283855676,-0.1867483140140771,-0.0165108802201226
1776177089140644000,18.15964404296875,-0.2725342078492045,-0.19548983887434,-0.0066342503827065
1776177089150575000,18.1695751953125,-0.203541043382883,-0.1946563106596469,0.0178632081445306
1776177089160506400,18.17950634765625,-0.129117962822318,-0.1667290238142013,0.0596469151785597
1776177089170437000,18.18943701171875,0.0172965872377157,-0.0258534031808376,0.0938192704260349
1776177089180368100,18.1993681640625,0.1475540754839777,0.1494710150212049,0.1314370899522677
1776177089190299400,18.20929931640625,0.1706745465695857,0.325506796362996,0.1448296920213848
1776177089200230100,18.219230224609376,0.1823763825401663,0.4399374776631593,0.1409042256733402
1776177089210160000,18.22916015625,0.1528162337958812,0.5162058938294649,0.0733812068248167
1776177089220091100,18.239091064453124,0.1711281355559825,0.5672030906170606,0.0374110449077561
1776177089230022100,18.24902221679688,0.2362751459881663,0.5832903020650148,0.0483566191509366
1776177089239953200,18.258953125,0.3266559663981199,0.5901116725176573,0.0979085490336641
1776177089249884200,18.26888427734375,0.3360109469816088,0.5221738623231649,0.160175948908925
1776177089259815200,18.278815185546875,0.343392289404571,0.3807616505950689,0.2102095978939905
1776177089269746200,18.28874609375,0.3528504381015896,0.2746937239706516,0.2247772350918501
1776177089279677200,18.29867724609375,0.3114437842190265,0.1308440559625625,0.2366270646983757
1776177089289608200,18.30860815429688,0.2047340525597333,-0.003746785312891,0.1709408328229561
1776177089299538200,18.3185380859375,0.0189265265271067,-0.1450982067644596,0.1626815750543028
1776177089309469200,18.32846923828125,-0.1921276689648628,-0.2876759551405906,0.1297225045867264
1776177089319400200,18.33840014648437,-0.2690650704339146,-0.4063333142250776,0.0607874269831925
1776177089329331200,18.348331298828125,-0.2693547010302543,-0.5147054261386395,0.0547471604382619
1776177089339262200,18.35826220703125,-0.2671384862855077,-0.5717950945824385,0.0571887449041008
1776177089349193200,18.368193115234376,-0.2170376538157463,-0.5762888988703488,0.0757692710051313
1776177089359124200,18.378124267578126,-0.1154024489417672,-0.5548889679670334,0.0808260429380461
1776177089369055200,18.38805517578125,-0.1269958561018109,-0.4951689510196447,0.0900499444877728
1776177089378985200,18.39798510742187,-0.0802227067500352,-0.3911784151911735,0.1312595414282754
1776177089388916200,18.407916259765624,-0.114899175594747,-0.2787333547502756,0.0892547024568542
1776177089398847000,18.41784692382813,-0.1517158713385462,-0.1903308486759662,0.0254509233271703
1776177089408778200,18.4277783203125,-0.1566243939071893,-0.1130523786842822,-0.013552688001655
1776177089418709200,18.437709228515622,-0.1626978686019778,-0.0161649528592824,-0.0505285198299214
1776177089428640000,18.447639892578124,-0.1382765440508723,0.0943809959620237,-0.0525203512342646
1776177089438571300,18.4575712890625,-0.0537178539231419,0.1736515165537595,-0.0257801187489181
1776177089448502000,18.467501953125,-0.0379161814182996,0.25175708501935,0.0078826795412227
1776177089458433000,18.47743310546875,-0.0674336600646376,0.3138257109194994,0.0663609527992084
1776177089468363300,18.48736328125,-0.0903977715447545,0.3671528119593858,0.1149894111614674
1776177089478294000,18.4972939453125,-0.0918824571445584,0.3801081551223993,0.1281187591845169
1776177089488225300,18.507225341796875,-0.0640580461516976,0.3370353215932846,0.1419360894717276
1776177089498156000,18.517156005859373,-0.0413268666446208,0.2663584418237209,0.1188088963843882
1776177089508087000,18.527087158203123,-0.0305962137937545,0.1790425619423389,0.0980447791665792
1776177089518018300,18.53701831054688,-0.0666717357814312,0.1242775370538234,0.1040912927892059
1776177089527949000,18.54694897460937,-0.0724126175209879,0.0733814625531435,0.0878237563382834
1776177089537880000,18.556880126953125,-0.0531771711751818,0.0168301387697458,0.1089049036160111
1776177089547810000,18.56681005859375,-0.0186252054929733,-0.0248684837967157,0.1308710170347243
1776177089557741000,18.57674096679688,-0.009953530998528,-0.081155603685975,0.1005170510316267
1776177089567672300,18.58667236328125,-0.0147545015394687,-0.1034896005690097,0.1007664226828143
1776177089577603000,18.59660302734375,-0.0106067342102527,-0.1306938338369131,0.0990755835190415
1776177089587534000,18.6065341796875,-0.0372474883764982,-0.1581704543054103,0.0709357133688405
1776177089597464600,18.616464599609376,-0.05196837990731,-0.1645966879606246,0.0846545151850208
1776177089607395300,18.62639526367188,-0.0723328302830457,-0.1582183851003646,0.0691893080929294
1776177089617326600,18.63632666015625,-0.0943257586434483,-0.1597165147036313,0.0770506891177967
1776177089627257600,18.64625756835937,-0.0721431529298424,-0.1286953534960746,0.0766452501220628
1776177089637187600,18.6561875,-0.0498401357069611,-0.1375987909197807,0.0954060281608253
1776177089647118600,18.66611865234375,-0.1446285434260964,-0.1385626675158739,0.0590983779177069
1776177089657049300,18.67604931640625,-0.131171388220787,-0.1171709199190139,-0.0070275240166112
1776177089666980600,18.685980712890625,-0.0371542571350932,-0.1221989772140979,0.0209455381993204
1776177089676911600,18.69591162109375,-0.0569666265860199,-0.0661947659194469,0.0712650183884427
1776177089686842400,18.70584228515625,-0.0032677696242928,-0.0033048867642879,0.1108153768798336
1776177089696773600,18.715773681640623,0.0258837983191013,0.0698982966125011,0.1485802401939407
1776177089706704600,18.72570458984375,-0.0050794952213764,0.0463034860134124,0.1237845293724909
1776177089716634600,18.73563452148437,-0.0673705317005515,0.029545243436098,0.0872631633134558
1776177089726565600,18.745565673828125,-0.1471393572032451,0.0225233819752931,0.0604403671111911
1776177089736496400,18.755496337890627,-0.1482639773190021,0.03685235157907,0.0345804245917126
1776177089746427600,18.765427734375,-0.1457951029874384,0.0180272395998239,0.0480011202441528
1776177089756358700,18.775358642578126,-0.1207084463953971,-0.0080260700672864,0.1005941713884472
1776177089766289400,18.785289306640625,-0.0973323931135237,-0.0162672441899776,0.1005258919252082
1776177089776220700,18.795220703125,-0.0872185569867491,0.0059387423992156,0.0854454828996211
1776177089786151400,18.8051513671875,-0.0899611336931586,0.0274690216839313,0.0809615424185991
1776177089796081700,18.81508154296875,-0.12047931381464,0.0394692560791969,0.0392650387439876
1776177089806012700,18.8250126953125,-0.1203024959430098,0.0407364995360374,0.0217795778706669
1776177089815943400,18.834943359375,-0.1213163491606712,0.0381622651338577,0.0171972915817052
1776177089825874700,18.844874755859376,-0.1273763798519969,0.0397428123235702,0.0079136592013761
1776177089835805400,18.85480541992188,-0.1412370012916624,0.0318406608968973,0.0419641051022335
1776177089845736400,18.864736328125,-0.1451145733773708,0.0381014748573303,0.0502088228888809
1776177089855667700,18.87466772460937,-0.0949263548851013,0.0419394455850124,0.0746192972524091
1776177089865598500,18.88459838867188,0.0005368833556771,0.0273380887806415,0.0879419028252363
1776177089875529500,18.894529541015626,0.1055516476653516,-0.0080400985926389,0.1054234181758016
1776177089885459500,18.90445947265625,0.1000850528225302,-0.0309942732006311,0.1129983104094862
1776177089895390500,18.914390380859373,-0.0240064601399004,-0.0225210438877344,0.1058383191196247
1776177089905321500,18.924321533203123,-0.0354728799194097,-0.0035708442240953,0.1472397123051807
1776177089915252500,18.93425244140625,-0.1013955508992075,0.0028717560440301,0.1124858673753216
1776177089925183500,18.94418359375,-0.1053013261660933,-0.0264554607272148,0.1063616854066029
1776177089935114500,18.954114501953125,-0.0769824096545577,-0.008207856374979,0.1189821705920621
1776177089945045500,18.96404541015625,-0.0041322774991393,-0.0261930103987455,0.1513189444428309
1776177089954976500,18.9739765625,0.0386395272567868,0.0102846626490354,0.1545772886516526
1776177089964906500,18.983906494140623,0.0617617519080638,0.0364969622701406,0.1568788801249116
1776177089974837500,18.99383740234375,0.094346801431477,0.0917623378962278,0.1785589796764776
1776177089984768500,19.0037685546875,-0.0245826525926589,0.137734399998188,0.1945867160221561
1776177089994699500,19.013699462890624,-0.1367044724285602,0.14761515802145,0.2451430371744558
1776177090004630500,19.02363061523437,-0.0881425399638712,0.0964770914584398,0.2258759901139885
1776177090014561500,19.0335615234375,0.0097512864246964,0.0158662621736526,0.2076760973609983
1776177090024492500,19.043492431640622,0.1394587395727634,-0.0867518162578344,0.2064864857176318
1776177090034423600,19.053423583984376,0.2346376079142093,-0.1171773496598005,0.1944864339854568
1776177090044353500,19.063353515625,0.2710638430356979,-0.1179647006452083,0.1178831963742151
1776177090054284500,19.073284423828124,0.2040069073289632,-0.0942576618432998,0.0792007432911545
1776177090064215300,19.08321533203125,0.10809563305974,-0.0662298372328281,0.0198345812827348
1776177090074146600,19.093146484375,-0.010447744256258,-0.0690419720441102,-0.0310432634415104
1776177090084077600,19.10307763671875,-0.1166656007453799,-0.058372693991661,-0.0081911244358867
1776177090094008300,19.11300830078125,-0.1937204911142587,-0.0667629211962223,-0.067253225463815
1776177090103939600,19.122939697265625,-0.2282198498263955,-0.0980026935905218,-0.0759287358831614
1776177090113870600,19.13287060546875,-0.2295161732472479,-0.0954939256399869,-0.0905215075222775
1776177090123801300,19.14280126953125,-0.2853707469381392,-0.1130459489434957,-0.1009637718858197
1776177090133731600,19.152731689453127,-0.3591621054664254,-0.0604383943498134,-0.0585362139903008
1776177090143662300,19.162662353515625,-0.2851895451523363,-0.0376706822246313,0.009978482776694
1776177090153593600,19.17259350585937,-0.2034355371817946,-0.0469657493144273,0.0718748208498582
1776177090163524600,19.182524658203125,-0.3141866531863808,-0.0472661935657262,0.0169288864364847
1776177090173455400,19.192455322265623,-0.2842351670369505,-0.0429880778551101,0.0237726513840258
1776177090183386600,19.20238671875,-0.1859153703212737,-0.0135685066252946,0.0475197664679959
1776177090193317400,19.2123173828125,-0.203349027942121,0.0858960762113332,0.0978045772025361
1776177090203248400,19.222248291015624,-0.2191825568899512,0.1719137329757213,0.1112725095301866
1776177090213178400,19.23217846679687,-0.1597369729697704,0.2115472397059202,0.150966843069531
1776177090223109400,19.242109375,-0.1011181952625513,0.2042775409638881,0.2110342852151021
1776177090233040600,19.25204052734375,-0.0220393978506326,0.1544675081342458,0.1867132061680778
1776177090242971400,19.26197143554688,-0.0152136434838175,0.0722626876562833,0.1106179546115919
1776177090252902400,19.27190234375,-0.0608753244623541,0.0403892935335636,0.0838511994455009
1776177090262833700,19.281833740234376,-0.1042588313758373,-0.018392565780878,0.1081402028538286
1776177090272764400,19.29176440429688,-0.1705395220130681,-0.1343161159873008,0.076582596682012
1776177090282695400,19.3016953125,-0.2206204807385802,-0.2128483854323625,0.070542184006609
1776177090292626700,19.31162670898437,-0.3073763886496424,-0.2642600082397461,0.0741657447986304
1776177090302556400,19.32155639648437,-0.3724208154901862,-0.3088157738029957,0.041906748891808
1776177090312487700,19.33148779296875,-0.4691983511999249,-0.3246650848418474,-0.0173833887383341
1776177090322418400,19.34141845703125,-0.5629480635210872,-0.3351233504921198,-0.049493514226377
1776177090332349400,19.351349365234373,-0.4840121817111968,-0.3946639192193746,-0.0964372343720868
1776177090342280700,19.36128076171875,-0.3275324569717049,-0.3023147213459015,-0.1433702139280736
1776177090352211500,19.37121142578125,-0.1509285203531384,-0.1239542964488267,-0.1422433653226122
1776177090362142500,19.381142578125,0.0656090749859809,0.0817079768717289,-0.177802900612168
1776177090372073500,19.391073486328125,0.2309057279095053,0.2418786650836467,-0.1570976739747449
1776177090382003500,19.40100341796875,0.2617456873312592,0.354587929418683,-0.1324505413111299
1776177090391934500,19.4109345703125,0.1760275980353355,0.4358844028800726,-0.1321881275152787
1776177090401865500,19.420865478515623,0.0308715236037969,0.4503934052258729,-0.0813497380185872
1776177090411796500,19.43079638671875,-0.0248509481400251,0.4249702101558447,-0.0205062699992209
1776177090421727500,19.4407275390625,-0.0007069792255759,0.3496183243125677,0.0279022254694253
1776177090431658500,19.450658447265624,0.0343546895444393,0.2503653384000063,0.0147621003240346
1776177090441589500,19.46058959960937,0.0988178093656897,0.134683195734024,0.0534258121740072
1776177090451520500,19.4705205078125,0.1566907371416687,0.0300759893119335,0.1189095072146505
1776177090461451500,19.480451416015622,0.2031491214558482,-0.0167547354459762,0.2003863056790083
1776177090471381500,19.49038159179688,0.2257949607670307,-0.0588309591531753,0.2169662325473502
1776177090481312500,19.5003125,0.1683306137919425,-0.0925081878274679,0.2316558886896818
1776177090491243500,19.510243408203124,0.0948319545999169,-0.1079705453753471,0.1981916086463257
1776177090501174500,19.52017456054688,-0.0003273322582244,-0.1135071367144584,0.1507626987995579
1776177090511105500,19.53010546875,-0.0773673173189163,-0.1373655666857957,0.119447924940288
1776177090521036500,19.54003662109375,-0.1177349835425615,-0.1575824252843856,0.0628600320061668
1776177090530967600,19.549967529296875,-0.1303977734997868,-0.1646796900689602,-0.0156673055354505
1776177090540898600,19.559898681640625,-0.1049652260795235,-0.1745166089504957,-0.0347804041432216
1776177090550828500,19.56982861328125,-0.0642690585538744,-0.1725543689668178,-0.053322096071206
1776177090560759600,19.579759521484377,-0.0474386275231838,-0.1690653578072786,-0.0644761984985321
1776177090570690300,19.589690185546875,-0.0917594152867794,-0.1336100135445594,-0.0424669765904545
1776177090580621600,19.59962158203125,-0.1653510134592652,-0.0964694926738738,-0.0190668483132496
1776177090590553000,19.609552978515627,-0.2088707139730453,-0.0576169071882963,0.0141411188814789
1776177090600484000,19.619484130859377,-0.2385623801425099,-0.0282388370126485,0.0828512286227196
1776177090610415000,19.6294150390625,-0.2075260213658213,-0.0078097969681024,0.1051508848447352
1776177090620346000,19.63934619140625,-0.1580561802759766,-0.0232902746945619,0.1220110168939456
1776177090630277000,19.64927709960937,-0.1797054097652435,-0.0028524668216705,0.1403450574206188
1776177090640207000,19.65920703125,-0.2200803825125098,0.0285579859644174,0.1748389727726578
1776177090650138000,19.66913818359375,-0.1713140135169029,0.0171264913678169,0.1647639708189293
1776177090660068900,19.67906884765625,-0.0789659846872091,-0.0136199445515871,0.1435427940160036
1776177090670000000,19.689000244140622,-0.0978290905892848,-0.0467436309963464,0.059242572161369
1776177090679931100,19.69893115234375,-0.067929042366147,-0.085782678964734,0.0265382436398416
1776177090689862000,19.70886181640625,-0.0158303140774369,-0.1060749408870935,0.0103277346057817
1776177090699793200,19.718793212890624,-0.0049798342391848,-0.1111035827040672,0.037066505786404
1776177090709724000,19.72872387695313,0.0629433629080653,-0.0764770904809236,0.1121896243751049
1776177090719654100,19.73865405273437,0.1059618359014391,-0.0357727396488189,0.1672625096363946
1776177090729585200,19.748585205078125,0.0555067831665277,0.0039659810215234,0.1830401802111416
1776177090739516000,19.758515869140624,0.0058203767165541,0.0151221658080816,0.1438349453629925
1776177090749447200,19.768447265625,-0.0327440394774079,0.0381651877433061,0.1069539887439459
1776177090759378000,19.7783779296875,-0.0408063499018549,0.0562467878788709,0.0990221362987533
1776177090769309000,19.788308837890625,0.0409089334934949,0.0864420196563005,0.104332919525355
1776177090779240200,19.798240234375,0.0815092394292354,0.0914426044225692,0.1097106670409441
1776177090789171000,19.8081708984375,0.0357318231165409,0.1146434472680091,0.1285320161605253
1776177090799102000,19.81810205078125,-0.0417082671776413,0.1264572191804647,0.1341805434415116
1776177090809032000,19.82803198242188,-0.1232452713966369,0.1109141976118087,0.1087704635813832
1776177090818963000,19.837962890625,-0.1678223720088601,0.0702870036691427,0.0619509178046137
1776177090828894200,19.847894287109376,-0.1287593586429953,0.0255512053638696,0.0706369130853563
1776177090838825000,19.857824951171875,-0.1302802845999598,-0.0279722950309515,0.0778883089857176
1776177090848756000,19.867755859375,-0.1498866100847721,-0.0337871187895536,0.0665206003403291
1776177090858687200,19.87768725585937,-0.1261062137857079,-0.0223211374014616,0.0256575152825564
1776177090868618000,19.88761791992188,-0.1556231079101562,-0.025895488756895,0.0413831634091213
1776177090878549000,19.897549072265623,-0.1494786138057708,-0.0006324526846408,0.0070875471081584
1776177090888479000,19.90747900390625,-0.1078293833389878,-0.0259019184976816,-0.0263227742582559
1776177090898410000,19.91740991210937,-0.0802864196360111,-0.0062736734420061,-0.0688579207140952
1776177090908341200,19.92734130859375,-0.0668415393903851,0.0309662161499261,-0.0761249160423874
1776177090918272000,19.93727197265625,-0.0397591789364814,0.0477700514346361,-0.0560485253604128
1776177090928203000,19.947203125,0.0655257806167006,0.0216495217502117,-0.0531430862424895
1776177090938134000,19.95713403320313,0.0731166741371154,0.0430611430913209,-0.0553289058489724
1776177090948065000,19.96706494140625,0.0415361254811286,0.0321551336735487,-0.0480820765258744
1776177090957996000,19.97699609375,-0.0057002574682235,0.0225362414568662,-0.0332728491244837
1776177090967927000,19.986927001953124,-0.0678489628672599,0.0420014049053192,-0.0279476355137303
1776177090977857000,19.99685693359375,-0.1299699034765362,0.049596097818017,-0.0125698509767651
1776177090987788000,20.0067880859375,-0.178546302857995,0.0104758013069629,0.0162394794002175
1776177090997719000,20.016718994140625,-0.186836284558475,-0.0370493354558944,0.0286370425499975
1776177091007650000,20.02665014648437,-0.1290168405354023,-0.0821674110770225,0.0560518132960423
1776177091017581000,20.0365810546875,-0.0896957607552409,-0.1013362219274044,0.0765420820085331
1776177091027512000,20.046511962890627,-0.085775372441113,-0.1073860234856605,0.1312710126703605
1776177091037443000,20.056443115234377,-0.1187713408529758,-0.0937777693718671,0.144104044627957
1776177091047374000,20.0663740234375,-0.1863295040801167,-0.093323011341691,0.107638500409387
1776177091057304000,20.076303955078124,-0.2449824763178825,-0.0896381853491067,0.0890828164886683
1776177091067235000,20.08623510742187,-0.2568599611163139,-0.1203127250760793,0.0710829398198053
1776177091077166000,20.096166015625,-0.2150400502577424,-0.1064151326268911,0.0373703475711867
1776177091087097000,20.10609716796875,-0.1764578061461448,-0.0939314986288547,0.0321409590177238
1776177091097028000,20.11602807617188,-0.1997846134588122,-0.036089550513029,0.0432655796222388
1776177091106959000,20.125958984375,-0.2775602193176746,-0.0083089786618947,0.0602665083816275
1776177091116889900,20.135889892578124,-0.2899313328519463,0.0168774850428104,0.0682041695130988
1776177091126821000,20.14582104492188,-0.2007277395278215,0.0491571218788623,0.0817741739757359
1776177091136752000,20.155752197265624,-0.097487437544763,0.1045177745729684,0.1008372959619387
1776177091146682000,20.16568212890625,-0.0974395067498087,0.1245417409479618,0.1492657747726887
1776177091156613000,20.17561303710937,-0.1419108088999986,0.1431646083533763,0.1919727706640958
1776177091166544000,20.1855439453125,-0.0991316976204514,0.1069049619704484,0.1854483373314142
1776177091176475100,20.19547509765625,-0.1277744392588734,0.0853010329276323,0.1095920090973377
1776177091186406100,20.20540625,-0.2903016274690628,0.0550777440994977,0.022202406392619
1776177091196337000,20.2153369140625,-0.1623389721617102,0.0534779076874256,-0.008040829245001
1776177091206268200,20.22526806640625,0.0905938786387443,0.071733695346117,-0.000184380123578
1776177091216199200,20.23519921875,0.25337971778512,0.1057592990666627,0.0147291113698855
1776177091226129200,20.245129150390625,0.3669146192893385,0.1571235756009817,0.0497962965652346
1776177091236060200,20.25506005859375,0.2516772977814078,0.1741407613754272,0.0856518191266804
1776177091245991000,20.26499096679688,0.0684171181440353,0.0687462039679288,0.086564878850989
1776177091255922200,20.274922119140623,-0.0639092853307723,-0.0683931527465581,0.0856608426833525
1776177091265853200,20.284853271484376,-0.1472168063536286,-0.1264315002173185,0.0566402441758662
1776177091275784000,20.29478393554687,-0.1760311051666736,-0.1967716953784227,0.0526241769349202
1776177091285715200,20.304715087890624,-0.1061558971688151,-0.2243552833527326,0.0496364298284053
1776177091295646000,20.31464599609375,-0.0254129659369587,-0.2097948430806398,0.0857083716195076
1776177091305577000,20.32457690429688,0.0362850730851292,-0.1657435199081897,0.0991791900239884
1776177091315507000,20.3345068359375,0.0351151525229215,-0.1388181035816669,0.1215790917500853
1776177091325438000,20.34443798828125,-0.0730196435034275,-0.0730500386416912,0.0889485591171309
1776177091335369200,20.354369140625,-0.1601575364693999,-0.0708165805011987,0.0115847123969346
1776177091345300000,20.364300048828124,-0.2312485499978065,-0.1058347023904323,-0.0448609590549021
1776177091355231000,20.37423095703125,-0.225456814853847,-0.1407452722519636,-0.0539354787291958
1776177091365162200,20.384162353515624,-0.1896241617113351,-0.1357026019096374,-0.0065486179258674
1776177091375093000,20.394093017578125,-0.1732908665478229,-0.1184521919012069,0.0031861557554453
1776177091385024000,20.40402392578125,-0.1167830896452069,-0.0866308202266693,0.045508645841293
1776177091394954000,20.4139541015625,-0.0647147564947605,-0.0485772761642932,0.0711661245912313
1776177091404885000,20.423885009765623,-0.0226011233866214,0.0116682259619235,0.0703526527838781
1776177091414816300,20.433816162109373,-0.0571931288182735,0.0803974787950515,0.0444593194514513
1776177091424747000,20.4437470703125,-0.1069426636323332,0.1459562848985195,0.0166019925696775
1776177091434678000,20.453677978515625,-0.0346940045014023,0.177695823508501,0.0336729178253561
1776177091444609300,20.463609375,0.0246408125206828,0.2037573164820671,0.0126519032370299
1776177091454540000,20.4735400390625,0.0138575526997447,0.2155026993334293,0.0210499118892475
1776177091464471000,20.483470947265623,0.0230149648845195,0.2101549085646867,0.0187303098352625
1776177091474401000,20.49340112304688,0.0266404619053006,0.215581609788537,0.0602815232876688
1776177091484332000,20.50333203125,0.0226435012236237,0.2059492735683918,0.0840794917760416
1776177091494263300,20.51326318359375,0.0159939802065491,0.1658382124543189,0.0979573200788348
1776177091504194000,20.52319409179687,0.0541547840356826,0.1368897658675908,0.1180178190719336
1776177091514125000,20.533125,0.0924891908660531,0.0783159963458776,0.1384058329863473
1776177091524056000,20.54305615234375,0.0839200999632477,0.0762877053886652,0.1620666945589706
1776177091533987000,20.55298706054688,0.0734653414443135,0.0673988810122013,0.1493973652631044
1776177091543918000,20.56291796875,0.0780903708964586,0.0641559535682201,0.1549457566378638
1776177091553849000,20.57284912109375,0.1164624793887138,0.0641460166960954,0.1675895861662924
1776177091563779000,20.582779052734377,0.1401207106128335,0.0579705429315567,0.15879348157458
1776177091573710000,20.5927099609375,0.1769306843549013,0.009364040672779,0.1563177756434306
1776177091583641000,20.60264111328125,0.1559019248515367,-0.0570329698204994,0.1113075443109497
1776177091593571000,20.612571044921875,0.148564421570301,-0.1234656361490488,0.105497031401284
1776177091603502300,20.62250244140625,0.0880251971945166,-0.1603220793813466,0.0659806482447311
1776177091613433300,20.63243334960937,-0.0469280476525425,-0.1547492476850748,0.0097812066389247
1776177091623364000,20.64236401367188,-0.1859025108397007,-0.1734095244914293,-0.0325801176199689
1776177091633295400,20.65229541015625,-0.2632350491061807,-0.2065817262530326,-0.0656238341636955
1776177091643225000,20.66222509765625,-0.2501008422449231,-0.2659691502451896,-0.0733905226424336
1776177091653156400,20.67215625,-0.1701008383348584,-0.2858458171039819,-0.0655170127883553
1776177091663087400,20.68208740234375,-0.1159153668999671,-0.2689770998895168,-0.0664785512968897
1776177091673018000,20.69201806640625,-0.1250000061094761,-0.1718850914031267,-0.0633590675694868
1776177091682949400,20.701949462890624,-0.0629123832479119,-0.0588747982949018,-0.0715535530062392
1776177091692880400,20.71188037109375,-0.0160559395268559,0.0495902525991201,-0.0729229416633024
1776177091702811100,20.72181103515625,-0.0792693515479564,0.1381388891458511,-0.1165503038026392
1776177091712742400,20.731742431640622,-0.0342906843975186,0.2128413711696863,-0.1158531883839517
1776177091722673400,20.74167333984375,0.05264905564785,0.2389326747596263,-0.0896495469933375
1776177091732603400,20.75160327148437,0.0401025855466723,0.2470458385884761,-0.0437017790824174
1776177091742534400,20.761534423828124,0.1148956684634089,0.2695505158632993,0.0499308461977168
1776177091752465200,20.771465087890626,0.1418795369789004,0.302645560735464,0.0863901433385908
1776177091762396400,20.781396484375,0.0932245194032788,0.3104933516263962,0.0936180852981284
1776177091772327200,20.7913271484375,0.1080970943644642,0.2652759072840213,0.0803987939693033
1776177091782258200,20.801258056640624,0.0923696561396121,0.2425578795194625,0.0389110011419281
1776177091792189400,20.811189453125,0.0967486018761992,0.1749590920209884,-0.0014207169855013
1776177091802120200,20.8211201171875,0.1123793017283081,0.1184013384968042,0.002520275725238
1776177091812050400,20.831050537109373,0.1493941503927111,0.0686819065600633,-0.0057396761631593
1776177091821981200,20.840981201171875,0.0657663113743066,0.0226128138244152,-0.0165211093531921
1776177091831912200,20.850912109375,-0.0277966462031006,-0.0138368021726608,-0.0349365080203861
1776177091841843500,20.86084350585937,-0.067005790041387,-0.0778039551705122,0.0256538620207458
1776177091851774200,20.87077416992188,-0.0743698890686035,-0.1378670864671468,0.0279337896514683
1776177091861705200,20.880705322265623,-0.0612497107326984,-0.1975239750504493,0.0488166378781199
1776177091871636500,20.890636474609376,-0.0849371680513024,-0.22698972350955,0.0826025876238942
1776177091881567200,20.900567138671875,-0.1657575484335422,-0.1934340753883123,0.0543371548652648
1776177091891498200,20.910498291015625,-0.2088543473601341,-0.1407534555584192,0.1329820178393274
1776177091901428200,20.92042822265625,-0.2402864274561405,-0.1111129350543022,0.1885316902995109
1776177091911359200,20.930359130859376,-0.215195533080399,-0.1068646299600601,0.2087876387994736
1776177091921290500,20.94029052734375,-0.1650955773934722,-0.0937578956276178,0.1934945003386586
1776177091931221200,20.95022119140625,-0.1299807171314954,-0.0956657750755548,0.1334486124377697
1776177091941152300,20.96015234375,-0.1803977759435772,-0.0391711499154567,0.1056453172981739
