time,seconds_elapsed,z,y,x
1776827705519789600,98.88578955078124,0.0942681832373142,0.0142763626337051,-0.0798442653590813
1776827705529839900,98.89583984375,0.0268351076945662,-0.0223784205466508,-0.1018585287684574
1776827705539889000,98.90588891601564,0.015692074650526,-0.0088151746183633,-0.1134889069380238
1776827705549937700,98.91593774414062,0.0094692546129226,-0.0129547586411237,-0.1537498979168012
1776827705559987700,98.92598779296875,-0.0012418167546391,-0.0309790756314992,-0.1983367527380585
1776827705570036700,98.93603662109376,0.0130322077915072,-0.0373936188489198,-0.1745395514346659
1776827705580085800,98.94608569335938,0.0097159228503704,-0.0492705191254615,-0.1274773560084402
1776827705590135800,98.9561357421875,0.0031117022797465,-0.0658726943582296,-0.0875107813989743
1776827705600184600,98.9661845703125,0.0126841250061988,-0.0333271000623703,-0.0485989400068297
1776827705610233900,98.97623388671876,-0.0681093673691153,-0.0028594810843467,-0.0145335887977853
1776827705620284000,98.98628393554688,0.0684220865800976,-0.0288110839426517,-0.0225180482130497
1776827705630332700,98.99633276367187,0.1758969573929905,-0.0263876561880111,-0.0230177413634955
1776827705640381700,99.00638159179688,-0.0199716516658663,0.0526496401697397,-0.0421877577902749
1776827705650431700,99.016431640625,-0.2751113648608326,0.1013999348133802,-0.0419267687665298
1776827705660480800,99.02648071289065,-0.0998284477129578,0.1131336272269487,-0.0567500977585092
1776827705670529800,99.03652978515623,0.1047486607193946,-0.0246796832263469,-0.1246427536370232
1776827705680578800,99.04657885742188,-0.1411605750545859,-0.0203647426366806,-0.0439836282311007
1776827705690628900,99.05662890625,-0.0673977119684219,-0.0322287834316492,0.0048248628731817
1776827705700678000,99.06667797851564,0.2192635131716728,-0.1189841068208217,-0.0748894559632986
1776827705710726700,99.0767265625,0.3445116488233208,-0.0752016637176275,-0.0910140402795746
1776827705720776700,99.08677661132812,0.1503662102952599,-0.0246469500005245,-0.0693017920240759
1776827705730825700,99.09682568359376,-0.0384717694744467,-0.0098562081038951,-0.0102981066524982
1776827705740874800,99.10687475585938,0.0188186822384595,-0.0923784239679575,-0.0219288501482456
1776827705750924800,99.1169248046875,-0.0135588620141148,-0.1083376251220703,-0.1002047702120617
1776827705760973600,99.1269736328125,-0.1559612538233399,-0.0098784199357032,-0.1294489848749712
1776827705771022800,99.13702294921876,-0.1759527792334556,0.0501823732733726,-0.1084107268908992
1776827705781073000,99.14707299804688,-0.1446285434260964,0.0888292070537805,-0.0945139381593093
1776827705791121700,99.15712158203124,-0.0665855188027024,0.0980862802207469,-0.0296741305127739
1776827705801171000,99.1671708984375,0.0445534274756908,0.062539166021347,-0.0350528278764337
1776827705811220700,99.177220703125,0.1520741832569241,0.0229313782542943,-0.053421209064126
1776827705821269800,99.18726977539062,0.1633946186944842,6.42974078655e-05,-0.0844959636224433
1776827705831318800,99.19731884765623,0.124973994885385,0.0119511345565319,-0.0808306095153093
1776827705841367800,99.20736791992188,0.1063572649598121,-0.0284089328825473,-0.0404743780011311
1776827705851417900,99.21741796875,0.1292328213736414,-0.0226315185248851,-0.0489330673320218
1776827705861466600,99.22746655273436,0.1580368910536169,0.0108633393198251,-0.074718044919148
1776827705871515600,99.237515625,0.1573261124357581,0.020298691663146,-0.1105424782225862
1776827705881565700,99.24756567382812,0.1675254348888993,0.0146200615048408,-0.1507536752428859
1776827705891614700,99.25761474609376,0.1128662084624171,0.0180967977046966,-0.1268123892936855
1776827705901663700,99.26766381835938,-0.1910781599119305,0.0246703308761119,-0.0369333443934097
1776827705911713800,99.2777138671875,-0.0990215152442455,0.0206394679248332,-0.0280521188015118
1776827705921762800,99.2877626953125,0.1461196587666869,-0.0479383937388658,-0.087776483130455
1776827705931811800,99.29781176757812,0.03884790931046,-0.019742811346054,-0.0630905893590301
1776827705941862000,99.30786181640624,-0.0232893979117274,-0.0224169989913701,-0.0471321188572794
1776827705951910700,99.31791064453124,0.0163292035102844,-0.0743295570582151,-0.0320503946574404
1776827705961960000,99.3279599609375,-0.0350628378137946,-0.1039753382593393,-0.0665794543880969
1776827705972009700,99.338009765625,-0.0601180763542652,-0.0702969405412674,-0.0817185347983613
1776827705982058800,99.34805883789062,-0.0794859169080853,0.0153571436077356,-0.0661904185378924
1776827705992107800,99.35810766601564,-0.0114265261605381,0.0842968243211507,-0.0446827529437839
1776827706002157600,99.36815747070312,0.0690814272716641,0.0923649799644947,-0.0387208488646894
1776827706012206800,99.37820678710938,0.0747051123723387,0.0935018750399351,-8.75321529805e-05
1776827706022255600,99.38825561523436,0.0945285877391696,0.0991805051982402,-0.0109380119912326
1776827706032304600,99.3983046875,0.1169414950773119,0.06822188783288,-0.0266895617440342
1776827706042355000,99.40835498046874,0.1163748011052608,0.0408861371397972,-0.0468223222557455
1776827706052403700,99.41840380859377,0.0521519197806715,0.012493570870161,-0.0823426580460742
1776827706062452700,99.42845263671876,0.0254544669911265,-0.0185568164318799,-0.0856597101721912
1776827706072502800,99.43850268554688,0.0105965050771832,0.0040437224328517,-0.0810892604514956
1776827706082551800,99.4485517578125,-0.0079328388258814,0.003698269996047,-0.0950782575111836
1776827706092600800,99.45860083007813,0.0007528641939163,-0.0109136082023382,-0.074653564848192
1776827706102650600,99.46865063476562,0.0418307245135307,-0.0035199908196926,-0.0669819707743823
1776827706112699600,99.47869970703124,0.0466498152330517,0.0143166946440935,-0.0871709549853578
1776827706122749000,99.4887490234375,0.0270785610616207,-0.0010848726272583,-0.1063423961842432
1776827706132799500,99.49879956054689,0.0447933737114071,0.0001829553514719,-0.0985447645779699
1776827706142848300,99.50884814453126,0.0312038242980837,-0.0229793090492486,-0.071165320873633
1776827706152897300,99.51889721679689,0.0371510422646999,-0.0329366394400596,-0.0897303206119686
1776827706162946300,99.5289462890625,0.0348141237497329,-0.0375724825471639,-0.1207970745269209
1776827706172996400,99.53899633789062,0.0235480488479137,-0.0528717584878206,-0.1429345624571666
1776827706183045400,99.54904541015624,-0.0082613401278853,-0.0408101492941379,-0.1135099131934344
1776827706193094100,99.55909423828123,-0.0191682263284921,-0.013920388802886,-0.1004837698165327
1776827706203144200,99.56914428710938,-0.0402662516757845,-0.0098953710705041,-0.0964811465790495
1776827706213193500,99.579193359375,-0.1978364020004868,-0.0267839620292186,-0.0620991671688854
1776827706223242200,99.5892421875,-0.2989569353505968,-0.0125713122814893,-0.0034996421514078
1776827706233292300,99.59929223632813,0.1171250349506735,-0.0114484457314014,-0.0641960663828998
1776827706243341300,99.60934130859376,0.1201370762482285,-0.0541606292545795,-0.1041791902683675
1776827706253390300,99.61939038085936,-0.0870502146825194,0.0260749369770288,-0.0700891795421019
1776827706263440400,99.6294404296875,0.0522752538993954,0.0059837505847215,-0.0433428826421499
1776827706273489200,99.6394892578125,0.1588566830039024,-0.0594528904438018,-0.1063677132885903
1776827706283538400,99.64953833007812,0.1640565897345542,-0.0852834972709417,-0.0852936898713931
1776827706293588500,99.65958837890624,-0.078820730997622,-0.0228214881390333,0.0074269351303577
1776827706303637200,99.66963720703124,-0.1681400596559047,0.0007400047123432,0.0161667064249515
1776827706313686300,99.67968627929687,-0.1365793847441673,-0.0646305853426456,-0.0542595595844089
1776827706323736000,99.68973608398436,-0.1263680795922875,-0.0309954422444105,-0.0638137890670448
1776827706333785300,99.69978540039062,-0.1112520512640476,-9.06008929014e-05,-0.1011403705617412
1776827706343834400,99.70983447265624,-0.0526031706795096,0.0409083489716053,-0.058022638444975
1776827706353883400,99.71988330078123,0.0336827816322445,0.0678232439041137,0.0182483350045979
1776827706363933400,99.72993334960935,0.1050230937466025,0.0362216524600982,-0.042256073786132
1776827706373982200,99.73998217773438,0.1062488361492753,-0.0277951848983764,-0.09982782665845
1776827706384031200,99.75003125,0.0745581051170826,-0.0951414589405059,-0.0973583678049966
1776827706394081300,99.76008129882813,-0.0270864521071314,-0.1230535482168197,-0.0570700869604945
1776827706404130300,99.77013037109376,-0.0456119966179132,-0.1082096148282289,-0.0696882705910131
1776827706414179300,99.78017944335936,-0.0274167069748044,-0.0763508337527513,-0.0735557596741244
1776827706424229400,99.7902294921875,-0.0399804204717278,-0.0380073668330907,-0.0715668874118477
1776827706434278100,99.80027807617188,-0.0390635978877544,0.0096416885703802,-0.0884806858770549
1776827706444327400,99.81032739257812,-0.0467597053483128,0.0309796601533889,-0.1011736152442172
1776827706454377500,99.82037744140624,-0.042924949491024,0.0527507624566555,-0.0840503022141754
1776827706464426200,99.83042626953124,-0.1391220549643039,0.0870627819031476,-0.0286599119689315
1776827706474475300,99.84047534179687,-0.0620084201455116,0.090202833494544,-0.0334771029923111
1776827706484525300,99.850525390625,0.2047337602987885,0.0253629893153905,-0.066552456783317
1776827706494574300,99.86057421875,0.1272206047683954,0.0378536375761032,-0.0132882283791899
1776827706504623400,99.87062329101562,-0.0286073780640959,0.068182724866271,-0.0094509517712518
1776827706514673200,99.88067309570312,0.0259255916342139,-0.0151332717239856,-0.0603745353333652
1776827706524722400,99.89072241210935,0.0277890474185347,-0.0469043745160102,-0.0529293338939547
1776827706534771200,99.90077124023438,0.0136176064640283,-0.0159966105550527,-0.0590673982575535
1776827706544820200,99.9108203125,0.0156438515946269,-0.0274608383774757,-0.0879638223960995
1776827706554870300,99.92087036132811,-0.0191030521377921,-0.0297100786089897,-0.0239316048054024
1776827706564919300,99.93091918945312,-0.0442754873171448,-0.0081423899233341,0.0602759703297168
1776827706574968300,99.94096826171877,-0.0612941343963146,0.0375397493213415,0.0956229953797534
1776827706585018400,99.95101831054689,-0.0732046446815133,0.0007931962043046,0.0588507232995703
1776827706595067100,99.96106713867188,-0.0109074707224965,-0.0378998148053884,0.0088351944930851
1776827706605116400,99.97111645507812,-0.0026382395491003,-0.0685860449701547,-0.0553908286366611
1776827706615166200,99.98116625976564,0.0016255553752183,-0.0283697699159383,-0.0750574694739654
1776827706625215200,99.99121533203125,0.0043085108488798,0.0123942021489143,-0.0193812480246648
1776827706635264500,100.00126440429688,-0.0168327691182494,0.0419394455850124,-1.85585699975e-05
1776827706645314300,100.01131420898436,-0.0542760723277926,0.0595090045452117,0.0338714360721409
1776827706655363300,100.02136328125,-0.0729568074002861,0.0362917950868606,0.0361208589667454
1776827706665412000,100.031412109375,-0.0766588767886161,0.0377151058882474,0.0078525766639038
1776827706675462100,100.04146215820312,-0.0123442255273461,0.0123725748389959,-0.0434672031415626
1776827706685511400,100.05151147460936,0.0553352259919047,-0.0285574014425277,-0.0414157505044713
1776827706695560200,100.06156030273438,0.0806292417243123,0.050664603832364,-0.0548023977568373
1776827706705610200,100.0716103515625,0.0691650139018893,0.0326420404076576,-0.0684541987514123
1776827706715659300,100.0816591796875,0.0450233830749988,-0.0417249260514974,-0.0402197091203182
1776827706725708300,100.09170825195312,0.002193126130104,-0.0537228223592042,-0.0116000560965389
1776827706735757300,100.10175732421877,0.0180970899656414,-0.0923421836107969,-0.0481977753274142
1776827706745807400,100.11180737304689,-0.0097480715543031,-0.1131090773075818,-0.0575235298164188
1776827706755856400,100.1218564453125,-0.0831505768954753,-0.0970376479506492,-0.0173706753872334
1776827706765905400,100.13190551757812,-0.0894514306053519,-0.0314046075671911,-0.0026936960633844
1776827706775955200,100.141955078125,-0.1642941978827118,-0.028458032721281,-0.0064024874534457
1776827706786004200,100.15200415039062,-0.1633273986771702,-0.0011561842978,-0.0347583019092679
1776827706796053500,100.16205346679688,0.154584704773128,-0.0248445183992385,-0.0887179286990314
1776827706806103300,100.17210327148436,0.0752189071133732,-0.0223310742735862,-0.0366526642885059
1776827706816152300,100.18215234375,0.004289513887465,0.082200144302845,-0.0182787301428616
1776827706826201000,100.192201171875,0.0319055428266525,0.1097802251458168,-0.0658605289964005
1776827706836251100,100.20225122070312,0.1172092061027884,0.0773567959249019,-0.0392666096465662
1776827706846300400,100.21230053710936,0.0813476191267371,0.0436252067148685,-0.0518885926693677
1776827706856349200,100.22234912109376,-0.0802411191895604,0.0579483310997486,-0.0362062356952577
1776827706866399200,100.23239916992188,-0.1005742976441979,-0.0032703999727964,-0.0264934911826625
1776827706876448500,100.24244848632812,-0.0337692908719182,-0.0337678295671939,-0.0427527347292751
1776827706886497300,100.25249731445312,-0.0231280698701739,-0.0101367786109447,-0.0627115999788045
1776827706896547300,100.26254736328124,-0.0031400515913963,-0.0179687874108552,-0.0734269456626847
1776827706906596000,100.27259619140624,0.0169128486171364,0.0051923079460859,0.0125794590553268
1776827706916645400,100.28264526367188,-0.0001753565669059,0.0124199211120605,0.0308347352573648
1776827706926695400,100.2926953125,-0.065599722635746,-0.0011053308933973,0.0022934081668034
1776827706936744200,100.302744140625,-0.0823205558121204,-0.0226461315721273,-0.0422627592552453
1776827706946793200,100.31279321289064,-0.10811433776021,-0.0497597639471292,-0.0871154619384557
1776827706956842200,100.32284228515626,-0.1221288345873355,-0.0672854837656021,-0.0690208196582272
1776827706966892300,100.33289233398438,-0.1106920792937278,-0.064389177802205,-0.0792351204847916
1776827706976941300,100.34294140625,0.0044905894175171,-0.0491243886530399,-0.1177975639173761
1776827706986990300,100.352990234375,0.05843056165874,0.0127642045050859,-0.0857671891346573
1776827706997040400,100.36304028320312,0.102515494839847,-0.0001478840380907,-0.0415970984207466
1776827707007089400,100.37308935546876,0.135181208384037,0.0193336460232734,-0.0149400507068261
1776827707017138200,100.38313818359374,0.0898854381084442,0.0612204846382141,-0.0106689857915043
1776827707027188200,100.39318823242188,-0.0211570620581507,0.0405021062582731,-0.020120558617264
1776827707037237500,100.40323754882812,-0.2143073520690202,0.0064525371402502,-0.0184774310527369
1776827707047286300,100.41328637695312,-0.0306894450351595,-0.0456301167964935,-0.0988796590881422
1776827707057336300,100.42333642578124,0.0388452789619565,-0.0014753332495689,-0.1097975050741806
1776827707067385000,100.43338500976564,-0.0273179227754473,0.060672203105688,0.001039024191536
1776827707077434400,100.44343432617188,0.0627437486827373,0.0469984825402498,0.0499722741866484
1776827707087484400,100.453484375,0.1056900332227349,0.0110936409443616,0.0218919522039592
1776827707097533200,100.463533203125,0.0442459689617157,0.0137222358822822,-0.0071890347212553
1776827707107582200,100.47358227539064,-0.0240966226413846,-0.0122580085486173,0.0031622634232044
1776827707117632500,100.48363256835935,-0.0088610595867037,-0.0260369430541992,-0.0017278101732954
1776827707127680800,100.4936806640625,0.0083197923168539,-0.0274339503705501,-0.0254244737116619
1776827707137729800,100.50372973632813,0.0073977090358734,-0.0264776725590229,-0.0249433756638318
1776827707147779000,100.51377905273438,-0.0007169160977005,-0.0001531447350978,-0.0460869571859017
1776827707157828900,100.52382885742188,0.0071574705392122,0.0165267719089984,-0.0604245850201696
1776827707167878000,100.5338779296875,0.0290425546109676,0.0214268189102411,-0.0481586123608052
1776827707177926700,100.5439267578125,0.0353568523243069,0.0459621252298355,-0.0341143414499238
1776827707187977000,100.55397705078126,0.0288166369006037,0.0319411986619234,-0.0347729514891281
1776827707198026000,100.56402587890624,0.0554322566255927,-0.0093313074469566,0.0062881403587758
1776827707208074800,100.57407470703124,0.0910407456234097,-0.0072077394217252,0.0198908415146172
1776827707218124800,100.58412475585938,0.0647185558870434,0.0045814825713634,0.006167948045209
1776827707228174000,100.59417407226564,0.0311123466223478,-0.0133317752599716,-0.0368293360296636
1776827707238222800,100.60422290039062,0.0343602425023913,0.0031540801167488,-0.0235739504741504
1776827707248273000,100.61427294921874,0.0446913746416568,0.0436976874291896,-0.0370406406927853
1776827707258322000,100.62432202148436,0.0106967505812644,0.0363332961410284,-0.061507777146995
1776827707268371000,100.63437084960935,0.0228092131793498,0.026227497190237,-0.0139636434227228
1776827707278421000,100.6444208984375,0.0931882790461182,0.0282978737235069,-0.0102774657232686
1776827707288469800,100.6544697265625,0.1079562245890498,-0.0033674306064844,-0.1093488479912281
1776827707298518800,100.66451879882813,0.0694493838012218,-0.0635644174158573,-0.1046722344823181
1776827707308568800,100.67456884765625,0.0527308887124061,-0.0218137724012136,-0.0846941165430471
1776827707318617900,100.68461791992188,0.0533978281885385,0.0197100781202316,-0.0793188532454892
1776827707328667000,100.6946669921875,-0.031936230225861,0.0267389538437128,-0.0893427825991064
1776827707338716000,100.7047158203125,-0.2731602307930588,0.0271072026342153,0.0081995269380509
1776827707348766000,100.71476586914062,-0.1767538664832711,0.0414186365813016,0.0185281383266672
1776827707358815000,100.72481494140624,0.2022410667002201,0.002252747362852,-0.082727638775669
1776827707368863700,100.73486376953124,0.0186973939463496,-0.02732230668962,-0.0596723784133791
1776827707378913800,100.74491381835938,-0.0533154106020927,0.0173579620361328,-0.038375506025739
1776827707388963000,100.75496313476565,0.1034945690050721,0.040039749443531,-0.0747167297448962
1776827707399011800,100.76501171875,0.1764738804981112,0.0422065720885992,-0.0300735416265204
1776827707409062000,100.77506176757812,-0.00985650036484,0.0678659140020608,0.0484936164688318
1776827707419110700,100.78511059570312,-0.1787912175297737,0.0945814869701862,0.12283044351805
1776827707429160000,100.79515991210936,-0.0492354478120803,0.0547112488746643,0.0973398457676172
1776827707439210000,100.8052099609375,0.0307739084482192,0.0038853170007467,-0.0009184665517881
1776827707449258800,100.8152587890625,0.020861878503859,0.0266939456582069,-0.0427421768026426
1776827707459308000,100.82530810546876,0.0519672108635306,0.0417138201355934,-0.0222247278222814
1776827707469358000,100.83535815429688,0.0638216070473194,0.0170464118689298,-0.0066113078985363
1776827707479406800,100.84540673828126,0.0438604767754673,0.0235690916359424,0.0516639170680195
1776827707489455900,100.85545581054689,0.0354079979896545,0.0104617727816104,0.0597845335509628
1776827707499506000,100.865505859375,0.0391255572080612,-0.0375175374895334,0.0240131821416318
1776827707509555000,100.87555493164062,0.0053927989542484,-0.0747112498521804,-0.0289719005275517
1776827707519604000,100.88560400390624,-0.0592076835110783,-0.1008177510112524,-0.0723409770568832
1776827707529653800,100.89565380859376,-0.1044204516783356,-0.121055652397871,-0.0644764542268589
1776827707539702800,100.90570288085938,-0.0982826795756816,-0.0865589240342378,-0.0561862533306702
1776827707549752000,100.915751953125,-0.0455962145268917,-0.0194844526708126,-0.060053559750691
1776827707559801900,100.9258017578125,0.0090752868592739,0.0329009836047887,-0.0604383578171953
1776827707569851000,100.93585083007812,0.0892296045482158,0.0451484707593917,-0.0473969438059255
1776827707579900000,100.94589990234375,0.1141045180857181,0.0422720385402441,-0.0408385351384058
1776827707589949000,100.95594897460936,-0.0031941198661923,0.0447486577868461,-0.0213917110642418
1776827707599999000,100.9659990234375,-0.1767941984936595,0.0554506690651178,-0.0213222990898415
1776827707610047700,100.9760478515625,0.0051171968832612,-0.0263911633193492,-0.0884908419448882
1776827707620097000,100.98609692382811,0.1709901883900165,-0.1034159508109092,-0.0703122842408716
1776827707630147000,100.99614697265623,0.0104816465258598,-0.0251373638659715,0.0860091081317514
1776827707640195800,101.00619580078126,0.0117380763277411,0.0122036480128765,0.0700470209008082
1776827707650244900,101.01624487304689,0.0362830272585153,-0.0018880057036876,-0.0356293491227552
1776827707660294700,101.02629467773436,-0.0541872250005602,-0.0261129308998584,-0.0898468596637249
1776827707670344000,101.03634399414062,-0.0976511036738753,-0.0520469981014728,-0.0730666975155472
1776827707680393000,101.04639306640624,-0.0587394814774394,-0.0593459229379892,-0.1013324956003576
1776827707690442800,101.05644287109376,-0.0232107797175645,-0.0109907650917768,-0.0991581107033416
1776827707700492000,101.06649194335938,-0.0323956644311547,0.0544365235865116,-0.0589949540758505
1776827707710540800,101.07654077148436,-0.0152697575852274,0.055416766795516,-0.068782992314361
1776827707720590800,101.0865908203125,0.0555865704044699,-0.0172106625199317,-0.0430481374792754
1776827707730640000,101.09663989257812,0.1292263916328549,-0.0779869105219841,-0.0366262146729975
1776827707740689000,101.10668896484376,0.1227615795329213,-0.0943634603053331,-0.0503938971322029
1776827707750739000,101.11673901367188,0.1098185113295912,-0.097433369269967,-0.0293781432408839
1776827707760788000,101.1267880859375,0.0709904757633805,-0.0703214904606342,-0.0075966656740754
1776827707770836700,101.13683666992188,0.0090422613725066,-0.0689040248781442,-0.0533426274025812
1776827707780886800,101.14688671875,-0.0081952891543507,-0.0507078584522008,-0.0620570450602099
1776827707790936000,101.15693603515624,-0.0170890819668769,0.0136842419594526,0.0051686713421717
1776827707800984800,101.16698486328124,0.0439911174178123,0.0838607709914445,0.020249482226558
1776827707811035000,101.17703491210938,0.0564727055892348,0.1295049163132905,-0.029576405759342
1776827707821084000,101.187083984375,0.0010249591335654,0.1828361090064048,-0.0254448223799467
1776827707831133000,101.1971328125,-0.050750528550148,0.1920318073749542,0.0066442603200674
1776827707841182000,101.20718188476565,-0.0514893642187118,0.1870616177469491,-0.0007705459810793
1776827707851231700,101.21723168945311,-0.0437070397794246,0.1527963600516319,-0.013600509198755
1776827707861281000,101.22728100585938,0.0194125564783811,0.0708726946026086,-0.0135144018178805
1776827707871329800,101.23732983398438,0.0452332264333963,-0.0086240359604358,0.0191363698855042
1776827707881379800,101.2473798828125,0.0867760739162564,0.0176490539371967,-0.0224080119673162
1776827707891428900,101.25742895507813,0.1588005689024925,-0.030709026518464,-0.1162150439662858
1776827707901478000,101.26747778320312,-0.1763879557803273,-0.1060176577419042,-0.0882324467370286
1776827707911528000,101.27752783203124,-0.2940770543545484,-0.0743926854223012,-0.0277393630579113
1776827707921577000,101.28757690429688,0.0532031823992729,-0.1463233646452426,-0.1299513083739206
1776827707931625700,101.29762573242188,0.0152352707937359,-0.2071861218869686,-0.159210063018836
1776827707941675800,101.30767578125,0.0757823862150311,-0.1303045422583818,0.0013121055118739
1776827707951724800,101.31772485351564,0.2522603583663702,-0.0807926155924797,-0.0270726062448695
1776827707961773800,101.32777392578124,0.1738493772134184,-0.0425993707984685,-0.1172526068530976
1776827707971823900,101.33782397460938,-0.1753881310880184,0.0081184245258569,-0.0557188184820115
1776827707981873000,101.34787280273436,-0.3114297556936741,0.0660521425783634,-0.0722445309450849
1776827707991922000,101.357921875,-0.1543465121030807,-0.0413274511665105,-0.2216526733305305
1776827708001972000,101.36797192382812,-0.075221245200932,-0.0692751962780952,-0.19093798425626
1776827708012020700,101.37802075195312,0.0030862755775451,0.0354226110368967,-0.0945322775335982
1776827708022070000,101.38807006835935,0.2377157001852989,0.0895885009884834,-0.0588163826385512
1776827708032120000,101.3981201171875,0.5040118904277682,0.0590524929493665,-0.0009722425656393
1776827708042168800,101.4081689453125,0.2777405443206429,0.0742068074613809,0.0723826607741415
1776827708052217900,101.4182177734375,-0.0419298009738326,0.0790232678323984,-0.0075953504998236
1776827708062268000,101.42826782226562,-0.1886781130328774,-0.0317599968761205,-0.0986534491168335
1776827708072317000,101.43831689453124,-0.301420402854681,-0.076929510423541,-0.1584378365373238
1776827708082366000,101.44836596679689,-0.2819265978336334,-0.1032534537255764,-0.1552345469839871
1776827708092415000,101.4584150390625,-0.1502814546212554,-0.105454763162136,-0.1415719323344528
1776827708102465000,101.46846508789062,-0.0649073564574122,-0.0470125110656023,-0.1392848808431998
1776827708112513800,101.478513671875,-0.0535699698850512,0.0407698172837495,-0.1368310579502955
1776827708122562800,101.48856274414062,0.0093964816376566,0.071987377846241,-0.088361845270358
1776827708132612900,101.49861279296876,0.1531836058035492,0.0486544330537319,-0.0949288391031324
1776827708142662000,101.50866186523436,0.2477352821573614,0.0189461080104112,-0.0781250768836587
1776827708152711000,101.5187109375,0.1945221628859639,0.0280354233950376,-0.0050808103956282
1776827708162761000,101.52876098632812,-0.016548106957972,0.0316670578956604,0.0877222321925684
1776827708172809700,101.53880981445312,0.098449852836132,-0.0253150585204362,0.0946543330106884
1776827708182859000,101.54885888671876,0.1845651247560978,-0.0585036268949508,-0.0349848406741395
1776827708192909000,101.55890893554688,-0.1011795700609684,0.0074532386153936,-0.0847139537546783
1776827708202957800,101.56895776367188,-0.2687278013035655,0.0101285953044891,-0.1370023593965917
1776827708213006800,101.5790068359375,-0.2195081355825066,0.0020440730482339,-0.156424304757826
1776827708223057000,101.58905688476564,-0.1561523924812674,0.0076917235463857,-0.0842276315424591
1776827708233106000,101.59910595703126,-0.0890878579899668,0.0134328975468873,0.0082930869730189
1776827708243155000,101.60915502929689,-0.0111465401753783,-5.0268882513e-05,0.0290916544497013
1776827708253204700,101.61920483398436,0.0455742949560284,-0.0384200392872095,0.0177928097894415
1776827708263254000,101.62925390625,0.0304825242862105,-0.0636538492649793,0.0024622619276866
1776827708273302800,101.639302734375,-0.0060138534620404,-0.0880260739773511,-0.0298613601805642
1776827708283352800,101.64935278320311,0.0130626029297709,-0.0764431882113218,-0.0297507028803229
1776827708293401900,101.65940185546874,-0.0218906370297074,-0.0093961893767118,-0.0412317357070744
1776827708303451000,101.66945092773436,-0.038635435603559,0.0017062193959951,-0.098952724324353
1776827708313501000,101.6795009765625,-0.0082464348196983,-0.0308440510749816,-0.1128826481405645
1776827708323550000,101.68955004882812,-0.0095496263727545,-0.0227934310883283,-0.0943240416103974
1776827708333599000,101.69959887695312,-0.0409828755125403,-0.0255605577141046,-0.1102453219069167
1776827708343649000,101.70964892578124,-0.1450587515369057,-0.0024006314009428,-0.0926732421960681
1776827708353697800,101.71969775390625,-0.2025277746871113,0.0250900175929069,-0.0908699191011488
1776827708363746800,101.72974682617188,-0.2272325923547148,0.0625900194257497,-0.0749026807710528
1776827708373796000,101.73979614257811,-0.205633631747961,0.0864379280030727,-0.0434130618015304
1776827708383846000,101.74984594726564,-0.1211436229422688,0.0996931308954954,-0.0459726466238498
1776827708393895000,101.75989501953126,-0.0203504218503832,0.0843593681633472,0.0024152444481849
1776827708403943700,101.76994360351564,0.0624573329567909,0.0661678779125213,0.0044557372998446
1776827708413993700,101.77999365234376,0.103873339189589,-0.0079015669047832,-0.0648794090045616
1776827708424043000,101.79004296875,0.0682204265281558,-0.0450683912605047,-0.1020767746290191
1776827708434091800,101.800091796875,0.0220376442849636,-0.0461374817967414,-0.132949649939686
1776827708444141800,101.81014184570311,0.0240168354034423,-0.0397685312867164,-0.1705330192070454
1776827708454190800,101.82019091796874,-0.0364019774630665,-0.0533721092253923,-0.1103170354362577
1776827708464239900,101.83023999023438,-0.2301820898100733,-0.0656903235286474,0.0271549507660791
1776827708474290000,101.8402900390625,-0.0487371429011225,-0.0435708461791276,0.0376759063890203
1776827708484339000,101.8503388671875,0.4031614061906933,-0.1662263349890708,-0.0560216008208692
1776827708494388000,101.86038793945312,0.1793055967926979,-0.1176075577706098,0.007038885660842
1776827708504438000,101.87043798828124,-0.0150011697769165,-0.0325625454306602,0.0109289153693243
1776827708514486800,101.88048681640625,0.0349868499681353,-0.0502536849439144,-0.0871255814736709
1776827708524535800,101.89053588867188,0.1248728725984692,-0.0440928242266178,-0.0881112315101549
1776827708534585900,101.9005859375,-0.0687388974443078,0.0395955128073692,-0.0591266906967386
1776827708544635000,101.910634765625,-0.2524175947546959,0.1387882929652929,-0.0390908146882429
1776827708554684000,101.92068383789062,-0.1222375556588172,0.0786561880856752,-0.0963365870092064
1776827708564734000,101.93073388671876,-0.0358437590584158,0.025250176590681,-0.0962699515137821
1776827708574783000,101.94078295898436,-0.0503626982763409,0.0468996983408927,-0.079062649994716
1776827708584832000,101.95083203125,0.0381423913896083,0.0541366638571023,-0.0381634707102552
1776827708594881800,101.9608818359375,0.1040060256585478,0.0612386048167943,0.0050515843011438
1776827708604930800,101.97093090820312,0.1651154511377215,0.0705441933006048,-0.0012458353426307
1776827708614980000,101.98097998046876,0.1576098978132009,0.0544271712362766,-0.0357666387015953
1776827708625030000,101.99102978515624,0.072032093770802,-0.0044306759238243,-0.0859394038964063
1776827708635079000,102.00107885742187,0.0348220147952437,-0.0758066438734531,-0.0958480363072827
1776827708645127700,102.01112768554688,-0.0001686345651745,-0.138411276346445,-0.1181678220018744
1776827708655177700,102.021177734375,-0.0813306679919362,-0.0841629688084125,-0.1108978309988975
1776827708665227000,102.03122705078124,-0.0863271611049771,-0.0196767603725194,-0.0114032914154231
