time,seconds_elapsed,z,y,x
1776177509731367000,11.638366943359374,-0.0544958525583147,0.0058288522839546,-0.0590132934501394
1776177509741298000,11.6482978515625,-0.0175941088795661,-0.0012900398105382,-0.0386695205362513
1776177509751230000,11.65822998046875,0.0174798348501324,0.0226905552357435,-0.0505400641372427
1776177509761161200,11.6681611328125,0.0368906377628445,0.0279793092936277,-0.0224843286065384
1776177509771093000,11.678093017578124,0.0052396542191505,0.0393184494316577,-0.0570488980419933
1776177509781024000,11.68802392578125,-0.0419639955043792,0.07400339384377,-0.0594439764849841
1776177509790956000,11.6979560546875,-0.0535489270970225,0.0385936422884464,-0.060033101484552
1776177509800888000,11.70788818359375,-0.0331378611005842,-0.0034317280143499,-0.0584749853223562
1776177509810818800,11.71781884765625,-0.0168283852040767,-0.0160673377037048,-0.0595743248663842
1776177509820750800,11.727750732421876,-0.0150960084535181,-0.0098316581845283,-0.0047751419799402
1776177509830682000,11.73768212890625,-0.0160021635130047,-0.0238233586579561,0.0246899488920345
1776177509840614100,11.7476142578125,-0.058842649590969,-0.0344137262552976,0.0350556043554097
1776177509850545000,11.757544921875,-0.0500714602448046,-0.0212350957304239,0.0211702503332868
1776177509860477000,11.767476806640625,-0.0364078226819634,0.0114501992970705,0.0115066787246614
1776177509870409000,11.777408935546877,-0.0502361492872238,0.0236152688652276,0.0088561276832595
1776177509880340000,11.787340087890623,-0.0313061156287789,0.019478022930026,-0.0245973387051373
1776177509890272000,11.79727197265625,-0.0584089343488216,0.01689677426517,-0.0606621931683272
1776177509900203000,11.807203125,-0.1183250583902001,0.0089595515251159,-0.0503977695897221
1776177509910135000,11.817135009765623,-0.0988774305984377,-0.008991115707159,-0.0653496568648144
1776177509920067000,11.827067138671875,-0.0555085367321968,-0.0007177928805351,-0.0478070224441587
1776177509929997800,11.836997802734375,-0.0321706235036253,0.0109521866470575,-0.0099593396848067
1776177509939929900,11.846929931640624,-0.0212824420034885,0.0103781861513853,0.0056630672629922
1776177509949861000,11.856861083984375,-0.0339943317994475,0.0085094696700572,0.0178903153471648
1776177509959793200,11.866793212890624,-0.063014674578607,-0.0405325013965368,0.0211995494930073
1776177509969724000,11.876723876953124,-0.0518301404803991,-0.0076712652802467,0.0191506541391834
1776177509979656000,11.886656005859376,-0.0471884521543979,-0.0043792379975318,0.0208319948222488
1776177509989588000,11.896587890625,-0.0621893296703696,-0.0491653051853179,-0.0421681032417342
1776177509999519000,11.90651904296875,-0.0649321986377239,-0.0159574475884437,-0.0312422931449487
1776177510009451000,11.916450927734376,-0.0632359161138534,-0.0141167881578207,-0.0227990205788984
1776177510019382000,11.926382080078126,-0.0554231965363025,0.0210392808973789,-0.0541832429451867
1776177510029314000,11.93631396484375,-0.0647546501137316,0.049284547650814,-0.039130708307214
1776177510039244800,11.946244873046876,-0.0467092903353273,0.0251221662968397,-0.0223588390633463
1776177510049176800,11.9561767578125,-0.0509647558227181,0.0261520938664674,-0.0270780496049672
1776177510059108900,11.96610888671875,-0.0535119560874998,0.014009820652008,0.007265899349749
1776177510069040000,11.9760400390625,-0.0498375053584575,0.0124035544991493,0.0135075336856767
1776177510078972000,11.985971923828124,-0.0175263043403625,0.0025058453410863,-0.0204749615455046
1776177510088903000,11.99590283203125,-0.0039896541580557,0.0028051205486059,-0.0726384256334975
1776177510098835000,12.0058349609375,-0.0053191491961479,0.0220773917734622,-0.0439673712160438
1776177510108766000,12.015765869140624,-0.0416191275894641,0.0347141705065965,-0.002132116657868
1776177510118698000,12.025697998046876,-0.0740320354163646,0.045644145321846,-0.037936749282293
1776177510128630000,12.035630126953125,0.014146014252305,0.0633013825654983,-0.0300695595711469
1776177510138561000,12.04556103515625,0.0024900632500648,0.0349321971714496,-0.0210952854009345
1776177510148493000,12.0554931640625,0.0226738963618874,-0.0130015203922986,-0.0133392644466832
1776177510158423800,12.065423828125,-0.0194224933505058,-0.0117909755587577,-0.010857749829255
1776177510168355800,12.07535595703125,-0.103649467305839,-0.0083978259891271,0.0028982787247747
1776177510178287000,12.085287109375,-0.1576221727728843,0.0152811557620763,0.0122475602198392
1776177510188219100,12.09521923828125,-0.139756991866976,0.0247089093208312,-0.00361683879029
1776177510198151000,12.10515087890625,-0.0541726119533181,-0.0245347217977046,-0.0098562081038951
1776177510208082000,12.11508203125,-0.020024550896883,-0.0453852021247148,-0.0175096454665064
1776177510218014000,12.125013916015623,-0.0106990886688232,-0.0388198522597551,0.012813450474292
1776177510227945200,12.1349453125,0.0048583998166024,-0.0097176764160394,0.0252529165370389
1776177510237877000,12.144876953125,0.0041173721909523,0.0116097737729549,0.0281806405520066
1776177510247808000,12.15480810546875,0.0072420800827443,-0.0144809452950954,0.0318551643462851
1776177510257740000,12.164739990234375,0.0200274735063314,-0.0146796827375888,0.0214219600720331
1776177510267672000,12.174672119140626,-0.0141303782917559,-0.0101367786109447,0.0311153057644143
1776177510277602800,12.184602783203124,-0.0043123102411627,-0.0241425076097249,-0.0117682888029143
1776177510287534800,12.194534912109376,-0.0444423683166503,-0.0267827929854393,-0.0449339146932587
1776177510297466000,12.204466064453126,-0.0822644417107105,-0.0500029250532388,-0.0086899042708799
1776177510307398100,12.214398193359376,-0.0695394001722335,-0.0667553224116563,0.0006726385645568
1776177510317329000,12.224328857421876,-0.0345066652357578,-0.0545873302340507,-0.004505786986649
1776177510327261000,12.234260986328126,-0.0546373068556189,-0.0447685315310955,0.032801249557361
1776177510337193000,12.24419287109375,-0.067543988571316,-0.0247983411699533,0.034947942729853
1776177510347124000,12.2541240234375,-0.0729188134774565,-0.0158802906990051,-0.0069582581726834
1776177510357056000,12.264055908203124,-0.0684556965887546,-0.0052957683205604,-0.0353544046388939
1776177510366987000,12.273987060546874,-0.0505140894457697,0.0088812255918979,-0.0480601569550111
1776177510376919000,12.2839189453125,-0.0346712081477046,-0.0011813187390565,-0.0289764671048149
1776177510386849800,12.293849853515624,-0.0107782913848757,0.0058732759475708,-0.0172926417149603
1776177510396781800,12.30378173828125,-0.0043301381587982,0.0075198741108179,-0.0181637254610657
1776177510406713900,12.3137138671875,-0.0036307577177882,-0.0122796358585357,-0.030385310989432
1776177510416645000,12.32364501953125,-0.0212774735674262,-0.0058341129809617,-0.0495455366745591
1776177510426577200,12.3335771484375,-0.030772447143495,0.0004828150808811,-0.0245340276779606
1776177510436508000,12.3435078125,-0.0392402696289122,-0.0021878654330968,0.0106165980171412
1776177510446440000,12.35343994140625,-0.0762077720202505,0.0280395150482654,0.0216550016429275
1776177510456371000,12.363370849609376,-0.0804937787763774,0.024535890841484,0.0126315911013633
1776177510466303000,12.373302978515625,-0.0476433563150465,0.0266810861766338,0.0027108663938939
1776177510476235000,12.383235107421877,-0.0155550042673945,0.0394184026747942,0.0035469884244725
1776177510486166000,12.393166015625,-0.008899638031423,0.0406768783032894,-0.0283599791742861
1776177510496098000,12.40309814453125,-0.0131000123307108,0.0530617281019687,-0.015745448805578
1776177510506028800,12.41302880859375,-0.0111060620345175,0.0400590386658906,-0.0061190308695659
1776177510515960800,12.4229609375,-0.0141197107672691,0.034826983231306,-0.0226877422241494
1776177510525892900,12.432892822265623,-0.0257633868098258,0.069465750414133,-0.0024785554753616
1776177510535824100,12.44282421875,-8.65092396736e-05,0.0742950702667236,0.0222867967404425
1776177510545756000,12.452755859375,-0.0115412385813891,0.0222872351318597,0.0084551456669345
1776177510555687000,12.46268701171875,-0.0296741305127739,0.027009002956748,-0.0125155635062605
1776177510565619000,12.472618896484375,-0.0474900654494762,-0.0065372928142547,-0.0054662295166403
1776177510575550000,12.482550048828124,-0.088565295420587,-0.0013742109626531,-0.0204166920196265
1776177510585482000,12.49248193359375,-0.1176527120865881,-0.0337982247054576,-0.0307756254812702
1776177510595414000,12.5024140625,-0.09097498691082,-0.0099660982191562,-0.0072704293943941
1776177510605345000,12.512344970703126,-0.0480874468207359,-0.0353957230299711,-0.0087580010710284
1776177510615277000,12.522277099609376,-0.0346975116327404,-0.0294365223646163,0.0294246857963502
1776177510625207800,12.532207763671876,-0.0010556465327739,-0.0190934075266122,0.0002020984433591
1776177510635139300,12.542139404296876,-0.0049941550254821,-0.0444189874410629,-0.0038327100306749
1776177510645070300,12.5520703125,-0.0011187748968601,-0.0377577759861946,0.022413820653595
1776177510655002400,12.56200244140625,0.0138622288748621,0.0111018242508172,-0.013276830202341
1776177510664934100,12.57193408203125,-0.0130032739579677,0.0254413152486085,-0.0170335523873567
1776177510674865200,12.581865234375,-0.0488335890129208,0.0155599727034568,0.0163643113562837
1776177510684797200,12.591797119140624,-0.0532597348921,0.0222685304313898,-0.013277524322085
1776177510694728400,12.601728515625,-0.0312076236903667,0.0169260003596544,-0.0116547454258427
1776177510704660200,12.61166015625,-0.0161352883733808,0.018842063114047,-0.0080468205943703
1776177510714591200,12.62159130859375,-0.0068460665024816,0.0072550856947898,-0.0071191843554377
1776177510724523300,12.631523193359374,-0.0289503462828695,0.0044645781934261,0.0081015099236741
1776177510734455300,12.641455322265625,-0.0207777073517441,0.0093225396186113,-0.0043161096334457
1776177510744386300,12.65138623046875,0.001357552088797,-0.0039560441493988,-0.0022726576397195
1776177510754318300,12.661318359375,-0.0297708688855171,-0.0111643680930137,-0.0064541445754468
1776177510764249300,12.671249267578125,-0.0460310988128185,0.0016091887623071,-0.0180195312174037
1776177510774181400,12.681181396484376,-0.0508849685847759,-0.0116664723962545,-0.0262141993172466
1776177510784112000,12.691112060546876,-0.0252624515503644,-0.028351649737358,-0.008118095732294
1776177510794044200,12.701044189453125,-0.0310218918599188,-0.0198445181548595,0.0105513507612049
1776177510803976200,12.71097607421875,0.0091267247855663,0.0074894789725542,0.0083331632550805
1776177510813907500,12.720907470703125,0.00992167455554,-0.0012982231169939,0.0231468841684982
1776177510823839200,12.730839111328123,-0.0196774910248816,0.0366378320455551,0.0272149373250082
1776177510833770200,12.740770263671877,-0.0339879020586609,0.0378928005427122,-0.0326838337227702
1776177510843702300,12.750702392578123,-0.0405098511733114,0.0340472310304641,-0.0726000298518687
1776177510853633300,12.76063330078125,0.0026443770289421,0.0301350260227918,-0.0490589587340131
1776177510863565300,12.7705654296875,-0.0354325479090213,-0.0283253462523221,0.0007085135955363
1776177510873497300,12.780497314453124,-0.059935705524683,-0.0299888955503702,0.0456770246781408
1776177510883428400,12.790428466796875,-0.0162041158258914,0.0176888014256954,0.0663366951407864
1776177510893360400,12.8003603515625,-0.0096478260502219,0.0008101473391056,0.0302342486135661
1776177510903291100,12.810291015625,0.0466141593977808,-0.0027530981004238,0.0120154684970155
1776177510913223200,12.82022314453125,0.0521799768313765,-0.0181312844961881,-0.0238591606236994
1776177510923155200,12.8301552734375,-0.0077589435636997,-0.0172223529577255,-0.0321286109928041
1776177510933086200,12.840086181640626,-0.080254855453968,0.0245043266594409,-0.0011624679081141
1776177510943018200,12.850018310546876,-0.11764920495525,0.0506757097482681,0.0043581221442669
1776177510952949200,12.85994921875,-0.1210740648373961,0.0487421113371849,0.011744286872819
1776177510962881300,12.86988134765625,-0.0787090873166918,-0.0120335521429777,0.0095163086250424
1776177510972812300,12.879812255859376,-0.031899843738228,-0.0309270531833171,-0.0248959197929128
1776177510982744300,12.889744384765624,0.0020737375341355,-0.0179407303601503,-0.0256018030399456
1776177510992676400,12.89967626953125,0.0286624692521989,-0.0255389304041862,-0.011510331986472
1776177511002607400,12.909607421875,-0.0204701027072966,-0.0219236625164747,-0.0346261634295806
1776177511012539400,12.919539306640624,-0.0490976467765867,0.0104003979831933,-0.026068762964569
1776177511022470100,12.92947021484375,-0.0042265316538512,0.0273100317299366,-0.0261562585849314
1776177511032402200,12.939402099609374,-0.101247374600172,-0.0052279637813568,-0.0381850249549374
1776177511042333400,12.94933349609375,-0.0894739346981048,-0.008726327291131,-0.0307119491279125
1776177511052265200,12.95926513671875,0.0006966039620339,0.0091284783512353,-0.045520445876941
1776177511062197200,12.969197265625,-0.0248152923047542,-0.0043587797313928,-0.059597121220082
1776177511072128300,12.979128173828125,-0.0907736191198229,0.0415296957403421,-0.0433844202289357
1776177511082060300,12.989060302734377,-0.1078758528292179,0.0417167427450418,-0.0524005242468789
1776177511091991300,12.9989912109375,-0.0976411668017506,0.0571148028850555,-0.048933469190821
1776177511101923300,13.00892333984375,-0.0702690296210348,0.0411807361721992,-0.0390939199607819
1776177511111854300,13.018854248046877,-0.0178127200663089,0.0331277780979871,-0.0493885925471782
1776177511121786400,13.028786376953123,0.0113034843027591,0.0098152915716171,-0.0545023188317194
1776177511131718100,13.03871826171875,0.0132230541884899,-0.0131470663428306,-0.0237788984617218
1776177511141649200,13.048649169921877,0.0121723760917782,0.0122913262963294,0.0131438880050554
1776177511151581200,13.058581298828123,-0.0063256958901882,0.0219131411224603,0.011322846590355
1776177511161512400,13.068512451171877,-0.0042351533517241,0.0182744923591613,-0.0162280812233686
1776177511171444200,13.0784443359375,-0.0087067458078265,0.0357663099080324,0.0022384996417909
1776177511181375200,13.088375244140623,-0.0389604297742247,0.041643677508831,-0.0137611431205645
1776177511191307300,13.098307373046875,-0.0386732833959162,0.0358212549656629,-0.0307772694490849
1776177511201239300,13.1082392578125,-0.0480734182953834,0.0256096575528383,-0.026689488678798
1776177511211170300,13.11817041015625,-0.0471723778024315,0.0233732768028974,-0.0365912894900888
1776177511221102300,13.128102294921876,-0.0581365471482276,-0.0142196640104055,-0.0329825974736362
1776177511231033300,13.138033447265624,-0.0391135745093226,-0.0164823482453823,0.0048488282706588
1776177511240965400,13.14796533203125,-0.0252452081546187,-0.0146855279564857,0.0020100246481597
1776177511250896100,13.157896240234376,-0.0330462372943759,-0.0232072725862264,0.0211911469908431
1776177511260828200,13.167828125,-0.0257093185350298,0.0149842186421155,0.0335382585950195
1776177511270760200,13.17776025390625,-0.0109878424823284,0.0006108253747224,-0.0002156155120581
1776177511280691500,13.18769140625,-0.0177937231048941,0.0070814826935529,-0.0150633482929319
1776177511290623200,13.197623291015624,-0.0400604999706149,0.025248423025012,-0.0320099530491977
1776177511300554200,13.20755419921875,-0.0458171638011932,0.0287421103596687,-0.0313680018838495
1776177511310486300,13.217486328125,-0.0230839384675025,0.0112964700400829,-0.0271242998994886
1776177511320417300,13.227417236328124,0.003733633570373,0.0027250410497188,0.0003245192466303
1776177511330349300,13.237349365234374,0.0106020580351352,0.0121726683527231,0.0105336324414238
1776177511340281300,13.24728125,-0.005386076952517,0.0240291103631258,0.0309080927545204
1776177511350212400,13.25721240234375,-0.0131475047342479,0.0307552037477493,-0.0045541561730206
1776177511360144400,13.267144287109376,0.0247100783646106,0.0065022215008735,-0.0226674300884827
1776177511370075100,13.2770751953125,-0.0100046766638755,-0.0026437925070524,-0.0400401878349482
1776177511380007200,13.287007080078125,-0.0368681336700916,-0.0254261176794767,-0.034825594991818
1776177511389938400,13.2969384765625,-0.0590343727707862,-0.0561088407129049,-0.033308651090227
1776177511399870200,13.3068701171875,-0.0909480989038944,-0.0417810401529073,0.0032028876945376
1776177511409802200,13.31680224609375,-0.0704006931766867,-0.0216349087029695,-0.0020147008232772
1776177511419733200,13.326733154296877,-0.0277402398407459,-0.0037912089765071,0.0015435031149536
1776177511429665300,13.336665283203123,-0.0137163906633853,0.0127408236294984,0.0102628892086446
1776177511439596300,13.34659619140625,-0.019823913758248,0.0081102412194013,0.0018296265799552
1776177511449528300,13.3565283203125,-0.0118963356293737,0.0196358438402414,-0.0131215300427749
1776177511459459300,13.366459228515623,0.0025904548846185,0.0240536602824926,0.0017987565176561
1776177511469391400,13.376391357421875,0.0315235577717423,-0.0023626374781131,0.0021721929399296
1776177511479323400,13.386323486328124,-0.0313562383808195,-0.018579028263688,0.0226139828681945
1776177511489254100,13.396254150390623,-0.0585389904692769,0.0106371293485164,0.0395584687326103
1776177511499186200,13.406186279296875,-0.0232139945879578,0.0128483756572008,0.0175325514180585
1776177511509117400,13.416117431640624,-0.0596576192356646,-0.0121603933930397,0.033354755254276
1776177511519049200,13.42604931640625,0.0026677579045295,-0.0264221429795026,0.0317022022742778
1776177511528981200,13.435981201171876,-0.0374751596525311,0.0147568396270275,-0.0164305449929088
1776177511538912300,13.445912353515626,-0.1090882973589003,0.0115764560252428,-0.0158610745418816
1776177511548844300,13.45584423828125,-0.1310609135836362,0.0462847813129425,-0.0504825617963448
1776177511558775300,13.465775390625,-0.1311141050755977,0.051034021666646,-0.06060217007678
1776177511568707300,13.475707275390626,-0.0414708051599562,0.0222030639797449,-0.0022030995348468
1776177511578638300,13.485638427734376,-0.0189073834352195,0.0167015439540147,0.0065315571932122
1776177511588570400,13.4955703125,0.0037548224888741,0.0521487049102783,0.0114875721653923
1776177511598502100,13.505502197265624,0.051156040611118,0.0278214883834123,0.0150443878641352
1776177511608433200,13.51543310546875,0.0528980619728565,0.03987374522686,0.0083173446314409
1776177511618365200,13.525365234375,-0.0160413264796137,0.0618213731408119,0.0033200112681835
1776177511628296000,13.5352958984375,-0.0603005933143198,0.0658773705333471,-0.0234677136206999
1776177511638228000,13.54522802734375,-0.0749732617892324,0.0334025033861398,-0.0229854465290904
1776177511648158700,13.55515869140625,-0.0741594611883163,0.0250046773970127,-0.0194626061651855
1776177511658090800,13.5650908203125,-0.0472716003932058,0.0074164137363433,-0.0196352227857336
1776177511668022800,13.575022705078124,-0.0591395867109298,-0.0089659812659025,0.0021468393029645
1776177511677954000,13.5849541015625,-0.0797884069859981,-0.0065144964605569,-0.0282395311323925
1776177511687885800,13.5948857421875,-0.0639198067247867,-0.0067260933846235,-0.0348031639643013
1776177511697816800,13.60481689453125,-0.0492459692060947,-0.0091927757591009,0.0115306075895205
1776177511707748900,13.614748779296876,-0.0446095415771007,-0.010714286237955,-0.0242585352048277
1776177511717679600,13.6246796875,-0.0474715068794786,-0.0033031331986188,-0.0342348260244354
1776177511727612000,13.63461181640625,-0.027372575572133,-0.0076268416166305,-0.0382778543375432
1776177511737544000,13.6445439453125,-0.0235952489905059,0.0040279403418302,-0.0263320170106366
1776177511747475000,13.654474853515625,-0.0345259544581174,-0.0084790745317935,-0.0111743780303746
1776177511757407000,13.664406982421877,-0.0428407783389091,-0.0112415249824523,-0.0045704862533137
1776177511767337700,13.674337646484377,-0.0402498850628733,-0.010223872372508,-0.0256263164266943
1776177511777269800,13.684269775390623,-0.0400363884426653,-0.0133855512738227,-0.0248630039039999
1776177511787201000,13.694200927734377,-0.0602890490069985,-0.0139560446381568,0.0039476051146164
1776177511797133000,13.704133056640623,-0.0592386631712317,-0.0124082306742668,-0.0224250361673533
1776177511807064800,13.71406494140625,-0.0398714071393013,-0.0290010535567998,-0.0107181952280923
1776177511816995800,13.723995849609375,-0.0695157270357012,-0.0237719207316637,0.0162681209728121
1776177511826927900,13.733927978515624,-0.0462089395977556,-0.0323696532070636,0.0551271361991763
1776177511836858600,13.743858642578124,-0.0084299746930599,-0.0171586400717496,0.037330965408869
1776177511846791000,13.753791015625,0.0086944708481431,0.0164537066727876,0.0525150540046393
1776177511856722000,13.763721923828124,0.0288227743804454,0.0070411506831645,0.0157828216738998
1776177511866654000,13.773654052734376,0.0654807724311947,-0.0037099604338407,0.0115625370977446
1776177511876586000,13.7835859375,0.0405306017003953,0.011387655454874,0.0052054962212219
1776177511886516700,13.793516845703126,0.0192446525655686,0.0238940858066082,-0.0178033677160739
1776177511896448800,13.80344873046875,0.0058148237586021,0.029064181920886,-0.0246643395267426
1776177511906380000,13.813380126953126,0.0083414196267724,0.0094558106094598,-0.0463889723397791
1776177511916311800,13.823311767578126,0.0226043382570147,-0.0087339260756969,-0.0334954423666
1776177511926242800,13.833242919921876,-1.3151742517e-06,-0.0140554133594036,-0.0207691952517256
1776177511936174800,13.8431748046875,-0.0131121411599218,-0.0122919108182191,0.0149056735131889
1776177511946107000,13.85310693359375,-0.0219160637319087,0.0066629650205373,0.0174005225362256
1776177511956037600,13.86303759765625,-0.020227672253549,0.0244996504843235,0.0321778569620102
1776177511965970000,13.872969970703124,-0.0530450692281126,0.0441869322508573,0.0063806774804368
1776177511975901000,13.88290087890625,-0.0343041284009814,0.0357213017225265,-0.0112658557061105
1776177511985833000,13.8928330078125,-0.028065380141884,0.0202700500905513,-0.0004595072705298
1776177511995765000,13.902764892578125,0.0207575413465499,0.0177951844096183,-0.0568070886427536
1776177512005695700,13.91269580078125,0.007312661100924,0.0093722239792346,-0.0614967442963272
1776177512015627800,13.922627685546876,0.0209212074756622,0.0444458754479885,0.0048076925426721
1776177512025559000,13.93255908203125,-0.0017991583764553,0.0386298826456069,-0.0241741448570042
1776177512035490800,13.94249072265625,-0.0393406612634658,0.0180552966505289,-0.0560453835552558
1776177512045421800,13.952421875,-0.0026768179938197,0.0383230086535215,-0.0233161032555624
1776177512055353900,13.962353759765625,0.00189297413975,-0.0043488428592681,-0.0456981039987876
1776177512065286000,13.972285888671877,0.0253381471350789,0.0311760595083236,-0.0234762622533366
1776177512075217000,13.982216796875,0.0213607679367065,0.0063654433786869,-0.0288155043894425
1776177512085149000,13.99214892578125,-0.0080263623282313,0.0101841248840093,-0.0349906493604183
1776177512095080000,14.002079833984377,-0.0205237325906753,0.0086836571931838,-0.0149017279904335
1776177512105012000,14.012011962890623,-0.0294286313191056,-0.0162847798466682,-0.0132675143847242
1776177512114942700,14.021942626953123,-0.0214287186063826,-0.0101677582710981,0.007516111251153
1776177512124874800,14.031874755859375,-0.0390834716320037,0.0045446576923131,-0.0165938092632219
1776177512134806800,14.041806884765624,-0.0605129208907485,-0.0015197569131851,-0.006422324665077
1776177512144738000,14.051738037109375,-0.0611667086243629,0.0105944592505693,-0.0011189575599506
1776177512154669800,14.061669921875,-0.0026829554736614,0.036733109113574,-0.0146225091902539
1776177512164600800,14.071600830078124,0.0387634458974003,0.0125713122814893,0.0076878510888665
1776177512174532900,14.081532958984376,0.0099433018654584,0.0469710100114345,0.0208748841159045
1776177512184463600,14.091463623046875,-0.0117503512874245,0.0638140082627534,0.0053186742721125
1776177512194396000,14.10139599609375,0.0230254862785339,0.0480482838541269,0.0213600738169625
1776177512204328000,14.111327880859376,0.0353252881422638,0.0224760357022285,-0.0096566304111853
1776177512214259000,14.121259033203126,0.0491710042737424,-0.0151817870408296,-0.0185784437417984
1776177512224191000,14.13119091796875,0.0479331330418586,-0.0363373877942562,0.0027617197982966
1776177512234121700,14.141121826171876,-0.0470871837370097,-0.0093657942384481,0.0121496893359348
1776177512244053800,14.1510537109375,-0.0617149901568889,-0.0060866264373064,-0.0196373782102018
1776177512253985000,14.160985107421874,-0.0719504068367183,-0.0231944131046533,-0.0414300712907686
1776177512263917000,14.1709169921875,-0.0371757383145391,-0.007661328408122,-0.0154408763684332
1776177512273848800,14.180848876953124,-0.0371580565273761,-0.0020955109745264,0.0077093322683125
1776177512283779800,14.19077978515625,-0.0451984473809599,0.0162725048869848,0.0222775905206799
1776177512293712000,14.2007119140625,-0.0068353989779949,0.038767829811573,0.0356103521613404
1776177512303642600,14.210642578125,0.008378390636295,0.0511772295296192,0.0190663368565961
1776177512313575000,14.220574951171876,0.0493020833075046,0.0227232884615659,0.0378007748777046
1776177512323507000,14.2305068359375,0.0970797335267067,-0.0126589905649423,-0.0018453721383586
1776177512333438000,14.24043798828125,0.0789759215593337,0.0214145439505577,-0.0201467525044456
1776177512343370000,14.250369873046877,-0.0101695118367671,0.027275544938445,-0.0001264759238809
1776177512353300700,14.26030078125,-0.046800329619646,0.0278115515112876,-0.0088750515794381
1776177512363232800,14.270232666015623,-0.0507566660299897,0.0192605807870626,-0.0011031754689291
1776177512373164000,14.2801640625,-0.0646123190335929,-0.010654665005207,-0.0315565101932734
1776177512383095800,14.290095703125,-0.0308818988673388,-0.0338660292446613,0.0264007348652929
1776177512393027800,14.30002783203125,-0.0156792151689529,-0.0289642286777496,0.0061293696004897
1776177512402958800,14.309958740234377,-0.0153705876111984,-0.0132815063774585,0.0275436212901026
1776177512412891000,14.319890869140623,-0.0007483341492712,-0.0108481417506933,0.0220935757232829
1776177512422822000,14.32982177734375,0.0204024442985653,0.0021639000356197,-0.0098102500703185
1776177512432754000,14.33975390625,0.0354746334850788,0.0091039284318685,-0.0609512027101591
1776177512442685000,14.349684814453123,0.0162847798466682,0.0357283159852027,-0.0468444975549355
1776177512452617000,14.359616943359375,-0.014907792405039,0.0414601376354694,-0.0428430068286135
1776177512462549000,14.369549072265626,-0.0112380178511142,0.0552379030972719,-0.0297869432374835
1776177512472479700,14.379479736328124,-0.0153399002119898,0.0626630846619605,-0.0079996569843962
1776177512482411800,14.389411865234376,-0.0288029006361961,0.0669236647158861,-0.0102789270279929
1776177512492343000,14.399343017578126,-0.020632453662157,0.0347276145100593,0.0171437347635626
1776177512502274800,14.40927490234375,-0.0016948212191462,0.0534393292427062,0.0258398495795205
1776177512512205800,14.419205810546876,0.0010880874976515,0.0628162293970584,0.0086462477922439
1776177512522137900,14.429137939453126,0.0052136429950594,0.0642202509760856,-0.0017249971617013
1776177512532070000,14.43906982421875,0.0240285258412361,0.0572223549127578,-0.035192601673305
1776177512542001000,14.4490009765625,0.0760334383666515,0.0546048658907413,-0.0320601123338565
1776177512551933000,14.458932861328124,0.0909691416919231,0.0768856712818145,-0.0026852204959839
1776177512561864000,14.468864013671874,0.0847299550414085,0.0520545968860387,-0.0066580331170931
1776177512571796000,14.4787958984375,0.0770621968924999,0.0317635040074586,-0.0042783714389428
1776177512581726700,14.488726806640624,0.0248155845656991,0.0110240828394889,0.0246448676412925
1776177512591658800,14.49865869140625,0.0041147418424487,0.007788169658184,0.0234280391974374
1776177512601590800,14.5085908203125,-0.0083893504217267,0.0084393270432949,-0.0085706983380019
1776177512611522000,14.51852197265625,-0.0257470201969146,0.0180260705560445,-0.0165782829005271
1776177512621453800,14.528453857421876,-0.0044809448063373,0.0179155959188938,0.0102541213802993
1776177512631385000,14.538385009765625,0.0379682038664817,0.0278378549963235,-0.0070732628544792
1776177512641316900,14.54831689453125,0.0568400775969028,0.0425263055622577,-0.003711458271183
1776177512651247900,14.558247802734376,0.0583610035538673,0.050703766798973,-0.0243704346140846
1776177512661180000,14.568179931640625,0.0496320459142327,0.0310667539149522,-0.0378443217584863
1776177512671112000,14.57811181640625,0.0499602549552917,0.0286216988503932,-0.0178219628186896
1776177512681043000,14.58804296875,0.0478001543119549,0.0194546420544385,-0.033523864743486
1776177512690975000,14.59797509765625,0.0178664960801601,0.0156517426401376,-0.0516070723142474
1776177512700906000,14.607906005859377,0.0157363521836698,0.0154027363151311,-0.0673152213167399
1776177512710838000,14.617838134765623,0.0292027136087417,0.0312970555394887,-0.0585493292002007
1776177512720769800,14.627769775390624,0.0415254579566419,0.0223386730581521,-0.0409334103476256
1776177512730701000,14.637701171875,0.0170692082226276,0.0429337173193693,-0.0090366718819364
1776177512740633000,14.647633056640624,-0.0071603931486606,0.035235564032197,-0.0086836571931838
1776177512750563800,14.657563720703124,-0.0269432442441582,0.0479991840153932,-0.0103342739444226
1776177512760495900,14.667495849609375,-0.0031011808857321,0.0340700273841619,-0.0466653781283646
1776177512770427000,14.677427001953124,0.0255427297964692,0.0121662386119365,-0.0404556002354249
1776177512780359000,14.68735888671875,0.0556707415565848,0.0052887540578842,-0.0223582180088385
1776177512790291000,14.697291015625,0.068199383740127,0.0164987148582935,-0.0078068012934178
1776177512800222000,14.707221923828126,0.0348944955095648,0.0331739553272724,-0.0170647512432187
1776177512810154000,14.717154052734376,0.0497391595505177,0.0330967984378337,-0.0446016505315899
1776177512820085000,14.7270849609375,0.0284022108808159,0.0204623577922582,-0.0119223468534648
1776177512830017000,14.73701708984375,-0.0316834245085716,0.0418821624398231,-0.0096210111085325
1776177512839948000,14.746947998046876,-0.0859985136725008,0.0392062212288379,-0.0179240714862942
1776177512849880000,14.756880126953124,-0.0320940511360764,-0.00516600446105,-0.0148763743534684
