time,seconds_elapsed,z,y,x
1776828773924632800,185.1996328125,0.0051192427098751,-0.1948410195767879,0.0760023125760257
1776828773934684000,185.20968383789065,-0.0204278710007667,-0.1040320368826389,0.1165225390128791
1776828773944734700,185.21973461914064,-0.0525295209214091,-0.012648469170928,0.1301942137517034
1776828773954784500,185.22978442382816,-0.2140107072100043,0.0277501767128705,0.0598513882420957
1776828773964835600,185.23983569335937,-0.1515834771305322,0.0597831453114747,-0.0014228724099695
1776828773974886700,185.24988671875,0.0180161336839199,0.0011555997759103,-0.0218256089694798
1776828773984937700,185.2599377441406,-0.0929416108086705,-0.0051963995993137,-0.0756359634816646
1776828773994987800,185.26998779296875,-0.0410740609273314,0.0164887779861688,-0.0224921100541949
1776828774005038800,185.28003881835937,-0.0083984105110168,0.0491588754445314,0.0477978162243962
1776828774015089700,185.2900895996094,-0.0156456051602959,0.1374532449692487,0.0781209121651947
1776828774025139700,185.3001396484375,-0.0974202175274491,0.2110188319176435,0.0573158784151077
1776828774035190800,185.31019067382812,-0.0896922536239027,0.1914934627145528,-0.0005896364562213
1776828774045241900,185.32024194335935,0.05104512758255,0.0889759220480918,-0.0467361783422529
1776828774055291600,185.33029174804688,0.1121209430530667,-0.0489198059916496,-0.0192502055235207
1776828774065342700,185.3403427734375,0.1616591732040047,-0.1493324833333492,0.0415207817815244
1776828774075393800,185.35039379882812,0.1592351609274745,-0.2287304296970367,0.0648632250547409
1776828774085444600,185.36044458007817,0.128310445831716,-0.2141056920170783,0.0304679112389683
1776828774095494700,185.37049462890624,0.0756421009615063,-0.142538585409522,0.0115467915393412
1776828774105545700,185.38054565429687,0.0740846423864364,-0.0607844313085079,-0.0312269129127264
1776828774115597300,185.39059741210937,0.0034618308916687,0.0258148247361183,-0.0952459422282874
1776828774125648400,185.4006484375,-0.2135983270168304,0.1307411801099777,-0.1079052250541746
1776828774135698200,185.4106982421875,-0.2130933001041412,0.2062637463450431,-0.1009460535660386
1776828774145749000,185.4207490234375,-0.118752343891561,0.1398848560303449,-0.0881583220548927
1776828774155800000,185.43080004882813,-0.1510576996907591,0.1084790794193744,-0.0597927899226546
1776828774165850000,185.44085009765624,-0.0538227756023406,0.0810877991467714,-0.0345762233406305
1776828774175901200,185.4509011230469,0.1344005794003605,-0.0001052139401435,-0.1223329788573086
1776828774185952300,185.4609521484375,0.1907046504244208,-0.0102045831501483,-0.2118557211332023
1776828774196003000,185.47100317382817,0.1868859689190983,-0.0137391870170831,-0.2153143371544778
1776828774206053400,185.48105346679688,0.1490869841396808,-0.0110696755468845,-0.2176293360985815
1776828774216104200,185.49110424804687,-0.0171381818056106,-0.0104822310477495,-0.1782237929053604
1776828774226155000,185.50115502929688,0.0451177833601832,-0.0794581521183252,-0.1435613525860011
1776828774236205000,185.511205078125,0.0297232303515076,-0.117732060933113,-0.1052248999290168
1776828774246256000,185.5212561035156,-0.1312120124921202,-0.0534159483671188,-0.0209527716577053
1776828774256307200,185.53130712890623,-0.0734334850013256,-0.0575192920327186,-0.0750762837722897
1776828774266357200,185.54135717773437,-0.0428714657381176,-0.0162725048869848,-0.0975457436032593
1776828774276408300,185.551408203125,0.0060553545162081,0.0179249482691288,-0.1092453876167535
1776828774286459100,185.5614592285156,0.0650900195479392,0.0833434691190719,-0.1220126608617603
1776828774296510200,185.57151025390624,0.1136509290993213,0.0828647456914186,-0.0898566504053771
1776828774306560300,185.58156030273437,0.1635208754226565,0.0681616820782423,-0.0143747084416449
1776828774316611000,185.59161108398436,0.1642880604028701,0.003845569512248,0.0109999713115394
1776828774326662100,185.601662109375,0.1055924180671572,-0.0475666378170251,-0.026115561248362
1776828774336713000,185.611712890625,0.0783072285175323,-0.115773912602663,-0.073101622698456
1776828774346763000,185.6217629394531,0.0359635860458016,-0.1332487790167331,-0.1121774955458939
1776828774356814000,185.63181396484376,-0.0136459557756781,-0.0812520497977733,-0.1112573119610547
1776828774366865200,185.641865234375,0.0270610254049301,-0.0610088877141475,-0.0903812588013708
1776828774376915200,185.65191528320312,0.0944245428428053,-0.0700771603107452,-0.0261553087368607
1776828774386966300,185.66196630859375,0.1226499358519911,-0.0751946494549512,0.0825998111449182
1776828774397017300,185.67201733398437,0.1754606118023395,-0.0782160431027412,0.031540801167488
1776828774407067100,185.68206713867187,0.2259445983707904,-0.0623193857908248,-0.0724582102283835
1776828774417118000,185.69211791992188,0.1767006749913096,-0.0678764353960752,-0.1078892968326807
1776828774427169000,185.7021689453125,0.1279471654772758,-0.0259065946727991,-0.1571127619460225
1776828774437220000,185.71222021484377,0.1025616720691323,0.0435591557413339,-0.1514697876229882
1776828774447270100,185.72227026367187,0.0652092620134353,0.0268003286421298,-0.1113946746051311
1776828774457321200,185.7323212890625,0.0293847921773791,0.0189414318352937,-0.069852850035578
1776828774467372300,185.74237231445312,0.0022407646641135,0.0325175372451543,-0.0311541399374604
1776828774477423000,185.7524230957031,0.0581517447173595,0.0552583613634109,-0.0239411398187279
1776828774487473200,185.76247314453124,0.023724574458599,0.0661146864205598,-0.0826626472480595
1776828774497524200,185.7725241699219,-0.0101949385389685,0.0891793356657028,-0.1516265856198966
1776828774507575300,185.7825751953125,0.0170996033608913,0.0968938555657863,-0.1340698861412703
1776828774517625000,185.792625,-0.0658940294072032,0.0504348867297172,-0.1785867809988558
1776828774527676200,185.80267626953125,0.0905883256807923,0.0161912563443183,-0.1591401761204004
1776828774537727200,185.81272729492187,0.2769198755875229,-0.0912286694109439,-0.0990517642520368
1776828774547778000,185.8227780761719,0.2546460844591259,-0.1637006159037351,-0.1101741928994655
1776828774557828000,185.832828125,0.1943982442453503,-0.1639952149361372,-0.0906004545100033
1776828774567879200,185.84287915039064,0.1347200206130742,-0.1533160000115632,-0.083212828476727
1776828774577930200,185.85293017578124,0.1134302720859646,-0.145530168440938,-0.0862466432146728
1776828774587980300,185.86298022460937,-0.0038087446331977,-0.0870090058892965,-0.1114487428799271
1776828774598031000,185.8730310058594,0.0295174786463379,-0.0548766685694456,-0.1302786771647632
1776828774608082200,185.88308227539065,0.1414440681710839,-0.0354231955587863,-0.1142684764757752
1776828774618133000,185.89313305664064,0.2011833743408322,0.047798108485341,-0.1691669184856116
1776828774628183000,185.9031831054687,0.2509177115857601,0.141813193744421,-0.1825907559432089
1776828774638234000,185.91323413085937,0.2458554597601294,0.164303257972002,-0.1424300104685127
1776828774648285200,185.92328515625,0.2771612831279635,0.1080272439986467,-0.108856680560112
1776828774658335200,185.93333520507812,0.2778095179036259,0.0471370142281055,-0.1511836641579866
1776828774668386300,185.94338623046875,0.2555556005194783,0.0158475574731826,-0.1980830702379346
1776828774678437000,185.95343701171876,0.2232593048095703,-0.0223754979372024,-0.1676020072564482
1776828774688488200,185.96348828125,0.2224646473005413,-0.1262947220951318,-0.1356973412126302
1776828774698538000,185.9735380859375,0.1400458918109536,-0.1142395426422357,-0.123708651124686
1776828774708589000,185.98358911132811,0.0474582090064883,-0.058665539458394,-0.0894582987375557
1776828774718640000,185.9936401367187,-0.0030430209577083,-0.0883124897032976,-0.0914915581308305
1776828774728690200,186.00369018554687,-0.026242402498424,-0.0850678086936473,-0.0519036441080272
1776828774738741200,186.0137412109375,0.0014110358417034,-0.0458469744175672,-0.0472236695982515
1776828774748792000,186.0237919921875,0.0944762730300426,-0.0068377370655536,-0.0497239619813859
1776828774758843100,186.03384301757816,0.1450780407592654,0.0214800104022026,-0.0986165877051651
1776828774768893200,186.04389306640624,0.1186424537762999,0.0878337662756442,-0.1437305716730654
1776828774778944300,186.0539443359375,0.0364531231284141,0.1658726992458105,-0.061571197772026
1776828774788995300,186.06399536132812,0.2355497543230652,0.1000917748242616,-0.0651309360802173
1776828774799045000,186.0740451660156,0.2218903545439243,0.0422697004526853,-0.1267201079003513
1776828774809096200,186.08409619140625,0.1208034312024712,0.0400327351808547,-0.0882407396413385
1776828774819147000,186.09414697265623,0.1280640698552131,0.0255716636300086,-0.0408833606608212
1776828774829198000,186.10419799804689,0.0955444867834448,0.0359130249023437,-0.0437152230858802
1776828774839248100,186.114248046875,0.0394949750423431,0.0694879622459411,-0.0853783359475433
1776828774849299200,186.12429931640625,0.0468567359820008,0.0244265852481126,-0.1427754629053175
1776828774859350300,186.13435034179687,0.0654734659075736,-0.0550403346985578,-0.1310327104024589
1776828774869400300,186.144400390625,0.0879392724767327,-0.1268114394456148,-0.0917369111940264
1776828774879451400,186.15445141601563,0.1446352654278278,-0.1807505349040031,0.0007287526659667
1776828774889502000,186.164501953125,0.1181917873993515,-0.2118915230989456,0.0146326287254691
1776828774899553000,186.17455297851564,0.1342342829227447,-0.1608691918700933,0.0087276424653828
1776828774909603000,186.18460302734377,0.1304711309969425,-0.0807066908746957,-0.0410658776208758
1776828774919654100,186.19465405273436,0.1451224644228816,-0.059653965973854,-0.1488916076980531
1776828774929705200,186.2047053222656,0.1085962760582566,-0.0541810875207185,-0.1588103596441447
1776828774939755300,186.21475537109376,0.0445028663322329,-0.0366232189983129,-0.1732239387914538
1776828774949806300,186.2248063964844,-0.0476364881828427,-0.0336865810245275,-0.1743304387286305
1776828774959857200,186.23485717773437,-0.0368631652340292,-0.0758475604057312,-0.1200406301364302
1776828774969908200,186.244908203125,-0.0206929516777396,-0.0852583628296852,-0.0695103202082216
1776828774979958000,186.2549580078125,-0.0158794139161705,-0.011232757154107,-0.0172984869338572
1776828774990009000,186.2650090332031,0.0585763998702168,0.0242272632837295,-0.0110525782816112
1776828775000060200,186.27506005859377,0.1287926763907075,0.0455903693079948,-0.0060775663480162
1776828775010110200,186.28511010742187,0.0904734671294689,0.1224491525828838,-0.0102414080291986
1776828775020161000,186.2951611328125,0.0193824536010622,0.1356178462356329,-0.0074257660865783
1776828775030212000,186.30521215820312,-0.0571466593280434,0.112163320890069,0.0092675945609807
1776828775040263200,186.31526318359377,-0.0340410935506224,0.0930956323266029,-0.0272657541967928
1776828775050313200,186.32531323242188,0.019992694453895,0.1133721121579408,-0.0606295330077409
1776828775060364300,186.3353642578125,0.0931412250339984,0.1451239257276058,-0.0836282774098217
1776828775070415400,186.34541528320312,0.1119090538680553,0.1951958243638276,-0.1135953995198011
1776828775080465200,186.35546508789065,0.0579398555323481,0.2436322307527065,-0.1232967093229293
1776828775090516000,186.36551586914064,0.1499997150704264,0.1725701510578393,-0.1414256557315588
1776828775100567000,186.37556713867187,0.0130582190155982,0.0926508111685514,-0.1181761514388024
1776828775110618000,186.3856181640625,-0.2066094910427927,0.0896878697097301,-0.0992649686112999
1776828775120667400,186.39566748046877,-0.2611971135377883,0.0823386759907007,-0.0709846305444836
1776828775130718500,186.40571850585937,-0.0684518971964716,0.0876373669207096,-0.0417930228516459
1776828775140769500,186.41576953125,0.1479924669012427,0.065131520602107,-0.0763027568273246
1776828775150819600,186.42581958007813,0.0647565498098731,0.0965630161762237,-0.1496631765924394
1776828775160870700,186.43587060546875,0.0045589784786105,0.1157230591982603,-0.1399244573883712
1776828775170921500,186.4459213867187,-0.0400996629372239,0.0955950479269027,-0.1127751691780984
1776828775180972500,186.45597265625,-0.0748456898868084,0.1112023669034242,-0.0972410615682601
1776828775191022600,186.46602270507813,-0.0910787395462393,0.0379816478699445,-0.1105361580796539
1776828775201073700,186.47607373046876,-0.0484220856025814,-0.0610018734514713,-0.1015614089854061
1776828775211124500,186.4861245117187,0.0050488078221678,-0.1098036060214042,-0.0996035529159009
1776828775221174500,186.49617456054688,0.0394233711108565,-0.19230068744421,-0.0636591099619865
1776828775231225600,186.5062255859375,0.2318620057210326,-0.3266916222333907,-0.0367180576749145
1776828775241276400,186.5162763671875,-0.0209869661882519,-0.3517892386108636,-0.0702197836518287
1776828775251327500,186.52632739257817,-0.240126852980256,-0.2086585325270891,-0.0710046504192054
1776828775261377500,186.53637744140624,-0.1264849839702248,-0.1440174257904291,-0.0457493592619895
1776828775271428600,186.5464287109375,-0.0194257082208991,-0.1022878235638141,-0.0892383723765611
1776828775281479700,186.55647973632813,0.0472328758180141,-0.0338069925338029,-0.0349579161345958
1776828775291529500,186.56652954101563,0.0735354840710759,0.0647860681653022,0.0322726225733757
1776828775301580500,186.57658056640625,0.0599661006629467,0.0430319169968366,0.0593925385586917
1776828775311631400,186.58663134765624,0.0516761189624667,-0.0221153856962919,0.1015168391913175
1776828775321682400,186.5966823730469,0.024946225208044,-0.0595505055993795,0.0847657570071518
1776828775331732500,186.606732421875,-0.0066714405879378,-0.1010118122786283,0.018126754451543
1776828775341783600,186.6167834472656,0.0219616564393043,-0.15815233412683,-0.0038666123002767
1776828775351834600,186.62683471679688,0.1690685726776719,-0.2726519890099764,-0.0642858635582029
1776828775361884700,186.636884765625,0.1221300036311149,-0.2688841609090566,-0.1000729239933192
1776828775371935500,186.646935546875,0.0455436075568199,-0.2067126591563224,-0.0735084499336779
1776828775381986600,186.6569865722656,0.0210126851513981,-0.1154004031151533,-0.0322343363896012
1776828775392037600,186.66703759765625,-0.0864843974933028,0.0020762217521667,-0.0151955233052372
1776828775402087400,186.67708740234377,-0.2656497090324759,0.1800228051513433,-0.0241287713453173
1776828775412138500,186.68713842773437,-0.1658881890758872,0.2954968580245971,-0.0283710850901901
1776828775422189600,186.697189453125,0.003966857804358,0.2493243049144744,-0.002799275329709
1776828775432239600,186.70723950195313,0.0475008791044354,0.1691945371448993,0.0433509198181331
1776828775442290400,186.71729052734375,0.1014963809251785,0.1399813021421432,0.1177740003786981
1776828775452341500,186.72734155273437,0.0255061971783637,0.1011760629296302,0.0675892890177667
1776828775462392600,186.737392578125,-0.144886609840393,0.10768529869318,-0.0179490597970783
1776828775472442600,186.74744262695313,-0.1548340033590793,0.12286650121212,-0.0255560276694595
1776828775482493700,186.75749365234375,-0.0283174552068114,0.0130640642344951,-0.0225591839410364
1776828775492544800,186.7675446777344,0.2317766655251383,-0.1418921041995287,0.0218846456803381
1776828775502594600,186.77759448242188,0.5339665914475917,-0.3405512207597494,0.1189355915039777
1776828775512645400,186.78764526367183,-0.0245966811180114,-0.3037473844975233,0.1177913899049162
1776828775522696400,186.79769653320312,-0.4413736479461193,-0.16553776820302,0.1487273570470511
1776828775532747500,186.80774755859375,-0.4143643527284264,-0.2340706216812133,0.0787083566643297
1776828775542797600,186.81779760742188,-0.2695128142014146,-0.2709597981393337,-0.0046411038041114
1776828775552848600,186.8278486328125,-0.1521411110132932,-0.1352525200545787,-0.0138550684817135
1776828775562899700,186.83789965820313,0.0256286545142531,0.0308013809770345,-0.0141943834386765
1776828775572950500,186.84795043945311,0.1908557493329048,0.0932294878393411,-0.0337361192546784
1776828775583000300,186.8580002441406,0.2160220470324158,0.1397463243424892,-0.0258159937798976
1776828775593051400,186.86805151367187,0.1198728723540902,0.1786865881115198,0.0845569365620613
1776828775603102500,186.8781025390625,-0.0347615167796611,0.1170540155410766,0.094646222769469
1776828775613152500,186.88815258789063,-0.1349400931045413,0.0384036726742982,0.026411183194071
1776828775623203600,186.89820361328125,-0.2769838807344436,-0.0192500593930482,0.0300356573015451
1776828775633254700,186.90825463867188,-0.4014674617543816,-0.0582528670042753,0.0358352834910154
1776828775643305500,186.91830541992184,-0.2351905656218528,-0.0691816727757453,0.0675008800819516
1776828775653355500,186.92835546875,-0.1762041236460208,-0.0686930124759674,0.094283380806446
1776828775663406600,186.93840649414065,-0.2171709248065948,-0.0648532881826162,0.0911785466589033
1776828775673457700,186.94845776367188,-0.1146563067495822,-0.0917494784146547,0.0504120903760194
1776828775683507500,186.95850756835935,0.1054176460221409,-0.1080325046956539,-0.0335058176301419
1776828775693558500,186.96855859375,0.078138009430468,-0.0260685072362422,-0.1517082725539803
1776828775703609300,186.978609375,-0.1436006616830825,0.0871492911428213,-0.1508867270380258
1776828775713660400,186.9886604003906,-0.2208531204506754,0.170250768199563,-0.0970326795145869
1776828775723710500,186.99871044921875,-0.0642135289743542,0.0928057094693183,-0.0795065213046967
1776828775733761500,187.00876147460937,0.0887254544183611,-0.0072387190818786,-0.0723351683706045
1776828775743812600,187.0188125,0.1540682796835899,-0.0286216988503932,0.0243280933097004
