time,seconds_elapsed,z,y,x
1775066340548658700,331.67965869140625,-0.0351098918259143,0.0292740252792835,0.0307106156873516
1775066340558698500,331.6896984863281,-0.0160300744332373,0.0132803373336791,0.0299633592503145
1775066340568737500,331.6997375488281,-0.0359086409881711,-0.0288297886431217,0.0298438975891098
1775066340578776600,331.7097766113281,-0.1050819843269884,-0.0416834249973297,0.0250182309983298
1775066340588815400,331.7198154296875,0.0698807609558105,-0.0391290643393993,0.0042200653804466
1775066340598854700,331.7298547363281,0.0591501081049442,-0.0139963766485452,0.0273869694236665
1775066340608893700,331.7398937988281,-0.1280406889796257,0.0107826752990484,0.0468776874384842
1775066340618933500,331.74993359375,-0.0537492719747126,0.047387774118781,0.0087708788189105
1775066340628972500,331.75997265625,-0.007580225995928,0.0540893175840377,-0.0101021639552898
1775066340639011600,331.77001147460936,0.0682595894947648,0.0400619612753391,-0.0210541496729478
1775066340649050400,331.7800502929687,0.0865863965630531,0.0225660520732402,-0.0589150389737449
1775066340659089700,331.79008959960936,0.0390694431066513,0.0130284083992242,-0.0115508283936418
1775066340669129700,331.8001296386719,-0.0159033793136477,0.0178185652852058,0.0970533387101255
1775066340679168500,331.81016845703124,0.0044609249316155,0.029554595786333,0.0906185929548926
1775066340689207600,331.82020751953127,-0.0037763036683201,0.0089642277002334,0.0271585492289625
1775066340699246600,331.83024658203124,0.0002490063250064,-0.0242301858931779,0.0210321570368483
1775066340709285400,331.8402854003906,0.0442763640999794,-0.0385620781064033,-0.0223370838892646
1775066340719324700,331.85032470703123,0.0382474591992795,-0.0301660056829452,-0.0218030500777997
1775066340729364700,331.8603647460937,0.0025178280398249,-0.0038239422023296,-0.0424719632928259
1775066340739403500,331.8704035644531,-0.0183726920366287,0.0250672212392091,-0.0296226377875544
1775066340749442600,331.88044262695314,0.0033748832605779,0.0104138419866561,-0.0231803480466827
1775066340759481300,331.8904814453125,0.0085829732976853,0.0181523272842168,0.0153339271289296
1775066340769520600,331.90052075195314,-0.0240675426773726,0.0185270058155059,0.0388598920091986
1775066340779559700,331.9105595703125,0.0158554485186934,0.0231967511922121,-0.009957001597248
1775066340789599500,331.920599609375,0.0327054610326886,0.0163707045644521,-0.0020948168547824
1775066340799638500,331.9306384277344,-0.0358779535889625,-0.0024526538491249,0.0565935189573094
1775066340809677600,331.94067749023435,-0.0393920991897583,-0.0029383915394544,0.0458570756864733
1775066340819716400,331.95071630859377,-0.0129297703303396,-0.0225321498036384,0.0630685601903125
1775066340829755600,331.96075561523435,0.002314414422214,-0.0267085587054491,0.0620997699570842
1775066340839795700,331.97079565429686,0.0111529699161648,-0.0262105460554361,0.0491760092424228
1775066340849834500,331.9808344726562,0.0151021459333598,-0.0319599033623933,0.0871692562186159
1775066340859873500,331.99087353515625,-0.0128571434855461,-0.0102472532480955,0.0915983977724798
1775066340869912600,332.0009125976562,0.0092458211205899,0.0178004451066255,0.0099170166467316
1775066340879951400,332.01095141601564,0.0388178064331412,0.0348380891472101,0.0175633118825033
1775066340889990700,332.0209907226562,0.0023790040910243,0.0199976628899574,0.0671524319704622
1775066340900030700,332.03103076171874,-0.0861059195697307,0.0355921223849058,0.0340554874021559
1775066340910069500,332.0410695800781,-0.0505519372381269,0.0445674560010433,0.0026439021049067
1775066340920108500,332.05110864257813,0.004866583123058,0.0319844532817602,0.0498721382804214
1775066340930147600,332.0611477050781,-0.0375987860321998,0.0409112715810537,0.0482516609391197
1775066340940186600,332.0711865234375,-0.0143437287814915,0.031059739652276,0.0141575402933172
1775066340950225700,332.0812255859375,0.0445326769486069,0.0235480488479137,-0.0200680064461193
1775066340960265700,332.091265625,0.0366670581400394,0.0247778829038143,-0.0012415610263124
1775066340970304500,332.10130444335937,0.0003353694342076,0.0160123926460742,-0.0069389689503237
1775066340980343600,332.1113435058594,0.0162941321969032,0.030041502520442,-0.0148449928345158
1775066340990382300,332.1213823242188,0.0437748443186283,-0.00096972181499,0.0024628281832672
1775066341000421600,332.1314216308594,0.0463069931447505,0.008433481824398,0.0274757802182808
1775066341010460700,332.14146069335936,0.0933048911631107,-0.0012771803289651,0.0548252854420803
1775066341020500500,332.1515004882813,0.0231457516573369,-0.0357908598273992,-0.0220358176540583
1775066341030539500,332.16153955078124,-0.1898188075006008,-0.0167430450081825,-0.0410929482908919
1775066341040578600,332.17157861328127,-0.1644949811518192,-0.0089361706495285,-0.0280716637521982
1775066341050617300,332.18161743164063,0.0072561086080968,-0.0195972653955221,0.0299253835937939
1775066341060656600,332.19165673828127,0.0169242467939853,0.0207943662256002,0.0725040038651786
1775066341070696700,332.2016967773437,-0.1316714466974139,0.0835591576963663,0.0601614953708834
1775066341080735500,332.21173559570315,0.0124739893868565,0.0680091218650341,0.0409754502579104
1775066341090774500,332.2217744140625,0.0785880912855267,0.077798694473505,0.0738788358823396
1775066341100813600,332.2318134765625,-0.0058288522839546,0.134655138683319,0.0401935700320638
1775066341110852400,332.2418522949219,-0.0698924513936042,0.1262304246872663,0.0127382389467675
1775066341120891600,332.2518916015625,0.0223088624417781,0.0710726010888814,0.0061301093860063
1775066341130931700,332.261931640625,0.1696890426635742,-0.0112298345446586,-0.0054227557010948
1775066341140970500,332.2719704589844,0.1599026849254965,-0.047514615368843,-0.0289274951302446
1775066341151009500,332.2820095214844,0.0527016626179218,-0.026766426372528,-0.0311590901072137
1775066341161048300,332.29204833984375,0.0274342426314949,-0.0300754047900438,-0.0180721107880119
1775066341171087600,332.3020876464844,0.0374538246035575,-0.0659650488168001,0.0390106529909651
1775066341181126700,332.31212670898435,0.0430418538689613,-0.0758820471972227,0.0863729090759996
1775066341191166700,332.32216674804687,0.0088905779421329,-0.057902738392353,0.0545481216016691
1775066341201205500,332.33220556640623,-0.0560633941359818,-0.0162877024561166,-0.0271576998455915
1775066341211244500,332.34224462890626,-0.0787371443673968,-0.0015711948394775,-0.045624591238005
1775066341221283300,332.3522834472656,-0.0324152459144592,0.0432926137596368,-0.0011424297670833
1775066341231322600,332.36232250976565,0.0092462595120072,0.0810667563587427,0.0276768009494058
1775066341241362700,332.3723627929688,0.0372097867146134,0.102862408581376,0.0598980403954163
1775066341251401500,332.3824013671875,0.0406526206448674,0.0858896464705467,0.0677649561119265
1775066341261440500,332.3924404296875,0.0061046004854142,0.048187984585762,0.089540378397284
1775066341271479600,332.4024794921875,-0.0198306357599794,0.0361263753920793,0.069256939102197
1775066341281518300,332.4125183105469,0.0336040173076093,0.0358984118551015,0.0148430383394472
1775066341291557600,332.4225576171875,0.026402853757143,-0.0153185651630163,0.0266513851581141
1775066341301597700,332.43259765625,-0.0815643306173384,-0.0157370828360319,0.0309454564896877
1775066341311636500,332.4426364746094,0.0962777694940567,-0.0257078572303056,0.0083795140143018
1775066341321675500,332.45267553710937,0.1052849595531821,-0.0119148941993713,0.0078069930896628
1775066341331713800,332.4627138671875,-0.1374313253983855,0.0201057994395494,0.0598005896366201
1775066341341752800,332.4727529296875,-0.0821823163852095,0.0169657478481531,0.044137092626607
1775066341351791600,332.48279150390624,0.0049263504862785,0.0379056600242853,0.026960140580032
1775066341361831700,332.49283178710937,0.0519955601751804,0.0401408717304468,-0.0012885419731959
1775066341371870700,332.5028706054688,0.0143254624724388,0.0376379489988088,0.0192325968015939
1775066341381909500,332.51290942382815,-0.1002136476382613,0.0398953725367784,0.1042505019389092
1775066341391948800,332.5229487304687,-0.0972457377433776,0.0108837975859642,0.1268912540830206
1775066341401987600,332.53298754882815,0.0156444361165165,-0.0326040464848279,0.0848681944683194
1775066341412027600,332.5430275878906,0.0353951385080814,-0.0266541981697082,0.0270640484790783
1775066341422066700,332.55306665039063,0.0401307887278497,-0.039452304944396,0.004100832048105
1775066341432105500,332.56310546875,0.045243163305521,-0.0222200151145458,-0.0490319702623877
1775066341442144500,332.57314453125,0.0121237146444618,0.0066004211783409,-0.0405541195733007
1775066341452183800,332.5831838378906,-0.0091033439099788,0.0241062672525644,0.0225962462821044
1775066341462222600,332.59322265625,-0.0184510179698467,0.0395002357393503,0.0381884133552666
1775066341472262700,332.6032626953125,0.0263607681810855,0.0288069922894239,0.0249476408469956
1775066341482301700,332.6133017578125,0.0179611886262893,0.0265735341489315,0.0651194922375958
1775066341492340500,332.62334057617187,-0.0357598801672458,0.0467868856161832,0.0754953677008859
1775066341502379800,332.6333798828125,-0.0587841974020004,0.0649041415870189,0.0633788956479635
1775066341512418800,332.64341870117187,-0.0903635770142078,0.0409328988909721,0.0752555401961784
1775066341522457600,332.65345751953123,-0.094997666555643,0.0352571913421154,0.0330682755962479
1775066341532497700,332.66349755859375,-0.020466449445486,0.0170019882053136,-0.0194593912947922
1775066341542536700,332.6735366210938,0.0128805243611335,0.0033300212055444,0.0071832077686674
1775066341552575500,332.68357543945314,0.0235690916359424,-0.0119698392570018,0.0239089637153316
1775066341562614800,332.6936147460938,0.0106242698669433,0.0081605101019144,0.0227504504631273
1775066341572653800,332.70365380859374,0.0216397310085594,0.0254886615216732,0.0019261274906806
1775066341582692600,332.7136926269531,-0.0078828622043132,0.0186211138397455,0.0252369700492359
1775066341592732700,332.7237326660156,-0.0638040713906288,0.0134650462508201,0.037289181226911
1775066341602771700,332.73377172851565,-0.0258288532614707,-0.0009895955592393,0.0063077675078529
1775066341612810500,332.743810546875,-0.015671616384387,-0.0297276142656803,-0.007102826875681
1775066341622849800,332.75384985351565,-0.0311769362911581,-0.019496727630496,-0.0034689456190448
1775066341632888600,332.763888671875,-0.0716024701818823,0.0213221894919872,0.0380320172171574
1775066341642928600,332.7739287109375,-0.0372968804761767,0.0721814391136169,0.0221987622639629
1775066341652967700,332.7839677734375,-0.0345662864685058,0.0741454326629638,-0.0123648755897302
1775066341663006500,332.79400634765625,0.0025808102734386,0.0331862302869558,-0.0191171902609989
1775066341673045800,332.8040456542969,0.0165286716051399,0.0241232183873653,-0.0075219199374318
1775066341683084800,332.81408471679686,-0.0207423437774181,0.0135842887163162,0.0176079273423645
1775066341693123600,332.8241235351563,-0.0493733949780464,0.0347521644294261,0.0168847185011953
1775066341703163600,332.83416357421873,0.0142813310697674,0.0258200854331254,-0.0001507153159938
1775066341713202700,332.8442026367188,0.0544578586354851,-0.0020399813950061,0.0203922516981139
1775066341723241500,332.8542414550781,0.0444260017037391,-0.0148071085095405,0.0102775387885048
1775066341733280800,332.8642807617188,0.0608580810666084,-0.0219020352065563,0.0237979684883728
1775066341743319800,332.8743198242188,-0.0330582199931144,-0.0314881941974163,-0.0567022400287911
1775066341753358600,332.8843586425781,-0.2107704101145267,0.0367810399085283,-0.1110909606845118
1775066341763398700,332.8943986816406,-0.1741267328500747,0.0496054501682519,-0.0468054076535627
1775066341773437700,332.90443774414064,0.0198705293789505,-0.0095873280346393,0.0423383635084144
1775066341783476500,332.9144765625,0.1158919860243797,-0.0253249953925609,0.0805177807064727
1775066341793515800,332.92451586914063,0.0607446838200092,0.0225818341642618,-0.0086341920282691
1775066341803554800,332.9345549316406,0.0841021785318851,0.0604115063428878,-0.0557370847910642
1775066341813594600,332.9445947265625,-0.0544634115934371,0.0822363846600055,0.0259902543682605
1775066341823633700,332.9546335449219,-0.1654500899195671,0.1056441482543945,0.0456598360813222
1775066341833672700,332.9646726074219,-0.0572922052785754,0.0665378802686929,0.0366219038240611
1775066341843711500,332.97471142578127,0.0334583252266049,0.0020306290447711,0.0302552731352858
1775066341853750800,332.9847507324219,0.0955661140933632,-0.0068044193178415,0.0008067132730036
1775066341863789600,332.99478955078126,0.072276423920691,0.0108270989626646,-0.0402882991108112
1775066341873829600,333.0048295898437,-0.0875860751248896,0.0270353064417839,-0.0261155064494349
1775066341883868700,333.0148686523437,-0.1788812339007854,0.0541834256082773,0.0344241197851486
1775066341893907500,333.0249074707031,-0.0750938194289803,0.0161088387578725,0.0562573275391943
1775066341903946800,333.03494677734375,-0.0211047473490238,-0.0282101954400539,0.0659786572170443
1775066341913985800,333.0449858398438,-0.0619093436852097,-0.0123532856166362,-0.0169815664717927
1775066341924024600,333.05502465820314,-0.0835866302251815,0.0197094935983419,-0.0847157255866564
1775066341934064600,333.0650646972656,-0.0969686743676662,0.0561772297739982,-0.0994558150082826
1775066341944103700,333.0751037597656,-0.0325973244830965,0.0819569831967353,-0.0475651217133738
1775066341954142500,333.085142578125,0.0640229748383164,0.096465401020646,0.0075040737534873
1775066341964181800,333.095181640625,0.0785083040475845,0.0797223560124635,0.0447982873485423
1775066341974220800,333.105220703125,0.0454255341351032,0.0548883590072393,0.0663412434517405
1775066341984259600,333.11525952148435,0.0050192894667387,0.0040536593049764,0.0686339574988
1775066341994299600,333.12529956054686,-0.0034507249757647,-0.0133317752599716,0.0734796622306108
1775066342004338700,333.1353386230469,-0.0587422579564154,-0.0345598567277193,0.0494662791595794
1775066342014377500,333.14537744140625,-0.1374304486155509,-0.0298790054351091,-0.0003144910429604
1775066342024416800,333.1554167480469,-0.1752291411340236,0.0129436527252197,-0.014817666436173
1775066342034455600,333.16545556640625,0.1028441422723233,-0.003571428745985,0.0091375384405255
1775066342044495600,333.1754956054688,-0.0252609902456402,0.022079729861021,0.0471806341741234
1775066342054534700,333.18553466796874,-0.1728423921279609,0.0603109685778617,0.0514377436293289
1775066342064573700,333.1955737304688,-0.056321314419806,0.0454582673609256,0.0028714637830853
1775066342074612700,333.20561279296874,0.0128007371231913,-0.0019429507613182,0.0075115081412717
1775066342084651800,333.2156518554688,-0.0026163199782371,0.0124210901558399,0.0030096849436871
1775066342094690600,333.2256906738281,-0.0630770722903311,0.0478828641593456,0.014304072624538
1775066342104730600,333.23573071289064,-0.0303263108111917,0.0498071102201938,0.028177644877322
1775066342114769700,333.2457697753906,0.014903262360394,0.0253209037393331,0.0866627314685843
1775066342124808400,333.25580834960937,0.0334817061021924,0.0094604867845773,0.0817037390880286
1775066342134847700,333.26584765625,0.0122118313193321,-0.0153588971734046,0.0188125082259997
1775066342144886800,333.27588671875,-0.037714959757775,-0.014224340185523,0.0004542100409045
1775066342154925600,333.2859255371094,-0.0306184256255626,-0.0119879594355821,-0.0128874655585736
1775066342164965600,333.29596557617185,-0.0053647419035434,-0.0317716873139143,-0.0208013074230402
1775066342175004700,333.3060046386719,-0.0157633863210678,0.0052682957917451,-0.0570025564159266
1775066342185043500,333.31604345703124,-0.0221536718800663,-0.0134586165100336,-0.0540400716148316
1775066342195082800,333.3260827636719,-0.0200046771526336,-0.0056961658149957,-0.0169171411997638
1775066342205121800,333.33612182617185,0.0111307580843567,0.0011246201157569,0.0202473450683988
1775066342215160600,333.34616064453127,-0.0120233230099081,0.0063519993752241,0.0350731765447184
1775066342225200600,333.3562006835937,-0.0069943889319896,0.0208007959663867,0.0158782996713183
1775066342235239700,333.3662397460937,0.0094321374729275,0.0201087220489978,0.029153595503699
1775066342245278700,333.3762788085937,0.0039057752668857,0.0021872809112071,0.0009264306625351
1775066342255317800,333.3863178710937,0.0263736276626586,-0.01372632753551,0.0161501206163316
1775066342265356500,333.3963564453125,0.0490510311558842,-0.0334539413124322,-0.0063525838971138
1775066342275396600,333.40639672851563,0.048160950448364,-0.0185614926069974,-0.0130317694000899
1775066342285435600,333.416435546875,0.0039114743553102,-0.0095943422973155,-0.0190795251317322
1775066342295474700,333.426474609375,-0.0307544730953872,-0.0063759647727012,-0.0167798516209237
1775066342305513700,333.436513671875,-0.0368678414091467,0.0024216741889715,-0.0109739052885211
1775066342315552800,333.446552734375,-0.0428935314394533,0.0242494751155376,-0.0106994905276224
1775066342325591600,333.4565915527344,-0.0326247970119118,0.0530699114084243,-0.0237085731718689
1775066342335632100,333.4666320800781,-0.0180583653904497,0.0524058945417404,-0.0430497997133992
1775066342345671000,333.4766708984375,0.0120461193636059,0.0379132588088512,-0.046088455023244
1775066342355710000,333.4867099609375,0.024466917258501,0.0457774163126945,-0.0089048439295031
1775066342365749200,333.49674926757814,0.0162394794002175,0.0456593428909778,0.0143736124631017
1775066342375788000,333.5067880859375,-0.005175356811285,0.0499053098976612,0.0239364819099195
1775066342385827000,333.5168271484375,0.0088651512399315,0.0400853421509265,0.0160918510904535
1775066342395867100,333.5268671875,-0.0012342179700732,0.0011959317862987,-0.0084350161943584
1775066342405906000,333.5369060058593,-0.0225096457108855,-0.0355038595795631,0.0024533479688689
1775066342415945000,333.5469450683594,-0.0655766340211033,-0.0144184014528989,0.0187569786464795
1775066342425984300,333.556984375,-0.0740907798662781,-0.0001700958698987,0.0262727976366877
1775066342436023000,333.5670229492188,-0.0386038714215159,0.0005856909334659,-0.0266373931653797
1775066342446063000,333.5770629882812,0.0180173027276992,0.0131225164234638,-0.0494784079887904
1775066342456102100,333.58710205078125,0.0559163868807256,0.0241103589057922,-0.0129384833597578
1775066342466141000,333.5971408691406,0.136581722831726,0.034239538732171,0.0338145913183689
1775066342476180000,333.60717993164064,0.1113793309055268,0.0021755904734134,0.042668490511924
1775066342486219000,333.6172189941406,-0.1325476450100541,0.0147872347652912,-0.0419312805448658
1775066342496258000,333.62725805664064,-0.1916813865020871,0.0313292042434215,-0.1232405952215194
1775066342506298000,333.6372980957031,0.0809247175395488,-0.0216641347974538,-0.0235875771407037
1775066342516337000,333.6473369140625,0.0048543081633746,-0.0331008900910615,0.0213188832900486
1775066342526376000,333.6573759765625,-0.0065828855216503,0.0694698420673608,-0.0063267370698042
1775066342536415000,333.6674150390625,0.1201183715477585,0.0798252318650484,-0.0340769503152929
1775066342546454000,333.6774541015625,0.1042585391148924,0.0927390739738941,-0.0154245462881401
1775066342556493000,333.6874931640625,-0.0486716764494776,0.1349976685106754,-0.0243476565266959
1775066342566533000,333.697533203125,-0.1070271270453929,0.1502314779996872,-0.0216872234120964
1775066342576572000,333.7075720214844,-0.0912368527173995,0.0825958656221628,-0.0028460370808839
1775066342586611000,333.71761083984376,-0.0120958037242293,-0.0062666591793298,-0.0176908655186183
1775066342596650200,333.7276501464844,0.0065536594271659,-0.0092664255172014,0.0048650122204795
1775066342606689000,333.73768896484376,-0.0691973087362945,0.0122416419357061,-0.0085117894913069
1775066342616728000,333.7477280273437,-0.1288333006620407,0.0534217935860156,0.0045293870579451
1775066342626768100,333.75776806640624,-0.095363284997642,0.0359773223102092,0.0215326539048925
1775066342636807000,333.7678068847656,0.0166802089050412,-0.0027104280024766,0.0161291691598482
1775066342646846000,333.77784594726563,0.1209308569744229,-0.0131610948681831,-0.0326554296121932
1775066342656885200,333.78788525390627,0.0828466255128383,-0.0071872811555862,-0.0823206471436657
1775066342666924000,333.79792407226563,-0.0501719980098307,0.0098842651546001,-0.0854650461166165
1775066342676964000,333.80796411132815,-0.066064125277102,0.025640052691102,-0.0887115172245539
1775066342687003100,333.8180031738281,-0.0472178243793547,0.0290887318402528,-0.1284221991105005
1775066342697042000,333.8280419921875,-0.0235797591604292,0.013040098837018,-0.0692919464834965
1775066342707081000,333.8380810546875,0.0019425123699009,0.0188742118179798,-0.0410654026968404
1775066342717120000,333.8481201171875,0.0197641463950276,0.0328080446243286,-0.0015884747678413
1775066342727159000,333.8581589355469,0.0275261586986482,0.0175876791387796,4.12087932229e-05
1775066342737199000,333.86819921875,-0.0089066522940993,-0.0317453838288784,-0.0069485222299583
1775066342747238000,333.8782377929688,0.0144517192006111,-0.0448053564101457,-0.0275505442212335
1775066342757277000,333.88827685546875,-0.0235804898127913,-0.039677930393815,-0.0269643783637322
1775066342767316200,333.8983161621094,-0.1030909566402435,-0.0258382056117057,-0.011381426643487
1775066342777355000,333.90835498046874,0.1121069145277142,0.0089823478788137,-0.0038683658659458
1775066342787394000,333.9183940429688,0.0551446718558669,0.0222872351318597,0.0066036725813522
1775066342797434000,333.92843408203123,-0.1292941961720585,0.0530903696745634,0.005782547190506
1775066342807473000,333.93847290039065,-0.0411877504348754,0.0315554142147302,-0.0274327630604617
1775066342817512000,333.9485119628906,-0.0238743581928312,0.0031388825476169,-0.0323305998383089
1775066342827551200,333.95855126953126,-0.0071741294130682,0.0113631055355072,-0.0688875121347606
1775066342837590000,333.9685900878906,0.0003463292196393,0.012032967621088,-0.0263716183686628
1775066342847629000,333.97862915039065,-0.0526193911619484,0.0137719202429056,0.0579052408766932
1775066342857669000,333.9886691894531,-0.0347331674680113,0.049400282984972,0.0898504581266082
1775066342867708000,333.9987080078125,0.0013701193094253,0.0458785385996103,0.1055578764767386
1775066342877747000,334.0087468261719,0.0087312957271933,0.0203337629765272,0.0402448983605019
1775066342887786200,334.0187861328125,-0.0236792740121483,-0.0108007954776287,-0.0041430363551713
1775066342897825000,334.0288249511719,-0.0588593084648251,-0.0467997450977563,-0.0251100557339377
1775066342907865000,334.0388649902344,-0.0823183638550341,-0.044127895539999,-0.0355640836005099
1775066342917904100,334.0489040527344,-0.0658861383616924,-0.0593698883354663,-0.0696006653727963
1775066342927943000,334.05894287109373,-0.0710984661825001,-0.0101473000049591,-0.0491880467400886
1775066342937982200,334.0689821777344,-0.0518038369953632,0.0467886391818523,0.0186283838307484
1775066342948021000,334.07902099609373,-0.0164247728392481,0.0451104768365621,-0.0197428661449812
1775066342958060000,334.08906005859376,0.014690496392548,0.0448269837200641,-0.0037795368050225
1775066342968100000,334.0991000976563,-0.0217591196045279,0.0504261189013719,-0.0090418960463255
1775066342978139000,334.10913891601564,-0.0274982477784156,0.0476011246085166,-0.0255619642199017
1775066342988178000,334.1191779785156,-0.0215849320814013,0.0119411976844072,-0.0463589059950783
1775066342998217200,334.12921728515624,-0.0559106877923011,-0.016563012266159,-0.0505101256567053
1775066343008256000,334.1392561035156,-0.078433631376177,-0.0168511815577745,-0.0507145804539322
1775066343018295000,334.149294921875,-0.0458254932381212,-0.0241033446431159,-0.0354839127700775
1775066343028335000,334.1593352050781,-0.0169113873124122,-0.0163017309814691,-0.0235064016632735
1775066343038374000,334.16937377929685,0.0030573417440056,-0.0087958853960037,-0.0175300854663364
1775066343048413000,334.1794128417969,0.005451251143217,-0.0090016371011734,-0.0137810351311229
1775066343058452200,334.1894521484375,0.0086111764788627,0.0069289224803447,-0.0324606194261461
1775066343068491000,334.1994909667969,0.0033075171127915,-0.0158241765975952,-0.0552426888702437
1775066343078531000,334.2095310058594,-0.0265256033539772,-0.0273246447771787,-0.0083046312803402
1775066343088570000,334.21957006835936,-0.0441338868893682,-0.0042687633603811,-0.0241747841778211
1775066343098609000,334.2296088867187,-0.0341606282770633,0.0088935005515813,-0.0421719756992533
1775066343108648000,334.23964794921875,-0.0012368483185768,0.0223988788127899,-0.0518604990860447
1775066343118687000,334.2496870117188,0.0012692892834544,0.0258335294365882,-0.0102412984313443
1775066343128726000,334.25972607421875,-0.0333227161481976,0.0060129766792058,-0.000756919314526
1775066343138766000,334.26976611328126,-0.0491664742290973,-0.0129629419475793,-0.0027587971888482
1775066343148805000,334.27980517578123,-0.0589861497148871,-0.023763737425208,-0.0333820999189279
1775066343158844000,334.2898439941406,-0.0716081692703068,-0.0206640178442001,-0.0013540449574589
1775066343168883200,334.29988330078123,-0.0817502085782587,-0.0230015208810567,0.0416297403150238
1775066343178922000,334.309921875,-0.0486260837420821,-0.0042664252728223,0.0480298714146018
1775066343188961000,334.3199609375,-0.0287339270532131,0.0397761300712823,0.0411059356366284
1775066343199001000,334.3300009765625,-0.0133750298798084,0.0050438393861055,0.0370382295399904
1775066343209040000,334.3400397949219,0.0289946238160133,0.0111877489686012,0.0437526690194383
1775066343219079000,334.35007885742186,0.0314230200067162,0.0337672450453042,0.0528070592211559
1775066343229118200,334.3601181640625,0.0666258508130908,0.0217535666465759,0.0807660929117351
1775066343239157000,334.37015698242186,-0.049698681409657,-0.0323392580687999,0.0276940078125335
1775066343249197000,334.3801970214844,-0.2696431625828147,-0.0006838906109333,-0.066395457857009
1775066343259236000,334.39023608398435,-0.1064110409736633,-0.0014455226331949,-0.0437734378128312
1775066343269275000,334.40027490234377,0.0337763051345944,-0.0471311690092086,0.0584832051614299
1775066343279314000,334.41031396484374,-0.0985948142647743,-0.0348112011402845,0.0932055041755549
1775066343289353200,334.4203532714844,-0.0669449997648596,0.0382125340163707,0.08224728964651
1775066343299392000,334.43039208984374,0.1602268023133277,0.0402536844551563,0.0378179452082142
1775066343309432000,334.44043212890625,0.1070795878849923,0.0307645560979843,0.0558017292588017
1775066343319471000,334.4504711914062,-0.0839174696147441,0.0736292998343706,0.0674862670347094
1775066343329510000,334.46051000976564,-0.1825610914573073,0.0960112275123596,0.035780722025875
1775066343339549000,334.470548828125,-0.0604946545816957,0.023047698110342,-0.0194910833409987
1775066343349588000,334.480587890625,0.0689231679700315,-0.0433773694336414,-0.0116741990449838
1775066343359626800,334.4906267089844,0.0120402741447091,-0.0431511594623327,0.0100567173783667
1775066343369666800,334.50066674804685,-0.110978056628257,-0.040175943043828,0.0094011395464651
1775066343379705900,334.5107058105469,-0.1191337444245815,-0.0210889652580022,0.0192225503316149
1775066343389744600,334.52074462890624,-0.0732663117408752,-0.025171850657463,0.0723449591122567
1775066343399784000,334.5307839355469,0.0336418650999665,-0.0455664039105176,0.0676275752015411
1775066343409823000,334.54082299804685,0.0665466480970382,-0.0053115504115819,-0.0078663677272386
1775066343419861800,334.55086181640627,-0.0188240890659391,0.0231675250977277,-0.0585178563497029
1775066343429901800,334.5609018554687,-0.0826721457287669,0.0302121829122304,-0.0377075253699906
1775066343439940900,334.5709409179688,-0.0479737573131918,0.0076391165763139,-0.0232862013076432
1775066343449980000,334.5809799804687,-0.0224748666584491,0.0105231475800275,-0.0104935926919803
1775066343460019000,334.59101904296875,0.0064849781051278,-0.0083797058105468,0.0103191129079088
1775066343470058000,334.6010581054687,-0.0182582718767225,-0.0008826280534267,0.080936919433996
1775066343480096800,334.6110966796875,-0.0427919707611203,-0.0039092823982238,0.116600828413479
1775066343490136800,334.62113671875,-0.028407763838768,0.0087432784259319,0.1202292480437084
1775066343500176000,334.63117578125,-0.0201871941126883,0.0036725510329008,0.0875051005768589
1775066343510215000,334.64121484375,0.0235724526368081,-0.0017062193959951,0.0765294417226687
1775066343520254000,334.65125390625,0.0136461019061505,-0.0085755206435918,0.0359620699421502
1775066343530292700,334.6612927246094,0.0110272977098822,0.0363397258818149,0.0203387679452076
1775066343540332800,334.6713327636719,0.1148728721097111,0.0174117380499839,0.0137632985450327
1775066343550371800,334.68137182617187,-0.1247135903835296,0.0019739304214715,0.0446978591813705
1775066343560411000,334.6914108886719,-0.1776047842241823,-0.0124374567687511,0.0321384017344564
1775066343570450000,334.70144995117187,-0.0845651198685169,-0.0367751946896314,0.0265203791895881
1775066343580489000,334.7114890136719,-0.0180789697870612,-0.04045183737576,0.0143636025257408
1775066343590527700,334.72152783203126,0.0085354808941483,-0.0049415480554103,-0.0052818676593713
1775066343600567800,334.7315678710938,-0.0204836928412318,0.0298562090814113,0.0046746407475322
1775066343610606800,334.74160693359374,0.0019908815562725,0.053794134029746,0.0451395202679559
1775066343620646000,334.75164599609377,0.0343088045760989,0.045793198403716,0.0890779028515331
1775066343630685000,334.76168481445313,0.0629436551690101,0.0370294617116451,0.0691417426241561
1775066343640724000,334.7717238769531,0.0208978266000747,0.0401981548756361,0.02076274724463
1775066343650762800,334.7817626953125,-0.0264883400835096,0.0078565587192773,-0.0058400495314039
1775066343660802800,334.791802734375,-0.0363737742818892,-0.0131949971377849,-0.0082595865622162
1775066343670841900,334.801841796875,-0.0311409881949424,-0.0172135851293802,-0.0050591465530917
1775066343680881000,334.811880859375,-0.0273369197368621,-0.0102063367158174,-0.026794501689542
1775066343690920000,334.821919921875,0.0067819152250885,0.0274947406470775,-0.0189176856335252
1775066343700959000,334.831958984375,0.0524583553813397,0.0442553213119506,-0.0079652249918319
1775066343710997800,334.8419978027344,0.0194246853075921,0.0524555789023637,0.0195400918481871
1775066343721037800,334.85203784179686,-0.0177789639271795,0.0558346999466419,0.0057429458324797
1775066343731076900,334.8620769042969,-0.0172457338333129,0.0396516269087791,-0.0382092826133593
