time,seconds_elapsed,z,y,x
1775068644736223000,92.46122290039062,-0.0466493768416345,-0.1416197169989347,-0.0015064165139439
1775068644746262800,92.4712626953125,-0.0673030194222927,-0.1307657300293445,-0.017305329949886
1775068644756301800,92.4813017578125,-0.0988039269708097,-0.1029272905111312,0.0028111963796545
1775068644766342000,92.491341796875,-0.1300911917686462,-0.0717559071779251,-0.0041935929320519
1775068644776381000,92.501380859375,-0.1237351007401943,-0.0988356372833251,-0.0282430839295033
1775068644786420700,92.51142065429688,-0.0999566041372716,-0.0749497347831726,-0.057871192476619
1775068644796460800,92.52146069335936,-0.0941349122464656,-0.0357020125001668,-0.0421165465844329
1775068644806499800,92.53149975585936,-0.1167956568658351,-0.0193733935117721,-0.0370011420827475
1775068644816540000,92.54153979492187,-0.0983129285834729,0.0064776715815067,-0.0106594781776424
1775068644826579000,92.55157885742187,-0.0673696549177169,0.0282739083260297,0.0150302839902578
1775068644836619000,92.56161889648438,-0.0463793277285993,0.0264461083769798,0.0130534378092037
1775068644846659000,92.5716591796875,-0.0498001690227538,0.0198550395488739,0.0229848939732415
1775068644856697900,92.58169775390624,-0.0703342038117349,0.0273012639015913,0.0078967811318114
1775068644866738000,92.59173803710938,-0.0886906753659248,0.0357481897294521,0.006222171583632
1775068644876777000,92.60177685546876,-0.1083013847649097,0.0104828155696392,0.007253944050474
1775068644886817000,92.61181713867188,-0.1168586390994489,-0.0115507370620965,-0.0007520878757815
1775068644896856800,92.62185693359376,-0.1301847152709961,-0.0332090266406536,0.0038061508173122
1775068644906896000,92.63189575195312,-0.1591596845384687,-0.0763829824566841,0.004982336723525
1775068644916936000,92.64193603515623,-0.1325651076015085,-0.0992103158146142,0.0056165338406804
1775068644926975000,92.65197509765623,-0.0917981398619711,-0.1329740537285804,-0.0080658997541759
1775068644937014800,92.66201489257811,-0.0894986307479441,-0.1107820956647396,-0.0176114984057843
1775068644947054800,92.67205493164064,-0.1098866811949759,-0.0761895057111978,-0.0088081968883052
1775068644957094000,92.68209399414064,-0.0970682622846215,-0.0293190334647893,0.015582568127755
1775068644967134000,92.69213403320312,-0.0805777307327836,0.0129115040212869,-0.0248231376844923
1775068644977172700,92.7021728515625,-0.093571506210044,0.0268295547366142,-0.0165020119270775
1775068644987212800,92.712212890625,-0.0997184114672243,0.0348790056794881,-0.0103237251509446
1775068644997252900,92.7222529296875,-0.1182183831453323,0.0086263740479946,-0.0411972671818919
1775068645007292000,92.7322919921875,-0.1311984954234212,0.0091144498258829,-0.0471011209308169
1775068645017331700,92.74233178710938,-0.1812871259987354,0.0141769939124584,-0.0513507229330018
1775068645027371000,92.75237109375,-0.1646506101049482,0.0287912101984024,-0.0781333880542777
1775068645037411000,92.7624111328125,-0.0460698233880102,0.0395668712347745,-0.0440037759699858
1775068645047451100,92.772451171875,0.0823895293951034,0.078719900971651,-0.0116966118061915
1775068645057490000,92.78248999023438,0.0895638049386441,0.0753477941900491,-0.1038328610487282
1775068645067530000,92.79253002929688,-0.0990017145652324,0.0650187078773975,-0.2036308770908042
1775068645077569000,92.80256909179688,-0.1840763183258473,0.0591875175058841,-0.1820443741068244
1775068645087608800,92.81260888671876,-0.0570669451553374,-0.0055506198644638,-0.1022887003466486
1775068645097649000,92.82264892578124,0.0905341112755239,-0.0863081641435623,-0.0915674546449445
1775068645107688000,92.83268798828124,0.0633539895355701,-0.095465868589282,-0.0311024462828412
1775068645117728000,92.84272802734375,-0.0091701255358755,-0.1224473990172147,-0.0336615561811253
1775068645127766800,92.85276684570312,-0.0963176631130278,-0.1078553945630788,-0.1195608837954699
1775068645137806800,92.86280688476562,-0.2976901302851736,-0.009638181439042,-0.1302018490688875
1775068645147847000,92.87284692382812,-0.3303542363941669,0.0157785838901996,-0.0977766297496855
1775068645157885700,92.8828857421875,-0.1883317838132381,0.0211643685817718,-0.0827697608843445
1775068645167925800,92.89292578125,0.0661969578765332,0.009576806640625,0.0156133651248179
1775068645177964800,92.90296484375,0.2077310424186289,-0.0082177932471036,0.0527506345924921
1775068645188004900,92.9130048828125,0.0518237107396125,0.058939680224657,0.0137562477497383
1775068645198044000,92.9230439453125,-0.1119591766200959,0.0759603731304407,-0.0024810214270837
1775068645208084000,92.933083984375,-0.1350596278309822,0.0543967760980129,0.007246482263226
1775068645218124000,92.9431240234375,-0.0257914438605308,0.0366840092748403,0.0161432707504369
1775068645228163000,92.9531630859375,0.0132781453765928,0.032193712118268,0.0371474986007437
1775068645238203000,92.96320288085936,-0.0642377866327762,0.0183995800435543,0.0041045675083063
1775068645248242000,92.97324194335935,-0.0941349122464656,-0.0300397489547729,-0.0365680182123556
1775068645258282000,92.98328198242189,-0.051653030347824,-0.040949850025773,-0.0378472626342438
1775068645268322000,92.99332202148436,0.0006895896993577,-0.006661795976758,0.0269565238508395
1775068645278360800,93.00336083984377,0.0025835867524147,0.0048778351694345,0.0930683241945691
1775068645288401000,93.01340087890624,-0.0445722783066332,0.0051689270704984,0.1329768850064836
1775068645298440000,93.02343994140624,-0.0590844955228269,0.0095814828157424,0.1672418687071651
1775068645308479700,93.03347973632812,-0.0449577704928815,-0.0038467385560274,0.157752356757503
1775068645318519800,93.04351977539062,-0.0437234063923358,-0.014800678768754,0.1075186734220012
1775068645328558800,93.05355883789062,-0.0360708458125591,-0.0144371061533689,0.0459575586525723
1775068645338599000,93.06359887695312,-0.089559274893999,-0.0263379718273878,0.0078815835626795
1775068645348637700,93.0736376953125,-0.0788287681736052,-0.0318465061157941,0.0221571972777135
1775068645358677800,93.083677734375,0.0999649335741996,-0.0301303498476743,0.0048387635343708
1775068645368717800,93.0937177734375,0.0412976405501365,-0.0257692320287227,-0.0555455625406466
1775068645378757000,93.10375708007813,-0.0513503941394388,-0.0038964229166507,-0.090762549736537
1775068645388797000,93.113796875,-0.0126011228978633,0.013785948768258,-0.0717826125217601
1775068645398836700,93.12383666992189,0.0722469055652618,0.0117950672119855,-0.0342031887771561
1775068645408876800,93.13387670898436,0.1376245098829269,0.0265928233712911,-0.071720890663471
1775068645418916600,93.14391650390624,0.0935525823138654,0.038749125111103,-0.1451386483727023
1775068645428956000,93.15395581054688,-0.008110825741291,0.0099620065659284,-0.0822648618358187
1775068645438995700,93.16399560546876,-0.0287339270532131,-0.0046241526693105,0.0316333930880762
1775068645449035000,93.17403491210938,0.0365920932076871,0.0199152453035116,0.0594216550553217
1775068645459074800,93.18407470703124,0.0524935728251934,0.032272038051486,0.0023412841628305
1775068645469115000,93.19411499023435,0.0358778074584901,0.064601943770051,-0.036286388259381
1775068645479154000,93.20415380859374,-0.0095746146835386,0.0587473725229501,-0.0861293004453182
1775068645489194000,93.21419409179688,-0.0103846158921718,0.0694996526837348,-0.1268538538152352
1775068645499232800,93.22423266601562,0.0170081256851553,0.0499275217294692,-0.1320337954700924
1775068645509272800,93.23427294921876,0.0313815189525485,0.0450368270784616,-0.1420782744213938
1775068645519313000,93.24431298828124,0.0337760128736496,0.0481686953634023,-0.1345679901228286
1775068645529351700,93.2543515625,0.037458500778675,0.040009938827157,-0.1177700731222517
1775068645539391700,93.26439184570312,0.0347217692911624,0.0661526803433895,-0.0593373195064254
1775068645549430800,93.2744306640625,0.0007855974197387,0.0644908846110105,-0.0531454425963573
1775068645559470800,93.28447094726565,-0.0175892865739762,0.0407107805728912,-0.0598454516916535
1775068645569511000,93.29451098632812,0.0092892218708992,0.0606201806575059,-0.0605803966363891
1775068645579549700,93.3045498046875,0.0659260319806635,0.0702361502647399,-0.0494846002675592
1775068645589589800,93.31458984375,0.0626315204799175,0.0827191997408866,-0.068297108493559
1775068645599628800,93.32462890625,0.0539618918120861,0.0701999099075794,-0.0665254043796099
1775068645609668600,93.33466870117188,0.00514729976058,0.0572159251719713,-0.0495248957453295
1775068645619708700,93.34470874023438,-0.0399086704097688,0.0223585468024015,-0.0501326889127492
1775068645629748000,93.354748046875,-0.058607671791315,-0.014263503152132,-0.0303427504893392
1775068645639788000,93.3647880859375,-0.0159891579009592,-0.0169850370705127,-0.0605257803723216
1775068645649826800,93.37482690429688,0.0252783797718584,-0.0116927758812904,-0.0769525990381836
1775068645659867000,93.38486694335936,0.0281401989437639,0.030472295153141,-0.05071173090972
1775068645669907000,93.39490698242189,6.31283640861e-05,0.0724853904962539,-0.0527235091235488
1775068645679945700,93.40494580078123,-0.0132043494880199,0.0806043995440006,-0.0503278096260502
1775068645689985800,93.41498583984377,-0.0065232642889022,0.0466167897462844,-0.0386788363538682
1775068645700024800,93.42502490234376,0.0189431854009628,0.0509352374672889,-0.0449949972307309
1775068645710065000,93.43506494140624,0.0108742991052567,0.028644495204091,-0.0893678074425086
1775068645720105000,93.44510498046876,0.0183270993292331,0.0082984572678804,-0.0782796098582446
1775068645730143700,93.45514379882812,0.0387350965857505,0.0011667056918144,-0.0712781335983425
1775068645740183800,93.46518383789062,0.0708791243433952,-0.0191337395370006,-0.0638370968773961
1775068645750222800,93.47522290039062,0.0991021792650222,-0.0033750293910503,0.0165721819533035
1775068645760262700,93.4852626953125,0.0883038680054247,0.0096814360588788,0.0866748054988682
1775068645770302700,93.495302734375,0.1010942298650741,0.0220838215142488,0.0551348811142146
1775068645780341800,93.505341796875,0.0360519949816167,0.0688946725279092,-0.0532290109602734
1775068645790381800,93.5153818359375,-0.1957927673436701,0.0677870035469532,-0.1715327708341181
1775068645800420900,93.5254208984375,-0.0935435222245752,0.0488122539639472,-0.1537329833146184
1775068645810461000,93.5354609375,0.1765267797291278,-0.0096183076947927,-0.0397086177930235
1775068645820500700,93.54550073242189,0.0978885656915605,-0.003121931412816,0.0052996773106977
1775068645830539800,93.55553979492188,0.0179471601009368,0.009509586623311,-0.0046299978882074
1775068645840579800,93.56557983398436,0.1483843888282776,-0.0272714532852172,0.0159951492503285
1775068645850619000,93.57561889648436,0.0476584077537059,-0.0333493118941783,-0.0238300806596875
1775068645860659000,93.58565893554687,-0.1869802230738103,0.0492962380886077,-0.1206869286833331
1775068645870699000,93.59569897460938,-0.1997344907067716,0.0704606066703796,-0.1632181661490351
1775068645880737800,93.60573779296875,0.0097357965946197,0.0368961907207965,-0.0813734111551195
1775068645890777900,93.61577783203126,0.2451778527595102,0.0662730918526649,0.0542526183869689
1775068645900817000,93.62581689453124,0.20019421717301,0.0834580354094505,0.0315060221150517
1775068645910856700,93.63585668945312,-0.0547137330926954,0.0641559535682201,0.0191106143897399
1775068645920896800,93.64589672851562,-0.169327515874803,0.0305085355103015,0.0077944532684981
1775068645930935800,93.65593579101562,-0.0584475127935409,-0.0110158995330333,0.0054469768268987
1775068645940975900,93.66597583007812,-0.0038446927294135,-0.0451291815370321,3.70075421407e-05
1775068645951014700,93.6760146484375,-0.0255180337466299,-0.0372416431576013,-0.025556539126113
1775068645961054700,93.6860546875,-0.0967585387483239,-0.0102098438471555,-0.102661040790379
1775068645971094800,93.6960947265625,-0.1018999932900071,0.0106757077932357,-0.1360143347399309
1775068645981133800,93.7061337890625,-0.0309983648538589,0.027753099322319,-0.0872148306597024
1775068645991173600,93.71617358398436,0.0467877623990178,0.0370154331862926,-0.030252222661674
1775068646001213000,93.726212890625,0.1048109123006463,0.0591308188825845,0.0013336962891742
1775068646011253000,93.7362529296875,0.1210264263033866,0.0676350278556346,0.0345567514551803
1775068646021291800,93.74629174804689,0.0658197951272129,0.0544452914148569,0.0524931344337761
1775068646031331800,93.75633178710936,0.0154452602826058,0.0425695601820945,0.0801405083592981
1775068646041372000,93.76637182617188,0.0036975393436849,0.0543646273940801,0.0597386485826224
1775068646051411000,93.77641088867188,0.0053647419035434,0.0297919116735458,0.0105928518153727
1775068646061450800,93.78645068359376,-0.0265720728442072,0.0467372012555599,0.0035811829550191
1775068646071489800,93.79648974609376,0.1124421378314495,0.0515121605724096,0.0382806673491373
1775068646081529900,93.80652978515624,0.2415948797062039,0.0343564431101083,0.0243831844978034
1775068646091570000,93.81656982421876,0.0400283512666821,0.0115057288765907,-0.0289672243524342
1775068646101608700,93.82660864257812,-0.0907762494683265,0.0153062902033329,-0.0238107914373278
1775068646111648800,93.83664868164064,-0.0124492933370172,0.0195697928667068,-0.0155689597275108
1775068646121687800,93.84668774414062,0.0730570529043674,0.010996025788784,0.0214553508849814
1775068646131728000,93.85672778320313,0.1089455278873443,0.0139355863720178,0.0003274418560788
1775068646141767700,93.866767578125,0.0701366354130208,0.0169897132456302,0.0014698898894712
1775068646151806700,93.876806640625,0.0511946190558373,0.0390238503992557,0.0798567960470914
1775068646161846800,93.8868466796875,0.0499086708985269,0.080547700920701,0.1384270949700847
1775068646171885800,93.8968857421875,0.0669661886833608,0.1148006836563348,0.1315459936868399
1775068646181926000,93.90692578125,0.1027402435064315,0.1473439398646354,0.1087110615443438
1775068646191965700,93.91696557617188,0.1105599773466587,0.1712865409880876,0.0831082355910912
1775068646202005000,93.9270048828125,0.1181096620738506,0.1455810218453407,-0.0146767601281404
1775068646212044800,93.937044921875,0.1589417309388518,0.0959393313199281,-0.0439529773645102
1775068646222083800,93.94708374023438,0.1140422665044665,0.045558220604062,-0.0596331058489158
1775068646232124000,93.9571240234375,0.0596139262244105,0.047082069170475,-0.0528078629387542
1775068646242164000,93.9671640625,0.0590774812601506,0.0231038122117519,-0.0592705561468377
1775068646252202800,93.97720263671874,0.1046013612031936,0.0081757076710462,-0.0378141092833131
1775068646262242800,93.98724291992188,0.1610813733160495,0.0077256258159875,0.0010297814391553
1775068646272281900,93.99728173828125,0.1775964547872543,0.04045183737576,0.0209624162688851
1775068646282322000,94.00732202148436,0.1583830741427838,0.058536944642663,-0.0256246724588796
1775068646292361700,94.01736181640624,0.1461483003392815,0.0766547851353883,-0.0143423405420035
1775068646302400800,94.02740087890623,0.1052095562294125,0.0628448709696531,-0.0115322150247171
1775068646312440800,94.03744091796877,0.1298525607071816,0.0570955136626958,-0.0187241723554208
1775068646322479600,94.04747973632811,0.1767348695218563,0.0473269838422536,-0.0026528160637244
1775068646332519700,94.05751977539065,0.2322067275054752,0.0574170007020235,0.0538829813569784
1775068646342559700,94.06755981445312,0.2750977747268974,0.0660176557868719,0.0910948869634419
1775068646352598800,94.07759887695312,0.2676186710178851,0.076634911391139,0.0702375019716098
1775068646362638600,94.087638671875,0.1993226950354874,0.0653209056943655,0.0411965547958388
1775068646372678000,94.09767797851562,0.1042497712865471,0.0414285734534263,-0.0130350938683375
1775068646382718000,94.10771801757812,0.0746957600221037,0.0168143566787242,-0.0078275883531197
1775068646392757800,94.1177578125,0.0954920259438455,-0.0045370589077472,0.021766426128149
1775068646402796500,94.12779663085938,0.1224175884008407,-0.0084387425214052,0.0044059068087488
1775068646412836600,94.13783666992188,0.1796402355745434,0.0186830731600523,0.0387323566393926
1775068646422875600,94.14787573242188,0.2440320437252521,0.0613747984170913,0.1008991822170093
1775068646432915700,94.15791577148435,0.2401484802901744,0.0734761550992727,0.1047530081009492
1775068646442955500,94.16795556640623,0.1832888212099671,0.094576226273179,0.1055943177632987
1775068646452994600,94.17799462890623,0.1495689224377274,0.0811550191640853,0.0813522953018546
1775068646463034600,94.18803466796876,0.1495148541629314,0.0451747742444276,0.0420546694625169
1775068646473073400,94.19807348632813,0.1561646674409508,0.0512812744259834,0.0491943851493298
1775068646483113500,94.20811352539064,0.2022268920443952,0.0447527494400739,0.0981609528921544
1775068646493153500,94.21815356445312,0.2453893035531044,0.0220586870729923,0.0824434150068089
1775068646503192600,94.22819262695312,0.1542965354815125,0.0049713586717844,-0.0189411030417308
1775068646513232400,94.238232421875,-0.0757677731677889,-0.0085264208048582,-0.0547504118412733
1775068646523271700,94.24827172851562,0.0208864284232258,-0.0016781623452901,-0.0163339892832562
1775068646533311500,94.2583115234375,0.2506570148229599,-0.0124807113885879,0.0381764032570645
1775068646543351600,94.2683515625,0.2082020209312438,0.0105564653277397,0.0549595610799267
1775068646553390600,94.278390625,0.1960968648567795,0.0810018744289875,0.0625389468256384
1775068646563430700,94.2884306640625,0.35155367628932,0.0856821411997079,0.0541762652151286
1775068646573469700,94.2984697265625,0.1993643422201275,0.1021978071928024,-0.001375197343342
1775068646583509800,94.308509765625,-0.0901037570342421,0.1267465575158596,-0.0533585190914571
1775068646593548500,94.31854858398438,-0.1258849722504615,0.1347889941960573,-0.1077943850908428
1775068646603588600,94.32858862304688,0.0849324918761849,0.0662584788054227,-0.0947827451633289
1775068646613628700,94.33862866210936,0.3104243780434131,0.0472094949424266,-0.0252809370551258
1775068646623667500,94.34866748046876,0.3084504476219415,0.0522755461603403,0.0892861935736611
1775068646633707500,94.35870751953124,0.1485743584424257,0.0572398905694484,0.0532600271530449
1775068646643746600,94.36874658203124,0.0869710119664669,0.0506482372194528,0.0276662612890824
1775068646653786600,94.37878662109377,0.1594689696833491,0.0086409870952367,0.0405032753020524
1775068646663826400,94.38882641601562,0.209293761690706,0.0087339260756969,0.0392797979217022
1775068646673865500,94.39886547851565,0.1364658413670957,0.0381301164299249,-0.0320361469363793
1775068646683905500,94.40890551757812,0.0646266398198902,0.0609025047302246,-0.0656004532881081
1775068646693944600,94.41894458007812,-0.0140323247447609,0.0641536154806613,-0.0840968447696417
1775068646703984400,94.428984375,0.0348866044640541,0.0566547841578721,-0.1011827849313616
1775068646714024400,94.4390244140625,0.1188612110935151,0.0539531239837408,-0.0419828463353216
1775068646724063700,94.44906372070312,0.1736731438636779,0.0638034868687391,0.0305309300052002
1775068646734103600,94.459103515625,0.1276321081787347,0.0480067827999591,0.0334681525008752
1775068646744142600,94.469142578125,0.074704527850449,0.0407592958897352,0.0728505340142175
1775068646754182700,94.4791826171875,0.0493561515823006,0.063469724869728,0.0479637108432129
1775068646764222700,94.48922265625,0.0708101507604122,0.0411602779060602,0.0284740340080112
1775068646774261500,94.49926147460936,0.0774748693466186,0.027165654823184,-0.0177885720057413
1775068646784301600,94.50930151367189,0.0481923684999346,0.0290963306248188,-0.0449830145319923
1775068646794340600,94.51934057617189,0.2414258067496121,0.043611178189516,-0.0505523756295442
1775068646804380700,94.52938061523436,0.2337868363037705,0.0774175862014293,-0.0518333553507924
1775068646814420500,94.53942041015624,-0.0228384392738342,0.1228442893803119,-0.0830608162527903
1775068646824459500,94.54945947265624,0.016119067890942,0.1284492697805166,-0.096763799445331
1775068646834499600,94.55949951171876,0.1352215403944253,0.0886830765813589,-0.036169593479298
1775068646844538600,94.56953857421875,0.1977858408570289,0.056132806110382,-0.0632663112521171
1775068646854578400,94.57957836914062,0.1168248829603195,0.0566015926659107,-0.0817759275414049
1775068646864618500,94.58961840820312,0.0306871069476008,0.0600771598219871,-0.0622775924757122
1775068646874657500,94.59965747070312,0.0846991215117275,0.0296650704234838,-0.0175466895412653
1775068646884697600,94.60969750976562,0.1208016776368021,0.0584592032313346,0.0212583304755389
1775068646894736600,94.61973657226562,0.1398361945830285,0.0982370868682861,-0.0080208459028974
1775068646904776400,94.6297763671875,0.1375333244681358,0.1235585751295089,-0.0432835171377286
1775068646914816500,94.63981640625,0.1336637895584106,0.1032744965136051,-0.0608718903962522
1775068646924855600,94.64985546875,0.1221782266870141,0.0497200164586305,-0.0571702959319576
1775068646934895600,94.6598955078125,0.115783264952898,0.0222205996364355,-0.0524529485538601
1775068646944934700,94.6699345703125,0.1276360537014901,0.0230412683695554,-0.0373161696985363
1775068646954974700,94.679974609375,0.0761478585265576,-0.0065980830907821,-0.0200695225497707
1775068646965013500,94.69001342773436,0.0525379964888095,0.0054465749680995,0.0077325670134276
1775068646975053600,94.70005346679687,0.1033294415712356,0.0479407318264245,0.0300963014476001
1775068646985093600,94.71009375,0.1291474811777472,0.0525064323067665,0.0252804986637085
1775068646995132700,94.72013256835938,0.1235387013852596,0.044422494572401,0.0543475666614249
1775068647005172500,94.73017236328126,0.1000754082113504,0.0457587116122245,0.0265840555429458
1775068647015211500,94.74021142578124,0.1023415995776653,0.033553310033679,0.0069641764568164
1775068647025251600,94.75025146484376,0.159169840606302,0.0336246217042207,0.0269589167373254
1775068647035291600,94.76029174804688,0.1770554797783494,0.0440612600445747,0.0208923467073589
1775068647045330400,94.77033032226562,0.1653960216447711,0.0567658433169126,0.0182142135392874
1775068647055370500,94.78037060546876,0.1384159525215625,0.0553191516399383,-0.0166257753040641
1775068647065409500,94.79040942382812,0.117419780113548,0.0589776741474866,-0.0299637245764955
1775068647075449300,94.80044946289064,0.0361246218264102,0.0448784216463565,-0.0424377504959702
1775068647085489400,94.81048950195311,-0.0412871191561222,0.0037999768048524,-0.0725238593431189
1775068647095528700,94.82052880859376,-0.0202349787771701,0.0056967503368854,-0.0554083277607336
1775068647105568800,94.83056884765624,0.0669907386027276,0.0290875627964735,0.0202127304127439
1775068647115607600,94.84060766601564,0.1324561673343181,0.0530956303715705,0.0216302690604701
1775068647125647600,94.85064770507812,0.1846340983390808,0.0639981326580047,0.012525463845767
1775068647135687700,94.86068774414062,0.2146776466861367,0.0559562804996967,0.0285445054283365
1775068647145726700,94.87072680664062,0.2234251628957688,0.0346802682369947,-0.0141309628136456
1775068647155766500,94.8807666015625,0.2121400910325348,0.0220242002815008,-0.0192019459350034
1775068647165805600,94.8908056640625,0.1525403394639491,-0.0079191025614738,-0.0590317789549008
1775068647175845600,94.900845703125,0.0773228936553001,-0.0211140996992588,-0.1112135093519464
1775068647185885700,94.9108857421875,-0.0041194180175662,-0.0549257684081792,-0.1076892807485535
1775068647195924500,94.92092456054688,0.0110746439829468,-0.0625415041089057,-0.0328248861612752
1775068647205964500,94.93096459960938,0.0879739053986966,-0.0353518838882446,0.0012888342341408
1775068647216003600,94.94100366210938,-0.0163674896940588,0.0579483310997486,-0.1581781261552125
1775068647226043400,94.95104345703125,-0.2675685482658446,0.05186579631567,-0.1498822992358356
1775068647236083500,94.96108349609376,-0.1698173452183604,0.0857967074900865,0.0034534649221226
1775068647246122500,94.97112255859376,0.1191083177223801,0.1224964988559484,0.0840507406055927
1775068647256162600,94.98116259765624,0.1799126227751374,0.1686965244948864,0.0935544454773888
1775068647266201600,94.99120166015624,0.105962128162384,0.1874170070558786,0.0904911123840138
1775068647276241700,95.00124169921877,0.0510500960186123,0.1890080756396055,0.0288145545413717
1775068647286281500,95.01128149414062,-0.0857839941389858,0.1899070703059434,-0.0173910971207544
1775068647296320800,95.02132080078124,-0.2338274605751037,0.138508306980133,-0.0595860518367961
1775068647306360600,95.03136059570312,-0.1922700000450015,0.0406125808954238,-0.0412327951529994
1775068647316399600,95.04139965820312,-0.0089186349928379,-0.0013514146089553,0.0665799293121322
1775068647326439700,95.05143969726562,0.1620145625129342,-0.027773557588458,0.1421346807837486
1775068647336478500,95.061478515625,0.1092545938365161,-0.0053290860682725,0.1144153010679408
1775068647346518500,95.0715185546875,-0.0195709619104862,0.0335018721073865,0.0575513676714152
1775068647356558600,95.08155859375,-0.0281271933317184,-0.0077384852975606,0.0860993436984717
1775068647366597600,95.09159765625,0.1438569745317101,-0.0044710079342126,0.1998156296515837
1775068647376637400,95.10163745117188,0.1795363368086516,0.0466191278338432,0.0186226482097059
1775068647386676500,95.11167651367188,0.0140950147174298,-0.0510831215053796,-0.0951370019610971
1775068647396716000,95.12171606445312,-0.1175020515695214,-0.0279366391956806,-0.097607337597385
1775068647406755800,95.131755859375,-0.1236509295880794,0.0149082307964563,-0.1618240449095144
1775068647416795100,95.14179516601564,-0.0237970551729202,0.074072367426753,-0.1170898905720561
1775068647426835000,95.1518349609375,0.0627823271274566,0.0776782829642295,-0.0459615772405639
1775068647436874000,95.1618740234375,0.1351917297780513,0.0894803644388914,0.0142562696937471
1775068647446914000,95.1719140625,0.1726020075008273,0.1147434005111455,0.0190271738899871
1775068647456954000,95.1819541015625,0.127204530416429,0.093912209406495,-0.0139438427437096
1775068647466993200,95.1919931640625,0.126724199553579,0.064348261269927,-0.0407780005902051
1775068647477033200,95.202033203125,0.092818422820419,0.0635159020990133,-0.0124402697803452
1775068647487072000,95.21207202148436,0.0023052082024514,0.0303776026070117,-0.0377785265132784
