time,seconds_elapsed,z,y,x
1775066109441932300,100.57293237304688,0.0480361550249159,0.0597375526040792,0.0245920506086666
1775066109451970000,100.58296997070312,0.1065044183455407,0.0075397478550672,0.0281102695963811
1775066109462009000,100.59300903320312,0.0580067832887172,-0.0370300462335348,0.0100296741078142
1775066109472047000,100.60304711914064,-0.1886601389847695,0.0041506899386644,-0.0622937216266058
1775066109482086100,100.61308618164064,-0.1028087786979973,0.0531201802909374,-0.0600263064175844
1775066109492124200,100.62312426757812,0.1198437923900783,0.0228419464051723,0.0573141613820567
1775066109502163200,100.6331630859375,0.1462600901506841,-0.0084457567840814,0.0689374613568652
1775066109512201000,100.64320092773436,0.0564857112012803,0.0534568648993968,0.0401796237051021
1775066109522239200,100.6532392578125,0.1316084644638001,0.0955389338254928,-0.0462121544681489
1775066109532278000,100.66327807617188,0.0007096095740795,0.1325380003988742,-0.0404754739796742
1775066109542316300,100.67331640625,-0.1602092666566371,0.1382668994396924,0.0096994740390684
1775066109552355000,100.68335498046876,-0.1176981586635112,0.1064928740382194,-0.0051987285537179
1775066109562393000,100.69339306640624,0.0282300691843032,0.0301548997670412,-0.0043307135475333
1775066109572432100,100.70343212890624,0.0890459185443818,-0.0137754273742437,-0.0057733135712798
1775066109582470100,100.71347021484377,0.0496748621426522,-0.0141723177373409,-0.0488872280294541
1775066109592509000,100.72350903320311,-0.0344141646467149,0.036341479447484,-0.0323318784799426
1775066109602547200,100.73354711914062,-0.0237152221083641,0.0367617506861686,0.0023349274872802
1775066109612586000,100.7435859375,0.0293045665480196,-0.0014092822760343,0.0611730835662223
1775066109622624300,100.75362426757812,0.0360005570553243,0.0004576806396245,0.0837264222883619
1775066109632662000,100.763662109375,0.0238975929379463,0.0455558825165033,-0.0143125938577111
1775066109642701000,100.773701171875,-0.0512450340688228,0.0393447529166936,-0.0629194523095153
1775066109652739000,100.78373901367188,-0.0837269154787063,0.0436088401019573,-0.0513676740678027
1775066109662778000,100.79377807617188,-0.0003811082720756,0.0683195029884576,-0.0324837445734068
1775066109672816000,100.80381616210936,0.0649614247322082,0.0636234541267156,-0.0593078376836143
1775066109682855200,100.81385522460936,0.059612026528269,0.0655272419214248,-0.0280331492395605
1775066109692893000,100.82389282226562,0.0520562043212354,0.0602823270052671,0.0279014308849815
1775066109702932200,100.83393212890626,0.0642937546037137,0.0148182144254446,0.0173711320449598
1775066109712970000,100.84396997070311,0.064351037748903,-0.0329763869285583,0.0189104247756768
1775066109723009000,100.85400903320313,0.000336538477987,-0.058508887591958,0.0170298351934645
1775066109733047000,100.86404711914062,-0.0871942993283271,-0.0642968233436346,-0.0411151875221636
1775066109743085000,100.8740849609375,-0.0649392129004001,-0.0669698419451713,-0.0337965259387157
1775066109753124000,100.8841240234375,0.2153193055905401,-0.0466378325343132,-0.0328973942750599
1775066109763162000,100.894162109375,-0.0467792868316173,-0.0115109895735979,0.0325082579601556
1775066109773201200,100.904201171875,-0.180594905950874,0.0515022237002849,0.0213239613239653
1775066109783239200,100.9142392578125,-0.0428325950324535,0.0584270545274019,-0.0452735584437847
1775066109793278200,100.9242783203125,0.0268272166490554,0.0490612602889537,-0.007974285081122
1775066109803316200,100.93431616210935,0.0045744683086872,0.081114687153697,-0.0072831336123403
1775066109813355300,100.94435522460938,-0.0448119322814047,0.1272001465022564,-0.0257631767472717
1775066109823393000,100.95439306640624,-0.0343396381057798,0.1041337436914443,-0.00541899284143
1775066109833432300,100.96443237304688,0.0351110608696937,0.0554851558566093,0.0338860582525376
1775066109843470000,100.97446997070313,0.0589440641388297,0.0302414090067148,0.0230453234901651
1775066109853508000,100.98450805664062,0.033467385315895,0.0001952303111553,-0.0061010659546125
1775066109863547100,100.99454711914062,-0.0202710730038583,0.0067822074860334,0.0111521113996393
1775066109873585200,101.00458520507811,-0.0534217935860156,0.058402504608035,-0.0593412924286443
1775066109883624200,101.01462426757811,-0.0275322961784899,0.0507540356814861,-0.0778323866805527
1775066109893662200,101.024662109375,0.0055026890695095,0.0113753804951906,-0.0725954450082965
1775066109903701000,101.03470092773438,0.0296202083684504,0.0161731361657381,-0.0458862104494124
1775066109913739300,101.0447392578125,0.0188859022557735,0.0561152704536914,-0.0196633163690567
1775066109923778000,101.05477807617189,0.013276830202341,0.0548638090878725,-0.0221093121485318
1775066109933816300,101.06481640625,0.0058754679046571,0.0464800116240978,-0.026314152560383
1775066109943855000,101.07485522460938,-0.034098815087229,0.0432920292377471,-0.0182491752548143
1775066109953893000,101.08489306640624,-0.0446212320148944,0.0122141694068908,-0.0113083248746581
1775066109963931100,101.09493115234376,-0.0297882584117352,-0.0024444705426692,-0.0214104340310208
1775066109973970200,101.10497021484376,-0.0019077333174645,-0.0287982244610786,-0.0103572712275199
1775066109984008200,101.11500830078126,-0.0085306585885584,-0.0162865334123373,-8.99341726209e-05
1775066109994047200,101.12504711914065,0.0010522855319082,0.0023696517407894,-0.0248924126615747
1775066110004085000,101.1350849609375,0.0325647373877465,0.0075754036903381,-0.0243907102171331
1775066110014124000,101.1451240234375,0.0534485354624688,0.0058230070650577,0.0003684588530566
1775066110024162000,101.155162109375,0.0842493319176137,0.0088134210526943,0.0282425816060043
1775066110034201000,101.165201171875,0.0667173284888267,0.0196580556720495,0.0490747773576527
1775066110044239000,101.17523901367188,0.0642718350328505,0.0532405918002128,0.0324377043414395
1775066110054278100,101.18527807617188,0.0333915436007082,0.0466202968776226,-0.0157253010666929
1775066110064316200,101.19531616210938,0.0023451018214225,0.0469032054722309,-0.0185500396312214
1775066110074355200,101.20535522460938,-0.0565277967773377,0.0507265631526708,-0.0046511959398631
1775066110084393000,101.21539306640624,-0.0842599994421005,0.0153770173519849,-0.0334192718578502
1775066110094431200,101.22543115234376,-0.0755513539381325,-0.0151204122424125,-0.0498408937587868
1775066110104470800,101.235470703125,-0.0497498270750045,-0.0093202015310525,-0.0375653130208607
1775066110114508500,101.24550854492188,-0.0001706803917884,0.0028372692525386,-0.0275421508522238
1775066110124547800,101.2555478515625,-0.0109762981750071,0.014781974068284,-0.0307168718982022
1775066110134585900,101.2655859375,0.0271707693897187,0.0004185176730155,-0.0049389816389884
1775066110144624600,101.27562475585935,0.0355763402938842,0.00613572627604,-3.80304554477e-05
1775066110154663000,101.28566284179688,0.0063631052911281,-0.0208785373777151,0.0012120244045741
1775066110164701700,101.29570166015624,-0.0041791853807866,-0.0309434197962284,0.0310649181508924
1775066110174739700,101.30573974609376,-0.0204639652274549,-0.0200163675904273,0.046868764346512
1775066110184778800,101.31577880859376,0.0246622937001287,-0.0166875154286623,0.0813970294927246
1775066110194816800,101.32581665039062,0.1073417459525167,-0.0057061026871204,0.0668572666824795
1775066110204854800,101.33585473632812,-0.0002408230185508,-0.0137613988488912,-0.0456538721314165
1775066110214893800,101.34589379882811,-0.1403448747575283,0.0384089333713054,-0.0956991476221941
1775066110224931800,101.35593188476562,0.041514059779793,0.0232815068662166,-0.0297717822009697
1775066110234971000,101.36597094726562,-0.0529825253859162,-0.009871405673027,0.067137143069785
1775066110245008600,101.37600854492187,-0.0528501311779022,0.0178887079119682,0.0606569416044745
1775066110255047700,101.38604760742189,0.1009926691867411,0.0246054489463567,0.0970820350816473
1775066110265085700,101.39608569335938,0.1291034959055483,0.0115156657487154,0.0919445625953376
1775066110275124700,101.40612475585938,-0.0707471685267984,0.0918687208801507,0.0658713243850506
1775066110285162800,101.41616284179688,-0.1160053832709789,0.0868780729860067,-0.0023874339926522
1775066110295201800,101.42620190429687,-0.0551988862611353,0.0346896205872297,0.0146231576442252
1775066110305239600,101.43623950195312,0.0730533996425569,-0.0422714540183544,0.0220434986370149
1775066110315277800,101.44627783203126,0.0936694866918027,-0.0422270303547382,0.0050182391539681
1775066110325316600,101.45631665039062,0.0137619833707809,-0.0062374330848455,0.0214152106708381
1775066110335355000,101.46635498046876,-0.0433903750456869,0.0165612587004899,0.0059480125510599
1775066110345393700,101.4763935546875,-0.0038461540341377,0.0172153386950492,0.0464288842250593
1775066110355431700,101.486431640625,0.0613188304461538,-0.0043260465055704,0.0690785503279883
1775066110365470700,101.496470703125,0.0419886915542185,0.021697452545166,0.025959777031606
1775066110375508700,101.5065087890625,-0.0244992120929062,0.0274193373233079,-0.0505600657456554
1775066110385547500,101.51654760742188,-0.0508582267083227,0.0262713363319635,-0.0459991784377489
1775066110395585800,101.52658569335938,-0.0522280537568032,-0.020339608195424,-0.0150566445575095
1775066110405624600,101.53662451171876,-0.0105225630581378,0.00078325933218,0.0175711572622414
1775066110415662800,101.54666284179687,0.0414447939358651,0.0199994164556264,0.0115639527366962
1775066110425702000,101.55670190429689,0.0152991298101842,0.0131289461642503,0.038779976907093
1775066110435739600,101.56673974609376,-0.0199589383147656,0.0040934067934751,0.0413097511130385
1775066110445777700,101.57677758789065,-0.0205903680860996,0.0305102890759706,0.0516188449504319
1775066110455816700,101.58681665039065,0.0076173431359231,0.048139469268918,0.0334081842082552
1775066110465854700,101.59685473632813,0.0037384558759629,-0.0215823017328977,0.0663290598236024
1775066110475893800,101.60689379882812,-0.0371123176895082,-0.0784627113401889,0.0916142255292739
1775066110485931500,101.616931640625,-0.0745439304612577,-0.0408007969439029,0.0495591998737305
1775066110495970800,101.626970703125,0.1044661905162036,-0.0087684128671884,0.0183543526623398
1775066110506008600,101.63700854492188,0.1253308454990387,-0.0082037647217512,0.0591362074437551
1775066110516047600,101.64704760742188,-0.0953309901632368,0.0579506691873073,0.0668025499537121
1775066110526086000,101.6570859375,-0.0400374113559722,0.0737573101282119,0.0078126921780873
1775066110536124700,101.66712475585938,-0.0533038662947714,0.0330710794746875,0.0118365956656169
1775066110546163000,101.67716284179689,-0.0137223820127546,0.014684943434596,0.0030348559175617
1775066110556201700,101.68720166015623,0.0444398840986192,0.014908815318346,-0.0450318312429357
1775066110566239700,101.69723974609374,0.024614216774702,0.000315057298541,-0.0096202621898613
1775066110576277800,101.70727783203124,-0.0194878136716783,-0.0124924018263816,0.0595479757155757
1775066110586316800,101.71731689453124,0.0120015495695173,0.0120364747524261,0.0573913913367316
1775066110596354800,101.72735473632812,0.0814333977140486,0.0392465532392263,0.0175357936879154
1775066110606393900,101.73739379882812,0.062378714762628,0.0317822087079286,0.0214734253977891
1775066110616431600,101.747431640625,0.0058335284590721,0.0049994157224893,0.0359371272971387
1775066110626471000,101.75747094726565,-0.0252807178594172,-0.0185427879065275,0.0025222758860792
1775066110636508700,101.7675087890625,-0.0359726461350917,-0.0139636434227228,-0.0583107164050452
1775066110646547700,101.77754760742188,-0.0212532159090042,-0.0481710334509611,-0.0524068261235021
1775066110656585700,101.78758569335938,-0.0066962827682495,-0.0530284103542566,-0.0074611205277498
1775066110666624800,101.79762475585936,0.0008474106095731,-0.0013444003462791,0.0159373363821767
1775066110676662800,101.80766284179688,-0.0002644961550831,0.0426654217720031,0.0428118810379877
1775066110686700800,101.81770068359376,-0.0088859017670154,0.0773684863626957,0.0408861554061062
1775066110696739600,101.82773950195312,0.0014858546435832,0.1025432596296072,0.0175506441971752
1775066110706777900,101.83777783203124,-0.0055764849580824,0.0864285756528377,0.0467981559288687
1775066110716816600,101.84781665039064,-0.0270329683542251,0.030405075135827,0.0214116213411092
1775066110726855000,101.85785498046874,-0.0282383986212313,0.0092787004768848,-0.0082534308160655
1775066110736893700,101.86789379882812,-0.0270797301054,-0.0151186586767435,0.0060992941226344
1775066110746931700,101.877931640625,-0.0377450626350939,-0.027118893072009,0.0120256884969305
1775066110756970800,101.887970703125,-0.0207727389156818,-0.0163590141266584,0.0268048312873113
1775066110767008800,101.8980087890625,0.0312298355221748,-0.0091886841058731,0.0331924682314973
1775066110777047600,101.90804760742188,0.0304839855909347,0.0262491245001554,0.0179863413338549
1775066110787085800,101.9180859375,0.0169207396626472,0.0352571913421154,0.0087676365490537
1775066110797124600,101.92812451171876,0.0152663965843617,0.0539560465931892,0.0190384807352907
1775066110807163000,101.93816284179688,0.0065456222511827,0.0677098466575145,-0.0205749239217955
1775066110817200600,101.94820068359375,-0.0288097687683999,0.0356745399713516,-0.0485871308380272
1775066110827239700,101.95823974609377,-0.0470807539962232,0.0142418758422136,-0.0528551270134281
1775066110837277700,101.96827758789064,-0.046566374733299,-0.0169289229691028,-0.0090663911667652
1775066110847316700,101.97831665039062,-0.0147146079204976,-0.0265162510037422,-0.004102567347465
1775066110857354800,101.98835473632812,-0.0006501344718039,0.0082435122102499,-0.0085017064887098
1775066110867393800,101.99839379882812,0.0285248143471777,0.0467190810769796,-0.0010697755228262
1775066110877431600,102.008431640625,-0.0022701368890702,0.0605360095053911,-0.0426412737114354
1775066110887470800,102.01847094726564,0.0190459151230752,0.0683721099585294,-0.0483844661390874
1775066110897508600,102.02850854492188,0.0260379659675061,0.0218961899876594,-0.031149673824897
1775066110907547600,102.03854760742188,-0.0037257425248622,-0.0180623109132051,-0.0108756782115902
1775066110917586000,102.0485859375,-0.0334520416162908,-0.0248445183992385,-0.0481657636207994
1775066110927624700,102.05862475585936,-0.0102593820773065,-0.0247761293381452,-0.0567152913066092
1775066110937662700,102.06866284179688,-0.0149238667570054,-0.0289490311086177,-0.032934529681364
1775066110947700700,102.07870068359377,-0.0049497313618659,-0.0142687638491392,-0.0186328682096209
1775066110957739800,102.08873974609376,0.0032943653702735,0.0038373862057924,-0.0063509855950716
1775066110967777800,102.09877783203125,0.0034663609363138,0.0368055898278951,0.0107885844500269
1775066110977816800,102.10881689453124,0.0451369264520704,0.0381347926050424,-0.0014585099789313
1775066110987854600,102.1188544921875,0.074853873193264,0.0509171172887086,-0.0076293532341253
1775066110997894000,102.12889379882812,0.1141791907571256,0.073729253077507,-0.0191709571416955
1775066111007931600,102.138931640625,0.0724970809340476,0.0436591089844703,-0.069441666285647
1775066111017970700,102.148970703125,-0.1400666423380374,0.0228694189339876,-0.1163979810514487
1775066111028008700,102.1590087890625,-0.0463689524650573,0.0106511578738689,-0.0915951098368503
1775066111038047700,102.1690478515625,-0.0275930864550173,-0.0559025044858455,-0.0028754001726862
1775066111048085800,102.17908569335935,-0.2260742160998284,-0.0238899941533803,0.0149133910287637
1775066111058124800,102.18912475585938,0.0260065479159355,0.037085575813055,-0.0253471341591328
1775066111068162600,102.19916259765624,0.2603917885042727,0.0027583587974309,0.0129973556738346
1775066111078201900,102.20920190429688,0.0675450114846229,0.07142974396348,0.0528184025990776
1775066111088239600,102.21923950195313,-0.0565142066434025,0.1565028133541345,-0.0449878825033549
1775066111098278000,102.22927783203124,-0.0786731392204761,0.1262234104245901,-0.0525850779003929
1775066111108317000,102.23931689453126,0.034347675281763,0.0257926129043102,-0.0394395824601408
1775066111118354700,102.24935473632812,0.0512367046318948,-0.0141191262453794,-0.0252240466355811
1775066111128394000,102.25939404296876,-0.0738936498589813,0.0202887547910213,-0.0231250467960257
1775066111138431700,102.269431640625,-0.1501603124596178,0.0260591548860073,-0.037861199828051
1775066111148470800,102.279470703125,-0.0582242254316806,-0.0259083482384681,-0.0082045227735769
1775066111158508800,102.2895087890625,0.0703301121585071,-0.029631168153882,0.0145422744277399
1775066111168547800,102.2995478515625,0.0838601864695549,0.0144143097996711,-0.0673846424242947
1775066111178585900,102.3095859375,0.0024527999795973,-0.0125794955879449,-0.0882329581936821
1775066111188625000,102.319625,-0.037868835145235,0.0125432552307844,-0.0770791388941463
1775066111198662700,102.32966259765624,0.0010755202770233,0.029806524720788,-0.0671203928643837
1775066111208702000,102.33970190429687,0.0336450799703598,0.0208428815424442,-0.053085574768437
1775066111218739700,102.34973974609376,0.015263035583496,0.0150052614301443,0.0147773709584027
1775066111228778000,102.35977807617188,-0.014760492888838,0.0281277778536081,0.0598844593946356
1775066111238817000,102.36981713867188,-0.0013246727325022,0.0410650008380413,0.0437114145604427
1775066111248854800,102.37985473632811,-0.0089864395320415,0.0221522105753421,0.0227187766832299
1775066111258894000,102.38989404296876,-0.0329145737387239,0.0236228676497936,0.0371154138288926
1775066111268931800,102.39993188476562,-0.0109833124376833,0.0232090261518955,0.0239638357077259
1775066111278971000,102.40997094726562,0.0548024342894554,-0.0122936643838882,-0.0103786245428025
1775066111289009000,102.4200087890625,0.0141793320000171,-0.0369219096839427,-0.0292260762180201
1775066111299048000,102.4300478515625,-0.087355773500353,-0.0212730896532535,-0.0346084085771814
1775066111309086000,102.4400859375,0.1156451716564595,0.0034089316606521,-0.0478431988692376
1775066111319125000,102.450125,-0.0228162274420261,0.0132294839292764,-0.0120372602037154
1775066111329162800,102.46016284179689,-0.1242845513164997,0.0289145443171262,0.015859293576749
1775066111339202000,102.4702021484375,-0.0285423500038683,0.0330026904135942,-0.0066683627148624
1775066111349239800,102.48023974609374,-0.0049579146683216,0.0032668928414583,-0.0110809093269519
1775066111359278000,102.49027807617188,0.0374433032095432,-0.0029337153643369,-0.0053556818142533
1775066111369316900,102.50031689453124,0.0465897556088864,0.0184673845827579,-0.0362460836484562
1775066111379355000,102.51035498046876,0.0308941738270223,0.028241759622097,0.0134017352236434
1775066111389394000,102.52039379882812,-0.0130346920095384,0.04343582162261,0.0657478715353179
1775066111399432000,102.53043188476562,0.0162707513213157,0.0614098697304725,0.0226918978094588
1775066111409470700,102.540470703125,0.0368448989249765,0.0417395390987396,-0.0207440973430871
1775066111419509000,102.55050903320311,0.0486437655292451,0.0086146836102008,-0.0284564070197753
1775066111429547800,102.5605478515625,0.0021194763720035,-0.0287198985278606,-0.0231206080829259
1775066111439586000,102.5705859375,-0.033988632711023,0.0012485387563705,-0.0238348390331957
1775066111449624800,102.58062475585938,-0.0029458441935479,0.0059247138738632,-0.0516063051292672
1775066111459662800,102.59066284179688,-0.0051950844250619,-0.0215600899010896,-0.0396541567925829
1775066111469702000,102.60070190429688,-0.0299662453271448,0.0010462941825389,0.0315813249741215
1775066111479740000,102.61073999023438,-0.0389899481296539,0.0204921684086322,0.0076847275500185
1775066111489778000,102.62077783203124,0.0309736688040196,0.0350005862325429,-0.0178241091100033
1775066111499817000,102.63081689453124,0.0573733076907694,0.0175070151180028,0.0259374830014072
1775066111509854700,102.64085473632812,0.0391350556887686,0.0303086290240287,0.0515796545843593
1775066111519893800,102.65089379882812,0.0037410862244665,0.026609774506092,0.0203449510908219
1775066111529931800,102.66093188476565,-0.0338099151432514,0.0183843824744224,-0.0042130419846158
1775066111539970800,102.670970703125,0.0047146074317395,0.0046089551001787,-0.0142287240996956
1775066111550008800,102.6810087890625,0.0366729033589363,-0.0109328974246978,-0.0531350490665063
1775066111560047900,102.6910478515625,0.0275368262231349,-0.0284130245357751,-0.0153887899881694
1775066111570086000,102.7010859375,-0.0270272692658007,-0.0468599508523941,0.020024377366947
1775066111580125000,102.711125,-0.0029342998862266,-0.0038397242933511,0.0127601402513217
1775066111590162700,102.72116259765625,0.0091514208354055,0.0192751938343048,-0.0303141454493626
1775066111600201700,102.73120166015624,-0.0210065476715564,0.0100613752871751,-0.0197246637680102
1775066111610240000,102.74123999023438,-0.0332383988656103,0.0164010997027158,0.0186857857069466
1775066111620278800,102.75127880859375,-0.0037853637576103,0.0367465531170368,-0.004782877761824
1775066111630317000,102.76131713867188,-0.0096305826544761,0.0623047727435827,-0.0218154255021829
1775066111640354800,102.77135473632812,0.0217545895598828,0.0493038368731737,-0.0658337505873292
1775066111650393900,102.78139379882812,0.0256369839511811,0.033241759866476,-0.0351623161328956
1775066111660432000,102.79143188476564,0.0059163844369351,0.0260398656636476,-0.0178275157766416
1775066111670471000,102.80147094726564,-0.0117303314127027,0.0283586640000343,-0.0148389558193739
1775066111680509000,102.81150903320312,-0.0404478918530046,0.0206283620089292,0.003016763138445
1775066111690548000,102.8215478515625,-0.027761428759247,0.0037649054914712,0.0270078978450503
1775066111700585700,102.83158569335936,0.014660685776174,-0.0123602998793125,0.0284446343835908
1775066111710625000,102.841625,0.0315543913014233,-0.0097480715543031,-0.0171824319392908
1775066111720662800,102.85166284179688,0.0600724836468696,-0.0132096101850271,-0.0384893964626826
1775066111730701800,102.86170190429688,0.0608439064107835,0.0050917701810598,-0.0450918634676374
1775066111740739800,102.87173974609377,0.0369955594420433,-0.0011310498565435,-0.033098953862302
1775066111750779000,102.88177880859377,-0.000709463443607,-0.0033995793104171,-0.0087107643958181
1775066111760817000,102.89181689453125,-0.0352827641747891,0.0122369657605886,0.0500633500035852
1775066111770856000,102.90185595703124,-0.0233073719598352,0.0175280579060316,0.0664649520298
1775066111780893700,102.91189379882812,0.012825579303503,0.0190630123883485,0.029578853444755
1775066111790932000,102.92193188476564,0.017370529256761,0.015184709650278,0.0114414132024161
1775066111800970800,102.931970703125,0.0185891112662851,0.0219482124358415,3.605769407e-05
1775066111811009000,102.94200903320312,0.0269441210269927,0.0331909064620733,0.0047956367786973
1775066111821047800,102.9520478515625,0.0075789108216762,0.0337754283517599,0.007774479059549
1775066111831085800,102.9620859375,-0.0080910981275141,0.0200631293416023,0.0295639938023407
1775066111841124900,102.97212475585935,0.0357915904797613,-0.0264677356868982,0.001740505258087
1775066111851163000,102.98216284179688,0.0534954433441162,-0.0238631061464548,0.0413273415686562
1775066111861201700,102.99220166015624,0.0903378580510616,0.0030810148805379,0.0179323187248315
1775066111871240000,103.00223999023436,0.0732157505974173,-0.0140606740564107,-0.002802051808685
1775066111881278700,103.01227880859376,-0.1573733125783503,0.0454752184957265,-0.0222518167586065
1775066111891317000,103.02231689453124,-0.1352303082227706,0.0941612157315015,-0.0265862292337231
1775066111901356000,103.03235595703126,-0.0015745558403432,0.026686346873641,0.0053047553446143
1775066111911393800,103.04239379882812,-0.1015348132394254,0.0219774385303258,0.0350203229794744
1775066111921433000,103.05243310546877,-0.018696517163515,0.058811085408926,0.0268659686237107
1775066111931470800,103.06247094726562,0.2054394243501126,0.0006827215671539,0.0526951872113626
1775066111941508900,103.0725087890625,0.0307705474473536,0.0063216042369604,0.1001490214368328
1775066111951548000,103.0825478515625,-0.1702677193343639,0.1144821192264556,0.03096912962622
1775066111961585700,103.09258569335938,-0.1367243461728096,0.1036199489504098,-0.0572104909450281
1775066111971625000,103.102625,0.0537467877566814,0.0507744939476251,-0.0263699835340026
1775066111981662700,103.11266284179688,0.1576658657841384,0.0167693484932184,0.0423856093167792
1775066111991701800,103.12270166015624,0.0152012223936617,0.0121083709448575,0.0372045716833788
1775066112001740000,103.13273999023436,-0.0646095425546169,0.0515846412867307,-0.0306486837665084
1775066112011778800,103.14277880859376,0.0013069909453392,0.0219476279139518,-0.0236893478815909
1775066112021817000,103.15281713867188,0.0456197415329515,-0.0112239893257617,0.0563221729363314
1775066112031855900,103.16285595703124,0.0305260711669921,-0.009832242706418,0.0604324943319894
1775066112041894000,103.17289379882811,-0.0332439518235623,-0.007426350608468,-0.0186066103903576
1775066112051933000,103.18293286132813,-0.1026839832745492,0.0120937578976154,-0.0307778448378201
1775066112061971000,103.19297094726562,-0.0880652369439601,0.0113823947578668,-0.0603495744220446
1775066112072009700,103.203009765625,0.0143780694425106,0.002114800196886,-0.0554788265805225
1775066112082048000,103.21304809570312,0.0375415028870105,0.0142284318387508,-0.0212125916376709
1775066112092085800,103.22308569335938,0.0335268604181706,-0.006818447843194,0.0145997585023287
1775066112102124000,103.2331240234375,0.0085420567654073,-0.0027092589586973,0.0434130252689123
1775066112112161800,103.24316186523436,-0.0374983943976461,0.0373433499664068,0.0829169051369186
1775066112122201000,103.253201171875,-0.0102292791999876,0.0689139617502689,0.0821133062696084
1775066112132239000,103.26323901367188,0.0453984999977052,0.0476496399253606,0.0207523263153154
1775066112142278000,103.27327783203124,0.0589430412255227,0.0093926822453737,-0.0090711312739644
1775066112152316200,103.28331616210936,-0.0414778194226324,-0.0338946708172559,-0.0198440980297513
1775066112162355000,103.29335498046876,-0.0495863070763647,-0.03026888153553,-0.013798753450904
1775066112172393000,103.30339306640624,0.1477097044371068,-0.0382686481177806,-0.0404893655077088
1775066112182432000,103.31343188476562,-0.0783589587047696,-0.0147755443274974,-0.0251142661181744
1775066112192470000,103.32346997070312,-0.1591758319556713,0.0290875627964735,-0.0134826275732833
1775066112202508800,103.3335087890625,-0.033545711249113,0.0171270758897066,-0.0124010428816545
1775066112212547000,103.34354711914062,0.0249707751274108,0.0011351415097713,0.0310135441566817
1775066112222585900,103.3535859375,0.0396679935216903,-0.0144821143388748,0.0379525313733145
1775066112232624000,103.3636240234375,0.0072749594390392,0.0364209744244813,0.0226463325015269
1775066112242662000,103.37366186523435,0.0024421324551105,0.0268979437977075,0.033692298379261
1775066112252701000,103.38370092773438,0.0091780165813863,0.0380763404160737,0.0884205897202715
1775066112262739000,103.39373901367188,0.0357597340367734,0.0464022702127695,0.0458081767771393
1775066112272778000,103.40377807617188,0.0152889006771147,0.0298018485456705,0.0471730810553301
1775066112282816000,103.41381591796876,0.0275132992170751,0.0227677121251821,0.0101063378069084
1775066112292855000,103.42385498046876,0.0356942675851285,0.0029892449438571,-0.0098456593104172
1775066112302892800,103.43389282226562,4.67617511749e-05,-0.0200993696987628,-0.0093441395290661
1775066112312932000,103.44393212890624,-0.0214228733874857,-0.0540413867890834,-0.0045133035728242
1775066112322969900,103.45396997070311,-0.0286592543818056,-0.01894844609797,0.0482841932355426
1775066112333009000,103.4640087890625,-0.0294694017209112,-0.0004161795854568,0.0203492710729129
1775066112343047000,103.474046875,-0.0294413446702063,0.0151391169428825,0.0281542457354255
1775066112353086000,103.4840859375,-0.0027519290566444,0.024162965875864,0.0849512879082001
1775066112363124000,103.4941240234375,0.0360344593249261,0.0465226817220449,0.0829627261731773
1775066112373163000,103.5041630859375,0.0308418591178953,0.0325491014271974,0.0429880961214192
1775066112383200800,103.51420068359376,-0.0044879590690135,0.0205114576309919,0.0309146686257794
1775066112393240000,103.52423999023438,-0.0229369312122464,-0.0241530290037393,-0.0082662263655569
1775066112403277800,103.53427783203124,-0.0125169517457485,-0.0507592963784933,-0.0158081205119378
1775066112413316000,103.54431616210935,-0.0259435656823217,-0.0509913515686988,-0.0107457042895257
1775066112423355100,103.55435522460938,-0.0482277320742607,-0.0290554140925407,-0.0308672492874786
1775066112433393000,103.56439282226565,-0.0434602254115045,0.0227811561286449,-0.0312619111608713
1775066112443432200,103.57443212890624,-0.0378286492653191,0.0423158776819705,-0.0185556291217915
1775066112453470000,103.58446997070313,-0.0188461547672748,0.0647206017136573,0.0083686272941064
1775066112463509000,103.59450903320312,-0.0111878950990736,0.0426934788227081,0.0465262253860011
1775066112473547000,103.60454711914062,-0.0162554076217114,0.0269476281583309,0.0242009415323846
1775066112483586000,103.6145859375,-0.0179483291447162,0.0592506458699703,0.0039967414859682
1775066112493624000,103.6246240234375,-0.0434242773152887,0.0344219095617532,0.0043918691502418
1775066112503663000,103.6346630859375,-0.031882161951065,0.0188783034712076,0.0064382346202619
1775066112513700900,103.64470092773438,-0.0633902298927307,0.0284551101118326,0.004375648667803
1775066112523740200,103.654740234375,-0.0841477712392807,0.0218657948493957,0.015494350988185
1775066112533778000,103.66477783203123,-0.056768765926361,0.0123550391823053,-0.0332808041020762
1775066112543817000,103.67481689453123,-0.0429378089725971,0.0332639716982841,-0.046354111088952
1775066112553855000,103.68485498046876,-0.0490121604502201,0.0512310055434703,-0.0251413915871176
1775066112563893000,103.69489306640624,-0.0770423231482505,0.0526484711259603,-0.0134902537573128
1775066112573932000,103.70493212890624,-0.0772597652912139,0.0608481441944837,-0.0229310403275769
1775066112583970000,103.71496997070312,-0.0551975710868835,0.027674773389101,-0.0268583881054539
1775066112594008800,103.7250087890625,-0.057221039738506,0.0028057050704956,0.0371082625688984
1775066112604047000,103.73504711914065,-0.0293593654751777,0.0139659815102815,0.0375674227795563
1775066112614086000,103.7450859375,-0.0332065424226224,0.0339513694405555,0.0139397967562545
1775066112624124200,103.75512426757813,-0.0646890375316143,0.0302525149226188,-0.006863876153808
