time,seconds_elapsed,z,y,x
1776828148210941400,53.99694140625,-0.0328340558484196,0.0228039524823427,-0.0795549635563045
1776828148220991200,54.0069912109375,0.0100397479772567,0.0689162998378276,-0.0779893582073971
1776828148231041300,54.01704125976563,0.0192950675785541,0.0665349576592445,-0.0767809687983244
1776828148241092000,54.02709204101563,0.0543427078232169,0.0966208838433027,-0.0703019455099478
1776828148251142100,54.03714208984375,0.0648772535800933,0.0462567242622375,-0.0378721596134826
1776828148261192400,54.0471923828125,0.0494993594452738,-0.0281032279342412,0.0132485174233093
1776828148271242200,54.0572421875,0.0436918422102928,-0.0817605838418006,0.0269671365763992
1776828148281293000,54.06729296875,0.0631377164363861,-0.1263023208796977,-0.0071454513078555
1776828148291343000,54.07734301757812,0.0557794626280665,-0.1351888071686029,-0.0547751078911125
1776828148301393200,54.08739306640625,0.0616059768244624,-0.0507873534291982,-0.0813792198413982
1776828148311443500,54.097443359375,0.0162950089797377,-0.0157458506643772,-0.0789049386823549
1776828148321494300,54.10749438476562,-0.0396875750049948,-0.0273012639015913,-0.0521289407638832
1776828148331544000,54.1175439453125,-0.0278989375337958,0.006281272226572,-0.0668367901500314
1776828148341594000,54.127593994140625,-0.061893853855133,0.0269546424210071,-0.0525567742545157
1776828148351644200,54.13764404296875,-0.0542202504873275,0.0318956059545278,-0.048819779683277
1776828148361695200,54.1476953125,-0.0535518497064709,0.0023217209458351,-0.0904811755118891
1776828148371745300,54.157745361328125,-0.0272986335530877,-0.0135655840158462,-0.0464122801501303
1776828148381795000,54.16779516601562,0.0157762458026409,0.0069604866623878,-0.0277806814489886
1776828148391845000,54.17784521484375,0.0645899610713124,0.0535977346748113,-0.0330529958287253
1776828148401896200,54.18789624023437,0.1095227432534098,0.0492874702602624,-0.0371214143114164
1776828148411946200,54.1979462890625,0.078988488779962,-0.0342372006446123,-0.0298043327637016
1776828148421996300,54.20799633789063,0.0101066757336258,-0.0823942055702209,-0.0571368685863912
1776828148432046000,54.218046142578125,-0.0139689041197299,-0.0744020377725362,-0.0465856274230405
1776828148442097200,54.22809716796875,-0.0202530989557504,-0.0387871190339326,-0.0545431622987613
1776828148452147200,54.238147216796875,0.0029807693764567,-0.0072381345599889,-0.0637665158592164
1776828148462197200,54.248197265625,0.0288210208147764,0.01096621517241,-0.0539245554763823
1776828148472247300,54.25824731445312,-0.1156149226486682,0.0443225413292646,-0.034789902623929
1776828148482298000,54.26829809570312,-0.2553010412365198,0.0408972430557012,-0.0342682533700019
1776828148492348200,54.27834814453125,0.1077893435895442,-0.0496346762627363,0.0045464477906003
1776828148502398200,54.28839819335938,0.2164087082624435,-0.0550222145199775,-0.0138311030842363
1776828148512448300,54.2984482421875,0.0436743065536022,0.0373860200643539,-0.0775815445914864
1776828148522499300,54.30849926757813,0.0939116248846054,0.0724286918729543,-0.0753785546544939
1776828148532549000,54.318549072265625,0.1181818505272269,0.0474625929206609,-0.0423514969846233
1776828148542599200,54.32859912109375,0.040269174285233,0.0318435835063457,-0.0482025976330041
1776828148552648200,54.338648193359376,-0.1212353928789496,0.0323322438061237,-0.0645134617689996
1776828148562699300,54.34869921875,-0.143413322417438,-0.0025584523111581,-0.0454568791214376
1776828148572749300,54.358749267578126,-0.0729398562654852,-0.0412193146169185,-0.0672089113980531
1776828148582799400,54.36879931640625,-0.0270914205431938,-0.0256593419134616,-0.082996920703724
1776828148592849200,54.37884912109375,0.0169780228078365,0.0036474165916442,-0.0538074684353545
1776828148602900200,54.388900146484374,0.0373722837999463,0.0305792626589536,-0.0125097182873636
1776828148612950300,54.3989501953125,-0.000242284323275,0.0284966111660003,-0.0303555734382942
1776828148623000300,54.40900024414063,-0.0131242699891328,-0.0102256259381771,-0.0485951771471649
1776828148633050400,54.41905029296875,-0.0080579265102744,-0.0868897634238004,-0.0674302259985357
1776828148643101400,54.42910131835937,0.0132440969765186,-0.1192722761124372,-0.0865942510759457
1776828148653151200,54.43915112304688,0.0323953721702098,-0.0838438198566436,-0.113162853321433
1776828148663201300,54.449201171875,0.0376072615996003,-0.0300689750492572,-0.1098338184965774
1776828148673251300,54.45925122070312,0.014641981075704,-0.0241816705763339,-0.0496603221606463
1776828148683302400,54.46930249023438,0.0145399820059537,-0.0225555306792259,-0.0264396786361932
1776828148693352400,54.4793525390625,0.0077446227774024,-0.0180155491620302,-0.0277656300103291
1776828148703402200,54.48940234375,0.0254006909772753,-0.009214987590909,-0.0044200449319556
1776828148713452300,54.49945239257813,0.0575984947487711,-0.013079261803627,-0.0073125515030696
1776828148723503400,54.50950341796875,0.0440165441200137,-0.0101022918194532,-0.0328870646772906
1776828148733553400,54.51955346679687,-0.0530167199164628,0.0100526074588298,-0.090033724005334
1776828148743603500,54.529603515625,-0.0252884627744555,0.0225958626896142,-0.0478516287708655
1776828148753653200,54.5396533203125,0.1409676828309893,0.0176700967252254,-0.0238916381211951
1776828148763704300,54.54970434570313,0.0559320228412747,0.0421650710344314,-0.0612949381139129
1776828148773754400,54.55975439453125,-0.0112613987267017,0.0073749126821756,-0.0379457363063469
1776828148783804400,54.569804443359374,-0.0258764917954802,-0.0741688135385513,-0.0456403824621811
1776828148793854500,54.5798544921875,-0.071483812238276,-0.0940104090839624,-0.0762158457288518
1776828148803905500,54.58990551757813,-0.0404322558924555,-0.0367611661642789,-0.0675613780975341
1776828148813955300,54.59995532226562,0.0076820789352059,-0.0142167414009571,-0.0512654558023437
1776828148824005400,54.61000537109375,0.0162061616525053,0.0100999537318944,-0.0400973979149013
1776828148834055400,54.62005541992187,0.0187663675293326,0.0452010777294635,-0.0352223757570609
1776828148844106500,54.6301064453125,-0.0126224579468369,0.0262011937052011,-0.0240382800502702
1776828148854156300,54.64015625,0.0046153848409652,-0.0279658652901649,-0.0308232274826616
1776828148864206300,54.65020629882813,0.0659498512476682,-0.0301315188914537,-0.0459069975091144
1776828148874256400,54.66025634765625,0.0856160902261733,-0.0237812730818986,-0.0168459939260035
1776828148884307500,54.670307373046874,0.1017801663026213,-0.0158119016379117,-0.0422738286385312
1776828148894357500,54.680357421875,0.1628963137835264,-0.0075362407237291,-0.064668506200239
1776828148904407300,54.6904072265625,0.1325423843130469,0.0295557648301124,-0.0831064820254221
1776828148914457300,54.700457275390626,0.0465688589513301,0.0456190108805894,-0.0773556634137406
1776828148924508400,54.71050830078125,-0.0163128368973731,0.0037841947138309,-0.0114865127194672
1776828148934558500,54.72055834960938,-0.0554492077603936,-0.0305704948306083,0.0103241909418255
1776828148944608500,54.7306083984375,-0.0586588174566626,-0.0719663350582122,-0.0256935364440083
1776828148954658300,54.740658203125,-0.0535904281511902,-0.0542068064838647,-0.0723464204169809
1776828148964709400,54.75070947265625,-0.0207633865654468,0.0221294142216444,-0.0573875188792124
1776828148974759400,54.760759521484374,-0.0018006196811795,0.0351759427994489,-0.043012627774477
1776828148984809500,54.7708095703125,0.0100032153591513,0.0112134679317474,-0.0312678659776225
1776828148994860300,54.7808603515625,0.0121256143406033,-0.0173906952619552,-0.0422765685848891
1776828149004910600,54.79091064453125,-0.005885843168199,-0.0277227041840553,-0.0150257562289014
1776828149014960400,54.80096044921875,-0.0193675482928752,-0.0267693489819765,-0.0299003039514645
1776828149025010400,54.81101049804688,-0.0180836459621787,-0.0389893636077642,-0.0667646016966551
1776828149035060500,54.821060546875,0.0087044077202677,-0.0175116912931203,-0.0921291984472423
1776828149045111300,54.831111328125,0.0537222378373146,-0.0056494040638208,-0.0727132809679955
1776828149055161600,54.84116162109375,0.0785246706604957,0.0249783739119768,-0.0311773381499573
1776828149065211400,54.85121142578125,-0.0239101601585745,0.0470920060425996,-0.0131280693814158
1776828149075262200,54.86126220703125,-0.1923743372023105,0.017501169899106,-0.0466420337853953
1776828149085312300,54.87131225585937,0.0514867338702082,-0.0341916079372167,-0.0697996220109984
1776828149095362300,54.8813623046875,0.1526809169784188,-0.0235918879896402,-0.0696202833887189
1776828149105412600,54.89141259765625,0.0215568750306963,0.0256342074722051,-0.0689747520267963
1776828149115463200,54.90146313476563,0.0783197957381606,0.0164256496220827,-0.0269291061209514
1776828149125513200,54.91151318359375,0.0799178785845637,0.0264759189933538,-0.014478388011828
1776828149135563300,54.921563232421875,0.041410453274846,-0.0234738145679235,0.0414834454458206
1776828149145613300,54.93161328125,-0.073083940911293,-0.0196960495948791,0.0265551217094063
1776828149155664400,54.941664306640625,-0.1168511864453554,-0.038463878428936,-0.0481339893762022
1776828149165714200,54.95171411132812,-0.0725149088516831,-0.0150602064877748,-0.0537771098297089
1776828149175764200,54.96176416015625,-0.028825404728949,-0.0102244568943977,-0.0555277894219383
1776828149185814300,54.97181420898438,0.0067778235718607,0.0387280823230743,-0.0347622108994051
1776828149195865300,54.981865234375,0.0321709157645702,0.0472410591244697,0.0292327799534425
1776828149205915400,54.99191528320313,-0.0068505965471267,0.0109802436977624,0.0358565089421346
1776828149215965200,55.001965087890625,-0.0619876696184277,-0.0534106876701116,-0.0223451393315568
1776828149226015200,55.01201513671875,-0.0676183689817786,-0.0852776520520448,-0.0237071483997628
1776828149236066300,55.02206640625,-0.0194011583015322,-0.0486561866194009,-0.0204048919839784
1776828149246116400,55.032116455078125,0.041259354366362,-0.0283633401751518,-0.0097048169344663
1776828149256166400,55.04216650390625,0.0876882203251123,0.0086433251827955,-0.0418980906613171
1776828149266216200,55.05221630859375,0.1151236320003867,0.0185579854756593,-0.0601934066127985
1776828149276267300,55.06226733398437,0.0923603037893772,0.0117746089458465,-0.0683966598778963
1776828149286317300,55.0723173828125,0.0543766100928187,0.0242553203344345,-0.0358807300679385
1776828149296367400,55.08236743164063,0.0139645202055573,-0.030464696368575,-0.0166733407728374
1776828149306417400,55.09241748046875,0.0303577288627624,-0.037025954580307,0.0246373419219627
1776828149316468500,55.10246850585938,0.0526408723413944,-0.0081084876537322,-0.0022774799453094
1776828149326518300,55.112518310546875,-0.0208557410240173,0.0026052140623331,-0.0164100867267698
1776828149336568300,55.122568359375,-0.0652989861235022,-0.0234352361232042,-0.0275752585373818
1776828149346618400,55.13261840820312,0.0493503063634038,-0.0398538714826107,-0.0247612605625763
1776828149356669400,55.14266943359375,-0.0076838325008749,-0.0147007255256176,-0.012331366045773
1776828149366719500,55.15271948242187,-0.0548465656921267,-0.0239303261637687,-0.0514986800363287
1776828149376769300,55.16276928710938,-0.0283680163502693,-0.0238695358872413,-0.0504265938254073
1776828149386819300,55.1728193359375,-0.0188043614521622,0.0172463183552026,-0.0699896281577646
1776828149396870400,55.18287036132813,-0.0245838216364383,0.0294897138565778,-0.0248947507491335
1776828149406920400,55.19292041015625,-0.0572244007393717,0.0351975701093673,0.0031039938973262
1776828149416970200,55.20297021484375,-0.0979880805432796,0.0022492402315139,-0.017900069556199
1776828149427020300,55.21302026367187,-0.070364745080471,-0.0029705402433872,0.0043879327606409
1776828149437071400,55.2230712890625,-0.0391223423376679,-0.015153145468235,-0.0002062996944412
1776828149447121400,55.23312133789062,-0.000460603249073,0.0396165555953979,0.0110272611772641
1776828149457171500,55.24317138671875,0.0595695025607943,0.062196051672101,-0.0219266581911593
1776828149467221200,55.25322119140625,0.0484366986498236,0.0454471614450216,-0.0288353050684556
1776828149477272300,55.26327221679688,0.0526730210453271,-0.012267945420742,-0.0080409388428553
1776828149487322400,55.273322265625,0.0214388016089797,-0.0572568417042493,-0.0193929749950766
1776828149497372400,55.283372314453125,0.0378767261907458,-0.095387542656064,-0.0290044876229017
1776828149507422500,55.29342236328125,0.0288365106448531,-0.0572702857077121,-0.0423065618643537
1776828149517473500,55.3034736328125,0.0109761520445346,0.0047328737407922,-0.0438036685543134
1776828149527523300,55.3135234375,0.0011231588110327,0.0202636203497648,-0.0218770468957722
1776828149537573400,55.32357348632812,-0.0220341371536254,0.0544663342028856,-0.0336889921773225
1776828149547624400,55.33362451171875,-0.0451148607507348,0.0243184486985206,-0.0402472181817516
1776828149557674200,55.34367431640625,-0.0497606407299637,-0.0201788646757602,0.0108533293824642
1776828149567724300,55.35372436523438,-0.029789573585987,-0.022648469659686,-0.0035232056900858
1776828149577774000,55.363774169921875,0.0147030636131763,-0.0072205989032983,-0.0354004722703248
1776828149587825200,55.3738251953125,0.0670437839642167,0.0010246668726205,-0.0710188981402665
1776828149597875200,55.383875244140626,0.0770104667052626,0.0334428353965282,-0.0631248934874311
1776828149607925200,55.39392529296875,0.0476429179236292,0.0632154578477144,-0.0666263257371261
1776828149617975300,55.40397534179687,0.0191992059886455,0.008502455407381,-0.0565664848199114
1776828149628026400,55.4140263671875,-0.0038321255087852,-0.0401104765921831,-0.0366708575323224
1776828149638076200,55.424076171875,-0.0193409525468945,-0.053070495930314,-0.0145024995397776
1776828149648126200,55.43412622070313,-0.0220101717561483,-0.0721545511066913,-0.0321824966045096
1776828149658176300,55.44417626953125,-0.035408874772489,-0.043023733690381,-0.0404036143198609
1776828149668227000,55.45422705078125,-0.2047802297890186,0.006506897675991,-0.0561214444661512
1776828149678277400,55.46427734375,-0.0509857986107468,0.000234977799654,-0.060425425270386
1776828149688327200,55.4743271484375,0.248148246872425,-0.005029810860753,-0.0210483044540509
1776828149698377200,55.48437719726562,0.0525064323067665,0.0345516734212636,-0.042972441894561
1776828149708428000,55.494427978515624,0.0652761897698044,0.0024310265392065,-0.080035477082245
1776828149718478000,55.50447802734375,0.0973193875014781,0.035108722782135,-0.0433211822669953
1776828149728528400,55.5145283203125,0.0526829579174518,0.0113040688246488,-0.0313167831532657
1776828149738578200,55.524578125,-0.1109618361458182,0.0338473245441913,-0.0445367686018347
1776828149748629000,55.53462890625,-0.2013949712648987,0.0645002369612455,-0.06776373226922
1776828149758679000,55.544678955078126,-0.0898611804500222,0.0674655165076255,-0.0940188481187447
1776828149768729000,55.55472900390625,0.0037815643653273,0.0104892453104257,-0.0692075013367459
1776828149778779400,55.564779296875,0.0528749733582139,-0.0459130253911018,-0.0327220468413084
1776828149788830000,55.574829833984374,0.0658580813109874,-0.0609410831749439,-0.0115817167222499
1776828149798880000,55.5848798828125,0.0682008450448513,-0.071285951578617,-0.0274093273859471
1776828149808930000,55.59492993164063,0.051548693190515,-0.0878594852387905,-0.0733096759585663
1776828149818980000,55.60497998046875,0.0394599037289619,-0.1038590184032917,-0.0955545332534238
1776828149829031200,55.61503125,-0.0168999891355633,-0.0685620795726776,-0.1169778450323268
1776828149839081000,55.6250810546875,-0.0408843835741281,-0.0032499417066574,-0.111458424023725
1776828149849131000,55.635131103515626,-0.0569753944143652,0.0128472066134214,-0.0608394859639927
1776828149859181000,55.64518115234375,-0.047512861803174,0.0367260948508977,-0.0520638396384194
1776828149869232000,55.655232177734376,-0.0174453480586409,0.0119306762903928,-0.0258801815899088
1776828149879282200,55.6652822265625,-0.0041276013240218,-0.0046808512926101,-0.0218750741343945
1776828149889332000,55.67533203125,0.0651329819068312,-0.0244686708241701,-0.0707408849164843
1776828149899382000,55.68538208007813,0.1186243335977196,0.001135726031661,-0.0238185363523662
1776828149909433000,55.69543310546875,0.11352291880548,-0.0110158995330333,-0.0190108072770759
1776828149919483100,55.70548315429688,0.1203261690795421,-0.0208335291922092,-0.0290321428148075
1776828149929533200,55.715533203125,-0.052272331289947,-0.0652361500203609,-0.0495318369427695
1776828149939583000,55.7255830078125,0.030932898402214,-0.1314841074317693,-0.0929945465723052
1776828149949634000,55.73563403320313,0.1159670970872044,-0.1114133793056011,-0.0454306487016379
1776828149959684000,55.74568408203125,-0.0185819508731365,-0.0104109193772077,-0.0119779860308393
1776828149969734100,55.75573413085937,-0.0353597749337553,0.0111924251437187,-0.0179484752751886
1776828149979784200,55.7657841796875,-0.0722168026879429,0.0197287828207015,-0.0755371427496895
1776828149989835300,55.77583520507813,-0.1017781204760074,0.0239338332951068,-0.0900197685452178
1776828149999885000,55.78588500976562,-0.1020125137537717,0.0294102188795804,-0.0734932158319279
1776828150009935000,55.79593505859375,-0.0637187311947345,0.0304208572268486,-0.0539875742426142
1776828150019985200,55.80598510742187,-0.0178852007806301,0.0616343261361122,-0.02991466127038
1776828150030036200,55.8160361328125,0.0198512401565909,0.0539297431081533,-0.0129550509020686
1776828150040086300,55.826086181640626,0.0298895268291234,0.0111503395676612,-0.0257260870067402
1776828150050136000,55.83613598632813,0.0527732665494084,-0.0249450561642646,-0.0165560345361009
1776828150060186000,55.84618603515625,0.0523857285365462,-0.0638520021855831,-0.0528612005611881
1776828150070237200,55.8562373046875,0.0547495350584387,-0.0796966370493173,-0.0712764165652915
1776828150080287200,55.866287353515624,0.0625333208024501,-0.0568856703042984,-0.0855008663486689
1776828150090337300,55.87633715820313,0.0767535693347454,0.0204921684086322,-0.055220257842727
1776828150100388000,55.88638818359375,0.0420461208298802,0.0337596462607383,-0.0336189226157963
1776828150110438100,55.89643823242187,0.0063870706886053,0.0002870002478361,-0.0009080547556281
1776828150120488200,55.90648828125,-0.0338894101202487,-0.0296416895478963,-0.0180242439251393
1776828150130538200,55.916538330078126,-0.0407464364081621,-0.0024380408018827,-0.0488760399151593
1776828150140589300,55.92658935546875,-0.0302253346547484,0.0316612126767635,-0.0754272891670465
1776828150150639000,55.93663916015625,-0.0016661796465516,0.0450362425565719,-0.0686731021990999
1776828150160689200,55.946689208984374,-0.0008840893581509,0.0510147324442863,-0.0677139017781242
1776828150170739200,55.9567392578125,0.0032180852636694,0.0541407555103302,-0.0317235007906332
1776828150180790300,55.966790283203125,0.0521694554373621,-0.035725977897644,-0.049044711012952
1776828150190840300,55.97684033203125,0.0976969886422157,-0.1003174002736806,-0.0860336580511182
1776828150200890000,55.98689013671875,0.1089388058856129,-0.0713929190844297,-0.0541187263416126
1776828150210940200,55.99694018554688,0.1110699726954102,-0.0799152482360601,-0.0727038190199062
1776828150220991200,56.0069912109375,0.0624248919919133,-0.072850716677308,-0.0713215708812698
1776828150231041300,56.01704125976563,0.0181228089287877,-0.0475450105071067,-0.0459299399932846
1776828150241091300,56.02709130859375,-0.0365323258444666,-0.0556418077230453,-0.0311370792048051
1776828150251141000,56.03714111328125,-0.0070201078951358,-0.0254465759456157,-0.0019878128163516
1776828150261192200,56.047192138671875,-0.096567984612286,-0.0403448698699474,0.0241414481637999
1776828150271242200,56.0572421875,-0.3775874044731259,-0.0623655630201101,-0.0049984293418005
1776828150281292300,56.06729223632812,-0.1210065525591373,-0.0416337406367063,-0.0359846288338303
1776828150291342300,56.07734228515625,0.1441805073976516,-0.0039390930145978,-0.0005811243562027
1776828150301393200,56.08739306640625,-0.0189373401820659,0.0493242951393127,-0.042216216699779
1776828150311443200,56.09744311523438,0.1116542023241519,0.0425035092085599,-0.076307761796005
1776828150321493200,56.1074931640625,0.1752373244404792,0.0349503173500299,-0.0600633870249614
1776828150331543300,56.117543212890624,0.0703743896916508,0.0118815764516592,-0.0379257894968613
1776828150341594000,56.127593994140625,-0.1513157661050558,-0.0003939677536487,-0.0333688568448647
1776828150351644200,56.13764404296875,-0.1671042868673801,-0.0043722237348556,-0.0427666171241551
1776828150361694200,56.14769409179687,-0.099568919993937,0.0189168819159269,-0.0403470618270337
1776828150371744300,56.157744140625,-0.0214905317962169,0.0107177933692932,-0.0196546216059476
1776828150381795000,56.16779516601562,0.067776189891994,0.0283329450368881,-0.0270375714641064
1776828150391845000,56.17784521484375,0.1211839549526572,0.0229454067796468,-0.0075835869967937
1776828150401895200,56.18789526367188,0.0843371563315391,-0.0442015452980995,-0.0227728997569531
1776828150411945200,56.1979453125,0.0502466706812381,-0.0673199705570936,0.0266939091255888
1776828150421996000,56.20799609375,0.0771735483124852,-0.1152858368247747,0.0070504299681633
1776828150432046000,56.218046142578125,0.0565267738640308,-0.0710258393377065,-0.0553784806117415
1776828150442096000,56.22809619140625,-0.0078130118384957,-0.0348041868776083,-0.0944955622524023
1776828150452146200,56.23814624023437,-0.0264852713435888,0.030287586236,-0.1107796479793265
1776828150462197000,56.24819702148437,-0.0829638221517205,0.0147790514588356,-0.0781141901634633
1776828150472247000,56.2582470703125,-0.1189683247298002,-0.0191693953722715,-0.0200403329879045
1776828150482297000,56.26829711914063,-0.1219753975912928,-0.0600309825927019,0.0265526374913752
1776828150492347100,56.27834716796875,-0.0955047392949461,-0.0403588983952999,0.0076213617239147
1776828150502398200,56.28839819335938,-0.0091474753126502,-0.0186041627049446,-0.0266358222628012
1776828150512448000,56.298447998046875,0.1008738651126623,0.050731823849678,-0.0355307841191068
1776828150522498000,56.308498046875,0.1907631026133894,0.0623456892758607,-0.0450578698664903
1776828150532549000,56.318549072265625,0.0651002486810088,0.033075755649805,-0.0692350834634155
1776828150542599200,56.32859912109375,0.1241194238826632,-0.0533913984477519,-0.0065492389803752
1776828150552649000,56.33864892578125,0.0593695960745215,-0.0914285758972167,-0.0116835331289097
1776828150562699000,56.34869897460938,-0.1112298394322395,-0.1004921723186969,-0.0147093837561085
1776828150572750000,56.35875,-0.1435097685292363,-0.083960724234581,-0.0475307262534275
1776828150582800100,56.36880004882813,-0.1308952016279101,-0.0586737227648496,-0.0770992044346407
1776828150592850200,56.37885009765625,-0.1086564818128943,0.0280634804457426,-0.0701920188620686
1776828150602900000,56.38889990234375,-0.0576151536226272,0.0719137280881404,-0.0392072441421449
1776828150612951000,56.398950927734376,-0.0302113061293959,0.0784469292491674,-0.0262055045541375
1776828150623001000,56.4090009765625,-0.0088905779421329,0.0735942285209894,-0.0165478512296453
1776828150633051100,56.41905102539062,-0.0010623685345053,0.0437836121469736,-0.0083656407525762
1776828150643101200,56.42910107421875,0.0245385211899876,-0.0212771813064813,-0.0156289097538217
1776828150653152300,56.43915234375,0.0535319759622216,-0.0533498973935842,-0.0209362954469397
1776828150663202000,56.4492021484375,0.0860863380864262,-0.0449210917443037,-0.0310129779011011
1776828150673252000,56.45925219726563,0.0634556963443756,-0.0415928241044282,-0.0682072747856378
1776828150683302100,56.46930224609375,0.0016378303349018,-0.0313595993816852,-0.0216300498647615
1776828150693353200,56.47935327148438,-0.0593839168608188,-0.0158995799213647,0.0164474961277097
1776828150703403300,56.4894033203125,-0.0999710710540413,-0.0212269124239683,0.0242102756163105
1776828150713453000,56.499453125,-0.0985500983402132,-0.0163788878709077,-0.0191843006804585
1776828150723503000,56.50950317382812,-0.0560290534749627,0.0188151751071214,-0.0429289680790156
1776828150733554200,56.51955419921875,-0.021684300802648,0.0621709172308444,0.000912548267655
1776828150743604200,56.52960424804687,-0.0173933256104588,0.0439051927000284,-0.041754590537399
1776828150753654000,56.53965405273438,0.0151890935644507,0.0175847565293312,-0.0620413360344246
1776828150763704000,56.5497041015625,0.0003758475750684,-0.016484686332941,-0.0561063199622556
1776828150773755100,56.55975512695313,-0.0091302319169044,-0.0281780467361211,-0.0410998529557138
1776828150783805200,56.56980517578125,0.0038368016839027,-0.031951135534048,-0.0083908847916871
1776828150793855200,56.579855224609375,0.0012953005075454,-0.0326759426772594,0.0222919478395953
1776828150803905000,56.58990502929687,-0.0285196997806429,-0.0621890374094247,-0.0116728290718048
1776828150813956000,56.5999560546875,-0.03497808213979,-0.0612771832615137,-0.0162222725370898
1776828150824006100,56.61000610351562,-0.0521913750082254,-0.0039957916378974,-0.0122905591113492
1776828150834056200,56.62005615234375,-0.0671454907730221,-0.0105114571422338,-0.0210853485288098
1776828150844106200,56.63010620117188,-0.0255146727457642,-0.0351233358293771,-0.0826899371137842
1776828150854157300,56.6401572265625,0.0193245859339833,-0.0143353993445634,-0.08345303044077
1776828150864207000,56.65020703125,0.0388499551370739,-0.0158586633890867,-0.0450530110282823
1776828150874257200,56.660257080078125,-0.1175835923731326,-0.0421849447786807,-0.0516886861830949
1776828150884307200,56.67030712890625,-0.2174970880210399,-0.0958247650295495,-0.0793013541214168
1776828150894358300,56.68035815429688,0.1322416478008031,-0.1359399177968502,-0.0192297837899997
1776828150904408300,56.690408203125,0.1144809501826763,-0.0956891559511423,-0.0201855866774916
1776828150914458000,56.7004580078125,-0.0973576736852526,-0.0539016860574483,-0.048409116523154
1776828150924508200,56.71050805664063,0.001428571498394,-0.046311669319868,-0.0513274151226505
1776828150934559200,56.72055932617187,0.0116591658726334,-0.0207242235988378,-0.0178596644805744
1776828150944609300,56.730609375,-0.0793251733884215,-0.0030038579910993,0.0140325074078515
1776828150954659300,56.74065942382813,-0.187582134489715,0.0176034612298011,0.0120798024374991
1776828150964709000,56.750709228515625,-0.0958265185952186,0.0484533575236797,0.007910846189782
1776828150974760000,56.760760009765626,0.0140492758795619,0.07040390804708,-0.041202838406153
1776828150984810200,56.770810302734375,0.039569793844223,0.0413157607287168,-0.0456436703978106
1776828150994860300,56.7808603515625,0.0408098570331931,0.0236047474712133,-0.0512856948727741
1776828151004910300,56.79091040039062,0.0253755565360188,0.0350485170274972,-0.0514541833074763
1776828151014961000,56.8009609375,-0.0156146255001425,0.0076560677111148,-0.0264530495744198
1776828151025011000,56.81101098632813,-0.0024129063606262,-0.0075455930739641,-0.0026858780831098
1776828151035061200,56.82106127929688,0.0249684370398521,-0.0221586403161287,-0.0137470780625939
1776828151045111300,56.831111328125,0.0371215239092707,-0.0127560211986303,-0.0371285747045651
1776828151055162000,56.841162109375,-0.0201227505743503,0.0102460842043161,-0.052594658579491
1776828151065212000,56.8512119140625,-0.0456812624618411,0.0100204587548971,-0.0507703292291611
1776828151075262000,56.86126196289062,-0.0637105478882789,0.0121329208642244,-0.0514466210555285
1776828151085313000,56.87131298828125,-0.0410366515263915,-0.0131038117229938,-0.0724407476369291
1776828151095363000,56.881363037109374,-0.0018374445602297,-0.0074970777571201,-0.0764835202217102
1776828151105413000,56.8914130859375,0.0551072624549269,-0.0012689970225095,-0.0298755348363891
1776828151115463000,56.901462890625,0.1053714687928557,0.0044335985332727,-0.0119838677823543
1776828151125514000,56.91151391601562,0.1055997245907783,0.0430839394450187,-0.0450940736910328
1776828151135564000,56.92156396484375,-0.0161456636369228,0.0680044456899166,-0.0847926815466955
1776828151145614000,56.93161401367187,-0.0713794750809669,0.0467956534445285,-0.0578411443982273
1776828151155664100,56.9416640625,0.0537242836639285,-0.0510574025422334,-0.0213747233968228
1776828151165715200,56.951715087890626,-0.0476639607116579,-0.0487228221148252,-0.0341886122625321
1776828151175765000,56.96176489257813,-0.1226633798554539,-0.0266226339876651,-3.94186949357e-05
1776828151185815000,56.97181494140625,-0.0887435745969414,0.0029483284115791,0.0241685918990522
1776828151195865000,56.98186499023438,-0.1042480177208781,0.0318342311561107,-0.0593139203645288
1776828151205916200,56.991916259765624,-0.0901253843441605,0.0343728097230196,-0.1076535883806645
1776828151215966200,57.00196630859375,-0.0528004468172788,0.0478244119703769,-0.1138174082400277
1776828151226016000,57.01201611328125,-0.0046980946883559,0.0226245042622089,-0.0841916834462434
1776828151236066000,57.022066162109375,0.0260395734027028,-0.0464911175400018,-0.0362510612176731
1776828151246117000,57.0321171875,0.0674009268388152,-0.0722773007035255,-0.002690809986554
1776828151256167200,57.042167236328126,0.0724970809340476,-0.1374251879185438,-0.0202567156849429
1776828151266217200,57.05221728515625,0.1022819783449172,-0.1436743114411831,-0.0546867720205336
1776828151276267000,57.06226708984375,0.130173609355092,-0.0872474908202886,-0.087788283166103
1776828151286318000,57.072318115234374,0.0916305282101035,-0.0679173519283533,-0.0913429799729958
1776828151296368000,57.0823681640625,0.0729009855598211,-0.0709837537616491,-0.0706342827368527
1776828151306418200,57.09241821289063,0.0407265626639127,-0.0658434682637453,-0.0676464990977197
1776828151316468000,57.102468017578126,-0.023092414034903,-0.0460445428162813,-0.0720590548429638
1776828151326519000,57.11251904296875,-0.0403311336055398,-0.0117933136463165,-0.0736774498250335
1776828151336569000,57.12256909179688,-0.047246027560532,-0.0122124158412218,-0.0711463239122182
1776828151346619100,57.132619140625,-0.0494251251652836,-0.0002115969240665,-0.1030967653265222
1776828151356669200,57.14266918945312,-0.0159118548810482,0.0253349322646856,-0.0739223279641941
