time,seconds_elapsed,z,y,x
1775068974585596700,422.3105966796875,-0.0455915748843923,-0.0742863024383783,-0.0453913396045565
1775068974595636700,422.32063671875,-0.0521404485385864,-0.0542477230161428,-0.014442001524195
1775068974605676800,422.3306767578125,-0.0612075520914047,-0.0073047700554132,1.0083002597e-05
1775068974615716000,422.34071606445315,-0.0784638803839683,0.0162602299273014,1.89238961786e-05
1775068974625756000,422.350755859375,-0.0802268714684993,0.027529227438569,-0.0202336636029183
1775068974635795700,422.3607956542969,-0.0805717759160324,0.0323451032876968,-0.066982920622453
1775068974645835000,422.3708349609375,-0.1022329515714198,0.0085562314212322,-0.0902588745307177
1775068974655875000,422.380875,-0.1221884923527017,-0.0254278712451457,-0.1261690498888492
1775068974665915100,422.3909150390625,0.0738309233536943,-0.0475204605877399,-0.116268491186574
1775068974675955000,422.4009548339844,0.0026923078238964,-0.018010288465023,-0.1197444236688315
1775068974685994000,422.4109938964844,-0.1676758762102574,0.0282931975483894,-0.0755273154754191
1775068974696034000,422.42103393554686,-0.1437421525130048,0.0528039539486169,-0.0365949427518993
1775068974706074000,422.43107421875,-0.046819034320116,0.0716004243552684,-0.0623885785695165
1775068974716112400,422.4411123046875,0.0082031071346253,0.0486667080134153,-0.1121521419089287
1775068974726152400,422.45115234375,0.0415641094665974,0.0187374336957931,-0.1133965890120714
1775068974736192500,422.4611926269531,0.0013513415437191,-0.0180745858728885,-0.0725982762861996
1775068974746232600,422.4712326660156,-0.0066133171925321,-0.0171790983378887,-0.0538867076840251
1775068974756271400,422.4812712402344,0.0064565557282418,-0.011790391036868,-0.0010901333242654
1775068974766311400,422.4913115234375,-0.0229202723383903,-0.0303220730274915,0.0025003654483705
1775068974776351500,422.5013515625,-0.0453004464507103,-0.0358253466188907,-0.0308698431033641
1775068974786390500,422.511390625,-0.0509177018105983,-0.0399795436888933,-0.0713791828200221
1775068974796430300,422.5214304199219,-0.067059858316183,-0.0229974292278289,-0.1072730646304786
1775068974806470400,422.5314704589843,-0.0793243696708232,-0.0085731825560331,-0.1331537211444229
1775068974816510500,422.5415104980469,-0.0664214873474091,0.0094371059089899,-0.1199290595207363
1775068974826549500,422.5515495605469,-0.0511713843107223,0.0184533560574054,-0.0660908671535551
1775068974836589300,422.5615893554687,-0.0216285520274192,0.0574187542676925,-0.0406969712432473
1775068974846629400,422.57162939453127,-0.0113338794410228,0.080676295736432,-0.0233299491178244
1775068974856668400,422.5816684570312,0.0106384445227682,0.0879080005556345,-0.0175357297558337
1775068974866708500,422.59170849609376,0.0016776508886367,0.06281330678761,-0.0200979814592748
1775068974876748500,422.6017485351563,-0.0157400785107165,0.0264613059461116,-0.0309130246579647
1775068974886787300,422.6117873535157,-0.0273381618458777,-0.0039127895295619,-0.0604478928305208
1775068974896827400,422.6218273925781,-0.0262613263946026,-0.0199041393876075,-0.0484693588104099
1775068974906867500,422.6318674316406,0.0238414788365364,-0.0170206929057836,-0.0361933031484484
1775068974916907500,422.64190747070313,0.0544913955789059,-0.0190624278664588,-0.0660997811123728
1775068974926946300,422.6519462890625,0.0574081598084419,-0.012318214303255,-0.0760174370799213
1775068974936986400,422.661986328125,0.0393102661252021,0.0006891513079404,-0.0686054803229868
1775068974947026400,422.6720263671875,0.0424316130161285,0.0036363106757402,-0.0900890709217637
1775068974957065200,422.6820651855469,0.0625649580497294,0.0112035310596227,-0.0851638164140284
1775068974967105300,422.69210522460935,0.0745616853136569,0.0068336454123258,-0.0885866304695606
1775068974977145300,422.70214526367187,0.0548377247985452,-0.0066319853603839,-0.1052137940131127
1775068974987185400,422.7121853027344,0.0143920249026268,0.0057943654924631,-0.0737196084663271
1775068974997224400,422.7222243652343,-0.0209445883512496,0.0057528644382953,-0.0528066573623567
1775068975007264300,422.73226416015626,-0.0359784913539886,0.0408382063448429,-0.055210211372748
1775068975017304300,422.7423041992187,-0.0458429558295756,0.0574795445442199,-0.0583965132586657
1775068975027343600,422.75234350585936,-0.0464063618659973,0.0592839636176824,-0.0847498287856578
1775068975037383700,422.7623837890625,-0.0149017279904335,0.093244685408473,-0.0711880441620946
1775068975047423500,422.7724235839844,0.0273415959119796,0.0843476777255535,-0.07000533718355
1775068975057463300,422.78246337890624,0.0951858095388859,0.057757192441821,-0.0833586666882038
1775068975067502600,422.7925026855469,0.0822083276093006,0.0576806200742721,-0.042479616876319
1775068975077542700,422.8025427246094,0.0599392126560211,0.0332540348261594,-0.0452357106514275
1775068975087582500,422.8125825195313,0.0387654917240142,0.0130284083992242,-0.0210118083685636
1775068975097621500,422.8226215820313,0.0141909493725746,0.0219751004427671,-0.0133295833028852
1775068975107661600,422.83266162109373,0.0282956087011843,0.0458773695558309,-0.0293142842244356
1775068975117701600,422.84270166015625,0.1127846676588058,0.0781792182236909,-0.0220266844995319
1775068975127741400,422.8527414550781,0.2096270852982997,0.0878875422894954,-0.0334054259955883
1775068975137780500,422.8627805175782,0.1113688825767487,0.0488514169305562,-0.1020050610996782
1775068975147820500,422.87282055664065,-0.1637855177082121,-0.0101467154830694,-0.1107377450663596
1775068975157860600,422.8828605957031,-0.1048236256517469,-0.0181885676413774,-0.0516766304191201
1775068975167899400,422.8928994140625,0.1530500425517559,-0.0271364287286996,-0.0571498741984367
1775068975177939500,422.902939453125,0.1322527537167072,-0.0370505044996738,-0.0315638897821307
1775068975187979500,422.9129794921875,0.0416904392600059,0.0076560677111148,0.0234000186793506
1775068975198019600,422.92301953125,0.110686234074831,0.0733919839471578,-0.0145059336058795
1775068975208058400,422.9330583496094,0.1028982105471193,0.1196896247416734,-0.0887160290028899
1775068975218098400,422.9430983886719,-0.0476372188352048,0.1620475879997014,-0.0746309511575847
1775068975228138500,422.9531384277344,-0.0258347715456038,0.1842003830969333,-0.0560417668260633
1775068975238177500,422.9631774902344,0.1413770673494786,0.1066904424369335,-0.0880228591069579
1775068975248217300,422.97321728515624,0.2704664616644382,0.0467401238650083,-0.0457910795118659
1775068975258257400,422.9832573242187,0.2379915945172309,0.0031710312515497,-0.0256403449520468
1775068975268296400,422.9932963867187,0.0506979215800762,0.0059732291907072,-0.0473539449144154
1775068975278336500,423.0033364257813,-0.0424937184669077,0.03890402341187,-0.041222602552548
1775068975288376300,423.0133762207031,0.0423239148579537,0.043835050073266,-0.0221121708258986
1775068975298416400,423.0234165039063,0.141808371438831,0.0554079989671707,0.0176991766892373
1775068975308455400,423.0334553222656,0.1571557243049144,0.0711415746718645,0.0282820916324853
1775068975318495500,423.0434956054688,0.0949042891837656,0.1101467203706502,-0.0482782932177186
1775068975328535600,423.0535356445312,0.0284428351521492,0.1163181024819612,-0.1127625288922339
1775068975338574300,423.06357421875,0.0917046163596212,0.1558399655312299,-0.1292657737951725
1775068975348614400,423.0736145019531,0.136442752752453,0.135386375567317,-0.1110362165562808
1775068975358654500,423.0836545410156,0.1718307308673858,0.1019762733966112,-0.0760895524680614
1775068975368694500,423.09369458007814,0.176945151271671,0.1021715037077665,-0.0466321334458887
1775068975378733300,423.1037333984375,0.1490939253371208,0.0855319190740585,-0.0191519327808171
1775068975388773400,423.1137734375,0.1046526529990136,0.0573795913010835,-0.0171679924219846
1775068975398813400,423.1238134765625,0.1006067386090755,0.0363075771778821,-0.0205856188457459
1775068975408852200,423.1338522949219,0.0880673558358103,0.0255775088489055,-0.0718654319670051
1775068975418892300,423.1438923339843,0.0025508535265922,-0.0037847792357206,-0.0806593446016311
1775068975428932400,423.15393237304687,0.0268996973633766,0.0105430213242769,-0.0705256347306072
1775068975438972400,423.1639724121094,0.2785466730717569,-0.0044096331357955,-0.0683036478321999
1775068975449011500,423.17401147460936,0.1658370434105396,0.0240022223562002,-0.0857635358728468
1775068975459051300,423.18405126953127,-0.0262310043215751,0.0614461100876331,-0.0222428845334798
1775068975469091300,423.1940913085937,0.0733716718114912,0.0382920289933681,-0.0550077476032078
1775068975479130600,423.2041306152344,0.1957142952799797,0.0458756159901618,-0.0343851577479392
1775068975489170400,423.2141704101562,0.1717290240585804,0.0474988332778215,-0.0611801526278257
1775068975499210200,423.2242102050781,0.0764203187923878,0.0476198293089866,-0.0672671443913131
1775068975509250300,423.23425024414064,0.1012590650379657,0.04686754963696,-0.0257223241470754
1775068975519289600,423.2442895507813,0.1811411416567862,0.0229909994870424,0.0308589563831686
1775068975529329700,423.25432958984373,0.1755868685305118,0.0047147535622119,0.0377872212763875
1775068975539369500,423.2643693847656,0.1085983218848705,0.0343751478105783,0.0192717597682029
1775068975549408500,423.2744084472656,0.0504242922704666,0.0472346293836832,-0.0093952395286411
1775068975559448600,423.2844484863282,0.0792509391084313,0.0397930812060833,-0.033746348387748
1775068975569488600,423.29448852539065,0.1260812254749238,0.0408493122607469,-0.0350843920584768
1775068975579528400,423.3045285644531,0.1919171680193394,0.0540320344388484,-0.0583446369409561
1775068975589567500,423.3145673828125,0.16920030929856,0.0679974314272403,-0.0105097035765647
1775068975599607600,423.32460766601565,0.1138894140303134,0.0810802003622055,-0.0021899112597107
1775068975609647600,423.3346477050781,0.1022515832066535,0.1188829845339059,-6.59779082983e-05
1775068975619686400,423.34468627929687,0.1031166025381535,0.1297363869816064,0.0132896896839141
1775068975629726500,423.3547265625,0.063576107853651,0.1092804589301347,0.0011682400617748
1775068975639766500,423.3647666015625,0.0991675726514309,0.0484440051734447,-0.0038800563037395
1775068975649806600,423.374806640625,0.1274888272505253,0.0006003039807081,0.0085045742992311
1775068975659845400,423.3848454589844,0.1249822512570768,-0.0334907661914825,-0.0182542532887309
1775068975669885400,423.3948854980469,0.0962333458304405,-0.0853740981638431,-0.0374888959169387
1775068975679925500,423.40492553710936,0.0866531781889498,-0.0507663106411695,-0.0157942198507487
1775068975689964500,423.4149645996094,0.0885936447322368,0.0043383214652538,-0.0231589033998548
1775068975700004400,423.4250043945312,0.1041968720555305,0.0312198986500501,-0.0073242054082453
1775068975710044400,423.43504443359376,0.1324001993633806,0.0283598330438137,-0.0052812283385545
1775068975720084000,423.445083984375,0.0886732858397066,0.0361941799312829,0.0113389209423214
1775068975730124000,423.4551240234375,0.0509842642407864,0.0721796855479478,0.0234239110115915
1775068975740164000,423.4651640625,0.0996317560970783,0.1061135193318128,0.0455238068778067
1775068975750204200,423.4752041015625,0.1230079555094242,0.1133013850092887,0.0352134983308613
1775068975760243000,423.48524291992186,0.1394505562663078,0.1051063881158828,0.0226506616167724
1775068975770283000,423.4952829589844,0.0921942995727062,0.0621545506179332,0.0147910341575741
1775068975780323000,423.5053229980469,0.0648095951713621,0.0502460861593484,0.001889174747467
1775068975790362000,423.51536206054686,0.0273766672253608,0.0168938516557216,-0.0153739486120641
1775068975800402000,423.5254018554688,0.0365573141552507,0.0137251584917306,-0.0113038496289402
1775068975810442000,423.5354418945312,0.0709166798748076,0.0249105693727731,-0.0048725014071911
1775068975820482000,423.54548193359375,0.1220668752670288,0.0117377840667963,0.0117971861038357
1775068975830521000,423.5555209960938,0.1403238319694995,0.0171387663275003,0.0138898475341498
1775068975840561000,423.5655607910156,0.1733553100861609,0.0197808052688837,-0.0133516490042209
1775068975850601000,423.5756010742187,0.1612532227516174,0.0539274050205945,-0.0240923848576843
1775068975860640000,423.5856398925781,0.1653974829494953,0.0838502495974302,-0.0253907541051507
1775068975870680000,423.5956801757813,0.1528735169410705,0.0464051928222179,-0.0225275466937571
1775068975880720100,423.60572021484376,0.1349403853654861,0.0385083020925521,-0.0097125618495047
1775068975890760000,423.6157600097656,0.1543127559639513,0.0695797321826219,-0.0209699419882148
1775068975900799000,423.6257990722656,0.0256990894019603,0.0700835900515318,-0.0891858384717255
1775068975910839000,423.63583911132815,-0.1539186420798301,0.074111530393362,-0.0771598120480775
1775068975920879000,423.6458791503906,-0.0176560681998729,0.1028057099580764,-0.0279078514926135
1775068975930918000,423.65591796875,0.2218073524355888,0.0416962844789028,0.0038527299053966
1775068975940958000,423.6659580078125,0.1852035687901079,0.0161789813846349,0.0518159658245742
1775068975950998000,423.675998046875,0.1137782818060368,0.0208820445090532,0.0785730398468673
1775068975961038000,423.6860380859375,0.202582427483797,0.0705360099941492,-0.0367273369599133
1775068975971076900,423.6960769042969,0.0991853275038301,0.1219698446333408,-0.0839714648243039
1775068975981117000,423.70611694335935,0.0055202247262001,0.1151630872279405,-0.0779820882163941
1775068975991157000,423.71615698242186,0.0357597340367734,0.0877595319956541,-0.0568285332895815
1775068976001196000,423.7261960449219,0.1381273448385298,0.0707908615380525,0.0113909433905035
1775068976011235800,423.73623583984374,0.2140836263157427,0.0542483075380325,0.0416462347920984
1775068976021276000,423.74627587890626,0.158979578731209,0.0567728575795888,-0.0062583297424018
1775068976031316000,423.7563159179688,0.0452829107940197,0.0573275688529014,-0.0648606677714735
1775068976041355000,423.76635498046875,0.0383364526569843,0.0613327128410339,-0.0280165725640952
1775068976051394800,423.7763947753906,0.0945686274886131,0.058754971307516,0.0369241747062653
1775068976061435000,423.7864348144531,0.1384194596529007,0.0490068997532129,0.090247549419105
1775068976071474200,423.79647412109375,0.1359492701470852,0.0533002130329608,0.0455702033028006
1775068976081514200,423.8065141601562,0.0715033937215805,0.0448012647569179,0.0158610014766454
1775068976091554000,423.8165539550781,0.0457962671436369,0.0101665892273187,-0.0461770100895315
1775068976101593000,423.82659301757815,0.0552396566629409,0.0052057519495487,-0.0762950119122862
1775068976111633200,423.8366330566406,0.096385321521759,0.0160462949156761,-0.0305942410323768
1775068976121673200,423.8466730957031,0.1331796593032777,0.0488520014524459,-0.0013297142338007
1775068976131713000,423.8567131347656,0.1608708723705262,0.0476911409795284,0.0017458938192576
1775068976141752000,423.866751953125,0.1538390009723603,0.0477659597814083,0.0476719978876411
1775068976151792000,423.8767922363282,0.1256850657641887,0.0210550629884004,0.0625105244487524
1775068976161832200,423.88683227539065,0.1184697275578975,0.0129091659337282,0.0369732014797627
1775068976171871000,423.89687109375,0.1084496341291815,-0.0072363809943199,0.0171402276322245
1775068976181911000,423.9069111328125,0.0499414041243493,0.0024947394251823,-0.0131467740818858
1775068976191951000,423.916951171875,0.085280501596257,0.0097533322513103,-0.0014187807567417
1775068976201991200,423.9269912109375,0.2582126908995211,0.0145686235785484,0.0070716919519007
1775068976212030000,423.93703002929686,0.1040844977222383,0.0358580798447132,0.0156138948477804
1775068976222070000,423.9470700683594,0.0176771109879016,0.0619762714415788,0.0525469835128635
1775068976232110000,423.9571101074219,0.1156758590556681,0.0568225419402122,0.0293001095686107
1775068976242149000,423.96714916992187,0.1556253729324787,0.0525683916270732,0.0426798156235367
1775068976252189000,423.9771889648438,0.1516190599005669,0.0366664736181497,0.0010483400091528
1775068976262229000,423.98722900390624,0.1277061963282525,0.0397889895528554,-0.0239884130265563
1775068976272269000,423.9972690429687,0.1435655173044651,0.0393371541321277,0.0072959291618317
1775068976282308000,424.0073081054687,0.1323497843503951,0.0104804774820804,0.0748482471700757
1775068976292348200,424.0173481445312,0.087138112161681,0.0284568636775016,0.0822948368489742
1775068976302388000,424.0273879394531,0.0689607235014438,0.0507382535904645,0.0692664284497499
1775068976312427000,424.0374270019531,0.103574940764904,0.057492404025793,0.0366472574610263
1775068976322467000,424.0474670410157,0.1298201197423041,0.0657867696404457,0.0209715494234114
1775068976332507100,424.05750708007815,0.1297229429781436,0.047749593168497,-0.0156027158666402
1775068976342547000,424.067546875,0.1423171977438032,0.0229863233119249,-0.0213528768911957
1775068976352586000,424.0775859375,0.1298071141302585,0.0085451255053281,0.00213072841838
1775068976362626000,424.0876259765625,0.150107705489546,0.0208820445090532,0.02937609741427
1775068976372666000,424.097666015625,0.1337023680031299,0.0204933374524116,0.0289233852107077
1775068976382705000,424.1077048339844,0.1149662494815886,0.0342699338704347,0.0123920832570642
1775068976392745000,424.1177448730469,0.1088777233481407,0.0444026208281517,0.0135163380466401
1775068976402785000,424.12778491210935,0.1249707800149917,0.0525754058897495,0.0453245579786598
1775068976412825000,424.1378251953125,0.1490800429422408,0.0500818355083465,0.0282915170479565
1775068976422864000,424.1478637695312,0.1568295610904693,0.0368061743497848,0.0286384307894855
1775068976432904000,424.1579040527343,0.1487129631955176,0.022764204993844,0.0557036939781159
1775068976442944000,424.16794409179687,0.135770406448841,0.0048287353307008,0.0209977798432111
1775068976452983000,424.1779831542969,0.1359072576362639,0.0240191734910011,-0.0076289605084806
1775068976463022800,424.18802294921875,0.1541162835437804,0.0315361249923706,-0.0072597618699073
1775068976473063000,424.19806298828127,0.1543009193956852,0.0177805713623762,0.0094945351846516
1775068976483103000,424.2081030273437,0.1213806465685367,0.0089274028211832,0.0098817809365689
1775068976493142000,424.21814208984375,0.1220692133545875,0.0395627795815467,0.0025687545094639
1775068976503181800,424.2281818847656,0.1634510250568389,0.0482031821548938,-0.0060172875281423
1775068976513222000,424.2382219238281,0.1616109501481056,0.0534855064719915,-0.0289240427978336
1775068976523261200,424.2482612304688,0.1307750823795795,0.052180853614211,-0.0210404499411582
1775068976533301000,424.2583010253906,0.1309001700639724,0.0438204370260238,-0.0088566756725311
1775068976543340800,424.2683408203125,0.1603915644209831,0.0417483069270849,-0.0042808191243559
1775068976553380000,424.2783801269531,0.1635457176029682,0.0456780475914478,-0.0181800190087407
1775068976563420200,424.2884201660156,0.1357726714711636,0.0241670575290918,-0.0272081787906587
1775068976573460200,424.2984602050782,0.1102688123803585,0.0110375268429517,-0.0206936823301017
1775068976583500000,424.3085,0.0969837988715618,-0.0088204353153705,-0.0231712514247745
1775068976593539000,424.3185390625,0.1142681842148304,0.0066185413569211,-0.0015884382352232
1775068976603579100,424.3285791015625,0.0962064578235149,0.0157686470180749,0.0294357917122542
1775068976613619200,424.338619140625,0.0939852746427059,0.0277595290631055,0.0082312372505664
1775068976623658000,424.34865795898435,0.1045896707653999,0.0534954433441162,-0.0168457016650587
1775068976633698000,424.35869799804686,0.098198581488803,0.0349304436057806,-0.0144026924271136
1775068976643738000,424.3687380371094,0.0910440335590392,0.0373293214410543,0.0021982406966388
1775068976653778200,424.3787780761719,0.0828641611695289,0.0406312855958938,-0.0124956166967749
1775068976663817000,424.38881689453126,0.0858113936025649,0.0472130020737648,-0.0223707486968487
1775068976673857000,424.3988569335938,0.1091898580372333,0.0316506912827491,-0.0058920537132769
1775068976683897000,424.40889697265624,0.1552665495574474,0.0161427410274744,0.0109335550118237
1775068976693936000,424.41893603515626,0.1770048455696553,0.0424058940529823,0.016623656412214
1775068976703976000,424.4289758300781,0.212037580506131,0.025748189240694,0.0149685096163302
1775068976714016000,424.4390161132813,0.1407504598837345,0.0059054246515035,-0.0144230045627802
1775068976724055300,424.44905517578127,-0.144949665139243,0.0145306296557188,-0.0930823344536125
1775068976734094300,424.4590942382813,-0.0491898551046848,0.005919453176856,-0.0740714906439185
1775068976744134400,424.4691345214843,0.2312157437067478,-0.0130652332782745,-0.0561897239293903
1775068976754174200,424.4791743164063,0.0618834055263549,-0.0028027824610471,-0.0074733315553516
1775068976764213200,424.4892131347656,-0.0074222589552402,0.0327490079134702,0.0830512812394648
1775068976774253300,424.4992534179688,0.2868249643344432,0.0470662870794534,0.0663612085275352
1775068976784293400,424.5092934570313,0.244382756859064,0.0555985531032085,0.0142699328929185
1775068976794333200,424.5193332519531,-0.0097486560761928,0.075715458458662,0.0023354572102427
1775068976804372200,424.5293723144531,-0.1343722300887107,0.109690208774805,-0.0532195490121841
1775068976814412300,424.5394123535156,0.0208184046883136,0.0962923825412988,-0.0704967739623039
1775068976824452400,424.54945239257813,0.1549708545465022,0.0262999779045581,-0.0362674643632024
1775068976834491100,424.5594912109375,0.1072411351222544,-0.0177039989948272,-0.0221782948646694
1775068976844531200,424.56953125,0.0045475072365254,-0.0209428347855806,-0.0049949587430804
1775068976854571300,424.5795712890625,-0.0107096100628376,0.0033633389532566,0.0534959548007696
1775068976864611300,424.589611328125,0.0463221176486462,-0.0303401932060718,0.0517369823042303
1775068976874650000,424.5996501464843,0.0769007957857102,-0.0577606995731592,0.0454760222133249
1775068976884690200,424.60969018554687,0.036569881375879,0.0033697686940431,0.0229975022930651
1775068976894730200,424.6197302246094,-0.0004733896654099,0.0515945781588554,-0.0264620365984737
1775068976904769500,424.62976953125,-0.0286649534702301,0.0629436551690101,-0.0447042341232299
1775068976914809300,424.6398093261718,-0.0026291794598102,0.0546340919852256,-0.0430295789092779
1775068976924849200,424.6498491210937,0.0423322442948818,0.0350970323443412,-0.0270470699448138
1775068976934889200,424.65988916015624,0.026460063837096,0.0256949977487325,0.0222962952211499
1775068976944928500,424.6699284667969,-0.0082850863296538,0.039159459477663,0.0588031943634152
1775068976954968300,424.6799682617187,-0.0208860630970448,0.044081133788824,0.0590961128953844
1775068976965008400,424.6900083007813,0.0023358225364238,0.0216033445209264,0.0859710411436855
1775068976975047400,424.70004736328127,-0.0232416863124817,0.0001794482201337,0.056454073954001
1775068976985087500,424.7100874023438,-0.0447732807714492,-0.012709843969345,0.0075536302499473
1775068976995127600,424.72012744140625,-0.0099287618834525,-0.0084966101884841,-0.0379927537858486
1775068977005167400,424.7301674804688,-0.0225555306792259,-0.0244727624773979,-0.0432137763697654
1775068977015206400,424.7402062988281,-0.0530091211318969,-0.0354734644412994,-0.0147634154982864
1775068977025246500,424.75024658203125,0.0572960777360945,-0.0152893390685319,0.0213862677041441
1775068977035286500,424.76028662109377,-0.0630430969554931,0.0159463416725397,0.0158657507169991
1775068977045325300,424.7703251953125,-0.1796259147882461,0.0252934312105178,0.0317542977876961
1775068977055365400,424.7803654785157,-0.1046119556624442,0.024614216774702,0.0327093334902077
1775068977065405400,424.7904055175781,-0.0448749875802546,0.0103676647573709,0.0114774526301771
1775068977075444200,424.8004443359375,0.0163758921962231,-0.0209983643651008,-0.0176412359569221
1775068977085484300,424.810484375,0.0044388592302799,-0.0097971713930368,-0.0183799254950135
1775068977095524400,424.8205244140625,0.0268424872834235,-0.0165074826866388,0.0160953947544097
1775068977105564400,424.830564453125,-0.0436999524515122,0.0640980859011411,0.1219352117113769
1775068977115603200,424.8406032714844,-0.0777238756716251,0.0608650953292846,0.0892928059775382
1775068977125643300,424.8506433105469,-0.0912217282135039,-0.0148100311189889,0.0212744048275053
1775068977135683300,424.86068334960936,-0.0394529625315219,-0.0660685091912746,-0.0062725774634629
1775068977145722400,424.8707224121094,-0.0281985050022602,-0.0763286219209432,-0.0698863139137625
1775068977155762400,424.88076245117185,-0.0582196223217993,-0.0801122321128845,-0.0721188222061842
1775068977165802200,424.89080224609376,-0.0568833322167396,-0.0010661679267883,-0.2489426851857453
1775068977175842300,424.9008422851563,-0.0643512569446116,-0.0450987863987684,-0.1599833489462733
1775068977185881300,424.91088134765624,-0.0514215596795082,-0.0580050297230482,0.0564875378321856
1775068977195921400,424.9209213867187,-0.0272340438842773,0.0062549687415361,-0.0235764712247997
1775068977205961200,424.9309611816406,0.0201753575444221,-0.0482423451215028,0.0970568641077727
1775068977216000300,424.94100024414064,0.0659971609881147,-0.0054670332342386,0.1162276477195322
1775068977226040300,424.9510402832031,0.0210018714964389,-0.0639238983780145,0.0770815591800958
1775068977236080400,424.9610803222656,-0.0161948000082746,0.001713818180561,-0.0650590398877859
1775068977246120200,424.9711201171875,-0.0072644745776429,0.0971726725071668,-0.2527406161639839
1775068977256159200,424.9811591796875,-0.1678805319368839,0.0825239694297313,-0.1778727875106036
1775068977266199300,424.99119921875,-0.1857050155062228,-0.1065437274426221,0.2148552682753652
1775068977276239400,425.0012392578125,-0.004147767329216,-0.1375344935119152,0.1991330176822841
1775068977286278100,425.0112780761719,0.0731353423049673,-0.0203898770779371,0.079887848772481
1775068977296318200,425.0213181152343,0.010097031122446,0.0728472095459699,-0.0441954078182578
1775068977306358300,425.03135815429687,-0.0899532791802659,0.0438058239787816,-0.0530106555018574
1775068977316398300,425.0413984375,-0.1612742655396461,0.0030599720925092,-0.0384567911010235
1775068977326437000,425.05143701171875,-0.1301777375409379,0.0633422990977764,-0.0741247552011162
1775068977336477200,425.0614772949219,-0.1085386275868862,0.0780213973134756,-0.1242346477601677
1775068977346517200,425.0715173339844,-0.1599650095719844,-0.0010796119302511,-0.0984396967682987
1775068977356556300,425.0815563964843,-0.0632897651929408,-0.1677092670232057,0.1941699884474277
1775068977366596000,425.09159619140627,0.1075005167108029,-0.1645849975228309,0.0663221186261624
1775068977376636200,425.1016362304687,0.032691067181155,0.017118892583251,-0.1143825313095003
1775068977386676200,425.1116762695312,-0.1253133098423481,0.1383206754535436,0.0162313691589981
1775068977396715500,425.1217155761719,-0.1485538271110504,0.1163730475395917,0.0464256510883569
1775068977406755300,425.13175537109373,-0.0912941358625888,0.0677080930918455,0.0424968602720648
1775068977416795100,425.1417951660157,-0.0541069263059645,0.0453980616062879,0.0047520898979157
1775068977426834400,425.1518344726563,-0.0782639738976955,-0.0243318927019834,-0.1003261681020259
1775068977436874500,425.16187451171874,-0.0938146673161536,-0.0434913512021303,-0.0414716088775545
1775068977446914600,425.17191455078125,-0.1778186461705714,-0.0382055197536945,0.0017323036853224
1775068977456954400,425.1819543457031,-0.0872305396854877,0.0037526305317878,-0.0279158156033605
