time,seconds_elapsed,z,y,x
1774897284645196300,0.8281962890625,0.3515302954137325,0.673940294805169,-0.6728650667890906
1774897284655235300,0.8382353515625,0.0578466242909431,0.5242103365868329,-1.144361319667846
1774897284665273000,0.848273193359375,-0.3395779918134212,0.1730821922332048,-0.9691672498472036
1774897284675312400,0.8583125,-0.5213351464767009,0.0753150609642267,-0.3513455864965915
1774897284685351200,0.86835107421875,-0.223123695731163,0.0525508559703826,0.2191161040576174
1774897284695390200,0.87839013671875,0.2286661322891712,-0.1776134059220552,0.310921660041064
1774897284705428200,0.88842822265625,0.5721078137934208,-0.293624634411931,0.1308138069547712
1774897284715467300,0.89846728515625,0.7626198642551899,-0.2549345460116863,0.0028813641225919
1774897284725506300,0.90850634765625,0.7186277239240706,-0.1745914277523756,-0.1026848600573837
1774897284735544300,0.91854443359375,0.3076758099876344,0.0976022960960864,-0.1363179207963868
1774897284745583400,0.928583251953125,-0.1471593770779669,0.28944881003201,-0.1484627878267317
1774897284755622100,0.9386220703125,-0.4140788137853145,0.2200871045142412,0.0821896594414487
1774897284765661200,0.9486611328125,-0.4711611026402562,0.1465343770474195,0.3207048759739845
1774897284775699200,0.95869921875,-0.4184183773595839,0.077438628989458,0.3819352244190871
1774897284785738200,0.96873828125,-0.121725587548688,-0.0620680413782596,0.2267971235468983
1774897284795777300,0.97877734375,0.1781950052022934,-0.3440373093098401,0.1515822350215166
1774897284805816000,0.988816162109375,0.2640834826290607,-0.5404571225106716,0.1499029036324471
1774897284815854300,0.998854248046875,0.2349579259097576,-0.5752203928560018,0.2565545849615708
1774897284825893000,1.00889306640625,0.129465899477154,-0.6150830321669578,0.4974502303572371
1774897284835932200,1.01893212890625,0.2115069076955318,-0.6517185261249542,0.6175934075526893
1774897284845970200,1.02897021484375,0.4035797777332365,-0.4309019382923841,0.6701816729240119
1774897284856009200,1.03900927734375,0.4850431321941316,-0.200303376635909,0.68727323910892
1774897284866048000,1.049048095703125,0.5558018450282514,0.0149795424669981,0.5452070569841191
1774897284876087300,1.05908740234375,0.5229717347025871,0.2971183217465877,0.2910576152018271
1774897284886125300,1.069125244140625,0.3599311901427805,0.5944657760739326,0.1638730133285746
1774897284896164000,1.0791640625,0.1377332309544086,0.695607936733961,0.247999559116736
1774897284906203100,1.089203125,0.1175439910151064,0.5662783769875764,0.1284943510312587
1774897284916241200,1.0992412109375,0.2243617130935192,0.4907914665877819,-0.3093577717252075
1774897284926280000,1.109280029296875,0.202389389129728,0.578258153116703,-0.6936044879570603
1774897284936319200,1.1193193359375,0.2169838778018951,0.5455705200016499,-0.9812515823293476
1774897284946358300,1.129358154296875,0.3002513590753078,0.4198889613687991,-1.1698504926461726
1774897284956396000,1.13939599609375,0.3538612956445664,0.3251519915759563,-1.1126409972149878
1774897284966435000,1.14943505859375,0.2278058621980249,0.1580254928767681,-0.8142348276149481
1774897284976474000,1.15947412109375,0.0650806671977043,-0.0692114833921194,-0.4975487953608855
1774897284986513200,1.16951318359375,0.0941337432026863,-0.2207131274580955,-0.2756288128636777
1774897284996551000,1.179551025390625,-0.0175672208726406,-0.3310667685776948,-0.223682736119721
1774897285006590200,1.189590087890625,-0.0364636445224285,-0.5357020369380712,-0.2914232336438261
1774897285016629000,1.19962890625,0.1269042322956025,-0.6973825451910496,-0.3321156200435012
1774897285026667000,1.2096669921875,0.116105921036005,-0.7944798143744468,-0.4084845009095966
1774897285036706300,1.219706298828125,-0.0434907666802406,-0.8496510819762945,-0.2555980148890986
1774897285046745000,1.2297451171875,-0.2379740588605403,-0.8190940311491489,-0.0034499968921023
1774897285056784100,1.2397841796875,-0.3397148430008441,-0.7076707149714231,0.1275098243727814
1774897285066822100,1.249822265625,-0.2103274886526167,-0.5434066199660301,0.2780785441033542
1774897285076861200,1.259861083984375,-0.0669230801939964,-0.3513146068364381,0.4554200377488508
1774897285086900000,1.26989990234375,0.0119419283367693,-0.1351432144612074,0.529755805352144
1774897285096938200,1.279938232421875,0.0844997995473444,0.1098825164765119,0.5394836743686348
1774897285106977000,1.28997705078125,0.0563783053040504,0.3987982425451278,0.6257039410330355
1774897285117016000,1.30001611328125,0.0962402139626443,0.6147334880769253,0.489330381059274
1774897285127055000,1.31005517578125,0.1699965011775493,0.7620739208102226,0.2109816599787213
1774897285137093000,1.320093017578125,0.1795040419742465,0.8496861532896757,-0.0191451559801585
1774897285147132200,1.330132080078125,0.2347089195847511,0.8701941037893295,-0.1390998613988049
1774897285157171000,1.3401708984375,0.2488264383949339,0.7008668801754713,-0.2896670376262627
1774897285167210000,1.3502099609375,0.1470354584373533,0.4421949012011289,-0.3567778772110119
1774897285177248000,1.360248046875,0.078798226904869,0.2053589064598083,-0.33648199855946
1774897285187287000,1.370287109375,0.0449604008413851,-0.1519879662781953,-0.4770086596246808
1774897285197326000,1.380326171875,0.0876420430958271,-0.337284327918291,-0.5452306570554152
1774897285207364000,1.390364013671875,0.0186345578432083,-0.390791461700201,-0.2808356242591515
1774897285217403100,1.400403076171875,-0.0581575899362564,-0.3805921392470598,-0.0952508923980407
1774897285227442000,1.41044189453125,-0.1001053649581968,-0.2860088987112045,-0.0942785585008561
1774897285237481200,1.420481201171875,-0.1215757307492196,-0.1969733554303646,-0.1420576152258552
1774897285247519000,1.43051904296875,-0.1835689533255994,-0.0961368997186422,-0.1070094269919209
1774897285257558000,1.44055810546875,-0.1655788308657705,-0.1281757135361433,-0.0468655768755823
1774897285267597300,1.450597412109375,-0.1447827110745012,-0.0656716188281774,-0.1131207312127575
1774897285277636000,1.460635986328125,-0.0723788613818585,0.0268675486594438,-0.2430842232148163
1774897285287674000,1.470674072265625,0.0220600022472441,0.1010007063627243,-0.3718683692391961
1774897285297713200,1.480713134765625,-0.0574000495672225,0.2200882735580205,-0.4603166506839916
1774897285307752200,1.490752197265625,-0.2899345477223396,0.343797070813179,-0.3591922083437442
1774897285317790000,1.5007900390625,-0.3382615023873746,0.4071995756655931,-0.2732877661628648
1774897285327829200,1.510829345703125,-0.2245394077479839,0.3788268831402063,-0.264689376100339
1774897285337868000,1.520867919921875,-0.0294274622753262,0.3422878352940082,-0.2416008345229551
1774897285347907000,1.530906982421875,0.1743745701313018,0.3418529510080814,-0.1580101857097819
1774897285357945000,1.540945068359375,0.2822890014052391,0.262253344592452,0.0574742473145946
1774897285367984000,1.550984130859375,0.0514634991250932,0.1488105052858591,0.1889613138884305
1774897285378023200,1.561023193359375,-0.0942728594124317,0.0812368522286415,0.151656871160306
1774897285388061000,1.57106103515625,-0.0589877571500837,0.073289108094573,0.115335849978961
1774897285398100200,1.581100341796875,0.024255174203962,0.0574883123725652,0.123207167875953
1774897285408139000,1.591138916015625,-0.0107971422158181,-0.0059323126584291,0.1014831195848062
1774897285418178000,1.601177978515625,-0.0327636209607124,-0.0794745187312364,0.0773012663453817
1774897285428216000,1.611216064453125,-0.1242846974469721,-0.1040606784552335,0.027047471803613
1774897285438255000,1.621255126953125,-0.3447802366316318,-0.1250116965472698,0.0909604103961959
1774897285448294100,1.631294189453125,-0.2648844237484037,-0.1877379095733165,0.0861686826076358
1774897285458333000,1.6413330078125,-0.1132556461714208,-0.1511117679655551,0.0762719598302617
1774897285468371200,1.65137109375,0.0250385796666145,-0.0273123698174953,0.2473546488093212
1774897285478410000,1.661409912109375,0.1381878428541123,0.0372387205481529,0.3798347815411165
1774897285488449000,1.671448974609375,-0.1024199255108833,0.0935340237438678,0.603414039020054
1774897285498487000,1.681487060546875,0.05982932254076,0.0472241079896688,0.6357409125313163
1774897285508526000,1.691526123046875,0.2247217785775661,0.0026321020692586,0.4017274278648197
1774897285518565000,1.701565185546875,0.2700840382181108,0.0644417847722768,0.4603947574215009
1774897285528604000,1.71160400390625,0.0334296836540102,-0.0673515347391366,0.3366523136250675
1774897285538642200,1.72164208984375,-0.1442369137600064,-0.3884457753568887,-0.3047304041855037
1774897285548681000,1.731680908203125,-0.6584661006890237,-0.6928840647280216,-0.5581216297453269
1774897285558720000,1.741719970703125,-0.6806031136952341,0.4439706787019968,-0.1497771948935464
1774897285568759300,1.75175927734375,-0.3810463127553463,0.4760831422775983,0.0299533493129536
1774897285578797000,1.761797119140625,-0.0830079535543918,-0.1488549289494752,-0.1257564504999667
1774897285588836000,1.771836181640625,-0.0118251700893044,-0.216922503003478,-0.2369451907368376
1774897285598875100,1.781875244140625,-0.113874362591654,-0.2062035405904054,-0.2313270951267331
1774897285608913200,1.7919130859375,0.0214554604828357,-0.0390910704165697,-0.0611020093576982
1774897285618952000,1.801951904296875,0.0669920537769794,0.0312292510002851,0.2378936871007084
1774897285628991200,1.8119912109375,-0.0824140793144702,0.042456747457385,0.2912098648877814
1774897285639030000,1.822030029296875,-0.100463092354685,0.0123953711926937,0.2457456244437955
1774897285649068000,1.832068115234375,-0.0322704306162893,0.0376572382211685,0.1649809928367845
1774897285659107300,1.842107421875,-0.0399145156286656,0.0784042591512203,0.0110744247872382
1774897285669146000,1.85214599609375,-0.325584391643852,0.0003647416591644,-0.1424840970096178
1774897285679185200,1.86218505859375,-0.6252807471849023,-0.084305592149496,-0.3166371881436556
1774897285689223200,1.87222314453125,-0.6132220606006682,-0.1214046119660139,-0.3379630308974534
1774897285699262200,1.88226220703125,-0.2427123394288122,-0.0556266101539134,-0.1523285598767921
1774897285709301000,1.892301025390625,0.1588657430931925,-0.0084574472218751,-0.0951754890742711
1774897285719340000,1.902340087890625,0.0115175654448568,-0.0603121376216411,-0.3356703899156302
1774897285729378000,1.9123779296875,-0.0266750948272645,-0.0266162042468786,-0.3633833764232695
1774897285739417000,1.9224169921875,0.0248524094447493,0.1042231755405664,-0.1547671852005645
1774897285749456100,1.9324560546875,0.1054172076307237,0.1244336043983697,0.0282471938490401
1774897285759494100,1.942494140625,0.1933962275959551,0.1185001226961612,0.088506213043956
1774897285769533200,1.952533203125,0.1359609605848789,0.1269026248604059,0.1306882900121156
1774897285779572000,1.962572021484375,0.0261024095058441,0.0378647434920072,0.1554478974737226
1774897285789611000,1.972611083984375,-0.0602127689003944,-0.0213426477581262,0.1863996467068791
1774897285799649000,1.98264892578125,-0.1251356151878833,-0.0641483547836542,0.2316059851333498
1774897285809688000,1.99268798828125,-0.062119479304552,-0.1034919386565685,0.0112279348485171
1774897285819727000,2.00272705078125,0.0724760381460189,-0.092011928743124,-0.2647318087362684
1774897285829766100,2.01276611328125,0.1001180783092975,-0.0573830984324216,-0.3228379790125414
1774897285839804200,2.02280419921875,-0.0090086513638496,-0.0357364992916584,-0.1484570978714618
1774897285849843000,2.032843017578125,-0.0712425508283078,-0.0551128154128789,-0.0178352287256391
1774897285859882200,2.04288232421875,-0.0564611612819135,-0.0820861625343561,0.0867497064991388
1774897285869921300,2.05292138671875,-0.0157120945252478,-0.1033890628039836,0.0762097173821646
1774897285879959000,2.062958984375,0.0180406836032867,-0.0761082571685314,0.0750703472218476
1774897285889998000,2.072998046875,0.023647271438688,-0.0146399352490901,0.0441444904817733
1774897285900037600,2.08303759765625,0.0208383514977991,0.0442021298199892,-0.060698890183214
1774897285910075600,2.09307568359375,-0.0423499260820448,0.1154255375564098,-0.0312768530016765
1774897285920114400,2.103114501953125,-0.0931773192606866,0.0929138460189104,-0.0082606722659606
1774897285930153700,2.11315380859375,-0.0289138136647641,0.0126928928345441,-0.0270835797300329
1774897285940192800,2.12319287109375,0.0563670532576739,0.0266273101627826,-0.0102907122222648
1774897285950230500,2.13323046875,0.0799916744731366,0.0016793313890695,0.0176657767431344
1774897285960269600,2.14326953125,0.0465780651710927,-0.028487843337655,0.0302257821793202
1774897285970308600,2.15330859375,0.0332068346835672,-0.0169347681879997,0.0213639782405225
1774897285980347600,2.16334765625,0.0006676701284945,-0.0404027375370264,0.0522359904680866
1774897285990385400,2.173385498046875,0.0013023147702217,-0.0817635064512491,0.0560835190419806
1774897286000424700,2.1834248046875,0.0008441957391798,-0.1014887821406125,-0.0256201972131617
1774897286010463500,2.19346337890625,0.0379098978079855,-0.0900210471868515,-0.0305157370026456
1774897286020501500,2.20350146484375,0.1121136365294456,-0.0346738384962081,-0.041885075916117
1774897286030540800,2.213540771484375,0.0563150308094918,-0.0264630595117807,-0.0291364982384257
1774897286040579600,2.22357958984375,-0.2224490113399922,-0.0183943193465471,-0.0732654897569678
1774897286050618600,2.23361865234375,-0.2423861762143671,0.0120247843146324,-0.0248823981576366
1774897286060656600,2.24365673828125,-0.1048923069737851,0.0070464113801717,0.0560738333316054
1774897286070695700,2.25369580078125,-0.0965372972130775,-0.0179454065352678,0.0428515828607138
1774897286080734500,2.263734375,-0.0549871432065963,0.07040390804708,0.0440079680879134
1774897286090773500,2.2737734375,0.1136484448812902,0.1174883153051137,0.0593230443859007
1774897286100811500,2.2838115234375,-0.0098923023305833,0.1515863997399807,0.0781049839437007
1774897286110850600,2.2938505859375,-0.1871275225900113,0.204507258066535,0.109201183148846
1774897286120889600,2.3038896484375,-0.1783947655580937,0.1842272711038589,0.0328085446645389
1774897286130928600,2.3139287109375,0.0753271897934377,0.0686556030750274,-0.1083050562930293
1774897286140966700,2.323966552734375,0.2142274187006056,0.0313870719105005,-0.0913123291064053
1774897286151005400,2.33400537109375,0.0966448492407798,0.0006628478229045,-0.0597608238818123
1774897286161044500,2.34404443359375,-0.0332534503042697,0.0119540571659803,-0.078957481720345
1774897286171083800,2.354083740234375,-0.0680127751268446,-0.0312269129127264,-0.0503312482587294
1774897286181121500,2.36412158203125,-0.0658989978432655,-0.1044230820268392,0.078594100901205
1774897286191160600,2.37416064453125,-0.0942014016114175,-0.134780226367712,0.0965779123512562
1774897286201199600,2.38419970703125,-0.1388366621516644,-0.1311754798740148,0.0384303186526289
1774897286211238700,2.39423876953125,-0.1390507432937621,-0.1365823073536157,0.0275141257675597
1774897286221276400,2.4042763671875,-0.0687852208040654,-0.0975175404220819,0.0016482832302572
1774897286231315700,2.414315673828125,0.0108199385695159,-0.1212041209578514,-0.0431753257892094
1774897286241354800,2.424354736328125,0.0109131698109209,-0.1145470011562108,-0.0475976722761057
1774897286251392500,2.434392578125,-0.0520585424087941,-0.035433132430911,-0.0250913419003132
1774897286261431800,2.444431884765625,-0.1253051265358924,0.0376367799550294,0.0323906685956288
1774897286271470600,2.454470703125,-0.1281271982192993,0.0620779782503843,0.0727786606546724
1774897286281509600,2.464509521484375,-0.0899146642029285,0.0266793326109647,0.0223514868739526
1774897286291547600,2.474547607421875,-0.0226642517507076,-0.0044756841093301,-0.0106408100097905
1774897286301586700,2.484586669921875,0.0196469497561454,0.0406798009127378,0.0169913663465995
1774897286311625500,2.49462548828125,0.0382803385555744,0.0901426277399063,0.013589526580437
1774897286321664500,2.50466455078125,0.2220141270540654,0.1579296312868595,0.0080160555633483
1774897286331702800,2.514702880859375,0.098768709526956,0.1950280665814876,-0.0322259475871687
1774897286341741600,2.524741455078125,-0.1693091034352779,0.1931236942648887,-0.0187040748488856
1774897286351780600,2.534780517578125,-0.0684461981080472,0.2002384947061538,0.0248873095114831
1774897286361819400,2.5448193359375,0.1146820257127285,0.1614782636791467,0.0105787068423
1774897286371857700,2.554857666015625,0.1177719545520842,0.1111778169840574,0.0021667792625841
1774897286381896400,2.564896484375,-0.0433690399967134,0.0649982496112585,-0.0106458652108209
1774897286391935500,2.574935546875,-0.1568015040397644,0.0110480482369661,-0.0681129612654214
1774897286401974800,2.584974853515625,-0.0876769682787358,-0.0291080210626125,-0.0489910171974916
1774897286412012500,2.595012451171875,-0.0085642685972154,-0.0406751247376203,0.0481808972578495
1774897286422051600,2.605051513671875,0.0464976934112608,-0.0247135854959487,0.0453439659320283
1774897286432090600,2.615090576171875,-0.0007082943998277,0.0068260466277599,-0.0031430016003083
1774897286442129700,2.625129638671875,-0.1105949025295674,0.0412228217482566,-0.0197300203631399
1774897286452167400,2.63516748046875,-0.1874760437667369,0.0745049136251211,-0.053867792921001
1774897286462206700,2.645206787109375,-0.1668361374504864,0.0806944159150123,-0.0651113180642947
1774897286472245800,2.655245849609375,-0.1093535241663455,0.0541191282004117,-0.0070029033152968
1774897286482284500,2.665284423828125,-0.090057287544012,0.0447328756958246,0.0483812330023851
1774897286492322600,2.675322509765625,-0.0669053984068334,0.0596510433644056,0.0536661968011409
1774897286502361600,2.685361572265625,-0.0053401919841766,0.0585270077705383,0.0211719102841219
1774897286512400600,2.695400634765625,-0.0175156368158757,0.0271937118738889,0.0303639942067675
1774897286522439400,2.705439453125,-0.0833547211654484,-0.0050964463561773,0.086584624731075
1774897286532477700,2.715477783203125,-0.1307924719057977,0.0101116441696882,0.0686585941831348
1774897286542516700,2.725516845703125,-0.1409717744842171,0.0122182610601186,-0.0002208944753743
1774897286552555500,2.735555419921875,-0.1201869067393243,0.0032218846559524,-0.0224739716093055
1774897286562594600,2.745594482421875,-0.1392481655620038,0.0016179565906524,-0.0447339625412132
1774897286572632600,2.755632568359375,-0.0955460942186415,0.0275040929973125,-0.0436353079837746
1774897286582671600,2.765671630859375,-0.0238802034117281,0.0371025269478559,-0.0392796517912298
1774897286592710400,2.77571044921875,0.0062613984823226,0.0303612359941005,-0.00987542197773
1774897286602748700,2.785748779296875,0.0168248780727386,0.007092588609457,0.0015876824666862
1774897286612787500,2.795787353515625,0.0132873515963554,0.0057692310512065,-0.0272090921061113
1774897286622826500,2.805826416015625,-0.0157002579569816,0.0547188476592302,-0.0735151810685638
1774897286632865800,2.81586572265625,-0.0024896248586475,0.0664309127628803,-0.0813332618078216
1774897286642904600,2.825904541015625,-0.0043054421089589,0.0430880310982465,-0.0621531806447543
1774897286652942600,2.835942626953125,0.0184605164505541,0.0088525840193033,-0.0556316242557484
1774897286662981600,2.845981689453125,0.0543010606385767,0.0066273091852664,-0.0490990943815791
1774897286673020700,2.856020751953125,0.1001975732862949,0.016426818665862,0.0009128051376261
1774897286683058400,2.866058349609375,-0.1525963074348867,-0.0175666363507509,0.0207084734738571
1774897286693097500,2.876097412109375,-0.4220318186163902,0.0137590607613325,-0.0152179497661767
1774897286703136800,2.88613671875,-0.1717043280087411,0.0017331074029207,-0.009221126212395
1774897286713175600,2.896175537109375,0.0975426748633384,-0.0597550882607698,0.008681387604284
1774897286723213600,2.906213623046875,-0.1360449856065213,-0.0357914443492889,0.0934994456208311
1774897286733252600,2.916252685546875,-0.0942239057041704,0.0578881253451108,0.0712447701848577
1774897286743291600,2.926291748046875,-0.0239219967268407,0.1159352406442165,0.0499481626586988
1774897286753330700,2.93633056640625,-0.1017056397616863,0.1148579668015241,0.0458732322368305
1774897286763368700,2.94636865234375,-0.0463654453337192,0.1173392622232437,0.025565501033992
1774897286773407700,2.95640771484375,0.0357142874598503,0.0852513485670089,0.0124271705534658
1774897286783446500,2.966446533203125,0.0806384479440748,0.0505634815454483,0.0568739752999274
1774897286793485600,2.976485595703125,0.0063935004293918,-0.02189502094388,0.1042279430472292
1774897286803524600,2.986524658203125,-0.1226009821437299,-0.0459001659095287,0.0414397981003392
1774897286813562600,2.996562744140625,-0.1189746083401143,-0.0667360331892967,-0.0154481977334304
1774897286823601400,3.006601318359375,-0.0057252457790076,-0.0816045164972543,-0.0305927888608071
1774897286833640400,3.016640380859375,0.0331875454612076,-0.0652501785457134,0.0560670154317514
1774897286843679700,3.0266796875,-0.0202210963822901,-0.0310462956488132,0.0569794130023568
1774897286853717500,3.036717529296875,-0.114971948570013,0.0144447049379348,-0.0606571151344105
1774897286863756500,3.046756591796875,-0.1701272879503667,0.064887190452218,-0.0803781073743011
1774897286873795600,3.056795654296875,-0.1402431679487228,0.0928676687896251,-0.0865694636945612
1774897286883834600,3.066834716796875,-0.0901927504919469,0.0693166973322629,-0.045336933403043
1774897286893872400,3.076872314453125,-0.0414038774035871,0.048747372034192,0.0033436592885409
1774897286903912000,3.086911865234375,-0.020508388891071,0.0486900888890027,0.0005127695444389
1774897286913951000,3.096950927734375,-0.0301413096331059,0.0331172567039728,0.0144592951522907
1774897286923989800,3.10698974609375,-0.0604733195327222,-0.0141144500702619,0.0652580421917606
1774897286934028000,3.117028076171875,-0.1098373621605336,-0.0375374112337827,0.0492282189202727
1774897286944066800,3.12706689453125,-0.1315384679675102,-0.0470949286520481,0.0125971454090671
1774897286954105900,3.13710595703125,-0.157472681299597,-0.0634913521796464,-0.0034972492649219
1774897286964145000,3.147144775390625,-0.0936849765218794,-0.0245417360603809,-0.0552360673332121
1774897286974183000,3.157182861328125,0.1313933604083955,-0.0147153385728597,-0.0174417210546496
1774897286984222000,3.167221923828125,-0.0204826699279248,-0.0549222612768411,-0.009577388879226
1774897286994260700,3.1772607421875,-0.2037223912991583,-0.0542307718813419,-0.0181411699943186
1774897287004299800,3.1872998046875,-0.1673930406808853,-0.0293050049394369,0.0275504825724405
1774897287014337800,3.197337890625,-0.1019686746120452,-0.029153613770008,0.0480656277145724
1774897287024376800,3.207376953125,-0.0407410295806825,-0.036636078479886,0.0338408948034048
1774897287034415600,3.21741552734375,-0.0703799426496028,-0.0363671984106302,-0.0016074865706323
1774897287044455000,3.227454833984375,-0.1191195697687566,-0.0205751705169677,-0.0196974994831602
1774897287054493000,3.237492919921875,-0.1172914775587618,-0.0243874222815036,0.03472422610973
1774897287064531700,3.24753173828125,-0.0616566840983927,-0.0067436290413141,0.0619311262587551
1774897287074571000,3.257571044921875,-0.0250806652426719,-0.0070183543294668,0.0654261059347773
