time,seconds_elapsed,z,y,x
1774897332987116300,5.7101162109375,0.0544492369376122,-0.0121264911234378,-0.0261728169940877
1774897332997155000,5.720155029296875,0.0887209243737161,-0.0304682034999132,-0.0733941485047806
1774897333007194400,5.7301943359375,0.0485480500698089,-0.0302168590873479,-0.1081945907890331
1774897333017233200,5.740233154296875,-0.0101426238298416,-0.0101408702641725,-0.0880049124583136
1774897333027272200,5.750272216796875,0.1644341908752918,-0.005205167427659,-0.0551288806316908
1774897333037310200,5.760310302734375,0.1182502395883202,0.0142594114989042,0.012295673677884
1774897333047349200,5.770349365234375,-0.0440036846384406,0.0516571220010519,0.0938742702825926
1774897333057388300,5.78038818359375,0.0313654446005821,0.0851420429736375,0.0736759245882276
1774897333067427000,5.790427001953125,0.102256259381771,0.0515711972832679,0.0578922900635749
1774897333077466400,5.80046630859375,0.1081973398685455,0.0348538712382316,0.0519057995324954
1774897333087505400,5.81050537109375,0.0909831702172756,0.0233574947118759,-0.0029451409406494
1774897333097544200,5.820544189453125,0.034427024128288,0.021287118178606,-0.0256459983746986
1774897333107583200,5.830583251953125,-0.0083598320662975,0.0116185416013002,-0.0150519409829284
1774897333117622000,5.8406220703125,0.0528207589529454,-0.0001449614286422,0.0300101301346439
1774897333127661300,5.850661376953125,0.1037932596907019,-0.0350146147578954,0.0533876538543961
1774897333137700400,5.860700439453125,0.1200771627545356,-0.0193798232525587,0.0682318064386956
1774897333147739100,5.8707392578125,0.0957376712679863,0.020662264278531,0.0483297220108564
1774897333157778200,5.880778076171875,0.0903042480424046,0.036734862679243,-0.0242613025506492
1774897333167816200,5.890816162109375,0.0696004827097058,0.0567775337547063,-0.0613377269428688
1774897333177855200,5.900855224609375,0.0507410300694406,0.0550672227054834,-0.0566242337559815
1774897333187894000,5.91089404296875,0.0190364166423678,0.067548518615961,-0.0510266238114796
1774897333197933300,5.920933349609375,0.0004709785126149,0.0740109926283359,0.0324824476654641
1774897333207972400,5.930972412109375,0.0236729904018342,0.0885609115064144,0.0587596566157881
1774897333218011100,5.94101123046875,0.0543009145081043,0.0698217242449522,0.0206836906590498
1774897333228050200,5.95105029296875,0.0631108284294605,0.0450128616809844,0.0073407912168651
1774897333238089200,5.961089111328125,0.048370647676289,0.0140501526623964,-0.0204072574710007
1774897333248128300,5.971128173828125,0.0519696950815618,-0.0167161570012569,-0.0463726239931769
1774897333258167300,5.981167236328125,0.0609480974376201,-0.0129798930823802,-0.0091502791910897
1774897333268206000,5.9912060546875,0.0767842567339539,-0.0377080916255712,0.0174261958335991
1774897333278245000,6.0012451171875,0.0464447941802442,-0.0526075545936822,0.0473344273631926
1774897333288284400,6.011284423828125,-0.0333820451200008,-0.0395744700193405,0.0790245373408775
1774897333298323200,6.0213232421875,-0.0181577341116964,-0.0412596466273069,0.0687914587486069
1774897333308361200,6.031361328125,0.0421650710344314,-0.0231225169122219,0.0271219800782389
1774897333318400300,6.041400146484375,0.0542509378865361,0.0199655141860246,0.0016730112461373
1774897333328439300,6.051439208984375,0.0682265640079975,0.0692635058403015,-0.0048727662686724
1774897333338478300,6.061478271484375,0.0714662765815854,0.1134481000036001,0.0014622728385962
1774897333348517000,6.07151708984375,0.0654898325204849,0.1221849486887454,-0.0333527824928984
1774897333358556200,6.08155615234375,0.0460793218687176,0.0951964039981365,-0.008722856692411
1774897333368595200,6.09159521484375,0.0039198037922382,0.0572194323033094,0.0459517682326026
1774897333378634200,6.10163427734375,-0.0536721150852739,0.0055634793460369,0.0256106987324543
1774897333388673300,6.11167333984375,-0.0847460293933749,-0.0409352369785308,0.0066197286670096
1774897333398712000,6.121712158203125,-0.0464838110163807,-0.0285813668400049,0.0446500927831977
1774897333408751400,6.13175146484375,0.0325657603010535,-0.0115676881968975,-0.0001470255215652
1774897333418790400,6.141790283203125,0.0337958866178989,0.0176548991560935,-0.0583959287367761
1774897333428829200,6.1518291015625,0.0133025491654872,0.0247539175063371,-0.0630212687161751
1774897333438867500,6.161867431640625,-0.0021346739411354,0.0361520943552255,-0.0145906162146478
1774897333448906200,6.17190625,0.0936287162899971,0.019938626179099,0.0260528712756931
1774897333458945300,6.1819453125,0.2030924228325486,-0.0460538951665163,0.0398789145923219
1774897333468984000,6.191984130859375,0.0535980269357562,-0.0762099639773368,0.0179819756859913
1774897333479023000,6.202023193359375,-0.154845693796873,-0.0469908837556838,-0.0412912473419681
1774897333489062400,6.2120625,-0.0145303373947739,-0.0912590645492076,-0.0408013631994836
1774897333499101200,6.22210107421875,-0.1262847852230072,-0.1254600248366594,0.0024774046978913
1774897333509140200,6.23214013671875,-0.1321685825645923,0.005156652110815,0.0160711918949149
1774897333519179000,6.242178955078125,0.14993717122823,0.0646148032516241,-0.0161150127703323
1774897333529218300,6.25221826171875,0.1501695186793804,0.0680266575217247,0.0462816943067126
1774897333539257300,6.26225732421875,-0.0837640326187014,0.1406990950226783,0.0618995529435575
1774897333549296000,6.272296142578125,-0.1543197702266275,0.1618915206551551,-0.0014507102649658
1774897333559335200,6.282335205078125,-0.0719280488744378,0.1164402675569057,-0.067199851308763
1774897333569374200,6.292374267578125,0.0588075782775878,0.0469546433985233,-0.0154138422310352
1774897333579412200,6.302412109375,0.0269800691232085,0.0140273563086986,0.0223519526648335
1774897333589451300,6.312451171875,-0.0611025573469698,-0.0075824179530143,0.0132226523296907
1774897333599490000,6.322489990234375,-0.0629471623003482,-0.0544727639436721,0.0077974124105647
1774897333609529300,6.332529296875,0.0407058121368288,-0.0669657502919435,0.0396889267118647
1774897333619568000,6.342568115234375,0.1113093344092369,-0.0279442379802465,0.059883390815556
1774897333629607200,6.352607177734375,0.0530275335714221,-0.0253828630596399,-0.002241641446948
1774897333639646200,6.362646240234375,-0.0998480291962623,-0.0104126729428768,-0.079324296605587
1774897333649685200,6.372685302734375,-0.1583656846165657,0.0168593648642301,-0.1504305807683617
1774897333659724300,6.382724365234375,-0.1131225213110446,0.0167787008434534,-0.1970381460285745
1774897333669763300,6.392763427734375,-0.057692018251121,0.0195434893816709,-0.1500256714955903
1774897333679802000,6.402802001953125,-0.0631926614940166,0.0184188692659139,-0.0736819798696786
1774897333689841200,6.412841064453125,-0.0945320948705077,0.0411859968692064,-0.0063060961405746
1774897333699880200,6.422880126953125,-0.0974798387601971,0.0779582689493894,0.0381337879580445
1774897333709918200,6.432918212890625,-0.0640988165535032,0.0920697964102029,0.016387637432944
1774897333719957000,6.44295703125,-0.0366238035202026,0.0703062928915023,-0.0054556167910806
1774897333729996300,6.452996337890625,-0.0451762355491518,0.0097293668538331,-0.0878449817894026
1774897333740035300,6.463035400390625,-0.0245122177049517,0.0072469023883342,-0.0328746253208257
1774897333750074000,6.47307421875,0.0874693168774247,-0.0076245035290718,-0.0057452473874203
1774897333760113200,6.483113037109375,-0.0606567132756113,-0.0389911171734333,-0.0106176026641391
1774897333770152400,6.49315234375,-0.2249216850638389,-0.010166004705429,0.0028198431937023
1774897333780191200,6.503191162109375,-0.1648831036865711,-0.0204003984719514,0.0303295987468212
1774897333790230300,6.513230224609375,-0.0491582909226417,-0.0501502245694398,0.0310806180435232
1774897333800269000,6.52326904296875,-0.0023263971209526,-0.0453805259495973,-0.0146263451151549
1774897333810308000,6.53330810546875,-0.0182251002594828,-0.0191629656314849,-0.0567285983127541
1774897333820347400,6.543347412109375,-0.0221954651951789,0.0335024566292762,-0.031156441492401
1774897333830386200,6.55338623046875,0.0013499533042311,0.0607522826045751,0.0282908229282125
1774897333840424200,6.563424072265625,0.0130580728851258,0.0578331802874803,0.0493830943881534
1774897333850463200,6.573463134765625,0.0286827813878655,0.0274427181988954,0.0578683246660977
1774897333860502300,6.583502197265625,-0.0219359374761581,-0.0387374346733093,0.0580041164075955
1774897333870541300,6.593541259765625,-0.0413455713450908,-0.0483504816710948,0.0446702405220828
1774897333880580000,6.603580078125,-0.0011573533415794,-0.0534404982864856,-0.0208292000769637
1774897333890619400,6.613619384765625,0.0239744575664401,-0.071537880513072,-0.0258148795350454
1774897333900658200,6.623658203125,0.0058767830789089,-0.0506973370581865,-0.0374540803318843
1774897333910697200,6.633697265625,-0.0257728852905333,-0.0207411747336387,-0.029989169545006
1774897333920736300,6.643736328125,-0.0476654220163822,-0.0057388359129428,-0.0061647149085067
1774897333930775000,6.653775146484375,-0.0574970802009105,0.0055751697838306,0.0013866685854271
1774897333940813600,6.6638134765625,-0.0248201146103441,-0.0024304420173168,0.0194056518135592
1774897333950852400,6.673852294921875,-0.0284074715778231,0.0286392345070838,0.0388322368172928
1774897333960891400,6.683891357421875,-0.010054068763554,0.0103542207539081,0.0166582345352508
1774897333970929400,6.693929443359375,-0.0032858898028731,-0.0292792859762907,0.0091922643024474
1774897333980968400,6.703968505859375,0.0074853873193264,-0.0225280581504106,-0.001850011780858
1774897333991007200,6.71400732421875,0.0100201664939522,0.0046031098812818,-0.0248117851734161
1774897334001046500,6.724046630859375,0.0263365105226635,0.007103694525361,-0.0313569325005635
1774897334011085600,6.73408544921875,0.0319140183940529,0.0235860427707433,-0.037719471536111
1774897334021124400,6.744124267578125,0.0127647890269756,0.0501204139530658,-0.0276087589481845
1774897334031163400,6.754163330078125,0.0290599441371858,0.0552566077977418,-0.0124151353390887
1774897334041202400,6.764202392578125,-0.0129717097759246,0.0499947417467832,-0.031436464010179
1774897334051241500,6.774241455078125,-0.0416778720393776,0.0243003285199403,-0.0422327659757807
1774897334061280500,6.784280517578125,-0.0723357528924941,-0.0031476503759622,-0.0345092225190252
1774897334071319300,6.7943193359375,-0.085019877898693,-0.0303951382637023,-0.0078288304621353
1774897334081358300,6.8043583984375,-0.062520461320877,-0.0190893158733844,-0.0415337508609518
1774897334091397600,6.814397705078125,-0.0329568054452538,0.0079033204704523,-0.0265479978488758
1774897334101436400,6.8244365234375,-0.0011982698738574,0.0257855986416339,-0.0247631785250268
1774897334111474400,6.834474365234375,0.0276481776431202,0.0310229147732257,-0.0551810218108817
1774897334121513500,6.844513427734375,0.0358010889604687,0.0108481417506933,-0.0308724734518676
1774897334131552500,6.854552490234375,0.0201379481434822,0.0001402852535247,-0.0031754699646495
1774897334141591600,6.864591552734375,0.0213493697598576,0.0134328975468873,0.0222474145781248
1774897334151630300,6.87463037109375,0.0022403262726962,-0.0078045362710952,-0.0044942609456367
1774897334161669400,6.88466943359375,0.0183145321086049,-0.041457215026021,-0.0153630801581777
1774897334171708400,6.89470849609375,0.0471747158899903,-0.0398679000079631,0.001985876587592
1774897334181747500,6.90474755859375,0.1281108316063881,-0.0340554143369197,0.0089097758329473
1774897334191786500,6.914786376953125,-0.0185711372181773,-0.0745563515514135,-0.043268082106579
1774897334201825300,6.9248251953125,-0.3064554744124412,-0.0422568409711122,-0.0987650197325274
1774897334211864600,6.934864501953125,-0.1762377336546778,8.9431849122e-05,-0.072841346060764
1774897334221903400,6.9449033203125,-0.0178065825864672,-0.0426087231487035,-0.0148908412702381
1774897334231942400,6.9549423828125,-0.0044682314552366,-0.0309270531833171,-0.0010762874620035
1774897334241980400,6.96498046875,0.1693745698869228,0.0187374336957931,-0.0361395636672154
1774897334252019500,6.97501953125,0.2466401803970336,0.0283230081647634,-0.0390285631069913
1774897334262058500,6.98505859375,-0.0102690266884863,0.0773310769617557,-0.0311065927349962
1774897334272097300,6.99509716796875,-0.1087666641891002,0.1020569374173879,-0.0757760843384079
1774897334282136300,7.00513623046875,0.0186053317487239,0.0693611209958791,-0.1133783775019459
1774897334292175600,7.015175537109375,0.1321042851567268,0.0138648592233657,-0.0508974627401679
1774897334302214400,7.02521435546875,0.0674793989025056,-0.0140811323225498,-0.0140321786142885
1774897334312253400,7.03525341796875,-0.07710866638273,0.0030652327895164,-0.0030486835135146
1774897334322292200,7.045292236328125,-0.0794829942986369,-0.0129898299545049,-0.0138159785803407
1774897334332331500,7.05533154296875,0.0520262475743889,-0.042369069173932,0.0342541883120313
1774897334342370600,7.06537060546875,0.093503920866549,-0.0523082793861627,0.0492566001979634
1774897334352409300,7.075409423828125,-0.0128103817343711,-0.0262649065911769,-0.016076434325613
1774897334362448400,7.085448486328125,-0.130309802955389,-0.0084223759084939,-0.0321928718680515
1774897334372486400,7.095486328125,-0.1342377900540828,-0.0005628945797681,-0.0598030738546513
1774897334382525400,7.105525390625,-0.0692164518281817,-0.0031038112342357,-0.0744487995237112
1774897334392564500,7.115564453125,-0.0077235799893736,-0.017335165682435,-0.0493332273644395
1774897334402603300,7.125603271484375,-0.0139151281058788,-0.0013134206861257,-0.0095006543981842
1774897334412642600,7.135642578125,-0.0159080554887652,0.0132996265560388,0.0521557922381907
1774897334422681300,7.145681396484375,0.022559037810564,0.0115595048904418,0.0591132284269668
1774897334432720400,7.155720458984375,0.0377343951106071,0.0101589904427528,0.0390446009263396
1774897334442759400,7.165759521484375,-0.0043766076490283,-0.0184498489260673,-0.0011802044942043
1774897334452798500,7.175798583984375,-0.1160802020728588,-0.0311696297675371,-0.0063724941739812
1774897334462837500,7.18583740234375,0.0019148937106132,-0.0279079976230859,0.0110630631430074
1774897334472876500,7.19587646484375,0.091929803417623,-0.0497615175127983,0.0052095513418316
1774897334482915300,7.205915283203125,-0.1224737025022506,-0.0493640426278114,0.0222291482690721
1774897334492954400,7.215954345703125,-0.1606488271176815,0.0056686932861804,0.026030988237448
1774897334502992400,7.225992431640625,-0.020716332553327,0.0236263747811317,-0.0061196153914555
1774897334513031400,7.236031494140625,0.0867971167042851,0.0361409884393215,0.016799360038992
1774897334523070200,7.2460703125,0.0250863643310964,0.0472130020737648,0.0074881637983024
1774897334533109500,7.256109619140625,-0.0856746885456144,0.0641577071338892,-0.0051955776154063
1774897334543148500,7.2661484375,-0.0483878910720348,0.0800444275736808,0.0445488608984276
1774897334553187300,7.276187255859375,0.0327203663408756,0.0934849239051342,0.0584304337945766
1774897334563226400,7.286226318359375,0.0162941321969032,0.081526775085926,0.0552225776639766
1774897334573265400,7.296265380859375,-0.008170446974039,0.0615881489068269,0.038424733728636
1774897334583304400,7.306304443359375,-0.0188965697802603,0.0471750081509351,-0.004488123465795
1774897334593343500,7.316343505859375,-0.0137970546841621,0.0221200618714094,-0.0391342154385522
1774897334603382300,7.32638232421875,-0.0002194879695773,-0.004265256229043,-0.0591212290703319
1774897334613421600,7.336421630859375,-0.0088318334922194,0.0053781859070062,-0.0530245744293555
1774897334623460600,7.346460693359375,-0.0461921345934271,0.0364811801791191,-0.0094205931656062
1774897334633498400,7.356498291015625,-0.0158893507882952,0.0444581504076719,0.0219171231778338
1774897334643537400,7.366537353515625,0.0053705871224403,0.0374415496438741,0.0300690846471115
1774897334653576400,7.376576416015625,-0.0037698739275336,0.0457809234440326,0.0467926212372258
1774897334663615500,7.386615478515625,-0.0324652225360274,0.0519558126866817,0.0293272898364812
1774897334673654300,7.396654296875,-0.0668131900787353,0.0608937369018793,0.0141543984881602
1774897334683693300,7.406693359375,-0.05703180077672,0.0735135645002126,-0.0142204494616948
1774897334693732600,7.416732666015625,-0.0149018010556697,0.0635199937522411,-0.0101767087625339
1774897334703771400,7.426771484375,-0.0130967974603176,0.0499777906119823,0.0277302847023122
1774897334713810400,7.436810546875,-0.0290916544497013,0.0513993478477001,0.0321220168552361
1774897334723849500,7.446849365234375,-0.0181986506439745,0.0678039546817541,0.0264169736140407
1774897334733888500,7.456888427734375,0.013484773864597,0.0669148968875408,0.0233038830948062
1774897334743927600,7.466927490234375,-0.0188017311036586,0.0548164628148078,0.029996110742446
1774897334753966300,7.47696630859375,-0.0588636923789978,0.0121580553054809,0.0092583518086001
1774897334764005400,7.48700537109375,-0.0286851194754242,-0.0067582420885562,0.0006473214602097
1774897334774043400,7.49704345703125,-0.032574966520816,-0.0284527720242738,-0.0029498445152305
1774897334784082400,7.50708251953125,-0.0597732084393501,-0.002584755796194,-0.0072904310028068
1774897334794121500,7.51712158203125,-0.0445448057778179,0.0078501289784908,0.004660182963917
1774897334804160300,7.52716015625,-0.0165571670472621,0.0277840789824724,-0.0328373163845855
1774897334814199600,7.537199462890625,0.0067597033932805,0.0383124872595071,-0.0372918663743417
1774897334824238600,7.547238525390625,0.0217512285590171,0.0281119957625865,-0.0248133652091491
1774897334834277400,7.55727734375,0.0019642858102917,0.0120960959851741,-0.0019412885271944
1774897334844316400,7.56731640625,-0.0256882757470011,-0.0133890584051609,0.0134494376897346
1774897334854355500,7.57735546875,-0.0057502340897917,0.003483750462532,-0.0038019221667665
1774897334864394500,7.58739453125,0.0307645560979843,-0.0069669164031744,0.0014286445636302
1774897334874433500,7.59743359375,0.1038952587604522,-0.0046720834642648,0.0219087663414422
1774897334884472300,7.607472412109375,0.1139548804819583,-0.0277209506183862,-0.0205779469959437
1774897334894510600,7.617510498046875,-0.1572445716321468,-0.0200631293416023,-0.0882737559949513
1774897334904549400,7.62754931640625,-0.248881237322092,0.0509235470294952,-0.0852432383257895
1774897334914588400,7.63758837890625,-0.0514168835043907,0.028045944789052,-0.0072695434784051
1774897334924627500,7.64762744140625,0.006350245809555,-0.014030278918147,0.0166803824349772
1774897334934666500,7.65766650390625,0.1136240410923957,0.0233154091358184,0.0544937884653918
1774897334944706600,7.66770654296875,0.2384302781954407,0.0559603721529245,-0.0018979973747394
1774897334954745600,7.67774560546875,0.006119067402184,0.0810351921766996,-0.0151139459690079
1774897334964784400,7.687784423828125,-0.1700597756721079,0.102664840182662,-0.1064356913577299
1774897334974823400,7.697823486328125,-0.1171932778812944,0.0520142648756504,-0.1140743878089357
1774897334984862200,7.7078623046875,0.0578384409844875,-0.0105944592505693,-0.0258063309024088
1774897334994901500,7.717901611328125,0.1357870653226971,-0.0133200848221778,0.0513767615565564
1774897335004940500,7.7279404296875,0.0205035665854811,0.0311047478377819,0.0641039585195016
1774897335014979300,7.737979248046875,-0.0669347706317901,0.0626262597829103,0.0332300054966006
1774897335025017600,7.748017578125,0.021973346877098,0.0758148271799087,0.0118592550219967
1774897335035056400,7.758056396484375,0.0660182403087615,0.0285293443918228,0.0754691372810862
1774897335045095400,7.768095458984375,0.0615400719814002,0.0171446115463972,0.0916249295863788
1774897335055134500,7.778134521484375,-0.0020984335839748,-0.0001502221256494,-0.0035241738044656
1774897335065173500,7.788173583984375,-0.0682476067960262,-0.021100655695796,-0.0986339680982287
1774897335075212500,7.798212646484375,-0.0725984954819083,-0.0116197106450796,-0.1112446351425722
1774897335085251300,7.808251220703125,-0.061526481847465,-0.0049228433549404,-0.075822553828638
1774897335095290400,7.818290283203125,-0.0369477747775614,0.0058487260282039,-0.0082527001637034
1774897335105329400,7.828329345703125,0.0530886161088943,-0.0114577980816364,0.0234484609309583
1774897335115368400,7.838368408203125,-0.0088990535095334,-0.008757891473174,0.0767455869576893
1774897335125407500,7.848407470703125,0.0374210913777351,-0.012728548669815,0.0698423651741817
1774897335135446500,7.858446533203125,0.0528407788276672,-0.0156026428014039,0.0148394398765638
1774897335145485300,7.8684853515625,-0.0504454081237316,-0.0308761997789144,0.0017812665267381
1774897335155523600,7.878523681640625,-0.0912673939861357,-0.0211631995379924,-0.0174331552973482
1774897335165562400,7.888562255859375,0.1110099130712449,-0.0033598318219184,-0.027759501663642
1774897335175601400,7.898601318359375,0.0616799188435077,-0.0366354939579963,-0.0078208206856157
1774897335185640400,7.908640380859375,-0.1127121869444847,-0.0827566091418266,0.0990352789081167
1774897335195679500,7.918679443359375,-0.030183249078691,-0.0539221443235874,0.0346983975487295
1774897335205718500,7.928718505859375,0.0250903098538517,-0.0385445424497127,0.1046756320158019
1774897335215757300,7.93875732421875,0.0572550881385803,0.0627852497369051,-0.1572981284502893
1774897335225796400,7.94879638671875,0.0316460151076316,0.1141039335638284,-0.1183098242884501
1774897335235835400,7.95883544921875,0.0147653151944279,0.07816226708889,-0.0207767940362915
1774897335245874400,7.96887451171875,0.0385772756755352,0.040960955941677,0.0122220695855561
1774897335255913500,7.97891357421875,0.0982617829181253,0.0254980138719081,0.052862881061621
1774897335265952300,7.9889521484375,0.1062790851570665,0.015975567767024,0.0542013722569216
1774897335275991600,7.998991455078125,0.0094540570437908,0.0249380419015884,0.046900830852054
1774897335286029300,8.009029296875,-0.0406768783032894,0.0170557642191648,0.0214580086329486
1774897335296068400,8.019068359375,-0.0534358221113681,0.0097989249587059,-0.0507288373081479
1774897335306107600,8.029107666015625,-0.0405177422188222,0.0022252748340368,-0.0729342485086061
1774897335316146400,8.039146484375,0.0184543789707124,0.0011328034222126,-0.0639390959471464
1774897335326185500,8.049185546875,0.0660297846160829,-0.0109790746539831,-0.0385035163195803
1774897335336224300,8.059224365234375,0.0223706756316125,-0.011885668104887,0.0201963364003691
1774897335346263300,8.06926318359375,-0.018193974468857,0.0246112941652536,0.0361937780724838
1774897335356302600,8.079302490234374,-0.0194737851463258,0.0429886623769998,0.0187687330163549
1774897335366341400,8.08934130859375,-0.0233856978930532,0.0261830735266208,0.015228174332669
1774897335376380400,8.09938037109375,-0.032729864821583,-0.004423661661148,0.0178542211204767
1774897335386419500,8.10941943359375,-0.0084932491876184,-0.001439677414298,0.0315034100328572
1774897335396458500,8.11945849609375,0.0197496794782578,0.0132645552426576,0.0182837899104692
1774897335406497500,8.12949755859375,-0.0082021572865545,0.0284264685392379,-0.0016306882080622
1774897335416535300,8.139535400390624,-0.0148584003053605,0.0241436766535043,-0.0100615579502657
1774897335426574600,8.14957470703125,-0.0166224873684346,0.0112678284674882,-0.00297222074382
1774897335436613400,8.15961328125,0.0026772563852369,0.0186158531427383,0.016979054854298
1774897335446652400,8.16965234375,0.0551087237596511,0.0342038828969001,0.0049445254637859
1774897335456691500,8.17969140625,0.05017316705361,0.0233241769641637,-0.0049103309332393
1774897335466730200,8.189730224609375,0.013015841178596,0.0321036957472562,-0.0255756274190731
1774897335476769500,8.19976953125,-0.0062364101715385,0.0380669880658388,-0.0310914773642551
1774897335486808600,8.20980859375,-0.034906332077831,0.0042675943166017,-0.0095003621372394
1774897335496847400,8.219847412109376,-0.0783412769176065,-0.0203255796700716,0.016427512785606
1774897335506886400,8.229886474609375,-0.0439725588478147,-0.0085316815018653,0.0026251974044367
1774897335516925400,8.239925537109375,0.0285243759557604,0.0035831191837787,-0.0129163171937223
1774897335526964500,8.249964599609376,0.0210975869558751,-0.003513561078906,-0.0037825964117888
1774897335537003500,8.26000341796875,-0.0049428632296621,0.0095540102869272,-0.0153097425357438
1774897335547041500,8.27004150390625,0.0044458734929561,0.0297018953025341,0.0001249324207659
1774897335557080600,8.28008056640625,0.0349425724349915,0.0200309806376695,0.0037875831141602
1774897335567119400,8.290119384765624,0.0390343717932701,-0.0136976859629154,0.0414360535069834
1774897335577158400,8.300158447265625,0.1415665255069732,0.0072433952569961,0.0759900650158058
1774897335587197400,8.310197509765626,0.0834695797167718,-0.0067091422498226,0.0368166044122539
1774897335597236500,8.320236572265625,-0.1749918252468109,-0.0217594118654727,-0.0360257919612806
1774897335607275500,8.330275634765625,-0.0413432332575321,-0.0182049342542886,-0.0084994232000783
1774897335617314300,8.340314208984376,-0.0920471461869776,-0.0821434456795454,0.0538818579789716
1774897335627353300,8.350353271484375,-0.2201952410638332,-0.0298667304754257,0.0925677999270614
1774897335637392600,8.360392578125,0.0931315804228186,0.0264063608884811,0.0912993874264415
1774897335647431400,8.370431396484374,0.1957118110619485,0.03427870169878,0.1282647252601571
1774897335657470500,8.380470458984375,-0.0491616519235074,0.0808873081386089,0.0987675861489493
1774897335667509200,8.39050927734375,-0.1146215276971459,0.1175274782717227,0.0276227600740734
1774897335677547500,8.400547607421874,-0.0262904794238507,0.0871440304458141,-0.003639187619416
1774897335687586600,8.410586669921875,0.0786405521251261,0.0676782824754714,-0.0185263390952255
1774897335697625300,8.420625244140625,0.0199789581894874,0.0561643702924251,0.0261700039824936
1774897335707664400,8.430664306640624,-0.069761372359842,0.0521948821395635,0.0802036458565387
1774897335717703400,8.440703369140625,-0.1147929387412965,0.0077571899980306,0.0671488152412697
1774897335727742500,8.450742431640625,-0.0568025220654904,-0.0412526323646307,0.1471973162018693
1774897335737781500,8.460781494140624,0.0605262187637388,-0.0596463671892881,0.155926292107813
1774897335747820300,8.4708203125,0.0828806739129126,-0.0647714551180601,0.0198271286286413
1774897335757859600,8.480859619140626,-0.0527799885511398,-0.0753828655034303,-0.0588875847112387
1774897335767898400,8.4908984375,-0.1164578032135963,0.0095195234954357,-0.0589444385981652
1774897335777937400,8.5009375,-0.0180137955963611,0.0745657039016485,-0.0854279746423941
1774897335787976400,8.5109765625,0.0466087525703012,0.0732353320807218,-0.1190433170616161
1774897335798014500,8.521014404296874,0.0077552903018891,0.0303308408558368,-0.0317936342842411
1774897335808053500,8.531053466796875,0.0046257601045072,-0.0027039982616901,0.0026859968141186
1774897335818092300,8.54109228515625,-0.0052792555771768,-0.0261374808192253,0.0468267792351543
1774897335828131300,8.55113134765625,0.0107983112595975,-0.0560147326886653,0.1049023717100732
1774897335838170600,8.561170654296875,-0.0442146970406174,-0.0898965440243482,0.0342717970339581
1774897335848209400,8.57120947265625,-0.087574092426151,-0.0784060127168893,-0.0039899464190006
1774897335858248400,8.58124853515625,-0.0653939709305763,-0.003836217162013,0.0119350967371836
1774897335868287200,8.591287353515625,0.1324994219541549,0.0542120671808719,-0.0130093931715004
1774897335878326500,8.601326416015626,0.1053929499723017,0.0525204608321189,0.0090417864484712
1774897335888365600,8.611365478515625,-0.0867256589032709,0.0700847590953111,0.0799227191564627
1774897335898404400,8.621404296875,-0.0449275214850902,0.0639753363043069,0.0490621462049428
1774897335908443400,8.631443359375,0.0401085768960416,0.0345090033233165,0.0344711372646503
1774897335918482400,8.641482421875,0.0521286850355565,-0.0074415481775999,0.0308861092515755
1774897335928520400,8.6515205078125,-0.0342237566411495,-0.0443465067267417,-0.0056097479068674
1774897335938559500,8.6615595703125,-0.1177298689760267,-0.0440752885699272,0.0025715218552853
1774897335948598300,8.671598388671875,-0.0665491323150694,-0.0106382983922958,0.0395480432367185
1774897335958637300,8.68163720703125,-0.0224292739510536,-0.0059048401296138,0.0766630963060073
1774897335968676000,8.691676025390626,-0.0014719722487032,0.0199912331491708,0.1035643097730353
1774897335978715100,8.701715087890625,0.0391125515960156,0.0468459223270416,0.0784471849774941
1774897335988754200,8.711754150390625,0.0534792228616774,0.0304752177625894,-0.0004222759661031
1774897335998793200,8.721793212890624,-0.0018823066152632,0.0011398176848888,-0.0443858980222139
1774897336008832300,8.731832275390625,-0.0230861304245889,-0.0239718272179365,-0.0572882551892427
1774897336018871000,8.74187109375,-0.0402804263316094,-0.0437310051769018,-0.0590787964344024
1774897336028910000,8.75191015625,-0.0615804039917886,-0.0665232672214508,-0.0074341046566609
1774897336038949400,8.761949462890625,-0.0268283856928348,-0.052815059864521,0.028006539793848
1774897336048988200,8.77198828125,0.0079097502112388,0.002730301746726,0.0151071783015038
1774897336059026200,8.782026123046874,0.0077118895515799,0.0482996282666921,-0.0074192769802873
1774897336069065200,8.792065185546875,0.0512929648637771,0.0712041185140609,-0.0107869496153667
1774897336079104300,8.802104248046875,0.0599453501358628,0.0854728823632001,-0.0260116990150883
1774897336089143300,8.812143310546874,0.0230674257241189,0.0529541760742664,-0.0189066482162801
1774897336099182000,8.82218212890625,0.0192331082582473,0.0067196636438369,-0.0218430487280478
1774897336109221000,8.83222119140625,-0.0076864628493785,-0.0145049106925725,-0.0349103826318634
1774897336119260200,8.84226025390625,-0.0064282794818282,-0.0264157132387161,-0.0190239019373781
1774897336129299200,8.85229931640625,0.0069837214075028,-0.0128238257378339,-0.0178082379707251
1774897336139338200,8.862338134765626,0.014000468301773,0.0303127206772565,0.000422456345905
1774897336149377000,8.872376953125,0.0113680739715695,0.0377887556463479,0.0699163619921542
1774897336159416300,8.882416259765625,0.0066474751904606,0.0597515811294317,0.0785476679435931
1774897336169455400,8.892455322265626,-0.0544904457308351,0.0544482140243053,0.0151634533747623
