time,seconds_elapsed,z,y,x
1776828683650031000,94.92503100585938,0.0964110404849052,0.0173620536893606,0.1018998471595346
1776828683660081200,94.9350810546875,0.1160708497226238,-0.0039981297254562,0.053479807383567
1776828683670132000,94.94513208007812,0.0890294058009982,-0.0116062666416168,0.0012548223666846
1776828683680182000,94.95518212890624,0.0596229863137006,-0.015272387933731,-0.0047523090936243
1776828683690233000,94.96523315429688,0.0504012767210602,-0.0623392595350742,0.0031584640309214
1776828683700283100,94.975283203125,0.0341185427010059,-0.1144914715766906,0.0039912615932524
1776828683710334000,94.985333984375,0.0059188686549663,-0.0931646059095859,0.0045358898639678
1776828683720384000,94.99538403320312,0.0014566285490989,0.0051017070531845,-0.0077018065489828
1776828683730435000,95.00543505859376,-0.0084077628612518,0.0580336712956428,-0.0445484590396285
1776828683740484900,95.01548486328124,-0.0259057178899645,0.050614334949851,-0.0318191797174513
1776828683750536000,95.02553588867188,0.0663236529961228,-0.0223731598496437,-0.0116841541834175
1776828683760586000,95.0355859375,0.1114206858292222,-0.0741273124843835,-0.011939736379683
1776828683770637000,95.04563696289064,0.0980982629194855,-0.1019166521638631,-0.0304426306672394
1776828683780687000,95.05568701171876,0.1982069888785481,-0.164471015754342,-0.0275040929973125
1776828683790738200,95.06573828125,0.1900523239955306,-0.1530956352591514,0.036444063039124
1776828683800788000,95.0757880859375,0.030067513744533,-0.0958908160030841,0.086044690901786
1776828683810839000,95.08583911132811,-0.039467210252583,-0.0782598822444677,0.0507237866736948
1776828683820889000,95.09588916015625,-0.1293444650545716,-0.0556681112080812,0.0203837395980954
1776828683830940000,95.10593994140623,-0.1696083786427974,-0.0503150597423315,0.0043171325467526
1776828683840990000,95.11598999023435,-0.1640709105208516,-0.0340998380005359,-0.0139708038158714
1776828683851041000,95.126041015625,-0.1494213306605815,0.0154471599787473,-0.0379541753411293
1776828683861091000,95.13609106445313,-0.0939852746427059,0.0859627117067575,-0.0405430227905511
1776828683871142100,95.14614208984376,-0.0529375172004103,0.1418669697582721,-0.0266143045507371
1776828683881192000,95.15619189453125,0.0241746563136577,0.1755915447056293,-0.042509062166512
1776828683891243000,95.16624291992188,0.0823202635511756,0.1772995176672935,-0.0616132833480834
1776828683901293000,95.17629296875,0.0837877057552337,0.1329407359808683,-0.0386281290799379
1776828683911344000,95.18634423828124,0.0641474780008196,0.0729734662741422,-0.0196375974059104
1776828683921394200,95.19639428710936,0.0135772744536399,-0.0472644400000572,-0.0043102644145488
1776828683931445200,95.2064453125,-0.0831146287992596,-0.1703390310049057,0.0454619206227362
1776828683941495000,95.2164951171875,-0.1548418944045901,-0.1687462088555097,0.0762299838520586
1776828683951545900,95.2265458984375,-0.1627095590397715,-0.115117494520545,0.1002570483885705
1776828683961597000,95.23659692382812,-0.1378100955829024,-0.0530845244556665,0.0642557606808841
1776828683971647000,95.24664697265624,-0.037781156861782,-0.0254272867232561,0.0301426248073577
1776828683981698000,95.25669799804687,0.0128092126905918,0.0368441682726144,0.0122958563409745
1776828683991748000,95.266748046875,0.0455751717388629,0.049881344500184,0.0135744979746639
1776828684001799200,95.27679907226562,0.0590039776325225,0.0404471612006425,-0.0323312208928167
1776828684011849000,95.28684887695312,0.0396799762204289,0.0032177930027246,-0.0597637099586427
1776828684021900000,95.29690014648438,0.0214943311884999,-0.0288315422087907,-0.0538832736179232
1776828684031950000,95.3069501953125,-0.0135237907007336,-0.0679874945551157,-0.0354886620104312
1776828684042001700,95.31700170898438,-0.0427531000554561,-0.0415992538452148,-0.0488762591108679
1776828684052051500,95.32705151367188,-0.0572001430809497,-0.0366787485778331,-0.0491375403955578
1776828684062102500,95.3371025390625,-0.1028200307443737,0.0040519057393074,-0.0131774614810943
1776828684072152600,95.34715258789062,-0.2087453340277075,0.0452525156557559,0.0297046717815101
1776828684082203600,95.35720361328126,-0.2451823828041553,0.0561100097566843,0.0038316871173679
1776828684092253700,95.36725366210938,0.0843453396379947,-0.0030815994024276,-0.0123034551255404
1776828684102304800,95.3773046875,0.0802431650161743,-0.0262263281464576,-0.0115026601366698
1776828684112354800,95.38735473632812,0.0341959918513894,-0.0480494528979063,-0.0425584542661905
1776828684122406000,95.39740600585938,0.1631169707968831,-0.0730336720287799,-0.0413072851613163
1776828684132455700,95.40745556640626,0.2070636645510792,-0.0432604650557041,-0.0241549286998808
1776828684142506500,95.41750659179688,0.0805459473550319,0.0141840081751346,0.0092655487343668
1776828684152556500,95.427556640625,-0.0335164851546287,0.0264022692352533,0.0308064955435693
1776828684162607600,95.43760766601562,-0.0378299644395709,-0.0207347449928522,0.0425019017733633
1776828684172657700,95.44765771484376,-0.0573275688529014,-0.0555494532644748,0.0011778116077184
1776828684182708700,95.45770874023438,-0.0240668120250105,-0.0548673162192106,-0.0351220206551253
1776828684192758500,95.46775854492188,0.0126750649169087,-0.0410790293633937,-0.0358475584506988
1776828684202809600,95.4778095703125,-0.0130742933675646,0.0106330376952886,0.0084938337095081
1776828684212859600,95.48785961914062,-0.0184033794358372,0.0650631315410137,0.0405317707441747
1776828684222910700,95.49791064453125,-0.0054079965233802,0.0361789823621511,0.0863902894690632
1776828684232960800,95.50796069335938,-0.0117132341474294,0.000501519781351,0.06624021249637
1776828684243011800,95.51801171875,-0.0393631653562188,-0.0144423668503761,0.0275108149990439
1776828684253062000,95.52806176757812,-0.0652516398504376,-0.0159188691437244,0.0237241360671818
1776828684263112400,95.53811254882812,-0.0761801533609628,-0.0072054013341665,0.0152589439302682
1776828684273162500,95.54816259765624,-0.0337879955723881,-0.0150227970868349,0.0015070435620844
1776828684283213600,95.55821362304688,-0.0181274851039052,-0.0387362656295299,-0.0045731531344354
1776828684293263600,95.568263671875,0.0145695003613829,-0.0728016168385744,0.0094619480893015
1776828684303314700,95.57831469726564,0.0357674789518117,-0.0861339766204357,0.0188248197183012
1776828684313364700,95.58836474609376,0.0784787856921553,-0.0829103383988141,-0.0168605339080095
1776828684323415800,95.59841577148435,0.0945581060945987,-0.0504734651744365,-0.0399776439927518
1776828684333465600,95.60846557617188,0.0283566181734204,0.0190507374286651,-0.0402137908361852
1776828684343516700,95.6185166015625,-0.0013692425265908,0.0193535197675228,-0.0502503239430487
1776828684353566700,95.62856665039062,0.1293687227129936,0.0041389995008707,-0.0158801445685327
1776828684363617500,95.63861743164064,0.0402037078335881,0.0454804791927337,0.0561623244658112
1776828684373667800,95.64866772460938,0.0198562085926532,0.0516834254860877,0.062277154084295
1776828684383718700,95.65871875,0.0053276247635483,-0.0087841949582099,0.0319021818257868
1776828684393768400,95.6687685546875,-0.0308893515214324,-0.0540238511323928,-0.0169205935321748
1776828684403819500,95.67881958007813,-0.0434945660725235,0.0026806173861026,-0.0574579172343015
1776828684413869600,95.68886962890625,-0.0838704156026244,0.0460556487321853,-0.0707864776238799
1776828684423920600,95.69892065429688,-0.0366895622327923,0.0635679245471954,-0.0774718006066978
1776828684433970700,95.708970703125,0.0442447999179363,0.0753793583720922,-0.0707625122264027
1776828684444021800,95.71902172851564,0.081302903202176,0.0806038150221109,-0.0436319287165999
1776828684454071800,95.72907177734376,0.0759267631217837,0.047641456618905,-0.0271766146086156
1776828684464123000,95.73912280273436,0.0104433603420853,-0.0118915133237838,0.0107651396423578
1776828684474172700,95.74917260742188,-0.0151353175505995,-0.0900865136384963,0.0390147903099656
1776828684484223500,95.75922338867188,0.0008732757031917,-0.1496604001134634,-0.0498600094512104
1776828684494274600,95.76927465820312,-0.0207326991662383,-0.0962362684398889,-0.0663731912262737
1776828684504324600,95.77932470703124,0.038363048402965,-0.0502197826743125,-0.0560613483093678
1776828684514375700,95.78937573242187,0.083194123776257,-0.0573813448667526,0.0006704466074705
1776828684524425700,95.79942578125,0.1092071014329791,-0.0323345818936824,0.019345628722012
1776828684534476800,95.80947680664065,0.0684299776256084,-0.0345060807138681,0.0527123301424086
1776828684544526600,95.81952661132811,-0.008427928866446,-0.0415197588682174,0.0732465841270983
1776828684554577700,95.82957763671877,-0.0665104077398777,-0.07256722356081,0.0504592905186116
1776828684564627700,95.83962768554689,-0.106711777485907,-0.0959305634915828,0.032364246379584
1776828684574678800,95.8496787109375,-0.1352349843978881,-0.0641208822548389,-0.0188087453663349
1776828684584728800,95.85972875976564,-0.0950143254294991,0.034778467914462,-0.0422666317127645
1776828684594779600,95.86977954101565,-0.0478550993695855,0.0885346080213785,-0.0357481897294521
1776828684604829400,95.87982934570311,-0.0541509846433997,0.1305506259739398,-0.0376231898210942
1776828684614880500,95.88988061523438,0.0146127549812197,0.1018488476246595,-0.0297182619154453
1776828684624930600,95.8999306640625,0.0604825257524847,0.0419143111437559,-0.0205580732516944
1776828684634981600,95.90998168945312,0.1100596266090869,-0.0683072280287742,-0.0272815362878143
1776828684645031700,95.92003173828124,0.0714963794589042,-0.1951537387877702,-0.0527656677648425
1776828684655082800,95.93008276367188,-0.0025207506492733,-0.2228963167160749,-0.0765155227951705
1776828684665132800,95.9401328125,0.2029787333250045,-0.2532335873126983,-0.0595920066535472
1776828684675183900,95.95018383789062,0.0687982264161109,-0.2029027454793453,-0.0384967577852308
1776828684685233700,95.96023364257812,-0.011829554003477,-0.1734013411849737,-0.0668999915793538
1776828684695284500,95.97028442382812,0.0381657722651958,-0.1178770223617553,-0.071889324299246
1776828684705334800,95.98033471679688,-0.0276557764276862,-0.0918511852234602,-0.095906013572216
1776828684715385600,95.99038549804688,-0.1722781823739409,0.0064963762819767,-0.1064551723763346
1776828684725435600,96.000435546875,-0.1796048720002174,0.1056774660021066,-0.0657528673708438
1776828684735486700,96.01048681640626,-0.1030816042900085,0.1520060864567756,-0.0486805904082953
1776828684745536500,96.02053662109375,0.0334495573982596,0.1347574300140142,-0.0843361334182321
1776828684755587600,96.03058764648438,0.1788145984053611,0.1225496903479099,-0.0727092623800039
1776828684765637600,96.0406376953125,0.2185337375923991,0.1419160695970058,-0.0577947479732334
1776828684775688700,96.05068872070312,0.1371779351592063,0.0927782369405031,-0.0764873196139931
1776828684785738800,96.06073876953126,0.0645557665407657,0.0087198975503444,-0.0713610626414418
1776828684795789800,96.07078979492188,-0.0114759182602167,-0.0703483784675598,-0.0622182635039091
1776828684805840000,96.08083984375,-0.104919633372128,-0.110287005624175,-0.0840856657885014
1776828684815890400,96.09089038085938,-0.1459396260246634,-0.1363297938972711,-0.0729604606620967
1776828684825940700,96.10094067382812,-0.1454994810417294,-0.1339227327555417,-0.0513984710648655
1776828684835991600,96.11099145507812,-0.1095540151745081,-0.0968015011072158,-0.0776794520080089
1776828684846041600,96.12104150390626,-0.0537540942803025,-0.0844295107901096,-0.0220595638558268
1776828684856092700,96.1310927734375,0.0036333880662918,-0.0598749152481555,0.0011518003836274
1776828684866142700,96.14114282226562,0.0552405334457755,-0.0113221890032291,-0.0445186484232544
1776828684876193800,96.15119384765624,0.0882671892568469,0.0256704478293657,-0.0520516742765903
1776828684886243600,96.16124365234376,0.1353565649509429,0.0302712196230888,-0.0505877392038702
1776828684896294700,96.17129467773438,0.1353486739054322,0.039170565393567,-0.0349316126495599
1776828684906344700,96.1813447265625,-0.0050268882513046,0.0200619602978229,-0.0325720439113676
1776828684916395800,96.19139575195312,-0.0699222620099783,0.0068541036784648,-0.0610424977228045
1776828684926445800,96.20144580078124,0.0714069476097822,-0.0365314490616321,-0.084151716762036
1776828684936496600,96.21149658203124,0.0211386496186256,-0.0787906281203031,-0.1572100848406553
1776828684946546400,96.22154638671876,0.0052279637813568,-0.062304188221693,-0.1109004613474011
1776828684956597500,96.23159741210938,0.0007695230677723,-0.0325859263062477,-0.0448544562488794
1776828684966647600,96.2416474609375,-0.0396270769894123,0.0107902740836143,-0.0520179181374609
1776828684976698600,96.25169873046876,0.0077621584340929,0.0711415746718645,-0.0362716290816664
1776828684986749700,96.26174975585936,0.0364262351214885,0.073152914494276,-0.0234137549437582
1776828684996799700,96.2717998046875,0.0682160426139831,0.012189619487524,-0.0575673689581453
1776828685006850800,96.28185083007811,0.0911748933970928,-0.0734329004794359,-0.069246700835973
1776828685016900900,96.29190087890623,0.0413818117022514,-0.105572252061963,-0.1033795643232762
1776828685026951400,96.30195141601564,0.0403591906562447,-0.1007908630043268,-0.1163154721334576
1776828685037001700,96.31200170898435,-0.0030970892325043,-0.066619713333249,-0.0422055491752922
1776828685047052800,96.322052734375,0.0022822657182812,-0.0433107339382171,-0.0107443891152739
1776828685057102800,96.33210278320313,0.0162029467821121,0.0039922845065593,0.0412312973156571
1776828685067154000,96.34215380859376,0.0307680632293224,0.0058954877793788,0.0486409890502691
1776828685077203700,96.35220361328123,0.0727636229157447,0.0100736502468585,-0.0017969664193689
1776828685087254800,96.3622548828125,0.1040086560070514,0.023292028260231,-0.0839981336355209
1776828685097304800,96.37230493164064,0.0902183233246207,0.0184229609191417,-0.1044717434741556
1776828685107356000,96.38235595703124,0.0826817903399467,0.0075035074979066,-0.0787377288892865
1776828685117406000,96.39240600585936,0.0518164042159914,0.0159288060158491,-0.0418657958269119
1776828685127457000,96.40245703125,0.0173965404808521,-0.0016501052945852,0.0350944019958376
1776828685137507000,96.41250708007811,0.0001446691676974,-0.0116126963824033,0.0654841334320604
1776828685147558000,96.42255786132812,0.0203556825473904,-0.0487111316770315,0.0324178762629628
1776828685157607700,96.43260766601564,0.0356222252622246,-0.0568465073376893,0.0172165077388286
1776828685167658800,96.44265869140624,0.0226563607051968,-0.0431815546005964,-0.0109082013748586
1776828685177708800,96.45270874023436,0.0212301272943615,-0.0233715232372283,-0.0498847055010497
1776828685187759900,96.462759765625,0.0332075653359293,-0.0041220483660697,-0.0459621252298355
1776828685197810000,96.47280981445311,0.0572550881385803,0.0132850135087966,-0.0388077234305441
1776828685207861000,96.48286108398436,0.1090343752145767,0.0007972878575325,-0.0494895687036216
1776828685217910800,96.49291088867189,0.132775316286087,0.0251227508187294,-0.0547930819392204
1776828685227961900,96.5029619140625,-0.0275040929973125,0.0395692093223333,-0.0710356300793588
1776828685238012000,96.51301196289064,-0.1470826585799455,0.0095844054251909,-0.0739656921818852
1776828685248063000,96.52306298828124,0.1486097220167517,-0.0623392595350742,-0.0588838583841919
1776828685258113000,96.53311303710936,0.0373716992780566,-0.0934171193659305,-0.0497328759402036
1776828685268163800,96.54316381835936,-0.0110489250198006,-0.0501467174381017,-0.0388303736537694
1776828685278214000,96.5532138671875,0.1361187814950943,-0.0262432792812585,-0.0330482831209898
1776828685288264700,96.5632646484375,0.159153912384808,-0.0141208798110485,-0.0522140252314507
1776828685298314800,96.57331469726564,0.0619151889041066,0.0157873517185449,-0.0030593875706195
1776828685308365800,96.58336572265624,0.0125496849715709,0.0531458992540836,-0.0034168227061629
1776828685318416000,96.59341577148436,0.0739303286075592,-0.0152794021964073,-0.0146564479924738
1776828685328467000,96.60346704101562,0.053197337180376,-0.0709106885254383,-0.0142614573255181
1776828685338517000,96.61351708984375,-0.0416390013337135,-0.1051198321193456,-0.0155890526674687
1776828685348568000,96.62356811523438,-0.0794409087225794,-0.0860205793738365,-0.0158547178663313
1776828685358617900,96.63361791992187,-0.1132391334280371,-0.0466314027935266,-0.0498293220520019
1776828685368668700,96.64366870117188,-0.1211629121646285,0.0248036018669605,-0.0004592880748212
1776828685378719000,96.65371899414062,-0.0467702267423272,0.0915975027233362,-0.0172780286677181
1776828685388769800,96.66376977539062,0.0530702036693692,0.1233861411720514,-0.0202813021369278
1776828685398819800,96.67381982421875,0.1096624439850449,0.0968862567812204,-0.0108100016973912
1776828685408871000,96.68387084960938,0.1086418687656521,0.0017909750699996,-0.0490919476881623
1776828685418920700,96.69392065429687,0.044808571280539,-0.0675824208855628,-0.0700422351278364
1776828685428971800,96.7039716796875,-0.0703340576812624,-0.0687783526718616,-0.0550238219551742
1776828685439021800,96.71402172851562,-0.1014087026417255,-0.0991086090058088,0.0110408878438174
1776828685449073000,96.72407299804688,-0.0672337535783648,-0.1018617071062326,0.0092426062501966
1776828685459123000,96.734123046875,0.0042836686685681,-0.0195715464323759,0.0351364875718951
1776828685469174000,96.74417407226562,0.1272293725967407,-0.0251619137853384,0.047892362640053
1776828685479224000,96.75422412109376,0.1552957756519317,-0.042632104024291,-0.0258289993919432
1776828685489275000,96.76427490234374,0.0304652808904647,-0.040754035192728,-0.0580089752458035
1776828685499325700,96.77432568359374,0.047003743237257,-0.0009819967746734,-0.063558426066488
1776828685509375700,96.78437573242188,0.0813429429516196,-0.0274555776804685,-0.0535967117615044
1776828685519426800,96.7944267578125,-0.0640840573757886,0.0223112005293369,-0.0173813429117202
1776828685529476900,96.80447680664062,-0.1130316281571984,0.030787352451682,0.0530870086736977
1776828685539528000,96.81452783203125,-0.0995885014772415,0.0446212320148944,0.0789672998614609
1776828685549578000,96.82457788085938,-0.1048386770904064,0.0509703087806701,0.0552367340534925
1776828685559629000,96.83462915039064,0.0122319973245263,0.0735141490221023,-0.0066270169243216
1776828685569678800,96.84467895507812,0.0262266204074025,0.0684796619862318,-0.022912527423352
1776828685579730000,96.85472998046876,0.0024035540103912,0.0182809220999479,-0.073417702910304
1776828685589780000,96.86478002929688,-0.0245589794561266,0.0178436997264623,-0.0861842455029487
1776828685599830800,96.87483081054688,-0.0378708809718489,0.0240226806223392,0.0144987732127308
1776828685609880800,96.884880859375,-0.0755690357252955,-0.0302384863972663,0.0657718643322586
1776828685619932000,96.89493188476564,-0.076612407298386,-0.0249099848508834,0.0635743542879819
1776828685629981700,96.90498168945312,-0.0403819870099425,0.0336731370210647,0.0258170166932046
1776828685640032800,96.91503271484376,0.0015159575209021,0.0576554856330156,-0.0500811048559844
1776828685650082800,96.92508276367188,0.1362470840498805,0.0562736758857965,-0.1321368722520768
1776828685660134000,96.9351337890625,0.2034334913551807,0.0599333674371242,-0.1304544721230864
1776828685670184000,96.94518383789062,0.2257669037163257,0.0002449146717786,-0.0982638287447392
1776828685680235000,96.95523510742188,0.1379354755282402,-0.0291226341098546,-0.0010389876589179
1776828685690285000,96.96528515625,0.0572325840458273,-0.0439449401885271,0.0565137682519853
1776828685700335900,96.9753359375,0.010419687205553,-0.0624251842528581,0.0595452449023723
1776828685710386000,96.98538598632813,-0.0506233950391411,-0.0851660083711147,0.0480231494128704
1776828685720436700,96.99543676757813,-0.0574392125338315,-0.048648587834835,0.0403020536415278
1776828685730486800,97.00548681640625,-0.0337678295671939,0.0090752868592739,0.0180514972582459
1776828685740537900,97.01553784179688,-0.0038195582881569,0.043806993022561,0.0128726333156228
1776828685750588000,97.025587890625,0.0510150247052311,0.0415852253198623,-0.0047702831417322
1776828685760639000,97.03563891601564,0.0509258851170539,0.0552075079590082,-0.0127289870612323
