time,seconds_elapsed,z,y,x
1776828196331647000,102.11764697265625,-0.0923687793567776,0.0830769271373748,-0.0824557264991104
1776828196341697000,102.12769702148438,0.023405717767775,0.0601309358358383,-0.1060844393678009
1776828196351746800,102.13774682617188,-0.0810521433115005,0.0305044438570737,-0.1540573198981583
1776828196361798000,102.1477978515625,-0.0424073553577065,0.0210568165540695,-0.0961227250628173
1776828196371848000,102.15784790039062,0.0409872594267129,-0.0270429052263498,-0.0829628723036497
1776828196381898000,102.16789794921876,0.016686054123938,-0.0012076222240924,-0.0792912711188197
1776828196391949000,102.17794897460938,0.0192737325295805,-0.0428846174806356,-0.0187159525163471
1776828196401999000,102.1879990234375,-0.0106269002154469,-0.0572393060475587,-0.013876403530687
1776828196412049000,102.198048828125,-0.0255848153725266,-0.0176110600143671,-0.0203069480348378
1776828196422099700,102.208099609375,0.0122448568060994,0.0324187530457973,-0.0385093250058591
1776828196432149800,102.21814965820312,0.0488207295313477,-0.0192798700094223,-0.0268007670335471
1776828196442200000,102.22819995117187,0.1717734477221965,-0.0396352602958679,0.0051714112885296
1776828196452250000,102.23825,0.147738199879229,-0.108194417259097,-0.0334114904101938
1776828196462301000,102.24830102539065,-0.0341030528709292,-0.1060936455875635,-0.0613925532694906
1776828196472350700,102.25835083007811,-0.0545978516280651,-0.0937023660480976,-0.0029543197609484
1776828196482400800,102.26840087890623,-0.0025453005686402,-0.0566635519862174,-0.0194569070767611
1776828196492451800,102.27845190429689,-0.0846928379014134,-0.0117898065149784,-0.0664919953003525
1776828196502502000,102.288501953125,-0.1375967450931668,-0.0227384860306978,-0.0587616933092474
1776828196512552000,102.29855200195313,0.0823003898069262,-0.0800268919169902,-0.0446907901197671
1776828196522602800,102.30860278320311,0.0893923938944935,-0.074687868976593,-0.0682574340702965
1776828196532652800,102.31865283203123,0.0806342101603746,-0.0269587340742349,-0.0961879357861354
1776828196542702800,102.32870288085938,0.2094596197769045,0.0102221188068389,-0.064683046182245
1776828196552754000,102.33875390625,0.2247358071029186,0.0335872123032808,-0.0977714786505326
1776828196562804000,102.34880395507813,0.1963707133620977,0.035502106013894,-0.1355131072195246
1776828196572853800,102.35885375976562,0.1296229897350072,0.0299924026817083,-0.1026651324436068
1776828196582904800,102.36890478515625,0.0428419473826885,0.0145750533193349,-0.0719653121449053
1776828196592954600,102.37895458984374,0.0152533909723162,-0.0088590137600898,-0.0425830407181754
1776828196603004700,102.38900463867188,0.006087210959196,-0.0238321264863014,0.022558709017001
1776828196613054700,102.3990546875,0.0188227738916873,-0.011534954971075,0.0218698134373873
1776828196623105800,102.40910571289062,0.0629731735244393,-0.0539291585862636,-0.0151941715983673
1776828196633155800,102.41915576171876,0.1087424065306782,-0.0502776503413915,-0.0268746725199744
1776828196643205600,102.42920556640624,0.0655339639231562,-0.0217857153505086,-0.0455581475388258
1776828196653256700,102.43925659179688,0.0426543158560991,0.0291489375948905,-0.0985858272407203
1776828196663306800,102.449306640625,0.0544867924690246,0.0611368980079889,-0.132922250476107
1776828196673356800,102.45935668945312,0.0543918076619505,0.0477606990844011,-0.1223268048448488
1776828196683408000,102.46940795898438,0.0462064553797245,0.0009650456398725,-0.0804317463908344
1776828196693458000,102.4794580078125,0.0204772631004452,-0.0469096352130174,-0.0504815754156559
1776828196703507700,102.4895078125,0.029823183594644,-0.0482242249429225,-0.0266048060700297
1776828196713558800,102.49955883789065,0.0150417940482497,-0.0124281044185161,0.0053993748255074
1776828196723608800,102.50960888671877,-0.0493093898311257,-0.0109551092565059,0.0226956698022782
1776828196733659000,102.51965893554689,-0.0545592731833457,-0.0218646258056163,-0.0339398616658523
1776828196743709000,102.529708984375,0.0052276715204119,0.0232739080816507,-0.0743949869772419
1776828196753759700,102.539759765625,0.0505541291952133,0.0505465304106473,-0.0230646127125248
1776828196763809800,102.54980981445313,0.0250657599344849,0.029239538487792,0.0053181262828409
1776828196773859800,102.55985986328125,-0.0061202364459633,0.0232300689399242,0.0119807259771972
1776828196783910700,102.56991064453123,0.0782987529501318,0.0564344194054603,-0.0184800248686224
1776828196793960700,102.57996069335935,0.1489496214956045,0.0841688140273094,0.0178858949003741
1776828196804010800,102.5900107421875,-0.0389727047339081,0.0550198764324188,0.0107193642718717
1776828196814061600,102.6000615234375,-0.2382008533537387,0.0258212544769048,-0.0965948360865935
1776828196824111600,102.61011157226562,0.1748734595641493,-0.0375076006174087,-0.0351971682505682
1776828196834161700,102.62016162109374,0.1741083204105496,-0.0602379033416509,-0.0074761810995638
1776828196844212700,102.63021264648438,-0.0707040600374341,-0.0358364525347948,-0.0612664426717907
1776828196854262800,102.6402626953125,0.0232648479923605,-0.061050973290205,0.0190597609853371
1776828196864312600,102.6503125,0.0687047029137611,-0.0846902075529098,0.0260952491126954
1776828196874362600,102.66036254882812,-0.0118134796515107,-0.0307002586901187,-0.0485188605079427
1776828196884413700,102.67041357421876,-0.10719108543545,0.0593225420624017,-0.0679999887105077
1776828196894463700,102.68046362304688,-0.0037356793969869,0.0862350989073515,-0.0407581268459558
1776828196904513800,102.690513671875,0.046389995253086,0.0459521883577108,-0.0547785419572144
1776828196914564900,102.70056494140626,0.0327694661796093,0.0355862771660089,-0.0316968685120344
1776828196924614700,102.71061474609375,0.04213964433223,0.0247340437620878,0.0170179164268076
1776828196934664700,102.72066479492187,0.0481418073564767,0.0301911401242017,0.0633641090707853
1776828196944715800,102.7307158203125,0.0524441807255148,-0.0120212771832942,0.0489850167149677
1776828196954765800,102.74076586914065,0.0570315085157752,-0.0668681351363658,0.0043618119386956
1776828196964816000,102.75081591796877,0.0414727048560977,-0.1013134255737066,-0.0347050373520702
1776828196974866700,102.76086669921877,0.04797726444453,-0.0940127471715211,-0.025843831634894
1776828196984916700,102.77091674804689,0.045474341712892,-0.0974982511997222,0.0275573940871283
1776828196994966800,102.780966796875,0.0356397609189152,-0.0679576839387416,0.0529274707304313
1776828197005016800,102.79101684570313,0.0148962480977177,-0.0450333199471235,0.0014059943404048
1776828197015068000,102.80106787109376,0.0267532746300101,-0.0195493346005678,-0.0252109040262177
1776828197025117700,102.81111767578123,0.0952545639261603,0.0233475578397512,-0.0503451991522684
1776828197035167700,102.82116772460938,0.0738785984203219,0.0211444948375225,-0.0692904669124633
1776828197045218800,102.83121875,0.0132438047155737,0.0143143565565347,-0.0753556487029418
1776828197055268900,102.84126879882812,-0.1459632991611957,0.0620399843275547,-0.0202799138974398
1776828197065319000,102.85131884765624,0.0008344049975275,0.038258711245656,-0.0100775957696139
1776828197075369700,102.86136962890625,0.0761830759704113,0.0615828882098197,-0.0209341034898534
1776828197085419800,102.87141967773438,-0.0481426841393113,0.1115700311720371,-0.052913149944134
1776828197095469800,102.8814697265625,0.0130637719735503,0.0872621038675308,-0.0883397065037861
1776828197105520600,102.89152075195312,0.0844601981893181,0.0391571213901042,-0.0570313989179208
1776828197115570700,102.90157080078124,0.0652054626211524,-0.0282692321509122,-0.0149125781780108
1776828197125620700,102.91162084960938,0.0012283727511763,-0.0941144539803266,0.0208825924983248
1776828197135670800,102.9216708984375,-0.0314487389698624,-0.0827069247812032,-0.0106530941026285
1776828197145721600,102.9317216796875,0.0199427178323268,-0.0327016616404056,-0.0548922679973766
1776828197155771600,102.94177172851562,-0.0197550863057374,-0.0200976161330938,-0.0317297113357111
1776828197165821700,102.95182177734377,-0.034136955140531,-0.0189420163571834,-0.0051897871954366
1776828197175872800,102.96187280273438,-0.0515013469174504,-0.0119417822062969,0.0156053827477619
1776828197185922800,102.9719228515625,-0.0361783978402614,-0.0136497551679611,0.0175081841617822
1776828197195972600,102.98197265625,0.0016834230422973,0.0011819032609462,-0.0156225896108895
1776828197206023700,102.99202368164065,0.0013972995772957,0.0080307462424039,-0.0271515166999772
1776828197216073700,103.00207373046877,0.0169110950514674,-0.0063344637185335,-0.0014701090851798
1776828197226123800,103.01212377929689,0.0310664616540074,0.0218394913643598,-0.0718048974188044
1776828197236174800,103.0221748046875,0.0377954776480793,0.0515273581415414,-0.0948456177990883
1776828197246224600,103.032224609375,0.0256280699923634,0.0575152003794908,-0.0574697538025677
1776828197256274700,103.04227465820313,-0.0268953134492039,0.0043307226806879,-0.0043728082567453
1776828197266325800,103.05232568359376,-0.038249358895421,0.0035468788266181,-0.022333083567582
1776828197276375800,103.06237573242188,-0.026926877631247,-0.0026858780831098,-0.0112264735437929
1776828197286425900,103.07242578125,-0.0199050161704421,-0.0243178641766309,-0.0111805885754525
1776828197296475600,103.0824755859375,-0.0075870941281318,-0.0152267952263355,-0.0422676911586895
1776828197306526700,103.09252661132813,-0.0113432317912578,-0.0038619361251592,-0.0401055812213569
1776828197316576800,103.10257666015625,-0.025015198791027,-0.000921206498146,-0.0370538289679214
1776828197326626800,103.11262670898438,-0.0184077633500099,-0.0193833303838968,-0.0515255315106362
1776828197336678000,103.12267797851564,-0.0008937339693307,-0.0563683684319257,-0.0167818061159923
1776828197346728000,103.13272802734376,0.0405187651321291,-0.0865256062865257,0.013413352596201
1776828197356777700,103.14277783203126,-0.0500233833193779,-0.0929646994233131,-0.0407518797682598
1776828197366828800,103.15282885742188,-0.2887903461232781,-0.0759364077329635,-0.0754135163700208
1776828197376878800,103.16287890625,-0.0867281431213021,-0.0430664037883281,-0.0560504250565543
1776828197386929000,103.17292895507812,0.2855351437196135,-0.0161275434583425,0.0155434234274551
1776828197396979700,103.18297973632812,0.0223135386168956,0.0066308163166046,-0.0448943498678505
1776828197407029500,103.19302954101562,0.0139639356836676,-0.0118365682661533,-0.0473549678277224
1776828197417079800,103.20307983398438,0.1287920918688178,-0.0125286421835422,0.0105046255426481
1776828197427129900,103.2131298828125,0.0355865694269537,-0.0570645340025424,0.0158243957933038
1776828197437180700,103.2231806640625,-0.1326256786823272,-0.0305535436958074,-0.0609554404938593
1776828197447230700,103.23323071289065,-0.1106865263357758,0.0400426720529794,-0.0787154074596241
1776828197457280500,103.24328051757811,0.0598372135862708,0.069573886963725,-0.0159368066592142
1776828197467331600,103.25333154296877,0.0974769161507487,0.0365717810720205,0.0378866995954886
1776828197477381600,103.26338159179689,0.0855672826483845,0.0135866268038749,0.0337257805237546
1776828197487431700,103.273431640625,0.0757850165635347,-0.0085486326366662,0.0043475642176344
1776828197497482800,103.28348266601564,0.0529369326785206,-0.0544604889839887,-0.0321918854873627
1776828197507532800,103.29353271484376,0.0169058343544602,-0.0670657035350799,-0.0314761749660596
1776828197517582600,103.30358251953125,-0.0069815294504165,-0.0399959103018045,-0.031499190515466
1776828197527633700,103.31363354492188,-0.0021735446467995,-0.0225029237091541,-0.0397702848523855
1776828197537683700,103.32368359375,0.0030550036564469,-0.0202957690536975,-0.0429164008583873
1776828197547733800,103.33373364257812,-0.0530944613277912,-0.0051630818516016,-0.0710530926708132
1776828197557784800,103.34378491210936,-0.0455053213730454,0.0076677581489086,-0.0718745651215314
1776828197567835000,103.3538349609375,0.0029176410123705,0.0050046764194965,-0.0655637745395302
1776828197577884700,103.363884765625,0.0772068660601973,-0.0048410102903842,-0.0721227311963215
1776828197587934700,103.37393481445312,0.1192225917518138,-0.0095662852466106,-0.0483067521272227
1776828197597985000,103.38398510742188,0.1209013386189937,-0.0123527010947465,-0.0035835941078141
1776828197608035000,103.39403515625,-0.0272384277984499,-0.0270844062805175,-0.0039401159279048
1776828197618085000,103.40408520507812,-0.0830368873879313,-0.0515910710275173,-0.0157156747218221
1776828197628136200,103.41413623046876,0.0731263187482953,-0.0849614257097244,0.0214672970511019
1776828197638186200,103.42418627929688,0.0275716052755713,-0.0154091660559177,-0.0529244019905105
1776828197648236000,103.43423608398436,-0.0072314125582575,0.0569283404022455,-0.1151538810081779
1776828197658287000,103.444287109375,0.0347857744380831,0.0568272181153297,-0.0863136440362781
1776828197668337200,103.45433715820312,0.0251306418642401,0.0033136545926332,-0.0831882785573601
1776828197678387200,103.46438720703124,0.0025593290939927,-0.0399105701059103,-0.0615645123029127
1776828197688438300,103.47443823242187,-0.0079229019537568,-0.0599362900465726,-0.0247610413668677
1776828197698488300,103.48448828125,0.01076104798913,-0.0795662886679172,-0.0295550341777503
1776828197708538000,103.4945380859375,0.0344376916527748,-0.0318786548197269,-0.0289126811536028
1776828197718588200,103.50458813476564,0.0213809339419007,-0.0083487261503934,-0.0272026988979428
1776828197728639200,103.51463916015624,0.0207099028125405,0.0374625924319028,-0.0213271944606676
1776828197738689300,103.52468920898436,0.03934212256819,0.0315899010062217,0.0194359738865867
1776828197748739000,103.53473901367188,0.0205742937341332,0.0002449146717786,0.0737319564912468
1776828197758790100,103.5447900390625,0.0036661212921142,-0.0524339515924453,0.0029214038720354
1776828197768840200,103.55484008789062,0.0494695488288998,-0.043083354923129,-0.0901656432893127
1776828197778890200,103.56489013671874,0.0561354364588856,0.0016536124259233,-0.0909624562228098
1776828197788941000,103.57494116210935,0.0226911397576332,0.036830139747262,-0.0282853430354967
1776828197798991000,103.5849912109375,-0.0093079265713691,0.025455343773961,-0.0021929434670135
1776828197809041000,103.595041015625,-0.0128588970512151,0.03370060954988,-0.0056717620261013
1776828197819092000,103.60509204101562,-0.0148036013782024,0.0185030404180288,-0.0011250950397923
1776828197829142000,103.61514208984374,-0.0003331774771213,-0.0339689050972461,-0.0216961373709142
1776828197839192000,103.62519213867188,0.0223848502874374,-0.0367868851274251,-0.0515464647008106
1776828197849243100,103.6352431640625,0.0465673976466059,-0.0071831895023584,-0.0542549199419096
1776828197859293200,103.64529321289062,0.0606646043211221,0.000736497581005,-0.0477025756889954
1776828197869343000,103.65534301757812,0.0234624163910746,-0.0040676878303289,-0.0416088253911584
1776828197879393000,103.66539306640624,0.0201832485899329,0.0167594116210937,-0.0546251414937898
1776828197889444000,103.67544409179688,0.0261468331694602,0.0245469967573881,-0.0696000808509066
1776828197899494100,103.685494140625,0.0361436187878251,0.0170884974449872,-0.0843228720778599
1776828197909544200,103.69554418945312,-0.0775213388368487,0.0111462479144334,-0.0744281585944816
1776828197919595000,103.70559497070312,-0.2923179357275366,-0.0304606047153472,-0.0720695031717419
1776828197929645000,103.71564501953124,-0.1948757986292243,-0.0351332727015018,-0.074616155447252
1776828197939695000,103.72569506835936,0.2566509945407509,-0.0245487503230571,0.0106036289377138
1776828197949746200,103.73574609375,0.1591059815898537,0.038219548279047,0.0071833721654489
1776828197959796200,103.74579614257811,0.0730371791601181,0.0251771113544702,-0.046474202937819
1776828197969846000,103.75584594726564,0.1575754110217094,0.0001595744758844,-0.0489086270105093
1776828197979897000,103.76589697265624,0.080323829036951,-0.0108253453969955,-0.0482052279815077
1776828197989947100,103.77594702148436,-0.0701578243315219,-0.0262906255543231,-0.0129694447536021
1776828197999997200,103.7859970703125,-0.1977820414647459,-0.0524672693401575,0.0211539202529937
1776828198010047200,103.79604711914062,-0.1429761000439524,-0.0543324786901473,0.001051518346928
1776828198020098300,103.80609838867188,-0.0580658199995756,-0.0255582196265459,-0.013581110378541
1776828198030148000,103.81614819335938,-0.0044210313126444,0.0082546181261539,0.0032275472117587
1776828198040198100,103.8261982421875,0.0447197239533066,-0.0015834697991609,-0.0117933136463165
1776828198050249200,103.83624926757813,0.0772594730302691,-0.0037941315859556,-0.042647703452222
1776828198060299300,103.84629931640625,0.0496112953871488,-0.0265092367410659,-0.0379592533750459
1776828198070349300,103.85634936523438,0.0065288172468543,-0.0973772551685571,-0.0689678473619744
1776828198080400100,103.86640014648438,-0.0115516138449311,-0.0867979934871196,-0.1006358916383236
1776828198090450200,103.8764501953125,-0.0156736622110009,-0.0486620318382978,-0.0666467840032652
1776828198100500200,103.88650024414062,-0.0214741651833057,0.0042944823235273,-0.0527307791145518
1776828198110551000,103.89655102539062,-0.0264008079305291,0.0109814127415418,-0.0543623623717576
1776828198120601000,103.90660107421876,-0.0026031682357192,-0.0162847798466682,-0.0495694290068
1776828198130651100,103.91665112304688,0.0251437936067581,-0.0368821621954441,-0.0193738319031894
1776828198140702000,103.92670190429688,0.073363634635508,-0.0670814856261014,-0.0524226630134508
1776828198150752000,103.936751953125,0.0523582560077309,-0.0683224255979061,-0.0623826602853834
1776828198160802000,103.94680200195312,-0.0242304781541228,-0.0335270065486431,-0.0619295096904039
1776828198170853000,103.95685302734375,-0.0612505875155329,0.0133580787450075,-0.0601597600715234
1776828198180903200,103.96690307617187,0.1345426182195544,-0.0041226328879594,0.0006434855353087
1776828198190953000,103.97695288085936,0.0752191993743181,0.0301852949053049,0.0134394734181463
1776828198201003000,103.9870029296875,-0.0122366734996438,0.0252922621667385,-0.0238085264150053
1776828198211054000,103.99705419921877,-0.0128048287764191,-0.0502314731121063,-0.0301093070596456
1776828198221104000,104.00710424804689,-0.036997897529602,-0.0669213266283273,-0.0350005131673067
1776828198231154200,104.017154296875,0.0163210202038288,-0.0217670106500387,-0.0471783691518008
1776828198241205200,104.02720532226564,0.0331087811365723,0.0287672448009252,-0.0314997019721195
1776828198251255000,104.03725512695311,0.0127387778028845,0.0373386737912893,0.0093299192074686
1776828198261305000,104.04730517578125,0.0045437809094786,-0.0070218614608049,0.0217127597121521
1776828198271356200,104.05735620117188,-0.0216164962634444,-0.0122895727306604,-0.0066086410174146
1776828198281406200,104.06740625,-0.0258873054504394,-0.0013198504269123,-0.0372378802979364
1776828198291456300,104.07745629882812,-0.0144216163232922,-0.0155243168681859,-0.0665334598219022
1776828198301507300,104.08750732421876,0.0346677010163664,-0.0390840561538934,-0.094789028773643
1776828198311557000,104.09755712890625,0.065976446993649,-0.0307148717373609,-0.0970358213197439
1776828198321607200,104.10760717773438,0.1023021443501114,-0.0288075768113136,-0.0717749772045761
1776828198331657200,104.1176572265625,0.0940668154463171,-0.0491454314410686,-0.0058293272079899
1776828198341708300,104.12770825195312,0.0425447180017828,-0.0548760840475559,0.0234661427181214
1776828198351758000,104.13775805664062,-0.0079977207556366,-0.0580769259154796,-0.0111140992105007
1776828198361808100,104.14780810546876,-0.0143918057069182,-0.0279360546737909,-0.0363520008414983
1776828198371859200,104.15785913085938,-0.0037046997368335,-0.0109264676839113,-0.0299392111897468
1776828198381909200,104.1679091796875,0.0284407893255352,-0.0123380880475044,-0.0444409435445442
1776828198391959300,104.17795922851562,0.042137890766561,0.0034007483541965,-0.0632660920564085
1776828198402010000,104.18801000976562,0.0495136802315712,0.0144639941602945,-0.109190807885304
1776828198412060000,104.19805981445312,0.0245651169359683,0.0625900194257497,-0.0978303326983004
1776828198422110200,104.20811010742187,-0.0164545834556221,0.0938748000055551,-0.0157213372776284
1776828198432161000,104.2181611328125,-0.0448866049528121,0.0765256057977676,-0.0294730915153399
1776828198442211000,104.22821118164065,-0.0083612933710217,0.0473866050750017,-0.0188183169122785
1776828198452261000,104.23826123046877,0.0381599270462989,0.0354658656567335,0.0028389862855896
1776828198462312200,104.24831225585936,-0.0378738035812974,0.0154442373692989,-0.0161184833690524
1776828198472362000,104.25836206054689,-0.2275920733168721,-0.0148866034865379,-0.0320312150329351
1776828198482412000,104.268412109375,-0.0484448819562792,-0.0330249022454023,-0.0300036912607029
1776828198492462000,104.27846215820313,0.1759621315836906,-0.0105704938530921,0.0224706288747489
1776828198502513200,104.28851318359376,-0.031637831801176,0.0295481660455465,-0.0431140423223376
1776828198512563200,104.29856323242188,0.0587631546139717,0.0534504351586103,-0.1050407755337655
1776828198522613000,104.30861303710938,0.1168272210478782,0.0903723448425531,-0.0583564369766041
1776828198532664000,104.3186640625,-0.0046525019809603,0.0403004462063312,-0.0287645413871854
1776828198542714000,104.32871411132813,-0.1674821802690625,-0.0007265607088804,-0.0641220512986183
1776828198552764200,104.33876416015624,-0.1799856880113482,-0.0075005848884582,-0.0585426437310874
1776828198562815200,104.34881518554688,-0.069200961998105,0.0016880992174148,-0.0480149661064147
1776828198572865000,104.35886499023438,-0.0370098802283406,0.0023877719193696,-0.0270681492654606
1776828198582915000,104.3689150390625,0.0253907541051507,0.04563654653728,-0.0114905313074588
1776828198592966100,104.37896606445312,0.106254973629117,0.0450040938526392,0.0144227853670716
1776828198603016700,104.3890166015625,0.0399924031704664,-0.0181961664259433,0.0265056930771097
1776828198613066800,104.39906665039062,0.0178641579926013,-0.053275663113594,-0.0046107817310839
1776828198623117600,104.40911767578125,0.050565819633007,-0.0460182393312454,-0.0230750610413029
1776828198633167600,104.41916772460938,0.0613370967552065,-0.0220674549013376,-0.0446163731766864
1776828198643217700,104.4292177734375,0.0080196403264999,-0.0123509475290775,-0.0573459812924265
1776828198653267700,104.43926782226562,-0.0281917830005288,0.012129998254776,-0.0842685846073553
1776828198663318500,104.44931860351562,-0.0038236499413847,0.0093973584204912,-0.0393043478410691
1776828198673368600,104.45936865234376,0.0191790399834513,0.0278629894375801,-0.0011051116976886
1776828198683418600,104.46941870117188,-0.0147699913695454,-0.0045697921335697,0.0299079392686486
1776828198693469700,104.4794697265625,-0.0025686814442276,-0.0032324060499668,-0.0404380645787343
1776828198703519500,104.48951953125,0.058695350074768,0.0404419005036354,-0.0919718524610623
1776828198713569500,104.49956958007812,0.007547638900578,0.0613987638145685,-0.0432324810702353
1776828198723620600,104.50962060546875,-0.0237236976757645,0.0236988554954528,-0.0070075041418895
1776828198733670700,104.51967065429687,0.1172042376667261,-0.0138800567924976,-0.0494686720460653
1776828198743720700,104.529720703125,0.1021285413488745,0.0188753808617591,-0.03503978573177
1776828198753771500,104.539771484375,0.0205514973804354,-0.0052571898758411,0.0161368592759594
1776828198763821600,104.54982153320312,0.0429667428061366,-0.0297042333900928,0.0023296485239639
1776828198773871600,104.55987158203123,-0.0164762107655405,-0.052054012364149,-0.0622224647549912
1776828198783922700,104.56992260742189,-0.0234644622176885,-0.0123468558758497,-0.1148288868375122
1776828198793972700,104.57997265625,0.0044587329745292,0.0338525852411985,-0.0531826510678976
1776828198804022500,104.5900224609375,-0.0156350837662816,0.0269534733772277,-0.0009147036921232
1776828198814072600,104.60007250976562,-0.0447729154452681,-0.0255512053638696,-0.0067346420172601
1776828198824123600,104.61012353515623,-0.0129509592488408,-0.0515302807509899,-0.059890660806559
1776828198834173700,104.62017358398438,0.009313771790266,-0.0664566317260265,-0.0305126271635293
1776828198844223700,104.6302236328125,0.0435153165996074,-0.04664367775321,0.0110405955828726
1776828198854274800,104.64027490234376,0.0809226717129349,-0.0287549698412418,-0.0282007700245827
1776828198864324600,104.65032470703125,0.1003249990582466,0.0139531220287084,-0.079395717873983
1776828198874374700,104.66037475585938,0.0873927445098757,0.0311152692317962,-0.0658001405786722
1776828198884425700,104.67042578125,0.0355284094989299,0.0368178647875785,-0.0308448913251981
1776828198894475800,104.68047583007812,-0.0599964958012104,-0.0203700033336877,-0.0145337714608758
1776828198904525800,104.69052587890624,-0.0804538851574063,-0.1038233625680208,-0.0883103708114474
1776828198914577000,104.70057690429688,-0.0050631286084651,-0.0759282244265079,-0.0962809478318318
1776828198924626700,104.71062670898438,0.0306520356342196,-0.0567126518249511,0.0238225549403578
1776828198934676700,104.7206767578125,0.0160880882307887,-0.0353477922350168,-0.0209899983955547
1776828198944727600,104.7307275390625,0.0208101483166217,0.0176350254118442,-0.0654889192050322
1776828198954777600,104.74077758789062,0.0148059394657611,0.0275976164996623,-0.0192832675429061
1776828198964827600,104.75082763671875,-0.0054477440118789,-0.0234545253455638,-0.0297307560708373
1776828198974877700,104.76087768554687,0.0054123804375529,0.0032861820638179,-0.0693027418721467
1776828198984928500,104.77092846679687,0.0179036132201552,0.0353869552016258,0.0087529961023479
1776828198994978600,104.780978515625,0.0100759883344173,-0.0364268196433782,0.0057389820434153
1776828199005028600,104.79102856445311,0.0559060116171836,-0.021482933011651,-0.0699341351108625
1776828199015079700,104.80107958984377,-0.0303764335632324,0.0132400053232908,-0.0424403808444738
1776828199025129500,104.81112939453124,-0.2875380079746246,-0.0141992057442665,-0.0653220016729086
1776828199035179500,104.82117944335936,-0.0005728314518928,0.0146674077779054,-0.0796549167994409
1776828199045230600,104.83123071289064,0.1827472616791725,0.0367079746723175,0.0429170584455132
1776828199055280600,104.84128076171876,0.0103159345701336,0.0154494980663061,0.0648313686117529
1776828199065330700,104.85133056640623,0.1259659285321831,-0.0824982504665851,0.0451679061122238
1776828199075381800,104.8613818359375,0.193003867277503,-0.0785965668529272,-0.0265374033896252
1776828199085431600,104.871431640625,0.0699427202761173,-0.0452004932075738,-0.0335756314633414
1776828199095481600,104.88148168945312,-0.1780298777684569,-0.0271124633312225,-0.0385806001437827
1776828199105532700,104.89153271484376,-0.1666705716252327,-0.0122112467974424,-0.1101391946513205
1776828199115582700,104.90158276367188,-0.0732233493819832,0.023381460109353,-0.0697876393122598
1776828199125632800,104.9116328125,-0.0105532504573464,0.0191845929414033,0.0250552750730887
1776828199135683800,104.92168383789064,0.0053647419035434,-0.030041502520442,0.0258558873988687
1776828199145733600,104.93173364257812,0.0668543988719582,-0.0264940391719341,-0.0384268343541771
1776828199155783700,104.94178369140624,0.0336985637232661,-0.0645382308840751,-0.022508440134488
1776828199165833700,104.95183374023438,-0.0007929039433598,-0.1009480993926525,0.0201693661950528
1776828199175884800,104.961884765625,0.0036976854741573,-0.0595867459565401,0.0150260484898462
1776828199185934600,104.9719345703125,0.0246726689636707,0.009636427873373,-0.0240798176370561
1776828199195984600,104.98198461914062,-0.002756312970817,0.0409071799278259,-0.0508993259036913
1776828199206035700,104.99203564453126,-0.0265527836218476,0.0280108734756708,-0.0623707141192629
1776828199216085800,105.00208569335938,-0.0116977443173527,-0.0015092355191707,-0.0747088752320036
1776828199226135800,105.0121357421875,0.0095846976861357,-0.0317313553035259,-0.0564948808884248
1776828199236186600,105.0221865234375,-0.0239829331338405,-0.0885743555098772,5.47258619219e-05
1776828199246236700,105.03223657226565,-0.0321165552288293,-0.1127174476414918,0.0452824358699843
1776828199256286700,105.04228662109377,0.0205199331983923,-0.0808475606501102,0.0172051460945978
1776828199266337500,105.05233764648438,-0.0150154905632138,-0.0224205061227083,-0.0155386376544833
1776828199276387600,105.0623876953125,-0.123858727119863,0.0443470912486314,-0.0447573160173371
1776828199286437600,105.07243774414064,0.0361915495827794,0.0353670814573764,-0.054334086125344
1776828199296488700,105.08248876953124,0.0150265964791178,0.0172135851293802,-0.0410961266286671
1776828199306538500,105.09253857421876,-0.0736766461074352,0.031460721668601,-0.0351383142028003
1776828199316588500,105.10258862304688,-0.0346215237870812,-0.0080833532124757,-0.0514540371770039
1776828199326638600,105.112638671875,-0.0510284687086939,-0.0304547594964504,-0.0696317180981859
1776828199336689700,105.12268969726564,-0.0533235939085483,-0.0102460842043161,-0.0661869479391723
1776828199346739700,105.13273974609376,-0.0390492771014571,-0.0005675707548856,-0.0498139418197795
1776828199356789500,105.14278955078125,-0.0227098444581031,0.018774843096733,-0.0469831388406455
1776828199366840600,105.15284057617188,0.0092272625505924,0.026608020940423,-0.0257074919041246
1776828199376890600,105.162890625,0.0313955474779009,-0.0292968216329813,-0.0279954201782122
1776828199386940700,105.17294067382812,0.0471910825029015,-0.0366670581400394,-0.0291053176488727
1776828199396991700,105.18299169921876,0.0263072844281792,-0.0691974548667669,-0.0336055882101878
1776828199407041500,105.19304150390624,0.0124167062416672,-0.0607984598338604,-0.0346797567803412
1776828199417091600,105.20309155273438,0.0013581366106867,-0.019517185896635,-0.0482295587051659
1776828199427142700,105.213142578125,-0.0042258010014891,-0.0039180502265691,-0.0254611159276217
1776828199437192700,105.22319262695312,-0.0421124640643596,-0.0294809460282325,-0.0294089402379468
1776828199447242800,105.23324267578126,-0.0683233023807406,-0.0508107343047857,-0.0495715844312682
1776828199457293800,105.2432939453125,-0.0417719800636172,-0.0280523745298385,-0.0617547741780057
1776828199467343600,105.25334350585938,-0.0386395272567868,0.0183726920366287,-0.0416559890011325
1776828199477393700,105.2633935546875,-0.0153171038582921,0.0417085594385862,-0.0361524596814066
1776828199487444700,105.27344482421876,0.0097325817242264,0.0454635280579328,-0.0312932196145877
