time,seconds_elapsed,z,y,x
1773204559633974300,5.224974365234375,-0.0458794153824448,-0.0024199206233024,0.0374899188302457
1773204559644026400,5.2350263671875,-0.0858981220379471,-0.0542027148306369,0.0143842069223523
1773204559654078200,5.245078125,-0.0420610261380672,-0.0978460417240858,0.0414577264826744
1773204559664130600,5.255130615234375,0.0547755462825298,-0.0759106887698173,0.0647876025352627
1773204559674181000,5.26518115234375,0.0817088536545634,-0.0527606993287801,0.0278956495981663
1773204559684233500,5.2752333984375,0.0729611913144588,-0.0045119244664907,0.0253902426484972
1773204559694285300,5.285285400390625,-0.0380289941430091,0.0422539183616638,-0.0168514738187193
1773204559704337400,5.29533740234375,-0.0039408465802669,0.0245984346836805,-0.0004389759391546
1773204559714389200,5.30538916015625,0.1034545292556285,-0.0166448453307151,0.0126770376782864
1773204559724441300,5.31544140625,0.0866740748465061,-0.0175853410512208,-0.0028823505032807
1773204559734492400,5.325492431640625,0.0902034180164337,-0.0135468793153762,-0.0200234549183398
1773204559744544300,5.335544189453125,0.1175640108898282,0.0229997673153877,-0.0196750798720866
1773204559754596400,5.345596435546875,0.1109010458692908,0.0611339753985404,-0.0110074970308691
1773204559764648400,5.3556484375,0.0458636332914233,0.0772165106713771,0.0030563188306987
1773204559774700300,5.3657001953125,-0.0471396445766091,0.0635772768974304,0.0302958426076918
1773204559784752400,5.37575244140625,-0.0600973258271813,0.0231003050804138,0.0528899517316371
1773204559794803500,5.385803466796875,-0.0584559883609414,-0.0162654906243085,0.0047417876996099
1773204559804855300,5.395855224609375,-0.0310591551303863,-0.0153401924729347,0.011399784284085
1773204559814907400,5.405907470703125,0.0441831328585743,-0.0444715944111347,-0.0053947717156261
1773204559824959200,5.415959228515625,0.109151279592514,-0.0522919127732515,-0.0129096773903816
1773204559835011300,5.42601123046875,0.1608031408965587,-0.0409212084531784,0.0236963712774217
1773204559845063400,5.4360634765625,0.1543444662764668,-0.0735129799783229,0.0264325182430446
1773204559855115500,5.446115478515625,0.0660384063139557,-0.0457458521306514,0.0468606815047562
1773204559865166300,5.456166259765625,-0.0329705417096614,-0.0494037901163101,0.0101255265645682
1773204559875218400,5.466218505859375,-0.0854927561074495,-0.0028565584748983,-0.0129606038600206
1773204559885270300,5.476270263671875,-0.0675754066228866,0.0157458506643772,-0.0073870415113866
1773204559895322400,5.486322265625,0.0001569441273808,0.0403448698699474,-0.0114627665176987
1773204559905374200,5.496374267578125,0.0448003879740834,0.0410299295246601,-0.0010350421361625
1773204559915425300,5.50642529296875,0.0583718172088265,0.0639443566441535,0.0092656217996031
1773204559925477400,5.516477294921875,0.0528352258697152,0.0716109457492828,0.0214133749067783
1773204559935529200,5.526529296875,0.0412406496658921,0.0464250665664672,0.0312890183635056
1773204559945581300,5.536581298828125,0.0295034501209855,0.0245195242285728,0.0681835285838693
1773204559955633400,5.54663330078125,0.0445242013812065,0.0362362655073404,0.0847041630130261
1773204559965685200,5.556685302734375,0.0513087469547986,0.0258037188202142,0.0917484555013477
1773204559975736300,5.566736328125,0.0025590368330478,0.0144914666891098,0.1034356053594499
1773204559985788400,5.576788330078125,-0.0177042912557721,-0.043639235240221,0.0792401985187083
1773204559995840300,5.58684033203125,0.0198936179935932,-0.1019645829588174,0.0204691528592258
1773204560005892400,5.596892333984375,0.1039171783313155,-0.0932926162034273,0.0005685206029564
1773204560015944200,5.606944091796875,0.1505792685240507,-0.0677343965768814,0.0128930185165256
1773204560025996500,5.61699658203125,-0.1064390980243682,0.0168482589483261,0.0710952513121068
1773204560036048400,5.62704833984375,-0.3475111229002475,0.0327834947049617,0.0028659838903695
1773204560046099500,5.637099365234375,-0.0670893766716122,-0.012786416336894,-0.027161855430901
1773204560056151300,5.6471513671875,-0.1349158354461193,-0.0355360082834959,0.0389969623923301
1773204560066203400,5.657203369140625,0.0551367808103561,-0.0565665213525295,0.0538468871302902
1773204560076255200,5.667255126953125,0.3745011288955807,-0.0379746336072683,0.061120312199369
1773204560086307300,5.677307373046875,0.2642170458808541,0.049538230150938,0.0435262033198028
1773204560096359200,5.687359130859375,0.0297442731395363,0.1244429567486047,-0.0175775961361825
1773204560106410200,5.69741015625,-0.0103320089221,0.0997989293575286,-0.0646647798731923
1773204560116462300,5.70746240234375,-0.0324488559231162,0.053833296996355,-0.0561287875223904
1773204560126514400,5.717514404296875,-0.0605620207294821,0.0026256723284721,-0.0244387871425598
1773204560136566500,5.72756640625,-0.0228206113561987,-0.0557926143705844,0.024869287514314
1773204560146618400,5.737618408203125,0.0890168385803699,-0.0888783068925142,0.1038696128625422
1773204560156670200,5.747670166015625,0.1222737960159778,-0.0868529385447502,0.101312183464691
1773204560166721300,5.75772119140625,0.1177609947666525,-0.0587029488593339,0.1015141357775777
1773204560176773400,5.7677734375,0.0560755229651927,-0.0319821151942014,0.0696863343622535
1773204560186825200,5.7778251953125,-0.0445198174670338,0.0121416886925697,-0.0089023414451628
1773204560196877300,5.787877197265625,-0.0943967780530452,0.0139735802948474,-0.0456521094325929
1773204560206929400,5.797929443359375,-0.0777788207292556,-0.0224327810823917,-0.0178103819787502
1773204560216981500,5.8079814453125,0.0019333061501383,-0.047404725253582,0.0054842035647481
1773204560227032300,5.8180322265625,0.0750210464537143,-0.0536368976414203,0.0634575229752808
1773204560237084400,5.82808447265625,0.0968462170317769,-0.0221364284843206,0.0323858006242662
1773204560247136300,5.83813623046875,0.0233449274912476,0.0313362185060977,0.0247304635655134
1773204560257188400,5.848188232421875,-0.0851587018474936,0.0900175400555133,0.0249325620088726
1773204560267240200,5.858240234375,-0.0490527847215533,0.071931263744831,-0.0055462359502911
1773204560277292300,5.868292236328125,0.0178337628543376,0.0483200865328311,-0.0091891224972903
1773204560287343400,5.87834326171875,0.0259834593012928,0.0337187297284603,0.0189469847932457
1773204560297395200,5.888395263671875,0.1291767072722315,-0.0174818806767463,-0.0177058256257325
1773204560307447600,5.898447509765625,0.1595540176182985,-0.0224444715201854,-0.0602303776223212
1773204560317499400,5.90849951171875,0.0941042248472571,-0.0142880530714988,-0.0266009336125105
1773204560327551500,5.918551513671875,0.0071776365444064,-0.0079313775211572,-0.0144157711043953
1773204560337603300,5.928603271484375,-0.0379240724638104,-0.0075432549864053,0.0496227666292339
1773204560347654400,5.938654296875,0.0020233225211501,-0.036762919729948,0.0803414377588778
1773204560357706200,5.948706298828125,-0.0007411737561225,-0.0666653060406446,0.1041960683379322
1773204560367758600,5.958758544921875,0.0096782211884856,-0.0525695606708526,0.0846568167399615
1773204560377810400,5.968810546875,0.030882629519701,0.0044563948869705,0.0717439244791865
1773204560387862500,5.978862548828125,0.0691828418195247,0.055573418661952,0.060902650860697
1773204560397914400,5.988914306640625,0.0975569956496357,0.0899894830048084,0.0121085901405662
1773204560407965400,5.99896533203125,0.0696492902874946,0.0761468356132507,-0.0182805567737668
1773204560418017300,6.009017333984375,0.0281055660218,0.0244698398679494,-0.0507538164857774
1773204560428069400,6.0190693359375,0.0022165070056915,-8.76782834529e-05,-0.0178396080732345
1773204560438121200,6.029121337890625,0.0112567225515842,-0.0309825827628374,0.0396310955774039
1773204560448173600,6.039173583984375,0.0534112721920013,-0.0551385343760252,0.0325457404263317
1773204560458225400,6.049225341796875,0.0268494284808635,-0.0587134702533483,0.041267318477109
1773204560468276500,6.0592763671875,-0.0184419578805565,-0.0703898795217275,0.0275895793236792
1773204560478328600,6.06932861328125,-0.0497325836792588,-0.0619189882963895,0.0273868232931941
1773204560488380400,6.07938037109375,-0.0454492072716355,-0.0568535216003656,0.0089854896839708
1773204560498432500,6.0894326171875,-0.0231429751783609,-0.0440992539674043,0.0122449298713356
1773204560508484400,6.099484375,0.0338283275827765,-0.049607203733921,-0.0048959553480148
1773204560518536400,6.109536376953125,0.0592909778803586,-0.0603325958877801,0.0089781100951135
1773204560528588500,6.119588623046875,0.0603270429298281,-0.0389051924556493,-0.011103139425069
1773204560538639400,6.129639404296875,0.0050888475716114,0.0075619596868753,-0.007192395722121
1773204560548691500,6.13969140625,0.0152794021964073,0.0537245759248733,0.0307564458567649
1773204560558743600,6.14974365234375,0.0316913155540823,0.055064300096035,0.025293504275754
1773204560568795400,6.15979541015625,0.0651096010312438,0.0552069234371185,0.0439257970966398
1773204560578847500,6.169847412109375,0.1212844927176833,0.0400467637062072,0.0699799835465848
1773204560588898300,6.179898193359375,-0.0967220061302185,0.053490182647109,0.0811477857057005
1773204560598950400,6.189950439453125,-0.3877127849072218,0.0545481672674417,-0.0093381755791604
1773204560609002200,6.200002197265625,-0.1220773966610431,-0.0010375263541936,-0.0818077109191566
1773204560619054300,6.210054443359375,-0.0816734900802373,-0.0225175367563962,-0.0544708642475307
1773204560629106400,6.2201064453125,0.1361310564547777,0.0043839141726493,-0.0330797742377966
1773204560639158500,6.230158447265625,0.5056041280552744,-0.0025946926683187,-0.0037605215772986
1773204560649210400,6.24021044921875,0.3609899054154753,0.0085562314212322,0.0569677225645631
1773204560659261400,6.250261474609375,0.0386015333339571,0.0311707988113164,0.0843925397805869
1773204560669313500,6.2603134765625,-0.0493766098484396,0.0205436063349246,0.0405682302970439
1773204560679365400,6.270365478515625,-0.0861678788900375,-0.019830489629507,0.0002722410701215
1773204560689417500,6.28041748046875,-0.1380538412109017,-0.015134440767765,0.0244481394927948
1773204560699469300,6.29046923828125,-0.0969803648054599,-0.0472568412154912,0.0145379361793398
1773204560709521400,6.300521484375,0.0525616696253418,-0.0541828410863876,0.0436113243199884
1773204560719572200,6.310572265625,0.1610477633073926,-0.0415437242656946,0.0439546578649431
1773204560729624600,6.32062451171875,0.1176449671715497,-0.0256254396438598,0.0256071733348071
1773204560739676400,6.330676513671875,0.0029217326655983,0.001948795980215,0.0293248786836862
1773204560749728500,6.340728515625,-0.0869882553622126,0.0252191969305276,0.0319666253641247
1773204560759780400,6.3507802734375,-0.1139876137077808,-0.0355196416705846,-0.0134556208353489
1773204560769832400,6.36083251953125,-0.0790741212368011,-0.0500625462859869,0.0103374157495796
1773204560779883300,6.37088330078125,0.0220563489854335,-0.08377601531744,0.0294311155371367
1773204560789935400,6.380935302734375,0.0885591579407453,-0.1059369937211275,0.00211896491535
1773204560799987200,6.3909873046875,0.0966004255771637,-0.0556798016458749,0.0025182664312422
1773204560810039600,6.40103955078125,0.0212450326025486,-0.0150046769082546,-0.03393142263107
1773204560820091400,6.41109130859375,-0.1574409709870815,0.0707569592684507,-0.0730245388742536
1773204560830143500,6.4211435546875,-0.0917471403270959,0.1121101293981075,-0.0605143821954727
1773204560840194600,6.431194580078125,0.0557893995001912,0.091816113910079,-0.0381822850085794
1773204560850246400,6.441246337890625,0.0501850036218762,0.0631949995815753,-0.044385742758587
1773204560860298500,6.451298583984375,0.0630243191897869,0.0184358204007148,-0.0193809192311018
1773204560870350300,6.461350341796875,0.1021115902140736,-0.0055903673529624,0.0057434390228241
1773204560880402400,6.47140234375,0.1393634625047445,-0.0584498508810997,0.0054305736813694
1773204560890454500,6.48145458984375,0.0595829465642571,-0.055750528794527,0.0053847617782652
1773204560900505300,6.49150537109375,-0.0367117740646004,-0.0249053086757659,0.0073894526641815
1773204560910557400,6.501557373046875,-0.0596592266708612,-0.0467605821311473,-0.0219491622839123
1773204560920609500,6.511609619140625,-0.0139794255137443,-0.0530932922840118,-0.0215605282925069
1773204560930661400,6.521661376953125,-0.0244216168120503,-0.0350841728627681,-0.0148499247379601
1773204560940713500,6.53171337890625,-0.0267363234952092,0.0114426005125045,0.0038720921929925
1773204560950765300,6.541765380859375,-0.0027516367956995,0.0182464353084564,-0.0067219286661595
1773204560960816400,6.55181640625,0.0113061146512627,0.0349544090032577,-0.0157861826747655
1773204560970868200,6.5618681640625,0.0200453014239668,0.0596527969300746,0.0001795943506062
1773204560980920300,6.57192041015625,0.0182721542716026,0.0305056129008531,0.0094793376155197
1773204560990972400,6.581972412109375,0.067194298350811,-0.0299450564086437,-0.0230582925695925
1773204561001024500,6.5920244140625,0.0604325491309165,-0.0765203451007604,-0.0135150228723883
1773204561011076400,6.602076416015625,-0.0172492409646511,-0.0715367114692926,0.0554001079216599
1773204561021127400,6.61212744140625,-0.0381692793965339,-0.0561789833396673,0.0369059814624488
1773204561031179500,6.622179443359375,-0.0396855291783809,-0.0481768786698579,0.0128445762649178
1773204561041231400,6.6322314453125,-0.0642994536921381,-0.0392319401919841,-0.0217223677907139
1773204561051283500,6.642283447265625,-0.0314648133218288,-0.0083919807702302,-0.047867082068324
1773204561061335300,6.652335205078125,0.0365630132436752,-0.0011924246549606,-0.0137131757929921
1773204561071387600,6.6623876953125,0.0419359384536743,0.0018915128350257,-0.0323154388017952
1773204561081438200,6.672438232421875,0.0330780937373638,0.0462760134845972,-0.021512743628025
1773204561091490600,6.682490478515625,0.0578325957655906,0.0668728113114833,0.0368917337413877
1773204561101542400,6.69254248046875,0.0568123128071427,0.0484931050121784,-0.0161675101425498
1773204561111594500,6.702594482421875,0.0107657241642475,0.0357289005070924,-0.0726147159643471
1773204561121646300,6.712646240234375,0.0073810501620173,-0.0010270049601793,-0.0330584391888231
1773204561131698400,6.722698486328125,0.1114262387871742,-0.0468435842394828,-0.006312471082434
1773204561141750300,6.732750244140625,0.1780877454355359,-0.0844102215677499,0.0138927701435983
1773204561151801300,6.74280126953125,-0.0286100084125995,-0.1070446627020835,0.0710121030732989
1773204561161853400,6.752853515625,-0.3384218075156212,-0.0781862324863672,0.0399560166828334
1773204561171905500,6.762905517578125,-0.2218880164563655,-0.0555693270087242,-0.0328172508440911
1773204561181957400,6.772957275390625,-0.1260723115161061,-0.092698157441616,0.0009279284998774
1773204561192009500,6.783009521484375,0.023008535143733,-0.0624134938150644,-0.0402184670113027
1773204561202061300,6.793061279296875,0.4298386929750442,-0.0391600439995527,-0.0460252535939216
1773204561212112400,6.8031123046875,0.4129600388884544,0.0466354944467544,0.0048700902543962
1773204561222164500,6.81316455078125,0.164719145296514,0.0926549028217792,0.0197986331865191
1773204561232216300,6.82321630859375,0.0257502350673079,0.0887391906827688,-0.0367284329384565
1773204561242268400,6.833268310546875,-0.0460489267304539,0.0944388636291027,-0.0221203541323542
1773204561252320500,6.843320556640625,-0.0800695620149374,0.0678220748603344,-0.0619052520319819
1773204561262372600,6.85337255859375,-0.0366851783186197,0.0223415956676006,-0.0440933356832712
1773204561272423400,6.86342333984375,0.0634261779889464,-0.0183937348246574,0.0328645971171557
1773204561282475500,6.8734755859375,0.1563233651340007,-0.0242027133643627,0.0754098265755921
1773204561292527400,6.88352734375,0.1814271189913153,-0.0286889188677072,0.1119937364768236
1773204561302579500,6.893579345703125,0.1421963478431105,-0.0240016378343105,0.1148016335044056
1773204561312631300,6.90363134765625,0.0283045957252383,0.0045370589077472,0.1325005909979343
1773204561322683400,6.913683349609375,-0.0637786446884274,0.0043055882394313,0.078939973463118
1773204561332734500,6.923734375,-0.1182709901154041,-0.028829204121232,0.0200957164369523
1773204561342786800,6.933786865234375,-0.0497521651625633,-0.0540133297383785,-0.0058749564480036
1773204561352838700,6.943838623046875,0.036412206596136,-0.044970776104927,0.0099660982191562
1773204561362890800,6.953890869140625,0.086457801747322,-0.0078629884600639,0.0267049054436385
1773204561372942600,6.963942626953125,0.0887874137386679,0.0247241068899631,0.039595805068314
1773204561382994700,6.97399462890625,-0.0096589319661259,0.0713303752422332,0.0706041067942977
1773204561393045800,6.984045654296875,0.0083618778929114,0.0689969638586044,0.0635743542879819
1773204561403097600,6.99409765625,0.0727718062222003,0.0242056359738111,0.0449982486337423
1773204561413149700,7.004149658203125,0.0077180270314216,0.0281096576750278,0.0558737167827785
1773204561423201500,7.014201416015625,0.0014168810606002,-0.0279746331185102,0.0599202887598425
1773204561433254000,7.02425390625,0.0587090863391756,-0.0627279665917158,-0.000304316708818
1773204561443305700,7.0343056640625,0.0512356817185878,-0.0708341161578893,-0.0359057183787226
1773204561453356800,7.044356689453125,-0.0065527826443314,-0.0316448460638523,0.00362725058645
1773204561463408600,7.05440869140625,-0.0220332603707909,-0.001695113480091,0.038329438394308
1773204561473460700,7.064460693359375,0.0389130835011601,0.0003787701845169,0.0605850362788885
1773204561483512600,7.0745126953125,0.031553952910006,-0.0292372004002332,0.0414046080559492
1773204561493564700,7.084564697265625,-0.0039896541580557,-0.0505365935385227,0.0041615035936236
1773204561503616500,7.094616455078125,0.038758477461338,-0.0252034148395061,-0.0166647921402007
1773204561513667600,7.10466748046875,0.0779170601561665,0.001615033981204,0.0043797494541853
1773204561523719700,7.1147197265625,0.0628279198348522,0.0124298579841852,-0.005592632375285
1773204561533771800,7.124771728515625,0.0351706821024417,0.0278214883834123,0.0017337649900466
1773204561543823600,7.13482373046875,0.0010752280160784,0.0278559751749038,-0.0204272134136408
1773204561553875700,7.144875732421875,-0.0614604308739304,0.0271937118738889,-0.0513221178930252
1773204561563927600,7.154927490234375,-0.0568017914131283,-0.0346463659673929,-0.0218546158682554
1773204561573978600,7.164978515625,0.0103401922285556,-0.0712976420164108,0.0039992987692356
1773204561584030700,7.17503076171875,0.0190536600381135,-0.0530488686203956,0.0255362269904464
1773204561594082600,7.18508251953125,-0.0241080208182334,-0.0479465770453214,0.0460549911450594
1773204561604134700,7.195134765625,-0.0092760701283812,-0.0271463656008243,0.0346163361553102
1773204561614186800,7.205186767578125,0.026619126856327,0.01316694008708,0.0650767947401851
1773204561624238800,7.21523876953125,0.0718190355420112,0.05285422283113,0.0418698874801397
1773204561634290700,7.225290771484375,0.1159644667387008,0.0693470924705266,0.0424653691552579
1773204561644341800,7.235341796875,0.1457858967676758,0.0451741897225379,0.0525067245677113
1773204561654393600,7.2453935546875,0.1418999952450394,0.0022094927430152,0.0254152309592813
1773204561664445700,7.25544580078125,0.0658361617401242,-0.0446317534089088,0.0190793790012598
1773204561674497500,7.26549755859375,-0.0137754273742437,-0.0430482836097478,0.0211282743550837
1773204561684549600,7.275549560546875,-0.0887003199771046,-0.0484235469073057,0.0084596391789615
1773204561694601700,7.285601806640625,-0.0260930571556091,-0.0381722020059824,0.0126244307082146
1773204561704652800,7.29565283203125,0.0637210692822933,0.0125140291363,0.0273093010775744
1773204561714704600,7.30570458984375,-0.1198877776622772,0.0835527279555797,0.0871173616345971
1773204561724756700,7.3157568359375,-0.2673459915563464,0.1110369472086429,0.0169562493674457
1773204561734808600,7.32580859375,-0.0484592027425766,0.0443745637774467,-0.0311534092850983
1773204561744860700,7.335860595703125,-0.047182606935501,-0.0540489855736494,-0.0560481965668499
1773204561754912500,7.34591259765625,0.1640364237293601,-0.0834288093149662,-0.1005957057584077
1773204561764963600,7.355963623046875,0.4132981848016381,-0.0879383956938981,-0.0461515103220939
1773204561775015700,7.366015625,0.2190779274716973,-0.0301689282923936,0.0342062940496951
1773204561785067500,7.376067626953125,0.020294892270863,0.0380342548400163,0.0527896331623196
1773204561795119900,7.386119873046875,-0.0222431037291884,0.0313847338229417,0.0444420029904693
1773204561805171700,7.396171630859375,-0.0533832151412963,0.0304839855909347,-0.002853343604505
1773204561815223800,7.406223876953125,-0.0318143574118614,-0.0164712423294782,0.0083720339607447
1773204561825274600,7.416274658203125,0.0223123695731163,-0.0673123717725276,0.0107251729581505
1773204561835326700,7.42632666015625,0.045718671862781,-0.077505849006772,0.0391121862698346
1773204561845378600,7.436378662109375,0.0974947440683841,-0.0473223076671361,0.0528045384705066
1773204561855430700,7.4464306640625,0.1338303782969713,-0.0079956749290227,0.062442135387659
1773204561865482500,7.456482421875,0.1154211536422371,0.0081038114786148,0.0514393145319074
1773204561875534800,7.466534912109375,0.0225438402414321,0.0051648354172706,0.0383110259547829
1773204561885585700,7.476585693359375,-0.0795326786592602,-0.0065337856829166,0.0677769936095923
1773204561895637800,7.4866376953125,-0.11089315482378,-0.0176566527217626,0.0613566051732748
1773204561905689600,7.496689697265625,-0.0498176316142082,-0.0790086547851562,0.0224593768283724
1773204561915741700,7.50674169921875,0.0419999436005949,-0.0632826778650283,0.0011184826359152
1773204561925793500,7.51679345703125,0.0096425653532147,0.0011392331629991,-0.0389279157441109
1773204561935845600,7.526845703125,-0.0087353873804211,0.0261024095058441,-0.0404973570179194
1773204561945896700,7.536896728515625,-0.0180114575088024,0.0724281073510646,-0.0346248847879469
1773204561955948500,7.546948486328125,0.0357633872985839,0.1372322956949472,-0.0197642925255
1773204561966000600,7.557000732421875,0.1039709543451666,0.1388414844572544,-0.0250027777008712
1773204561976052700,7.567052734375,0.1116319904923439,0.1001256770938634,-0.0225071614928543
1773204561986104800,7.577104736328125,0.0926180779427289,0.042288989675045,-0.0311325856927782
1773204561996156700,7.58715673828125,0.1127586564347147,-0.0337263285130262,-0.0746249598082155
1773204562006207700,7.597207763671875,0.1760603312611579,-0.056140404894948,-0.0517198119737207
1773204562016259600,7.607259521484375,0.1443216694340109,-0.0501402876973152,-0.0190666656501591
1773204562026311700,7.617311767578125,-0.0172653153166174,-0.0566442627638578,0.0099871410071849
1773204562036363500,7.627363525390625,-0.1135293485462665,-0.0937824455469846,0.0418639691960066
1773204562046415600,7.63741552734375,-0.0896364317834377,-0.0981798037230968,0.0686919164974242
1773204562056467700,7.6474677734375,-0.019806231971085,-0.11848375608325,0.0939553909610956
1773204562066518800,7.657518798828125,-0.0309115633532404,-0.0891407572209835,0.07888729342781
1773204562076570600,7.667570556640625,-0.0544341854989528,-0.0602519318670034,0.0557108543712645
1773204562086622700,7.677622802734375,-0.0364043155506253,-0.0331353768825531,0.0482567389730364
1773204562096674600,7.687674560546875,-0.0149991239503026,-0.0074216744333505,-0.0109098818752914
1773204562106726700,7.6977265625,0.0380886153757572,0.0360614934623241,-0.0026044103447347
1773204562116778500,7.707778564453125,0.1055634842336177,0.0787467889785766,0.0010070581506937
1773204562126830600,7.71783056640625,0.0838870744764804,0.0665484016627073,0.0038345366615802
1773204562136881700,7.727881591796875,-0.0116650110915303,0.0677946023315191,0.0235145849697291
1773204562146933500,7.73793359375,-0.0207093182906508,0.0391278952956199,0.0379536638844758
1773204562156985900,7.74798583984375,0.0330637729510664,0.0015150807380676,0.045394627540186
1773204562167037700,7.75803759765625,0.0160664609208703,-0.0298766673475503,0.0482239326819777
1773204562177089800,7.76808984375,-0.0081011811301112,-0.0504956770062446,0.027789485809952
1773204562187141600,7.7781416015625,-0.0619686726570129,-0.0293646261721849,0.0173142690248787
1773204562197192700,7.788192626953125,-0.086291797530651,0.0104378073841333,0.0085711367294192
1773204562207244500,7.79824462890625,-0.0283542800858616,0.0243178641766309,-0.0127868547283112
1773204562217296600,7.808296630859375,0.0588178074106574,-0.0136649527370929,-0.0105829880084842
1773204562227348500,7.818348388671875,0.0722252782553434,-0.019692542463541,0.0114785486087203
1773204562237400800,7.82840087890625,0.100284959308803,-0.0518278023928403,0.0109492640376091
1773204562247452700,7.83845263671875,0.1306979254901409,-0.0628355186194181,0.0292685453865677
1773204562257503700,7.848503662109375,0.0785161950930952,-0.0390080683082342,0.0432140686307102
1773204562267555800,7.858555908203125,-0.1704948060885071,-0.0001414542973041,0.0321629516538232
1773204562277607700,7.868607666015625,-0.2408475684702396,0.046240942171216,-0.0351481049444526
1773204562287659500,7.878659423828125,-0.0456479447141289,0.0371107102543115,-0.0097354312684386
1773204562297711600,7.888711669921875,-0.0551718521237373,0.0332294849067926,-0.0356931716065853
1773204562307763500,7.898763427734375,0.1623807654768228,0.0580740033060312,-0.079310779536888
1773204562317814500,7.908814453125,0.2948319643750786,0.0876829596281051,-0.0048160950448364
1773204562327866600,7.91886669921875,0.1341112410649657,0.0936655411690473,0.0475954255200922
1773204562337918700,7.928918701171875,0.0415691509678959,0.090182375228405,0.0146899849358946
1773204562347972400,7.938972412109375,0.0009296820655465,0.0439466937541961,-0.0141102122865617
1773204562358024400,7.9490244140625,-0.0554988921210169,0.0286585237294435,-0.0355050286233425
1773204562368076300,7.959076171875,-0.0445347227752208,-0.0175695589601993,-0.0242667185112833
1773204562378127400,7.96912744140625,-0.0178328860715031,-0.0284907659471034,0.0036129298001527
1773204562388179500,7.979179443359375,-0.0164709500685334,-0.0329009836047887,0.08202515306212
1773204562398231600,7.9892314453125,0.0438020245864987,-0.0423725763052701,0.115433940058574
1773204562408283400,7.999283447265625,0.0490042694047093,-0.0798620567440986,0.0597515811294317
1773204562418335500,8.00933544921875,0.0051636663734912,-0.0607049363315105,0.029738281790167
1773204562428387300,8.01938720703125,-0.012129998254776,-0.045742929521203,-0.0148144880983978
1773204562438438400,8.0294384765625,0.0160214527353644,-0.051261400681734,-0.0822234521131962
1773204562448490500,8.039490478515624,0.0039016836136579,-0.0349620077878236,-0.0645521132789552
1773204562458542300,8.049542236328126,-0.0030959201887249,-0.0101321024358272,-0.0094319913424551
1773204562468594400,8.059594482421875,0.0361827817544341,0.0156201784580945,0.0330255598325282
1773204562478646500,8.069646484375,0.0127282564088702,0.0207435128211975,0.0485462965041399
1773204562489955300,8.080955322265625,0.0142775316774845,-0.0094803605288267,0.005629384189099
1773204562500006400,8.09100634765625,-0.0332113647282123,-0.0088426471471786,-0.0303057064145803
1773204562510058500,8.10105859375,0.009593465514481,0.0072755439609289,-0.0247778098385781
1773204562520110300,8.1111103515625,0.0100286420613527,-0.004052490261197,-0.0597859217904508
1773204562530162400,8.121162353515626,-0.0149377491518855,0.0009404957205057,-0.0404619934435933
1773204562540214500,8.131214599609375,0.0601402881860733,0.0127069213598966,-0.017216653869301
1773204562550266600,8.1412666015625,0.1136202417001128,-7.36497581005e-05,-0.0196381819278001
1773204562560317400,8.1513173828125,0.072390113428235,0.0037760114073753,0.0070977762412279
1773204562570369500,8.16136962890625,0.0216235105261206,-0.000402735581994,0.010997414028272
1773204562580421400,8.17142138671875,-0.0395046196535229,0.0162117146104574,0.0129048550847917
1773204562590473500,8.181473388671876,-0.0593044218838214,0.0116325701266527,-0.0052074324499815
1773204562600525300,8.191525390625,-0.0113750882342457,-0.0455132124185562,0.0265408739883452
1773204562610577400,8.201577392578125,0.0326908479854464,-0.088578447163105,0.0241313286285847
1773204562620629200,8.211629150390625,0.0391322792097926,-0.0924649332076311,-0.0081833064556121
1773204562630680300,8.221680419921874,0.0225356569349765,-0.0673129562944173,0.0231958013441413
1773204562640732400,8.231732421875,0.0553410712108016,-0.0067383683443069,0.0365017115104943
1773204562650784500,8.241784423828125,0.0929012787982821,0.0303781871289014,0.0038942309595644
1773204562660836400,8.25183642578125,0.0882952463075518,0.0324164149582386,-0.0176692199423909
1773204562670888400,8.261888427734375,0.0916051015079021,0.0369359382092952,-0.0235211608409881
1773204562680940300,8.271940185546875,0.0642564913332462,0.0329927535414695,0.0251202666006982
1773204562690991400,8.281991455078124,0.0330538360789418,0.0198375038921833,0.0309149243541061
1773204562701043500,8.29204345703125,-5.17301872372e-05,0.0108586631447076,0.0378219272635877
1773204562711095300,8.30209521484375,-0.0692716891467571,0.007573650124669,0.0217469907753169
1773204562721147600,8.312147705078125,-0.0907610518991947,-4.79307949542e-05,-0.0326828108094632
1773204562731199500,8.322199462890625,-0.0122562549829483,-0.0002314706683158,-0.0187722127482295
1773204562741251600,8.33225146484375,0.0519593198180198,-0.0013262801676988,-0.0119576373625546
1773204562751302400,8.342302490234376,0.0491048071697354,0.0170206929057836,0.007422185890004
1773204562761354500,8.3523544921875,0.0897124196290969,0.0207072724640369,0.0461648812603205
1773204562771406300,8.36240625,0.1085994909286499,0.0133136550813913,0.0899685863472521
1773204562781458400,8.37245849609375,0.0381926602721214,-0.0258627555310726,0.0751199037183076
1773204562791510300,8.38251025390625,0.0200248431578278,-0.0517266801059246,0.0752802088465541
1773204562801562400,8.392562255859374,0.0805766347542405,-0.0718617056399583,0.0663177347119897
1773204562811613400,8.402613525390626,-0.255313608457148,0.0227291336804628,0.0020491876147687
1773204562821665500,8.41266552734375,-0.0385483418419957,-0.0243143570452928,-0.0769886201996356
