time,seconds_elapsed,z,y,x
1776553868708253400,2.91625341796875,0.110882048907876,0.1084971995979547,0.0585652208890765
1776553868718232000,2.926232177734375,0.1038835683226585,0.071235682696104,0.0271387850825674
1776553868728212500,2.93621240234375,0.0822492441415786,0.0421083724111318,-0.0206832705339416
1776553868738192400,2.9461923828125,0.0408615872204303,0.0356307008296251,-0.0387142181945033
1776553868748171300,2.956171142578125,0.0225619604200124,0.0449725296705961,-0.0450495586958713
1776553868758151200,2.966151123046875,0.0247837281227111,0.0358469739288091,-0.0480812728082761
1776553868768130300,2.97613037109375,0.0692073917388916,0.0389531232506036,-0.0480251404405571
1776553868778110200,2.986110107421875,0.0956938321262598,0.056171969076991,-0.0091415752948261
1776553868788090000,2.996090087890625,0.0865665228188037,0.0609305617809295,0.0202688262478448
1776553868798069200,3.0060693359375,0.0434516037136316,0.0637976416498422,0.0050364780635572
1776553868808049200,3.016049072265625,-0.0060679217368364,0.0833382084220647,-0.0189220147487707
1776553868818028300,3.0260283203125,0.0099748660475015,0.0747948364824056,-0.0183900450302287
1776553868828008200,3.03600830078125,0.0623819296330213,0.0585217470735311,-0.0151373633772134
1776553868837988400,3.04598828125,0.0450122771590948,0.0697889910191297,-0.0251164854747243
1776553868847967500,3.055967529296875,0.0514531238615512,0.0685503891348838,-0.0309435659267008
1776553868857947400,3.065947509765625,0.0915466493189334,0.0710556499540805,-0.0124712677068077
1776553868867926300,3.07592626953125,0.1270318041980266,0.0573240617215633,0.0045571153150871
1776553868877906400,3.085906494140625,0.1156248595207929,0.0610889672130346,0.0075650832257233
1776553868887886300,3.09588623046875,0.1000859296053647,0.0734586194425821,0.0182784013492986
1776553868897865200,3.105865234375,0.0781166743814945,0.0587502951323986,-0.0019494170347228
1776553868907845400,3.115845458984375,0.0723404290676116,0.0418739791333675,-0.0072307915037497
1776553868917824300,3.12582421875,0.074601944258809,0.0528086301237344,-0.0179675818344578
1776553868927804200,3.13580419921875,0.0461573555409908,0.0461754757195711,-0.0474834530455991
1776553868937784300,3.145784423828125,0.0486713841885328,0.0587964723616838,-0.0344245581765659
1776553868947763200,3.15576318359375,0.1038455743998289,0.0606470686644315,-0.0212938036477193
1776553868957743000,3.1657431640625,0.1788134293615818,0.0547661939322948,0.0018706527100875
1776553868967722200,3.17572216796875,0.1784691459685564,0.0734440063953399,0.0036787250453606
1776553868977702400,3.185702392578125,0.1349152509242296,0.0949631797641515,0.0038354499770328
1776553868987682300,3.195682373046875,0.0915168387025594,0.0870984377384185,-0.013653207500372
1776553868997661400,3.205661376953125,0.0406418069899082,0.0833382084220647,-0.0042150786780752
1776553869007641300,3.215641357421875,0.0204331316977739,0.1058341178685426,-0.0212031296895816
1776553869017620200,3.2256201171875,0.0522404748469591,0.0987590649157762,-0.0200057548648677
1776553869027600400,3.235600341796875,0.0647813919901847,0.098664372369647,-0.0184293358610011
1776553869037580300,3.245580322265625,0.0734954443216323,0.0974053122192621,0.0019504399480298
1776553869047559200,3.25555908203125,0.0639765053480863,0.1124251866966486,0.0212280814677476
1776553869057539300,3.265539306640625,0.0818669668257236,0.0958604208648204,0.0481682204393669
1776553869067518200,3.275518310546875,0.1701344483435153,0.0142845459401607,0.0877621258115395
1776553869077498000,3.285498046875,0.1676560755312442,-0.0122597621142864,0.0820265047689899
1776553869087478300,3.295478271484375,0.1343769062638282,0.0078700027227401,-0.0283320317214354
1776553869097457200,3.30545703125,0.082300682067871,0.0283335295587778,-0.0911696327000856
1776553869107437000,3.31543701171875,0.0828933872640132,0.0252992764294147,-0.1058281995844095
1776553869117416200,3.325416259765625,0.0948731633931398,0.0213853178560733,-0.1027940195202827
1776553869127396000,3.33539599609375,0.0964390975356102,0.0405295787870883,-0.0803860258192755
1776553869137376000,3.3453759765625,0.135738842266798,0.046712651336193,-0.0371775466791354
1776553869147355100,3.355355224609375,0.1933914052903652,0.047710430201888,-7.95863085426e-05
1776553869157335000,3.3653349609375,0.1626081444919109,0.083455112800002,0.0433482164043933
1776553869167314200,3.375314208984375,0.0909399155974388,0.0853682529449462,0.0240371110064908
1776553869177294300,3.38529443359375,0.0308995806545019,0.0567851325392723,-0.0106530575700104
1776553869187274200,3.395274169921875,0.0029255320578813,0.0577992780178785,-0.016585881685093
1776553869197253000,3.405253173828125,-0.0200239663749933,0.0565741201370954,-0.0348324813903309
1776553869207233300,3.4152333984375,-0.0314104527860879,0.0720154348969459,-0.0605296162972226
1776553869217212200,3.425212158203125,0.0506242718219757,0.0662532181084156,-0.0823632807089947
1776553869227192000,3.435192138671875,0.1103787755608558,0.0509790766090154,-0.0642929691524244
1776553869237172200,3.445172119140625,0.1376817930281162,0.0608896452486515,-0.049065498072654
1776553869247151000,3.455151123046875,0.1336579443395137,0.0638812282800674,-0.0762817140392959
1776553869257131000,3.465131103515625,0.117340431267023,0.0729752198398113,-0.0741996105356141
1776553869267110100,3.475110107421875,0.1228676702558994,0.0534422518521547,-0.0686484244155697
1776553869277090000,3.485090087890625,0.1008516532808542,0.0210889652580022,-0.0665989445398561
1776553869287070000,3.495070068359375,0.0809627114623785,-0.0073380878031253,-0.0609760996893979
1776553869297049000,3.505049072265625,0.1120955163508653,0.0242161573678255,-0.0486343218474648
1776553869307029200,3.515029296875,0.1446615689128637,0.0361859966248273,-0.013201627807971
1776553869317008400,3.52500830078125,0.1427361538082361,0.0406739556938409,-0.0020739932624623
1776553869326988300,3.53498828125,0.1446025322020054,0.0631482378304004,0.0282888866994529
1776553869336968200,3.54496826171875,0.1706990964889526,0.0535743537992238,0.0659112545366399
1776553869346947000,3.554947021484375,0.2030582283020019,0.0434931047677993,0.0502867286969907
1776553869356927200,3.56492724609375,0.1535913098216056,0.0377910937339067,0.0594973323737271
1776553869366906000,3.574906005859375,0.0687345135301351,0.0556698647737503,0.0660886386638507
1776553869376886000,3.584885986328125,-0.0061076692253351,0.0567962384551763,0.0389293953151442
1776553869386866200,3.5948662109375,-0.0105827688127756,0.0651870501816272,0.0114557339887134
1776553869396845000,3.604844970703125,0.0185667533040046,0.065767480418086,0.0263767329351976
1776553869406825000,3.614824951171875,0.0481903226733207,0.0772878223419189,0.0327399843567982
1776553869416804000,3.62480419921875,0.0392208342760801,0.0816653067737817,0.0089621453410014
1776553869426784000,3.634783935546875,-0.0316121128380298,0.0816027629315853,-0.0079799476369284
1776553869436764200,3.64476416015625,-0.0408346992135047,0.0794587366402149,-0.0199793600482866
1776553869446743300,3.654743408203125,-0.0068248775839805,0.0603974778175354,-0.0341628750330768
1776553869456723200,3.66472314453125,0.0455780943483114,0.0376794500529766,-0.0542353384586051
1776553869466702300,3.674702392578125,0.0719113900005817,0.0578571456849575,-0.0436888830682262
1776553869476682200,3.68468212890625,0.0931394714683294,0.0584615413188934,-0.0768932152674533
1776553869486662100,3.694662109375,0.1275198799759149,0.0454319638758897,-0.0927499606940895
1776553869496641300,3.704641357421875,0.131531453704834,0.0404617742478847,-0.1120553304709494
1776553869506621200,3.71462109375,0.0808972450107336,0.0456435607999563,-0.1148167762746103
1776553869516600000,3.72460009765625,0.0327536840885877,0.0416372477680444,-0.0835652769098989
1776553869526580000,3.734580078125,0.0352975233525037,0.0327870018362998,-0.075829476759769
1776553869536559000,3.74455908203125,0.0079155954301357,0.0359334831684827,-0.0965474167482927
1776553869546539000,3.7545390625,-0.0274438872426748,0.0468856698155403,-0.0791753348552621
1776553869556519000,3.764518798828125,-0.0070335518985986,0.0513818121910095,-0.0427140284203924
1776553869566498000,3.774498046875,-0.0183726920366287,0.0598848521202802,-0.0169652181251905
1776553869576478200,3.784478271484375,-0.0123223059564828,0.0861620336711406,0.0048583998166024
1776553869586457300,3.794457275390625,0.0609282236933708,0.0736848294138908,-0.0038682562680914
1776553869596437200,3.804437255859375,0.1105231524676084,0.0582908609271049,0.0105533052562735
1776553869606417200,3.814417236328125,0.129675596705079,0.0460743534326553,0.0237607782831415
1776553869616396300,3.824396240234375,0.0885340234994888,0.0253437000930309,0.0306307371178641
1776553869626376200,3.834376220703125,0.065552960884571,0.0393564433544874,0.0465941577893681
1776553869636355000,3.84435498046875,0.0492313561588525,0.050752282115817,0.0594400126959197
1776553869646335200,3.854335205078125,0.056298810327053,0.0432119497388601,0.0522213134887628
1776553869656315100,3.864315185546875,0.0182762459248304,0.0491863479733467,0.0442889313206076
1776553869666294000,3.8742939453125,-0.0313350494623184,0.0446253236681222,-0.0038429208974353
1776553869676274200,3.884274169921875,-0.0369826999604702,0.0576999092966318,-0.015375665645115
1776553869686253000,3.894253173828125,0.0070148471981286,0.0696241558462381,-0.0193573922250419
1776553869696233000,3.90423291015625,0.0665676908850669,0.0751613317072391,-0.0169614004665985
1776553869706213000,3.914213134765625,0.1290109953165054,0.0861596955835819,-0.0483992527162656
1776553869716192300,3.924192138671875,0.1116670618057251,0.1012947208732366,-0.0441245893380604
1776553869726172200,3.934172119140625,0.0393769016206264,0.1126660097151994,-0.0086877305801026
1776553869736151300,3.9441513671875,-0.0654582683384418,0.1019324342548847,0.0284066495939157
1776553869746131200,3.954131103515625,-0.1185457154035568,0.0958265185952186,0.0590338613141328
1776553869756111000,3.964111083984375,-0.0967833809286355,0.0692278500050306,0.0832617273860611
1776553869766090200,3.97409033203125,-0.0430307479530572,0.0372772989928722,0.0784548750936053
1776553869776070100,3.984070068359375,0.0131084878981113,0.0098860187202692,0.0657894365215674
1776553869786049000,3.994049072265625,0.0407855993747711,0.0028115502893924,0.0625001309189014
1776553869796029200,4.004029296875,0.0375151994019746,-0.0150789111882448,0.0333586094454862
1776553869806009000,4.014009033203125,0.0193090961039066,-0.0460404511630535,-0.0121964145544916
1776553869815988000,4.023988037109375,-0.0243348153114318,-0.0122942489057779,-0.0183639607409015
1776553869825968400,4.033968505859375,-0.1381412272334098,0.019966683229804,-0.0288422097332775
1776553869835947000,4.043947021484375,-0.2568283969342708,0.0687485420554876,-0.0041984563368372
1776553869845927200,4.05392724609375,-0.3032248219281435,0.0908937383681535,0.0092352814602665
1776553869855907300,4.0639072265625,-0.2129062530994415,0.0878694221109151,-0.0082988043277524
1776553869865886200,4.07388623046875,-0.0270353064417839,0.0750765760332345,-0.0356673795782029
1776553869875866000,4.0838662109375,0.1098924533486366,0.0939689080297946,-0.0292382233135402
1776553869885845200,4.09384521484375,0.2251350355535745,0.1223000995010137,-0.0843376495218835
1776553869895825200,4.1038251953125,0.3143547032296657,0.1461222891151904,-0.1012414837155025
1776553869905805000,4.11380517578125,0.404848044103384,0.1322942547708749,-0.067192234257888
1776553869915784200,4.1237841796875,0.4754255551517009,0.1428974818497896,-0.0222740194572601
1776553869925764000,4.13376416015625,0.5282283400565385,0.1357066935628652,-0.0204858299993909
1776553869935743000,4.143742919921875,0.5707493849217892,0.1488818169564008,-0.0009707173288334
1776553869945723100,4.15372314453125,0.6270061096727848,0.1550315717577934,0.0142259110881015
1776553869955702000,4.163701904296875,0.646116468334198,0.1619739382416009,-0.0289742294819559
1776553869965682000,4.173681884765625,0.5598106422781944,0.1869435443252325,-0.0085208495805971
1776553869975662300,4.183662353515625,0.4202858517318963,0.1222504151403904,-0.0472581198571249
1776553869985641200,4.19364111328125,0.3235211755037308,0.096278938537836,-0.0878498223613016
1776553869995621000,4.20362109375,0.1473363410800695,0.0772480748534202,-0.0941309667237103
1776553870005601300,4.213601318359375,-0.1032528692036867,0.0493307248800992,-0.1523606355154886
1776553870015580200,4.223580078125,-0.3284820127815008,0.0184755678892135,-0.1772751138783991
1776553870025560000,4.23356005859375,-0.4258171823740005,0.0083031334429979,-0.1573090151704847
1776553870035539200,4.243539306640625,-0.35353052932024,0.016425065100193,-0.0922717852557078
1776553870045519000,4.25351904296875,-0.1717325311899185,-0.0549023875325918,0.0092119188509881
1776553870055498200,4.263498291015625,-0.0722714554846286,-0.1396615686684846,0.0808091100695543
1776553870065478100,4.27347802734375,-0.2110585794061422,-0.1082984621554613,0.0480435894127003
1776553870075458000,4.2834580078125,-0.4394014710903167,-0.0434440049290657,0.039227044821158
1776553870085437200,4.293437255859375,-0.6824503489971161,-0.0595697948217391,0.0162097966480068
1776553870095417300,4.303417236328125,-0.9264034822672604,-0.1118394957631826,0.0381143343389034
1776553870105396000,4.31339599609375,-1.1981021160751582,-0.1733177545547485,0.0612994316259399
1776553870115376000,4.323376220703125,-1.3795657676845787,-0.1405664085537195,0.0161137523950077
1776553870125356300,4.333356201171875,-1.4458575642377138,-0.0923076968193054,-0.0475129074689466
1776553870135335200,4.343335205078125,-1.6423101106643676,-0.1071791027367115,-0.0118557478906586
1776553870145315000,4.353315185546875,-2.0123130513578653,-0.0360538946777582,0.0586058360272552
1776553870155294200,4.363294189453125,-2.3414473905682565,0.1150795005977153,0.0284029597994871
1776553870165274000,4.373274169921875,-2.447997547751665,0.1746715072512626,-0.2237367130629718
1776553870175254000,4.38325390625,-2.3414935677975417,0.0953355202078819,-0.4702057746767997
1776553870185233200,4.393233154296875,-2.0809686544328927,0.120656423947215,-0.5534940795425325
1776553870195213000,4.403213134765625,-1.6821043609142303,0.2209013435065746,-0.5593685975991189
1776553870205192200,4.413192138671875,-1.3722984070301054,0.2799608507186174,-0.7198052432708442
1776553870215172000,4.423172119140625,-1.3559610202133654,0.2415378888219594,-0.7322440152138471
1776553870225152300,4.43315234375,-1.3243886548638344,0.3422404890209436,-0.6513220741532743
1776553870235131100,4.443131103515625,-1.3638801227748394,0.3706692956477403,-0.3493168936805799
1776553870245111300,4.453111328125,-1.4658335998177527,0.3400742508977651,-0.3932808673631399
1776553870255090200,4.463090087890625,-1.4923913518756626,0.1510007088065147,-0.5493354985583573
1776553870265070000,4.473070068359375,-1.2657032416611909,0.0563180995494127,-0.5369401273656637
1776553870275049200,4.48304931640625,-0.9137626118808984,0.0985994904398918,-0.6509232110287994
1776553870285029000,4.493029052734375,-0.7054413484841585,0.2898796026647091,-0.840347904645279
1776553870295009000,4.503009033203125,-0.4621194988548755,0.5091144742637872,-0.988232308062166
1776553870304988200,4.51298828125,-0.3567477378010749,0.5493763420253992,-0.8533965521149337
1776553870314968000,4.522968017578125,-0.2610083129674196,0.6309679990410805,-0.7529934463191778
1776553870324947200,4.532947265625,-0.0640846418976783,0.8452648297160863,-0.62517107626535
1776553870334927000,4.542927001953125,0.0695499215662479,1.0283844318389892,-0.3912595176033675
1776553870344907000,4.552906982421875,0.2222550962030887,1.160361875745654,-0.2832992013610899
1776553870354886100,4.56288623046875,0.2464215692102909,0.9809504804909228,-0.140555156507343
1776553870364866300,4.5728662109375,0.3441828552603721,0.840285872259736,-0.3859963363781571
1776553870374845000,4.582844970703125,0.4118354187726974,0.7510346404016017,-0.6700896107263863
1776553870384825300,4.592825439453125,0.4886275665521621,0.8328647823482751,-1.0014382649853826
1776553870394805200,4.60280517578125,0.4802478607416152,0.9128688779115676,-0.9304171018227936
1776553870404784000,4.6127841796875,0.6015495968550443,1.2202256850779056,-0.9259013779640196
1776553870414764300,4.622764404296875,0.6272054316371679,1.3524194020837546,-0.7634969393506645
1776553870424743200,4.6327431640625,0.5335749617815018,1.4046078544825316,-0.5305950691878796
1776553870434723000,4.64272314453125,0.6792120977282524,1.4688567470312115,-0.2201059553451836
1776553870444703000,4.652702880859375,2.0510405491590498,0.9725140760570764,0.4007094829939305
1776553870454682000,4.66268212890625,2.653855635905266,1.2649766809523104,0.6090934363633393
1776553870464662000,4.672662109375,1.9893781659722327,1.4889450108140707,0.1663483539335429
1776553870474641200,4.68264111328125,1.3290771049410104,1.0663795237123963,0.0325493936881422
1776553870484621000,4.69262109375,1.183434123775363,0.9686837041139602,-0.0195167475052177
1776553870494601200,4.702601318359375,1.201020633870363,0.69907882771492,0.0216565360128879
1776553870504580400,4.712580322265625,1.3061246838986873,0.3175081988245248,0.232908446034044
1776553870514560300,4.722560302734375,1.2005775662779807,-0.2008586724311113,1.3066615672543644
1776553870524539100,4.7325390625,0.5539268449366093,-1.6707926933050157,5.5450856112122535
1776553870534519300,4.742519287109375,0.7591051341325045,-1.2417705774098633,4.352492613947391
1776553870544498200,4.752498291015625,1.103759114035964,0.4117436488360166,1.0759425940886138
1776553870554478000,4.76247802734375,0.6767138511717319,0.6212076525270939,0.5149703606851399
1776553870564458200,4.772458251953125,0.361796253362298,0.5110597631126642,0.7517360666692257
1776553870574437000,4.78243701171875,0.2898854478836059,0.6752694975823164,0.8109447730936109
1776553870584417000,4.7924169921875,0.1905506289064884,0.6904828488051891,0.929072263085097
1776553870594396200,4.802396240234375,0.1356570092022418,0.7224468438208103,1.1246585480712354
1776553870604376000,4.8123759765625,0.1545925958186388,0.8415496085852384,1.1749421897619965
1776553870614356000,4.82235595703125,0.2003255884677171,0.93324881811738,1.2130229140922426
1776553870624335000,4.832335205078125,0.2523839847460389,0.8908809179872273,1.2098080436989664
1776553870634315300,4.842315185546875,0.3417161728858947,0.7659399485886097,1.1135862421758471
1776553870644294100,4.852294189453125,0.337737624643743,0.5495546212017536,1.2881699250131844
1776553870654274300,4.8622744140625,0.2486024203807115,0.4690121809780597,1.4335828968152402
1776553870664253200,4.872253173828125,0.2146884603410959,0.5849439144909382,1.179441985399276
1776553870674233000,4.882233154296875,0.1406026489108801,0.5999824936687946,0.8899909834101796
1776553870684213200,4.892213134765625,0.0348532867163419,0.4753080662518739,0.7771414338216185
1776553870694192000,4.902192138671875,-0.1228740999966859,0.2809229737490415,0.7363757081910968
1776553870704172000,4.912172119140625,-0.2731970556721091,0.2480482936292886,0.6203736859209835
1776553870714151200,4.922151123046875,-0.3204328540995717,0.3504541906148195,0.5260642573578282
1776553870724131000,4.932131103515625,-0.3626031858310103,0.3498240760177373,0.6934035585574805
1776553870734111000,4.942111083984375,-0.4916761404678225,0.1656084953516721,0.7728213056001811
1776553870744090000,4.952090087890625,-0.5707669205784798,-0.0466115290492773,0.400196711166203
1776553870754070000,4.962070068359375,-0.59775312718153,-0.2283317857682704,0.0438105732191354
1776553870764049200,4.972049072265625,-0.5468406860679388,-0.4716273319125175,-0.5322812687091529
1776553870774029300,4.982029296875,-0.4390422823891043,-0.7192173603802919,-1.2457450339987872
1776553870784009200,4.99200927734375,-0.4081375871680677,-0.7667834136754273,-1.6132092499949038
1776553870793988400,5.00198828125,-0.5136167541190981,-0.6669090809941292,-1.7130149013541638
1776553870803968300,5.01196826171875,-0.6263922155581414,-0.6566600741803645,-1.714092759718746
1776553870813947100,5.021947021484375,-0.7052331125609577,-0.571283053407073,-1.7289651885494588
1776553870823927000,5.031927001953125,-0.745626497747749,-0.4023416142404079,-1.6922918467991053
1776553870833906200,5.04190625,-0.7710321571610868,-0.2365530861467122,-1.5634833883173762
1776553870843886000,5.051885986328125,-0.758240626257658,-0.046123453271389,-1.4387800270669162
1776553870853866000,5.061865966796875,-0.7186516893215477,0.2403729366958141,-1.618142468613386
1776553870863845000,5.07184521484375,-0.6384371658779681,0.4460077374875545,-1.900932259147614
1776553870873825000,5.081824951171875,-0.5483890845537185,0.3159808431267738,-1.8956956736683843
1776553870883804200,5.09180419921875,-0.452420527139306,0.11626432646811,-1.5344314813561737
1776553870893784000,5.1017841796875,-0.2754156085044145,-0.0170657010912895,-1.0086319758817552
1776553870903764200,5.11176416015625,-0.081108823668491,0.0436632006376981,-0.6000706103436648
1776553870913743400,5.121743408203125,0.0133691846609115,0.3165519210129976,-0.2762796779878437
1776553870923723300,5.13172314453125,0.0512836033803876,0.4683148463636636,-0.0408306075602769
1776553870933702100,5.1417021484375,0.1754664387549273,0.4650011917710304,0.0257268541917204
1776553870943682300,5.151682373046875,0.3502759114384651,0.4639700951576233,0.1217993103720247
1776553870953662200,5.161662109375,0.4856523501336574,0.5356295562237501,0.2767398428454995
1776553870963641000,5.17164111328125,0.5621978296756744,0.605118102991581,0.3891702902391553
1776553870973621200,5.181621337890625,0.6932103010077029,0.6207552325844764,0.5036297592423856
1776553870983600000,5.19160009765625,0.8104828546702861,0.5752841057419776,0.6336325420752167
1776553870993580000,5.201580078125,0.8716916488707065,0.6319248613744973,0.7676097814969718
1776553871003559200,5.21155908203125,0.8619603092554956,0.7325579034686088,0.7692140018232166
1776553871013539000,5.2215390625,0.8398866438090801,0.727770084670186,0.7138665008716285
1776553871023519000,5.23151904296875,0.7130280042208731,0.6837836434274911,0.6725025170870125
1776553871033498000,5.241498046875,0.6219277834951877,0.6609405279785394,0.5728650619015098
1776553871043478300,5.251478271484375,0.5828630165636539,0.6371557477653026,0.468564875601977
1776553871053457200,5.26145703125,0.578355183750391,0.6286760887116193,0.3219134480461478
1776553871063437300,5.271437255859375,0.5786532899141311,0.5835837320536374,0.2083592573195695
1776553871073417200,5.281417236328125,0.5630345727607607,0.5016320095539093,-0.0134776134714484
1776553871083396900,5.29139697265625,0.6284764744862914,0.4027344129502773,-0.1879682111978531
1776553871093376800,5.301376708984375,0.7469301276922226,0.4048082966148853,-0.3975320220015942
1776553871103356000,5.31135595703125,0.9015314913392066,0.4346908091813325,-0.5156865461304784
1776553871113335800,5.321335693359375,1.1181481432639062,0.4018096993207931,-0.5004476220749319
1776553871123315000,5.33131494140625,1.2773542242273688,0.368918652588129,-0.4386436384603381
1776553871133294800,5.341294921875,1.2601587592765688,0.3482733394443988,-0.3694116968020796
1776553871143275000,5.35127490234375,1.0939290632866323,0.3570832533657551,-0.3674409812510013
1776553871153254100,5.361254150390625,0.9074722795650364,0.3834627262473106,-0.282423441439867
1776553871163234000,5.371234130859375,0.7898338882647454,0.3397317210704088,-0.219555043464154
1776553871173213000,5.381212890625,0.7250593644067644,0.2899018144965171,-0.3250717659465968
1776553871183193000,5.391193115234375,0.6388306952401995,0.2500017657846212,-0.4310818249039351
1776553871193173000,5.401173095703125,0.5613379979759454,0.1763204435020685,-0.4222127281412482
1776553871203152000,5.41115185546875,0.4953539521977305,0.1064478658527135,-0.4081688590891659
1776553871213132000,5.421132080078125,0.4506511793792248,-0.0149935709923505,-0.4361370624668896
1776553871223111000,5.43111083984375,0.466876337993145,-0.1670785679042339,-0.4530843978755176
1776553871233090800,5.4410908203125,0.5207657490909099,-0.203854347115755,-0.4372128750048577
1776553871243070000,5.451070068359375,0.5339093083024025,-0.2064233208209276,-0.3956228273794054
1776553871253049900,5.4610498046875,0.5336272764906287,-0.2007780084103345,-0.3626676293693482
1776553871263030000,5.471030029296875,0.5094222250387073,-0.1198328326046466,-0.3314471461974084
1776553871273009000,5.4810087890625,0.4849094228118658,-0.1265028118878602,-0.2483889237605035
1776553871282989000,5.490989013671875,0.5541890030041337,-0.1005225674569606,-0.1535343189373612
1776553871292968000,5.500968017578125,0.6295981719925999,-0.0582885228395462,-0.0105301618427038
1776553871302948000,5.510947998046875,0.6326829862654209,-0.0064765025377273,0.0370263929717242
1776553871312927000,5.520927001953125,0.5979807984575629,0.0764817666560411,-0.0095782679453492
1776553871322907000,5.530906982421875,0.4873299279570579,0.0862502964764833,-0.0449715067572891
1776553871332887000,5.540886962890625,0.367158072656393,0.1139525423943996,-0.0605877396926283
1776553871342866000,5.550865966796875,0.2427460955679416,0.2150152080774307,-0.0540367106139659
1776553871352845800,5.560845703125,0.0868354028880596,0.2288414888560772,-0.083180972033739
1776553871362825000,5.570824951171875,0.0169362294927239,0.1488438230335712,-0.0846099819235503
1776553871372804900,5.580804931640625,-0.0652908028170466,0.1209527765452861,-0.0765147921428084
1776553871382784800,5.59078466796875,-0.1177206627562642,0.0697264471769332,-0.049001054534316
1776553871392764000,5.600763916015625,-0.127038526199758,0.0225140296250581,-0.0435753762237727
1776553871402744000,5.610744140625,-0.1364434834048151,0.0006792144358158,-0.0576021480105817
1776553871412723000,5.620722900390625,-0.1047764255091548,0.0201759420663118,-0.04908215694651
1776553871422703000,5.630703125,-0.0354676192224025,0.0167108963042497,-0.0137717741124331
1776553871432682000,5.640681884765625,0.0323015564069151,-0.0033230069428682,0.0304252411410212
1776553871442662000,5.650661865234375,0.1008766415916383,0.0535585717082023,0.0800458888784051
1776553871452642000,5.66064208984375,0.062768590863049,0.123765495878458,0.1464428993716836
1776553871462621000,5.670620849609375,-0.0570198180779814,0.1506511647164821,0.1519514336600899
1776553871472600800,5.680600830078125,-0.1449345406353473,0.2237000343143939,0.1430332370586693
1776553871482580000,5.690580078125,-0.2247406294085085,0.2640092483490705,0.1922491033874452
1776553871492560000,5.700559814453125,-0.2619230897247791,0.2613391523569822,0.2568586459420621
1776553871502539000,5.7105390625,-0.2744111076369881,0.270608500483632,0.2370712648019194
1776553871512519000,5.720518798828125,-0.2730418651103973,0.2482148823678493,0.2520252344362437
