time,seconds_elapsed,z,y,x
1776828100361621000,6.14762109375,0.0780991387248039,-0.0057622167885303,-0.0667841466473415
1776828100371671000,6.157671142578125,0.1476481835082173,-0.0347889893084764,0.0064356225380674
1776828100381721000,6.16772119140625,0.2080614434167742,-0.026941782939434,0.1226923867542296
1776828100391771000,6.17777099609375,0.0031903204739093,-0.0587801057487726,0.0303580941889435
1776828100401822000,6.187822021484375,-0.1339937521651387,-0.0906084916859865,0.0157655052129179
1776828100411872000,6.1978720703125,0.0265159587427973,-0.0749123253822326,0.0297501548910513
1776828100421922000,6.207922119140625,0.0314648133218288,-0.0287052854806184,-0.0235572185350582
1776828100431972900,6.217972900390625,-0.0655205199196934,0.0312532163977622,-0.0679105568613857
1776828100442023000,6.22802294921875,0.0172130006074905,0.0374818816542625,-0.0190458055252209
1776828100452073000,6.238072998046875,0.0362628612533211,0.0197907421410083,-0.0199540794765576
1776828100462123800,6.248123779296875,0.0121557172179222,-0.0375315660148859,-0.065397697257623
1776828100472173800,6.258173828125,-0.0027203648746013,-0.0801198308974504,-0.0897648439360782
1776828100482223900,6.268223876953125,-0.0314922858506441,-0.0544160653203725,-0.0623282266844063
1776828100492274000,6.27827392578125,-0.0028270401194691,0.0080061963230371,-0.0666551134401932
1776828100502324700,6.28832470703125,0.0506508675679564,0.0753729286313057,-0.0185018348416313
1776828100512374500,6.29837451171875,0.0353252881422638,0.0936035818487405,-0.0395614644072949
1776828100522424600,6.308424560546875,0.0016962825238704,0.0696837770789861,-0.0668598056994378
1776828100532475600,6.3184755859375,0.0335039179340004,0.0564899489849805,-0.02736183498241
1776828100542525700,6.328525634765625,0.0331318697512149,-0.0351309346139431,0.0161437274081632
1776828100552575700,6.33857568359375,-0.0460439582943916,-0.0915776289790868,-0.017314013296552
1776828100562626800,6.348626708984375,-0.048473231267929,-0.0847679489642381,-0.001620915732719
1776828100572676600,6.358676513671875,0.0073076926648616,-0.0324795433223247,0.0760416216731071
1776828100582726700,6.3687265625,-0.0087701664328575,0.0009358195453882,0.0679401848146692
1776828100592777700,6.37877783203125,-0.0826674695536494,0.0121685766994953,-0.0337776203088462
1776828100602827800,6.388827880859375,-0.1149544129133224,0.0816793352991342,-0.1189189326301217
1776828100612877800,6.3988779296875,0.0457189641237258,0.0265659353643655,-0.040139921882376
1776828100622927600,6.408927734375,0.0760956899479031,-0.0466442622750997,-0.0160638305723667
1776828100632978700,6.418978759765625,0.0389849796935915,-0.0779734665185213,-0.0099332553954795
1776828100643028700,6.42902880859375,-0.0051756490722298,-0.042643209940195,-0.014023337720707
1776828100653078800,6.439078857421875,-0.0020467033967375,0.0159369893223047,-0.0241971238737925
1776828100663129900,6.4491298828125,0.0595464139461517,0.0441629668533802,-0.0084351988574489
1776828100673179600,6.4591796875,0.1043894720181822,0.0529676200777292,0.0249557602213695
1776828100683229700,6.469229736328125,0.1404229084298014,-0.0075549454241991,0.0087892729921266
1776828100693280800,6.47928076171875,0.0503603601887822,-0.0322089096873998,0.0087410864688456
1776828100703330800,6.489330810546875,-0.2577189160332083,-0.022070377510786,-0.0200709473218768
1776828100713380900,6.499380859375,-0.2990413987636566,-0.0520066660910844,-0.0129516533685848
1776828100723430700,6.5094306640625,0.1206537935987114,-0.0994148984760046,0.0382688673134893
1776828100733481700,6.519481689453125,0.2166609294578433,-0.1409223823845386,0.0397040512157604
1776828100743531800,6.52953173828125,-0.0081266078323125,-0.1112450370013713,-0.0572602392377331
1776828100753581800,6.539581787109375,0.0989528339222073,-0.0281458980321884,0.0132038014987483
1776828100763633000,6.5496328125,0.1443278069138527,0.0192272630393505,-0.001550919236429
1776828100773683000,6.559682861328125,0.0820560596570372,0.0655260728776454,-0.0407491398219019
1776828100783732700,6.569732666015625,-0.0264525381177663,0.1064765074253082,-0.0501042300032451
1776828100793783600,6.579783447265625,-0.074400576467812,0.0786409905165433,-0.0058191711401566
1776828100803833600,6.58983349609375,-0.0352720966503024,0.0412847810685634,-0.0427037444883957
1776828100813884000,6.5998837890625,-0.0304828165471553,0.0785328539669513,-0.0593421235457062
1776828100823934000,6.609933837890625,0.0166448453307151,0.1010848775148391,-0.0158003207979723
1776828100833984800,6.61998486328125,0.0629842794403433,0.0834755710661411,0.0902401698302477
1776828100844034600,6.63003466796875,0.1068128997728228,0.0211971018075942,0.0602528086498379
1776828100854084600,6.640084716796875,0.13163199146986,-0.0006797989577054,-0.0073745108233764
1776828100864135700,6.6501357421875,0.0444061279594898,-0.0108820440202951,-0.0569357565237209
1776828100874185700,6.660185791015625,-0.0039832244172692,0.022989830443263,-0.0791219789665192
1776828100884235800,6.67023583984375,-0.0320315072938799,0.0428588985174894,-0.0373084978487342
1776828100894286600,6.68028662109375,-0.044301206280291,0.0106792149245738,-0.0503003736298531
1776828100904336600,6.690336669921875,-0.0464309117853641,-0.043736265873909,-0.0830059077277779
1776828100914386700,6.70038671875,-0.0207911513552069,-0.0832487765729427,-0.063060048090294
1776828100924437800,6.710437744140625,0.0717424631744623,-0.0641746582686901,-0.0147066438097506
1776828100934487800,6.72048779296875,0.1136605737105011,-0.0649649318635463,0.0060043184487149
1776828100944537600,6.73053759765625,0.0238809340640902,-0.0181523272842168,0.0271091023303568
1776828100954587600,6.740587646484375,0.0251417477801442,0.0192278475612401,0.0511597669381648
1776828100964638700,6.750638671875,0.1841355011671781,-0.0049918169379234,0.101798067285493
1776828100974688800,6.760688720703125,0.0863294991925358,0.0204798934489488,0.0474122509729117
1776828100984738800,6.77073876953125,-0.2514446580693125,0.0515402176231145,-0.0280715541543439
1776828100994790000,6.780789794921875,-0.2646946002647281,0.0482172106802463,0.0212995392687618
1776828101004839700,6.790839599609375,-0.0185538938224315,-0.0162415252268314,0.0827122585434466
1776828101014889700,6.8008896484375,0.0617196663320064,-0.0170931736201047,0.0204890266034752
1776828101024940800,6.81094091796875,0.0313715820804238,0.0210077167153358,-0.0553627715859562
1776828101034990800,6.820990966796875,0.0736851216748356,0.0394610727727413,-0.0088816639833152
1776828101045041000,6.831041015625,0.0940171310856938,0.0297241071343421,-0.0086421561390161
1776828101055090700,6.841090576171875,0.0475973252162337,0.0208528184145689,-0.0281886777279898
1776828101065141800,6.851141845703125,0.0125412094041705,0.0180623109132051,-0.0268347423683851
1776828101075191800,6.86119189453125,0.0240159586206078,-0.0039081133544445,-0.0002631079155951
1776828101085241900,6.871241943359375,0.0435474653035402,-0.0299888955503702,0.0644102571228519
1776828101095293000,6.88129296875,0.0521653637841343,-0.0877747295647859,0.0316344708003103
1776828101105342700,6.8913427734375,0.1100353689506649,-0.0649719461262226,-0.0200039830328896
1776828101115392800,6.901392822265625,0.081586396318674,-0.0367395388543605,-0.0291671673713251
1776828101125443600,6.911443603515625,0.0423918655276298,-0.0606073211759328,-0.0349268268765881
1776828101135493600,6.92149365234375,0.030625147627294,-0.0289162978827953,-0.0372426660709083
1776828101145544000,6.9315439453125,0.0753141841813921,-0.0169978965520858,0.0136340461421757
1776828101155593700,6.94159375,0.1017661377772688,-0.0107382516354322,0.0331303353812545
1776828101165644500,6.95164453125,0.0887663709506392,0.0431213488459587,0.0097151556653901
1776828101175694600,6.961694580078125,0.0870291718944907,0.0704325496196746,0.0255707868471741
1776828101185744600,6.97174462890625,0.0521799768313765,0.0246112941652536,0.0257317860951647
1776828101195795700,6.981795654296875,0.0054404374882578,-0.0239835176557302,-0.0424967872068285
1776828101205845800,6.991845703125,-0.0172796361029148,-0.03767302031219,-0.0182137020826339
1776828101215895600,7.0018955078125,0.0118178635656833,-0.0381681103527545,-0.0061468321919441
1776828101225946600,7.011946533203125,0.0239352945998311,-0.0900420899748802,0.0342741716541349
1776828101235996700,7.02199658203125,0.0627826193884015,-0.0756517455726862,0.0352883536653593
1776828101246046700,7.032046630859375,-0.0875420898526906,-0.0112707510769367,0.0393377751866355
1776828101256097800,7.042097900390625,-0.3217474438294768,0.0622334610730409,-0.0030297230847179
1776828101266147800,7.05214794921875,-0.1697942566037178,0.0511585248291492,-0.0579047476863488
1776828101276197600,7.06219775390625,0.2756090852499008,0.0110772743314504,0.0127558385355398
1776828101286247700,7.07224755859375,0.1264414370894432,-0.0132902742058038,0.0589394610289484
1776828101296298800,7.082298828125,0.0852872966632247,-0.099594931218028,0.0342602892592549
1776828101306348800,7.092348876953125,0.1753258795067667,-0.1379658706665039,0.0405447763562202
1776828101316398800,7.10239892578125,0.1147659046038985,-0.1003986488163471,0.0555333423798903
1776828101326449700,7.11244970703125,-0.0469733480989933,-0.0239560451269149,0.0658878005958162
1776828101336499700,7.122499755859375,-0.2066293647870421,0.0412853655904531,0.0568708563276566
1776828101346549800,7.1325498046875,-0.1836792818322777,0.0476052162617444,0.0435835595302283
1776828101356600800,7.142600830078125,-0.0866308202266693,0.0450274747282266,0.0069882331858389
1776828101366651000,7.15265087890625,-0.0413292047321796,0.0699666856735944,-0.0345946175138466
1776828101376700700,7.16270068359375,-0.0046337972804903,0.0744277567356824,-0.0473280980871059
1776828101386750700,7.172750732421875,0.0268029589906334,0.0459954429775476,-0.0081681636854074
1776828101396801800,7.1828017578125,0.1204515490248799,-0.0005927051961421,-0.0074843644060194
1776828101406851800,7.192851806640625,0.1790358399406075,-0.0108820440202951,-0.0178519926307722
1776828101416902000,7.20290185546875,0.1815033990979194,-0.0181651867657899,-0.0408801640567369
1776828101426953000,7.212952880859375,0.1589949224308133,-0.0832663122296333,-0.026085421838425
1776828101437002800,7.223002685546875,0.0738783061593771,-0.1002788218289613,-0.0117192620294168
1776828101447052800,7.233052734375,-0.0297241071343421,-0.0840630155652761,0.0167178557679988
1776828101457103600,7.243103515625,-0.1002712230443954,-0.0660977352857589,0.0536759144775569
1776828101467153700,7.253153564453125,-0.1010319782838225,-0.0788332982182502,0.0172477248609997
1776828101477204000,7.263203857421875,-0.0359764455273747,-0.0287122997432947,-0.032126145041082
1776828101487253800,7.273253662109375,-0.0131529115617275,0.0216465991407632,-0.0182900735207833
1776828101497304600,7.2833046875,-0.165804602445662,0.0724526572704315,-0.0272196317664347
1776828101507354600,7.293354736328125,-0.0349073549911379,0.0440770421355962,-0.0359233636332675
1776828101517404700,7.30340478515625,0.0789002259746193,0.0416290644615888,-0.0176443960283882
1776828101527455700,7.313455810546875,-0.0201142750069499,0.0196907888978719,-0.0507722289253026
1776828101537505500,7.323505615234375,0.0732835551366209,-0.0285059635162353,-0.0922098807343281
1776828101547555600,7.3335556640625,0.1710711446717381,-0.0195826523482799,-0.0871828463525511
1776828101557606700,7.343606689453125,0.1511775266781449,-0.0041553661137819,-0.0060127574834972
1776828101567656700,7.35365673828125,0.0654515463367104,-0.0521253240346908,0.0703132888878695
1776828101577706800,7.363706787109375,-0.0336120544835925,-0.0582119504719972,0.1112936619160696
1776828101587756500,7.373756591796875,-0.0810451290488243,-0.034523031848669,0.1004975974124856
1776828101597807600,7.3838076171875,-0.0909425459459424,-0.0615951631695032,0.0625340697211213
1776828101607857700,7.393857666015625,-0.0611179010465741,-0.0890057326644659,0.072597344704438
1776828101617907700,7.40390771484375,-0.0453697122946381,-0.0675046794742345,0.0121833541435189
1776828101627958800,7.413958740234375,-0.0065153732433915,-0.0108861356735229,-0.0555404662404209
1776828101638008800,7.4240087890625,0.0791711518704891,0.0685737700104713,-0.0638003815962001
1776828101648058600,7.43405859375,0.1344841660305857,0.1158165827006101,-0.0195994938852265
1776828101658109700,7.444109619140625,0.1192784135922789,0.100855744934082,0.0006818265180103
1776828101668159700,7.45415966796875,0.11299129614681,0.048033086284995,0.0071202072687447
1776828101678209800,7.464209716796875,0.0506648960933089,-0.0422650242775678,0.0161367679444141
1776828101688259800,7.474259765625,-0.0005330839633941,-0.0522176784932613,0.013450798529759
1776828101698311000,7.484310791015625,-0.0122723293349146,-0.0387345120638608,-0.0631586313602514
1776828101708360700,7.494360595703125,0.005033610253036,0.0035205753415822,-0.085254508638475
1776828101718410800,7.50441064453125,0.0143090958595275,0.0407920291155576,-0.0262332876102067
1776828101728461800,7.5144619140625,0.0462812741816043,0.0337000250279903,0.0325661073609255
1776828101738512000,7.524511962890625,0.0280111657366156,0.0228857855468988,0.0469563604315742
1776828101748562000,7.53456201171875,0.0292877615436911,0.0219032042503356,0.057945353691373
1776828101758612700,7.54461279296875,0.0323085706695914,-0.0258633400529623,0.0423693797011859
1776828101768662800,7.554662841796875,0.0400651761457324,-0.0791343269914388,-0.0033958164507523
1776828101778712800,7.564712890625,0.1102104332566261,-0.0859597890973091,-0.0536395279899239
1776828101788763000,7.574762939453125,-0.0008051789030432,-0.0051765258550643,-0.0642739173920825
1776828101798813700,7.584813720703125,-0.2102571998953819,0.052552025014162,-0.063722694983799
1776828101808863700,7.59486376953125,-0.1700935318112373,0.0689823508113622,-0.0697475447638891
1776828101818913800,7.604913818359375,0.1593099797293543,0.0323369199812412,-0.016950824273657
1776828101828964600,7.614964599609375,0.0943532311722636,-0.0122650228112936,0.0197676352600567
1776828101839014700,7.6250146484375,0.0602145224660634,-0.0564116230517625,-0.0024926935985684
1776828101849064700,7.635064697265625,0.1350967449709773,-0.056112347844243,0.0181240875704213
1776828101859115800,7.64511572265625,0.1127504731282591,0.0079518357872962,0.0584540521321818
1776828101869165600,7.65516552734375,0.0050432548642158,0.0467249262958765,0.0389117135279811
1776828101879215600,7.665215576171875,-0.1248681964233517,0.0655389323592186,0.0011029197406023
1776828101889266700,7.6752666015625,-0.0972223568677902,0.0257458511531353,-0.0244405589745379
1776828101899316700,7.685316650390625,0.0001952303111553,0.0062882864892482,-0.0522002159018069
1776828101909366800,7.69536669921875,0.0713300829812884,0.0023749124377965,-0.0209616308175958
1776828101919416600,7.70541650390625,0.0908893544539809,-0.0578127220213413,0.0085254892230965
1776828101929467600,7.715467529296875,0.0706549601987004,-0.1004489176988601,-0.0029298794394358
1776828101939517700,7.725517578125,0.061677580755949,-0.0925824221074581,-0.0271928350910544
1776828101949567700,7.735567626953125,0.0614212679073214,-0.0525718987584114,0.0191472018067725
1776828101959618800,7.745618896484375,0.0112155137583613,-0.0678179832071065,-0.0045253319373354
1776828101969668600,7.755668701171875,0.0028474983856081,-0.0836515121549367,-0.0473368841817602
1776828101979718700,7.76571875,-0.0085991937801241,-0.0226683434039354,-0.0661884457765147
1776828101989769700,7.775769775390625,-0.0137096686616539,0.0356324543952941,-0.0405644126384519
1776828101999819800,7.78581982421875,-0.0093497198864817,0.0336544323205947,-0.0057369910157285
1776828102009869800,7.795869873046875,0.0118710550576448,0.0507248095870018,-0.0296077507456764
1776828102019919600,7.805919677734375,0.0688552173003554,0.0623860212862491,-0.0060599028271622
1776828102029970700,7.815970703125,0.1075377069160342,0.0337234059035778,0.0336365861366502
1776828102040020700,7.826020751953125,0.0155737089678645,0.0154506671100854,-0.0153729074324481
1776828102050070800,7.83607080078125,0.0322699922248721,-0.005842880809307,-0.0543090612819418
1776828102060121900,7.846121826171875,0.0698559187754988,0.0154722944200038,0.0176658224089071
1776828102070172000,7.856171875,-0.0897837312996387,0.052572483280301,0.0132438047155737
1776828102080221700,7.8662216796875,-0.1184612519904971,0.0511088404685258,-0.0312934570766054
1776828102090272800,7.876272705078125,-0.0467360322117805,-0.0276344413787126,-0.0362896213960833
1776828102100322800,7.88632275390625,-0.0302712196230888,-0.051017070531845,-0.0478701142756268
1776828102110372900,7.896372802734375,-0.048700902543962,-0.0208493112832307,-0.0357857269945554
1776828102120423000,7.9064228515625,-0.0549859741628169,0.0064227265238761,0.0040643633620813
1776828102130473700,7.9164736328125,-0.0072243982955813,0.05824409917593,0.0009607530572451
1776828102140523800,7.926523681640625,0.0506593431353569,0.0525900189369916,-0.0140911787925288
1776828102150573800,7.93657373046875,0.0404243648469448,0.0347778833925724,-0.0408079756033606
1776828102160624600,7.946624755859375,0.0449804207161068,0.0085924717783927,-0.0344920156558975
1776828102170674700,7.9566748046875,0.0486053332149982,-0.0274736978590488,-0.0097444548251107
1776828102180724700,7.966724853515625,0.0564767972424626,-0.0368833312392234,-0.0331250746842473
1776828102190775600,7.976775634765625,0.0673500734344124,-0.0155775083601474,-0.018239713306725
1776828102200825600,7.98682568359375,0.0308449278578162,0.0081850600212812,0.0016684994678013
1776828102210875600,7.996875732421875,0.0092246322020888,-0.0130295774430036,-0.0355954285868443
1776828102220925700,8.00692578125,-0.0338406025424599,0.0117155722349882,-0.086487247037515
1776828102230976800,8.016976806640624,-0.0538791819646954,-0.0045060792475938,-0.0638752917296253
1776828102241026600,8.027026611328125,-0.0266050983309745,-0.015046762484312,-0.0271905335361138
1776828102251076600,8.03707666015625,0.0387926719918847,0.0050835868746042,0.0129265737262554
1776828102261127700,8.047127685546876,0.0824304459273815,0.018010288465023,-0.0259275278629735
1776828102271177700,8.057177734375,0.1101072651430964,0.0124491472065448,-0.034262773477286
1776828102281227800,8.067227783203125,0.0912540961131453,0.0100450086742639,-0.0348991534183733
1776828102291278800,8.07727880859375,0.0262684137225151,-0.0196001880049705,-0.060974400922656
1776828102301328600,8.08732861328125,-0.0017898060262203,-0.0538502481311559,-0.0400377036169171
1776828102311378700,8.097378662109374,0.0034282208830118,-0.0185766901761293,-0.0196199156187474
1776828102321428700,8.1074287109375,0.0708162882402539,-0.0358002121776342,0.0290146436907351
1776828102331479800,8.117479736328125,0.0082408818617463,-0.0151081372827291,0.0621884711538441
1776828102341529900,8.12752978515625,-0.1579568115547299,0.0163946699619293,-0.0292328530186787
1776828102351579600,8.13757958984375,-0.1226914369061589,0.0228694189339876,-0.0496432796943001
1776828102361630700,8.147630615234375,0.2553708916023373,0.012482464954257,-0.0052915305368602
1776828102371680800,8.1576806640625,0.1624096993103623,-0.0021557167291641,-0.0603125942793674
1776828102381730800,8.167730712890625,0.1297790570795536,0.0007271452307701,-0.1110370933391153
1776828102391782000,8.177781982421875,0.2118076442077756,0.0469710100114345,-0.064273752995301
1776828102401831700,8.187831787109374,0.0870221576318144,0.0469248327821493,-0.0324267354228533
1776828102411881700,8.1978818359375,-0.1041205919489264,0.0725508569478988,-0.0171643391601741
1776828102421931800,8.207931884765625,-0.2069166572958231,0.0422276148766279,0.0400363153774291
1776828102431982800,8.21798291015625,-0.1581298300340771,0.0049245969206094,0.0149545906888321
1776828102442033000,8.228032958984375,-0.0845958072677254,-0.0162391871392726,-0.0149712860953062
1776828102452082700,8.238082763671875,0.0278586055234074,-0.0255950445055961,-0.0330443010656163
1776828102462133800,8.2481337890625,0.0882896933495998,-0.0465326185941696,-0.0613621215986087
1776828102472183800,8.258183837890625,0.1456371359467506,-0.0288958396166563,-0.0489927616300061
1776828102482233900,8.26823388671875,0.1582709920704364,-0.0413987628370523,-0.0261698852514848
1776828102492284700,8.27828466796875,0.1232537469640374,-0.029465163937211,-0.0259396566921845
1776828102502334700,8.288334716796875,0.0058604164659976,-0.0323281521528959,0.0210817317996174
1776828102512384800,8.298384765625,-0.0656570057809352,-0.0249438871204853,0.0134094436060637
1776828102522435600,8.308435546875,-0.0991781671106815,-0.009931026905775,-0.0279729526180773
1776828102532485600,8.318485595703125,-0.1277425828158855,0.0099286888182163,-0.0402045115511864
1776828102542535700,8.32853564453125,-0.1066144545912742,0.0134779057323932,0.0104805870799347
1776828102552585700,8.338585693359375,-0.0587815670534968,0.0510270074039697,0.0275900542477145
1776828102562636800,8.34863671875,0.0040650574818253,0.0073977090358734,0.0288057501804083
1776828102572686600,8.3586865234375,0.0784992439582943,-0.0815051477760076,0.0253713918175548
1776828102582736600,8.368736572265625,0.0813879511371254,-0.0499234300762414,-0.0403769455086439
1776828102592787700,8.37878759765625,0.0240180044472217,-0.0331190102696418,-0.0974476169910281
1776828102602837800,8.388837646484374,0.2048737532913684,0.0301461319386959,-0.0739910092862322
1776828102612887800,8.3988876953125,0.1479351837560534,0.100671036016941,-0.0528277001503854
1776828102622937600,8.4089375,0.0550976178437471,0.119716512748599,-0.0647166561909019
1776828102632988700,8.41898876953125,0.0787163938403129,0.0817448017507791,-0.0121974374677985
1776828102643038700,8.429038818359375,0.0045940497919917,0.0298801744788885,0.0552083482092246
1776828102653088800,8.4390888671875,-0.061183367498219,0.0197439803898334,0.0263795459467917
1776828102663139800,8.449139892578126,-0.0394222020670771,0.0045353053420782,0.0363483475796878
1776828102673189600,8.459189697265625,-0.0692164518281817,-0.0173661453425884,0.050680203260295
1776828102683239700,8.46923974609375,-0.206459853439033,0.0208177471011877,0.0409556952446699
1776828102693290800,8.479290771484376,-0.0988306688472628,0.0139057757556438,0.0549480533052235
1776828102703340800,8.4893408203125,0.0129065355852246,-0.0270376445293426,0.0524096939340233
1776828102713390800,8.499390869140624,0.06272942789644,0.0102846626490354,0.0312901143420487
1776828102723440600,8.509440673828125,0.1900526162564754,-0.0058534022033214,0.0229220989692956
1776828102733491700,8.51949169921875,0.222482182957232,-0.0335650004714727,-0.0382269644005224
1776828102743541800,8.529541748046874,0.1689557599529624,-0.0678828651368618,-0.052412360815145
1776828102753591800,8.539591796875,0.0382128262773156,-0.062401218855381,-0.0376616221353411
1776828102763643000,8.549642822265625,0.0309618322357535,-0.0628811113268136,-0.0509052807204425
1776828102773693000,8.55969287109375,-0.0200847566515207,-0.0472416436463594,-0.0440494234763085
1776828102783742700,8.56974267578125,-0.0557619269713759,-0.0283446354746818,-0.0137751351132988
1776828102793793800,8.579793701171875,-0.0940285292625427,-0.0378156436532735,0.0477894137222319
1776828102803843800,8.58984375,-0.061981532138586,-0.0567290184378623,0.0487679764308035
1776828102813894000,8.599893798828125,-0.004285714495182,0.0117366150230169,-0.0349786666616797
1776828102823944700,8.60994482421875,0.0015896072790026,0.0676759443879127,-0.0410729649487882
