time,seconds_elapsed,z,y,x
1776828922978143200,334.2531433105469,0.1576689345240592,-0.0287058700025081,-0.1042296052813529
1776828922988194300,334.2631943359375,0.1774886104986071,0.0087210665941238,-0.0728083388403058
1776828922998245000,334.2732451171875,0.1320452484458684,0.013032500052452,-0.0296966346055269
1776828923008296200,334.28329614257814,0.0673936203151941,0.0018897592693567,0.0060232058122754
1776828923018348300,334.29334838867186,0.0589262362211942,-0.0100777419000864,-0.0055012277647852
1776828923028399000,334.3033991699219,0.0319476284027099,-0.0139642279446125,-0.0296750072956085
1776828923038450200,334.3134501953125,0.0272749604165554,-0.0259364052891731,-0.0909390388146042
1776828923048501200,334.3235012207031,0.0406397611632943,-0.0209720608800649,-0.2039560539245605
1776828923058552300,334.33355224609375,0.0003203179955482,-0.0255734171956777,-0.2515732528850436
1776828923068604200,334.34360424804686,-0.0451879259869456,0.0112093762785196,-0.1639461150974035
1776828923078655200,334.3536552734375,0.040177696609497,0.0031008886247873,-0.0437960332371294
1776828923088706300,334.3637062988281,0.1673290355339646,-0.0329243644803762,-0.0188145905852317
1776828923098757400,334.37375732421873,0.2724672800928354,-0.0063870706886053,-0.0417440691433846
1776828923108808000,334.38380786132814,0.2553165310665965,0.0527531005442142,-0.0804892487317323
1776828923118860300,334.3938603515625,0.1043219597399234,0.1282020170211792,-0.0714309130072593
1776828923128911400,334.40391137695315,0.0477522235170006,0.158590725544095,-0.0501373650878667
1776828923138962200,334.4139621582031,-0.0260930571556091,0.0811427442044019,0.0168682788230478
1776828923149013000,334.4240129394531,-0.1606663627743721,-0.0356119961291551,0.002456160980463
1776828923159064000,334.43406396484374,-0.0537339282751083,-0.0891612154871225,-0.0541482081644237
1776828923169116200,334.4441162109375,0.2568701902493834,-0.1492752001881599,-0.0721422761470079
1776828923179167200,334.45416723632815,0.0841544932410121,-0.14804419708848,-0.1548895329385995
1776828923189218000,334.4642180175781,0.0592556143060326,-0.0959217956632375,-0.118576987324655
1776828923199269000,334.47426904296873,0.2189902491882443,-0.1022761331260204,-0.0346378903999924
1776828923209320200,334.4843203125,0.2740691623315215,-0.1110451305150985,-0.0284429812826216
1776828923219372300,334.49437231445313,0.0231844762325286,-0.1006266123533248,-0.0603802344217896
1776828923229423000,334.50442309570315,-0.0880067847549915,-0.0268751474440097,0.0098246439218521
1776828923239474200,334.51447412109377,-0.0257411749780178,-0.006174889242649,0.0255801391974091
1776828923249525000,334.5245249023437,-0.0006251461610198,-0.0128279173910617,-0.0413614995665848
1776828923259576800,334.5345769042969,0.0577682983577251,-0.0145271225243806,-0.0676749214746058
1776828923269628000,334.5446279296875,0.0659422524631023,-0.0108680154949426,-0.0377732658162713
1776828923279679700,334.5546796875,0.0198220140621066,-0.039099838244915,-0.0180666948273777
1776828923289730800,334.56473071289065,0.0127753104209899,-0.0639560470819473,-0.0045624856099486
1776828923299782000,334.5747819824219,0.0046092473611235,-0.0888876592427492,0.0318054434530436
1776828923309832700,334.5848327636719,-0.0836588186785578,-0.0896802709251642,0.0202802792236208
1776828923319883800,334.5948837890625,-0.1328989426657557,-0.0188952546060085,-0.0779848646953701
1776828923329936000,334.60493579101563,-0.1327542734980583,0.0517699347257614,-0.0633437604025006
1776828923339986700,334.61498657226565,-0.0047553778335452,0.0654401481598615,-0.0865925340428948
1776828923350037800,334.6250378417969,0.1240659401297569,0.0873415988445281,-0.1369829971089959
1776828923360088800,334.6350888671875,0.1159784952640533,0.1081359650701284,-0.1071615670800208
1776828923370140000,334.64513989257813,0.1887836192339658,0.0593050064057111,-0.0411697763867676
1776828923380191700,334.65519165039063,0.1760959870964288,-0.0121399351269006,-0.0224846574001014
1776828923390242800,334.66524291992187,-0.0867094384208321,-0.0532762476354837,0.0130047352626919
1776828923400294000,334.6752939453125,-0.1556070335581898,-0.0708528208583593,0.0457557890027761
1776828923410345000,334.6853449707031,-0.1103340596362948,-0.0633440526634454,0.1387242878183722
1776828923420395800,334.69539575195313,-0.1245811961755156,-0.031578210568428,0.0657679188095033
1776828923430447900,334.70544775390624,0.178654439407587,0.0120557639747858,0.0180490130402147
1776828923440499000,334.7154990234375,0.3973416139960288,-0.0020908347994089,-0.1044892791308462
1776828923450549800,334.7255498046875,0.348830681066215,0.0860860458254814,-0.1452332313209772
1776828923460600800,334.7356008300781,0.148275375495851,0.1596457875549793,-0.1285594521567225
1776828923470652000,334.74565185546874,-0.0703860801294446,0.185816001600027,-0.0811345608979463
1776828923480703700,334.75570385742185,-0.1264861530140042,0.1360439626932144,-0.0032652854062616
1776828923490754800,334.7657548828125,-0.0468649192884564,-0.0182680626183748,0.0375011708766222
1776828923500806000,334.7758059082031,0.0495908371210098,-0.1141781678438186,0.0270050574339926
1776828923510857000,334.7858569335938,0.0570782702669501,-0.0701022947520017,0.014061112447828
1776828923520907800,334.79590771484374,0.0108288525283336,0.0422720385402441,-0.0352197819411754
1776828923530960000,334.8059599609375,-0.0401920173957943,0.1596405268579721,-0.0534526271156966
1776828923541011000,334.81601098632814,-0.0123448100492358,0.1757037729084491,-0.0346755920618772
1776828923551061800,334.82606176757815,0.1541255628287792,0.0632949528247118,-0.0534159483671188
1776828923561112800,334.8361127929688,0.0968526467725634,-0.0767559074223041,-0.0286537014238536
1776828923571164000,334.8461638183594,-0.1285176588416099,-0.1663946772933006,0.0463467406332492
1776828923581215700,334.8562158203125,-0.0674903586879372,-0.3330430370867252,0.1123367777608334
1776828923591266800,334.86626684570314,-0.1061389460340142,-0.3526274430006742,0.0278116976417601
1776828923601318000,334.87631787109376,-0.1273114979222416,-0.2508382166087627,-0.0012393325366079
1776828923611369000,334.8863688964844,-0.0879296278655529,-0.0593505991131067,-0.0220323835879564
1776828923621420000,334.896419921875,-0.0123918640613555,0.0697048198670148,-0.1093896183930337
1776828923631471900,334.9064719238281,-0.0101674660101532,0.1657850209623575,-0.1251098962247371
1776828923641523000,334.91652294921874,-0.0343391997143626,0.2525695704460144,-0.0843269271984696
1776828923651574000,334.92657397460937,0.0068164020165801,0.2068342397093772,-0.0332744930922985
1776828923661624800,334.9366247558594,0.0274593770727515,0.0905044467896223,-0.0023738895244896
1776828923671676000,334.9466760253906,0.1225099428594112,-0.0125356564462184,0.0060630994312465
1776828923681728000,334.95672802734373,0.0516194203391671,-0.0458159947574138,0.03226926157251
1776828923691778800,334.96677880859374,-0.0501765280544757,-0.0151771108657121,0.0118976508036255
1776828923701830000,334.97682983398437,-0.1749111612260341,-0.0395773926287889,-0.0267693489819765
1776828923711881000,334.986880859375,-0.0149164141029119,-0.0958902314811945,0.023725597371906
1776828923721932000,334.9969321289062,0.1523833953365683,-0.1515600962549448,0.0894515767358243
1776828923731984000,335.00698388671873,-0.0242392459824681,-0.1574450626403093,-0.0103527594491839
1776828923742035000,335.01703491210935,0.0494666262194514,-0.093117844158411,-0.0165197576463222
1776828923752086000,335.0270859375,0.1259396250471472,-0.0258031342983245,-0.0644001375876367
1776828923762136800,335.03713671875,0.0739049019053578,0.037309447696805,-0.1337521984942257
1776828923772188000,335.0471879882812,-0.0703767277792096,0.0770329707980155,-0.1193495791323483
1776828923782240000,335.0572399902344,-0.1224304478824138,0.0563917493075132,-0.0282752235002815
1776828923792290800,335.06729077148435,-0.1780088349804282,-0.0276689281702041,0.0156344992443919
1776828923802342000,335.077341796875,-0.1758089868485927,-0.04343582162261,-0.0157667473219335
1776828923812393000,335.08739306640626,-0.0671580579936504,0.0381476520866155,-0.0179407303601503
1776828923822444000,335.0974440917969,-0.0480737105563282,0.1002004958957433,-0.0642274113692343
1776828923832495900,335.1074958496094,-0.0837067494735121,0.1796171469599008,-0.0375701444596052
1776828923842547000,335.117546875,-0.1195136836528778,0.2517535778880119,0.0106593411803245
1776828923852598000,335.12759790039064,-0.0607622194766998,0.2148386824667453,0.0250542156271636
1776828923862649000,335.1376491699219,0.2704416194841265,-0.0095113401889801,0.0183811676040291
1776828923872700000,335.1476999511719,0.4823103462293743,-0.2067553292542696,-0.0580571983017027
1776828923882752000,335.157751953125,-0.0094058339878916,-0.2178320190638303,-0.1765820170477032
1776828923892803000,335.1678029785156,0.0346036958694458,-0.1621142234951257,-0.106279231287539
1776828923902854000,335.17785400390625,0.4492340060576796,-0.2532160516560077,0.0552061927847564
1776828923912905000,335.18790502929687,0.4551484907984733,-0.2888888380616903,0.1122356554739177
1776828923922955800,335.1979558105469,0.3825833130642772,-0.2235188325285911,0.1192782674618065
1776828923933008000,335.2080078125,0.1277723934322595,-0.1635737746536731,0.0594886924095451
1776828923943059000,335.2180588378906,-0.242737912261486,-0.0968985317409038,0.0244819686971604
1776828923953110000,335.22811010742186,-0.4620362044855952,-0.035218612897396,-0.004122486757487
1776828923963160800,335.23816088867187,-0.2566983408138156,-0.057803954192996,0.0131629945643246
1776828923973211600,335.2482116699219,-0.2043053057536482,-0.0922024828791618,0.0227114518932998
1776828923983264000,335.2582639160156,-0.129043436281383,-0.0552197829186916,0.0197696993529796
1776828923993315000,335.2683151855469,-0.0314832257613539,-0.0035515550017356,-0.0182755152724683
1776828924003365600,335.27836572265625,0.0205438985958695,0.0366623819649219,-0.0894132905520498
1776828924013416700,335.28841674804687,0.053206689530611,0.1141641393184661,-0.1592636563695967
1776828924023467800,335.2984677734375,0.0129942138686776,0.1968991211503744,-0.1625472080849111
1776828924033519900,335.3085197753906,-0.0455427307739853,0.1815495763272047,-0.1328947048820555
1776828924043570700,335.31857080078123,-0.0091986209779977,0.0356160877823829,-0.1236211189717054
1776828924053621800,335.32862182617185,0.0610132716283202,-0.1386789873719215,-0.0646584962628781
1776828924063672800,335.3386728515625,0.128383218806982,-0.2281499994605779,0.0082915891356766
1776828924073724000,335.3487238769531,0.0551110618472099,-0.2643839268803596,0.0070709612995386
1776828924083775700,335.3587756347656,0.0156476509869098,-0.1761748975515365,-0.06788154996261
1776828924093826800,335.3688269042969,0.0069718848392367,-0.0653150604754686,-0.0902070712782442
1776828924103878000,335.3788779296875,0.0018459201276302,0.0070370590299367,-0.1067078319631516
1776828924113928700,335.3889287109375,0.0009831658184528,0.0256529121726751,-0.0824875829420983
1776828924123979800,335.3989797363281,-0.0200306883767247,0.0413677831768989,-0.0221305832654237
1776828924134032000,335.4090319824219,-0.07137362986207,0.0308019654989242,-0.0572447128750383
1776828924144082700,335.4190827636719,-0.0872124195069074,0.0060609074741601,-0.0702756054922938
1776828924154133800,335.4291337890625,-0.0415551224425435,0.0318763167321681,-0.059331309890747
1776828924164184800,335.43918481445314,-0.0582993364945054,0.0538742135286331,-0.0835883837908506
1776828924174236000,335.44923583984377,-0.0599006342113018,0.0449812974989414,-0.0759898914858698
1776828924184287700,335.4592878417969,0.0316831322476267,0.0230418528914451,-0.050321489483118
1776828924194338800,335.4693388671875,0.0668891779243946,-0.0172258600890636,-0.0288543385624885
1776828924204390000,335.4793898925781,0.0462435725197196,-0.0245429051041603,-0.1207103460915386
1776828924214440700,335.48944067382814,0.0083735683307051,0.0177028299510478,-0.157049195190519
1776828924224491800,335.49949169921877,0.0822092043921351,0.0211544317096471,-0.1388017369687557
1776828924234543900,335.5095439453125,0.1869604954600334,-0.0309936886787414,-0.0908931538462638
1776828924244594700,335.5195947265625,0.054870238828659,-0.1053337671309709,-0.0667502078451216
1776828924254646000,335.52964599609373,-0.1262061670288443,-0.1685544856756925,-0.0250203133575618
1776828924264697000,335.53969702148436,0.1717392531916499,-0.2014730049371719,0.0688670538686215
1776828924274748200,335.549748046875,0.0863233617126941,-0.1766091973155736,-0.0103048286542296
1776828924284800000,335.55980004882815,-0.0796457836449146,-0.0244382756859064,-0.0723809072084724
1776828924294851000,335.5698510742188,0.0353895855501294,0.0997539211720228,-0.0738498107172548
1776828924304902100,335.5799020996094,0.1449345406353473,0.1200754091888666,-0.1161193650394678
1776828924314953200,335.589953125,0.0610477584198117,0.1359381642311811,-0.0926250922054052
1776828924325004000,335.60000415039065,-0.1297100834965705,0.1458008020758628,-0.0620315087601542
1776828924335056100,335.61005615234376,-0.1215206395611167,0.0622083266317844,-0.030792174757272
1776828924345107200,335.6201071777344,-0.1329658704221248,-0.0305985518813133,-0.1098481758154928
1776828924355158000,335.6301579589844,-0.1667909831345081,-0.0391553678244352,-0.149921243006736
1776828924365209000,335.640208984375,-0.2979121024727821,0.0148375036478042,-0.1879702570244669
1776828924375261200,335.65026123046874,-0.2597285022899508,0.0687684157997369,-0.1811979864105582
1776828924385312000,335.66031201171876,0.0552770660638809,0.0045294601231813,-0.1062657872840762
1776828924395363000,335.6703630371094,0.3879983238503336,-0.1161988600164651,-0.1050643025398254
1776828924405414100,335.6804140625,0.1400385852873325,-0.0669563979417085,-0.1865269263483583
1776828924415465000,335.69046484375,0.1859407970234751,0.0039139585733413,-0.1987520555406808
1776828924425515800,335.70051586914065,0.1525540757283568,-0.0344411987841129,-0.155864953842014
1776828924435568000,335.71056811523437,0.0952729763656854,-0.0345586876839399,-0.0946954687386751
1776828924445619200,335.720619140625,-0.0416533221200108,0.0058773676007986,-0.115818628527224
1776828924455669800,335.7306696777344,0.0828337660312652,-0.042915597140789,-0.0768766111925244
1776828924465720800,335.74072094726563,0.0921186039879918,-0.138292033880949,-0.0502704899482429
1776828924475773200,335.75077319335935,-0.0120201081395149,-0.1453179869949817,-0.0930425869651138
1776828924485824000,335.76082397460937,0.0214937466666102,-0.0752741444319486,-0.215096748881042
1776828924495874800,335.7708747558594,0.0401920173957943,-0.0494762708306312,-0.2569718970581889
1776828924505926000,335.78092578125,0.1246104222699999,-0.0300678060054779,-0.2115780732356011
1776828924515977000,335.79097705078124,0.3961325304672122,-0.1230313363850116,-0.164378807426244
1776828924526029000,335.80102905273435,0.1782707007870078,-0.0967237596958875,-0.1215583412230014
1776828924536080000,335.81107983398437,0.0369403221234679,-0.0583867225170135,0.063015697491914
1776828924546131000,335.821130859375,0.0068701780304312,-0.1487678351879119,0.0998641035482287
1776828924556182000,335.8311821289063,-0.0275838802352547,-0.1510509776890277,0.0340473771609365
1776828924566232800,335.84123291015624,-0.0900613791972398,-0.1109767414540052,-0.0448217230230569
1776828924576285000,335.85128491210935,-0.1366761231169104,-0.0255816005021333,-0.0138473235666751
1776828924586336000,335.8613359375,-0.1252837914869189,0.0338514161974191,0.0109090781576931
1776828924596386800,335.87138671875,-0.0543894695743918,0.0371241542577743,-0.0087923782646656
1776828924606438000,335.8814379882813,0.0259127321526408,0.0478477928459644,0.0108474110983312
1776828924616489000,335.8914890136719,0.1285094755351543,0.0798760852694511,0.0194794842347502
1776828924626540800,335.90154077148435,0.205393100990355,0.0596691635429859,-0.0199316119164228
1776828924636591900,335.911591796875,0.1614613125443458,0.031322774502635,-0.0927288448408246
1776828924646643000,335.92164282226565,0.0897954217374324,0.0123754974484443,-0.0515763118498027
1776828924656694000,335.9316940917969,0.0626268443048,0.0314642287999391,0.0494045207686722
1776828924666744800,335.9417448730469,0.0258355752632021,0.0708148269355297,0.0169143099218606
1776828924676797000,335.951796875,-0.016499591641128,0.0170914200544357,-0.0006537877336144
1776828924686848000,335.96184790039064,-0.0114160047665238,-0.0894768573075532,-0.0525341970965266
1776828924696898800,335.97189892578126,-0.0284112709701061,-0.1419318516880273,-0.0422784682810306
1776828924706950000,335.9819499511719,-0.0200610835149884,-0.1477063434362411,-0.0250045312665402
1776828924717001000,335.9920009765625,0.0261406956896185,-0.1274333707362413,-0.0490403636313974
1776828924727052800,336.002052734375,0.0797299547970294,-0.0592898088365793,-0.0287893105022609
1776828924737104000,336.01210375976564,0.0180184717714786,0.0474707762271165,-0.0442614587917923
1776828924747155000,336.02215502929687,-0.078725453929603,0.1185989068955183,-0.1061880458727479
1776828924757206000,336.0322060546875,0.0657645578086376,0.1093482634693384,-0.1158634905822575
1776828924767257900,336.0422578125,0.2235039272204041,0.0725426736414432,-0.1091936574295163
1776828924777309000,336.0523088378906,0.2797267497017979,0.0177653737932443,-0.0330164266780018
1776828924787360000,336.06236010742185,0.2020224555134773,-0.0151414550304412,-0.0461481493212282
1776828924797411000,336.0724111328125,-0.0518123125627636,-0.0132177934914827,-0.0787682701580226
1776828924807462000,336.0824619140625,-0.3505377772450447,-0.0595592734277248,-0.0337000250279903
1776828924817514000,336.0925139160156,-0.0810839997544884,-0.0640361265808343,0.0438403107702732
1776828924827565000,336.10256494140623,0.0422732075840234,-0.0930956323266029,-0.09627616205886
1776828924837615900,336.11261596679685,-0.1149298629939556,-0.0379126742869615,-0.1582800521597266
1776828924847667000,336.1226669921875,0.0191813780710101,-0.0006891513079404,-0.0880965088650584
1776828924857718000,336.1327180175781,0.1498679053843021,0.0153454531699419,-0.1105170149877667
1776828924867769900,336.1427697753906,0.1585173680469393,0.0663712915301322,-0.1167462647661566
1776828924877821000,336.1528210449219,-0.0314113295689225,0.126574123558402,-0.0968468015536665
1776828924887872000,336.1628720703125,-0.0382113649725914,0.0900023424863815,-0.0080703476004302
1776828924897923000,336.17292309570314,0.0615013474062085,-0.0451133994460105,-0.0065425535112619
1776828924907974000,336.1829738769531,0.2664604408934712,-0.2347077505409717,0.0556099512800574
1776828924918026000,336.19302587890627,0.0794169433251023,-0.2794891415536403,-0.0194879598021507
1776828924928077000,336.2030771484375,-0.0968377414643764,-0.1733557484775781,-0.0460807831734418
1776828924938128000,336.2131279296875,-0.0486401122674345,-0.1210083061248064,-0.0153736563511192
1776828924948179000,336.22317895507814,-0.019972236187756,-0.0763677848875522,-0.0569635578460991
1776828924958230000,336.23322998046876,0.0066258478805422,0.0254337164640426,-0.0806644591681659
1776828924968282000,336.2432822265625,-0.0044505496680736,0.0588812280356884,-0.1239184944830834
1776828924978333000,336.2533330078125,0.0358089800059795,0.0650549482345581,-0.029396190354228
1776828924988384000,336.2633840332031,0.081590195710957,0.0348614700227975,0.0421679936438798
1776828924998435000,336.27343505859375,-0.010281740039587,0.0164390936255455,0.0051755029417574
1776828925008486100,336.28348608398437,-0.054685529911518,0.0209328979134559,-0.0531757098704576
1776828925018538000,336.2935380859375,0.0055050271570682,0.0034545243680477,-0.1170284427084028
1776828925028589000,336.3035891113281,0.1053574402675032,-0.0384340678125619,-0.1943457834057509
1776828925038640000,336.31364013671873,0.1289212712064385,-0.0578378564625978,-0.1781632948897779
1776828925048691000,336.32369091796875,-0.060263914565742,-0.02887012065351,-0.0612668079979717
1776828925058743000,336.33374291992186,-0.0482771241739392,-0.0566641365081071,0.0373031640864908
1776828925068794000,336.34379418945315,0.1191200081601738,-0.1366512809365987,0.1064905359506607
1776828925078845000,336.3538449707031,0.0413809349194169,-0.129117962822318,0.0546983893930912
1776828925088896000,336.36389599609373,0.0081204703524708,-0.0264928701281547,0.0047201603896915
1776828925098947000,336.37394702148435,0.03390577673316,0.0646685792654752,-0.0684366996273398
1776828925108999000,336.3839990234375,0.0267146961852908,0.1575707348465919,-0.0907104907557368
1776828925119050000,336.39405004882815,0.0109355277732014,0.2379173602372407,-0.0886317847855389
1776828925129101000,336.4041010742188,0.030028350777924,0.1815256109297275,-0.0988620868988335
1776828925139152100,336.4141520996094,0.0423576709970831,0.1041957030117511,-0.0923901144057512
1776828925149203000,336.42420288085935,0.034698388415575,0.0328080446243286,-0.0108449268803
1776828925159255000,336.43425512695313,0.0194148945659399,-0.0539431871116161,0.0633221330925822
1776828925169306000,336.44430615234376,0.0808364547342062,-0.1413362238824367,0.0680124828658998
1776828925179357000,336.4543569335938,0.0399821740373969,-0.2040162596791982,0.0485381131976842
1776828925189408000,336.4644079589844,0.0024973697736859,-0.1827671354234218,0.0364502005189657
1776828925199459000,336.474458984375,0.0308618789926171,-0.1229582711488008,0.0610838526464998
1776828925209511200,336.48451123046874,0.0661231619879603,-0.0591939472466707,0.0916930720522999
1776828925219562000,336.49456201171876,0.0738809365078806,-0.0130102882206439,0.0548047723770141
1776828925229613000,336.5046130371094,0.0500125696644186,0.0079594345718622,0.0114620358653366
1776828925239664000,336.5146640625,0.0125832949802279,0.0059334817022085,-0.0127630354613065
1776828925249716000,336.5247160644531,0.0150058459520339,-0.0358463894069194,-0.0238268657892942
1776828925259766800,336.53476684570313,6.86813220381e-05,-0.0479787257492542,0.0195697928667068
1776828925269817900,336.54481787109376,-0.0164183430984616,-0.076849430924654,0.0587825899668037
1776828925279869000,336.5548688964844,-0.0025420856982469,-0.0822720404952764,0.0889912657476961
1776828925289919700,336.5649196777344,-0.0102840781271457,-0.0420832379698753,0.0604242196939885
1776828925299971800,336.5749719238281,-0.0343169878825545,-0.0155301620870828,-0.0154768244646489
1776828925310023000,336.58502294921874,-0.0818210818573832,0.0471381832718849,-0.039837358739227
1776828925320073700,336.59507373046876,-0.1284545304775238,0.0763935038506984,-0.0336963717661797
1776828925330124800,336.6051247558594,-0.1220882103160023,0.0160322663903236,-0.0336456644922494
1776828925340176000,336.61517578125,-0.080385496096313,-0.0717781190097332,0.0084187226466834
1776828925350227700,336.6252277832031,-0.1381865276798606,-0.0673316609948873,-0.0068104106672108
1776828925360278800,336.63527880859374,-0.3167345841035247,-0.0507715713381767,-0.0076176353968679
1776828925370329900,336.64532983398436,-0.2123077026844024,0.0021095394998788,0.0021694529935717
1776828925380381000,336.655380859375,0.167100779736042,-0.0668050067722797,-0.002744184141606
1776828925390432000,336.6654318847656,0.0517485996767878,-0.0744961457967758,-0.0242570739001035
1776828925400483800,336.6754838867187,0.1237362697839736,-0.1047282024532556,0.0096653617069125
1776828925410535000,336.68553491210935,0.3029588644683361,-0.18316227222085,-0.0295848447941243
1776828925420586000,336.6955859375,0.2582218971192836,-0.1580173095703125,-0.0177094058223068
1776828925430636800,336.70563671875,-0.0594508446171879,-0.0452402406960725,-0.0192605807870626
1776828925440689000,336.71568896484376,-0.3092155867755413,0.0417488914489746,-0.0116674953095614
1776828925450740000,336.7257399902344,-0.2753703080579638,0.064993573436141,0.0766327194340527
1776828925460790800,336.7357907714844,-0.1759878505468368,0.0431441451996564,0.0793430013060569
1776828925470841900,336.745841796875,-0.0831356715872883,0.0271516262978315,0.0274622996821999
1776828925480893000,336.75589282226565,0.0459673859268426,-0.0173778357803821,-0.0470735936030745
1776828925490944800,336.76594482421876,0.1176055119439959,-0.0517360324561595,-0.0539589692026376
1776828925500995800,336.7759958496094,0.055452130369842,0.0014537059396505,-0.0367111895427107
1776828925511047000,336.786046875,-0.0787467889785766,0.117702250316739,-0.0686123484551906
1776828925521098000,336.79609790039063,-0.0857104905113577,0.1831283699512481,-0.0692763653218746
1776828925531148800,336.80614868164065,0.0595525514259934,0.116566524285078,-0.0363297890096902
1776828925541201000,336.81620092773437,0.2482370941996574,-0.0069306760460138,0.0024919629462063
1776828925551252000,336.826251953125,0.080752868103981,-0.077054598107934,0.0199520701825618
1776828925561302800,336.836302734375,0.004295066845417,-0.0755769267708063,0.1301107732519507
1776828925571353600,336.846353515625,0.0483548655852675,-0.2088105082184076,0.1470743291430175
1776828925581404700,336.85640478515626,0.0461301752731204,-0.3097042470753193,0.0688226302050054
1776828925591456800,336.86645678710937,0.0255330851852893,-0.272065129032731,-0.0186010939650237
1776828925601507800,336.8765078125,-0.0556289482414722,-0.2054120979517698,-0.1229753684140741
1776828925611558700,336.88655859375,-0.0789820590391755,-0.0721522130191326,-0.155069565680623
1776828925621609700,336.89660961914063,0.0788520029187202,0.0281926597833633,-0.1359070384405553
1776828925631661800,336.90666186523435,0.0082429276883602,0.1121399400144815,-0.1149739943966269
1776828925641712600,336.91671264648437,-0.0503013234779238,0.1786883416771888,-0.05954027646631
1776828925651763700,336.926763671875,0.0308393748998641,0.1090893202722072,-0.0273434956081211
1776828925661814800,336.9368146972656,0.0205611419916152,-0.0402379023641347,-0.0899536810390651
1776828925671865600,336.94686547851563,-0.0330734175622463,-0.0613216069251298,-0.1038270158298313
1776828925681917700,336.95691772460935,-0.0410702615350484,-0.0157920278936624,-0.0968152373716235
1776828925691968800,336.96696875,-0.0513224832192063,0.0135831196725368,-0.1361015380993485
1776828925702019600,336.97701953125,-0.0027618659287691,0.0821112969756126,-0.0966438263274729
1776828925712070700,336.9870705566406,0.1285419165000319,0.0749216777324676,-0.0824300075359642
