time,seconds_elapsed,z,y,x
1776556539526817000,9.048817138671875,0.0506681109637022,0.0038691147846169,-0.0804596573110669
1776556539536810200,9.058810302734376,0.0515519080609083,0.0082402425409294,-0.1278603274440392
1776556539546802000,9.068802001953124,0.0163438165575265,0.0313282543953508,-0.1495041135732084
1776556539556794000,9.078794189453124,0.0280915374964475,0.0015732406660914,-0.1065347404185682
1776556539566787300,9.088787353515626,0.0103460374474525,0.0455667875030078,-0.071620736490935
1776556539576779000,9.098779052734375,0.0283393747776746,0.0472517449152655,-0.0502962454440072
1776556539586771000,9.10877099609375,0.0214969615370035,0.0462605236545205,-0.0256717995362356
1776556539596763100,9.11876318359375,0.0115133276611566,0.0338657917826436,-0.0381417338024824
1776556539606756000,9.128756103515624,0.011398761370778,0.0336199089964851,-0.0413042894866317
1776556539616748000,9.138748046875,-0.0182137020826339,0.006456281733606,-0.0687630089722573
1776556539626740200,9.148740234375,0.0067740241795778,-0.0375241498934105,-0.0878514480628073
1776556539636733000,9.15873291015625,-0.0037035306930541,-0.0338355975737795,-0.0378390975940972
1776556539646725000,9.16872509765625,-0.0057978726238012,-0.0518469820173457,0.0119318818667903
1776556539656717000,9.178717041015624,0.037134091129899,-0.0542662815861403,0.0072503729870542
1776556539666710000,9.1887099609375,0.0655944619387388,-0.044683465329837,0.0450173186603933
1776556539676702000,9.198701904296875,0.0767255122840404,-0.0419072055495344,0.0392320132572203
1776556539686694100,9.208694091796875,0.0783072285175323,-0.0358760721591301,0.0295982157323509
1776556539696686000,9.21868603515625,0.0523708232283592,-0.0432027252527885,0.0246500918056815
1776556539706679000,9.228678955078124,0.1060211648732423,-0.0479453166699968,0.0014025237416848
1776556539716671200,9.238671142578124,0.1059475151151418,-0.0505113860320299,-0.0020294600009918
1776556539726663200,9.2486630859375,0.0641553690463304,-0.0041611930663697,0.0355766325548291
1776556539736656100,9.25865625,0.0436240376710891,0.0052516917168162,0.0513179897071793
1776556539746648000,9.26864794921875,0.0243026666074991,0.0177509251427836,0.0512321745872497
1776556539756640300,9.27864013671875,0.021307576444745,-0.0080726491553708,0.0188991270635277
1776556539766632200,9.288632080078123,-0.0295563493520021,-0.0206959656187333,-0.001123268408887
1776556539776625200,9.298625244140624,-0.041811435291171,-0.0339230383952148,-0.0205138322511687
1776556539786617300,9.308617431640624,-0.0195136787652969,-0.0503157903946936,-0.0438430507166311
1776556539796609300,9.318609375,-0.0041226328879594,-0.0459865107524208,-0.0524100957928225
1776556539806602200,9.328602294921875,-0.0109036713302135,-0.0614611249936744,-0.0496594088451936
1776556539816594200,9.33859423828125,0.0001157353341579,-0.0558866127969697,-0.0236571717781946
1776556539826586400,9.34858642578125,0.0163730426520109,-0.047568318317458,0.0263572975823655
1776556539836578000,9.358578125,0.0193184484541416,-0.0156566562772728,0.0289075665870681
1776556539846571300,9.3685712890625,0.0266208804219961,-0.0021402451653964,0.0311455547722056
1776556539856563200,9.378563232421875,0.033349896416068,-0.0037050102640874,0.0426829574286937
1776556539866555100,9.38855517578125,0.0180967977046966,-0.0124794692795723,0.0419706079082563
1776556539876548000,9.398548095703124,0.0430944608390331,-0.0162855835642665,0.0331718364354223
1776556539886540300,9.408540283203124,0.0808200881212949,-0.0187291955904103,0.0358498600056394
1776556539896532000,9.418531982421875,0.0427063383042812,-0.0324514497390016,0.0526416029937565
1776556539906525200,9.428525146484375,0.0022059856116771,-0.0247006164165213,0.0152347228044643
1776556539916517400,9.438517333984375,-0.0011900865674018,-0.0514539458454586,-0.02847154978998
1776556539926509000,9.448509033203123,-0.0061146834880113,-0.0379638382186181,-0.0451777333864942
1776556539936501200,9.458501220703123,0.0001484685599803,-0.0187983518364839,-0.044270701544173
1776556539946494200,9.468494140625,0.0255506208419799,-0.0077150861556641,-0.0154268478430807
1776556539956486100,9.478486083984375,0.0238654442340135,0.00040898265969,-0.0020896657556295
1776556539966478000,9.48847802734375,0.026813188123703,0.0058774589323438,0.0085357000898569
1776556539976471300,9.49847119140625,0.0222819744348525,0.0133427533117122,0.023371048313193
1776556539986463000,9.508462890625,0.0282429286658763,0.0029878567043691,0.0188699009690433
1776556539996455200,9.518455078125,0.028536358654499,0.0208384428293444,-0.0159077997604385
1776556540006447000,9.528447021484377,0.0285515562236309,0.0212621298678219,-0.015318820891343
1776556540016440000,9.538440185546875,0.031423312267661,0.0044243740472011,-0.0055996466379612
1776556540026432300,9.548432373046875,0.021865210327506,0.0074712857287377,-0.0081197031674906
1776556540036424200,9.558424072265623,0.0046738370299339,-0.0012777283182367,-0.0200267428539693
1776556540046417200,9.568417236328123,-0.0063975920826196,-0.0063777366046793,-0.0428569622887298
1776556540056409000,9.5784091796875,-0.0122550859391689,-0.0112879944726824,-0.0421135600429028
1776556540066401300,9.5884013671875,-0.0160492175251245,-0.0071317150434479,-0.0386431439859792
1776556540076393200,9.598393310546877,0.0003536357432603,0.0087463836984708,-0.0559693957095965
1776556540086386200,9.60838623046875,0.0107657241642475,0.0342561062744818,-0.0045441462356597
1776556540096378000,9.618378173828123,0.0198281515419483,0.0622092034146189,0.0308288535058498
1776556540106370300,9.628370361328123,0.0197772981375455,0.0627365882895886,0.0300017184993252
1776556540116363000,9.638363037109375,0.0218687174588441,0.0168223573220893,0.0314516250466927
1776556540126355200,9.648355224609375,0.0594406154841184,0.0133027683611959,0.059489678790234
1776556540136347100,9.65834716796875,0.045576925304532,0.0017834493506699,0.0280149651288986
1776556540146340000,9.668340087890623,0.0139262340217828,-7.60609108954e-05,0.0236275438249111
1776556540156332300,9.678332275390623,0.0147463182330131,-0.0073724284641444,0.0080869699416682
1776556540166324200,9.68832421875,0.015996026033163,-0.0089519162079319,-0.0247272486951202
1776556540176316200,9.698316162109377,0.0009077624946832,-0.0156179499683901,-0.0654903439771383
1776556540186309000,9.70830908203125,0.0200537769913673,-0.0392811313622631,-0.0974186100922524
1776556540196301300,9.71830126953125,0.0138712889641523,-0.0527371357901021,-0.0969357584787532
1776556540206293000,9.72829296875,0.0187578919619321,-0.0368752575306221,-0.0469269516739994
1776556540216286200,9.7382861328125,0.0452069229483604,-0.0432125342607498,-0.0127630354613065
1776556540226278100,9.748278076171877,0.0357493587732315,-0.0390130367442965,-0.011498568483442
1776556540236270000,9.75827001953125,0.0056458969324827,-0.0197901576191186,-0.0211906720668077
1776556540246262000,9.768261962890625,-0.0011024082839488,-0.0071651789216324,0.0146896196097135
1776556540256255200,9.778255126953123,-0.0011123451560735,-0.007130016276706,0.0144926722655072
1776556540266247200,9.7882470703125,0.0113075759559869,0.0204785052094608,0.0192057087946683
1776556540276239000,9.798239013671877,-0.0074140756487846,0.0173333025189116,-0.0058668096741661
1776556540286232300,9.808232421875,-0.0052028293401002,0.0240800733653828,0.0124357762683182
1776556540296224000,9.81822412109375,-0.0275555309236049,0.0280344187480397,0.0123959191819652
1776556540306216200,9.82821630859375,-0.0348088630527257,0.0247549404196441,-0.0021536343699321
1776556540316208000,9.8382080078125,-0.0360913040786981,0.0019831366412341,0.0160530169174075
1776556540326201000,9.848201171875,-0.0312561390072107,-0.0089971253228373,0.02392451747749
1776556540336193000,9.858193115234377,0.0002174421429634,-0.0261885168867185,0.0305776186911389
1776556540346185200,9.868185302734377,-0.0040624271333217,-0.0190731867224909,0.0413916389765217
1776556540356178200,9.87817822265625,0.0144160633653402,-0.0234307608774863,0.0500697432117536
1776556540366170000,9.888170166015623,0.0625385814994573,-0.0123881742669269,0.0703726361259818
1776556540376162000,9.898162109375,0.0346907896310091,-0.0264646486806683,0.0752232544949278
1776556540386154200,9.908154296875,0.0347071562439203,-0.0246263638702221,0.0767790325695648
1776556540396147200,9.918147216796877,0.0271358442068099,-0.0065959094000048,-0.0047284532940015
1776556540406139100,9.92813916015625,0.0206283620089292,-0.0205584933768026,-0.0369453270921483
1776556540416131300,9.93813134765625,0.0078372694969177,-0.0232011351063847,-0.0531349029360339
1776556540426124000,9.9481240234375,0.0498088637858629,-0.0286076337924227,-0.0820704169759526
1776556540436116200,9.9581162109375,0.0760486359357833,-0.0262887075918726,-0.0788685887273401
1776556540446108200,9.968108154296877,0.0916349121242761,-0.0083630834693089,-0.0934518984183669
1776556540456100400,9.978100341796877,0.1076473047703504,-0.0098769768972881,-0.0999791812952607
1776556540466093000,9.988093017578125,0.1228951427847147,-0.0015455854741856,-0.0787859154125675
1776556540476085200,9.998085205078125,0.1471177298933267,-0.0003564122222363,-0.066846690489538
1776556540486077200,10.0080771484375,0.1210737725764513,0.0006698072866536,-0.0325393837507814
1776556540496070100,10.018070068359377,0.0821621503800153,-0.0064963580156676,-0.0392020565103739
1776556540506062300,10.028062255859377,0.0821545515954494,-0.0086350505447946,-0.0408509927611798
1776556540516054300,10.03805419921875,-0.006428571742773,-0.0436865267143584,-0.0192126499921083
1776556540526046200,10.048046142578125,-0.0553600681722164,-0.0548344551292248,-0.0282111818207427
1776556540536039200,10.0580390625,-0.0704839875459671,-0.0623769063980318,-0.0299856076147407
1776556540546031400,10.06803125,-0.0474497334390878,-0.049220432906039,-0.0191578510649502
1776556540556023000,10.07802294921875,-0.049862639799714,-0.0419088860499672,0.0052473991341888
1776556540566015200,10.08801513671875,-0.0019938041657209,-0.0389965970661491,0.0375165511088445
1776556540576008200,10.09800830078125,0.0391571213901042,-0.0246171211178414,0.0599868877226486
1776556540586000100,10.108000244140625,0.0518979450196027,-0.0018352708694525,0.0477937245711684
1776556540595992000,10.117991943359376,0.0428086296349763,0.0034990758958272,0.0484818164331838
1776556540605985300,10.1279853515625,0.0428489616453647,0.0033499132161028,0.0493030331555753
1776556540615977000,10.13797705078125,0.0246200619935989,-0.0109985648057423,0.0421585682284086
1776556540625969200,10.14796923828125,0.0228349321424961,-0.0465764577358961,0.0321895108671858
1776556540635961000,10.157961181640625,0.0165548289597034,-0.0362864613246172,0.0458461341673508
1776556540645954000,10.1679541015625,-0.0163531689077615,-0.0318514562855474,0.0421549514992162
1776556540655946200,10.1779462890625,-0.0163321261197328,-0.0304970277355983,0.0435597767958417
1776556540665938200,10.187938232421876,-0.0296451966792345,-0.0210848188058473,0.0323499255932867
1776556540675931100,10.19793115234375,-0.0007628010660409,-0.0299291099208407,0.0092774949004873
1776556540685923000,10.207923095703125,0.0040314474731683,-0.0210147675106301,-0.0029505569012835
1776556540695915300,10.217915283203125,0.0254307938545942,-0.0056734973254613,0.0081985405573621
1776556540705907200,10.2279072265625,0.0173287359416484,-0.0143818871011026,-0.019613193617016
1776556540715900200,10.237900146484376,0.0087537998199462,-0.017887246607244,-0.043102388417162
1776556540725892000,10.24789208984375,0.0335468802928924,-0.0265651133804582,-0.0622783596606925
1776556540735884300,10.25788427734375,0.0545937599748373,-0.0341871144251897,-0.0578097263466566
1776556540745877000,10.267876953125,0.0437713371872901,-0.0197776269311085,-0.0567263515567406
1776556540755869000,10.277868896484376,0.0567512302696704,-0.0071999397077597,-0.02037979407534
1776556540765861000,10.287861083984374,0.0450543627351522,0.0181609489820897,-0.0084328973025083
1776556540775852800,10.297852783203124,0.0603022007495164,0.0329768618525937,-0.0113751612994819
1776556540785846000,10.307845947265625,0.0632972909122705,0.04130509320423,-0.004435096370615
1776556540795838200,10.317838134765625,0.0692933164566755,0.0465678725706413,-0.0116721349520608
1776556540805830000,10.327829833984374,0.0260702608019113,0.0197330571370199,0.0210640865450724
1776556540815823000,10.337822998046876,-0.0017284312278032,0.0009687719669193,0.0328867358837276
1776556540825815000,10.34781494140625,-0.0057248073875904,-0.0010812558980658,0.0223267634246498
1776556540835807000,10.357806884765624,-0.0029822306811809,-0.0147291661688126,-0.0078834101935848
1776556540845799000,10.367798828125,-0.0195353060752153,-0.0305989537401124,-0.0146641929075121
1776556540855792000,10.377792236328125,-0.0422428124457597,-0.0195414983539842,-0.0004441635709255
1776556540865783800,10.38778369140625,-0.0315974997907876,0.0060108577873557,0.0028340543821454
1776556540875776000,10.39777587890625,0.0137742583304643,0.0097190463892184,0.0140099302498623
1776556540885768000,10.407767822265624,-0.0252542682439088,-0.0046386378523893,-0.0209002377528697
1776556540895761000,10.417760986328124,-0.0223860193312168,0.0085542586598545,-0.0263980679841712
1776556540905752800,10.4277529296875,0.0159516023695468,0.0090288721679709,-0.0283673952957615
1776556540915745000,10.4377451171875,0.0215162507593631,0.00916926701935,-0.0309331175979226
1776556540925738000,10.447738037109374,0.0514618916898965,0.0271002614367753,-0.0297320712450891
1776556540935730000,10.45772998046875,0.0603033697932958,0.0419085024574771,-0.0467002667786553
1776556540945722000,10.46772216796875,0.0793096835583448,0.0495263935826718,-0.0457386917375028
1776556540955714000,10.477714111328124,0.0767453860282897,0.0244715203683823,-0.0576873055433854
1776556540965707000,10.48770703125,0.0596434445798397,-0.0048531391195952,-0.0623539456475526
1776556540975699000,10.497698974609374,0.0581032294005155,-0.0252438929803669,-0.0812951948197558
1776556540985691100,10.507691162109374,0.0624129092931747,-0.0359825464745983,-0.0358039019720628
1776556540995683800,10.517683837890624,0.0625508564591407,-0.0637801242594607,0.0015362331239506
1776556541005676000,10.527676025390624,0.0386029946386814,-0.0648239707565866,0.0258426260584965
1776556541015668000,10.53766796875,0.0124088151961565,-0.0481528584734536,0.0208043761629611
1776556541025660200,10.54766015625,0.0296118789315223,-0.0327716033377684,0.018992467902787
1776556541035653000,10.557653076171874,-0.0181347916275262,-0.0157179762767627,0.0492288354082033
1776556541045645000,10.56764501953125,-0.0244347685545682,0.0030282069810666,0.0329341186894103
1776556541055637000,10.577636962890624,-0.0029015666604042,0.0131222789614461,0.0508163603279739
1776556541065630000,10.5876298828125,-0.0572357989162206,0.0229707421503029,0.0723203726602718
1776556541075622100,10.5976220703125,-0.0871779327154159,0.0139597161662764,0.0329840222457423
1776556541085614000,10.607614013671874,-0.0551736056894063,-0.0098487737161107,-0.0149085961226373
1776556541095606000,10.61760595703125,-0.0766091924279928,-0.0255766685986891,-0.0482078217973932
1776556541105599000,10.627598876953124,-0.0519780245184898,-0.0118531540747731,-0.0458561441047117
1776556541115591200,10.637591064453124,-0.0487801052600145,-0.0086212960140779,-0.0559086054330691
1776556541125582800,10.647582763671876,-0.0341916079372167,0.0052089302873238,-0.0459233641220256
1776556541135576000,10.657576171875,-0.0169032040059566,-0.0190679077591747,-0.018659071229957
1776556541145568000,10.667568115234374,0.0382540350705385,-0.0281563098283484,-0.020141345676966
1776556541155560000,10.677559814453126,0.0509177018105983,-0.033397023493424,-0.0365992536008357
1776556541165551900,10.6875517578125,0.0917155761450529,-0.0430560650574043,-0.0351998351316899
1776556541175545000,10.697545166015624,0.1070914244532585,-0.0436855585999786,-0.0232148713707923
1776556541185537000,10.707537109375,0.1197925005942583,-0.0318379209505394,-0.0139034011354669
1776556541195529000,10.717529052734376,0.1028881275445222,-0.0244605605829507,0.025255035428889
1776556541205522200,10.727522216796874,0.1109925235450267,-0.0141973791133612,0.0338358167694881
1776556541215513900,10.737513916015626,0.1237590661376714,-0.0090589933115988,0.0489256146779283
1776556541225506000,10.747506103515626,0.1087093810439109,0.0041132074724882,0.0663183557664975
1776556541235498000,10.757498046875,0.0864940421044826,0.004918203712441,0.0680457275483757
1776556541245491000,10.767490966796874,0.078356328356266,-0.0129053665414452,0.0420400564152747
1776556541255483000,10.77748291015625,0.0575058480292558,-0.0220945986365899,0.0181771694645285
1776556541265475000,10.78747509765625,0.0249772048681974,-0.0187749892272055,-0.0134644982615485
1776556541275467000,10.797467041015626,0.0064981298476457,-0.0215165795529261,-0.0303179448416456
1776556541285460000,10.8074599609375,-0.0121580553054809,-0.0181047618154436,-0.0548187643697485
1776556541295452200,10.8174521484375,-0.0149766198575496,-0.0114731052486225,-0.0456155037492513
1776556541305444000,10.827444091796876,-0.0308422975093126,-0.0137270947204902,-0.0367855699531734
1776556541315437000,10.83743701171875,-0.024565701457858,-0.0132808122577145,-0.0208258938750252
1776556541325429000,10.847428955078126,0.0125502694934606,-0.0236509612331166,0.0010146934678778
1776556541335421200,10.857421142578126,0.0061444941043853,-0.0304912555819377,0.0262678292006254
1776556541345412900,10.867412841796876,0.0193587804645299,-0.0159607720566913,0.046248248694837
1776556541355406000,10.877406005859376,0.0403559757858514,-0.0311130407420918,0.0258626459332182
1776556541365398000,10.88739794921875,0.0224199216008186,-0.0333969504281878,-0.0196924693983048
1776556541375390000,10.897389892578126,0.0072889879643917,-0.0312532163977622,-0.0603761793011799
1776556541385383000,10.9073828125,-0.0006944120049476,-0.0325987857878208,-0.0629010946689173
1776556541395375000,10.917375,-0.0019634090274572,-0.0253453075282275,-0.038954986414127
1776556541405366800,10.92736669921875,0.0112789343833923,-0.0357295946268364,-0.0043362756386399
1776556541415359000,10.93735888671875,0.0050882630497217,-0.0309879165250808,0.0413329310592263
1776556541425352200,10.947352294921876,0.0083516487598419,-0.0126008671695366,0.0820480955462902
1776556541435344000,10.95734375,-0.0066232175320386,-0.0056396133221685,0.074734996053949
1776556541445336000,10.967336181640626,-0.0066238020539283,0.0097356869967654,0.0461226130211725
1776556541455328000,10.977327880859375,0.0034141923576593,-0.0061102995738387,0.0343128231640905
1776556541465321000,10.987321044921876,0.0183989955216646,-0.0224239767214283,0.0158675408152863
1776556541475313000,10.99731298828125,0.0160299283027648,-0.0127441846303641,0.0106266079545021
1776556541485305000,11.00730517578125,0.0236830734044313,-0.0194268772646784,-0.0231766582522541
1776556541495297800,11.0172978515625,-0.0023585458248853,-0.0156298596018925,-0.0361911111913621
1776556541505290000,11.0272900390625,-0.0119826987385749,-0.0192464426638558,-0.06532872367464
1776556541515282000,11.037281982421876,0.0003565583527088,-0.0178201727204024,-0.0863617574943229
1776556541525274000,11.047274169921875,0.0021849428236484,-0.0011712722690775,-0.0780927820492535
1776556541535267000,11.05726708984375,0.0316834245085716,-0.0025904548846185,-0.05929422928337
1776556541545259000,11.067259033203126,0.0678062927693128,0.0260948472538962,-0.0145822137124836
1776556541555251000,11.0772509765625,0.0780897863745689,0.02684544642549,0.04334847213272
1776556541565244000,11.087243896484376,0.0617868863493204,0.028615707501024,0.0774627405174076
1776556541575236000,11.097236083984376,0.0715600923448801,0.0232442435957491,0.061449909479916
1776556541585228000,11.10722802734375,0.0500718986362218,0.0130883218929171,0.0342824280258268
1776556541595220000,11.117219970703124,0.0067155719906091,-0.0160194799739867,-0.0043819779438897
1776556541605213000,11.127212890625,-0.0043447512060403,-0.0002849178886041,-0.0316148893170058
1776556541615205000,11.137205078125,-0.0064542907059192,0.0005526654466986,-0.0271297067269682
1776556541625197000,11.147197021484375,-0.0182996268004178,-0.006941855027154,0.0004987067697569
1776556541635190000,11.15718994140625,0.024045476976037,-0.0299271188931539,0.0124228437215089
1776556541645182000,11.167181884765624,0.0197235221236944,-0.0195454986756667,0.0462377273008227
1776556541655174100,11.177174072265624,-0.0034229601860046,-0.0199930597800761,0.0582603561909869
1776556541665165800,11.187165771484375,0.0107107791066169,-0.0126784259177744,0.0246768702147528
1776556541675159000,11.197158935546875,-0.016160276684165,-0.0188298612195998,-0.0182878632973879
1776556541685151000,11.20715087890625,0.0210077167153358,-0.0121676268514245,-0.047950924426876
1776556541695143000,11.217142822265624,0.0057575406134128,0.0018491349980235,-0.0604932663422077
1776556541705135000,11.227135009765624,-0.0182300686955451,-0.0048824748119339,-0.0887416383681818
1776556541715128000,11.237128173828124,0.0015904840618371,-0.0079363459572196,-0.0856567875627428
1776556541725120000,11.2471201171875,0.0193020818412303,0.0068717124003916,-0.0495185390697792
1776556541735112000,11.25711181640625,0.0458674326837062,0.0048542350981384,-0.0304543211050331
1776556541745105200,11.267105224609375,0.0750146167129278,-0.0099300770577043,0.0044041167104616
1776556541755097300,11.277097412109375,0.0846025292694568,-0.021513766541332,0.0249578060479834
1776556541765089300,11.28708935546875,0.0623521190166473,-0.0463529511783272,-0.0011978680150583
1776556541775081500,11.29708154296875,0.036225744113326,-0.0518720068607479,-0.0041413741210475
1776556541785074200,11.30707421875,0.01292436350286,-0.0619239201998338,-0.0117857513943687
1776556541795066400,11.31706640625,0.006947042658925,-0.0578319747110828,-0.0365532225020229
1776556541805058300,11.327058349609375,-0.0140144968271255,-0.0291872603112831,-0.0358563628116622
1776556541815051300,11.33705126953125,0.0108083942621946,-0.0199842188864946,-0.0010658756658434
1776556541825043200,11.347043212890624,0.0077934303551912,-0.0006288359554484,0.0400743458328768
1776556541835035400,11.357035400390624,0.005089432093501,0.002485971596837,0.0435418758129701
1776556541845027300,11.36702734375,-0.0068850833386182,0.0099453476920723,0.0579264845941215
1776556541855020300,11.377020263671875,-0.0185527247786521,0.0166278576632961,0.0305601195670664
1776556541865012500,11.387012451171875,-0.03470774076581,0.0066949675939977,0.0115896808329969
1776556541875004400,11.39700439453125,-0.0505640660673379,0.0066614306505769,-0.0090036829277873
1776556541884997400,11.406997314453124,-0.0653957244962453,-0.0153728526335209,-0.0219592818191275
1776556541894989300,11.4169892578125,-0.0621487053990364,-0.0060443581981584,-0.0358418958948925
1776556541904981200,11.426981201171875,-0.0433610028207302,-0.005273118097335,-0.0329327669825404
1776556541914973200,11.43697314453125,-0.0073936173826456,0.0036091304078698,0.0005096300225704
1776556541924966400,11.44696630859375,0.0502659599035978,0.0054962227961048,0.0237123725641518
1776556541934958300,11.456958251953123,0.0727788204848766,0.0040273923525586,0.037127844052203
1776556541944950300,11.4669501953125,0.087395959380269,0.0049610199408605,0.0658234483890235
1776556541954942200,11.476942138671877,0.0972720412284135,0.00360642699413,0.0711551282731816
1776556541964935400,11.486935302734375,0.088334117013216,-0.0177939423006027,0.0382165526043623
1776556541974927000,11.496927001953123,0.0605599749028682,-0.0457164068404585,-0.0095800215110182
1776556541984919300,11.506919189453123,0.0564227289676666,-0.0411399657703936,-0.0356090004544705
1776556541994912500,11.51691259765625,0.0621405220925807,-0.0312764146102592,-0.0565600185465067
1776556542004904200,11.526904296875,0.0621469518333673,-0.0307980565087869,-0.0559385987125337
1776556542014896400,11.536896484375,0.0814262373208999,-0.0062258522449061,-0.0617920009158551
1776556542024888300,11.546888427734377,0.0908171660006046,0.0148895991612225,-0.0449096205022186
1776556542034881300,11.55688134765625,0.1035071362257003,0.0015694778064265,-0.0209504701027646
1776556542044873200,11.566873291015623,0.1021633204013109,0.0125778881527483,-0.002626695241779
1776556542054865400,11.576865478515623,0.1022165118932724,0.0112648327928036,-0.0025016075573861
1776556542064858000,11.586858154296875,0.0509685552150011,0.0064806672561913,-0.0029466844437643
1776556542074850300,11.596850341796875,0.0167956519782543,-0.0035108211325481,-0.029424978057295
1776556542084842200,11.60684228515625,0.0067038815528154,-0.0237615089355036,-0.0712269148677587
1776556542094834400,11.61683447265625,-0.0162923786312341,-0.027162184224464,-0.0871861160218715
1776556542104827400,11.626827392578123,-0.0162806881934404,-0.0285226223900914,-0.0881256253616884
1776556542114819300,11.6368193359375,0.0028612346500158,-0.0627621611222624,-0.0489383645616471
1776556542124811300,11.646811279296877,-0.0133206693440675,-0.0568518045673146,-0.0129273226449266
1776556542134803200,11.65680322265625,-0.0073538698941469,-0.0438586501445621,0.0097430665856227
1776556542144796400,11.66679638671875,0.0203372701078653,-0.0290667757367715,0.0640449674744158
1776556542154788400,11.676788330078123,-0.0062806877046823,-0.0163401267630979,0.0718874611357227
1776556542164780300,11.6867802734375,0.0049637598872184,-0.0171853454155847,0.0550181959319859
1776556542174773200,11.696773193359377,-0.0057756607919931,-0.032594000014849,0.0526107329314574
1776556542184765400,11.706765380859377,-0.0171194771051406,-0.0426886199845001,0.0251220201663672
1776556542194757000,11.716757080078125,-0.0135053782612085,-0.0486269970575347,0.0195988728307187
1776556542204749300,11.726749267578125,-0.0115408001899719,-0.0586889933992177,0.0180591325754299
1776556542214742300,11.7367421875,-0.002103694280982,-0.0401400680128484,0.0297589592520147
1776556542224734200,11.746734130859377,0.007924363258481,-0.0432787678973749,0.0189792430950328
1776556542234726100,11.75672607421875,0.0022393033593893,-0.0271440640458837,0.0199379685919731
1776556542244719400,11.76671923828125,0.0248415957897901,-0.0282857083616778,0.0310002280173823
1776556542254711300,11.776711181640623,0.0248684837967157,-0.0271300355205312,0.0327475831413641
1776556542264703200,11.786703125,0.0376075538605451,-0.000578457475081,0.0107728114921599
1776556542274695400,11.7966953125,0.046613867136836,-0.0028398630684241,0.0077797671560198
1776556542284688100,11.806688232421877,0.0370697937220335,0.0004730243392288,-0.0288255508594214
1776556542294680300,11.816680419921877,0.0411333898991346,-0.0037306744283065,-0.0701865024367347
1776556542304672300,11.82667236328125,0.03588262976408,0.0091927026938647,-0.1106177719485014
1776556542314664400,11.83666455078125,0.0458563267678022,0.0131397598192095,-0.1041848162915557
1776556542324657200,11.8466572265625,0.0463800583809614,0.0314289017582312,-0.0509186881912872
1776556542334649300,11.8566494140625,0.0504857401341199,0.0373672057660296,-0.0252076160905882
1776556542344641300,11.866641357421877,0.0676239219397306,0.0324091449672356,0.0003365750106051
1776556542354634200,11.87663427734375,0.0454325483977794,0.0342622254880145,0.0180796639068052
1776556542364626400,11.88662646484375,0.0497457354217767,0.0216284789621829,0.017029131940566
1776556542374618400,11.896618408203125,0.0409229620188474,0.0060786623265594,0.0092633202446624
1776556542384610300,11.9066103515625,0.0409445893287658,0.0060125748204067,0.0097479984890669
1776556542394603300,11.916603271484377,0.0092611648201942,0.0153261274149641,-0.0312154416706413
1776556542404595500,11.926595458984377,-0.0086672905802726,-0.0144259271722286,-0.0175648097198456
1776556542414587100,11.936587158203125,2.74725288152e-05,0.0131416229827329,0.0071329936850816
1776556542424580400,11.946580322265625,0.0058662616848945,0.0172142427165061,0.0133949401566758
1776556542434572300,11.956572265625,-0.0140308634400367,-0.0197564745452255,-0.0289782937357202
1776556542444564200,11.966564208984376,0.0055675709992647,-0.0295564224172383,-0.0571108938949182
1776556542454556200,11.97655615234375,0.0411702147781848,-0.0319579306010156,-0.0442231726080179
1776556542464549400,11.98654931640625,0.0411579398185014,-0.0322191022878512,-0.0447855557311326
1776556542474541300,11.996541259765625,0.0276607448637485,-0.0254724775718525,-0.0304123816594481
1776556542484533200,12.006533203125,0.0421399365931749,-0.0082921736575663,-0.0373457245865836
1776556542494525200,12.016525146484376,0.058997547891736,-0.0127346861496567,-0.0405628600021824
1776556542504518100,12.02651806640625,0.0758715258032083,-0.0150448993207886,-0.0277220831295475
1776556542514510300,12.03651025390625,0.0770569361954927,0.0020147373558953,-0.0077047291584312
1776556542524502300,12.046502197265625,0.0833516524255275,-0.0207726658504456,-0.0124237570369616
1776556542534495200,12.0564951171875,0.0538859039664268,-0.0464498356815427,-0.034835276135616
1776556542544487200,12.066487060546876,0.0295090030789375,-0.0559677517417818,-0.0381610960900783
1776556542554479400,12.076479248046876,0.0232581259906291,-0.0444246865294873,-0.0126954501178115
1776556542564471300,12.08647119140625,0.0494879612684249,-0.0163222988454625,0.0162826974874362
1776556542574464300,12.09646435546875,0.0044850364595651,0.0077660308916121,0.0477796960458159
1776556542584456200,12.106456298828125,-0.0147790514588356,0.0245319087861105,0.0409783454678952
1776556542594448400,12.116448486328125,-0.0205757550388574,0.0541749865734949,0.0436576476797461
1776556542604441300,12.12644140625,-0.0546615645140409,0.0449752330843359,0.0315883301036432
1776556542614433300,12.136433349609376,-0.0685632486164569,0.0222847509138286,-0.0066203679878264
1776556542624425200,12.14642529296875,-0.0827981101959943,0.0122058765025809,-0.0335475013474002
1776556542634417400,12.15641748046875,-0.0807552061915397,-0.002021897749044,-0.0711652843410149
1776556542644410400,12.166410400390625,-0.037868835145235,-0.0106796533159911,-0.0402899613449349
1776556542654402300,12.17640234375,-0.0210176535874605,-0.0055622007044032,-0.0042546983024105
1776556542664394500,12.18639453125,-0.0011667056918144,-0.0015668839905411,0.0088671240013092
1776556542674386200,12.19638623046875,0.0159948569893836,-0.0022019670236855,-0.0218615570656955
