time,seconds_elapsed,z,y,x
1775068614607670000,62.332669921875,0.100653354229778,0.0076888009369373,-0.037807496879436
1775068614617710000,62.3427099609375,0.1626477458499372,-0.0266261411190032,0.0066983285948634
1775068614627748900,62.352748779296874,0.044519525206089,-0.01176817920506,0.0121641745190136
1775068614637789000,62.36278881835938,0.0685154639519751,-0.0200900173485279,0.0265353392967022
1775068614647828200,62.372828125,0.1878222268559038,-0.0256786311358213,0.0353836307333782
1775068614657868000,62.38286791992188,0.0779708361700177,0.0391606285214424,-0.0026078626771457
1775068614667907000,62.39290698242188,-0.0821196264125406,0.0824509041935205,-0.0982791724443435
1775068614677947100,62.40294702148437,-0.0943441710829734,0.0636193624734878,-0.1531777788509614
1775068614687986200,62.41298608398437,0.0729519850946962,0.0545306316107511,-0.1060227175095118
1775068614698025000,62.42302490234375,0.2196796927571296,0.0666033467203378,-0.0125077272596769
1775068614708065000,62.43306494140625,0.1310264267921447,0.0570920065313577,0.0043614831451326
1775068614718104000,62.44310400390625,-0.052161418261379,0.0554506690651178,-0.0379552530533634
1775068614728144000,62.45314379882812,-0.1132334343396127,0.0365057300984859,-0.0050212074291892
1775068614738183000,62.46318286132812,-0.020779753178358,0.0136836574375629,0.0284906746155582
1775068614748223000,62.473222900390624,0.0535151709578931,0.0051963995993137,0.0349977366883307
1775068614758262000,62.48326196289062,0.0731597826264798,0.0328372707188129,-0.029235739095509
1775068614768302000,62.493302001953126,0.0016449907280504,0.0373041869997978,-0.0753856419824063
1775068614778341000,62.50334106445312,-0.0420563499629497,0.0549170005798339,-0.1227481720620766
1775068614788380200,62.51338012695312,-0.0011281272470951,0.0582405920445919,-0.1027219589310698
1775068614798420000,62.523419921875,0.0729623603582382,0.0345978506505489,-0.0579892110994085
1775068614808459000,62.533458984375,0.0952023953475058,0.0240028068780899,-0.0216809763344004
1775068614818499000,62.5434990234375,0.0689386578001081,0.0048906946510076,0.0198369741692207
1775068614828537900,62.553537841796874,0.0516740731358528,-0.0108054716527462,0.0483994536456652
1775068614838578000,62.56357788085938,0.0295347220420837,-0.0121077864229679,0.0621110402697697
1775068614848617000,62.573616943359376,0.0338239436686039,-0.010311550655961,0.0368488992466591
1775068614858657000,62.58365698242188,0.0375238210998475,-0.0135913029789924,0.0210448886542581
1775068614868696000,62.59369604492188,0.0246034031197428,0.0285936417996883,-0.0132049157436005
1775068614878735000,62.60373510742187,0.0174725283265113,0.0416588750779628,0.01083142807791
1775068614888775200,62.61377514648437,0.1616040820159018,0.0528033694267272,0.0337164829724468
1775068614898814000,62.62381396484375,0.1190589256227016,0.0409095180153846,0.020457425888814
1775068614908854000,62.63385400390625,-0.1075429676130414,0.0344908831447362,0.0127218814670108
1775068614918893000,62.64389306640625,-0.1380044491112232,0.0141863462626934,0.0144588795937597
1775068614928933000,62.65393310546875,-0.0338658831141889,0.00553892942667,0.020533322402928
1775068614938972000,62.66397192382812,0.0669103668428957,-0.009158873489499,-0.0108944103115238
1775068614949012000,62.674011962890624,0.0486838052786886,-0.0091144498258829,-0.0560219478807412
1775068614959051000,62.68405102539062,0.0174479784071445,-0.011611527338624,-0.0079959671899676
1775068614969090000,62.69409008789062,0.0142763626337051,0.0154939217299222,0.0375307440309785
1775068614979130000,62.704130126953125,0.075599723124504,0.0577682983577251,0.0558414402146823
1775068614989169200,62.71416918945312,0.0950116950809955,0.0604945084512233,0.0195030477734282
1775068614999209000,62.724208984375,0.059654988887161,0.0355874462097883,-0.0192251258811913
1775068615009248000,62.734248046875,0.0388411873087286,0.0121352589517831,-0.0145914199322462
1775068615019288000,62.7442880859375,0.0272958570741117,1.16904377937e-05,-0.0510136729983612
1775068615029326800,62.754326904296875,0.0279996214292943,0.0001747720450162,-0.0889959967217408
1775068615039367000,62.76436694335938,0.0476676139734685,0.0145592712283134,-0.152057853176631
1775068615049406000,62.774406005859376,0.0384111253283917,0.0331745398491621,-0.1016219435336068
1775068615059445200,62.7844453125,0.0234824362657964,0.0629828181356191,-0.0518299578173086
1775068615069485000,62.79448510742188,0.035384617114067,0.0559592031091451,-0.0453063282022252
1775068615079524000,62.80452416992187,0.0374795435667037,0.0665945788919925,-0.0632519539332017
1775068615089564200,62.81456420898437,0.031725510084629,0.0719751028865575,-0.0703627723190933
1775068615099603000,62.82460302734375,0.0151461312055587,0.04125380140841,-0.0957358081044629
1775068615109643000,62.83464306640625,-0.0095662852466106,-0.0015431377887725,-0.1388200032778084
1775068615119682000,62.84468212890625,-0.0090260408900678,-0.0342512291699647,-0.2211658761942759
1775068615129720800,62.854720947265626,-0.0106394674360752,-0.003942600145936,-0.1625588619900867
1775068615139761000,62.86476098632812,-0.0225100841023027,-0.0062111295998096,-0.1148706436200067
1775068615149800000,62.87480004882813,-0.0226069686055183,0.0151730192124843,-0.0845304138813167
1775068615159840000,62.88484008789062,-0.0265805484116077,0.0489893640965223,-0.0183445984533056
1775068615169879000,62.89487915039062,0.0056513037599623,0.042917350706458,0.0035342385407537
1775068615179919000,62.904919189453125,0.0413362189948558,0.0279085821449756,-0.0298824029685929
1775068615189958100,62.91495825195312,0.0306805310763418,0.0061859951585531,0.0070000880204141
1775068615199998200,62.924998291015626,-0.0348715530253946,-0.003190904995799,-0.0059587622739374
1775068615210037000,62.935037109375,-0.0611268150053918,0.0130780927598476,-0.0492301871150732
1775068615220076000,62.94507592773437,-0.0249602537333965,0.0383908131927251,-0.0874558728739619
1775068615230116000,62.9551162109375,-0.0122867962516844,0.0228103822231292,-0.0928203590491786
1775068615240155000,62.96515478515625,-0.0065630117774009,0.0407400066673755,-0.0732400813210755
1775068615250195000,62.97519482421875,0.0249333657264709,0.0510433740168809,-0.0655114598304033
1775068615260234200,62.985234130859375,0.0808358702123165,0.0347357978165149,-0.0441335580958053
1775068615270274000,62.99527416992188,0.1146983923256397,0.0012888707667589,-0.0261935949206352
1775068615280313000,63.00531298828125,0.1140891743861138,-0.0316349091917276,-0.0401326884239912
1775068615290352000,63.01535205078125,0.0736298843562602,-0.0256301158189773,-0.0703979897629469
1775068615300392000,63.025391845703126,0.0416831327363848,0.0112765962958335,-0.0558172373551875
1775068615310431000,63.035430908203125,0.0101928927123546,0.0283224236428737,-0.0377699048154056
1775068615320471000,63.04547094726563,0.0002772095061838,0.0190881468296051,-0.050802514465712
1775068615330510000,63.05551000976563,0.046275282832235,0.0276204128533601,0.0044254882920533
1775068615340550000,63.0655498046875,0.0998809085525572,0.0303296718120574,0.032588118263334
1775068615350589000,63.0755888671875,0.1207071312211453,0.0302308876127004,0.0230083159480243
1775068615360629500,63.08562939453125,0.1066005721963942,0.0186643684595823,0.03439998999089
1775068615370668300,63.09566821289062,0.0813069948554039,0.0147159230947494,-0.0115360874822363
1775068615380707600,63.10570751953125,0.0106394674360752,-0.0118885907143354,-0.0593849763067439
1775068615390747600,63.11574755859375,0.0247520178101956,-0.010830021572113,-0.0572149753239005
1775068615400786700,63.12578662109375,0.0650093555271625,-0.0143710551798343,0.0484102855669334
1775068615410826500,63.135826416015625,0.163073277785629,-0.0055535424739122,0.0716630777953192
1775068615420865500,63.145865478515624,0.2016539144620299,0.0124701899945735,0.0405920495640486
1775068615430905600,63.15590551757813,0.0406252942465245,0.029151860204339,-0.0169759769812226
1775068615440944400,63.1659443359375,-0.1399764798365533,0.0351069692164659,-0.0101845267428085
1775068615450983400,63.1759833984375,-0.024176848270744,0.0127121820569038,0.0196691250553354
1775068615461023500,63.1860234375,0.1305750297628343,-0.0076700962364673,0.0559585455220192
1775068615471062500,63.1960625,0.1299412619039416,0.0181190095365047,0.0613408596148714
1775068615481102600,63.2061025390625,0.1491514276780188,0.051690439748764,-0.0036327304791659
1775068615491141600,63.2161416015625,0.190959794229269,0.0765501557171344,0.0081378964113071
1775068615501181700,63.226181640625,0.067889879399538,0.1299240185081958,0.0108299119742587
1775068615511220500,63.23622045898438,-0.1442692085944116,0.1399205118656158,-0.0921430808421224
1775068615521260500,63.24626049804687,-0.154630443610996,0.1208925707906484,-0.1321040294284001
1775068615531299600,63.25629956054688,0.0566799185991287,0.084031451383233,-0.0524455324323847
1775068615541338400,63.26633837890625,0.2677776609718799,0.0306757087707519,0.0154977211222052
1775068615551378400,63.27637841796875,0.2313001340545713,0.012797522252798,-0.0202406048003584
1775068615561417500,63.28641748046875,0.0267253637097775,-0.0092658409953117,-0.0747435812192037
1775068615571457500,63.29645751953125,-0.140881611982733,-0.041242695492506,-0.0524046889653429
1775068615581496600,63.30649658203125,-0.0984042601287364,-0.0596007744818925,0.0273051728917285
1775068615591536600,63.31653662109375,0.0294129953585565,-0.0233282686173915,0.0448809789296239
1775068615601575700,63.32657568359375,0.0936905294798314,0.0108551560133695,0.0126687447739765
1775068615611614500,63.33661450195312,0.0295171863853931,0.0257359142810106,-0.060433389381133
1775068615621654500,63.346654541015624,-0.0460801986515522,0.0478483773678541,-0.1094466092772781
1775068615631693600,63.35669360351562,-0.0305330854296684,0.070140873196721,-0.1268569590877741
1775068615641733600,63.366733642578126,0.0814789904214441,0.1014846904873847,-0.1237875981124117
1775068615651772400,63.3767724609375,0.1528219328843057,0.0929062472343444,-0.0642627384109422
1775068615661812500,63.3868125,0.1426243639968335,0.0526344426006078,-0.0364575070425868
1775068615671851500,63.3968515625,0.0574815903708338,0.0500789128988981,0.0015943930519744
1775068615681890600,63.406890625,-0.0554815025947988,0.0457709865719079,0.0169635558910667
1775068615691930600,63.4169306640625,-0.0557071280442178,0.0353805254608392,0.0199787024611607
1775068615701969700,63.4269697265625,-0.0275987855434417,-0.0344441213935613,-0.0250887754838913
1775068615712009500,63.43700952148438,-0.049021512800455,-0.0642144057571888,-0.0731762223046273
1775068615722048500,63.447048583984376,0.0472831447005271,-0.0211047473490238,-0.0976769322348758
1775068615732088600,63.45708862304687,0.1933003660060465,0.0134539403349161,-0.1001097123397514
1775068615742127400,63.46712744140625,-0.0049577685378491,0.0232008428454399,-0.0828643803652375
1775068615752166400,63.47716650390625,-0.1766832854650914,0.0533767854005098,-0.0898704962676391
1775068615762206500,63.48720654296875,-0.1469404736302793,0.0461608626723289,-0.0929638957057148
1775068615772245800,63.49724584960938,0.0130102882206439,0.0314677359312772,-0.0154157784597948
1775068615782285600,63.50728564453125,0.0974047276973724,0.0248076935201883,-0.0049881271434947
1775068615792324600,63.51732470703125,0.0743348177552223,0.0441331562370061,0.0005700184402987
1775068615802364700,63.52736474609375,0.0394787545599043,0.0196171391397714,-0.0003969999609515
1775068615812403500,63.53740356445312,0.0687738226272165,0.0167354462236166,0.0051655660696327
1775068615822442500,63.5474423828125,0.1210724574021995,0.0215869779080152,0.0059380117468535
1775068615832482600,63.55748266601562,0.0732664578713476,0.0313712898194789,-0.0064828226806595
1775068615842521300,63.56752124023438,0.0057492111764848,0.0198129539728164,-0.0377007120367139
1775068615852561400,63.5775615234375,-0.0229189571641385,0.0006599252134561,-0.0863825080214068
1775068615862600400,63.58760034179687,0.0157363521836698,0.0140051444768905,-0.1193497983280569
1775068615872640500,63.597640625,0.0922948373377323,0.0230763396829366,-0.1167956933984532
1775068615882679600,63.60767944335937,0.1175030744828283,0.0271299989879131,-0.0897418283866718
1775068615892718600,63.61771850585937,0.0797122730098664,0.0641448476523161,-0.0715043070370331
1775068615902758700,63.627758544921875,0.0519091970659792,0.0947270329207181,-0.0220829081987962
1775068615912797400,63.63779736328125,0.034992987447977,0.1122802252680063,-0.0026496377259492
1775068615922837500,63.64783740234375,0.0340777722992002,0.0901642550498247,0.0145149206299334
1775068615932876500,63.65787646484375,0.0306103884495794,0.0361988561064004,-0.0322184081681072
1775068615942915300,63.66791528320312,0.0224491476953029,0.0177151049107313,-0.0399186438145115
1775068615952955400,63.677955322265625,0.0262391876280307,0.0055535424739122,-0.0442422061020508
1775068615962994700,63.68799462890625,0.0303263108111917,0.0127063368380069,-0.0630170126661658
1775068615973034500,63.698034423828126,0.0284989492535591,0.0123725748389959,-0.0436515467325225
1775068615983073500,63.708073486328125,0.0175227972090244,0.0191980369448661,-0.0160149864619597
1775068615993113600,63.71811352539063,-0.0012051380060613,0.043083354923129,-0.0227218271568417
1775068616003152600,63.72815258789063,0.0224174373827874,0.0601414572298526,-0.027622787473537
1775068616013191400,63.73819140625,0.0378629899263381,0.064348261269927,-0.0292638326788321
1775068616023231500,63.7482314453125,0.0516974540114402,0.0476350268781185,-0.043039333118312
1775068616033270500,63.7582705078125,0.0438626687325537,0.047710430201888,-0.0417016547737643
1775068616043310600,63.768310546875,0.0336591084957122,0.0480763409048318,0.0142410721246153
1775068616053349400,63.77834936523438,0.0154303549744188,0.0506914918392896,0.0131066977998241
1775068616063389400,63.78838940429687,0.0236756207503378,0.0533083963394165,-0.0117724535213783
1775068616073428700,63.7984287109375,0.0529236348055303,0.037857729229331,-0.0403503497626632
1775068616083467500,63.80846752929688,0.0474339513480663,0.018069909697771,-0.0557523919580504
1775068616093507600,63.81850756835937,0.0219742236599326,0.0223474408864974,-0.0646267128851264
1775068616103546600,63.82854663085938,0.0132734692014753,0.0343131884902715,-0.0432287182105705
1775068616113586400,63.83858642578125,-0.0018317454718053,0.0045358898639678,-0.0389174308827146
1775068616123625500,63.84862548828125,0.0163034845471382,-0.0044061260044574,-0.0050063203873112
1775068616133665500,63.85866552734375,0.0069568334005773,-0.0304220262706279,-0.0130308560846373
1775068616143704300,63.86870434570312,0.0016074351966381,-0.0175987850546836,-0.0061357993412762
1775068616153743600,63.87874365234375,-0.0199101307369768,0.0019289222359657,0.0086001070955768
1775068616163783400,63.888783447265624,0.0143640409171581,0.0289408478021621,0.0122417150009423
1775068616173822700,63.89882275390625,0.0413651528283953,0.0488531704962253,0.0103058881001546
1775068616183862500,63.908862548828125,0.0623088643968105,0.0373129548281431,-0.0011510331986472
1775068616193901600,63.91890161132813,0.0443769018650054,0.0325578692555427,0.0097089816529303
1775068616203941600,63.92894165039063,0.0156124335430562,0.0263753812283277,0.0168235628984868
1775068616213980400,63.93898046875,-0.0065863926529884,0.0239461082547903,0.0334054625282064
1775068616224019500,63.94901953125,-0.0141686644755303,0.028066403055191,-0.0386761329401284
1775068616234059500,63.9590595703125,-0.1013267234466969,0.020964462095499,-0.0774619367998093
1775068616244098300,63.969098388671874,-0.2030196498572826,0.0279278713673353,-0.0666222706165164
1775068616254138400,63.97913842773438,-0.041731355792284,0.0317395386099815,0.0065582260044291
1775068616264177700,63.989177734375,0.2041397399283945,0.0057575406134128,0.0612592457460239
1775068616274216400,63.999216552734374,0.1986893655680119,0.0075935238689184,0.1051925685619935
1775068616284256500,64.00925659179687,0.0792797268114984,0.0340302798956632,0.0376986662101
1775068616294295600,64.01929565429687,-0.0451464249327778,0.0339016850799322,-0.067307987858355
1775068616304335600,64.02933569335937,-0.23625424933061,0.0376297656923532,-0.0898220174834132
1775068616314374400,64.03937451171875,-0.2691102247498929,0.0255009364813566,-0.1197839884942397
1775068616324413400,64.04941333007812,-0.1346190444566309,-0.0025245500415563,-0.1019926034769043
1775068616334453500,64.05945361328125,0.089246994074434,-0.004649287110567,-0.0294726165913045
1775068616344492500,64.06949243164063,0.2697206117331981,-0.0209141932129859,0.063732065600343
1775068616354532600,64.07953271484375,0.1775109684608876,-0.0014507833302021,0.0566549302883446
1775068616364571100,64.08957104492187,-0.0147087627016007,0.0184264680504798,0.0422829252604395
1775068616374611200,64.09961108398437,-0.1021592287480831,0.0248053554326295,-0.0048824382793158
1775068616384650000,64.10964990234375,-0.0343954599462449,0.0032195465683937,0.0271036955028772
1775068616394689000,64.11968896484375,0.0441525915898382,-0.0013467384338378,0.0209203306928277
1775068616404729000,64.12972900390625,0.0524351206362247,0.0042833764076232,-0.0214466195892542
1775068616414767900,64.13976782226563,-0.0302174436092376,0.0020212766945362,-0.05040050953608
1775068616424808000,64.14980786132813,-0.0505693267643451,0.0074275196522474,-0.0919230448832735
1775068616434847200,64.15984716796875,0.0134499948121607,0.0375812503755092,-0.1710455353064462
1775068616444887000,64.16988696289063,0.0352336643360555,0.027803368204832,-0.146306486575678
1775068616454926000,64.17992602539063,0.0729822341024875,0.0798901137948036,-0.068120692480728
1775068616464965000,64.18996508789063,0.0999343923054635,0.0947644423216581,0.0042944092582911
1775068616475005200,64.20000512695313,0.0755551533304154,0.0434942738115787,0.0181812611177563
1775068616485044000,64.2100439453125,0.0439734356306493,-0.0244213245511055,0.0334587636180222
1775068616495084000,64.220083984375,0.0117966746471822,-0.0394528894662857,0.0102412984313443
1775068616505123000,64.230123046875,-0.0436697765089571,-0.036899113330245,-0.0004724398173391
1775068616515162000,64.240162109375,-0.0493267793573439,-0.0372089099317789,-0.0297745952125638
1775068616525202000,64.25020190429687,0.1217068097829818,-0.0077051675498485,-0.0015759806124493
1775068616535241200,64.2602412109375,0.2231565750874578,0.0204021520376205,-0.0351272082868963
1775068616545281300,64.27028125,0.0150816876672208,0.0418120198130607,-0.0474374219467863
1775068616555320000,64.28032006835937,-0.0750689772486686,0.0448012647569179,-0.0640022973764687
1775068616565359000,64.29035913085937,-0.0206276313565671,0.0351671749711036,-0.0756330043395981
1775068616575399200,64.30039916992187,0.0750831519044935,0.0102934304773807,-0.0384628920482471
1775068616585438000,64.31043798828125,0.0663574091352522,-0.0057511108726263,-0.0323042232880368
1775068616595478000,64.32047802734375,-0.0304698109351098,0.004285714495182,-0.0557253578206524
1775068616605517000,64.33051708984375,-0.0695101740777492,0.0107493575513362,-0.0167073891729116
1775068616615556000,64.34055615234375,0.0052688803136348,0.0300964475780725,0.0465950893711298
1775068616625596200,64.35059619140625,0.0843361334182321,0.0353910468548536,0.0627276377981528
1775068616635635200,64.36063525390625,0.084656305283308,0.0116986211001873,0.0043157077746465
1775068616645675300,64.37067529296876,0.1791771481074392,0.0578945550858974,0.0143370433123782
1775068616655714000,64.38071411132813,0.0946072059333324,0.0216512753158807,-0.0650089902009815
1775068616665754000,64.39075415039062,0.080909519970417,0.0279541748523712,-0.0332397140398621
1775068616675793200,64.40079321289062,0.1034394778169691,0.0803080469459295,-0.0432378513650968
1775068616685832000,64.41083203125,0.0570059356831014,0.0531008910685777,-0.2170980422334745
1775068616695872000,64.4208720703125,0.0093359836220741,0.0106096568197011,-0.1387634873175993
1775068616705911000,64.4309111328125,0.03427870169878,0.0173246442884206,-0.0128496542988345
1775068616715950800,64.44095092773438,0.0826452577218413,0.0245142635315656,-0.03519019052051
1775068616725990100,64.450990234375,0.0698702395617961,0.0601379500985145,-0.02548062434569
1775068616736029200,64.461029296875,-0.0363758201085031,0.0355155500173568,-0.0296202083684504
1775068616746069000,64.47106909179688,0.0470877682588994,0.0366290642172098,-0.0745622333029285
1775068616756108000,64.48110791015625,0.0349997094497084,0.045996612021327,-0.0815595448443666
1775068616766148000,64.49114819335938,0.0308123407624661,0.0385907196789979,-0.0609231456594541
1775068616776187100,64.50118725585938,0.0166109430611133,0.0366729033589363,-0.0634601898564025
1775068616786226000,64.51122583007813,0.0206827225446701,0.0148532857388257,-0.0874611701035872
1775068616796266000,64.52126586914062,0.0243171335242688,0.0213110835760831,-0.0511470901196822
1775068616806305300,64.53130517578126,0.101279961695522,0.0154348850190639,-0.065285395989567
1775068616816345000,64.54134497070312,0.136974375411123,0.0589133767396211,-0.0202185756316408
1775068616826384100,64.55138403320312,0.06424465476498,0.0501437948286533,-0.0532672240788117
1775068616836423200,64.56142309570312,0.0414706590294837,0.0663853200554847,-0.0344082828951999
1775068616846463000,64.571462890625,0.0479239268220961,0.063147068786621,-0.023508995479159
1775068616856502000,64.581501953125,0.0177858320593833,0.0513683681875467,-0.056659569930844
1775068616866542000,64.5915419921875,0.045727001299709,0.051886254581809,-0.0668679159406572
1775068616876580900,64.60158081054688,0.0838122556746006,0.0380780939817428,-0.0041977804834023
1775068616886620200,64.6116201171875,0.074641107225418,-0.0068324763685464,-0.0435514473589137
1775068616896660000,64.62165991210938,0.0999544121801853,0.0388262820005416,-0.02688285582643
1775068616906699300,64.63169921875,0.0884160962082445,0.0656254415988922,-0.0322329481501132
1775068616916739000,64.64173901367188,0.0531597816489636,0.0400473482280969,-0.0631379356320947
1775068616926778000,64.65177807617188,0.049215574067831,0.0220452430695295,-0.0578458571059629
1775068616936818200,64.66181811523437,0.0413444023013114,0.0221697462320327,-0.0430858026085421
1775068616946857000,64.67185693359374,0.0922175343178212,0.0007154547929763,-0.0345436362452805
1775068616956896000,64.68189599609374,0.0767315036334097,0.0094961426198482,-0.0197579358499497
1775068616966936000,64.69193603515625,0.0770611739791929,0.0177028299510478,-0.0123689215771853
1775068616976974800,64.70197485351562,0.0587713379204273,0.0186795660287141,-0.0299174012167379
1775068616987015000,64.71201489257813,0.0521473897360265,0.0358195013999938,-0.0584892695760354
1775068616997054200,64.72205419921875,0.0623497809290885,0.0190033911556005,-0.046083596185036
1775068617007093000,64.73209301757812,0.0963024655438959,0.0292179111778736,0.0163014021879062
1775068617017133000,64.74213305664063,0.1540845001660287,0.0161672909468412,0.002833944784291
1775068617027172000,64.75217211914062,0.0213395790182054,0.0219797766178846,-0.0753462598200887
1775068617037212200,64.76221215820313,-0.1612555608391761,0.0273684839189052,-0.1080433914158493
1775068617047251000,64.7722509765625,0.0587384585641324,0.0032657237976789,-0.0567913430843502
1775068617057290000,64.7822900390625,0.1611561921179294,-0.0058154082804918,-0.023429281306453
1775068617067330000,64.792330078125,-0.0360416197180748,0.0475771592110395,0.0217066952975466
1775068617077369000,64.802369140625,-0.0345300461113452,0.0692751962780952,-0.0354211862647905
1775068617087409000,64.81240893554687,0.2324550031781196,0.0445826535701751,0.0299331467751413
1775068617097448200,64.8224482421875,0.1328046885110437,0.0684738167673349,0.0529408051360398
1775068617107487000,64.83248706054688,-0.0573987343929707,0.104485041347146,-0.0991018504714593
1775068617117527000,64.84252709960937,-0.0917291662789881,0.0989759225368499,-0.0932937487145885
1775068617127566000,64.85256616210937,0.0588449876785278,0.0412502942770719,-0.0838435093293897
1775068617137606100,64.86260620117187,0.1936101626075804,0.0083937343358993,-0.0395575736834667
1775068617147645000,64.87264501953125,0.1232978783667087,-0.0037894554108381,-0.0346622759225778
1775068617157684000,64.88268408203125,-0.0346669703640043,-0.001665302863717,-0.0651091809061355
1775068617167724000,64.89272412109375,-0.0394612189032137,-0.0167839615404605,-0.0528893306771293
1775068617177763000,64.90276318359375,0.0670294631779193,-0.0354524216532707,0.0218978522217832
1775068617187803100,64.91280322265625,0.1135970069549977,0.0139086983650922,0.0096605211350135
1775068617197842200,64.92284228515625,0.0841207371018827,0.0412421109706163,-0.0725525191820226
1775068617207881000,64.932880859375,0.0472479272566735,0.0156833068221807,-0.1580041578277945
1775068617217921000,64.94292114257813,0.0160765439234674,0.0107511111170053,-0.1632750109028071
1775068617227960000,64.9529599609375,0.0154779935084283,0.0155669869661331,-0.1497008599880151
1775068617238000000,64.96300024414063,0.0760075732730329,0.0254354700297117,-0.1153790315335616
1775068617248039000,64.97303881835937,0.1351703947290778,0.0257639713317155,-0.0468189429885707
1775068617258078200,64.983078125,0.1808786913283169,0.0209539407014846,0.0013907237060368
1775068617268118000,64.99311791992187,0.1483529707767069,0.0146750065624713,0.0041184864358045
1775068617278157000,65.00315698242187,0.0974970821559429,0.03446516418159,0.0294841974312439
1775068617288196000,65.01319604492187,0.0438823963463306,0.0278787715286016,0.0085813658624887
1775068617298236200,65.02323608398437,-0.0271742765210568,0.0303805252164602,-0.0382795896369032
1775068617308275000,65.03327490234375,-0.0370189403176307,0.0286491713792085,-0.0865934838909655
1775068617318315000,65.04331494140625,-0.0343638957642018,0.0360340209335088,-0.0828490183993242
1775068617328354000,65.05335400390625,0.0750106711901724,0.0376812036186456,-0.0620922990366816
1775068617338393000,65.06339306640625,0.2044203104354441,0.0415472313970327,-0.0450611395358108
1775068617348433000,65.07343286132813,0.0584450285755097,0.048353988802433,-0.0707377431113272
1775068617358472200,65.08347216796875,-0.0684581808067858,0.0105921211630105,-0.0805387686955742
1775068617368512500,65.09351245117188,-0.050252515900135,-0.0092892218708992,-0.0651700077152811
1775068617378551600,65.10355151367187,0.0311852657280862,0.0013584288716316,-0.014727211673744
1775068617388590300,65.11359033203125,0.0666517159067094,-0.0040314474731683,-0.0582050458071753
1775068617398630400,65.12363037109375,0.0526022938966751,0.0084182842552661,-0.1080554837124422
1775068617408669400,65.13366943359375,-0.0102149584136903,0.0092938980460166,0.0004471227129921
1775068617418709500,65.14370947265625,-0.0275616684034466,0.0342506446480751,0.0432185621427372
1775068617428748300,65.15374829101563,0.0300993701875209,0.0426280123710632,-0.0025799334906041
1775068617438787600,65.16378759765625,0.061713967243582,0.0353776028513908,-0.0238648962447419
1775068617448827400,65.17382739257812,0.0839722685419023,0.0171422734588384,-0.0325703268783167
1775068617458866400,65.18386645507813,0.033513124153763,0.0134112702369689,-0.0305478263410739
1775068617468906500,65.19390649414062,0.0186838038124144,0.0243079273045063,-0.0818552763879299
1775068617478945500,65.20394555664062,-0.0029576807618141,0.0192962366223335,-0.0844899905393831
1775068617488984300,65.213984375,0.022278321173042,0.0005079495221376,-0.0610258205826394
