time,seconds_elapsed,z,y,x
1776827968786837000,362.1528369140625,0.0536287143349647,-0.0259971955657005,-0.0200045310221612
1776827968796887000,362.16288696289064,-0.1197685351967811,-0.0401508086025714,-0.0284778334002941
1776827968806937000,362.1729370117188,-0.2277709370151162,0.0550192919105291,-0.0590847147185355
1776827968816987100,362.1829870605469,-0.0356771703198552,0.0826414583295583,0.0299734787855297
1776827968827037200,362.193037109375,0.0652896337732672,0.0131096569418907,0.1079550555452704
1776827968837087200,362.2030871582031,0.224878722704947,0.0434592024981975,0.024788550428301
1776827968847137000,362.21313696289064,0.3244169552996754,-0.0457101962953805,-0.0043603141013532
1776827968857187000,362.2231870117188,-0.3071805738165974,0.0026215806752443,-0.0748226743374019
1776827968867237000,362.23323706054686,-0.1134077679932117,0.0443915149122476,-0.0507378151990473
1776827968877287200,362.243287109375,0.1456502876892685,-0.0263835645347833,0.0498510954923927
1776827968887337000,362.2533369140625,-0.1007753731742501,-0.023165187010169,-0.0093457012984901
1776827968897387000,362.26338696289065,-0.0279828164249658,-0.0558089809834957,-0.0565173484485596
1776827968907437000,362.2734370117187,0.1067868885487317,-0.0331178412258625,-0.1095340683650225
1776827968917487000,362.28348706054686,0.057061611393094,-0.0152525141894817,-0.0949569692190736
1776827968927537000,362.2935368652344,-0.1674935784459114,0.0217862998723983,-0.0513846617352217
1776827968937587000,362.3035869140625,-0.1127890515729784,0.0577449174821376,0.0018375176254659
1776827968947637000,362.3136369628906,-0.0276049230232834,0.0345382294178009,0.0409851405348628
1776827968957687000,362.32368701171873,-0.0003223638221621,0.0122942489057779,0.0337974209878593
1776827968967736800,362.33373681640626,0.0685141487777233,0.0252718039005994,-0.0116712947018444
1776827968977787100,362.343787109375,0.1218579086914658,0.056992637810111,-0.0077311057087033
1776827968987837200,362.35383715820313,0.1360696816563606,0.0309223770081996,0.0133165776908397
1776827968997887200,362.36388720703127,0.1165136250540614,-0.0425134460806846,-0.0297370396811515
1776827969007937000,362.37393701171874,0.0408332379087805,-0.0629161826401948,-0.0906704510062933
1776827969017987000,362.3839870605469,-0.0247489490702748,-0.0877653772145509,-0.0943946591611951
1776827969028037000,362.394037109375,-0.0726516869738698,-0.059077627390623,-0.0520176989417523
1776827969038087200,362.40408715820314,-0.1134793719246983,-0.0136953478753566,-0.0329803324513137
1776827969048137000,362.4141369628906,-0.0573161706760525,0.0362158072412014,-0.0480023988857865
1776827969058187000,362.42418701171874,0.0172112470418214,0.0280623114019632,-0.0442062945384532
1776827969068237000,362.4342370605469,0.0530097056537866,-0.0107137017160654,-0.0118790191683918
1776827969078287000,362.444287109375,0.0971408160641789,-0.0350982013881206,-0.0197298057340085
1776827969088337000,362.4543369140625,0.1382946642294526,-0.0578816956043243,-0.0444498940359801
1776827969098387000,362.4643869628906,0.1165583409786224,-0.0834030903518199,-0.0362894569993019
1776827969108437000,362.4744370117187,-0.0666083151564002,-0.04903086515069,-0.0666167176585644
1776827969118487000,362.4844870605469,-0.1227659634470939,0.0311719678550958,-0.1289223671849817
1776827969128536800,362.4945368652343,0.1857867755055427,0.0391354940801858,-0.1137338581424206
1776827969138587000,362.5045869140625,0.0686219930663704,0.0237473708122968,-0.0620735212709754
1776827969148637200,362.5146372070312,-0.1060074286088347,-0.0064028527796268,-0.0331618264980614
1776827969158687200,362.52468725585936,-0.0127834937274456,-0.0152039988726377,-0.0620777590546757
1776827969168737000,362.5347370605469,-0.0063584291160106,0.0017582418441772,-0.0386049674000591
1776827969178787000,362.544787109375,0.0375540701076388,0.0125695587158203,0.0339873175367713
1776827969188837000,362.5548371582031,-0.0548968345746397,0.0717301882147788,-0.0260942261993885
1776827969198887200,362.5648872070312,-0.0633963673725724,0.1375081900268793,-0.1266011576958
1776827969208937200,362.57493725585937,-0.0780471162766218,0.0348006797462701,-0.069669164031744
1776827969218987000,362.5849870605469,-0.2308712411180138,0.0188403095483779,-0.0607259791195392
1776827969229037000,362.595037109375,-0.1575312796190381,-0.0230488671541213,-0.0772287125658243
1776827969239087000,362.6050871582031,-0.1861199529826641,-0.0469639957487583,-0.0201943545058369
1776827969249137200,362.6151372070312,-0.1952843794301152,-0.0460872129142284,0.0212793001983314
1776827969259187000,362.6251870117188,-0.1146527996182441,0.00395370606184,-0.0268896874260157
1776827969269237000,362.6352370605469,0.1575733651950955,-0.0031184242814779,-0.0185465142335742
1776827969279287000,362.645287109375,0.3472346440464258,-0.0402139369666576,-0.0500824930954724
1776827969289337000,362.6553371582031,0.3391583050966262,-0.0636895051002502,-0.1270833882547914
1776827969299387000,362.66538696289064,0.3364016998648643,-0.1196697509974241,-0.1649551460094749
1776827969309437000,362.6754370117188,0.2077212516769766,-0.1194160684973001,-0.1512066066421568
1776827969319487000,362.6854870605469,0.0490282348021864,-0.0833504833817481,-0.0991895652875304
1776827969329537300,362.6955373535157,-0.0037447394862771,-0.0244365221202373,-0.032311566344276
1776827969339587000,362.7055871582031,0.0038590135157108,0.0487596469938755,0.0135974404588341
1776827969349637000,362.7156372070313,-0.0004804769933223,0.0460240845501422,0.030239070919156
1776827969359687200,362.7256872558594,0.0087406480774283,0.0280377614825963,0.0027284020505845
1776827969369737200,362.7357373046875,0.0273591315686702,0.0111129301667213,-0.0198997554734349
1776827969379787300,362.74578735351565,0.0299509016275405,-0.0057230538219213,-0.0285390620682388
1776827969389837300,362.7558374023438,0.0601399959251284,0.0057061026871204,-0.0634268355760723
1776827969399887000,362.76588720703126,0.1086842466026544,0.020964462095499,-0.0475463987465947
1776827969409937200,362.7759372558594,0.0623205548346042,0.0132499421954154,0.0207115102477371
1776827969419987200,362.7859873046875,-0.1416203015208244,0.0113221890032291,-0.0167501323360949
1776827969430037200,362.7960373535156,-0.1913300888463854,-0.0103846158921718,-0.0647845337953418
1776827969440086000,362.8060859375,0.20137392847687,-0.0628676673233509,-0.0070179159380495
1776827969450136000,362.8161359863281,0.0824085263565182,-0.0077910922676324,0.0046748599432408
1776827969460186400,362.8261862792969,-0.0506219337344169,-0.0026455460727214,-0.0772485863100737
1776827969470236200,362.8362360839844,0.0069371057868003,-0.0287953018516302,-0.1352731244511902
1776827969480286200,362.8462861328125,0.128495154748857,0.0094984807074069,-0.0704360567510128
1776827969490336300,362.85633618164064,0.023849662142992,0.0334732305347919,-0.0102541944455355
1776827969500386300,362.8663862304688,-0.0858452228069305,0.0272872353762388,-0.0422503381650894
1776827969510436000,362.87643603515625,-0.0020680384457111,0.048148821619153,-0.0212393335141241
1776827969520486100,362.8864860839844,0.0728252899751067,0.0324064780861139,0.037450536667928
1776827969530536200,362.8965361328125,0.1072679500639438,-0.0200853411734104,0.0438091119144111
1776827969540586200,362.90658618164065,0.14804419708848,0.0085527242898941,-0.0369946095939725
1776827969550636300,362.9166362304687,0.1116027643978595,0.0309767375439405,-0.0537404310811311
1776827969560686000,362.92668603515625,0.0347577173873782,-0.0043728082567453,-0.0346996305245906
1776827969570736000,362.9367360839844,0.0061585226297378,-0.0462362659960985,-0.010047127566114
1776827969580786200,362.9467861328125,-0.024231939458847,-0.0436304674118757,-0.0233116828087717
1776827969590836200,362.9568361816406,-0.0851566560208797,-0.0273258138209581,-0.0107126788027584
1776827969600886000,362.9668859863281,-0.0506909073173999,0.0019943886876106,-0.0257766846828162
1776827969610936000,362.97693603515626,-0.023778642733395,0.0100403324991464,-0.0519455835536122
1776827969620986000,362.9869860839844,-0.0008601239606738,0.0384393285095691,-0.0163522190596908
1776827969631036200,362.9970361328125,0.0649193391561508,0.076457801258564,-0.012825579303503
1776827969641086200,363.0070861816406,0.1433878957152366,0.0981833108544349,-0.0430731257900595
1776827969651136300,363.01713623046874,0.1953340637907385,0.0893254661381244,-0.0682594433642923
1776827969661186300,363.02718627929687,0.197910636280477,0.0808493142157793,-0.1181498479537665
1776827969671236400,363.037236328125,0.101620299565792,0.089783146777749,-0.0996446155786514
1776827969681286100,363.0472861328125,-0.0989244846105575,0.0496551345288753,-0.0789400465283542
1776827969691336200,363.0573361816406,0.0198266902372241,-0.0340396322458982,-0.0824289846226573
1776827969701386200,363.06738623046874,0.0989978421077132,-0.04448036223948,-0.059906625560671
1776827969711436300,363.0774362792969,-0.0159077632278203,0.0165501527845859,0.0106482352644205
1776827969721486000,363.0874860839844,-0.0022059856116771,-0.0339531230062246,0.0682232030071318
1776827969731536100,363.0975361328125,-0.0107949502587318,-0.0881242736548185,0.0259619050566107
1776827969741586200,363.1075861816406,-0.020958909137547,-0.0508037200421094,-0.0697081808678805
1776827969751636200,363.11763623046875,0.0177224114343523,-0.0951660088598728,-0.0427174442201852
1776827969761686000,363.1276860351563,0.0095724227264523,-0.087043492680788,-0.0769697693686932
1776827969771736000,363.1377360839843,-0.022443302476406,-0.0385112247020006,-0.1659278634991496
1776827969781786000,363.1477861328125,0.0126724345684051,-0.0606786328464746,-0.0967474328324198
1776827969791836200,363.1578361816406,0.0144938047766685,-0.0940378816127777,0.0043533729039132
1776827969801886200,363.1678862304687,0.0276154444172978,-0.0364285732090473,-0.0716137222282588
1776827969811936300,363.1779362792969,-0.0884150732949376,-0.0768774879753589,0.0462797398116439
1776827969821986300,363.187986328125,-0.0929319661974906,-0.0359668009161949,-0.0449428651846945
1776827969832036400,363.1980363769531,-0.0584711859300732,-0.0084592007875442,-0.0980616572361439
1776827969842086100,363.2080861816406,0.0090928225159645,0.0313023162364959,-0.1576248761866241
1776827969852136200,363.2181362304688,0.0866343273580074,0.0580851092219352,-0.0901154474720358
1776827969862186200,363.2281862792969,0.0749155402526259,0.0858235954970121,-0.040355464329198
1776827969872236300,363.238236328125,0.0489212672963738,0.0659463441163301,-0.0498572329722344
1776827969882286000,363.2482861328125,0.0243733937561511,-0.021238602861762,-0.0329085093241184
1776827969892336000,363.25833618164063,-0.0101917236685752,-0.1027460887253284,0.0437340008515864
1776827969902386200,363.2683862304688,-0.0547626868009567,-0.1749433099299669,0.0152445500787347
1776827969912436200,363.2784362792969,-0.0124994160890579,-0.1086567740738391,-0.0749316146045923
1776827969922486000,363.2884860839844,0.0092132340252399,-0.0250830033302307,-0.072302069818601
1776827969932536000,363.2985361328125,-0.0061371875807642,0.0112631522923707,-0.1003640158943831
1776827969942586000,363.30858618164064,-0.0351075537383556,0.0350344885021448,-0.0918470935702323
1776827969952636200,363.3186362304688,-0.0192515206977725,0.0394546430319547,-0.0661832946773618
1776827969962686000,363.32868603515624,0.0389282810702919,0.0303068754583597,-0.040157238343358
1776827969972736000,363.3387360839844,0.0177922618001699,-0.0358113180935382,-0.0238654442340135
1776827969982786300,363.3487863769531,-0.0868003315746784,-0.0570692101776599,-0.0208871590755879
1776827969992836400,363.3588364257813,-0.1779930528894066,-0.0354758025288581,-0.0882156782653182
1776827970002886400,363.3688864746094,0.1822182693690061,-0.0519768554747104,-0.0231256587173789
1776827970012936200,363.37893627929685,0.1609586237192153,-0.0537882888108491,0.018793547797203
1776827970022986200,363.388986328125,0.0245431973651051,-0.0458650945961475,-0.0380775459924712
1776827970033036300,363.3990363769531,0.1143292667523026,-0.040285833159089,-0.0415819739168509
1776827970043086300,363.40908642578125,0.1202250467926263,-0.0204237793475389,-0.0445605878688395
1776827970053136100,363.4191362304687,0.0089092826426029,0.018547464081645,-0.0571977319281548
1776827970063186200,363.42918627929686,-0.1261822016313672,0.0438134227633476,-0.0375452657466754
1776827970073236200,363.439236328125,-0.0462535093918442,0.0318254633277654,-0.0630449966516345
1776827970083286300,363.4492863769531,0.0455883234813809,0.0217635035187006,-0.0932592984557151
1776827970093336000,363.45933618164065,0.0556874004304408,-0.007290157008171,-0.0502876237461343
1776827970103386000,363.46938623046873,0.1084744032442569,-0.0415326183497905,-0.0285290155982598
1776827970113436200,363.47943627929686,0.1473366333410143,-0.0265168355256319,-0.0208023668689653
1776827970123486200,363.489486328125,0.1174663957342505,0.0359779068320989,-0.0334387437433004
1776827970133536000,363.49953588867186,0.074137541617453,0.094184596607089,-0.0549018760759383
1776827970143586000,363.5095859375,0.0397688235476613,0.1426584123969078,-0.0608601999584585
1776827970153636000,363.5196359863281,-0.0275704362317919,0.1343155314654111,-0.0576413840424269
1776827970163686400,363.52968627929687,0.1388262868881225,0.0708241792857646,-0.0011527502316981
1776827970173736200,363.5397360839844,0.4282710052669048,-0.0038192660272121,0.0377355641543865
1776827970183786200,363.5497861328125,0.3926166313007473,-0.0403179818630218,-0.0035051585767418
1776827970193836300,363.5598361816406,0.2317506543010473,-0.0486830746263265,-0.0492895891521126
1776827970203886300,363.56988623046874,0.1009673886150121,-0.0211707983225584,-0.061367053502053
1776827970213936000,363.57993603515627,-0.041063539533317,0.0014700725525617,-0.0428572910822927
1776827970223986200,363.5899860839844,-0.3588026245042681,0.0739174691259861,-0.0945507265057414
1776827970234035200,363.60003515625,-0.2457937927007675,0.0529804795593023,-0.011030001123622
1776827970244085000,363.6100849609375,-0.3307502499744296,-0.0060644146054983,-0.0657901306413114
1776827970254135000,363.6201350097657,-0.230676887589693,-0.0535042111724615,-0.0891377615462988
1776827970264185000,363.6301850585937,-0.0327951851427555,-0.0842003782093524,-0.0323449571572244
1776827970274235100,363.64023510742186,-0.1429717161297798,-0.0774164171576499,-0.0586783989399671
1776827970284285200,363.65028515625,-0.0372916197791695,-0.0307400061786174,-0.1194017477110028
1776827970294335200,363.6603352050781,0.100025723850727,0.0266664731293916,-0.1723265515603125
1776827970304385300,363.67038525390626,0.0966179612338542,0.0610147329330444,-0.1658016067709773
1776827970314435300,363.6804353027344,0.103229780589044,0.0511059178590774,-0.1560299351453781
1776827970324485000,363.69048510742186,0.0601926028952002,0.0179325470536947,-0.1201443097066134
1776827970334535200,363.70053515625,-0.0226364869609475,-0.0236398187845945,-0.0969032079160213
1776827970344585200,363.71058520507813,-0.0656345016881823,-0.0283855520069599,-0.038392493693158
1776827970354635300,363.72063525390627,-0.1151902674958109,-0.0299526551932096,-0.0316376126054674
1776827970364685000,363.73068505859374,-0.125962421400845,-0.0361591086179018,-0.0114074561338871
1776827970374734300,363.740734375,-0.0935109351292252,-0.0419429527163505,-0.0369355728831142
1776827970384784100,363.7507841796875,-0.0848000976681709,-0.0098299046188592,-0.0500155653391033
1776827970394834200,363.7608342285157,-0.0597869447037577,0.0472305377304553,-0.0503411440316587
1776827970404884200,363.7708842773437,0.0210100548028945,0.0610924743443727,-0.0335541868165135
1776827970414934300,363.78093432617186,0.0690998397111892,0.0796399384260177,-0.0005953355446457
1776827970424984300,363.790984375,0.0462508790433406,0.0611100100010633,-0.0084715488124638
1776827970435034400,363.8010344238281,0.0815171304747462,0.0128811088830232,-0.0289960120555013
1776827970445084400,363.81108447265626,0.0805520848348736,0.0154418992817401,-0.0864593361172825
1776827970455134500,363.8211345214844,0.0758101510047912,0.0523246459990739,-0.1057794650718569
1776827970465184300,363.83118432617186,0.0696221100196242,0.0962520505309104,-0.0934757176853716
1776827970475234300,363.841234375,0.0278755566582083,0.0760708477675914,-0.064345850117132
1776827970485284400,363.85128442382813,0.0081233929619193,0.0500946949899196,-0.0252041454918682
1776827970495334400,363.86133447265627,0.0994748119696974,-0.0418313090354204,-0.0102745065812021
1776827970505384200,363.87138427734374,0.0786108876392245,-0.0442430463522672,-0.0610164134334772
1776827970515434200,363.8814343261718,0.1910211690276861,-0.0139291566312313,-0.0851081407040357
1776827970525484300,363.891484375,0.1500526143014431,-0.0345353068083524,-0.0385042835045605
1776827970535534300,363.90153442382814,0.0576478868484497,-0.0085410338521003,-0.0476053623922169
1776827970545584000,363.9115842285156,-0.1204164777114987,0.0125479314059019,-0.097227836760506
1776827970555634200,363.92163427734374,-0.1883349986836314,-0.0316921923369169,-0.0203910461217164
1776827970565684200,363.9316843261719,0.105536888487637,-0.0652747284650802,0.0642296763915568
1776827970575734300,363.941734375,0.0375076006174087,-0.0571715015083551,0.0332158947728574
1776827970585784300,363.95178442382814,0.0378603595778346,-0.0996317560970783,-0.0275113995209336
1776827970595834400,363.9618344726563,0.148260470187664,-0.0624544103473424,-0.069570745158568
1776827970605884400,363.9718845214843,0.2360381223618984,-0.0391547833025455,-0.1237795974690467
1776827970615934500,363.9819345703125,0.1056970474854111,-0.0451373648434877,-0.1358811733469367
1776827970625984300,363.991984375,-0.0937061654403805,-0.0211702138006687,-0.1339571464817971
1776827970636034300,364.00203442382815,-0.1001592871025204,-0.0204676184892654,-0.0736919898070394
1776827970646084400,364.0120844726562,-0.0307122413888573,-0.0686509268999099,-0.0214598443970084
1776827970656134400,364.0221345214843,-0.0249403799891471,-0.0655886167198419,0.0414932361874729
1776827970666184200,364.0321840820312,-0.073999594451487,-0.0499251836419105,0.0809747672263532
1776827970676234200,364.04223413085936,-0.0775076025724411,0.0106792149245738,0.0385004841122776
1776827970686284300,364.0522841796875,-0.0058230070650577,0.0489671522647142,0.0084719872038811
1776827970696334300,364.0623342285156,-0.0045069560304284,0.0545838231027126,-0.0504230501614511
1776827970706384400,364.07238427734376,-0.0743313106238841,0.0618991145521402,-0.0332324805814772
1776827970716434200,364.0824340820312,-0.0287467865347862,0.0642383711546659,0.0007894698772579
1776827970726484200,364.09248413085936,-0.0494105121180415,0.0057405894786119,0.0365299877569079
1776827970736534300,364.1025341796875,-0.0819870860740542,-0.0364542921721935,0.006146101539582
1776827970746584300,364.1125842285156,-0.0241240951701998,-0.0427314727455377,-0.0348308556888252
1776827970756634000,364.1226340332031,0.0843514771178364,-0.0075040920197963,-0.0745855045806616
1776827970766684400,364.1326843261719,0.1156593463122844,0.0045949265748262,-0.0960186071012169
1776827970776734500,364.142734375,0.0941512788593769,-0.0528606525719165,-0.0285602509867399
1776827970786784500,364.1527844238281,0.0667982847705483,-0.0867863030493259,-0.0090836162962019
1776827970796834300,364.1628342285157,-0.0266436767756938,-0.1121668280214071,0.0087932550475001
1776827970806884400,364.17288427734377,-0.198052382838726,-0.0690542470037937,-0.0368419032502919
1776827970816934400,364.1829343261719,-0.130218325279653,-0.0042453824847936,-0.0838172971758991
1776827970826984400,364.192984375,0.0295852831855416,0.0116062666416168,-0.0817206171575933
1776827970837034200,364.2030341796875,-0.0651543169558048,0.0354635275691747,-0.0725193658310919
1776827970847084300,364.2130842285157,0.0044940965488553,0.0761246237814426,-0.0411953492194414
1776827970857134300,364.2231342773438,0.0723781307294964,0.067343351432681,-0.0015882190395146
1776827970867184400,364.23318432617185,0.1039081182420253,-0.0200122759371995,0.0320711086519062
1776827970877234200,364.2432341308594,0.0645668724566698,-0.0526683448702096,-0.0279203456480056
1776827970887284200,364.2532841796875,-0.0049871407628059,-0.0041623803764581,-0.1250404111851006
1776827970897334300,364.2633342285157,-0.0296972191274166,0.0291413388103246,-0.0539680292919278
1776827970907384300,364.2733842773437,-0.0267117735758423,0.0237216518491506,-0.0619187691006809
1776827970917434000,364.2834340820313,-0.0465095299795269,0.0017132336586713,-0.1131024283710867
1776827970927484200,364.2934841308594,-0.0320695012167096,-0.0685813687950372,0.009451353630051
1776827970937534200,364.3035341796875,-0.049055122809112,-0.0918079306036233,0.0221317523092031
1776827970947584500,364.31358447265626,-0.0769999453112482,-0.094391517356038,-0.0785709209550172
1776827970957634300,364.3236342773438,-0.0834463449716567,-0.0632294863730669,-0.0445044737674295
1776827970967684400,364.33368432617186,-0.0859682646647095,-0.0593090980589389,-0.0101952307999134
1776827970977734400,364.343734375,-0.0374728215649724,-0.0637006110161542,0.005651888281852
1776827970987784400,364.3537844238282,0.0041556583747267,0.005498012894392,-0.049189928169921
1776827970997833200,364.3638332519531,0.0116267249077558,0.0389700743854045,-0.080939695912972
1776827971007883300,364.3738833007813,0.0010483400091528,0.0519873768687248,0.0352653015833348
1776827971017933300,364.3839333496094,0.0170619016990065,0.0387982249498367,0.0300114727083593
1776827971027983000,364.3939831542969,-0.0064554597496986,0.0063455696344375,0.0797667066108435
1776827971038033200,364.404033203125,0.0289925779893994,-0.021337387061119,0.0849541191861033
1776827971048083200,364.4140832519531,0.0792354492783546,-0.0064712418407201,-0.0001896773532032
1776827971058133200,364.4241333007813,0.0831610982894897,0.0636538492649793,-0.0712607440721243
1776827971068183300,364.4341833496094,0.0438289125934243,0.1032622215539216,-0.075272536996752
1776827971078233300,364.4442333984375,0.0069420742228627,0.0817173292219638,-0.0295979234714061
1776827971088283400,364.45428344726565,-0.0106254389107227,0.0390267730087041,0.0184649003647267
1776827971098333400,364.4643334960938,-0.0238791804984211,0.0098854341983795,0.0664230947826057
1776827971108383500,364.47438354492186,-0.2174187620878219,-0.0571872835993766,0.0323621274877339
1776827971118433300,364.4844333496094,-0.2306251574024558,-0.0936719709098339,-0.0560168515805155
1776827971128483300,364.4944833984375,0.2181260335743427,-0.1100169565111398,-0.0810751588609069
1776827971138533400,364.5045334472656,0.0712424046978354,-0.0388601842701435,-0.1191951192229986
1776827971148583400,364.51458349609373,0.0853299667611718,0.014009820652008,-0.1361936002969741
1776827971158633200,364.52463330078126,0.2024152542233467,0.0162158062636852,-0.0994441245704889
1776827971168683300,364.5346833496094,0.1787432867348194,-0.0138268653005361,-0.0144798493165522
1776827971178733300,364.5447333984375,-0.1179705458641052,-0.0139876088201999,0.0114891430679708
1776827971188783400,364.5547834472656,-0.3223711286857724,0.0396580566495657,-0.0157291917905211
1776827971198833200,364.56483325195313,-0.2633458160042762,0.0777618695944547,-0.0608703560262918
1776827971208883200,364.57488330078127,-0.3074839406773448,0.1917699415683746,-0.1540004751443862
1776827971218933200,364.5849333496094,-0.0056911973789334,0.1534890184909105,-0.0543036909870803
1776827971228983300,364.5949833984375,0.1570811977639794,0.0969710124552249,-0.2380147561971098
1776827971239033300,364.6050334472656,0.0362429875090718,0.0391360786020755,-0.0752644998207688
1776827971249083400,364.61508349609375,0.0787047034025192,-0.0326315190136432,-0.0758072283953428
1776827971259133400,364.6251335449219,0.1208145371183753,-0.0668593673080205,-0.1423644709516316
1776827971269183500,364.63518359375,0.0383633406639099,-0.0760235014945268,0.0169900785718113
1776827971279233300,364.6452333984375,0.040168344259262,-0.0441705656379461,0.0284847745977342
1776827971289283300,364.6552834472656,-0.0066164955303072,-0.054400283229351,0.0971887468591332
1776827971299333400,364.66533349609375,0.0015431377887725,-0.0175952779233455,-0.0314546572539955
1776827971309383400,364.6753835449219,0.0186041627049446,0.0100572836339473,-0.0905387874506414
1776827971319433200,364.68543310546875,0.0589770896255969,-0.033474984100461,-0.0649438160102814
1776827971329483300,364.6954831542969,0.0677963558971881,-0.0353366863191127,-0.070272902078554
1776827971339533300,364.705533203125,0.0702680067077279,-0.0451321041464805,-0.0378163012403994
1776827971349583400,364.7155832519531,0.0881517461836338,-0.0584171176552772,0.0256873989641666
1776827971359633200,364.7256330566406,0.0523582560077309,-0.0638671997547149,-0.0049284693781286
1776827971369683200,364.7356831054687,-0.1020841176852583,-0.0158235920757055,-0.0583856996037066
1776827971379733800,364.7457336425781,-0.0795905463263392,-0.0062783496171236,-0.0369365227311849
1776827971389783800,364.75578369140624,0.0446162635788321,-0.0339595527470111,-0.0657417614549398
1776827971399833900,364.7658337402344,-0.0338403102815151,-0.0286100084125995,-0.0483588111080229
1776827971409883600,364.7758835449219,0.0085153148889541,0.0222878196537494,-0.0391943115953356
1776827971419933700,364.78593359375,0.0290381706967949,0.0052262102156877,-0.0488105734635144
1776827971429983700,364.7959836425781,0.0049658057138323,-0.0355792629033327,-0.0567107521288096
1776827971440033800,364.80603369140624,-0.0029871991172432,-0.055985506594181,-0.0750133746039122
1776827971450083800,364.8160837402344,-1.6658873856e-05,-0.0144452894598245,-0.0792646023076027
1776827971460134000,364.8261337890625,-0.0437377271786332,0.0074018006891012,-0.0476363055197522
1776827971470184000,364.83618383789064,-0.0573448122486472,-0.0211631995379924,-0.0648472237680107
1776827971480234000,364.8462338867188,-0.000100537765026,-0.0524585015118122,-0.0519250156896188
1776827971490283800,364.85628369140625,0.0161757665142416,-0.0802840815484523,-0.026623291574791
1776827971500333800,364.8663337402344,0.001225157880783,-0.1197965922474861,-0.0493435843616723
1776827971510383900,364.8763837890625,0.0864610166177153,-0.1128162318408489,-0.0857628782857209
1776827971520434000,364.88643383789065,0.0599450578749179,-0.088089786863327,-0.1189523599756881
1776827971530483700,364.8964836425781,-0.0587748450517654,-0.021024083328247,-0.1605215840088203
1776827971540533800,364.90653369140625,-0.0227563139483332,0.0269043735384941,-0.1293090649476274
