time,seconds_elapsed,z,y,x
1775066041071273500,32.2022734375,0.0147052555702626,0.0019499650239944,-0.0906326945454813
1775066041081311500,32.2123115234375,0.1604853071190416,-0.0160895495355129,0.2942990996073931
1775066041091350500,32.2223505859375,-0.0192820619665086,-0.0020884967118501,-0.0815836929049342
1775066041101388500,32.23238842773438,-0.0624478344760835,0.0357972895681858,-0.0833593060090206
1775066041111426600,32.24242651367187,-0.0117011053182184,0.030630700585246,0.0432343807663768
1775066041121464600,32.252464599609375,0.0252899240791797,-0.0080500354647636,0.0459703633352182
1775066041131502600,32.26250268554688,-0.0522398903250694,0.0140472300529479,0.0070828526667319
1775066041141540600,32.27254052734375,-0.1202761924579739,-0.0029407296270132,-0.0399483813656494
1775066041151578400,32.28257836914062,-0.1379588564038276,-0.0447515803962945,-0.1011608653604984
1775066041161617400,32.29261743164062,-0.0482921756125986,-0.0285924727559089,-0.0464736001496203
1775066041171655400,32.302655517578124,-0.0218961899876594,0.0632674802958965,-0.0565252394940704
1775066041181693400,32.312693359375,0.0888508343636989,-0.0289572144150733,-0.0237196425551548
1775066041191731500,32.3227314453125,0.0833399619877338,0.0003939677536487,0.033612602472864
1775066041201769500,32.33276953125,0.0366902928851544,0.024231939458847,0.0049486171170137
1775066041211807500,32.342807373046874,-0.0229017137683928,0.0470592728167772,0.0309930858905427
1775066041221846500,32.35284643554687,-0.0320084186792373,0.0284960266441106,0.0764906988811679
1775066041231884500,32.362884521484375,0.004589665877819,0.0137514619767665,0.0397141342183575
1775066041241922600,32.37292260742188,0.01753098051548,-0.0220727155983448,0.0062539640945382
1775066041251960600,32.38296069335937,-0.0698689243875443,-0.0086310502231121,-0.0263908345257863
1775066041261998300,32.39299829101562,-0.060184565719217,-0.0085930563002824,0.0020463380705565
1775066041272036600,32.40303662109375,0.1379096104346215,-0.0238882405877113,0.0239742201044224
1775066041282075600,32.41307568359375,-0.091679920309782,0.0363233592689037,0.042564518680796
1775066041292113700,32.42311376953125,-0.1692972668670117,0.0738286217987537,-0.0216379043776541
1775066041302151400,32.4331513671875,-0.0175682437859475,0.0481371311813592,-0.0309704721999354
1775066041312189700,32.44318969726562,-0.002082213101536,0.0234586169987916,-0.0063897923686541
1775066041322227500,32.4532275390625,-0.0168904906548559,0.0108832130640745,-0.0511117448116652
1775066041332265700,32.463265625,-0.040813656425476,0.0164385091036558,-0.014306812570896
1775066041342303500,32.47330346679688,-0.0515313036642968,0.0211544317096471,0.0362948455604724
1775066041352342500,32.48334252929688,0.0027485680557787,0.0304752177625894,0.1116047371592372
1775066041362380500,32.49338061523437,0.0371077876448631,0.0312146379530429,0.0788404586113989
1775066041372418600,32.50341845703125,-0.0039488837562501,0.0243207867860794,0.0198960474126972
1775066041382456600,32.51345654296875,-0.0001706803917884,0.0268482594370841,-0.030876766034495
1775066041392494300,32.52349438476563,0.0170855748355388,0.0076999068528413,-0.0549108630999922
1775066041402532600,32.53353271484375,0.0445733012199401,0.0302057531714439,-0.0471156243802048
1775066041412571400,32.5435712890625,0.0221932732380926,0.0676852967381477,-0.0415873990106396
1775066041422609700,32.55360961914062,-0.0233272457040846,0.0831295341074466,-0.0014195296754129
1775066041432647400,32.5636474609375,-0.0101721421852707,0.0807470228850841,0.0516838273448869
1775066041442685700,32.57368579101563,-0.0112662210322916,0.0859913532793521,0.0235834489548578
1775066041452723500,32.58372338867188,-0.0035236440815031,0.0865980870008468,0.0189532136046327
1775066041462761700,32.59376171875,-0.0115491296268999,0.0691156218022108,0.0163899937868118
1775066041472800500,32.60380053710937,0.0013758183978497,0.0814572169810533,-0.0235327234146185
1775066041482838500,32.613838623046874,0.0110122462712228,0.0627688831239938,-0.0309566628702916
1775066041492876500,32.62387646484375,0.0056768765926361,0.0218786543309688,-0.0150692117781378
1775066041502914300,32.63391430664063,0.0060227674208581,-0.0042079730838537,-0.0092292901108972
1775066041512952600,32.64395263671875,-0.00475567009449,-0.0068815762072801,0.0042322124759666
1775066041522990600,32.653990478515624,-0.0514753356933593,-0.0162649061024189,0.0367579330275766
1775066041533029600,32.66402954101562,-0.0667792878091335,0.01592705245018,-0.020187102781143
1775066041543067400,32.6740673828125,-0.0680782415784895,0.002515782213211,-0.0285456927384249
1775066041553105700,32.68410571289063,-0.0749191935144364,0.0091810853213071,0.0080313672969117
1775066041563143400,32.69414331054688,-0.108966570675373,0.0421428592026233,0.0597290039714425
1775066041573181700,32.704181640625,-0.0277883167661726,0.0776946495771408,0.051409028991498
1775066041583219500,32.714219482421875,0.0109912034831941,0.1051063881158828,0.0111426677178591
1775066041593257500,32.72425756835938,-0.0910930603325367,0.0994686744898557,-0.1000335783636197
1775066041603296500,32.734296630859376,0.0074069152556359,-0.000303951382637,0.0290055470688268
1775066041613334500,32.74433447265625,0.0867465555608272,0.026453122639656,-0.0569595027254894
1775066041623372500,32.75437255859375,0.0299241597510874,0.041878655308485,-0.0770302673842757
1775066041633410600,32.76441064453125,-0.0038204350709915,0.0845189426392316,0.0050664530767127
1775066041643448600,32.774448486328126,-0.0156102415859699,0.0536596939951181,0.004069112602435
1775066041653486600,32.78448657226563,0.0018460662581026,0.0592751957893371,0.0454210223567672
1775066041663525600,32.79452563476563,-0.0253695651866495,0.0326852950274944,0.0449057297783903
1775066041673563400,32.8045634765625,-0.0183107327163219,-0.0096580551832914,0.0262722313811071
1775066041683601700,32.8146015625,0.023701339713484,-0.0525637154519557,0.0299395947822369
1775066041693639400,32.824639404296875,0.023945669863373,-0.0558189178556203,0.0491479156590998
1775066041703677400,32.83467749023438,0.0224608381330966,-0.0252490075469017,0.0537498382302932
1775066041713715500,32.84471557617187,0.0404056601464748,0.0182008426010608,0.0317586269029416
1775066041723754800,32.85475463867188,0.0455611432135105,0.0736070880025625,0.0053544945041649
1775066041733792500,32.86479248046875,0.0341289179645478,0.063292614737153,-0.017297738015186
1775066041743830500,32.87483056640625,-0.0019980419494211,0.0523047722548246,-0.0262873376186937
1775066041753868500,32.88486865234375,-0.0193720783375203,0.04843406830132,0.0124366165185347
1775066041763906600,32.89490649414063,-0.0317113354288041,0.0235842892050743,0.0377335731266997
1775066041773944600,32.90494458007812,-0.0697172409571707,0.0636421588271856,0.0605388773159123
1775066041783982600,32.914982666015625,-0.0390552684508264,0.0698562110364437,0.0101646895311772
1775066041794021600,32.925021728515624,0.0186252054929733,0.0375818348973989,0.0154285831424407
1775066041804059400,32.935059326171874,0.0036754736423492,0.0237082078456878,0.0330667868920601
1775066041814097700,32.94509765625,0.0151871938683092,0.0286795665174722,-0.0138693527353927
1775066041824135400,32.95513549804687,0.0115070440508425,0.0116658878743648,-0.0261320739917457
1775066041834173400,32.96517333984375,-0.0112355336330831,-0.0096714991867542,0.0310959617431275
1775066041844211500,32.97521142578125,0.0534428363740444,0.0058750295132398,0.0381174944103695
1775066041854250500,32.98525048828125,0.0817592686675488,0.0122340431511402,0.0209572286371141
1775066041864288500,32.99528857421875,0.0728664987683296,-0.0092740243017673,-0.0229118698362261
1775066041874326500,33.00532641601563,-0.1302769235990941,0.014371639701724,-0.0550502167717553
1775066041884364500,33.01536450195312,-0.1762254586949944,0.0595528436869382,-0.0604577931700274
1775066041894402600,33.025402587890625,0.0266937995277345,0.0280056127786636,0.0006513400482013
1775066041904440600,33.03544067382813,0.0630688889838755,-0.0437713371872901,3.1564182043e-05
1775066041914479600,33.045479736328126,-0.0573579639911651,0.0232867675632238,0.008234561718814
1775066041924517600,33.055517578125,0.0546902060866355,0.0606558364927768,-0.0082462886892259
1775066041934555600,33.0655556640625,-0.0252829098165035,0.0799462278962135,-0.0069764148838818
1775066041944593400,33.07559350585937,-0.1206501403369009,0.0851063871383667,-0.0334481691587716
1775066041954631700,33.08563159179688,-0.0867044699847698,0.0615735358595848,-0.0351149150609038
1775066041964669400,33.09566943359375,0.0217617499530315,0.013265724286437,0.0134727181006222
1775066041974708500,33.10570849609375,0.1290624332427978,-0.0343932679891586,0.0076281750571914
1775066041984746500,33.11574658203125,0.051017070531845,-0.0103963063299655,0.0257288269530981
1775066041994784500,33.12578442382812,-0.1202595335841178,0.0355775093376636,-0.0187499278511852
1775066042004822500,33.135822509765624,-0.1434827343918383,0.0380704951971769,-0.0828865921970456
1775066042014860500,33.14586059570313,-0.0345699397303164,0.0062292497783899,0.0113586850887164
1775066042024898600,33.15589868164062,0.0341290640950202,0.0006792144358158,0.0810955257955007
1775066042034936800,33.165936767578124,0.0545230328261852,0.0442611665308475,0.015845968304295
1775066042044974800,33.175974853515626,0.0021533786416053,0.0584814150631427,-0.0720265042802318
1775066042055012900,33.18601293945313,-0.0442037372551858,0.032958266749978,-0.0983279617558233
1775066042065051000,33.19605078125,-0.03345803296566,0.0276829566955566,-0.1155594113354571
1775066042075089000,33.2060888671875,0.0093289693593978,0.0233119020044803,-0.0692786668768152
1775066042085127000,33.216126953125,0.050703766798973,0.0077817399173974,-0.0714819125421345
1775066042095166000,33.226166015625,0.0563633999958634,0.0023024317234754,-0.0624128362279385
1775066042105204000,33.23620385742188,0.005853256072849,0.0195329679876565,-0.0404129666700959
1775066042115242000,33.24624194335937,-0.0820772485755383,-0.0349310281276702,-0.0041601884193718
1775066042125280000,33.256280029296875,-0.0751285984814167,-0.0040986674904823,0.0379067012039013
1775066042135317800,33.26631787109375,-0.0405633349262177,-0.0083113167494535,0.022659557309281
1775066042145356000,33.27635595703125,-0.0228267488360404,-0.0339092838644981,-0.0390021682904101
1775066042155394800,33.286394775390626,0.0136532622992992,-0.0149117379277944,-0.0849846787211485
1775066042165432800,33.29643286132813,-0.0824397982776165,0.0170347214311361,-0.0748429682067595
1775066042175470800,33.30647094726562,0.0555444848284125,0.0251788649201393,-0.0667203972287476
1775066042185508900,33.3165087890625,0.0894809489607811,0.0101841248840093,-0.0377587806331925
1775066042195547000,33.326546875,-0.1071580599486827,0.0767798728197813,0.0282155292022973
1775066042205585000,33.3365849609375,-0.0509130256354808,0.078387892538309,-0.0251482140535488
1775066042215623000,33.34662280273437,-0.0078455989338457,-0.001105915415287,0.004527615225967
1775066042225662000,33.35666186523437,0.0027227029621601,-0.0050800797432661,-0.0072347187601961
1775066042235700000,33.366699951171874,-0.010506342575699,0.0171732531189918,-0.0419134708935394
1775066042245737700,33.37673779296875,0.0004676175117492,0.0260422037512063,-0.112051384948194
1775066042255776000,33.38677587890625,0.0240903390310704,0.0384147785902023,-0.0359826012735255
1775066042265813800,33.39681372070312,0.0065362699009478,0.0282347453594207,0.0358649297106079
1775066042275852000,33.40685205078125,-0.0058101475834846,0.0351572380989789,0.048202542834077
1775066042285890800,33.41689086914062,-0.0095721304655075,0.026374796706438,-0.0126768184825778
1775066042295928800,33.4269287109375,-0.0076139821350574,0.0044084640920162,-0.0349793059824965
1775066042305966800,33.436966796875,-0.0385480495810508,-0.0400000019550323,-0.042344446189329
1775066042316004900,33.4470048828125,-0.0693359865546226,-0.0697433983117341,-0.0519152614805847
1775066042326043000,33.45704296875,-0.0732066905081272,-0.0363438175350427,-0.0715433238731697
1775066042336081000,33.467080810546875,-0.0492469921194016,0.0136655372589826,-0.0635179113930091
1775066042346120000,33.477119873046874,-0.026273236028105,0.0463058241009712,-0.0378472261016257
1775066042356158000,33.487157958984376,9.81996774673e-05,0.0730219815909862,-0.0118733018136583
1775066042366196000,33.49719604492188,0.0021099778912961,0.1079734679847955,0.0185738406319171
1775066042376233700,33.50723364257812,-0.0324083777822554,0.0901227539956569,0.0318213351419195
1775066042386272000,33.51727197265625,-0.043942163709551,0.0737660779565572,0.0616010266547091
1775066042396309800,33.527309814453126,-0.0616997925877571,-0.0021639000356197,0.0425161312281154
1775066042406349000,33.53734912109375,-0.0654721507333219,-0.0419014516621828,0.022025661586225
1775066042416386800,33.54738671875,-0.0456149192273616,-0.0475502712041139,0.0283195375660434
1775066042426425000,33.55742504882812,-0.0233037186980247,-0.0216015909552574,0.0239178320083767
1775066042436462800,33.567462890625,0.0055891983091831,-0.0093979429423809,0.0161736110897734
1775066042446501000,33.57750122070313,-0.0049378947935998,0.0212508778214454,0.046236795719061
1775066042456539000,33.58753881835938,-0.0258639245748519,0.0803448718249797,0.0472125088834203
1775066042466578000,33.597577880859376,-0.0280418531358242,0.0768944391101598,0.0394270426389761
1775066042476616000,33.60761596679688,-0.0540390487015247,0.0364805956572294,0.0593781264408491
1775066042486653700,33.61765380859375,-0.0503179823517799,0.0321457813233137,0.0363288208953104
1775066042496692000,33.62769189453125,-0.0267022750951349,0.0206423905342817,0.0098153646368533
1775066042506729700,33.637729736328126,-0.0295128024712204,0.0002729717224836,0.0033901173623278
1775066042516768000,33.64776806640625,-0.0420388143062591,0.0096592242270708,-0.0046968708456493
1775066042526806800,33.65780688476563,-0.0203774559877812,0.0064829322785139,-0.027938520625513
1775066042536845000,33.66784497070312,-0.0169790457211434,0.0034282208830118,-0.0005347279312089
1775066042546882800,33.6778828125,-0.0067697863958776,0.0006406359910964,0.0121403552520088
1775066042556921000,33.687921142578126,-0.0117268242813646,-0.0233750303685665,0.0552058639911934
1775066042566958800,33.69795874023438,0.0107668932080268,0.0067892217487096,0.023069873409532
1775066042576996900,33.70799682617187,0.0250173907481133,0.0185480486035347,0.0124502249187789
1775066042587036000,33.71803588867188,0.0161466865502297,0.0304711261093616,0.0386713836997747
1775066042597074000,33.72807397460937,0.0002361468434333,0.0135416186183691,0.0403332524973899
1775066042607112000,33.73811181640625,-0.0242284323275089,0.0037929625421762,0.0258321594634093
1775066042617150000,33.74814990234375,-0.0528970390595495,0.0254804782152175,0.0161083638338372
1775066042627188000,33.75818798828125,-0.0590836187399923,-0.0037514614880084,0.0051970023875124
1775066042637226000,33.76822607421875,-0.0034369887113571,-0.0270043267816305,-0.0103043171975761
1775066042647264000,33.778263916015625,-0.0170052030757069,-0.0206570035815238,0.0026507154381833
1775066042657302800,33.788302734375,-0.0223835351131856,-0.0089765026599168,0.0059362947138026
1775066042667341000,33.798341064453126,-0.0167789931043982,0.0165787943571805,-0.0278841418234631
1775066042677378800,33.80837890625,-0.0020024258635938,0.0463332966297864,-0.0158088328979909
1775066042687416800,33.81841674804687,-0.0077110127687454,0.0699392131447792,0.0143395823293365
1775066042697454800,33.828454833984374,-0.0206372759677469,0.0709217944413423,0.0290307911079376
1775066042707492900,33.83849291992188,-0.0223684836745262,0.0343394919753074,-0.0022899558343924
1775066042717532000,33.848531982421875,-0.0335961262620985,0.009599018472433,0.0215888410715386
1775066042727570000,33.85856982421875,-0.0194119719564914,-0.0008837970972061,0.0396913378646597
1775066042737608000,33.86860791015625,-0.0031363983295857,0.0060188218981027,0.0078900956626981
1775066042747646000,33.87864599609375,-0.0237783504724502,0.0220335526317358,-0.0186103549837134
1775066042757684000,33.88868408203125,-0.014821137034893,0.0363759662389755,-0.0519809471279382
1775066042767722000,33.89872192382813,0.0159315824948251,0.0531423921227455,-0.0332215207960456
1775066042777761000,33.908760986328126,0.0362181453287601,0.0306184256255626,0.0246823501074686
1775066042787798800,33.918798828125,0.0472292225562036,0.0151297645926475,0.0195047648064792
1775066042797837000,33.92883715820312,0.0003659107029438,-0.0157248078763484,-0.0168352168036624
1775066042807874800,33.93887475585937,-0.1674959165334701,-0.0161240363270044,-0.0326138737590983
1775066042817912800,33.94891284179688,-0.0284380128465592,0.0347498263418674,-0.0180000410656444
1775066042827950800,33.95895092773438,0.0632801936469972,0.0056435588449239,-0.0211362567321397
1775066042837990000,33.96898999023438,-0.1537888782203197,0.042398879790306,-0.0070286565277725
1775066042848028000,33.97902783203125,0.011743921546638,0.0951876361697912,0.018337803386338
1775066042858066000,33.98906591796875,0.236262578767538,0.0322451500445604,0.0350730852131731
1775066042868104000,33.99910400390625,-0.0061688978932797,0.0436935957759618,-0.0033712665313854
1775066042878142000,34.00914184570313,-0.1319732061229646,0.1026671782702207,-0.0378160637783817
1775066042888180000,34.01917993164062,-0.1144856263577938,0.0558107345491647,-0.041421887984313
1775066042898218800,34.02921875,0.0216261408746242,0.0238245277017354,-0.0238209657714702
1775066042908257000,34.03925708007812,0.0500619617640972,-0.0045867432683706,0.01145040022647
1775066042918294800,34.04929467773437,-0.0656735185243189,0.0005173018723726,-0.0019902239691466
1775066042928332800,34.059332763671875,-0.1012695864319801,0.0300590381771326,-0.0376831033147871
1775066042938370800,34.06937084960938,-0.0756419548310339,0.0014455226331949,-0.0247760380065999
1775066042948408800,34.07940893554687,0.0096162618681788,-0.0332382527351379,0.046305751035735
1775066042958447900,34.08944775390625,0.0554090218804776,-0.0102583591639995,0.0363984520654194
1775066042968486000,34.09948583984375,0.0432975821956992,0.0091267247855663,-0.0558604189097881
1775066042978524000,34.10952392578125,-0.0458675788141787,0.0026870471268892,-0.0745483143754303
1775066042988562000,34.11956201171875,-0.0810964208446443,0.0558902295261621,-0.0896045205415226
1775066042998600000,34.12959985351562,-0.0385363591432571,0.0659989510864019,-0.0522119428722187
1775066043008638000,34.139637939453124,-0.004322100982815,0.0494809470057487,-0.0148967960869893
1775066043018677000,34.14967700195312,-0.0172844584085047,0.0516653053075075,-0.0216875522056594
1775066043028715000,34.159715087890625,0.0006242693781852,0.0421802686035633,0.0022855353876017
1775066043038753000,34.1697529296875,-9.45464156568e-05,0.0391162048578262,0.0121870987368747
1775066043048791300,34.17979125976562,-0.0276677591264247,0.0191325704932212,0.0299038476154208
1775066043058829000,34.1898291015625,-0.0297558174468576,-0.0144400287628173,0.0451643989808857
1775066043068867300,34.19986743164063,-0.0199836343646049,-0.0328507147222757,0.0144434080299921
1775066043078906000,34.209906005859374,-0.0189817638456821,-0.0394353538095951,-0.0456953457861207
1775066043088944000,34.21994409179688,-0.0456651881098747,-0.0275344881355762,-0.0180075667849741
1775066043098982100,34.22998217773438,-0.0979495020985603,-0.016171382600069,-0.0069149670202285
1775066043109020200,34.24002026367187,0.0066295011423528,0.0355605582028627,0.0451754318315535
1775066043119058200,34.25005810546875,0.0970152899883687,0.0474228454321622,0.0340355223263613
1775066043129096000,34.260095947265626,-0.1002642087817192,0.0602110153347253,0.0029109738095663
1775066043139135200,34.27013525390625,-0.0742705203473567,0.0676098934143781,0.0145303373947739
1775066043149173000,34.28017309570313,-0.0396026732005178,0.086974519097805,0.0351955242827534
1775066043159211300,34.29021118164062,-0.0287514627099037,0.0009422492861747,0.0061591071516275
1775066043169249000,34.3002490234375,-0.0128491063095629,-0.0428244117259979,0.0190172735504806
1775066043179287300,34.310287353515626,0.0444938062429428,0.0132826754212379,0.0194072775150649
1775066043189325000,34.32032495117188,0.0002104278802871,0.0282850142419338,0.0176727636063471
1775066043199364000,34.33036401367188,-0.017277298015356,-0.0056143327504396,0.0608555968485772
1775066043209402000,34.34040209960938,-0.0016937983058393,-0.0156961663037538,0.0410534382644109
1775066043219440000,34.35044018554687,0.012548662058264,-0.0168219554632902,-0.0331368381872773
1775066043229478100,34.36047802734375,-0.0215257492400705,-0.0590168371140956,-0.0225511650313623
1775066043239516000,34.370515869140625,-0.0290462078727781,-0.0468856698155403,-0.0103401556959375
1775066043249554200,34.38055419921875,0.0013689502656459,0.0001133972465991,-0.0685773684733547
1775066043259593000,34.39059301757813,0.0023193828582763,0.0228431154489517,-0.0350732130773365
1775066043269631200,34.40063134765625,-0.0109399116873741,0.0382446827203035,0.0374357957565225
1775066043279669000,34.4106689453125,-0.042565906920284,0.0401595764309167,0.0468803543196059
1775066043289707300,34.420707275390626,-0.0280523745298385,0.0643581981420517,0.0190064416292123
1775066043299745000,34.4307451171875,-0.0119045189358294,0.0785492205798625,-0.0011649521261453
1775066043309783300,34.440783203125,-0.0176888014256954,0.0647433980673551,0.0238929167628288
1775066043319822000,34.45082202148438,-0.0287539469279348,0.02711713950634,0.0221214501108974
1775066043329860000,34.46086010742187,-0.0120297527506947,-0.004805938977003,0.020977303310763
1775066043339898000,34.470898193359375,0.0167864457584917,-0.0209545252233743,-0.0203433710550889
1775066043349936000,34.48093603515625,-0.024222587108612,-0.0319043737828731,-0.0228636285140179
1775066043359974100,34.49097412109375,-0.0255808698497712,-0.0355535439401865,-0.0299355761942453
1775066043370012200,34.50101220703125,0.0208462425433099,-0.0129834002137184,-0.047243579875119
1775066043380051200,34.51105126953125,0.0346820218026638,0.0142348615795373,0.0227883713207207
1775066043390089000,34.5210888671875,-0.0326981545090675,0.0369528893440961,0.0161113412422128
1775066043400127200,34.531127197265626,-0.0381552508711814,0.0538356350839138,-0.0257941290079616
1775066043410165000,34.5411650390625,-0.0641539077416062,0.0504898317873477,-0.0564810715587809
1775066043420203300,34.55120336914062,-0.0353891471587121,0.0444996514618396,-0.040325324919261
1775066043430241000,34.56124096679687,-0.0227542681217193,0.0274848037749528,-0.0716146903426386
1775066043440280300,34.5712802734375,-0.0394609266422688,0.0227349788993597,-0.0757680471624247
1775066043450318000,34.581318115234374,-0.0162964702844619,0.0301408712416887,-0.0382968147663399
1775066043460356000,34.59135620117188,0.0058908116042613,0.0432610495775938,-0.0306264445352368
1775066043470394000,34.60139404296875,-0.0283669934369623,0.0414122068405151,-0.0273239871900528
1775066043480432000,34.61143212890625,-0.0205471134662628,0.0152010762631893,-0.0167694946236908
1775066043490470100,34.62147021484375,-0.0288330035135149,-0.0139443542003631,-0.0369983176547102
1775066043500509000,34.63150903320312,-0.0708909609116613,-0.0118757312327623,-0.0160190963814966
1775066043510547200,34.641547119140625,-0.0762893128238618,0.0037397710502147,0.0172790698473341
1775066043520585000,34.6515849609375,-0.0412532168865203,0.0127718032896518,0.0033563612231984
1775066043530623200,34.66162329101562,0.0181106800995767,0.0129454062908887,0.0003766695589758
1775066043540661000,34.67166088867187,-0.0439116224408149,-0.0224070621192455,-0.0145026822028681
1775066043550699000,34.681698974609375,-0.0480488683760166,-0.0068418287187814,-0.0098976360928267
1775066043560738000,34.691738037109374,0.0051414545416831,0.0416617976874113,-0.0424621725511737
1775066043570776300,34.7017763671875,0.053414633192867,0.0364724123507738,-0.0449493314580991
1775066043580814000,34.71181396484375,0.016329057379812,-0.0123725748389959,-0.0409120387660339
1775066043590852000,34.72185205078125,-0.0274012171447277,0.0161626147717237,0.0487617110867984
1775066043600890000,34.73189013671875,-0.0794879627346992,0.0609387450873851,0.0379079067802987
1775066043610928000,34.74192822265625,-0.0849871446728706,0.0459644633173942,-0.0096150745580904
1775066043620967200,34.75196728515625,-0.0225952781677246,0.0239975461810827,-0.0260491814812645
1775066043631005000,34.7620048828125,-0.0344515740476548,-0.0162076229572296,-0.0242479955445043
1775066043641043200,34.77204321289062,-0.043246582660824,-0.0075379942893981,-0.0067621693450026
1775066043651081000,34.7820810546875,-0.0976876362919807,-0.0050444239079952,0.0266776703768409
1775066043661119200,34.792119140625,-0.0259669465579092,0.0148287358194589,0.0094372337731532
1775066043671157200,34.8021572265625,0.0275602070987224,0.0131856447875499,-0.0446729074032045
1775066043681196300,34.8121962890625,0.0326047771371901,0.0213186823606491,-0.0413053489325568
1775066043691234000,34.82223413085938,0.0091838618002831,0.0259071791946887,-0.0546087748808786
1775066043701272000,34.83227197265625,-0.0185832660473883,0.0429898314207792,-0.0339847419871948
1775066043711310000,34.84231005859375,-0.037582565549761,0.0418996980965137,-0.0531119787181727
1775066043721348000,34.85234814453125,0.0267990134678781,0.0358206704437732,-0.0102763332121074
1775066043731386000,34.86238623046875,0.0571099805794656,-0.0137988082498311,-0.0118914402585476
1775066043741425200,34.87242504882813,-0.123936030139774,0.0081827219337224,-0.0552585805591195
1775066043751463200,34.88246313476562,-0.1837481092847883,0.0689729984611272,-0.0602892499363981
1775066043761501200,34.892501220703124,0.0376991776667535,0.0636561873525381,0.0014506189334206
1775066043771539200,34.90253930664063,0.0081647478856146,0.0611141016542911,0.0793564818421378
1775066043781577200,34.9125771484375,-0.0592341331265866,0.1009375779986381,0.0157836436578072
1775066043791615000,34.92261499023437,0.0897077434539794,0.0660708472788333,0.00012340718396
1775066043801654000,34.93265405273438,-0.0064217036105692,-0.0263794728815555,-0.0092935509861446
1775066043811692000,34.94269213867187,-0.2447721945680677,-0.0094470427811145,-0.0025630919536575
1775066043821730000,34.95272998046875,-0.2161339829742908,-0.0090086513638496,-0.0064277132262475
1775066043831768000,34.96276806640625,0.0062390405200421,-0.0394061277151107,0.0178527050168253
1775066043841806000,34.97280615234375,0.134203887784481,-0.0208498958051204,0.0579714927796274
1775066043851844000,34.98284399414062,0.0341569750152528,0.0024228432327508,0.027227011355292
1775066043861883100,34.99288305664062,-0.1172794948600232,0.0469143113881349,-0.0268078360951505
1775066043871921200,35.002921142578124,-0.1075391682207584,0.0316793328553438,-0.0361288048111833
1775066043881959200,35.012959228515626,-0.0236484404824674,-0.007327566409111,0.0443423420082777
1775066043891997200,35.0229970703125,0.0531916380919516,-0.003444587495923,0.0479006372780539
1775066043902035000,35.03303491210937,0.0476689291477203,0.0281575884699821,-0.0010253792586736
1775066043912073200,35.0430732421875,-0.0534815609492361,0.0283113177269697,-0.0834460161780938
1775066043922112300,35.0531123046875,-0.1219113924443721,0.0092903909146785,-0.1071482692070305
1775066043932150000,35.06314990234375,-0.1089807453311979,0.0280208103477954,-0.0956909277831204
1775066043942188000,35.07318798828125,-0.0198458333291113,0.0555564675271511,-0.112516847035475
1775066043952226000,35.08322607421875,0.0485258382380008,0.0437935490190982,-0.0263800391371361
1775066043962264000,35.09326416015625,0.0404722956418991,0.0327887554019689,0.0450243877219967
1775066043972302000,35.103302001953125,0.0210815126039087,0.0211906720668077,0.0488229945536702
1775066043982341000,35.113341064453124,-0.0094094872497022,0.0158224230319261,0.0541950612471438
1775066043992379100,35.123379150390626,-0.0241604816578328,-0.0061503393232822,0.0749528583220206
1775066044002417200,35.13341723632813,0.0172293672204017,-0.0355243178457021,0.0562771464845165
1775066044012455200,35.143455078125,0.0366308177828788,-0.0659182870656251,-0.0110028391220606
1775066044022493200,35.1534931640625,-0.0396808530032634,-0.0593365705877542,-0.0491089536218903
1775066044032531500,35.16353149414063,-0.1252889060534536,-0.0445826535701751,-0.0573693073690868
1775066044042570500,35.17357055664063,0.1285327102802693,-0.0360381125867366,-0.0576146604322828
1775066044052608500,35.1836083984375,0.015779752933979,0.0037450317472219,-0.0102955128366127
1775066044062646300,35.19364624023437,-0.1892272713482379,0.0703279202014207,-0.0205608314643613
1775066044072684500,35.2036845703125,-0.0521824610494077,0.0771001908153295,-0.0540968981022946
1775066044082722300,35.21372241210938,0.0374317589022219,0.075970894524455,0.0220773552408441
1775066044092760600,35.22376049804687,0.0474338052175939,0.0837432820916175,0.0740927708939649
1775066044102799400,35.23379931640625,-0.0167431911386549,0.1066565401673316,0.0408249450044706
1775066044112837600,35.24383764648437,-0.041109278371185,0.0736269617468118,0.0321156053807586
1775066044122875400,35.25387548828125,-0.0159643157206475,0.0373778367578983,0.1065993666199967
1775066044132913700,35.26391357421875,0.0301939166031777,-0.0067640873074531,0.0933302265337668
1775066044142951400,35.27395141601563,0.0113946697175502,-0.0244008662849664,0.0409677510086447
1775066044152989400,35.28398950195312,-0.002761135276407,-0.0208200851887464,-0.0034989845642819
1775066044163028500,35.29402856445312,0.0276408711194992,-0.0281757086485624,-0.0545073238003998
1775066044173066500,35.30406640625,-0.0002362929739058,-0.0382364994138479,-0.0112683399241417
1775066044183104500,35.3141044921875,-0.047891339726746,-0.0009124386698007,0.0013089637067168
1775066044193142500,35.324142578125,-0.045270197442919,0.0319499664902687,0.0008887655332684
1775066044203180500,35.3341806640625,-0.0449742832362651,0.0582090278625488,0.0396407036559656
1775066044213218600,35.344218505859374,-0.0556301172852516,0.1025268930166959,-0.0794434112069197
1775066044223257600,35.35425756835937,-0.1243780748188495,0.0804588535934686,-0.1559219995251856
1775066044233295400,35.36429541015625,0.0434346525788307,0.0128898767113685,0.1794239990079775
1775066044243333600,35.37433374023438,-0.0164155666194856,0.0517518145471811,-0.008504884826485
