time,seconds_elapsed,z,y,x
1776828130060190000,35.84618994140625,-0.0009612462475895,0.0146767601281404,-0.082500643353071
1776828130070239700,35.85623974609375,0.023834756834805,0.0048439328998327,-0.1058001242673955
1776828130080289800,35.866289794921876,0.0616907324984669,-0.0282078573524951,-0.1105517209749668
1776828130090339800,35.87633984375,0.0664741673827171,-0.0209743989676237,-0.1278208356838673
1776828130100391000,35.88639086914063,-0.0543336477339267,-0.0016086042404174,-0.0778605989948846
1776828130110441000,35.89644091796875,-0.0866615076258778,-0.0284568636775016,-0.0076826086581684
1776828130120490800,35.90649072265625,0.095163670772314,-0.1057002623558044,0.0925375417861156
1776828130130540800,35.91654077148438,0.1121627363681793,-0.0808989985764026,0.0262953747946768
1776828130140591900,35.926591796875,0.0458569112896919,-0.0121557172179222,-0.0419645252273418
1776828130150642000,35.93664184570312,0.1074257709741592,0.0352659591704607,-0.0724952177705243
1776828130160692000,35.94669189453125,0.124985100801289,0.0769534758210182,-0.0807487947170622
1776828130170741800,35.95674169921875,0.0743564450651407,0.0637818595588207,-0.0479293519158847
1776828130180792800,35.96679272460938,0.0540787961900234,0.0540793807119131,-0.0650590398877859
1776828130190843000,35.9768427734375,0.0475926490411162,0.0395949282854795,-0.0339748051150701
1776828130200893000,35.986892822265624,0.0139686118587851,0.0357376683354377,-0.0270954391311854
1776828130210943000,35.99694287109375,0.0026639585122466,-0.0003606500059366,-0.0469012327108532
1776828130220993800,36.006993896484374,0.0369976052686572,-5.49450576305e-05,-0.0468207330868579
1776828130231043800,36.0170439453125,0.0751271371766924,-0.0120019879609346,-0.0197025524009019
1776828130241094000,36.02709399414063,0.0412704602822661,-0.0633159956127405,-0.0235172518508508
1776828130251144000,36.03714404296875,0.0406520361229777,-0.061511576539278,-0.0344559579618275
1776828130261195000,36.04719506835937,0.0450581621274352,-0.0283487271279096,-0.0555100528358481
1776828130271244800,36.05724487304688,0.0385834131553769,0.005341361027956,-0.0416061950426548
1776828130281294800,36.067294921875,0.0401166140720248,-0.0182511114835739,-0.0280263267731294
1776828130291345000,36.07734497070312,0.040823008775711,-0.0489513701736927,-0.0531351769306696
1776828130301396000,36.08739599609375,0.0052913844063878,-0.0712976420164108,-0.1199340096904896
1776828130311446000,36.097446044921874,-0.0311547244593501,-0.0753916333317756,-0.0768343064207583
1776828130321495800,36.10749584960938,-0.0160451258718967,-0.0652419952392578,-0.0559347262550145
1776828130331547000,36.117546875,7.80336722731e-05,-0.0273076936423778,-0.1123191325062885
1776828130341597000,36.12759692382812,0.0065682724744081,-0.0181231011897325,-0.0815275240045972
1776828130351647000,36.13764697265625,0.0668596595689654,-0.0428676663458347,-0.0480324652304872
1776828130361697000,36.147697021484376,0.0971475380659103,-0.0089390932589769,-0.0641216494398191
1776828130371748000,36.157748046875,0.0608379150614142,-0.0156990889132022,-0.0785011253881268
1776828130381798000,36.1677978515625,0.0162605221882462,-0.0349070627301931,-0.0872868912489153
1776828130391848000,36.177847900390624,-0.0059995326757431,-0.0603331804096698,-0.0648242082186043
1776828130401898000,36.18789794921875,-0.0298711143895983,-0.1140682777285575,-0.0209946928369812
1776828130411948800,36.19794873046875,0.0113718733638525,-0.1262789400041103,-0.0366554773001
1776828130421999000,36.2079990234375,0.0467591208264231,-0.0808984140545129,-0.0745936878871172
1776828130432049000,36.218048828125,-0.0357058118924498,0.0057516953945159,-0.1246947395525872
1776828130442099000,36.228098876953126,-0.1691305319979786,0.0783072285175323,-0.1128035002234391
1776828130452149800,36.23814965820313,0.1518304376289248,0.0652121846228837,-0.0594870667080394
1776828130462199800,36.24819970703125,0.3192167563080787,0.0750929426461458,-0.0480002069287002
1776828130472250000,36.25825,0.100837040233612,0.0510375287979841,-0.0515566025023348
1776828130482300000,36.2682998046875,0.0479755108788609,-0.025181203007698,-0.0608144976532086
1776828130492350700,36.278350830078125,0.0366562444850802,-0.0197235221236944,-0.0881415353168733
1776828130502400800,36.28840087890625,-0.0697559655323624,0.0122299514979124,-0.0423178869759663
1776828130512450800,36.29845092773437,-0.2035574099957942,-0.0328922157764434,-0.0453527428935281
1776828130522500900,36.3085009765625,-0.0634592034757137,-0.0899824687421321,-0.0917655710329301
1776828130532552000,36.31855200195312,0.1412526372522115,-0.10291092389822,-0.1200961779822595
1776828130542602000,36.32860205078125,0.0371235697358846,-0.0749240158200263,-0.1505297120275907
1776828130552651800,36.33865185546875,-0.1174886075660586,-0.0135796125411987,-0.1524176994649693
1776828130562701800,36.348701904296874,0.0318774857759475,0.070502692246437,-0.0193736127074807
1776828130572753000,36.3587529296875,-0.00516600446105,0.1382540399581193,0.0424561081365682
1776828130582803000,36.368802978515625,-0.1427870072126388,0.2500385906636714,-0.0026232429093681
1776828130592853000,36.37885302734375,-0.0150108143880963,0.3044704380750656,-0.0281865588361397
1776828130602902800,36.38890283203125,0.1893082276299595,0.2437982349693775,0.0308222959008999
1776828130612953900,36.39895385742187,0.2164440718367695,0.1374152510464191,-0.0208179480305872
1776828130623004000,36.40900390625,0.0336085473522543,0.0801478879481554,-0.1279591116433963
1776828130633054000,36.41905395507813,0.0550803744480013,0.0181336225837469,-0.1158005083486437
1776828130643104000,36.42910400390625,0.058607671791315,-0.0722089116424322,-0.0621534729056991
1776828130653155000,36.43915502929688,0.0648506578341126,-0.0708294399827718,-0.0209478580205701
1776828130663204900,36.449204833984375,0.0611301760062575,-0.0915010566115379,0.0379777571461163
1776828130673255000,36.4592548828125,0.0254053671523928,-0.1448193898230791,0.0734482624453492
1776828130683306000,36.469305908203125,-0.1219949790745973,-0.1221416940689086,0.0567361057657748
1776828130693356000,36.47935595703125,-0.2671551451593637,-0.1142214224636554,-0.005632507727947
1776828130703406000,36.48940600585937,-0.1392366212546825,-0.1129798979699611,-0.0330041699846275
1776828130713455900,36.49945581054688,-0.0723664402917027,-0.0360322673678398,-0.1215370792392641
1776828130723507000,36.5095068359375,0.0003869534909725,0.0683686028271913,-0.1621179132895544
1776828130733557000,36.51955688476563,0.1644216236546635,0.1086398229390382,-0.1187719984401017
1776828130743607000,36.52960693359375,0.2103697203591465,0.0732493606060743,-0.1413753868490457
1776828130753657000,36.539656982421874,0.0988084570154547,0.0079717095315456,-0.1215007292842492
1776828130763708000,36.5497080078125,-0.0468678418979048,-0.0248643921434879,-0.0659862742679193
1776828130773758000,36.559758056640625,-0.1241270226672291,-0.0240542448043823,-0.0898228942662477
1776828130783808000,36.56980810546875,-0.1430909585952758,0.0306166720598936,-0.0885753784231841
1776828130793858000,36.57985815429687,-0.1175070200055837,0.0411474184244871,-0.0565113936318084
1776828130803909000,36.5899091796875,-0.0653372723072767,-0.0191968679010868,-0.0623317338157445
1776828130813959000,36.599958984375,0.0244271697700023,-0.0742307728588581,-0.0754605338495224
1776828130824009000,36.61000903320313,-0.0279912919923663,-0.0643465077042579,-0.0274063682438805
1776828130834059000,36.62005908203125,-0.1240136254206299,-0.0325397490769624,-0.0142747551985085
1776828130844110000,36.63011010742188,0.0248243523940444,-0.0366740724027156,-0.0406339159443974
1776828130854160100,36.64016015625,0.1808601327583193,-0.0255588041484355,-0.0638827991826459
1776828130864210000,36.6502099609375,0.0988987656474113,0.0221036952584981,-0.0846763251580298
1776828130874260000,36.66026000976562,-0.072457333445549,0.0837415285259485,-0.1219814620058983
1776828130884311000,36.67031103515625,-0.1127718081772327,0.0911281316459178,-0.1151619547167792
1776828130894361000,36.68036108398437,-0.0028016134172677,0.049694882017374,-0.0589556815113872
1776828130904411100,36.6904111328125,0.074122636309266,-0.0492792869538068,-0.019435060571134
1776828130914461000,36.7004609375,0.0935682182744145,-0.0487409422934055,-0.0782101248186081
1776828130924512000,36.71051196289063,0.1753010373264551,-0.0256710323512554,-0.0952688481798395
1776828130934562000,36.72056201171875,0.1056479476466774,-0.0231318692624568,-0.1079873503796756
1776828130944612000,36.730612060546875,-0.0144151865825057,-0.0178951376527547,-0.1654458521358668
1776828130954662100,36.740662109375,0.0345373526349663,-0.089529464277625,-0.1217220073521137
1776828130964713200,36.750713134765626,0.0210565242931246,-0.0943295580357313,-0.0862330896133556
1776828130974763000,36.76076293945312,-0.0018105565533041,-0.0654378100723028,-0.0466722097279503
1776828130984813000,36.77081298828125,0.0560898437514901,-0.0805003546476364,-0.0361516194311901
1776828130994863000,36.78086303710938,0.0791486477777361,-0.0678092153787612,-0.0824297883402556
1776828131004914000,36.79091381835938,0.0494072972476482,-0.0581394697576761,-0.1370575967151671
1776828131014964200,36.80096411132813,-0.101458094741404,-0.0201934777230024,-0.1334131757982075
1776828131025014000,36.811013916015625,-0.329436537027359,0.0027349779218435,-0.0982187474939972
1776828131035064000,36.82106396484375,-0.0014966682985424,-0.0136252052485942,0.0158771123612299
1776828131045115000,36.831114990234376,0.0879661604836583,-0.093127196508646,0.0329706513075158
1776828131055165000,36.8411650390625,-0.0694748105034232,-0.0646171413391828,-0.0951744478946551
1776828131065215200,36.85121533203125,0.041639878116548,-0.0437339277863502,0.0081311744095757
1776828131075265000,36.86126513671875,0.0299111541390419,-0.0102794019520282,0.0747424487080425
1776828131085315800,36.87131591796875,-0.0823415986001491,0.0071481181889772,-0.0042844358535483
1776828131095366000,36.88136596679688,-0.2100295286193489,0.0732803402662277,-0.0130771063791587
1776828131105416000,36.891416015625,-0.1307765436843037,0.0785281777918338,-0.0035405221510678
1776828131115467000,36.90146704101563,0.0158615859985351,0.0180418526470661,0.005438062868081
1776828131125516800,36.911516845703126,0.061097442780435,-0.0526022938966751,0.0147051825050264
1776828131135566800,36.92156689453125,0.048189738151431,-0.1428179868727922,-0.0326076266814023
1776828131145617000,36.93161694335937,0.0066825465038418,-0.153963650265336,-0.0919103315321728
1776828131155668000,36.94166796875,0.0099491470843553,-0.094497900339961,-0.1228293475395068
1776828131165718000,36.95171801757812,0.0544298015847802,0.0053682490348815,-0.1427136497154831
1776828131175767800,36.96176782226563,0.0752142309382557,0.0630079525768756,-0.1248795580675825
1776828131185817900,36.97181787109375,0.0042518122255802,0.0572702857077121,-0.133018952316232
1776828131195869000,36.98186889648437,-0.0761076726466417,0.0493845008939504,-0.1327128820417449
1776828131205919000,36.9919189453125,-0.0938604792192578,0.0279857390344142,-0.0868699992774054
1776828131215969000,37.001968994140626,-0.0446916669026017,0.0013414777368307,-0.0620852482413873
1776828131226018800,37.01201879882812,0.0061526774108409,-0.0049684360623359,-0.0704412078501656
1776828131236070000,37.02206982421875,0.0023860183537006,-0.0108902273267507,-0.1221204686177894
1776828131246120000,37.032119873046874,0.0183563254237175,-0.0186836576819419,-0.1982043585300445
1776828131256170000,37.042169921875,0.0085489248976111,-0.0097960023492574,-0.1708407334493473
1776828131266220000,37.05221997070313,-0.1204547638952732,-0.0049584991902112,-0.1300199531633406
1776828131276271000,37.06227099609375,-0.1883577950373292,-0.003690671211481,-0.0907915566353127
1776828131286321000,37.07232080078125,-0.0126025842025876,-0.0690934099704027,-0.0557002964446321
1776828131296371000,37.082370849609376,-0.0097562548607587,-0.0412274979233741,-0.1002632954662665
1776828131306421000,37.0924208984375,-0.1199228489756584,0.0286164381533861,-0.1228136750463396
1776828131316472000,37.10247216796875,-0.020669863063097,0.0755769267708063,-0.1192779752008616
1776828131326522000,37.11252221679688,0.0622653175160288,0.0854717133194208,-0.1559590983988717
1776828131336572000,37.12257202148437,0.0831795107290148,0.0481646037101745,-0.1749412275707349
1776828131346622000,37.1326220703125,0.0648193859130144,-0.0180816001355648,-0.1474909471198916
1776828131356673000,37.14267309570312,0.010781506255269,-0.0518196190863847,-0.1054443148333579
1776828131366723000,37.15272314453125,-0.0639446489050984,-0.0804892487317323,-0.0389361721158027
1776828131376772900,37.16277294921875,-0.0868073458373546,-0.08474573713243,0.0131172922590747
1776828131386823000,37.172822998046875,-0.1502332315653562,-0.0868611218512058,-0.0049065132746472
1776828131396874000,37.1828740234375,-0.1436813257038593,-0.0182207163453102,-0.0624433044314384
1776828131406924000,37.192924072265626,-0.0643847938880324,0.0473895276844501,-0.0269680133592337
1776828131416974000,37.20297412109375,0.0209273449555039,0.0656739569157362,0.0169920148005709
1776828131427024000,37.21302392578125,0.0761608641386032,0.0586006575286388,0.0075467621177434
1776828131437075000,37.223074951171874,0.05853314525038,0.0563531708627939,-0.0200356933454051
1776828131447125000,37.233125,0.0290890241011977,0.0818856715261936,-0.0430049559246748
1776828131457175000,37.24317504882813,-0.015818915900588,0.0309901815474033,-0.0500988231757655
1776828131467225000,37.25322509765625,-0.0372232307180762,0.0026472996383905,-0.0900984598046168
1776828131477276200,37.26327612304687,-0.0594683802738785,0.007415244692564,-0.0042391354070976
1776828131487326000,37.273325927734376,-0.0591863484621047,0.0267085587054491,0.0312667334664613
1776828131497376000,37.2833759765625,0.0022717443242669,0.045565819388628,-0.002106836086139
1776828131507426000,37.29342602539062,0.0557362080082297,0.0385334365338087,-0.0122824854027479
1776828131517477000,37.30347705078125,0.0651198301643133,0.0038929157853126,-0.007236782853119
1776828131527527200,37.313527099609374,0.0841691062882542,0.0426297659367322,-0.0767262429364025
1776828131537576200,37.323576171875,0.1035831240713596,0.0549216767549514,-0.0819719250375404
1776828131547626200,37.33362622070312,0.0639586774304509,0.0400175376117229,-0.0023444807669147
1776828131557677300,37.34367724609375,-0.0245075415298342,-0.0218698865026235,-0.0089714246260002
1776828131567727400,37.353727294921875,0.0161477094635367,-0.0720505062103271,-0.1391752099236473
1776828131577777200,37.36377709960937,0.1110071365922689,-0.0733136580139398,-0.1200682487957179
1776828131587828200,37.373828125,0.17133797891438,-0.0509393291205167,-0.0747307582702487
1776828131597878300,37.38387817382812,0.0188633981630206,0.0226987385421991,-0.0958959305696189
1776828131607928300,37.39392822265625,-0.2996890490174293,0.0332961204022169,-0.1415698865078389
1776828131617978400,37.40397827148438,-0.0853022019714117,0.0399175843685865,-0.0737757225677371
1776828131628029400,37.41402954101562,0.1648480323731899,0.0436345590651035,-0.0328709903253242
1776828131638079200,37.42407934570313,-0.0369794850900769,0.0163964235275983,-0.1204092807857319
1776828131648129300,37.43412939453125,0.0112587683781981,-0.0404600206822156,-0.0464269662626087
1776828131658179300,37.444179443359374,0.0939455271542072,-0.0637596477270126,-0.0932594811188057
1776828131668230400,37.45423046875,0.1253027884483337,-0.0552922636330127,-0.1255235550595447
1776828131678280400,37.464280517578125,-0.0035597383081912,0.0047819735795259,-0.1353661730295047
1776828131688330200,37.47433032226562,0.0204921684086322,2.80570507049e-05,-0.1216972747696563
1776828131698380300,37.48438037109375,0.1089084107473492,0.0081067340880632,-0.0344739320099353
1776828131708431400,37.49443139648437,0.106558925011754,-0.0116547819584608,-0.0462614369699731
1776828131718481400,37.5044814453125,0.0438382649436593,-0.0074129066050052,-0.0472426665596663
1776828131728531500,37.51453149414063,-0.0074660980969667,-0.0434498501479625,-0.0625467648059129
1776828131738581200,37.52458129882813,-0.0402703433290123,-0.0521229859471321,-0.0980882164495065
1776828131748632300,37.53463232421875,-0.0994891327559947,-0.0131675246089696,-0.0958525298193097
1776828131758682400,37.544682373046875,-0.0585495118632912,0.0004734627306461,-0.0557115850236266
1776828131768732400,37.554732421875,0.1583376275658607,-0.049234278768301,-0.0160716485526412
1776828131778782200,37.5647822265625,0.2769254285454749,-0.0809890149474144,0.010386077196896
1776828131788833000,37.5748330078125,0.0791474787339568,-0.0262538006752729,-0.0550485545376315
1776828131798883000,37.58488305664063,-0.0162570150569081,-0.0079062430799007,-0.0406832349788397
1776828131808933400,37.59493334960938,-0.0077756024375557,-0.0165583360910415,0.0533465363927185
1776828131818983400,37.6049833984375,0.1011786932781338,-0.0622521657735109,0.0833055482614785
1776828131829034200,37.6150341796875,0.1837809886410832,-0.1051285999476909,0.0821127217477187
1776828131839084000,37.625083984375,0.0933414237812161,-0.0612362667292356,0.0073470017619431
1776828131849134000,37.63513403320312,-0.0920639511913061,0.0162047003477811,0.0096757369704544
1776828131859184400,37.64518432617187,-0.1688411936625838,0.1040203464448451,-0.0007927212802693
1776828131869235200,37.65523510742187,0.1115770454347133,0.1106529163271188,0.0059194897094741
1776828131879285200,37.66528515625,0.121374509088695,0.0738894120752811,-0.0161179353797808
1776828131889335000,37.6753349609375,-0.0278621126547455,0.0724783762335777,-0.0294268412208184
1776828131899385000,37.685385009765625,-0.034614509524405,0.0292050516963005,-0.011922748712264
1776828131909436200,37.69543627929688,0.0206441440999507,-0.0067868836611509,0.0141811586309224
1776828131919486200,37.705486328125,0.0834706026300787,-0.0474690226614475,-0.0008863909130915
1776828131929536300,37.715536376953125,-0.1113593110308051,0.0088631054133176,-0.0651525268575176
1776828131939586000,37.7255859375,-0.2804793216347694,0.1478513048648834,-0.1087956345552578
1776828131949637000,37.73563720703125,-0.1315259007468819,0.1630868679195642,-0.0812813124248758
1776828131959687200,37.74568725585937,0.2886778256595134,0.0087023618936538,0.0090859178511425
1776828131969737200,37.7557373046875,0.4312339467257261,-0.0937105493545532,-0.0613967910531908
1776828131979787300,37.76578735351563,0.1617410062685609,-0.0551437950730323,-0.164707381793484
1776828131989838300,37.77583837890625,-0.0382683558568358,-0.0221264916121959,-0.1437295852923765
1776828131999888100,37.78588818359375,-0.016352292124927,0.0071861121118068,-0.0710015816792845
1776828132009938200,37.795938232421875,-0.0105786771595478,0.017383680999279,-0.010439086025767
1776828132019988200,37.80598828125,-0.1218365736424922,0.020268881046772,0.0079511416675522
1776828132030039300,37.816039306640626,-0.0604115063428878,0.0187117147326469,-0.0293171337686479
1776828132040089000,37.82608911132812,0.1290504505440592,-0.0250315654039382,-0.0169215433802455
1776828132050139100,37.83613916015625,0.1057645597636699,-0.0787520496755838,-0.0042266047190874
1776828132060189200,37.84618920898438,0.0013639818295836,-0.0213186823606491,-0.1071849114229902
1776828132070240300,37.856240234375,0.035619594913721,0.0085451255053281,-0.0495928829476237
1776828132080290300,37.86629028320313,0.0643476767480373,-0.0069873746693134,0.0091109426945447
1776828132090340000,37.876340087890625,0.0754851568341255,-0.0032668928414583,-0.059537499987334
1776828132100390100,37.88639013671875,0.1011190720453858,0.0027343933999538,-0.1608090226480737
1776828132110441200,37.896441162109376,0.054346214954555,0.0077630352169275,-0.094079930656217
1776828132120491300,37.9064912109375,0.0301113528862595,-0.0234182849884033,-0.042723618232645
1776828132130541300,37.91654125976562,0.0198120771899819,-0.0847591811358928,-0.0101806542852893
1776828132140591000,37.92659106445313,0.1002422892108559,-0.0985147347658872,0.0092105306115001
1776828132150642200,37.93664208984375,0.1723202679499983,-0.0887502965986728,0.0435462597271427
1776828132160692200,37.94669213867188,-0.0400312738761305,0.0282844297200441,-0.032941607876122
1776828132170742300,37.9567421875,-0.1266717387139797,0.0468599508523941,-0.0297409121386706
1776828132180793300,37.96679345703125,-0.2287245844781398,0.020915946778655,-0.0637532545188441
1776828132190843400,37.97684350585938,-0.3491872394189238,0.0373059405654668,-0.1086303609909489
1776828132200893200,37.98689306640625,0.1221536767676472,-0.0248375041365623,-0.0258734961207956
1776828132210943200,37.99694311523437,0.2456312956154346,-0.0372831442117691,0.0209291350537911
1776828132220994300,38.006994384765626,0.0044859132423996,0.032585341784358,-0.0603714300608262
1776828132231044400,38.01704443359375,0.0621942981064319,0.004813537761569,-0.0463235789533704
1776828132241094400,38.02709448242187,0.0612558482125401,0.0354693727880716,-0.0315484730172902
1776828132251144200,38.03714428710938,-0.0153007372453808,0.0484843371838331,-0.0662626435238867
1776828132261195300,38.0471953125,-0.1345019939482212,0.0176432087182998,-0.1195204056546092
1776828132271245300,38.05724536132813,-0.0976744845494627,-0.020865677896142,-0.0772696290981024
1776828132281295400,38.06729541015625,-0.0051698038533329,-0.0661146864205598,-0.034232962860912
1776828132291345400,38.077345458984375,-0.0015475217029452,-0.0959065980941057,-0.0092570366343483
1776828132301396200,38.087396240234376,0.0624164164245128,-0.0843465086817741,0.0081271558215841
1776828132311446300,38.0974462890625,0.0790738289758563,-0.0348024333119392,-0.0267718332000076
1776828132321496300,38.10749633789062,0.0930190599590539,-0.0084247139960527,-0.0356612420983612
1776828132331546400,38.11754638671875,0.0033539866030216,-0.0057096098184585,-0.0801596879838034
1776828132341597400,38.127597412109374,-0.0186173144474625,0.0078156421869993,-0.0791267282068729
1776828132351647200,38.13764721679688,-0.0206970433309674,-0.0123515320509672,-0.081022515358217
1776828132361697300,38.147697265625,-0.1282920333921909,-0.0206184251368045,-0.0533916907086968
1776828132371747300,38.157747314453125,-0.0801142779394984,-0.1029097548544406,-0.0341344709224998
1776828132381798100,38.16779809570313,0.0069867901474237,-0.0592757803112268,-0.0938978886201977
1776828132391848400,38.17784838867187,-0.0557280247017741,0.0137760118961334,-0.0585925107548013
1776828132401898200,38.18789819335937,-0.1024444754302501,0.0486135165214538,-0.0741400623681023
1776828132411948300,38.1979482421875,0.0330260712891817,0.0232692319065332,-0.0650106707014143
1776828132421999000,38.2079990234375,0.0410951037153601,-0.0301584068983793,-0.0135708447128534
1776828132432049200,38.21804907226562,-0.2240054470017552,-0.0392342782795429,-0.0505523756295442
1776828132442099500,38.22809936523438,-0.2169777403220534,-0.0466273111402988,-0.061842196733132
1776828132452149200,38.23814916992187,-0.0940516178771853,0.028271570238471,-0.0260934590144082
1776828132462200000,38.24819995117188,-0.0493175731375813,0.1071516302078962,-0.045105252672173
1776828132472250000,38.25825,0.1633303212866187,0.0843546919882297,-0.0593984933754429
1776828132482300200,38.26830004882813,0.2748398544430732,-0.0031055647999048,-0.0058592839548364
1776828132492350500,38.2783505859375,0.051789223948121,-0.0173912797838449,-0.032762451916933
1776828132502401300,38.2884013671875,-0.0348068172261118,-0.0691997929543256,-0.0191885384641587
1776828132512451000,38.298451171875,-0.0079509590044617,-0.1111696336776018,-0.0109376831976696
1776828132522501000,38.30850122070313,0.0106634328335523,-0.0790098238289356,-0.0512784979470074
1776828132532551400,38.31855151367188,-0.0074286886960268,-0.03608779694736,-0.0730174515463411
1776828132542602500,38.3286025390625,-0.0332712782219052,0.0324859730631113,-0.0800837001381441
1776828132552652500,38.33865258789063,-0.0282204245731234,0.0787006117492914,-0.0547393789906054
1776828132562702600,38.34870263671875,0.0004796002104878,0.0783271022617816,-0.0631639833888039
1776828132572752600,38.358752685546875,-0.011715864495933,0.0462099625110626,-0.0974958400469273
1776828132582803700,38.3688037109375,0.0111243283435702,0.0258621710091829,-0.1027587290111929
1776828132592853500,38.378853515625,-0.030858371861279,0.0003413607835769,-0.0600069075973704
1776828132602903600,38.38890356445312,-0.0769718882605433,0.0027536826223134,-0.0773288484720513
1776828132612953600,38.39895361328125,-0.0311494637623429,-0.0216746561914682,-0.0344381665768101
1776828132623004700,38.409004638671874,-0.0492702268645167,-0.0647165100604295,-0.0609362974019721
1776828132633054700,38.4190546875,-0.0358314840987324,-0.0407891065061092,-0.0757693440703675
1776828132643104500,38.4291044921875,-0.0435994877517223,-0.049773207950592,-0.0076214347891509
1776828132653154600,38.439154541015625,-0.0347527489513158,-0.0257785843789577,-0.0714475718811154
1776828132663205600,38.44920556640625,-0.0385202847912907,0.012111293554306,-0.111553372298181
1776828132673255700,38.459255615234376,0.1386558987572789,-0.0496171406060457,-0.0729315633611753
1776828132683305500,38.469305419921874,0.1232560850515961,-0.0321533801078796,-0.0503961621545255
1776828132693355500,38.47935546875,0.0297790521919727,-0.0137508774548768,-0.0596650718897581
1776828132703406600,38.489406494140624,-0.0212710438266396,-0.0218599496304988,0.0007477496273815
1776828132713456600,38.49945654296875,-0.0005924129351973,0.015389876833558,0.017271745057404
1776828132723506700,38.50950659179688,0.0677075085699558,-0.04802373393476,-0.0616181787189096
1776828132733556500,38.519556396484376,0.0539034396231174,-0.0429518374979496,-0.0991235143139958
1776828132743607600,38.52960766601562,0.1097451538324356,-0.0972825626224279,-0.1097292256109416
1776828132753657600,38.53965771484375,-0.1386418702319264,-0.1064490348964929,-0.1568739116888493
1776828132763707600,38.54970776367187,-0.3879392871394753,-0.0177449155271053,-0.1406793308762833
1776828132773757700,38.5597578125,-0.111767891831696,0.1189361760258674,-0.0139809964163228
1776828132783808800,38.569808837890626,0.2130988530620932,0.0617722733020782,0.0269136528234928
1776828132793858600,38.57985864257813,0.0252276724979281,0.096081370139122,-0.1083282362392172
1776828132803908600,38.58990869140625,0.201677879859507,0.0604360562622547,-0.0464922865837812
