time,seconds_elapsed,z,y,x
1776827824837310700,218.20331079101564,0.0272124165743589,-0.0068944356888532,-0.0635683629386126
1776827824847360800,218.21336083984377,0.0373880658909678,-0.0234036719411611,-0.071922934307903
1776827824857410800,218.22341088867188,0.0090133275389671,-0.0338712899416685,-0.0373212111998349
1776827824867459800,218.2334599609375,0.0263584300935268,-0.0467868856161832,-0.0133152625165879
1776827824877510000,218.24351000976563,0.0692445088788867,-0.0039016836136579,-0.0199581345971673
1776827824887559000,218.25355883789064,0.0567000846043229,0.0655295800089836,-0.027560426294431
1776827824897609000,218.2636088867187,0.0159656308948993,0.0370358914524316,-0.0378530530542135
1776827824907658800,218.27365869140624,0.0118108493030071,0.0166162037581205,-0.0405219800025224
1776827824917708000,218.2837080078125,0.0094315529510378,0.0158364515572786,-0.0408574225019663
1776827824927758000,218.29375805664063,-0.0146375971615314,-0.0309545257121324,-0.0731687696505337
1776827824937808000,218.30380786132812,0.0408384986057877,-0.0483458054959774,-0.0771973675794899
1776827824947857000,218.31385693359377,0.0058028410598635,-0.03586392506361,-0.0228322287287563
1776827824957907000,218.32390698242187,-0.2188838662043213,0.0605254881113767,0.0477240203358232
1776827824967956700,218.33395678710937,-0.0564314967960119,0.0939747532486915,-0.0516558798920363
1776827824978005800,218.344005859375,0.2703235460624099,-0.0381418068677186,-0.1394394503504037
1776827824988056000,218.35405615234376,0.0707037677764892,-0.0512006104052066,-0.0070946344360709
1776827824998106000,218.36410620117184,0.0577145223438739,-0.0485205775409936,0.0132818717036396
1776827825008155000,218.37415478515624,0.1193348199546337,-0.1011076738685369,-0.0947582317765802
1776827825018205000,218.38420483398437,0.1239990123733878,-0.0787438663691282,-0.0575738717641681
1776827825028255000,218.3942548828125,-0.0499488567784428,-0.0031190088033676,0.0048579614251852
1776827825038303700,218.4043037109375,-0.1464288708463311,0.0715413876444101,0.0080656714253127
1776827825048353800,218.4143537597656,-0.0183937348246574,0.0488110849201679,0.014159531321004
1776827825058404000,218.4244040527344,0.0620069588407874,0.0316430924981832,-0.0029589228708297
1776827825068452900,218.43445288085937,0.068863400606811,0.0385287603586912,-0.0137288117535412
1776827825078503000,218.4445029296875,0.1023100353956222,0.0045616088271141,-0.0512931840594857
1776827825088552000,218.45455200195312,0.1309080611094832,0.0039092823982238,-0.0022914719380438
1776827825098601700,218.46460180664064,0.0658203796491026,0.0271931273519992,-0.0099816611144691
1776827825108651800,218.47465185546875,0.0165364165201783,0.0102203652411699,-0.0473793716166168
1776827825118701000,218.484701171875,-0.0366951151907444,-0.0278740953534841,-0.0156214936323463
1776827825128750800,218.49475073242183,-0.0759621266961097,-0.0329962606728076,-0.0528347874782979
1776827825138801000,218.50480078125,-0.0545320929154753,-0.0231079038649797,-0.0626741175126284
1776827825148850000,218.5148498535156,-0.011900573413074,-0.0209217919975519,-0.0647145372990518
1776827825158899700,218.5248996582031,0.040313890209794,-0.0448380896359682,-0.0652370998684316
1776827825168949800,218.53494970703125,0.0559118568360805,-0.0546568883389234,-0.0573306375928223
1776827825178999000,218.5449990234375,0.0559098110094666,-0.0447591791808605,-0.0949642026774585
1776827825189048800,218.555048828125,0.0749567490458488,-0.0046709144204854,-0.0475544359225779
1776827825199099000,218.56509887695313,0.0320449512973427,0.0102589436858892,0.0098541622772812
1776827825209148000,218.57514794921877,-0.1655678710803389,0.0928910496652126,0.0588081627994775
1776827825219198000,218.58519799804688,-0.0746703333199024,0.108144148376584,0.0361086936049163
1776827825229247700,218.5952478027344,0.1552078051075339,0.0010556465327739,-0.0745977064751088
1776827825239296800,218.605296875,0.0185270058155059,-0.0120499187558889,-0.0255259247921407
1776827825249346800,218.61534692382813,-0.0238800572812557,-0.0478717582434415,-0.0158104403331875
1776827825259396900,218.62539697265623,0.0434296841427683,-0.1055494557082653,-0.0724109370205551
1776827825269445600,218.63544555664063,0.0373451035320758,-0.0956359644591808,-0.0956703051201999
1776827825279495700,218.6454956054687,0.036718203805387,-0.0452004932075738,-0.002278027934581
1776827825289545700,218.65554565429687,0.0166764095127582,0.0476338578343391,0.0791729054361581
1776827825299594800,218.6655947265625,0.0110953945100307,0.0735059657156467,0.0684448098685592
1776827825309644800,218.67564477539065,0.0207084415078163,0.0707388390898704,0.0326294731870293
1776827825319694800,218.68569482421876,-0.0278550983920693,0.0668874243587255,0.0265938462845981
1776827825329744000,218.69574389648437,-0.0310202844247221,-0.0060281742483377,-0.0420322384350001
1776827825339793700,218.70579370117187,0.0057458501756191,-0.053588966846466,-0.0662234805572778
1776827825349842700,218.7158427734375,0.0253068752139806,-0.088020813280344,-0.0757917385652661
1776827825359892700,218.7258928222656,0.0477799883067607,-0.0813823981791734,-0.0567567101623862
1776827825369942800,218.73594287109376,0.0622682401254773,-0.0309071794390678,-0.0280744402311742
1776827825379991800,218.74599169921876,0.0505474071934819,0.0016465981632471,-0.0178759214956313
1776827825390041900,218.75604174804687,0.0281216403737664,0.0260924726337194,-0.018462927603349
1776827825400091600,218.76609155273437,-0.0566609216377139,-0.0203682497680187,0.0265490572948008
1776827825410140700,218.776140625,-0.0684776161596179,-0.0438777201712131,-0.0072941025309264
1776827825420190700,218.78619067382812,-0.048260757561028,-0.0493938532441854,-0.0712894587099552
1776827825430240800,218.79624072265625,-0.0125061380907893,-0.0054898295879364,-0.0389086995869874
1776827825440289800,218.80628979492187,-0.0010813654959201,0.0742073919832706,-0.0119365215092897
1776827825450339800,218.81633984375,0.031490532284975,0.0833528214693069,-0.0219229318641126
1776827825460390000,218.8263898925781,0.0351528541848063,0.0940501565724611,-0.0051069677501916
1776827825470438700,218.83643872070311,-0.0012020692661404,0.043875966605544,-0.0153921418558806
1776827825480488700,218.84648876953125,-0.0284366976723074,-0.0389420173346996,-0.0314941855467855
1776827825490538800,218.85653881835935,-0.0311155614927411,-0.0671288318991661,-0.0892315042443573
1776827825500587800,218.866587890625,-0.0180658180445432,-0.0468178652763366,-0.0972461761347949
1776827825510637800,218.87663793945313,0.0169257080987095,-0.0094850367039442,0.0047496787451207
1776827825520687900,218.88668798828124,-0.0150058459520339,0.095193481388688,0.1368191848494112
1776827825530736600,218.89673657226564,-0.01621609852463,0.1861836658686399,0.1237220951281487
1776827825540786700,218.90678662109377,0.3523971413761377,0.1613239499002695,0.0328122824080288
1776827825550836700,218.91683666992188,0.2965817306518554,0.0731850631982088,0.0684012629877775
1776827825560885800,218.9268857421875,0.0402498850628733,0.0589326659619808,0.1472061388291418
1776827825570935800,218.93693579101563,0.0074663903579115,-0.0007657236754894,0.0275990778043866
1776827825580985900,218.94698583984376,0.0438613535583019,-0.0665133303493261,-0.0321937851835042
1776827825591034600,218.9570346679687,-0.0346054494351148,-0.1112245787352323,-0.0479410971526056
1776827825601084700,218.96708471679688,-0.2088698371902108,-0.1167471415489912,-0.035946415715292
1776827825611133700,218.9771337890625,-0.196692784923315,-0.1612654977113008,-0.0622871640216559
1776827825621184000,218.9871840820313,-0.1060863390639424,-0.1835860505908727,-0.089350965905562
1776827825631233800,218.99723388671876,-0.0811938898697495,-0.1750976237088441,-0.1187418224975466
1776827825641282800,219.00728271484377,-0.0756812639281153,-0.1489139656603336,-0.1112164684940129
1776827825651332900,219.01733276367187,0.0028910452663898,-0.0717611678749322,-0.0544664072681218
1776827825661382700,219.02738256835937,0.0472857750490307,0.014890110617876,-0.0234128050956875
1776827825671431700,219.037431640625,0.0108592476665973,0.0102554365545511,-0.0571457094799727
1776827825681481700,219.04748168945312,-0.0151613287746906,-0.0383890596270561,-0.0831449508722871
1776827825691531800,219.05753173828128,-0.0613490794539451,-0.0502168600648641,-0.0406453141212463
1776827825701580800,219.06758081054687,-0.1243392041131854,-0.0696393534153699,-0.0494727636992931
1776827825711630800,219.077630859375,-0.1015370051965117,-0.0492705191254615,-0.0987318846479058
1776827825721680600,219.0876806640625,-0.0358729851529002,-0.0348351665377616,-0.1204930500790476
1776827825731729700,219.09772973632812,0.0304942147240042,-0.0119113870680332,-0.1272103756353259
1776827825741779700,219.10777978515625,0.0674757456406951,0.0072001406371593,-0.0848277163274586
1776827825751829800,219.1178298339844,0.1119622453600168,0.013715221619606,-0.0494024749420583
1776827825761878800,219.12787866210937,0.1000271851554513,0.0120481651902198,-0.0049083033729344
1776827825771928800,219.1379287109375,-0.0739601392239332,0.0424836354643106,0.0281892987824976
1776827825781979000,219.14797875976564,-0.1604591497644782,0.0305161342948675,-0.0527483513038605
1776827825792027600,219.1580275878906,0.0324365809634327,-0.0713800596028566,-0.09644874214679
1776827825802077700,219.16807763671875,0.0185571086928248,-0.0106254389107227,-0.0341313291173428
1776827825812127700,219.17812768554688,-0.0387707524210214,0.0476174912214279,-0.0123301239367574
1776827825822176800,219.1881767578125,0.0623833909377455,0.0489613070458173,0.0080149641513824
1776827825832226800,219.19822680664063,0.101570030683279,0.0398608857452869,0.0265510300561785
1776827825842276900,219.2082768554687,0.0801300600305199,0.0516390018224716,0.0525374119669199
1776827825852325600,219.21832568359375,0.0351762350603938,0.033555063599348,0.0702052436698228
1776827825862375700,219.22837573242188,0.0419336003661155,0.0254033213257789,0.0390855174586176
1776827825872425700,219.23842578125,0.0452712203562259,0.0396861137002706,-0.0095073216009885
1776827825882474800,219.24847485351563,0.0077224109455943,0.051252048331499,-0.0034550358247011
1776827825892524800,219.25852490234377,-0.000495966823399,0.0592319411695003,-0.05014057995826
1776827825902574800,219.26857495117187,0.0586447889313101,0.055700259912014,-0.0680325758058577
1776827825912623600,219.27862353515624,0.0746866999328136,0.0430874465763568,-0.0491235849354416
1776827825922673700,219.2886735839844,0.0482470212966203,0.0121364279955625,-0.037677185030654
1776827825932723700,219.2987236328125,0.0500493945434689,0.0189911161959171,-0.0042230975877493
1776827825942773000,219.30877294921876,0.0379860317841172,0.0156149177610874,0.0040082857932895
1776827825952822800,219.31882275390623,0.0451388261482119,0.0525321512699127,0.0376684172023087
1776827825962872800,219.32887280273437,0.0414984238192439,0.0935498058348894,0.0406007443271577
1776827825972921900,219.338921875,-0.0041971594288945,0.0688128394633531,0.034814854402095
1776827825982971600,219.3489716796875,-0.018627543580532,0.0371598100930452,0.0333365254778414
1776827825993020700,219.35902075195312,-0.0327589447855949,-0.0378963076740503,-0.0179213680725544
1776827826003070700,219.3690708007813,-0.0290849324479699,-0.0755827719897031,-0.0253546598784625
1776827826013120800,219.37912084960936,0.0109612467363476,-0.0265191736131906,0.0056114101409912
1776827826023169800,219.38916967773437,0.0471101262211799,-0.0001963993549346,-0.0338053850986063
1776827826033219800,219.3992197265625,0.024384791933,-0.0160620770066976,-0.0603115530997514
1776827826043270000,219.4092697753906,0.0066144497036933,-0.0349409649997949,-0.0597781768754124
1776827826053318700,219.4193186035156,0.0147290748372673,-0.0190571671694517,-0.0461880429401993
1776827826063368700,219.42936865234375,-0.0018245850786566,-0.0235310977131128,-0.0731372785337269
1776827826073418800,219.4394187011719,-0.0455509140804409,-0.0599661006629467,-0.0695109777953475
1776827826083467800,219.4494677734375,-0.1500035144627094,-0.019310265147686,0.0106136023424565
1776827826093517800,219.45951782226564,-0.242066588871181,0.0554313798427581,0.0071958297882229
1776827826103568000,219.46956787109377,0.0814347128883004,0.0463829809904098,-0.0679568071559071
1776827826113616600,219.47961669921875,0.0643088060423731,0.0363993471145629,-0.0358078840274363
1776827826123666700,219.4896667480469,-0.0519353544205427,0.0917173297107219,0.0122107353407889
1776827826133716700,219.499716796875,0.0153173961192369,0.0710293464690446,-0.0645828006781637
1776827826143765800,219.50976586914064,0.0548296145573258,-0.0183545718580484,-0.1031206941913813
1776827826153815800,219.5198159179687,0.0233799988046288,-0.0607177958130836,-0.0199677792083472
1776827826163865900,219.52986596679688,-0.0571571807220578,-0.0111065004259347,0.0370309960816055
1776827826173914600,219.53991455078125,-0.0573605943396687,0.0099836338758468,-0.0423670964125543
1776827826183964700,219.54996459960935,-0.0069990651071071,-0.0226806183636188,-0.0929571006387472
1776827826194014700,219.5600146484375,0.0045630701318383,-0.0183913967370986,-0.0743744191132485
1776827826204063700,219.57006372070313,-0.008060556858778,-0.0233785374999046,-0.0302528802487999
1776827826214113800,219.58011376953124,0.0150640058800578,1.46130472421e-05,0.0140311557009816
1776827826224163800,219.59016381835937,0.0358998731598258,-0.0144493811130523,0.0460241576153784
1776827826234212900,219.600212890625,0.0387073317959904,-0.0065840545654296,0.0428693468462675
1776827826244263200,219.61026318359376,0.0384428356409072,0.0189659817546606,-0.0136933751139789
1776827826254313200,219.62031323242184,-0.0116623807430267,0.0051408700197935,-0.0367381506148725
1776827826264362000,219.63036206054687,-0.0417269718781113,-0.0105295773208141,-0.0307191825862973
1776827826274412000,219.640412109375,-0.0713558019444346,-0.0584159486114978,-0.0457449022825807
1776827826284462300,219.65046240234375,-0.0452048771217465,-0.0823906984388828,-0.0336515097111463
1776827826294511000,219.66051098632812,0.0074985390618443,-0.0997808091789484,-0.0157818718258291
1776827826304561200,219.67056103515625,0.0692731504514813,-0.0714238987445831,-0.0567651857297867
1776827826314611200,219.6806110839844,0.1399038529917597,-0.0273018484234809,-0.0556575898140668
1776827826324660000,219.69065991210937,0.1549757499173283,-0.0010953940212726,-0.0320920783746987
1776827826334710000,219.7007099609375,0.061580550122261,0.012249240720272,0.0208187700144946
1776827826344760000,219.71076000976564,-0.1040510338440537,0.0504337176859378,0.0706638741575181
1776827826354809300,219.7208093261719,-0.0099260584697127,0.0284200387984514,0.0145445120505988
1776827826364859100,219.7308591308594,0.0267959447279572,-0.0157639708429574,-0.0323477336362004
1776827826374909200,219.7409091796875,-0.0822387227475643,-0.0094388594746589,0.0063174395184963
1776827826384958200,219.7509582519531,-0.0404591438993811,-0.0281195945471525,0.0057563715696334
1776827826395008000,219.76100805664063,-0.0023860183537006,0.01932137106359,0.0037422552682459
1776827826405058000,219.7710581054687,0.005332008677721,0.0745037445813417,0.0044568332783877
1776827826415107300,219.781107421875,-0.0060123921573162,0.0548977113574743,-0.01658208229281
1776827826425157000,219.7911572265625,-0.0123804658845067,0.0254658651679754,-0.0164457425620406
1776827826435207200,219.80120727539065,-0.0076794485867023,-0.0117862993836402,-0.0194110951736569
1776827826445256200,219.81125610351563,0.0075216276764869,-0.0434352371007204,-0.039298429556936
1776827826455306200,219.82130615234377,-0.02113046631217,-0.0356008902132511,0.0036113954301923
1776827826465356000,219.8313559570313,0.0365995458617806,-0.0353431160598993,0.0443647730357944
1776827826475405300,219.8414052734375,0.1036088430345058,-0.027040567138791,0.0041880262743681
1776827826485455400,219.8514553222656,0.081373922611773,0.0144429513722658,-0.0006819178495556
1776827826495505200,219.86150512695312,0.0418766094818711,0.0103080435246229,0.0037524844013154
1776827826505554200,219.87155419921876,0.0046796822488307,0.0109334819465875,-0.0022746669337153
1776827826515604200,219.88160424804687,-0.021199439895153,-0.0149339497596025,0.0026278642855584
1776827826525654000,219.89165405273437,-0.0208756147682666,-0.0047755438387393,0.0057807022932916
1776827826535703300,219.90170336914065,-0.017693185339868,0.0598018500119447,0.0327400208894163
1776827826545753300,219.91175341796875,-0.004623275886476,0.0329874928444623,-0.0357700362350791
1776827826555803100,219.92180322265625,-0.0062973465785384,0.0047217678248882,-0.0533279047574847
1776827826565852200,219.9318520507813,0.007558744816482,1.16904377937e-05,-0.012443301987648
1776827826575902200,219.94190209960936,0.0125111065268516,0.0221557177066802,0.0332593685884028
1776827826585952300,219.9519521484375,0.0225897252097725,0.0030056115567684,-0.0022302432700991
1776827826596001000,219.9620009765625,0.032547932383418,-0.0316559519797563,-0.0157817987605929
1776827826606051300,219.97205126953125,0.0130786772817373,-0.0141746558248996,0.0461507066044956
1776827826616101400,219.98210131835935,0.0475789127767086,0.0004494973331689,0.0175228702742606
1776827826626150100,219.99215014648436,0.0800070181727409,0.0159317286252975,-0.0510894051156938
1776827826636200200,220.0022001953125,0.044672377680242,0.0145037416487932,-0.0545207678038626
1776827826646250200,220.01225024414063,-0.1452227099269628,-0.0080962126940488,0.0460568908412009
1776827826656299000,220.02229907226564,-0.1254518415302038,0.0262134686648845,0.014745952906832
1776827826666349000,220.03234912109377,0.1688508382737636,-0.0105611415028572,-0.110668917613849
1776827826676398300,220.0423984375,-0.0016097732841968,-0.0534708934247493,-0.0033104397222399
1776827826686448000,220.0524482421875,-0.013692717526853,-0.0039274025768041,0.0614205372549593
1776827826696498200,220.06249829101563,0.0953787748277187,0.0304161810517311,-0.0295752732481807
1776827826706547200,220.07254711914064,0.1556862362742423,0.0253349322646856,-0.0562440113998949
1776827826716597000,220.0825969238281,0.0159057174012064,0.0147901573747396,0.0220687700755894
1776827826726647000,220.09264697265624,-0.1079120931863784,0.0455371778160333,0.0418463604740798
1776827826736696300,220.1026962890625,-0.0938908743575215,-0.0083195000559091,-0.0434043305058032
1776827826746746000,220.11274609375,-0.0774073570683598,-0.082435122102499,-0.0858444190893322
1776827826756796200,220.12279614257812,-0.0133931500583887,-0.059116790357232,0.0168109956778585
1776827826766845200,220.13284521484377,0.0868964854255318,0.0462935491412878,0.0587228956688195
1776827826776895200,220.14289526367187,0.0936880452618002,0.0922106661856174,0.0105806499209254
1776827826786945000,220.15294506835937,0.0506987983629107,0.0435492188692092,0.060688131327182
1776827826796995000,220.1629951171875,0.0523459810480475,0.046358431071043,0.1090710539631545
1776827826807044400,220.17304443359376,0.0580161356389522,0.0131833066999912,0.0445403487984091
1776827826817094100,220.18309423828129,0.0005973813712596,-0.074180503976345,-0.0240221691656857
1776827826827144200,220.19314428710936,-0.0609928133621811,-0.0959603741079568,-0.0130563193194568
1776827826837193200,220.20319311523437,-0.0485322679787874,-0.0953337666422128,-0.019261749830842
1776827826847243000,220.21324291992187,-0.0589420183122158,-0.0870347248524427,-0.0374062591347843
1776827826857292300,220.22329223632812,-0.0875967426493763,-0.0784744017779827,0.0051014147922396
1776827826867342300,220.23334228515623,-0.0328884163841605,-0.0396153865516185,0.0232945855434983
1776827826877392400,220.2433923339844,0.0137830261588096,-0.0041723172485828,0.0143765350725501
1776827826887441200,220.25344116210937,0.0524386277675628,0.0024684359401464,0.0093511081259697
1776827826897491200,220.2634912109375,0.051552492582798,0.0122954179495573,-0.004366816907376
1776827826907541200,220.27354125976564,-0.086090429739654,0.0897679492086172,0.0070394701827317
1776827826917590000,220.28359008789064,0.0630444851949811,0.100827687883377,-0.0174114457890391
1776827826927640300,220.2936403808594,0.1262631579130887,0.0673363371700048,-0.0319373262044042
1776827826937690400,220.3036904296875,0.0024143676653504,0.0637578941613435,0.0313981047611683
1776827826947739100,220.3137392578125,0.0017608721926808,-0.0080278236329555,0.0354685690704733
1776827826957789200,220.3237890625,-0.0137350953638553,-0.0536702153891325,0.0465459895323961
1776827826967839200,220.33383911132813,-0.0627025398895144,-0.0678308426886796,-0.0051074061416089
1776827826977888000,220.3438879394531,-0.0776090171203017,-0.0917214213639497,-0.0193131146918982
1776827826987938000,220.35393798828125,-0.0545496285721659,-0.0146118781983852,0.03885273161605
1776827826997988400,220.36398828125,0.0068041270568966,0.024054829326272,0.0387511709377169
1776827827008037000,220.374037109375,0.0258230080425739,0.0287339270532131,0.0458686747927218
1776827827018087200,220.38408715820313,-0.0079763857066631,0.0274596693336963,0.0433660443220287
1776827827028137200,220.3941372070313,0.0181526195451617,-0.0091904376715421,0.0224449829768389
1776827827038186000,220.40418603515624,0.0571364301949739,-0.0252536837220191,0.0326287425346672
1776827827048236000,220.4142360839844,0.0399435955926775,-0.0759457600831985,-0.0244702782593667
1776827827058286000,220.4242861328125,0.0403048301205039,-0.0551502248138189,-0.0080358608089387
1776827827068336000,220.43433618164065,0.0005213935256004,-0.0391746570467948,-0.0179079971343278
1776827827078385200,220.44438525390623,-0.0473787140294909,-0.0050830023527145,0.0134898153658956
1776827827088435200,220.45443530273437,-0.0167091427385807,0.0271411049038171,0.0332356223866343
1776827827098484200,220.46448413085935,-0.0092749010846018,0.0258066414296627,-0.0076909928940236
1776827827108534000,220.47453393554687,-0.0283010885939002,0.0124620066881179,-0.0374104238532483
1776827827118584000,220.484583984375,0.0169420747116208,0.0148515321731567,-0.0606885697185993
1776827827128633300,220.4946333007813,0.0175008776381611,0.0267220027089118,-0.0703133071541786
1776827827138683100,220.50468310546876,0.0311021174892783,0.0554728808969259,-0.0255989169631153
1776827827148733200,220.5147331542969,0.0213785958543419,0.0201332719683647,-0.0538332239311188
1776827827158782200,220.5247822265625,0.0119353524655103,0.0007914426386356,-0.0296535991813987
1776827827168832000,220.53483203125,-0.0011480009913444,-0.0111111766010522,0.0119325029212981
1776827827178882000,220.54488208007817,0.0005821838021278,-0.0550543632239103,0.0152735569775104
1776827827188931300,220.55493139648436,0.0083460958018898,-0.0751940649330615,0.0544792667496949
1776827827198981400,220.5649814453125,0.0348138314887881,-0.0290109904289245,0.0496646330095827
1776827827209031200,220.57503125,-0.0231450210049748,-0.0078922145545482,0.0388012936897575
1776827827219081200,220.58508129882813,-0.197802499730885,0.0284954421222209,0.028614319261536
1776827827229130200,220.5951301269531,-0.0899886062219739,0.0481809703230857,-0.0709023590885102
1776827827239180000,220.60517993164063,0.1525026378020644,-0.0283083951175212,-0.125032227878645
1776827827249229600,220.6152294921875,0.0438961326107382,0.0110790278971195,0.0038886780016124
1776827827259278600,220.6252785644531,0.0794540604650974,0.0351209977418184,-0.0081285805936902
1776827827269328600,220.63532861328125,0.1852802872881293,0.0116448450863361,-0.1157660946223884
1776827827279378700,220.64537866210935,0.2107888225540518,-0.0327963541865348,-0.0666000587847083
1776827827289427500,220.6554274902344,-0.0257613409832119,-0.0044429508835077,0.0842739549022167
1776827827299477500,220.6654775390625,-0.1401096046969294,0.0246118786871433,0.0855015239357948
1776827827309527600,220.67552758789063,-0.1049611344262957,-0.0336100086569786,-0.0342157194651663
1776827827319576600,220.68557666015624,-0.0747463211655616,-0.0454214424818754,-0.0821747176006436
1776827827329626600,220.6956267089844,-0.0421875751271843,-0.0339490313529968,-0.1154756603084504
1776827827339676700,220.7056767578125,-0.0197255679503083,-0.0333224238872528,-0.0948817120257765
1776827827349725400,220.71572534179688,0.0485004115357995,0.024672084441781,0.0245047650508582
1776827827359775500,220.725775390625,0.0628451632305979,0.0300035085976123,0.0517622628759592
1776827827369825500,220.73582543945312,0.0450157842904329,0.0119487964689731,0.0315872706577181
1776827827379874600,220.7458745117187,0.0369426602110266,-0.0214203891694545,0.0010338000271469
1776827827389924600,220.75592456054687,-0.0131567109540104,-0.020955109745264,-0.0366975263435393
1776827827399974700,220.765974609375,-0.0666743661299347,-0.0201741885006427,-0.0693671123452484
1776827827410023400,220.7760234375,-0.1013902902022004,-0.0421790995597839,-0.0635565263703465
1776827827420073500,220.78607348632812,-0.055802843503654,-0.0457411759555339,-0.0344411987841129
1776827827430123500,220.79612353515623,-0.0256043968558311,-0.0128846160143613,-0.030721155347675
1776827827440172500,220.80617260742187,-0.0069511343121528,-0.0287625686258077,-0.0087768153693526
1776827827450222600,220.81622265625,0.0687169778734445,-0.0149696055948734,0.0282059576563537
1776827827460272600,220.8262727050781,0.1018377417087554,0.0053869537353515,0.0172227182839065
1776827827470321700,220.83632177734376,-0.0230211023643612,-0.0085042089730501,-0.0233539145153015
1776827827480371500,220.84637133789064,-0.1800564151600003,0.0264408476799726,0.000629749270901
1776827827490421500,220.85642138671875,0.0563017329365015,0.0282458512753248,-0.036471097176522
1776827827500470500,220.86647045898437,0.0509422517299652,-0.0045791444838047,-0.0536078907426446
1776827827510520600,220.8765205078125,-0.0919520152494311,0.0032183775246143,-0.0018476736932992
1776827827520570600,220.88657055664063,-0.0113011462152004,-0.0136713824778795,-0.0084512366767972
1776827827530619600,220.89661962890625,0.0162044080868363,-0.0196171391397714,-0.0591644288912415
1776827827540669400,220.90666943359375,-0.0386903806611895,-0.0612023644596338,-0.0608539894133806
1776827827550719500,220.91671948242188,-0.0160682144865393,-0.0597743774831295,-0.0568793866939842
1776827827560768500,220.9267685546875,0.0202820327892899,0.0006827215671539,-0.035219635810703
1776827827570818600,220.93681860351563,-0.0035196985587477,-0.0093611180633306,0.0106124332986772
1776827827580868600,220.94686865234377,-0.0312587693557143,0.0155026895582675,0.0757389123994857
1776827827590917600,220.95691772460935,-0.0321682854160666,0.0364390946030616,0.0620940526023507
1776827827600967700,220.9669677734375,-0.0480681575983762,0.0144511346787214,0.0289611599378287
1776827827611017500,220.977017578125,-0.0330891996532678,-0.0149210902780294,0.0036650983788073
1776827827621066500,220.98706640625,0.0297974646314978,-0.009285714739561,-0.0431184993017464
1776827827631116500,220.99711645507813,0.0328024916663765,-0.0008276829957962,-0.0541492310777306
1776827827641166300,221.00716625976565,0.0115586281076073,0.0215530756384134,-0.0104216599669307
1776827827651215600,221.01721557617188,0.0009013327538967,0.0317114815592765,-0.0119322837255895
1776827827661265700,221.027265625,0.0010486322700977,-0.0048977089136838,-0.0553428978417068
1776827827671315700,221.03731567382812,-0.008327098840475,-0.0229325472980737,-0.0490506658297032
1776827827681364500,221.04736450195313,-0.00913841522336,-0.0027834932386875,-0.0048468555092811
1776827827691414500,221.0574145507813,0.0063432315468788,0.0187140528202056,-0.0214599174622446
1776827827701464600,221.06746459960937,-0.0075005848884582,0.0066805006772279,-0.0714204646784812
1776827827711513600,221.077513671875,0.009871405673027,0.0100128599703311,-0.0275927941940724
1776827827721563600,221.08756372070312,-0.0041521512433886,-0.0073988780796527,-0.0147222067050635
1776827827731613700,221.09761376953125,-0.0286859962582588,-0.0219634100049734,0.0079587769847363
1776827827741662500,221.1076623535156,-0.0189925775006413,-0.0195107561558485,0.0226782072108238
1776827827751712500,221.11771240234376,0.001059153664112,-0.0307195479124784,-0.0014799363594502
1776827827761762600,221.12776245117183,0.0149412562832236,-0.0536146858096122,-0.0671473904691636
1776827827771811600,221.1378115234375,0.0558835075244307,-0.0321738383740186,-0.0541263616587966
1776827827781861600,221.1478615722656,-0.0650908963307738,-0.0205646491229534,0.0180566848900169
1776827827791911700,221.15791162109377,-0.3123787269815802,0.0317342779129743,0.0599354132637381
1776827827801960400,221.16796044921875,-0.025723931582272,0.0140554133594036,-0.0744989222757518
1776827827812010500,221.1780104980469,0.1510585764735937,-0.1053150624305009,-0.1284464202363044
1776827827822060500,221.188060546875,-0.0177332250893115,-0.0543593666970729,0.0030741467483341
1776827827832109600,221.19810961914064,0.044403789871931,0.0223994633346796,0.0083611472405493
1776827827842159600,221.20815966796872,0.1369052556976676,0.0774842216968536,-0.035886794482544
1776827827852209700,221.21820971679688,0.1303773152336478,0.0843576145976781,-0.0080109455633908
1776827827862258400,221.22825854492189,-0.0506508675679564,0.0867927327901124,0.0561290797833353
1776827827872308500,221.23830859375,-0.1232157530412077,0.0441898548603057,0.026922712912783
1776827827882358500,221.24835864257813,-0.0374149538978934,-0.1025204632759094,-0.0819460234113037
1776827827892407600,221.25840747070313,0.0350771586000919,-0.1870253773897886,-0.0990844974778592
1776827827902457600,221.26845751953124,0.0666252662912011,-0.1200976210206747,-0.072469827600941
1776827827912507600,221.27850756835937,0.0778831578865647,-0.0463531703740358,-0.0587109129700809
1776827827922556700,221.288556640625,0.0243754395827651,0.0175192900776863,-0.019700871900469
1776827827932606500,221.2986064453125,-0.0281473593369126,0.0594476297467947,-0.0118542500533163
1776827827942656500,221.30865649414065,-0.1059460538104176,0.0535772764086723,-0.0363645680621266
1776827827952705500,221.31870556640624,-0.1235749417424201,-0.0069645783156156,-0.0272785406131297
1776827827962755300,221.32875537109376,-0.0726151543557643,-0.031979192584753,-0.0460327793132513
1776827827972805400,221.33880541992187,-0.0688897040918469,0.0189735805392265,-0.0187130299068987
1776827827982854700,221.34885473632812,-0.0417617509305477,0.0319546426653861,-0.0231405640255659
1776827827992904700,221.35890478515623,0.0120323830991983,0.023743279159069,-0.0364192208588123
1776827828002954500,221.36895458984375,0.019532091204822,0.0331061507880687,-0.0556968989111483
