time,seconds_elapsed,z,y,x
1775066377211729400,368.3427294921875,-0.0033202304638922,0.0433756158679723,-0.0824502466063946
1775066377221768400,368.3527685546875,-0.1554883756145834,0.0589203910022974,-0.0705893841492012
1775066377231807500,368.3628073730469,-0.0236450794816017,-0.0207435128211975,-0.0040252003954723
1775066377241846500,368.3728464355469,-0.0412716293260455,-0.065004679352045,0.0745387793621048
1775066377251886600,368.3828864746094,0.0425219216480851,-0.0684229633629322,0.0450940736910328
1775066377261925400,368.3929252929688,0.1092339894399046,-0.0329851547569036,-0.0117166682135313
1775066377271964700,368.4029645996094,0.1390234168954193,0.0360071329265832,-0.0163243812046945
1775066377282003500,368.4130034179687,-0.0637621319450437,0.1392342831671237,0.0372331310575827
1775066377292042500,368.4230424804687,-0.1160299331903457,0.1204652852892875,-0.0398332670859992
1775066377302082600,368.4330825195312,-0.028320085555315,0.0280541280955076,-0.0050122021388262
1775066377312121300,368.4431213378906,0.0805409789189696,-0.0337462022572755,0.0006499518087133
1775066377322160400,368.45316040039063,0.0798038968160748,-0.0252566063314676,0.0196157143676653
1775066377332199700,368.46319970703127,-0.0078860770747065,0.0176502229809761,0.0342692032180726
1775066377342238500,368.4732385253906,-0.0833972451329231,0.029563948136568,-0.0263695360094308
1775066377352278500,368.48327856445314,-0.034237785166502,0.0213438168019056,0.0111621030706912
1775066377362317600,368.4933176269531,0.0531143350720405,0.0081055650442838,0.0631028643187135
1775066377372356400,368.5033564453125,0.0611167320027947,0.0340320334613323,0.0244785711636766
1775066377382395400,368.5133955078125,-0.0175914785310626,0.0604179360836744,-0.0368662705065682
1775066377392434400,368.52343432617187,-0.079163845346868,0.0506879847079515,-0.0571502760572358
1775066377402473500,368.5334733886719,-0.068673138731718,0.0374345353811979,-0.0747042721221223
1775066377412513500,368.5435134277343,-0.0639209757685661,0.0598076952308416,-0.0920331176616251
1775066377422552300,368.5535522460938,-0.0573717002555727,0.0338631066352128,-0.0152901793187484
1775066377432591400,368.56359130859374,0.024310265392065,0.0115840548098087,0.0249928042961284
1775066377442630400,368.57363037109377,0.0682265640079975,0.0046253217130899,0.0244013777416199
1775066377452669400,368.58366943359374,0.0574538255810737,0.0038543373405933,0.0009567892681807
1775066377462709500,368.59370947265626,0.0181271928429603,-0.0271785143047571,0.0402889018990099
1775066377472748500,368.6037485351562,-0.0138482003495097,-0.0388449867010116,0.0716757180811837
1775066377482787300,368.6137873535157,-0.0735828303441405,-0.0142751935899257,-0.0026524142049252
1775066377492826400,368.6238264160156,-0.055648968116194,0.0052244566500186,-0.0203273697683587
1775066377502865400,368.6338654785157,0.1807362141177058,-0.0344184024304151,-0.0018418650070205
1775066377512904400,368.6439045410156,-0.0237301274165511,-0.0063531684190034,0.0232617792524397
1775066377522944500,368.65394458007813,-0.1402206638559699,0.0324719445377588,-0.0028427856778725
1775066377532983300,368.6639833984375,-0.1251947980292141,0.0172065708667039,0.0229771536247804
1775066377543022300,368.67402221679686,-0.0549018030107021,-0.0091162033915519,0.0299553951395675
1775066377553061400,368.6840612792969,0.0407012820921838,-0.0056762920707464,-0.032172925058566
1775066377563100400,368.69410034179685,0.0366400240026414,-0.0194078803032636,-0.0340585196094587
1775066377573140500,368.70414038085937,0.0230707867249846,-0.005742343044281,0.0697393797237426
1775066377583179500,368.7141794433594,0.026803835773468,0.0274614228993654,0.0929952406920492
1775066377593218300,368.7242182617187,0.0229766787007451,0.0607365005135536,0.0513452795729041
1775066377603257300,368.73425732421873,-0.0373728683218359,0.0671136343300342,0.1024452060826122
1775066377613296400,368.7442963867187,-0.0441100676223635,0.0240887315958738,0.0885810775116086
1775066377623336200,368.7543361816406,0.008853168541193,-0.0093260467499494,0.0310838511802256
1775066377633375500,368.7643754882813,0.0315370017752051,0.0148895260959863,-0.0117401586869731
1775066377643414500,368.7744145507813,0.0070364745080471,-0.0029758009403944,-0.0189289376799017
1775066377653453300,368.78445336914064,-0.0528276270851492,-0.0145978496730327,0.0434069243216887
1775066377663492400,368.7944924316406,-0.0479223193868994,0.018187398597598,0.0539367208382114
1775066377673531400,368.80453149414063,0.0048841187797486,0.0326852950274944,0.0340510669553652
1775066377683571500,368.8145715332031,-0.0074970777571201,0.0352238735944032,0.0191141945863142
1775066377693610500,368.8246105957031,-0.0222878196537494,0.02189502094388,0.018569310587272
1775066377703649500,368.8346494140625,-0.0934860929489135,0.0408750312238931,0.0348494142588228
1775066377713688300,368.8446882324219,-0.104979254604876,-0.0064759180158376,0.0490127815047279
1775066377723727400,368.8547272949219,-0.0548949348784983,-0.0278986452728509,0.0695450261954218
1775066377733767400,368.8647673339844,-0.0235785901166498,-0.0338537542849779,0.0391780180476605
1775066377743806500,368.8748063964843,-0.0095348671950399,-0.0384387439876794,0.0155335596205666
1775066377753845500,368.8848454589844,-0.0180219789028167,0.0079278703898191,0.0102679307099431
1775066377763884300,368.89488427734375,-0.0241910229265689,0.0254261176794767,0.0052295346839353
1775066377773923300,368.9049233398438,-0.004501987594366,0.0462029482483863,0.0131454954402521
1775066377783962400,368.91496240234375,0.0164390936255455,0.0582230563879013,0.016982370189391
1775066377794002200,368.9250021972656,0.0096117318235337,0.0252104291021823,0.0073595689825713
1775066377804041500,368.93504150390623,-0.0294306771457195,0.003384966263175,0.0043013504557311
1775066377814080500,368.94508056640626,-0.0191278943181037,0.0124099842399358,-0.0051962534688413
1775066377824119300,368.9551193847656,0.0042296003937721,0.0141658879965543,0.0013813713558018
1775066377834158300,368.9651584472657,0.0143514736965298,-0.0012397709280252,0.007162621638365
1775066377844198400,368.9751984863281,-0.001975830117613,0.0008721066594123,-0.0395516371330246
1775066377854237400,368.98523754882814,0.0070152855895459,0.0305295782983303,-0.0572377716775983
1775066377864276500,368.9952763671875,0.0141410458162426,0.0207061034202575,-0.0558275395534932
1775066377874315500,369.0053154296875,-0.0162073306962847,0.0050005847662687,-0.0403280283330008
1775066377884354300,369.0153542480469,-0.0471839221097528,-0.0069990651071071,-0.0371913742750883
1775066377894393300,369.02539331054686,-0.0620212796270847,0.0082049337655305,-0.041859585281834
1775066377904433400,369.0354333496094,-0.0643443157471716,-0.0059995326757431,0.0095863781865686
1775066377914472400,369.04547241210935,-0.0362944254353642,-0.00014905308187,0.0107602808041498
1775066377924511500,369.0555114746094,0.0016002748034894,0.0414513698071241,0.0028893647659569
1775066377934550500,369.0655505371094,-0.0186307584509253,0.0287514627099037,0.012627353317663
1775066377944589300,369.0755893554688,-0.0059095163047313,0.025552374407649,-0.0029905235854908
1775066377954629400,369.0856293945312,0.000965922422707,0.0352735579550266,0.0094600849257782
1775066377964668400,369.09566845703125,-0.0196985338129103,0.0326361951887607,0.0069822235701605
1775066377974707500,369.1057075195312,0.0310357742547988,0.0274158301919698,-0.0227811561286449
1775066377984746500,369.1157465820313,0.0746153882622718,0.0242220025867223,-0.009254844677262
1775066377994785300,369.1257854003906,0.0642111908867955,0.0147106623977422,-0.0100012791303917
1775066378004824300,369.13582421875,-0.1012177101142704,0.0077910922676324,-0.0922792379098013
1775066378014864400,369.1458645019531,-0.1368389124631881,0.0163946699619293,-0.1133135138384997
1775066378024903400,369.1559033203125,0.0175260120794177,-0.0016232172876596,-0.0288176598139107
1775066378034942500,369.1659423828125,-0.0771089586436748,-0.0555985531032085,0.045178354441002
1775066378044981500,369.1759814453125,-0.1547565542086958,0.0055927054405212,0.0735045409435406
1775066378055020300,369.1860202636719,0.0899951820932328,0.0146580554276704,0.0114157490381971
1775066378065060400,369.1960603027344,0.177466398666799,0.0230757551610469,0.0246226558094844
1775066378075099400,369.2060993652344,0.0283081028565764,0.0717892249256372,0.0112343280566856
1775066378085138400,369.2161384277344,-0.0385354823604226,0.1087982283711433,-0.0689062533678487
1775066378095177500,369.2261774902344,-0.0240801098980009,0.073398998209834,-0.1343710245123133
1775066378105216500,369.2362165527344,0.0715384650349617,-0.0138239426910877,-0.0670710372973233
1775066378115256300,369.24625634765624,0.0513582851849496,-0.0265483997076749,-0.0217543703641742
1775066378125295400,369.2562954101562,0.000447451506555,-0.003308393895626,-0.0383992887601256
1775066378135334400,369.26633447265624,-0.0487866811312735,0.03826981716156,-0.040228988405317
1775066378145373400,369.27637353515627,0.0045478725627064,0.0432651412308216,-0.0392784096822142
1775066378155412500,369.28641259765624,0.067733227533102,0.0478852022469043,0.0138710332358255
1775066378165451300,369.296451171875,0.0624807138323783,0.0330313319861888,0.0212170120844617
1775066378175491300,369.3064912109375,0.0141223411157727,0.0234936883121728,-0.0264979481620714
1775066378185530400,369.3165302734375,-0.0088765494167804,0.042132337808609,-0.058189007987827
1775066378195569400,369.3265693359375,0.0069683777078986,0.0642880555152893,-0.0547772267829626
1775066378205608400,369.3366083984375,0.0284510184586048,0.0400526089251041,-0.0540843126153573
1775066378215647500,369.3466474609375,0.0443640423834323,0.0095867435127496,-0.0302239464152604
1775066378225687600,369.3566875,0.023323592442274,-0.0042921442359685,0.0015285612741485
1775066378235726300,369.3667263183594,0.0013689502656459,-0.0224169989913701,0.0321107465425506
1775066378245765400,369.37676538085935,-0.0136820500023663,-0.0250087690502405,0.0333928222423419
1775066378255804400,369.3868044433594,0.0088859017670154,-0.0295645326584577,0.0127140086878091
1775066378265843500,369.39684350585935,0.0395461207076907,-0.0133422966539859,-0.0228457092648372
1775066378275882500,369.4068825683594,0.0340165436312556,-0.0466191278338432,-0.0396878672659397
1775066378285922300,369.4169223632812,-0.0197182614266872,-0.0235720142453908,-0.0086016414655372
1775066378295961300,369.42696142578126,0.0572945433661341,-0.0072550856947898,-0.0131520347788929
1775066378306000400,369.4370004882812,0.0503097990453243,-0.0058253451526165,-0.0160143288748338
1775066378316039400,369.44703930664065,-0.1121519227132201,-0.0060515551239252,0.006680537209846
1775066378326078500,369.4570783691406,-0.0115361240148544,-0.0134603700757026,-0.0086739029841497
1775066378336118500,369.46711840820313,0.069212067914009,0.0010433715730905,-0.0037498540528118
1775066378346157300,369.4771572265625,0.0843830412998795,0.0327279651254415,-0.0409310357274487
1775066378356196400,369.4871962890625,0.0834650496721267,0.0738058254450559,-0.0717293114319443
1775066378366235100,369.4972351074219,0.0303729264318943,0.039961423510313,-0.0160789550762623
1775066378376274000,369.5072739257813,-0.0116644265696406,-0.0174105690062046,0.062014119233936
1775066378386314000,369.51731396484377,0.0245525497153401,-0.0300198752105236,0.0749919664897024
1775066378396353000,369.52735302734374,0.025434885507822,-0.0032481881409883,-0.0019662585716694
1775066378406392000,369.53739208984376,0.0140662270143628,0.0072539166510105,-0.0191080571064725
1775066378416430800,369.5474309082031,-0.0138660282671451,-0.0109948567450046,-0.0430225646466016
1775066378426470100,369.55747021484376,-0.0097488022066652,0.0304728796750307,-0.0680459102114662
1775066378436509000,369.5675090332031,0.0172062786057591,0.0422749611496925,-0.0636219928219914
1775066378446549000,369.5775490722656,-0.0065169806785881,0.0229945066183805,-0.0344096711346879
1775066378456588000,369.5875881347656,0.0298024330675601,0.0250993699431419,-0.0213365650772117
1775066378466626800,369.5976267089843,0.0285807823181152,0.0389046079337596,0.0112331224802881
1775066378476665900,369.6076657714844,-0.0327329335615038,0.0266805016547441,0.0253597196460701
1775066378486705200,369.617705078125,0.0012520458877086,0.0389075305432081,0.0109055527600459
1775066378496745000,369.6277448730469,0.0315513225615024,0.0368359849661588,-0.009243757027667
1775066378506784000,369.6377839355469,-0.0207061034202575,0.0116448450863361,-0.0182606647632084
1775066378516823000,369.6478229980469,-0.0229331318199634,-0.0200368258565664,-0.0186594548224471
1775066378526861800,369.65786181640624,0.0327776494860649,-0.0441974536448717,0.0234006032012403
1775066378536901000,369.6679011230469,0.0135915952399373,-0.04423778565526,0.0315133103723637
1775066378546940200,369.6779401855469,0.0086816113665699,-0.006048047992587,0.0209559317291714
1775066378556980000,369.6879799804687,0.0278955765329301,0.0291647196859121,0.0038222982345148
1775066378567019000,369.6980190429687,0.0322150471672415,0.0357785848677158,-0.0119578017593361
1775066378577058000,369.7080581054687,0.0240096750102937,0.0502998621731996,0.0016073803977109
1775066378587096800,369.7180969238281,-0.016581716966629,0.0385176544427871,0.0381912720326334
1775066378597136100,369.7281362304687,-0.0438674910381436,0.0404886622548103,0.0488968635074794
1775066378607176200,369.73817626953127,-0.0420377913929522,0.0272258605778217,0.0184015528049319
1775066378617215000,369.7482150878906,-0.007805851445347,0.0038718729972839,0.0182590938606299
1775066378627254000,369.75825390625,-0.0078007368788123,0.017814473631978,0.0234471274903975
1775066378637293000,369.76829296875,0.0098734514996409,0.0164098675310611,0.0031644553802907
1775066378647331800,369.7783317871094,0.0052396542191505,0.0222422269463539,0.0152737031079828
1775066378657371100,369.78837109375,-0.0089428926512599,0.0138952543616294,0.0232326810221187
1775066378667411200,369.7984111328125,-0.0064602820552885,0.0192401225209236,0.0267978261577896
1775066378677450000,369.8084499511719,0.0175261582098901,0.0243453367054462,0.0237575451464392
1775066378687489000,369.81848901367186,0.0389124989792704,0.0280845232337713,0.0348684294865466
1775066378697527800,369.8285278320312,0.0064342708311974,0.0316921923369169,0.0219828270914964
1775066378707567000,369.83856713867186,-0.0220505037665367,0.0103214875280857,0.0527366243334487
1775066378717607000,369.84860693359377,-0.0191689569808542,-0.0188005620598793,0.0340039764106273
1775066378727646000,369.85864599609374,-0.0048304888963699,-0.0316296484947204,0.0607269107013009
1775066378737685000,369.86868505859377,-0.0053894379533827,-0.0237672445565462,0.0491365174822509
1775066378747724000,369.87872412109374,-0.0009342121101915,-0.0100870942503213,0.0280338524924591
1775066378757762800,369.8887626953125,-0.00431274863258,-0.0093868370264768,0.0346638833577744
1775066378767803000,369.8988029785156,-0.0077472531259059,-0.0069312605679035,0.0335396285681985
1775066378777842000,369.9088420410157,0.0167288703523576,0.0216308170497417,0.0338219343746081
1775066378787881000,369.918880859375,-0.0039233109235763,0.0328021994054317,0.0078829170032404
1775066378797920000,369.928919921875,0.0138975924491882,0.0229442377358674,0.0113033564385958
1775066378807959000,369.938958984375,-0.0101364863499999,0.0251923089236021,0.0630953568656928
1775066378817997800,369.9489978027344,0.0347919119179248,0.0224368727356195,0.0634819998294115
1775066378828038000,369.9590378417969,0.0498974188521504,0.0046253217130899,0.0306976100753061
1775066378838077200,369.9690771484375,-0.1511933087691664,0.0410199926525354,-0.0275910771610215
1775066378848116000,369.9791159667969,-0.2415538170434534,0.0687017803043127,-0.0425607923537492
1775066378858155000,369.98915502929685,0.018928718484193,0.0350076004952192,-0.0028671712004579
1775066378868194000,369.9991940917969,0.0756847710594534,-0.0081283613979816,0.0439696727709844
1775066378878233900,370.00923388671873,-0.0105834994651377,0.0235375274538993,0.0614830810971558
1775066378888273000,370.0192729492187,0.1031900331005454,0.0537894578546285,-0.034326194102317
1775066378898312200,370.0293122558594,0.1256450260147452,0.0493903461128473,-0.0203112406174652
1775066378908351000,370.0393510742187,-0.102399028853327,0.0799590873777866,0.0429229584633372
1775066378918390000,370.0493901367187,-0.1356894501671195,0.0850204624205827,0.0200680795113556
1775066378928428800,370.0594287109375,-0.0296259074568748,0.0324783742785453,0.0137982054616324
1775066378938468900,370.06946875,0.1030374728873372,-0.0544780246406793,-0.0024015995153225
1775066378948508000,370.0795078125,0.061097442780435,-0.0541822565644979,0.0026727263405919
1775066378958547000,370.089546875,-0.0900480813242495,0.0030418519139289,-0.0295588335700333
1775066378968586000,370.0995859375,-0.123780401186645,0.0252156897991895,-0.0603913403376936
1775066378978625000,370.109625,-0.0612120090708136,0.0187350956082344,0.0261062454307451
1775066378988665000,370.1196650390625,-0.0196375974059104,-0.0148293203413486,0.1286038392877206
1775066378998703900,370.1297038574219,-0.0334232539132237,-0.008138882791996,0.0543457948294468
1775066379008743200,370.1397431640625,-0.1000084804549813,0.0259369898110628,0.0325328992110677
1775066379018782000,370.1497819824218,-0.1405541335940361,0.0491430933535099,0.0098515684613958
1775066379028821000,370.1598210449219,-0.0685470281340181,0.0411772290408611,-0.057978306112904
1775066379038861000,370.1698610839843,0.0144926357328891,0.016837153032422,-0.0441917180238291
1775066379048899800,370.1798999023438,0.0379307944655418,0.0126601596087217,-0.0050820342383347
1775066379058939000,370.18993896484375,0.045108723270893,0.0225268891066312,0.0281028443417511
1775066379068978200,370.1999782714844,0.0110158995330333,0.037495910179615,-0.0052913113411515
1775066379079017000,370.21001684570314,0.0016705635607242,0.0203051214039325,-0.0077442209186032
1775066379089056000,370.2200559082031,-0.0475377039834856,-0.0256225170344114,0.0071145447129383
1775066379099096000,370.2300959472656,-0.0720025754153728,-0.0647188481479883,-0.0158948854799382
1775066379109134800,370.240134765625,-0.125872989551723,-0.0606821399778127,-0.0105009174819104
1775066379119174000,370.250173828125,-0.0451803272023797,-0.0428489616453647,0.013407470844686
1775066379129213200,370.2602131347657,0.144127608166635,-0.0429389780163764,0.0061157246676273
1775066379139252000,370.270251953125,-0.1125488130763173,-0.0060720133900642,0.0341914983393624
1775066379149292000,370.2802919921875,-0.1462263340115547,0.0231382990032434,-0.0527177187035791
1775066379159331000,370.2903310546875,-0.0325824191749095,0.0213905785530805,-0.0997468703767284
1775066379169369900,370.30036987304686,0.0214180510818958,0.032790508967638,-0.0341574499392881
1775066379179409200,370.3104091796875,-0.0452642060935497,0.073583707126975,-0.0211238173756748
1775066379189448000,370.32044799804686,-0.052404725497961,0.0755886172086,-0.0102600213981233
1775066379199487000,370.3304870605469,0.0330532515570521,0.052296588948369,-0.0161730265678837
1775066379209527000,370.3405270996094,0.0250537772357463,0.0154547587633132,0.0222957106992602
1775066379219566000,370.3505661621094,-0.0301157368004322,0.0037666590571403,0.0228021806503646
1775066379229604900,370.36060498046874,-0.0593185965396463,0.0179553434073925,-0.0543460688240826
1775066379239644200,370.3706440429688,-0.0531213493347167,0.026443770289421,-0.109948055993393
1775066379249683000,370.3806828613281,-0.0645008214831352,0.0490489853292703,-0.1015673820684663
1775066379259723000,370.39072290039064,-0.0672447133637964,0.0476250900059938,-0.0913422493206337
1775066379269762000,370.4007619628906,-0.07101940959692,0.0476280126154422,-0.0922785255237482
1775066379279800800,370.41080078125,-0.0570797315716743,0.0371148019075393,-0.0442769668881781
1775066379289839900,370.42083984375,-0.0292145501770079,0.0506377158254384,0.019033037375193
1775066379299879200,370.43087915039064,-0.0366556599631905,0.0847235253006219,0.0279724411614239
1775066379309919000,370.4409189453125,-0.0533740089215338,0.0799000506669282,0.0304486220166087
1775066379319958000,370.4509580078125,-0.0679620678529143,0.0276122295469045,0.0311087116268463
1775066379329997000,370.4609970703125,-0.0773031660415232,0.0266232185095548,0.0304968450725078
1775066379340035800,370.47103588867185,-0.1036953522741794,0.0130137953519821,-0.001073017792683
1775066379350075000,370.4810749511719,-0.1128556870684027,0.0081745386272668,-0.0271326293364167
1775066379360114200,370.4911142578125,-0.0660974430248141,0.0151782799094915,0.0210659862412139
1775066379370155300,370.5011552734375,-0.0124620066881179,0.0143190327316522,0.0248001860671676
1775066379380194300,370.5111943359375,0.0007290449269115,0.0178904614776372,0.0310949570961296
1775066379390233300,370.5212333984375,-0.0075894322156906,0.0192950675785541,0.0104114856327883
1775066379400272400,370.5312724609375,0.0095147011898458,0.0511065023809671,0.0234787647376768
1775066379410311400,370.5413115234375,-0.0139677350759506,0.0585445434272289,0.0207543995413929
1775066379420351200,370.55135131835937,-0.0356771703198552,0.0451408719748258,0.0164094108733348
1775066379430390300,370.5613903808594,-0.0549205077111721,0.0199263512194156,-0.0076927647260017
1775066379440429600,370.5714296875,-0.06738251439929,-0.0163286189883947,-0.018052903764043
1775066379450468400,370.5814682617187,-0.0539385109364986,0.0186111769676208,-0.0155560089143924
1775066379460507400,370.5915073242187,0.0007750760257244,0.0286158536314964,0.0021922128146514
1775066379470546200,370.6015461425781,0.0100105218827724,0.0377180284976959,0.0180544746666215
1775066379480586200,370.61158618164063,0.0295560570910572,0.0446031118363142,0.0239528667891398
1775066379490625300,370.6216252441406,0.0426266971968114,0.0514303275078535,0.0142299479424022
1775066379500664600,370.6316645507813,0.0121110012933611,0.034345921716094,0.0089021770483814
1775066379510703400,370.6417033691406,-0.0487736755192279,0.0507826772540807,0.0148863842908293
1775066379520742400,370.6517424316406,-0.04534750046283,0.0489893640965223,0.0129003798390738
1775066379530782500,370.66178247070314,-0.0368240022674202,0.0356482364863157,0.0157079846057109
1775066379540821200,370.6718212890625,-0.050749505636841,0.0152039988726377,0.0071704944175668
1775066379550860300,370.6818603515625,-0.043034839606285,0.0035778584867715,0.0003872640182264
1775066379560899300,370.6918994140625,-0.0530018146082758,-0.0073421794563531,0.013495149128139
1775066379570938400,370.7019384765625,-0.0181526195451617,0.0015700257956981,0.0231528572515584
1775066379580978400,370.711978515625,0.045529432900995,0.0239110369414091,0.0339860388951376
1775066379591017200,370.7220173339843,0.0585211625516414,0.03351414706707,0.0299965308675542
1775066379601056300,370.7320561523438,0.0550657614007592,0.0339636444002389,0.0458152823713608
1775066379611095600,370.7420954589843,0.0419473366305232,0.0287467865347862,0.0422585762704722
1775066379621134300,370.75213427734377,0.0791170835956931,0.0128133043438196,0.0579031037185341
1775066379631173400,370.76217333984374,0.0154909991204738,-0.0467068061172962,0.035327059974242
1775066379641213400,370.77221337890626,-0.2402572013616561,-0.0313929171293973,-0.0425962655259296
1775066379651252200,370.7822521972656,-0.2235866370677947,-0.0060644146054983,-0.0695079821206629
1775066379661291300,370.7922912597657,-0.0131564186930656,-0.0407739089369773,0.0207832420433871
1775066379671330600,370.8023305664062,-0.0581251489713788,-0.0284726457685232,0.0994886578319594
1775066379681369300,370.8123693847657,0.0177250417828559,0.0391910236597061,0.078094316419214
1775066379691409400,370.8224094238281,0.1446362883411348,0.0662000266164541,0.0280752256824634
1775066379701448400,370.83244848632813,0.0809717715516686,0.0902870046466589,0.0240783197997137
1775066379711487200,370.8424873046875,-0.1261272565737366,0.1621492948085069,0.0140447093022987
1775066379721526300,370.8525263671875,-0.1109784950196743,0.1168435876607894,-0.0267308253361843
1775066379731565600,370.8625656738281,0.0086677289716899,0.0327583602637052,0.0096057587404735
1775066379741604400,370.87260424804685,0.1105422955594956,-0.0447013115137815,0.0525001304301433
1775066379751644400,370.88264453125,0.0329860315397381,-0.0347749607831239,0.0457676255710422
1775066379761683500,370.8926833496094,-0.098640114711225,-0.0124064771085977,-0.0034127493192441
1775066379771722200,370.9027221679688,-0.1383843883395195,0.0025748189240694,-4.08069344237e-05
1775066379781761300,370.91276123046873,-0.0585477582976222,-0.0243126034796237,0.0212947169631719
1775066379791800300,370.9228002929688,0.0211461022727191,-0.0214589676141738,0.0627803178334608
1775066379801840400,370.9328403320313,0.0374748673915863,-0.0160182378649711,0.0267384971859864
1775066379811879400,370.9428793945313,0.0057657239198684,0.0176063838392496,-0.0373588397964835
1775066379821918200,370.9529182128906,-0.048864860934019,0.0288122529864311,-0.0744463883709162
1775066379831957200,370.96295727539064,-0.0235329974092543,0.0305102890759706,-0.060517268272303
1775066379841996500,370.97299658203127,-0.0251975696206092,0.0133019646435976,-0.0255328111906535
1775066379852036400,370.9830363769531,0.0074424249604344,-0.0136252052485942,-0.0100198924993164
1775066379862075400,370.9930754394531,0.029288053804636,-0.0094242464274168,0.0052500477490015
1775066379872114400,371.0031145019531,0.0259245687209069,0.0252682967692613,0.0220884428904391
1775066379882153200,371.0131533203125,0.0099298578619956,-0.0035883798807859,0.0372356152756139
1775066379892192300,371.0231921386719,-0.0267453835844993,0.0232657247751951,0.0275468544268049
1775066379902231600,371.0332314453125,0.0081821374118328,0.0223579622805118,-0.0333418775063939
1775066379912271400,371.0432712402344,-0.0455061981558799,0.007221183425188,-0.0395277448007836
1775066379922310400,371.0533103027344,-0.0289934547722339,-0.0177285489141941,-0.0065333838241174
1775066379932349400,371.0633493652344,0.1409764506593346,-0.0398182156473398,0.0128982244146056
1775066379942388200,371.07338818359375,-0.0999839305356144,-0.0089455229997634,0.0446560475999489
1775066379952427300,371.0834272460938,-0.1278315762735903,0.0277478386253118,0.022824867406208
1775066379962467300,371.09346728515624,0.0052267947375774,0.0040934067934751,-0.0032074908044189
1775066379972506400,371.10350634765626,0.0342927302241325,-0.01452829156816,0.0322048545667901
1775066379982545400,371.11354541015623,0.0451097461842,0.0268248785614967,0.0207793147869408
1775066379992584400,371.12358447265626,0.0478453086279332,0.0525993712872266,-0.0216584174427203
1775066380002623200,371.1336232910156,0.0278534909568727,0.0287555543631315,0.0151619863618165
1775066380012663300,371.14366333007814,0.0167445063129067,0.0076958151996135,0.0536111056130379
1775066380022702300,371.1537023925781,0.0135959791541099,0.0031301147192716,0.0206119588633999
1775066380032741400,371.16374145507814,-0.0134383043743669,0.0221340903967618,-0.0206834349307231
1775066380042780400,371.1737805175781,-0.0304363470569252,0.0122562549829483,-0.0375980736461468
1775066380052819200,371.18381909179686,-0.0057962651886045,0.0102647889047861,-0.0462476459066383
1775066380062858200,371.1938581542969,0.0372150474116206,-0.000861585265398,-0.0644762350311502
1775066380072898300,371.20389819335935,0.0402639135882258,-0.0019318448454141,-0.0501481239438988
1775066380082937600,371.2139375,0.000436345590651,-0.0062754270076751,-0.034319947024621
1775066380092976400,371.22397631835935,-0.0088134210526943,-0.0059328971803188,-0.0462134331097826
1775066380103015400,371.2340153808594,-0.0086909637168049,-0.0169090492248535,-0.0214192383919842
1775066380113054200,371.24405419921874,-0.0320975582674145,0.0083154084026813,0.0132486635537818
1775066380123094300,371.25409423828125,-0.0317737331405282,0.0194552265763282,0.0184675489795394
1775066380133133300,371.2641333007812,-0.0060217445075511,0.0344493820905685,-0.0113518717554397
1775066380143172400,371.27417236328125,0.0189969614148139,0.0242862999945878,-0.0628699506119824
1775066380153211400,371.2842114257812,0.0104410222545266,0.0026040450185537,-0.0526229348259046
1775066380163250400,371.2942504882813,-0.0367661346003413,-0.0117757779896259,-0.0124313375552184
1775066380173289200,371.3042893066406,-0.0394692560791969,-0.0119996498733758,-0.016652407582663
1775066380183329300,371.31432934570313,-0.0245744692862033,-0.0039782559812068,-0.0212267845598049
1775066380193368300,371.3243684082031,-0.0024476854130625,0.0156190094143152,-0.03727444944866
1775066380203407400,371.3344074707031,-0.0003647416591644,0.03608779694736,-0.0488047830435447
1775066380213446400,371.3444462890625,-0.011130173562467,0.0517430467188358,-0.0476606727760285
1775066380223485400,371.3544853515625,-0.0040483986079692,0.0466547836691141,-0.040777945791278
1775066380233525200,371.3645251464844,-0.0303040989793837,0.0196288295775651,-0.012999200571049
1775066380243564300,371.3745642089844,-0.0142088503554463,0.008864274457097,0.0265015831575728
1775066380253603600,371.384603515625,0.0017711013257503,0.0071136313974857,0.0156524732924997
1775066380263642400,371.3946423339844,0.0355915378630161,0.0197685303092002,-0.002947963085398
1775066380273681400,371.4046813964843,0.0253600667059421,0.0185498021692037,-0.0109851573348976
1775066380283721500,371.4147214355469,0.0139969611704349,0.0397848978996276,-0.0025482231780886
1775066380293760300,371.42476025390624,0.0001052139401435,0.0393920991897583,-0.032291126344446
1775066380303799300,371.4347993164062,-0.0054375148788094,0.0315472309082746,-0.0079067180039361
1775066380313838600,371.4448386230469,-0.009608370822668,0.0182084413856267,-0.0045440366378054
1775066380323877400,371.45487744140627,-0.0025353636965155,-0.0101408702641725,0.0129648599100299
1775066380333916400,371.46491650390624,-0.0039162966609001,-0.0033697686940431,0.0392692947939969
1775066380343956500,371.4749565429688,0.0046226913645863,0.0152501761019229,0.0203526138074696
1775066380353995300,371.4849953613281,-0.0009033785805106,0.0173515322953462,0.0410436840553768
1775066380364034300,371.49503442382814,0.028840310037136,0.0259948574781417,0.0586448254639282
1775066380374072800,371.50507275390623,0.0063467386782169,0.0380710797190666,0.0309562792778015
1775066380384111900,371.51511181640626,0.0166316935881972,0.0178191498070955,0.0113099323098547
1775066380394152000,371.5251518554688,0.0181210553631186,0.0510556489765644,0.0003655271104536
