time,seconds_elapsed,z,y,x
1775069035566988000,483.2919880371094,0.0189010998249053,-0.0423994643121957,0.0533299505840986
1775069035577026800,483.30202685546874,-0.0313375336803495,-0.0457645568311214,0.0641272389303892
1775069035587067000,483.31206689453126,-0.0151193162638694,-0.0395113416552543,-0.0003890358502045
1775069035597107000,483.3221069335938,0.0413921869657933,-0.0082896894395351,0.0319080635773018
1775069035607147000,483.33214697265623,0.0764027831356972,0.0271083716779947,0.0838492266841232
1775069035617185800,483.34218579101565,0.0792763658106327,0.0068564417660236,0.0847791644779965
1775069035627225900,483.3522258300781,0.0398361896954476,0.007083236259222,0.0970514572802931
1775069035637266000,483.36226586914063,-0.0306325272161513,0.0263642753124237,0.0697600937182083
1775069035647306000,483.37230590820315,0.0052500294826924,-0.0013747954845428,0.0385344959797337
1775069035657346000,483.3823459472656,0.0804676214218139,-0.0177326405674219,0.0559072902588173
1775069035667384800,483.392384765625,0.0684931059896945,-0.0171259068459272,0.0124247434176504
1775069035677425000,483.4024248046875,-0.1166964342750608,0.0068161097556352,-0.0100059187728911
1775069035687465000,483.41246484375,-0.0956185749329626,0.0485094716250896,0.0052073959173634
1775069035697505000,483.4225051269531,0.0676513214033097,0.0294388604521751,-0.0284124400138854
1775069035707543800,483.4325437011719,0.0234660696528851,0.0375800813317298,0.0178244470367208
1775069035717584000,483.442583984375,0.0030170827988535,0.0524357051581144,0.1050587495818734
1775069035727624000,483.4526240234375,0.1478783390022814,0.0613666151106357,0.0797126018034294
1775069035737664000,483.4626640625,0.1750385869979858,0.0574538255810737,0.0058318844912573
1775069035747704000,483.4727041015625,0.0138822487495839,0.0540109916508197,-0.0194161366749554
1775069035757742800,483.48274291992186,-0.1259540188986808,0.0484264695167541,-0.0150668188916519
1775069035767783000,483.4927829589844,-0.112176837958768,-0.0065524903833866,-0.0352120370261371
1775069035777822200,483.502822265625,0.0679343030631542,-0.0721416916251182,-0.0387623864514753
1775069035787862000,483.51286206054687,0.2128547421079129,-0.1109849247604608,-0.0400884108908474
1775069035797901000,483.5229011230469,0.1929648504413664,-0.1330178928703069,-0.0065431745657697
1775069035807941000,483.53294116210935,0.1334149293638765,-0.1467588334530591,0.0597202726757153
1775069035817981200,483.5429812011718,0.1366027656197548,-0.1483662686496973,0.1537052550574764
1775069035828021000,483.5530209960938,0.2074772137880325,-0.1221188977152109,0.2418748291587457
1775069035838060000,483.56306005859375,0.1918341659110039,-0.0389051924556493,0.2393634308597073
1775069035848100000,483.57310009765627,0.1263432374119758,0.0435568176537752,0.1407805262284353
1775069035858140200,483.5831401367187,0.09815525380373,0.0994616602271795,0.0498932176010683
1775069035868180000,483.59317993164063,0.1289361765146255,0.1369189919620752,-0.0046096492199227
1775069035878220000,483.6032199707031,0.1685306664086878,0.1185819557607173,-0.0106821010014042
1775069035888259000,483.6132590332031,0.171326872998476,0.0705208124250173,0.0167894779657945
1775069035898299100,483.6232990722656,0.1122771565280854,0.016689853516221,0.0292175823843106
1775069035908339200,483.6333391113281,0.0988181016266346,-0.0169967275083065,0.0439508584726601
1775069035918379000,483.64337890625,0.0970904010511934,-0.0476893874138593,0.0652620516465976
1775069035928418000,483.65341796875,0.1510042159378528,-0.067412325015664,0.0548575620101764
1775069035938458000,483.6634580078125,0.1631936892949044,-0.0756944156706333,0.0356221887296065
1775069035948498200,483.6734982910156,0.1143288283608853,-0.0776671770483255,0.0407447924403473
1775069035958538000,483.6835380859375,0.0670120736517012,-0.0789753370374441,0.021692959033139
1775069035968578000,483.693578125,0.1754104890502989,-0.0092126495033502,0.0233639244526624
1775069035978617000,483.7036171875,0.2062042712427675,0.0535807835400104,0.0266852874277159
1775069035988657200,483.7136572265625,0.0796070590697228,0.1016214686095714,0.0889939691614359
1775069035998697000,483.7236970214844,0.025889935798943,0.1255488721638918,0.0761496120922267
1775069036008737000,483.7337370605469,0.0848797387756407,0.1631178475797176,0.0196544754754751
1775069036018776000,483.74377612304687,0.1787210749030113,0.1851426323831081,0.000521941514872
1775069036028816100,483.7538161621094,0.2004173584043979,0.1781768850237131,-0.0118787999726831
1775069036038856200,483.76385620117185,0.1729087353624403,0.131876321619749,0.0165177848849445
1775069036048896000,483.77389599609376,0.1538952612042426,0.0745224492818117,0.0482841384366154
1775069036058935000,483.7839350585937,0.1408933024205267,0.0726017103523015,0.0629700317192822
1775069036068975000,483.79397509765624,0.1437596516370773,0.0554646975904703,0.0374089625485241
1775069036079015200,483.8040151367187,0.1616493824623525,0.0310603241741657,-0.0176620230166241
1775069036089055000,483.8140549316406,0.1317884972058236,0.0015770400583744,-0.0473066351739689
1775069036099095000,483.82409497070313,0.1127694700896739,-0.022353870627284,-0.0890723681598901
1775069036109134000,483.8341340332031,0.0836953512966632,-0.032204818034172,-0.0930310791904106
1775069036119174100,483.8441740722656,0.1031155065596103,0.0104570966064929,-0.0723303095323965
1775069036129214000,483.8542138671875,0.0936425986848771,0.0675426733970642,-0.037032566984184
1775069036139254000,483.86425390625,0.0878546629332005,0.1322925012052059,-0.0396028558636084
1775069036149293300,483.8742932128906,0.1047531907640397,0.1734773290306329,-0.0035304391484707
1775069036159333000,483.8843330078125,0.106962683507055,0.1907879447937011,-0.0317751579126343
1775069036169373000,483.894373046875,0.0832930541060864,0.1818511896222829,-0.0545956596709787
1775069036179413000,483.9044130859375,0.0782744952917098,0.2003577371716499,-0.0674193392783403
1775069036189453000,483.914453125,0.0654885173462331,0.1804898381412029,-0.064360390099138
1775069036199492000,483.9244921875,0.0974618647120893,0.1541635567516088,-0.099931798489578
1775069036209532200,483.9345322265625,0.1275287939347326,0.0972936685383319,-0.119111057668738
1775069036219572000,483.9445720214843,0.1296292733453214,0.0712099637329578,-0.1218499445807188
1775069036229612000,483.9546120605469,0.1101039041422307,0.0526858805269002,-0.0994181498790159
1775069036239651300,483.9646513671875,0.100722327812761,0.0460755224764347,-0.0729071595722809
1775069036249691100,483.97469116210937,0.0872818314813077,0.0533989972323179,-0.0542388090573251
1775069036259731000,483.9847309570313,0.0430617276132106,0.0640150837928056,-0.0179060609055683
1775069036269771000,483.99477099609373,0.0363056774817407,0.0785533122330904,-0.021365444111824
1775069036279810300,484.0048103027344,0.0346070568703114,0.1067459720164537,-0.0374518518421798
1775069036289850000,484.0148500976562,0.0753682524561882,0.1429939279615878,-0.0284692482350394
1775069036299890000,484.0248898925782,0.0960007061183452,0.1851695203900337,-0.0098097751462832
1775069036309930000,484.03492993164065,0.0854709826670587,0.1948094553947448,-0.0282626562796533
1775069036319970000,484.0449699707031,0.0813302296005189,0.1618611255168914,-0.0653956879636272
1775069036330009300,484.05500927734374,0.0850489578627049,0.1288198566585779,-0.0810556869754567
1775069036340049200,484.0650490722657,0.0935059666931629,0.1038560957938432,-0.0809441163597628
1775069036350089000,484.0750888671875,0.0911398220837116,0.0521311692535877,-0.1111311282981187
1775069036360129000,484.08512890625,0.0910544818878173,-0.0100198742330074,-0.1174661400059238
1775069036370168300,484.0951682128906,0.079028674659878,-0.0377221201509237,-0.0454379917578771
1775069036380208000,484.1052080078125,0.0621042817354202,-0.0351835415840148,-0.026122137119621
1775069036390248000,484.115248046875,0.0809023595772683,0.0283989960104227,-0.0119126291770488
1775069036400288000,484.1252880859375,0.1070003851689398,0.0697609339684248,-0.0142912679418921
1775069036410328000,484.135328125,0.064830345698446,0.0891536167025566,-0.0607116583332419
1775069036420367400,484.14536743164064,0.0762752842985093,0.095866850605607,-0.0979367887474596
1775069036430407200,484.1554072265625,0.0644761254332959,0.1152390750735998,-0.147444989086315
1775069036440447000,484.1654470214844,0.0801565096460282,0.1305564711928367,-0.1806819997124373
1775069036450487000,484.17548706054686,0.1373359021998942,0.1227326456993818,-0.176346966182813
1775069036460526300,484.1855263671875,0.1981026517212391,0.1059884316474199,-0.1056999700948596
1775069036470566400,484.19556640625,0.1620377972580492,0.0827343973100185,-0.0757085903264582
1775069036480606000,484.20560595703125,-0.0743301415801048,0.0361561860084533,-0.1542014776092022
1775069036490646000,484.21564599609377,-0.2412311609603464,0.0405476989656686,-0.1408686063706875
1775069036500686000,484.22568603515623,-0.0732721569597721,-0.0228764331966638,-0.0675774524495005
1775069036510725400,484.23572534179686,0.1879693802416324,-0.031999650850892,-0.0018001812897622
1775069036520765200,484.2457651367188,0.1383062085367739,-0.0135047937393188,0.0414299616929143
1775069036530805000,484.2558049316406,-0.0026268413722515,0.0512169770181179,0.0494107313137501
1775069036540845000,484.26584497070314,-0.028623014024645,0.1268459262371063,-0.0483402525380253
1775069036550884400,484.2758842773438,-0.0520095887005329,0.174487967377901,-0.0359667278509587
1775069036560924200,484.2859240722656,-0.0520854304157197,0.1367728614896536,-0.0027385581184178
1775069036570964200,484.29596411132815,-0.0154302088439464,0.0778045396924018,0.0364776730477809
1775069036581004000,484.3060041503906,0.0524644928611814,0.033956045615673,0.0600983487404882
1775069036591043300,484.31604321289063,0.1107120991684496,0.0182312377393245,0.0361555284213274
1775069036601083100,484.3260832519531,0.0463045089267194,0.0567237577408552,0.0327189781013876
1775069036611123200,484.3361232910156,-0.0245487503230571,0.0795902540653944,0.0183928580418229
1775069036621163000,484.3461630859375,0.0058241761088371,0.052815059864521,0.01583141005598
1775069036631203000,484.356203125,0.1017325277686119,0.013608838635683,0.0429079983562231
1775069036641242400,484.3662424316406,0.0994435400485992,0.0007575403690338,0.1010359968718141
1775069036651282200,484.3762822265625,0.0176350254118442,0.0184656310170888,0.0908809519518166
1775069036661322200,484.386322265625,-0.0330313319861888,0.0435088868588209,-0.0313617913387715
1775069036671362000,484.3963620605469,0.0261187761187553,0.0749509038269519,-0.094047014767304
1775069036681401300,484.4064013671875,0.0861317846633493,0.0781365481257438,-0.083184771426022
1775069036691441200,484.4164411621094,0.1127953351832926,0.0092272625505924,-0.0406260248988866
1775069036701481200,484.4264812011719,0.0824877290725707,-0.0200093533277511,-0.004150543808192
1775069036711521000,484.43652099609375,0.037818566262722,-0.0537538020193576,0.0548304182749241
1775069036721560300,484.4465603027344,0.011479863782972,-0.0212099612891674,0.0883638545643538
1775069036731600100,484.45660009765623,-0.0025650281824171,-0.009608370822668,0.0725168085478246
1775069036741640200,484.4666401367187,-0.0205474057272076,-0.0268961902320384,0.085157459738478
1775069036751680300,484.47668017578127,-0.0614579466558992,0.0090332012832164,0.0333428090881556
1775069036761720000,484.4867199707031,-0.0025824177086353,0.0067974050551652,-0.0123039665821939
1775069036771759400,484.49675927734376,0.1935676386401057,0.0171761757284402,-0.0123670218810439
1775069036781799700,484.5067995605469,0.1422035082362592,0.0627513474673032,0.0346712081477046
1775069036791839500,484.5168395996094,-0.0511059178590774,0.0981681132853031,0.0922461758904159
1775069036801879600,484.52687963867186,-0.0438955480888485,0.053872459962964,0.0507295588273555
1775069036811918800,484.5369189453125,0.0540647676646709,0.0202805714845657,0.0021538900982588
1775069036821958700,484.5469587402344,0.0844504074476659,0.0207657246530056,-0.002003887168318
1775069036831998500,484.55699853515625,0.0119451432071626,-0.0057435120880603,0.0475390191577374
1775069036842038500,484.5670385742188,-0.0215992528676986,-0.0057990416675806,0.0473207002319395
1775069036852078600,484.5770786132812,0.0317732947491109,-0.046535541203618,0.0917750512473285
1775069036862118000,484.58711791992187,0.0703667909070849,-0.0506920763611793,0.1072640776064246
1775069036872157700,484.5971577148438,0.0800970345437526,-0.0309071794390678,0.069605743406713
1775069036882197500,484.6071975097656,0.055835795925185,-0.0152899235904216,0.0268546891778707
1775069036892237600,484.61723754882814,0.0156779730599373,0.0071668228894472,0.0398513141993433
1775069036902276900,484.6272768554687,0.0233155552662909,0.0079892451882362,-0.02821509081088
1775069036912316700,484.63731665039063,0.0095569328963756,-0.0085258362829685,-0.0324721637334674
1775069036922356500,484.6473564453125,0.007276274613291,-0.0226034614741802,-0.0530698383431881
1775069036932396500,484.657396484375,-0.0155038586020469,-0.0007213000118732,-0.0724860480833798
1775069036942436600,484.6674365234375,-0.0453320106327533,0.0191138657927513,0.0526640340212732
1775069036952475600,484.6774755859375,-0.0067115534026175,0.0445809000045061,-0.0231254395216703
1775069036962515700,484.687515625,0.0043722237348556,0.0615232669770717,0.0057422699790447
1775069036972555500,484.69755541992185,0.0339561917461454,0.0610720160782337,0.1304232002019882
1775069036982595600,484.707595703125,0.0776022951185703,0.0338660292446613,0.0125241852041333
1775069036992634600,484.7176345214844,0.0783379159167408,0.0065156655043363,-0.0162499277289956
1775069037002674700,484.7276748046875,0.0258956348873674,0.0174199213564395,-0.0105892716187983
1775069037012714800,484.73771484375,-0.0095544486783444,0.0100163671016693,-0.0260159002661705
1775069037022754600,484.7477546386719,-0.0067126493811607,0.010057868155837,-0.0281878374777734
1775069037032793900,484.7577939453125,-0.0110299280583858,0.0209960262775421,-0.0080256316758692
1775069037042833700,484.7678337402344,-0.0204454066574573,0.0326022929191589,-0.0058129240624606
1775069037052873700,484.7778737792969,0.0140366355936974,0.0545031590819358,0.0057691579859703
1775069037062913500,484.7879135742187,0.0719185503937304,0.0514729976058006,-0.0081332567688077
1775069037072953600,484.79795361328127,0.0749146634697914,0.0282499429285526,-0.0092879797618836
1775069037082992600,484.8079926757813,0.0283588101305067,0.0638151773065328,0.0032242958087474
1775069037093032700,484.81803271484375,0.0140777713216841,0.05561433519423,-0.0164014650288969
1775069037103072800,484.8280727539062,-0.0064309098303318,-0.0001858779609203,-0.0435211618185043
1775069037113112600,484.8381125488281,-0.0044483577109873,-0.0228203190952539,-0.0533123418621718
1775069037123151600,484.84815161132815,0.0055950435280799,-0.0060924716562032,-0.0469273170001804
1775069037133191700,484.8581916503906,0.0008582242645323,0.0145551795750856,-0.0138446932181715
1775069037143231700,484.8682316894531,0.0013574059583246,0.0363210211813449,-0.0151477386407554
1775069037153271600,484.878271484375,-0.0174760354578495,0.0550239680856466,-0.0242990133456885
1775069037163311600,484.8883115234375,0.0007234919689595,0.0505728338956832,0.0025170973874628
1775069037173350700,484.8983505859375,-0.0036824879050254,0.0230465290665626,0.0157711312361061
1775069037183390700,484.908390625,0.0287995396353304,-0.0016688099950551,0.0008642156139016
1775069037193430800,484.9184306640625,0.0631168197788298,-0.0060264206826686,0.0102802787348628
1775069037203470600,484.928470703125,0.0425977633632719,-0.0009258826732635,0.0190773331746459
1775069037213509600,484.9385095214844,0.0210170690655708,0.007172668108344,0.0076556293196976
1775069037223549700,484.9485498046875,0.0191687377851456,-0.0156903210848569,0.0327962080560624
1775069037233589800,484.95858984375,0.0291430193107575,-0.0050432548642158,0.0646339463435113
1775069037243629600,484.9686296386718,0.1007609062574803,-0.0171790983378887,0.1031542311348021
1775069037253668600,484.9786687011719,0.1107703321617096,-0.0016688099950551,0.0862282307751476
1775069037263708700,484.9887087402344,-0.0943780733525753,0.0162730894088745,0.0116004214227199
1775069037273748700,484.9987487792969,-0.1600735114477574,0.0369528893440961,-0.0280927065402269
1775069037283788800,485.0087888183594,-0.0142763626337051,0.0238356336176395,0.0163347564682364
1775069037293828600,485.0188286132813,0.008294511745125,-0.0319762699753046,0.0234377203412353
1775069037303867600,485.02886767578127,0.0153263100780546,-0.0557861846297979,0.0669280486300587
1775069037313907700,485.0389077148438,0.0689408497571945,-0.050713119149208,0.0586778144180774
1775069037323947800,485.04894775390625,0.0414893637299537,-0.0353694195449352,0.0195572256460785
1775069037333987800,485.0589877929688,-0.1092903958022594,0.0106096568197011,0.0429581211082637
1775069037344026600,485.0690266113281,-0.2072584564708173,0.0603746814638376,0.0395512352742254
1775069037354066700,485.07906665039064,-0.1824234365522861,0.0300660524398088,0.0334197467818856
1775069037364106800,485.0891066894531,-0.018619214143604,0.0085462945491075,0.0429942153349518
1775069037374146800,485.0991467285156,0.0486976876735687,0.0332920287489891,0.024216011237353
1775069037384186600,485.1091865234375,-0.0263759657502174,0.0411059173703193,-0.0229614811316132
1775069037394225700,485.1192255859375,-0.159021518176794,0.0610638327717781,-0.0232158942840993
1775069037404265700,485.129265625,-0.1292481650732457,0.0593628740727901,0.0515298423595726
1775069037414305800,485.13930590820314,-0.0406686949968338,0.0328805253386497,0.0707683574452996
1775069037424345900,485.1493459472656,0.0016682985384017,-2.86415725946e-05,0.0512330513700842
1775069037434384600,485.1593845214843,-0.0674760379016399,0.0129810621261596,0.0260028946541249
1775069037444424700,485.1694248046875,-0.099479853470996,0.0169078801810741,-0.0141767016515135
1775069037454464800,485.17946484375,-0.0692248543303459,0.0474859737962484,-0.1046761800050735
1775069037464504800,485.1895048828125,-0.032562472365424,0.0421200628489255,-0.1466306770287454
