time,seconds_elapsed,z,y,x
1773204961125214200,5.161214111328125,-0.0372980495199561,0.0762783530384302,0.0725799917108379
1773204961135265000,5.17126513671875,-0.1882490739658474,0.240253694230318,0.2125043395013548
1773204961145317400,5.1813173828125,-0.1449848095178604,0.0496153870403766,0.0701504995415918
1773204961155368200,5.1913681640625,-0.0198775436416268,-0.1588262878656387,-0.0536562599290162
1773204961165419000,5.2014189453125,-0.013759937544167,0.3538888412386178,0.2044816121686249
1773204961175471400,5.211471435546875,-0.3357733388334512,-0.2852525273859501,-0.1804547120288945
1773204961185522400,5.2215224609375,-0.4560311188519,0.3562725215047597,0.299396422746405
1773204961195573000,5.231572998046875,-0.2214639458253979,0.5388625467956066,0.5884773493140936
1773204961205624000,5.2416240234375,0.2259638875931501,-0.6271896495461463,-0.456487192056328
1773204961215676400,5.251676513671875,0.1503513049870729,-0.2027992851048707,-0.2104010105465538
1773204961225727200,5.261727294921875,0.2197428211212158,-0.0580354248613119,-0.1287875252915546
1773204961235778000,5.271778076171875,0.183188283444941,-0.2767383815407753,0.0052564226908609
1773204961245830400,5.281830322265625,0.1305962186813354,-0.0027332243561744,-0.0428366684193722
1773204961255881200,5.291881103515625,-0.0589402647465467,-0.0276829566955566,-0.070331116805505
1773204961265932000,5.30193212890625,0.0125990770712494,-0.1408592540204525,0.150818520640023
1773204961275983000,5.311983154296875,0.019608663572371,0.0146428578585386,-0.0324304800162091
1773204961286035200,5.32203515625,-0.0173348734214901,0.188662038680911,-0.0043439109558239
1773204961296086300,5.332086181640625,-0.0048690673410892,-0.075372344109416,0.0421617465661838
1773204961306137000,5.34213720703125,-0.0769546448647975,-0.1616442678958177,-0.2929259115580469
1773204961316189200,5.352189208984375,0.108313951985538,-0.1950514474570751,-0.0262019243575632
1773204961326240300,5.362240234375,0.2045759393885731,0.0261018249839544,-0.1173326315530575
1773204961336291300,5.372291259765625,-0.0638078707829117,-0.0014466916769742,-0.0780581673935987
1773204961346343200,5.38234326171875,-0.04618687389642,-0.1862397799700498,0.0504806803665123
1773204961356394200,5.392394287109375,-0.0366983300611376,-0.0134358201563358,-0.1501176788942888
1773204961366445300,5.4024453125,0.0924935747802257,0.0853863731235265,0.0368655398542061
1773204961376496400,5.412496337890625,-0.0549450576305389,0.1171422783464193,0.1804061967120505
1773204961386548200,5.42254833984375,-0.4088321453034877,0.0756055683434009,0.111270555035118
1773204961396599300,5.432599365234375,-0.3190527979180216,0.0427653750151395,0.2928838077156804
1773204961406650400,5.442650390625,-0.2817757911860942,0.0503968928068876,0.1983650472507812
1773204961416702200,5.4527021484375,-0.2207835623458027,-0.079365213137865,0.3213836520183831
1773204961426753300,5.462753173828125,-0.2048237766698002,0.2085655935466289,0.2769988043089397
1773204961436804400,5.472804443359375,-0.418206999631226,0.0785743550211191,0.1284344375375658
1773204961446855400,5.48285546875,-0.48806262614578,-0.092931381675601,0.12440390337985
1773204961456907300,5.4929072265625,-0.0774351218581199,0.0273608851343393,0.3511179152205586
1773204961466958300,5.502958251953125,0.3102244715571403,-0.0389712434291839,0.4403590275434776
1773204961477009400,5.513009521484375,0.2399059037059545,-0.0206190096586942,0.4814631182828918
1773204961487061200,5.523061279296875,0.0931885713070631,-0.00995908395648,0.2897678493859246
1773204961497112300,5.5331123046875,0.0078849080309271,-0.0838560948163271,0.1532773302352987
1773204961507163400,5.543163330078125,0.0701224607571959,-0.1116992105096578,0.0169902429685927
1773204961517215200,5.55321533203125,0.2119602044209838,0.0431090738862752,-0.2090256853390485
1773204961527266300,5.563266357421875,0.727876467654109,0.7538181336402893,-1.0255886636406182
1773204961537317400,5.5733173828125,-0.6512237283453345,-0.2301017180502414,-0.3622766938230022
1773204961547368200,5.5833681640625,0.1815475305005908,-0.416168479540944,0.5075072582628578
1773204961557420300,5.593420166015625,0.3866691210731863,0.0797808082014322,-0.0717012909138575
1773204961567471400,5.603471435546875,0.1169531855151057,-0.1091769985556602,-0.108933289460279
1773204961577522200,5.613522216796875,-0.03076309479326,0.0343809930294752,0.0490691513344645
1773204961587574300,5.62357421875,-0.9427376542136072,0.5288678070038557,0.5609205397488549
1773204961597625300,5.633625244140625,-0.0243821615844964,0.193346981626749,0.2331707136994227
1773204961607676200,5.64367626953125,0.7749404166460037,-0.3247013251990079,-0.5496332759285345
1773204961617727200,5.653727294921875,-0.0245431973651051,-0.160536014392972,-0.4672257724853232
1773204961627779300,5.663779296875,0.001851765346527,-0.1249918228030204,-0.0928495851436629
1773204961637830100,5.673830078125,0.0706429774999618,-0.0887023658037185,-0.005203450394608
1773204961647881200,5.683881103515625,0.1076522732064127,-0.0481219336122274,-0.072239708639495
1773204961657933300,5.693933349609375,0.0871788094982504,-0.2204115141630172,-0.1523005028260871
1773204961667984100,5.703984130859375,0.048534898327291,-0.1329939274728298,-0.0689920684877783
1773204961678035200,5.71403515625,0.0919637056872248,-0.0751098937809467,0.0389420173346996
1773204961688087300,5.72408740234375,0.1045432012751698,-0.0882324102044105,-0.0416947501089423
1773204961698138000,5.73413818359375,0.0336284210965037,-0.0381932447940111,-0.0367533847166225
1773204961708189200,5.744189208984375,0.0569099279627203,0.0048357495933771,0.0129357251470908
1773204961718240300,5.754240234375,0.0256432675614953,-0.0194493813574314,0.0013410758780315
1773204961728292400,5.764292236328125,0.0461810286775231,-0.0070715458214282,-0.0276904458822682
1773204961738343200,5.77434326171875,0.0722477823480963,0.0250771581113338,0.0153648154575377
1773204961748394200,5.784394287109375,-0.0221902044981718,0.007769464957714,0.0249926216330379
1773204961758446300,5.7944462890625,0.0040869770526885,-0.0199614225327968,0.0104505572678521
1773204961768497200,5.8044970703125,0.025434885507822,-0.0251256734281778,0.0663432344794273
1773204961778548200,5.81454833984375,0.0248126619562506,0.01016425113976,0.0790224641148
1773204961788599300,5.824599365234375,0.0327072145983576,0.0382236399322748,0.0862520135095342
1773204961798651100,5.834651123046875,0.0360100555360317,-0.019761516046524,0.0554684969827532
1773204961808702200,5.8447021484375,0.0714765057146549,-0.0638052404344081,0.0155037490041926
1773204961818753300,5.854753173828125,0.06579729103446,-0.0477250432491302,0.0325614129194989
1773204961828805000,5.86480517578125,0.0769885471343994,-0.0343733942449092,-0.0099559056187048
1773204961838856200,5.874856201171875,0.043247605574131,-0.0483703554153442,-0.0213600738169625
1773204961848907300,5.8849072265625,0.0174886026784777,-0.0496346762627363,-0.0241449187625199
1773204961858959400,5.89495947265625,0.0034542321071028,-0.0570657030463218,-0.0296818388951942
1773204961869010200,5.90501025390625,0.0247156313225626,-0.0430079515993595,-0.0185570721602067
1773204961879061200,5.915061279296875,0.0510050878331065,-0.0229249485135078,-0.0272020778434351
1773204961889112300,5.9251123046875,0.0996817327186465,-0.0294148950546979,-0.0554059896731749
1773204961899164400,5.935164306640625,0.0671536740794777,0.0163654438674449,-0.0385078271685168
1773204961909215200,5.94521533203125,0.038974750560522,0.0569634117156267,-0.0247440171668305
1773204961919266300,5.955266357421875,0.0095373514130711,0.0466606288880109,-0.0415661552932113
1773204961929318400,5.965318359375,-0.0008805822268128,0.0253489607900381,-0.0706888624683022
1773204961939369500,5.975369384765625,0.0195355983361601,0.0265548294484615,-0.0580264013046398
1773204961949420300,5.985420166015625,0.079570380321145,0.0299567468464374,-0.0212477360162883
1773204961959471000,5.99547119140625,0.0857829712256789,0.0186386494964361,0.0005227086998522
1773204961969523500,6.0055234375,0.1179319674193859,0.0145709616661071,0.02047890706826
1773204961979574500,6.015574462890625,0.0670262483075261,0.0415226814776659,0.0072239233715459
1773204961989625000,6.025625,0.033678105457127,0.0694160660535097,0.0051513183485716
