time,seconds_elapsed,z,y,x
1776177299023767600,14.673767578125,0.0954676221549511,0.0115910690724849,0.0596606879755854
1776177299033699600,14.683699462890624,0.0783433227442204,-0.0202571906089782,0.0062058689028024
1776177299043630300,14.69363037109375,0.125622083530575,-0.0074549921810626,0.0118558574885129
1776177299053562400,14.703562255859374,0.1204641162455082,0.0142974054217338,0.0071582011915743
1776177299063493400,14.713493408203124,0.0346586409270763,0.0235246679723262,-0.0130582190155982
1776177299073424400,14.72342431640625,0.0017196633994579,0.0351058001726865,-0.0213296421460807
1776177299083356400,14.7333564453125,0.0091771397985517,0.0375210446208715,0.0192613114394247
1776177299093287400,14.743287353515624,0.0621418372668325,0.0206423905342817,0.0312410875685513
1776177299103218400,14.753218505859374,0.0726431383412331,0.0235614928513765,0.0293314545549452
1776177299113150500,14.763150390625,0.064865343946591,0.0302098448246717,0.0011884791322052
1776177299123081500,14.77308154296875,0.0115652770441025,0.0276964006990194,0.0061650985009968
1776177299133012500,14.783012451171874,0.0383176018260419,0.0275531928360462,0.0062998307965695
1776177299142944300,14.7929443359375,0.0333667744856327,0.0271358442068099,0.0064092825204133
1776177299152875500,14.80287548828125,-0.0017268237926065,0.0395949282854795,-0.0020683307066559
1776177299162807600,14.8128076171875,-0.0177344671983271,0.0319569807529449,0.0164816175930202
1776177299172738300,14.82273828125,-0.0265923849798738,-0.0032359131813049,0.0369850380480289
1776177299182669300,14.83266943359375,-0.0159446611721068,-0.0110702600687742,0.0287999780267477
1776177299192601300,14.842601318359376,0.0155482822656631,-0.0056038113564252,0.0186067930534482
1776177299202532600,14.85253271484375,-0.0050818333089351,0.023644494959712,0.0052948915377259
1776177299212463400,14.86246337890625,0.0322878201425075,0.0404991836488246,-0.0012058686584234
1776177299222395400,14.8723955078125,0.0676525635123252,0.0277098447024822,0.0195689160838723
1776177299232326400,14.882326416015625,0.0792293848637491,0.0463683679431676,0.0415121600836515
1776177299242257400,14.89225732421875,0.0405213954806327,0.040313890209794,0.0214312028244137
1776177299252189400,14.902189453125,-0.019498481196165,0.0384814140856266,0.0157202778317034
1776177299262120400,14.912120361328125,-0.0367323784612119,0.0446294153213501,0.0202392165608704
1776177299272052500,14.922052490234377,-0.0705704967856407,0.0339244814336299,0.0012429857984185
1776177299281983500,14.9319833984375,-0.0485468810260295,0.0011976853519678,-0.0072942486613988
1776177299291914500,14.94191455078125,-0.007633928944543,0.0051250879287719,0.0229686415247619
1776177299301846500,14.951846435546877,-0.0071242258567363,0.0219119720786809,0.0121842126600444
1776177299311777300,14.96177734375,0.0056698623299598,0.0453565605521202,0.0241246796920895
1776177299321708500,14.97170849609375,0.0473801753342151,0.0521177252501249,0.0183130708038806
1776177299331640600,14.981640625,0.1199414075456559,0.0200011700212955,0.0055906596139073
1776177299341571300,14.9915712890625,0.2333994444213807,-0.0003255786925554,0.0051008302703499
1776177299351502300,15.00150244140625,0.2421161271013319,0.0129553431630134,0.0197524559572339
1776177299361434400,15.011434326171877,-0.1912568774797022,0.0562228224813938,-0.0256741010911762
1776177299371365400,15.021365478515625,0.237511263654381,-0.0014168810606002,0.045878100208193
1776177299381297400,15.03129736328125,0.3202560362279415,-0.0517681811600923,0.0473706768535077
1776177299391228400,15.041228515625,-0.3870468683443963,0.0830646521776914,-0.0623993191592395
1776177299401159400,15.051159423828125,-0.2840882328469306,0.1080272439986467,0.0161440562017262
1776177299411091200,15.06109130859375,-0.1763759730815887,0.093608258023858,0.0792700822003185
1776177299421023500,15.0710234375,-0.1396272280074656,0.0550549477458,0.0833935918711125
1776177299430954200,15.080954345703123,-0.0019897125124931,0.0093780691981315,0.0674886051222682
1776177299440886300,15.09088623046875,0.0043605332970619,0.0094791914850473,0.06721475661695
1776177299450817300,15.1008173828125,-0.0868937089465558,-0.0134276368498802,0.0319805077590048
1776177299460748300,15.110748291015623,-0.1038004200838506,-0.0043482583373785,-0.0062982233613729
1776177299470680300,15.120680419921875,-0.0194574185334146,-0.0155564655721187,-0.0206055656552314
1776177299480611300,15.130611328125,0.0230710789859294,-0.0814338361054658,-0.0356024976484477
1776177299490543400,15.14054345703125,0.011543284408003,-0.0659860916048288,-0.0481510135762393
1776177299500474000,15.15047412109375,0.004843348377943,0.0008761983126401,0.0083300214499235
1776177299510405400,15.1604052734375,-0.0421265656549483,0.082826751768589,0.0358056190051138
1776177299520337400,15.17033740234375,-0.0408089802503585,0.1479044963568448,0.0547561109296977
1776177299530268200,15.18026806640625,-0.0147393039703369,0.1418377436637878,0.0397295144505798
1776177299540199200,15.19019921875,0.0314400442067533,0.08537994338274,0.0178992293059825
1776177299550131200,15.200131103515623,0.0569976793114095,0.0394236633718013,0.0078605042420327
1776177299560062500,15.2100625,0.0205915371298789,0.0343500133693218,0.0154800393350422
1776177299569993200,15.2199931640625,0.002699468217045,-0.0020025719940662,-0.0026538755096495
1776177299579925200,15.22992529296875,-0.0125648825407028,-0.0465682744294405,0.0028248481623828
1776177299589856500,15.2398564453125,-0.0250105226159095,-0.0525140310913324,-0.0061966626830399
1776177299599788300,15.249788330078124,0.0227390705525875,-0.050114568734169,0.0278194425567984
1776177299609719300,15.25971923828125,0.05856573234573,-0.0114887777417898,0.0466026150904595
1776177299619650300,15.269650390625,0.0820259567797184,0.0450613769978284,0.0443761712126433
1776177299629582300,15.279582275390624,0.0139326637625694,0.0630488691091537,0.0397829982034862
1776177299639513300,15.289513427734375,-0.2399789689421653,0.0661766457408666,-0.0067700786568224
1776177299649444400,15.2994443359375,0.1133037230968475,0.0697311233520507,0.0537329053618013
1776177299659376400,15.30937646484375,0.0721615653693675,0.0444014517843723,0.0479994762763381
1776177299669307100,15.31930712890625,-0.0600655424494296,0.0547591796696186,0.031231296826899
1776177299679238400,15.32923828125,-0.090973963997513,0.0596083732664585,-0.0149174370162189
1776177299689170400,15.33917041015625,-0.0257026695985347,0.0404927539080381,-0.0227402395963668
1776177299699101200,15.34910107421875,0.0997930841386318,0.0240057294875383,0.0135460025325417
1776177299709033200,15.359033203125,0.1218003332853317,-0.0155517893970012,0.0138562375254929
1776177299718964200,15.368964111328124,0.1255925651751458,-0.020162498062849,-0.0317244871713221
1776177299728895200,15.378895263671875,0.1703050556700676,-0.0315928236156702,-0.0365275035388767
1776177299738827300,15.3888271484375,0.1521509748201817,-0.0219897134900093,-0.0093811379380524
1776177299748758300,15.39875830078125,0.0665173489373177,-0.0083195000559091,-0.0114520989932119
1776177299758689300,15.408689208984375,0.0574468113183975,0.0247644389003515,-0.0246118786871433
1776177299768621300,15.418621337890626,0.069590838098526,0.0542874705046415,0.0079471596121788
1776177299778552300,15.42855224609375,0.0635785920716822,0.0905430252343416,0.0385287603586912
1776177299788483300,15.4384833984375,0.0335971491754055,0.0874748698353767,0.0260818051092326
1776177299798415000,15.4484150390625,-0.013364508485794,0.0702858346253633,0.0148855805732309
1776177299808346400,15.458346435546876,-0.0368133347429335,0.0531780479580163,0.0002449146717786
1776177299818278400,15.4682783203125,0.0102863431494683,0.026550153273344,0.0067206865571439
1776177299828209400,15.47820947265625,0.0314015388272702,0.0015752864927053,-0.0013216039925813
1776177299838140200,15.48814013671875,0.0627507629454135,-0.0212707515656948,-0.0058120472796261
1776177299848072200,15.498072265625,0.0757656542759388,-0.0020732991427183,-0.0024773498989641
1776177299858003500,15.50800341796875,0.0427156906545162,0.0030798458367586,-0.0087260350301861
1776177299867934200,15.517934326171876,0.0140986679792404,0.0078887074232101,-0.0098819270670413
1776177299877866200,15.5278662109375,0.010234978288412,0.036899113330245,0.0034646073706448
1776177299887797200,15.53779736328125,-0.0149544080257415,0.0596603957146406,0.0263210206925868
1776177299897728300,15.547728271484376,-0.0361268137834966,0.0720592740386724,0.0399899189524352
1776177299907660300,15.557660400390626,0.0050361675363034,0.0661532648652792,0.0271918121777474
1776177299917591300,15.56759130859375,0.0410123938679695,0.0382663100302219,0.0133779524892568
1776177299927522300,15.577522216796876,0.067968205332756,0.0018716390907764,-0.0215136204108595
1776177299937454300,15.587454345703126,0.0906781959213316,-0.0025707272708415,-0.0014784019894897
1776177299947385300,15.59738525390625,0.1173906270842999,0.0012882862448692,0.0083610011100769
1776177299957317400,15.6073173828125,0.0952875894129276,-0.0105868604660034,0.007446808874607
1776177299967248100,15.617248046875,0.0019616554617881,-0.0048877720415592,-0.014947978284955
1776177299977179400,15.627179443359376,-0.0322502646110951,-0.0117190793663263,-0.0103822778046131
1776177299987111400,15.637111328125,-0.0653564153991639,-0.0146732529968023,-0.0023449556909501
1776177299997042400,15.64704248046875,-0.0312858034931123,0.0143722242236137,-0.0030550036564469
1776177300006973200,15.65697314453125,-0.0424877271175384,0.0480506219416856,-0.0054328387036919
1776177300016905200,15.6669052734375,-0.030794951236248,0.1040904890716075,0.0330408304668962
1776177300026836500,15.67683642578125,-0.0212228207707405,0.136384154433012,0.0415931163653731
1776177300036768300,15.686768310546874,0.0270060072820633,0.1189069499313831,0.0086859952807426
1776177300046699300,15.69669921875,0.1229074177443981,0.0791314043819904,0.0138400170430541
1776177300056630300,15.70663037109375,0.2360616493679583,0.0484206242978572,0.0306700096823275
1776177300066562300,15.716562255859374,0.3467547515749931,0.0082902739614248,0.0402969390749931
1776177300076493300,15.726493408203124,-0.0707831166230142,0.0211234520494937,-0.0173265439845621
1776177300086424300,15.73642431640625,0.1011152726531028,-0.0377484236359596,-0.0264297417640686
1776177300096356400,15.7463564453125,0.4779192716635763,-0.1424889010488987,0.0593899082101881
1776177300106287400,15.756287353515624,-0.2712895415503532,-0.0185515557348728,-0.0388008552983403
1776177300116218400,15.76621826171875,-0.4061621223766356,0.0808832164853811,0.0127447691522538
1776177300126150400,15.776150390625,-0.1405718153811991,0.0812029499590396,0.0809507287636399
1776177300136081200,15.7860810546875,-0.1146352639615535,0.0552577768415212,0.0702897801481187
1776177300146013200,15.79601318359375,-0.0063886781238019,0.0381534973055124,0.0885547740265727
1776177300155944400,15.8059443359375,0.0361526788771152,0.037564883762598,0.0983373323723673
1776177300165875200,15.815875244140624,-0.1120106145463883,0.0287637376695871,0.052573506193608
1776177300175807200,15.82580712890625,-0.1542155791997909,0.0147106623977422,0.0167614574477076
1776177300185738200,15.83573828125,-0.0680713003810495,-0.007817980274558,0.0013704115703701
1776177300195669500,15.84566943359375,-0.0005869330424815,-0.0777706374228,0.0148809043981134
1776177300205601300,15.855601318359374,0.0102735567331314,-0.1089671551972627,0.0020266835220158
1776177300215532300,15.8655322265625,0.0523216503243893,-0.0521861143112182,0.0077867083534598
1776177300225463300,15.87546337890625,0.024824571589753,0.0135439567059278,0.013768266981095
1776177300235395000,15.88539501953125,0.0123764472965151,0.1024649336963891,0.0063433776773512
1776177300245326300,15.895326416015624,0.0340928237378597,0.1293453418374061,0.0024919629462063
1776177300255257300,15.90525732421875,0.0584755698442459,0.0958095674604177,0.0246283914305269
1776177300265189400,15.915189453125,0.0397976843159645,0.0500496868044137,0.0196389125801622
1776177300275120400,15.925120361328124,0.0065126698296517,0.0395469974905252,0.0351905558466911
1776177300285052400,15.935052490234376,-0.0047521629631519,0.0173117848068475,0.0209925191462039
1776177300294983400,15.9449833984375,-0.0287466404043138,0.0006394669473171,0.0133287065200507
1776177300304914200,15.9549140625,0.006726604841277,0.0089899466633796,0.0252472539812326
1776177300314846200,15.96484619140625,0.0430055404465645,0.0049386254459619,0.0541755345627665
1776177300324777500,15.974777587890625,0.0411433267712593,-0.0039899464190006,0.0100571375034749
1776177300334708200,15.984708251953125,0.0483341150581836,0.0138227736473083,-0.0118628717511892
1776177300344640300,15.99464013671875,0.0895605900682508,0.0119926356106996,0.0234917886160314
1776177300354571300,16.0045712890625,0.0082651395201683,-0.0046019408375024,0.0304486220166087
1776177300364502300,16.014502197265625,-0.2077835032582282,-0.0154898300766944,-0.000819645819813
1776177300374434300,16.024434326171875,0.0697205288928002,-0.0054933367192745,0.0326509543664753
1776177300384365300,16.034365234375,0.0175274003189057,-0.0044528877556324,0.0361348509594798
1776177300394297300,16.04429736328125,-0.0009681143797934,0.0519610733836889,0.045120852100104
1776177300404228000,16.05422802734375,-0.0637888738214969,0.0965653542637825,0.0488601847589015
1776177300414159400,16.064159423828126,-0.0106360333699733,0.0897165112823247,0.0147995097249746
1776177300424091400,16.07409130859375,0.1380359402280301,0.0602548544764518,0.0591248275332152
1776177300434022100,16.084022216796875,0.1350489603064954,0.0184399120539426,0.0096491412244737
1776177300443953200,16.093953125,0.0914484496414661,-0.035972061613202,-0.0171164083652198
1776177300453885400,16.103885498046875,0.0965947264887392,-0.0704559304952621,-0.0284619782440364
1776177300463816400,16.11381640625,0.0850561182558536,-0.0429278721004724,-0.0171389124579727
1776177300473747200,16.123747314453126,0.0564319351874291,-0.0029582652837038,-0.019819383713603
1776177300483679200,16.13367919921875,0.0693020842850208,0.0366945306688547,-0.0045865971378982
1776177300493610500,16.143610595703127,0.0636450083713978,0.0721352618843317,0.0026661504693329
1776177300503542300,16.153542236328125,0.0339512233100831,0.0895534296751022,0.0372073024965822
1776177300513473300,16.163473388671875,0.0276817876517772,0.1003963107287883,0.0378470617048442
1776177300523404300,16.173404296875,0.0205178873717784,0.0738332979738712,0.0528930935367941
1776177300533336300,16.18333642578125,0.0257879367291927,0.0494733482211828,0.0412450335800647
1776177300543267300,16.193267333984377,0.0173883571743965,0.0175736506134271,0.0242703717730939
1776177300553198300,16.2031982421875,0.0307202785648405,-0.0178285021573305,-0.0035435178257524
1776177300563130400,16.21313037109375,0.0551005404531955,-0.0418605351299047,-0.027469606205821
1776177300573061000,16.22306103515625,0.0396235698580741,-0.0399023867994546,-0.0166486447229981
1776177300582992400,16.232992431640625,0.0180066352032125,-0.0188806415587663,-0.0032047873906791
1776177300592924400,16.24292431640625,-0.0096925419747829,0.0142670102834701,0.0081619714066386
1776177300602855200,16.252855224609377,-0.0172002141911536,0.0275882641494274,0.0043600949056446
1776177300612787200,16.262787109375,-0.0090589202463626,0.0309638780623674,0.0268834768809378
1776177300622718200,16.27271826171875,-0.021618103698641,0.0531792170017957,0.0108396661832928
1776177300632649200,16.282649169921875,0.0101706078153103,0.0722445674777031,-0.0036560382895171
1776177300642581200,16.292581298828125,0.0094386402789503,0.058732759475708,0.0041639878116548
1776177300652512300,16.30251220703125,0.0075308338962495,0.0667827949404716,-0.0133553022660315
1776177300662443500,16.312443603515625,0.0118527887485921,0.0535690931022167,-0.0142911218114197
1776177300672375300,16.322375244140623,0.0061887716375291,0.0316810864210128,-0.0167268245257437
1776177300682306300,16.332306396484373,0.0078980597734451,0.0248860194534063,0.001521802739799
1776177300692237300,16.3422373046875,0.0259772487562149,0.013832710519433,0.0276828105650842
1776177300702169300,16.35216943359375,0.0594448532678186,0.0014291560202836,0.0221055949546396
1776177300712100400,16.362100341796875,0.0725216308534145,-0.0215969147801399,-0.0055078036360442
1776177300722032400,16.372032470703125,0.0733610042870044,-0.0310924728780984,-0.0067427522584795
1776177300731963400,16.38196337890625,0.0378255805253982,-0.0073041855335235,0.0040821547470986
1776177300741894100,16.39189404296875,-0.0335810017582029,0.0462596468716859,0.0128089204296469
1776177300751826200,16.401826171875,-0.0668120941001921,0.0536234536379575,0.0009441489823162
1776177300761757400,16.41175732421875,-0.0651660804588347,0.0384445892065763,0.0147979022897779
1776177300771688200,16.421688232421875,-0.012859554638341,0.0316845935523509,0.0154138422310352
1776177300781620200,16.4316201171875,-0.0362508785545825,0.0426163219332694,0.0160154613859951
1776177300791551200,16.44155126953125,-0.0289899476408958,0.0601636690616607,0.0292452375762164
1776177300801482200,16.451482177734373,-0.015475801551342,0.068751464664936,0.0115441611908376
1776177300811414300,16.461414306640624,0.0157844291090965,0.0604582680940628,0.0166477679401636
1776177300821345300,16.47134521484375,0.1142811898268759,0.049549336066842,-0.00503083377406
1776177300831277300,16.48127734375,0.2539350135803223,0.003728080612421,-0.0391330098621547
1776177300841208300,16.491208251953125,0.2133307621218264,-0.0224865570962429,-0.0224615687854588
1776177300851139300,16.501139404296875,-0.1541172333918511,-0.0106388829141855,-0.0484628560043871
1776177300861071400,16.5110712890625,0.3276971460141241,-0.0488923334628343,0.0337216523379087
1776177300871002000,16.521002197265624,0.3179987588204443,-0.0893207899630069,0.0583515050731599
1776177300880933400,16.530933349609374,-0.4093525159157812,0.0652747284650802,-0.0167680333189666
1776177300890865400,16.540865478515624,-0.252421101886034,0.1215191782563924,0.059750996607542
1776177300900796400,16.55079638671875,-0.1473474469959735,0.0970166051626205,0.0412359734907746
1776177300910727200,16.56072705078125,-0.1583620313547551,0.0839642313659191,0.0161608612060546
1776177300920659200,16.5706591796875,-0.0329131124339997,0.048559155985713,0.0486249146983027
1776177300930590500,16.580590576171875,-0.0375683908939361,0.0273082781642675,0.0436953493416309
1776177300940522200,16.590522216796874,-0.1338681530240923,-0.0105067809671163,-0.0066248249672353
1776177300950453200,16.600453369140624,-0.0602652297399938,0.0004348842859268,0.0042754853621125
1776177300960384300,16.61038427734375,0.0603051233589649,-0.0356447293549776,-0.0025528993532061
1776177300970316300,16.62031640625,0.0970867477893829,-0.0680979691922664,-0.0254898305654525
1776177300980247300,16.630247314453126,0.0701215839743614,-0.0323462723314762,-0.0429823787666857
1776177300990178300,16.64017822265625,0.0489198059916496,0.0467693499594926,-0.0085255440220236
1776177301000110300,16.6501103515625,-0.0102979605220258,0.0722860685318708,0.0163525843858718
1776177301010041300,16.660041259765624,-0.0370515274129807,0.102256259381771,-0.0008924187950789
1776177301019972400,16.669972412109374,-0.0233387900114059,0.1141296525269746,0.0087713354766368
1776177301029904400,16.679904296875,0.0361982715845108,0.0773895291507244,0.0301776961207389
1776177301039835100,16.689835205078126,0.0442178388457745,0.0484656324833631,-0.0004388298086822
1776177301049767200,16.69976708984375,0.0339233123898506,0.0255360077947378,-0.028952245979011
1776177301059698400,16.709698486328126,0.0077507602572441,0.0089110362082719,-0.0404287487611174
1776177301069629200,16.719629150390624,0.0351741161685436,-0.0359644628286361,-0.0339171749100089
1776177301079561200,16.729561279296874,0.0799392136335372,-0.0257400059342384,-0.0075786185607314
1776177301089492200,16.7394921875,0.0677846654593944,-0.0325736513465642,0.0143922440983355
1776177301099423500,16.749423583984374,0.0498480267524719,-0.027118893072009,0.008415800037235
1776177301109355300,16.759355224609376,0.0508335306584835,0.0024199206233024,0.0316129896208643
1776177301119286300,16.769286376953126,0.0744399586301296,0.0324240137428045,0.0371649246595799
1776177301129217300,16.77921728515625,-0.0220889360807836,0.0714233142226934,0.0264202432833611
1776177301139149300,16.7891494140625,-0.2386392447710037,0.0778477943122386,0.0103038057409226
1776177301149080300,16.799080322265624,0.0673696549177169,0.0650426732748746,0.038008828137815
1776177301159011300,16.80901123046875,-0.0087526307761669,0.0280295781761407,0.0264414322018623
1776177301168943400,16.818943359375,-0.0022981939397752,0.0526817888736724,0.046724780165404
1776177301178874400,16.828874267578126,-0.0506874001860618,0.0504869091778993,0.020418957041949
1776177301188806400,16.838806396484376,0.0099917441170662,0.0325993703097105,-0.0135232061788439
1776177301198737400,16.8487373046875,0.1308756201446056,0.0024520693272352,0.0263029005140066
1776177301208668200,16.858668212890624,0.1360602562408894,-0.0179302089661359,0.0481862310200929
1776177301218600200,16.86860009765625,0.1108954198461025,-0.0347585941702127,0.0110898415520787
1776177301228531500,16.878531494140624,0.1045545994520187,-0.0360614934623241,-0.0219657480925321
1776177301238462200,16.888462158203126,0.0778619689680635,-0.0082072718530893,0.0024636136345565
1776177301248394200,16.898394287109376,0.0705659667409956,0.0273000948578119,0.0145052029535174
1776177301258325200,16.9083251953125,0.057597764096409,0.0504676199555397,-0.0147013100475072
1776177301268257300,16.91825732421875,0.0386534096516668,0.0643634588390588,0.0081330375730991
1776177301278188300,16.928188232421874,0.0183471192039549,0.0973264017641544,0.0318019363217055
1776177301288119300,16.938119384765624,0.0080079498887062,0.0857762492239475,0.0241235106483101
1776177301298051300,16.94805126953125,-0.0133364514350891,0.0543944380104541,-0.0013844400957226
1776177301307982000,16.957982177734376,0.0177741416215896,0.0434726465016603,0.0030227088220417
1776177301317913300,16.967913330078126,0.0018294804494827,0.0206833070665597,0.0320576646484434
1776177301327845400,16.977845458984376,0.0143102649033069,-0.0112017774939537,0.0202551447823643
1776177301337776000,16.987776123046874,0.0569650191508233,-0.0433037196755409,-0.0050609366513788
1776177301347707400,16.997707275390624,0.0389618910789489,-0.0436526792436838,-0.0115203419238328
1776177301357639400,17.007639404296874,0.0445358918190002,-0.0154191029280424,-0.0092551734708249
1776177301367570400,17.0175703125,0.0138321259975433,0.0057809214890003,-0.0251889479227364
1776177301377502200,17.027502197265626,-0.020397475862503,0.040442485025525,-0.0171266374982893
1776177301387433200,17.03743310546875,-0.0344903716880828,0.0473591325461864,0.0031420974180102
1776177301397364500,17.047364501953126,-0.0380151117481291,0.0394452906817197,0.0105180330134928
1776177301407296500,17.057296630859376,-0.0382066887974739,0.0544499675899744,0.0126641051314771
1776177301417227500,17.0672275390625,0.0177168584764003,0.028144728988409,0.0269676480330526
1776177301427158500,17.077158447265624,0.0262532161533832,0.0232674783408641,0.0084700144425034
1776177301437090600,17.087090576171875,0.0331565658010542,0.0421352604180574,0.0303716112576425
1776177301447021600,17.097021484375,0.0084685531377792,0.0265086522191762,0.0169840141572058
1776177301456952600,17.10695263671875,0.0035528701759874,0.0261544319540262,-0.0029530045866966
1776177301466884600,17.116884521484376,0.025093524724245,0.021658289578557,0.0001643967814743
1776177301476815400,17.1268154296875,0.0123078390397131,0.0020312135666608,-0.0078337623655796
1776177301486747400,17.136747314453125,0.0414507852852344,-0.0148784201800823,-0.0041541970700025
1776177301496678700,17.1466787109375,0.0270914205431938,-0.0006499883413314,-0.0008108779914677
1776177301506609400,17.156609375,0.0297334594845771,0.015830021816492,0.0150955700621008
1776177301516541400,17.16654150390625,0.0394331618525087,0.0211801506727933,0.0197628312207758
1776177301526472400,17.176472412109376,0.0409245694540441,0.0383516502261161,0.0232978734791278
1776177301536403700,17.18640380859375,0.0457598806560039,0.0664098699748516,0.0150315649151802
1776177301546335500,17.19633544921875,0.0254185188949108,0.0607856003522872,0.0222333129875361
1776177301556266500,17.2062666015625,-0.0357842839561402,0.0394084658026695,0.0428629901707172
1776177301566197800,17.21619775390625,-0.06064516896829,0.0268389070868492,0.0356228097841143
1776177301576129500,17.226129638671875,-0.0461304675340652,0.0005213935256004,0.0207226161636412
1776177301586060500,17.236060546875,-0.0355529594182968,-0.0266559517353773,-0.017166384986788
1776177301595991600,17.245991455078126,-0.0231342073500156,-0.0011100070685148,0.0161914024747908
1776177301605923600,17.255923583984377,0.0101765260994434,-0.0037269115686416,0.0218627261094748
1776177301615854600,17.2658544921875,0.0047252749562263,0.0132481886297464,-0.0045288756012916
1776177301625786600,17.27578662109375,0.030176673207432,0.0325280586391687,0.0119458738595247
1776177301635717600,17.285717529296875,0.0646001902043819,0.0653530543982982,0.0048804655179381
1776177301645648400,17.2956484375,0.1322842448335141,0.0642348640233278,-0.0204427763089537
1776177301655580400,17.305580322265627,0.251489520124346,0.068018474215269,0.0082328446857631
1776177301665511700,17.31551171875,-0.0116284784734249,0.0636164398640394,-0.0286366041585803
1776177301675442400,17.3254423828125,-0.1240192514438182,0.0424929878145456,-0.0129614806428551
1776177301685374500,17.33537451171875,0.3942179290175437,-0.0481008908241987,0.063771922686696
1776177301695305500,17.345305419921875,0.0138122522532939,-0.0135655840158462,-0.007918810300529
1776177301705237500,17.355237548828125,-0.4154768440149724,0.088071082162857,-0.0185056707665324
1776177301715168500,17.36516845703125,-0.1053787753164768,0.0739987176686525,0.0611434738792479
1776177301725099500,17.375099609375,-0.0800783298432827,0.0120166010081768,0.0155555887892842
1776177301735031600,17.385031494140627,-0.1008567678473889,-0.0158814597427844,0.0083726915478706
1776177301744962600,17.394962646484377,0.0007154547929763,-0.007230535775423,0.0335534561641514
1776177301754893600,17.4048935546875,-0.0444716674763709,-0.0013701193094253,0.0460895510017871
1776177301764825600,17.41482568359375,-0.1277017393488436,0.0260772750645875,-0.0010885258890688
1776177301774756400,17.42475634765625,-0.0659025780398398,0.0160971483200788,0.0347806598715484
1776177301784687600,17.4346875,0.0117463326994329,0.0002881692916154,0.0487576011672616
1776177301794619600,17.44461962890625,0.0038086715679615,-0.0361263753920793,0.013988339472562
1776177301804550700,17.454550537109377,0.0038332214873284,-0.0031225159347057,-0.0125705816291272
1776177301814481400,17.4644814453125,-0.0209130241692066,0.0553051231145858,-0.0021618542090058
1776177301824413400,17.474413330078125,-0.0423217229008674,0.0954775590270757,-0.0062314417354762
1776177301834344700,17.4843447265625,-0.0364005892235785,0.0826578249424696,0.000613455723226
1776177301844276700,17.49427685546875,0.0336309783797711,0.0479255342572927,0.0058041562341153
1776177301854207500,17.50420751953125,0.0795861624121666,-0.0041647184640169,-0.0053073126278817
1776177301864138500,17.514138427734373,0.0446644866347312,-0.0171685769438743,-0.0089500530444085
1776177301874070500,17.524070556640623,-0.0024701895058155,-0.009129062873125,-0.0152330788366496
1776177301884001500,17.53400146484375,-0.0026385318100452,0.0137514619767665,-0.0219514273062348
1776177301893932500,17.5439326171875,-0.0111971013188362,0.0075222121983766,-0.0011415712505578
1776177301903864600,17.553864501953125,0.0020762217521667,0.0203612355053424,0.012047872929275
1776177301913795600,17.563795654296875,0.0203051214039325,0.0311252061039209,0.0378689812757074
1776177301923726600,17.5737265625,0.0138753075521439,0.0533785389661788,0.0458959281258285
1776177301933658600,17.58365869140625,0.0107842096690088,0.0613742138952016,0.0461329517520964
1776177301943589400,17.59358935546875,0.0693758801735937,0.0544178188860416,0.0291261412411928
1776177301953521400,17.603521484375,-0.0915336437068879,0.0154798932045698,0.0028172493778169
1776177301963452700,17.61345263671875,-0.1712824493348598,0.0025257190853357,-0.0229176419898867
1776177301973383700,17.6233837890625,0.0749882401626557,-0.0238432324022054,0.0235835585527122
1776177301983315500,17.6333154296875,-0.014438859719038,-0.0416331561148166,-0.0046954643398523
1776177301993246500,17.64324658203125,0.0191289902966469,0.0077086746811866,0.0055542731262743
1776177302003177700,17.653177734375,-0.0226315185248851,0.0261082547247409,-0.0145388129621744
1776177302013109500,17.663109619140624,0.0349145884495228,0.0149409640222787,0.0036047464936971
1776177302023040500,17.67304052734375,0.1317324561696499,0.0212380183398723,0.0382166256695985
1776177302032971500,17.682971435546875,0.0923788623593747,0.0201537302345037,0.0336225758776068
1776177302042903600,17.692903564453125,0.065101709985733,0.0157709851056337,0.0082696695648133
1776177302052834600,17.70283447265625,0.0573614711225032,0.0333539880692958,0.001949818893522
1776177302062766600,17.7127666015625,0.0433645099520683,0.0551344427227973,0.005853256072849
1776177302072697600,17.722697509765624,0.0529157437600195,0.059389177557826,0.0121970721416175
1776177302082628600,17.732628662109374,0.0497067185856401,0.0529974306941032,-0.0114690501280128
1776177302092560600,17.742560546875,0.0393148692350834,0.0371212316483259,-0.0027488603167235
1776177302102491600,17.75249169921875,0.0206114108741283,0.039217327144742,0.0064569210544228
1776177302112422400,17.76242236328125,0.0241617968320846,0.0135071318268775,0.0189545835778117
1776177302122354400,17.7723544921875,0.0234687000013887,3.97474884986e-05,0.0199323425687849
1776177302132285700,17.78228564453125,0.0007950959004461,0.0036550153762102,0.0114605745606124
1776177302142216400,17.792216552734374,-0.0247580091595649,0.0207382521241903,0.0019235154084861
1776177302152148500,17.8021484375,-0.0010487784005701,0.0394096348464488,0.0144951199509203
1776177302162079500,17.81207958984375,0.0115758715033531,0.0316465996295213,-0.0119143096774816
1776177302172011500,17.822011474609376,-0.0110965635538101,0.0309188698768615,-0.0231321615234017
1776177302181942500,17.831942626953126,-0.0229847158767282,0.0530395162701606,-0.0108015261299908
1776177302191873500,17.84187353515625,-0.0383203052397817,0.0487929647415876,0.0098949326790869
1776177302201805600,17.8518056640625,-0.0420434904813766,0.0289496156305074,-0.0032530104465782
