time,seconds_elapsed,z,y,x
1776827706745807400,100.11180737304689,-0.0097480715543031,-0.1131090773075818,-0.0575235298164188
1776827706755856400,100.1218564453125,-0.0831505768954753,-0.0970376479506492,-0.0173706753872334
1776827706765905400,100.13190551757812,-0.0894514306053519,-0.0314046075671911,-0.0026936960633844
1776827706775955200,100.141955078125,-0.1642941978827118,-0.028458032721281,-0.0064024874534457
1776827706786004200,100.15200415039062,-0.1633273986771702,-0.0011561842978,-0.0347583019092679
1776827706796053500,100.16205346679688,0.154584704773128,-0.0248445183992385,-0.0887179286990314
1776827706806103300,100.17210327148436,0.0752189071133732,-0.0223310742735862,-0.0366526642885059
1776827706816152300,100.18215234375,0.004289513887465,0.082200144302845,-0.0182787301428616
1776827706826201000,100.192201171875,0.0319055428266525,0.1097802251458168,-0.0658605289964005
1776827706836251100,100.20225122070312,0.1172092061027884,0.0773567959249019,-0.0392666096465662
1776827706846300400,100.21230053710936,0.0813476191267371,0.0436252067148685,-0.0518885926693677
1776827706856349200,100.22234912109376,-0.0802411191895604,0.0579483310997486,-0.0362062356952577
1776827706866399200,100.23239916992188,-0.1005742976441979,-0.0032703999727964,-0.0264934911826625
1776827706876448500,100.24244848632812,-0.0337692908719182,-0.0337678295671939,-0.0427527347292751
1776827706886497300,100.25249731445312,-0.0231280698701739,-0.0101367786109447,-0.0627115999788045
1776827706896547300,100.26254736328124,-0.0031400515913963,-0.0179687874108552,-0.0734269456626847
1776827706906596000,100.27259619140624,0.0169128486171364,0.0051923079460859,0.0125794590553268
1776827706916645400,100.28264526367188,-0.0001753565669059,0.0124199211120605,0.0308347352573648
1776827706926695400,100.2926953125,-0.065599722635746,-0.0011053308933973,0.0022934081668034
1776827706936744200,100.302744140625,-0.0823205558121204,-0.0226461315721273,-0.0422627592552453
1776827706946793200,100.31279321289064,-0.10811433776021,-0.0497597639471292,-0.0871154619384557
1776827706956842200,100.32284228515626,-0.1221288345873355,-0.0672854837656021,-0.0690208196582272
1776827706966892300,100.33289233398438,-0.1106920792937278,-0.064389177802205,-0.0792351204847916
1776827706976941300,100.34294140625,0.0044905894175171,-0.0491243886530399,-0.1177975639173761
1776827706986990300,100.352990234375,0.05843056165874,0.0127642045050859,-0.0857671891346573
1776827706997040400,100.36304028320312,0.102515494839847,-0.0001478840380907,-0.0415970984207466
1776827707007089400,100.37308935546876,0.135181208384037,0.0193336460232734,-0.0149400507068261
1776827707017138200,100.38313818359374,0.0898854381084442,0.0612204846382141,-0.0106689857915043
1776827707027188200,100.39318823242188,-0.0211570620581507,0.0405021062582731,-0.020120558617264
1776827707037237500,100.40323754882812,-0.2143073520690202,0.0064525371402502,-0.0184774310527369
1776827707047286300,100.41328637695312,-0.0306894450351595,-0.0456301167964935,-0.0988796590881422
1776827707057336300,100.42333642578124,0.0388452789619565,-0.0014753332495689,-0.1097975050741806
1776827707067385000,100.43338500976564,-0.0273179227754473,0.060672203105688,0.001039024191536
1776827707077434400,100.44343432617188,0.0627437486827373,0.0469984825402498,0.0499722741866484
1776827707087484400,100.453484375,0.1056900332227349,0.0110936409443616,0.0218919522039592
1776827707097533200,100.463533203125,0.0442459689617157,0.0137222358822822,-0.0071890347212553
1776827707107582200,100.47358227539064,-0.0240966226413846,-0.0122580085486173,0.0031622634232044
1776827707117632500,100.48363256835935,-0.0088610595867037,-0.0260369430541992,-0.0017278101732954
1776827707127680800,100.4936806640625,0.0083197923168539,-0.0274339503705501,-0.0254244737116619
1776827707137729800,100.50372973632813,0.0073977090358734,-0.0264776725590229,-0.0249433756638318
1776827707147779000,100.51377905273438,-0.0007169160977005,-0.0001531447350978,-0.0460869571859017
1776827707157828900,100.52382885742188,0.0071574705392122,0.0165267719089984,-0.0604245850201696
1776827707167878000,100.5338779296875,0.0290425546109676,0.0214268189102411,-0.0481586123608052
1776827707177926700,100.5439267578125,0.0353568523243069,0.0459621252298355,-0.0341143414499238
1776827707187977000,100.55397705078126,0.0288166369006037,0.0319411986619234,-0.0347729514891281
1776827707198026000,100.56402587890624,0.0554322566255927,-0.0093313074469566,0.0062881403587758
1776827707208074800,100.57407470703124,0.0910407456234097,-0.0072077394217252,0.0198908415146172
1776827707218124800,100.58412475585938,0.0647185558870434,0.0045814825713634,0.006167948045209
1776827707228174000,100.59417407226564,0.0311123466223478,-0.0133317752599716,-0.0368293360296636
1776827707238222800,100.60422290039062,0.0343602425023913,0.0031540801167488,-0.0235739504741504
1776827707248273000,100.61427294921874,0.0446913746416568,0.0436976874291896,-0.0370406406927853
1776827707258322000,100.62432202148436,0.0106967505812644,0.0363332961410284,-0.061507777146995
1776827707268371000,100.63437084960935,0.0228092131793498,0.026227497190237,-0.0139636434227228
1776827707278421000,100.6444208984375,0.0931882790461182,0.0282978737235069,-0.0102774657232686
1776827707288469800,100.6544697265625,0.1079562245890498,-0.0033674306064844,-0.1093488479912281
1776827707298518800,100.66451879882813,0.0694493838012218,-0.0635644174158573,-0.1046722344823181
1776827707308568800,100.67456884765625,0.0527308887124061,-0.0218137724012136,-0.0846941165430471
1776827707318617900,100.68461791992188,0.0533978281885385,0.0197100781202316,-0.0793188532454892
1776827707328667000,100.6946669921875,-0.031936230225861,0.0267389538437128,-0.0893427825991064
1776827707338716000,100.7047158203125,-0.2731602307930588,0.0271072026342153,0.0081995269380509
1776827707348766000,100.71476586914062,-0.1767538664832711,0.0414186365813016,0.0185281383266672
1776827707358815000,100.72481494140624,0.2022410667002201,0.002252747362852,-0.082727638775669
1776827707368863700,100.73486376953124,0.0186973939463496,-0.02732230668962,-0.0596723784133791
1776827707378913800,100.74491381835938,-0.0533154106020927,0.0173579620361328,-0.038375506025739
1776827707388963000,100.75496313476565,0.1034945690050721,0.040039749443531,-0.0747167297448962
1776827707399011800,100.76501171875,0.1764738804981112,0.0422065720885992,-0.0300735416265204
1776827707409062000,100.77506176757812,-0.00985650036484,0.0678659140020608,0.0484936164688318
1776827707419110700,100.78511059570312,-0.1787912175297737,0.0945814869701862,0.12283044351805
1776827707429160000,100.79515991210936,-0.0492354478120803,0.0547112488746643,0.0973398457676172
1776827707439210000,100.8052099609375,0.0307739084482192,0.0038853170007467,-0.0009184665517881
1776827707449258800,100.8152587890625,0.020861878503859,0.0266939456582069,-0.0427421768026426
1776827707459308000,100.82530810546876,0.0519672108635306,0.0417138201355934,-0.0222247278222814
1776827707469358000,100.83535815429688,0.0638216070473194,0.0170464118689298,-0.0066113078985363
1776827707479406800,100.84540673828126,0.0438604767754673,0.0235690916359424,0.0516639170680195
1776827707489455900,100.85545581054689,0.0354079979896545,0.0104617727816104,0.0597845335509628
1776827707499506000,100.865505859375,0.0391255572080612,-0.0375175374895334,0.0240131821416318
1776827707509555000,100.87555493164062,0.0053927989542484,-0.0747112498521804,-0.0289719005275517
1776827707519604000,100.88560400390624,-0.0592076835110783,-0.1008177510112524,-0.0723409770568832
1776827707529653800,100.89565380859376,-0.1044204516783356,-0.121055652397871,-0.0644764542268589
1776827707539702800,100.90570288085938,-0.0982826795756816,-0.0865589240342378,-0.0561862533306702
1776827707549752000,100.915751953125,-0.0455962145268917,-0.0194844526708126,-0.060053559750691
1776827707559801900,100.9258017578125,0.0090752868592739,0.0329009836047887,-0.0604383578171953
1776827707569851000,100.93585083007812,0.0892296045482158,0.0451484707593917,-0.0473969438059255
1776827707579900000,100.94589990234375,0.1141045180857181,0.0422720385402441,-0.0408385351384058
1776827707589949000,100.95594897460936,-0.0031941198661923,0.0447486577868461,-0.0213917110642418
1776827707599999000,100.9659990234375,-0.1767941984936595,0.0554506690651178,-0.0213222990898415
1776827707610047700,100.9760478515625,0.0051171968832612,-0.0263911633193492,-0.0884908419448882
1776827707620097000,100.98609692382811,0.1709901883900165,-0.1034159508109092,-0.0703122842408716
1776827707630147000,100.99614697265623,0.0104816465258598,-0.0251373638659715,0.0860091081317514
1776827707640195800,101.00619580078126,0.0117380763277411,0.0122036480128765,0.0700470209008082
1776827707650244900,101.01624487304689,0.0362830272585153,-0.0018880057036876,-0.0356293491227552
1776827707660294700,101.02629467773436,-0.0541872250005602,-0.0261129308998584,-0.0898468596637249
1776827707670344000,101.03634399414062,-0.0976511036738753,-0.0520469981014728,-0.0730666975155472
1776827707680393000,101.04639306640624,-0.0587394814774394,-0.0593459229379892,-0.1013324956003576
1776827707690442800,101.05644287109376,-0.0232107797175645,-0.0109907650917768,-0.0991581107033416
1776827707700492000,101.06649194335938,-0.0323956644311547,0.0544365235865116,-0.0589949540758505
1776827707710540800,101.07654077148436,-0.0152697575852274,0.055416766795516,-0.068782992314361
1776827707720590800,101.0865908203125,0.0555865704044699,-0.0172106625199317,-0.0430481374792754
1776827707730640000,101.09663989257812,0.1292263916328549,-0.0779869105219841,-0.0366262146729975
1776827707740689000,101.10668896484376,0.1227615795329213,-0.0943634603053331,-0.0503938971322029
1776827707750739000,101.11673901367188,0.1098185113295912,-0.097433369269967,-0.0293781432408839
1776827707760788000,101.1267880859375,0.0709904757633805,-0.0703214904606342,-0.0075966656740754
1776827707770836700,101.13683666992188,0.0090422613725066,-0.0689040248781442,-0.0533426274025812
1776827707780886800,101.14688671875,-0.0081952891543507,-0.0507078584522008,-0.0620570450602099
1776827707790936000,101.15693603515624,-0.0170890819668769,0.0136842419594526,0.0051686713421717
1776827707800984800,101.16698486328124,0.0439911174178123,0.0838607709914445,0.020249482226558
1776827707811035000,101.17703491210938,0.0564727055892348,0.1295049163132905,-0.029576405759342
1776827707821084000,101.187083984375,0.0010249591335654,0.1828361090064048,-0.0254448223799467
1776827707831133000,101.1971328125,-0.050750528550148,0.1920318073749542,0.0066442603200674
1776827707841182000,101.20718188476565,-0.0514893642187118,0.1870616177469491,-0.0007705459810793
1776827707851231700,101.21723168945311,-0.0437070397794246,0.1527963600516319,-0.013600509198755
1776827707861281000,101.22728100585938,0.0194125564783811,0.0708726946026086,-0.0135144018178805
1776827707871329800,101.23732983398438,0.0452332264333963,-0.0086240359604358,0.0191363698855042
1776827707881379800,101.2473798828125,0.0867760739162564,0.0176490539371967,-0.0224080119673162
1776827707891428900,101.25742895507813,0.1588005689024925,-0.030709026518464,-0.1162150439662858
1776827707901478000,101.26747778320312,-0.1763879557803273,-0.1060176577419042,-0.0882324467370286
1776827707911528000,101.27752783203124,-0.2940770543545484,-0.0743926854223012,-0.0277393630579113
1776827707921577000,101.28757690429688,0.0532031823992729,-0.1463233646452426,-0.1299513083739206
1776827707931625700,101.29762573242188,0.0152352707937359,-0.2071861218869686,-0.159210063018836
1776827707941675800,101.30767578125,0.0757823862150311,-0.1303045422583818,0.0013121055118739
1776827707951724800,101.31772485351564,0.2522603583663702,-0.0807926155924797,-0.0270726062448695
1776827707961773800,101.32777392578124,0.1738493772134184,-0.0425993707984685,-0.1172526068530976
1776827707971823900,101.33782397460938,-0.1753881310880184,0.0081184245258569,-0.0557188184820115
1776827707981873000,101.34787280273436,-0.3114297556936741,0.0660521425783634,-0.0722445309450849
1776827707991922000,101.357921875,-0.1543465121030807,-0.0413274511665105,-0.2216526733305305
1776827708001972000,101.36797192382812,-0.075221245200932,-0.0692751962780952,-0.19093798425626
1776827708012020700,101.37802075195312,0.0030862755775451,0.0354226110368967,-0.0945322775335982
1776827708022070000,101.38807006835935,0.2377157001852989,0.0895885009884834,-0.0588163826385512
1776827708032120000,101.3981201171875,0.5040118904277682,0.0590524929493665,-0.0009722425656393
1776827708042168800,101.4081689453125,0.2777405443206429,0.0742068074613809,0.0723826607741415
1776827708052217900,101.4182177734375,-0.0419298009738326,0.0790232678323984,-0.0075953504998236
1776827708062268000,101.42826782226562,-0.1886781130328774,-0.0317599968761205,-0.0986534491168335
1776827708072317000,101.43831689453124,-0.301420402854681,-0.076929510423541,-0.1584378365373238
1776827708082366000,101.44836596679689,-0.2819265978336334,-0.1032534537255764,-0.1552345469839871
1776827708092415000,101.4584150390625,-0.1502814546212554,-0.105454763162136,-0.1415719323344528
1776827708102465000,101.46846508789062,-0.0649073564574122,-0.0470125110656023,-0.1392848808431998
1776827708112513800,101.478513671875,-0.0535699698850512,0.0407698172837495,-0.1368310579502955
1776827708122562800,101.48856274414062,0.0093964816376566,0.071987377846241,-0.088361845270358
1776827708132612900,101.49861279296876,0.1531836058035492,0.0486544330537319,-0.0949288391031324
1776827708142662000,101.50866186523436,0.2477352821573614,0.0189461080104112,-0.0781250768836587
1776827708152711000,101.5187109375,0.1945221628859639,0.0280354233950376,-0.0050808103956282
1776827708162761000,101.52876098632812,-0.016548106957972,0.0316670578956604,0.0877222321925684
1776827708172809700,101.53880981445312,0.098449852836132,-0.0253150585204362,0.0946543330106884
1776827708182859000,101.54885888671876,0.1845651247560978,-0.0585036268949508,-0.0349848406741395
1776827708192909000,101.55890893554688,-0.1011795700609684,0.0074532386153936,-0.0847139537546783
1776827708202957800,101.56895776367188,-0.2687278013035655,0.0101285953044891,-0.1370023593965917
1776827708213006800,101.5790068359375,-0.2195081355825066,0.0020440730482339,-0.156424304757826
1776827708223057000,101.58905688476564,-0.1561523924812674,0.0076917235463857,-0.0842276315424591
1776827708233106000,101.59910595703126,-0.0890878579899668,0.0134328975468873,0.0082930869730189
1776827708243155000,101.60915502929689,-0.0111465401753783,-5.0268882513e-05,0.0290916544497013
1776827708253204700,101.61920483398436,0.0455742949560284,-0.0384200392872095,0.0177928097894415
1776827708263254000,101.62925390625,0.0304825242862105,-0.0636538492649793,0.0024622619276866
1776827708273302800,101.639302734375,-0.0060138534620404,-0.0880260739773511,-0.0298613601805642
1776827708283352800,101.64935278320311,0.0130626029297709,-0.0764431882113218,-0.0297507028803229
1776827708293401900,101.65940185546874,-0.0218906370297074,-0.0093961893767118,-0.0412317357070744
1776827708303451000,101.66945092773436,-0.038635435603559,0.0017062193959951,-0.098952724324353
1776827708313501000,101.6795009765625,-0.0082464348196983,-0.0308440510749816,-0.1128826481405645
1776827708323550000,101.68955004882812,-0.0095496263727545,-0.0227934310883283,-0.0943240416103974
1776827708333599000,101.69959887695312,-0.0409828755125403,-0.0255605577141046,-0.1102453219069167
1776827708343649000,101.70964892578124,-0.1450587515369057,-0.0024006314009428,-0.0926732421960681
1776827708353697800,101.71969775390625,-0.2025277746871113,0.0250900175929069,-0.0908699191011488
1776827708363746800,101.72974682617188,-0.2272325923547148,0.0625900194257497,-0.0749026807710528
1776827708373796000,101.73979614257811,-0.205633631747961,0.0864379280030727,-0.0434130618015304
1776827708383846000,101.74984594726564,-0.1211436229422688,0.0996931308954954,-0.0459726466238498
1776827708393895000,101.75989501953126,-0.0203504218503832,0.0843593681633472,0.0024152444481849
1776827708403943700,101.76994360351564,0.0624573329567909,0.0661678779125213,0.0044557372998446
1776827708413993700,101.77999365234376,0.103873339189589,-0.0079015669047832,-0.0648794090045616
1776827708424043000,101.79004296875,0.0682204265281558,-0.0450683912605047,-0.1020767746290191
1776827708434091800,101.800091796875,0.0220376442849636,-0.0461374817967414,-0.132949649939686
1776827708444141800,101.81014184570311,0.0240168354034423,-0.0397685312867164,-0.1705330192070454
1776827708454190800,101.82019091796874,-0.0364019774630665,-0.0533721092253923,-0.1103170354362577
1776827708464239900,101.83023999023438,-0.2301820898100733,-0.0656903235286474,0.0271549507660791
1776827708474290000,101.8402900390625,-0.0487371429011225,-0.0435708461791276,0.0376759063890203
1776827708484339000,101.8503388671875,0.4031614061906933,-0.1662263349890708,-0.0560216008208692
1776827708494388000,101.86038793945312,0.1793055967926979,-0.1176075577706098,0.007038885660842
1776827708504438000,101.87043798828124,-0.0150011697769165,-0.0325625454306602,0.0109289153693243
1776827708514486800,101.88048681640625,0.0349868499681353,-0.0502536849439144,-0.0871255814736709
1776827708524535800,101.89053588867188,0.1248728725984692,-0.0440928242266178,-0.0881112315101549
1776827708534585900,101.9005859375,-0.0687388974443078,0.0395955128073692,-0.0591266906967386
1776827708544635000,101.910634765625,-0.2524175947546959,0.1387882929652929,-0.0390908146882429
1776827708554684000,101.92068383789062,-0.1222375556588172,0.0786561880856752,-0.0963365870092064
1776827708564734000,101.93073388671876,-0.0358437590584158,0.025250176590681,-0.0962699515137821
1776827708574783000,101.94078295898436,-0.0503626982763409,0.0468996983408927,-0.079062649994716
1776827708584832000,101.95083203125,0.0381423913896083,0.0541366638571023,-0.0381634707102552
1776827708594881800,101.9608818359375,0.1040060256585478,0.0612386048167943,0.0050515843011438
1776827708604930800,101.97093090820312,0.1651154511377215,0.0705441933006048,-0.0012458353426307
1776827708614980000,101.98097998046876,0.1576098978132009,0.0544271712362766,-0.0357666387015953
1776827708625030000,101.99102978515624,0.072032093770802,-0.0044306759238243,-0.0859394038964063
1776827708635079000,102.00107885742187,0.0348220147952437,-0.0758066438734531,-0.0958480363072827
1776827708645127700,102.01112768554688,-0.0001686345651745,-0.138411276346445,-0.1181678220018744
1776827708655177700,102.021177734375,-0.0813306679919362,-0.0841629688084125,-0.1108978309988975
1776827708665227000,102.03122705078124,-0.0863271611049771,-0.0196767603725194,-0.0114032914154231
1776827708675275800,102.04127587890623,-0.0325067235901951,-0.0301958162993192,-0.0275370454188436
1776827708685325800,102.05132592773438,-0.0231374222204089,-0.0222398888587951,-0.0297899754447862
1776827708695374800,102.06137475585938,0.0402817415058612,-0.0487543862968683,-0.0218279835896566
1776827708705424000,102.071423828125,0.116415425376594,-0.051416298982501,-0.0391007150277495
1776827708715473000,102.08147290039062,0.0858417156755924,-0.0016460136413574,-0.0462017061393707
1776827708725523000,102.09152294921876,-0.0691843031242489,0.0599351210027933,-0.0119190954504534
1776827708735572000,102.10157202148436,0.1452691794171929,0.0753933868974447,-0.0662909197703003
1776827708745621000,102.11162109375,0.1941360861778259,0.073203183376789,-0.0484164961120113
1776827708755670800,102.1216708984375,-0.0230117500141263,0.1189852758646011,-0.018849698431231
1776827708765719800,102.1317197265625,-0.1233922786518931,0.0817085613936185,-0.0437738944705575
1776827708775769000,102.14176904296876,-0.1106017706617712,-9.35235023498e-05,-0.0526537318229675
1776827708785819000,102.15181884765624,-0.1013619408905506,0.0143260469943284,-0.0821834488963708
1776827708795868000,102.16186791992187,-0.0729848644509911,-0.0061404024511575,-0.0700731417227536
1776827708805916700,102.17191674804688,-0.0324056013032794,-0.0034551088899374,-0.1328226260265335
1776827708815966700,102.181966796875,0.0271378900334239,-0.0246393512159585,-0.1265445686703547
1776827708826016000,102.19201611328126,0.0811795690834522,-0.0034849195063114,-0.0810199215423315
1776827708836064800,102.20206469726564,0.1584893109962344,-0.0340466465085744,-0.0105052100645378
1776827708846114800,102.21211474609376,0.1883414284244179,-0.06363397552073,0.0246921408491209
1776827708856164000,102.2221640625,0.1871419895067811,-0.0709884299367666,0.0324635055029764
1776827708866212900,102.232212890625,0.1607397202715277,-0.0641103608608245,0.013348909057863
1776827708876263000,102.24226293945313,0.0611447890534996,-0.0583095656275749,-0.037003085161373
1776827708886311700,102.25231176757812,-0.0206339149668812,-0.0333335298031568,-0.0655413069793954
1776827708896361000,102.26236083984377,-0.0559320228412747,-0.0470674561232328,-0.1232282837292179
1776827708906411000,102.27241088867189,-0.127963532090187,-0.0131026426792144,-0.0549181696236133
1776827708916459800,102.28245971679688,-0.148642747503519,0.0197574243932962,0.0028948446586728
1776827708926508800,102.2925087890625,-0.12060060210675,0.023292028260231,-0.0305127367613837
1776827708936558800,102.30255883789064,-0.0682742025420069,0.0489075310319662,-0.0686167689019814
1776827708946607900,102.31260791015625,-0.0296247384130954,0.0702045860826969,-0.0488084911042824
1776827708956657000,102.32265698242188,-0.0326031697019934,0.0588812280356884,-0.0296066182345151
1776827708966707000,102.33270703125,0.0166185418456792,0.0197585934370756,-0.0399564550742507
1776827708976756000,102.342755859375,0.057056058435142,-0.0302098448246717,-0.0422926794694736
1776827708986805000,102.35280493164062,0.0335769831702113,-0.0661743076533079,-0.000835939367488
1776827708996854800,102.36285473632812,0.0496782231435179,-0.0792711051136255,-0.03207103558667
1776827709006903800,102.37290380859376,0.062143736962974,-0.0733896458595991,-0.0589773818865418
1776827709016953000,102.382953125,-0.0035308044746518,-0.0874567496567964,-0.0669212900957092
1776827709027003000,102.3930029296875,-0.2473033204808831,-0.0961935983419418,-0.0147039403960108
1776827709037052000,102.40305200195311,-0.267682383903861,-0.0554056608796119,0.0429858858980238
1776827709047100700,102.4131005859375,0.1909630090996623,-0.0433399600327014,-0.0225276197589933
1776827709057150700,102.42315063476562,0.0787429895862937,-0.025807810473442,-0.0094533263914287
1776827709067200000,102.43319995117189,-0.0492228805914521,0.0712105482548475,0.072216839220561
1776827709077248800,102.44324877929688,0.0949003436610102,0.0730816028237342,0.0097436511075124
1776827709087297800,102.4532978515625,0.2239388115063309,0.0317594123542308,-0.0694906291270628
1776827709097348000,102.46334814453124,0.0904281666830182,0.030630700585246,-0.0349349005851894
1776827709107396900,102.47339697265625,-0.1472165140926837,0.0602034165501594,-0.0192085948714986
1776827709117446000,102.48344580078124,-0.1137815697416663,0.0188093298882246,-0.0255365192513912
1776827709127496000,102.49349584960936,-0.0655111675694584,-0.054967269462347,-0.0378921429555863
1776827709137545000,102.503544921875,-0.0471186017885804,-0.0474263525635004,-0.0489306561792269
1776827709147594000,102.51359399414062,0.0211886262401938,-0.0154968443393707,-0.05966021305155
1776827709157644000,102.52364404296875,0.0689741675049066,0.0265197581350803,-0.0309773951310664
1776827709167692800,102.53369287109376,0.0544733484655618,-0.0033440497308969,0.02255834369082
1776827709177742000,102.5437421875,0.0255778011098504,-0.0326829569399356,0.072202956825681
1776827709187792000,102.5537919921875,0.0069487962245941,-0.0561298835009336,0.0537112780518829
1776827709197841000,102.5638408203125,-0.0185877960920333,-0.0425520245254039,-0.0292583162534981
1776827709207890000,102.57388989257812,-0.0600569938167929,-0.0447790529251098,-0.0852047329463064
1776827709217940000,102.58393994140626,-0.0849237240478396,-0.0582370849132537,-0.125334425695613
1776827709227989000,102.59398901367187,-0.0755263656273484,-0.055064300096035,-0.1517384850291535
1776827709238037800,102.60403784179688,-0.0747249861165881,-0.0548392591685056,-0.1401844600314274
1776827709248087800,102.614087890625,-0.0729357646122574,-0.0467898082256317,-0.1007208299754187
1776827709258137000,102.62413720703124,-0.0167781163215637,-0.0177297179579734,-0.0389998484691604
1776827709268185900,102.63418579101562,0.0651274289488792,0.0183136553257703,-0.0521163370106369
1776827709278236000,102.64423583984374,0.0027516367956995,0.0899403831660747,-0.0370020987806841
1776827709288285000,102.65428491210938,-0.0686813220381736,0.1141863511502742,0.0278806712247431
1776827709298334000,102.664333984375,0.3134279437735676,0.0443546900331974,0.0127111956762149
1776827709308384000,102.67438403320313,0.3232937964886426,-0.0142751935899257,-0.0473315138868987
1776827709318432800,102.68443286132812,0.0443631656005978,-0.0111585228741168,-0.0189403723893687
1776827709328481800,102.69448168945311,-0.0251125216856598,-0.0526619151294231,-0.0625025968706235
1776827709338532000,102.70453198242188,-0.0235807820737361,-0.0425198758214712,-0.1092465566605329
1776827709348580900,102.71458081054688,-0.053797933422029,-0.0336591084957122,-0.0996578769190236
1776827709358630000,102.7246298828125,-0.0422168012216687,0.0140080670863389,-0.0708193569801747
1776827709368680000,102.73467993164064,-0.048076048643887,0.0202303026020526,-0.039114743553102
1776827709378729000,102.74472900390624,-0.0860161954596638,0.0086661215364933,-0.023906872222945
1776827709388778000,102.75477807617187,-0.0880181829318404,0.0089367551714181,-0.0561443869503214
1776827709398828000,102.764828125,-0.0027820319339632,0.0041612113326787,-0.0493484797324985
1776827709408876800,102.77487670898438,0.0477367336869239,0.0274316122829914,-0.026391090254113
1776827709418926000,102.78492602539062,0.0806391785964369,0.0586526799768209,0.0149243782136589
1776827709428975900,102.79497583007812,0.054655719295144,0.0678746818304061,-0.0345632907938212
1776827709439025000,102.80502490234376,0.0132557874143123,0.0559995351195335,-0.0193243302056565
1776827709449074000,102.81507397460938,-0.0283770764395594,0.0039326632738113,-0.0280775455037131
1776827709459124000,102.8251240234375,-0.0322857743158936,-0.013784195202589,-0.0928338030526414
1776827709469173000,102.83517309570313,-0.0083630469366908,0.0148334119945764,-0.0614729980945587
1776827709479221800,102.8452216796875,0.0200733584746718,0.0048866029977798,-0.0393044939715415
1776827709489271000,102.85527099609376,0.0373041869997978,-0.0116629652649164,-0.0675460343979299
1776827709499321000,102.86532104492188,0.0453168130636215,-0.0168389065980911,-0.0784333756478503
1776827709509369900,102.87536987304688,0.0092667177781462,-0.0267120658367872,-0.0687227134944871
1776827709519419000,102.8854189453125,-0.0209141932129859,-0.0222504102528095,-0.0199488918447867
1776827709529469000,102.89546899414064,-0.0742749042615294,-0.0213484929770231,0.027314342578873
1776827709539518000,102.90551806640624,-0.0454419007480144,0.0355196416705846,0.0610030059626325
1776827709549567000,102.91556689453124,0.03020370734483,0.0701648385941982,0.0363642392685636
1776827709559617000,102.92561694335936,0.0667170362278819,0.0712584790498018,-0.0252864900130778
1776827709569665800,102.93566577148438,0.1124643496632575,0.0175233817309141,-0.0788184294426813
1776827709579715000,102.94571508789062,0.0429813558533787,-0.0114525373846292,-0.0875053015062585
1776827709589764900,102.95576489257812,-0.1741609273806214,-0.0206891522854566,-0.0541908417297527
1776827709599814000,102.96581396484376,-0.1894596187993883,-0.0333195012778043,-0.0542603633020073
1776827709609863200,102.97586328125,0.1089803069397807,-0.0676326897680759,-0.062495509542711
1776827709619913000,102.98591284179687,-0.0133563251793384,-0.0363771352827548,-0.0091001655722036
1776827709629962000,102.9959619140625,-0.0728285048454999,0.0817839647173881,-0.0004115399429574
1776827709640010800,103.0060107421875,0.0077908000066876,0.0723527040272951,-0.0362870458465069
1776827709650060800,103.01606079101562,0.0896408156976103,0.046153263887763,-0.0524753065161407
1776827709660110000,103.02611010742189,-0.0450803739592432,0.1077279687911272,-0.027972148900479
1776827709670158800,103.03615893554688,-0.1408744515895843,0.1116980414658784,0.0093606066066771
1776827709680209000,103.046208984375,-0.0711561877191066,0.012747253370285,-0.0257192554071545
1776827709690258000,103.0562578125,0.0444496748402714,-0.0525754058897495,-0.0859890882570296
1776827709700307000,103.06630688476562,0.0915527867987752,-0.0930313349187374,-0.1298823347909375
1776827709710357000,103.07635693359374,0.1301616266563534,-0.1077887590676546,-0.1043716806331649
1776827709720405800,103.08640576171877,0.117325525958836,-0.112909170821309,-0.0507972172360867
1776827709730455000,103.096455078125,0.0680754650995135,-0.0953513022989034,-0.0165329093888401
1776827709740505000,103.10650512695312,0.0162681209728121,-0.0638859044551849,-0.003177022600919
1776827709750553900,103.11655395507812,-0.0145151398256421,-0.0541401709884405,-0.0005021408358588
1776827709760603000,103.12660278320313,-0.032342765200138,-0.0469639957487583,-0.0157117291990667
1776827709770653000,103.13665283203125,-0.0480114589750766,-0.0180044432461261,-0.0730268404291942
1776827709780702000,103.14670190429688,-0.0584229628741741,-0.0296194777160882,-0.0610086685184389
1776827709790751000,103.1567509765625,-0.0506765865311026,-0.0035217443853616,-0.0394028763120994
1776827709800801000,103.16680102539064,-0.008657353708148,0.0231727857947349,-0.0037603754468262
1776827709810849800,103.17684985351562,0.0345841143861413,0.0390723657160997,-0.0002216433940455
1776827709820899000,103.18689916992189,0.0700292295157909,0.040403322058916,-0.0090199764754623
1776827709830948900,103.19694897460936,0.0712193160831928,0.0358393751442432,0.0415374771879985
1776827709840998000,103.20699780273438,-0.0921297099038958,0.0989689082741737,0.0184870391312986
1776827709851047000,103.217046875,-0.0354544674798846,0.0046481180667877,-0.0446846526399254
1776827709861097000,103.22709692382811,0.2044689718827605,-0.0699234310537576,-0.0826736435661092
1776827709871146000,103.23714599609374,0.0444619497999548,-0.0536035798937082,-0.0465536613821983
1776827709881194800,103.24719482421877,-0.018657354196906,-0.0471375987499952,-0.0582973272005096
1776827709891244800,103.25724487304689,0.0768514767512679,-0.0729582687050104,-0.0880338554250076
1776827709901294000,103.26729418945312,0.0159437113240361,-0.0413578463047742,-0.0248152923047542
