time,seconds_elapsed,z,y,x
1775428233142241800,187.95924169921875,-0.1822571400746703,-0.0145505033999681,-0.0317348555849981
1775428233152290800,187.96929077148437,-0.157822371520102,-0.0360462958931922,-0.097329726232402
1775428233162340600,187.97934057617184,-0.1538259953603148,-0.0195996034830808,-0.0751842924577184
1775428233172389600,187.9893896484375,-0.0862815683975815,0.0173620536893606,-0.0072881688345951
1775428233182439000,187.99943896484376,-0.0689107468798756,0.0082481883853673,-0.0382739293643855
1775428233192488700,188.0094887695313,0.0537283753171563,-0.0650672231942415,-0.1125070014948956
1775428233202537700,188.01953784179688,0.0537418193206191,-0.0579927547633647,-0.1027888501548208
1775428233212586800,188.02958666992188,0.0029562194570899,0.0121013566821813,0.0167553154012886
1775428233222635800,188.0396357421875,0.0164098675310611,-1.1105915904e-05,0.0040394446916005
1775428233232685800,188.04968579101563,0.0621180179998278,-0.0622159254163503,-0.0427978936118306
1775428233242734600,188.0597346191406,0.024397943675518,-0.0254494985550642,-0.028530954110308
1775428233252783900,188.06978393554687,-0.0800070181727409,0.0393669647485017,0.0475041487737558
1775428233262834000,188.079833984375,-0.1205786825358867,0.0433563266456127,0.0386269235035404
1775428233272882700,188.08988256835937,-0.0898679024517536,-0.0125759884566068,-0.0350276797354454
1775428233282931700,188.099931640625,-0.1357441029638051,-0.0138999305367469,-0.0732423646097071
1775428233292980700,188.10998071289063,-0.2298468665063381,0.0300315656483173,0.006582360365265
1775428233303030800,188.1200307617187,-0.1775663519099354,0.0201543147563934,-0.0123296238965471
1775428233313079800,188.1300798339844,-0.0283911049649119,-0.0535585717082023,-0.0371478502271929
1775428233323128600,188.14012866210936,0.0571612723752856,-0.0680740037947893,-0.0564595264472533
1775428233333179000,188.15017895507813,0.1067775361984968,-0.0468020831853151,-0.061366793207149
1775428233343228000,188.1602277832031,0.1365934132695198,-0.0204044901251792,-0.0393415608791867
1775428233353276700,188.17027661132812,0.1543392055794596,-0.0264572142928838,-0.0614245786758372
1775428233363326000,188.18032592773437,0.0470361842021346,0.0076233344852924,-0.0491082595021463
1775428233373375700,188.19037573242187,-0.0797831462889909,0.0505143817067146,-0.0081408007544465
1775428233383424800,188.2004248046875,-0.1303930973246693,0.0502215362399816,-0.0135716564219619
1775428233393473800,188.21047387695313,-0.2107905761197209,0.0510743536770343,-0.0052671324561873
1775428233403522800,188.22052270507817,-0.2445826633453369,0.0728454559803009,0.0073117529228708
1775428233413572900,188.23057275390624,-0.1329670394659042,0.041723757007718,-0.0020308470988355
1775428233423621600,188.24062158203125,-0.012788169902563,0.0206774618476629,-0.0238280896320007
1775428233433670700,188.25067065429687,0.0771241562128067,0.0039507834523916,-0.0079108005240093
1775428233443720700,188.260720703125,0.1556231079101562,-0.0130108727425336,-0.0157140444537391
1775428233453769700,188.27076977539065,0.1240036885485053,0.0003606500059366,0.0152825120355235
1775428233463818800,188.28081884765623,0.0714002256080508,0.0225263045847415,-0.0017034263631765
1775428233473867800,188.29086767578124,0.0009244213685393,0.0275064310848712,-0.0256716465558973
1775428233483917800,188.30091772460935,-0.0412181455731391,0.0524696074277162,0.0109457843057345
1775428233493966800,188.310966796875,-0.0729915864527225,0.0233668470621109,-0.00758935800881
1775428233504015600,188.321015625,-0.1134241346061229,-0.0112853641241788,-0.0884495052875019
1775428233514065700,188.33106567382816,-0.1056768814802169,-0.0035246669948101,-0.0710966806507902
1775428233524115000,188.3411149902344,-0.1001896822407841,-0.0032277298748493,-0.0290812951691797
1775428233534163700,188.35116381835937,-0.1059679733812808,-0.0137754273742437,0.0039655038141994
1775428233544212700,188.3612126464844,-0.0610229162395,-0.0425169532120227,-0.0487415770476451
1775428233554262500,188.37126245117187,0.0043394905090332,-0.0453758497744798,-0.0701147432416211
1775428233564311800,188.38131176757813,0.0666413406431675,-0.0224146609038114,-0.041152432526322
1775428233574360800,188.39136083984377,0.1010033367112278,-0.0382031816661357,-0.0140964269314485
1775428233584410600,188.40141064453124,0.0578536385536193,-0.0374690221726894,-0.0128817436372628
1775428233594459600,188.41145971679688,-0.0559197478815913,-0.0027858313262462,-0.0098126657896907
1775428233604508700,188.4215087890625,-0.1415416833266616,0.0283580794781446,-0.0166647556075826
1775428233614557700,188.4315576171875,-0.1072492453634738,0.0037263270467519,-0.0030942042973183
1775428233624607700,188.4416076660156,-0.0512006104052066,-0.0523550411373376,-0.011438990633178
1775428233634656800,188.4516567382813,-0.07147621345371,-0.0467670118719339,-0.0337942654829705
1775428233644705800,188.46170581054687,-0.0402335184499621,-0.0286813200831413,-0.057245018835715
1775428233654754600,188.47175463867188,0.0143850837051868,-0.0258089795172214,-0.0066996043823863
1775428233664804600,188.4818046875,0.059816170798242,-0.0306073197096586,0.0384889946038834
1775428233674854000,188.49185400390624,0.0420329690873622,0.0066419222325086,-0.0029283336530323
1775428233684902700,188.5019025878906,-0.0245347217977046,0.0194996502399444,-0.0707347383034881
1775428233694952700,188.51195263671875,-0.0605073679327964,0.0352414092510938,-0.0561516615079017
1775428233705001700,188.52200170898436,-0.1336482997283339,0.0866670605838298,-0.0027867806034948
1775428233715050800,188.53205078125,-0.2048293296277523,0.1000461821168661,-0.044169766486925
1775428233725099800,188.5420998535156,-0.1349976685106754,0.0711141021430492,-0.0458262649896787
1775428233735149800,188.55214990234376,0.0669707187280058,0.0319411986619234,0.0206028302754508
1775428233745198800,188.5621987304687,0.1582698230266571,-0.0361807359278202,-0.0367192997839301
1775428233755247900,188.5722478027344,0.1043970708027482,-0.0373795903235673,-0.0747480199323035
1775428233765297700,188.58229760742188,-0.0325295199438929,0.0294832841157913,-0.0780726251772139
1775428233775346700,188.5923466796875,-0.0846092512711882,0.0498942039817571,-0.0741999119297135
1775428233785396000,188.60239599609375,-0.0907163359746336,0.0498562100589275,-0.0252047163140261
1775428233795444700,188.61244482421876,-0.074527417717874,0.0634784926980733,0.0055952273328148
1775428233805494800,188.6224948730469,-0.0393324779570102,0.0580342558175325,0.0343342381281661
1775428233815543600,188.6325434570313,0.011051847629249,0.016740122398734,0.0608495050345081
1775428233825592800,188.6425927734375,-0.0424538248479366,0.0207733234375715,0.004938253269915
1775428233835643000,188.6526428222656,-0.1201739011272788,0.0400987861543893,-0.0343029456574702
1775428233845691400,188.66269140625,-0.1255544251218438,0.0452490085244178,-0.0462355079442728
1775428233855740700,188.67274072265624,-0.1257847267463803,0.0341711496710777,-0.1093145803954452
1775428233865789400,188.68278955078125,-0.1042833812952041,0.0308399594217538,-0.154908749095723
1775428233875839500,188.6928395996094,-0.0821942990839481,0.0281049814999103,-0.1249437093449756
1775428233885888500,188.70288842773436,-0.0788964265823364,0.0183130708038806,-0.0626496863242704
1775428233895937500,188.7129375,-0.0398082787752151,-0.008894085073471,-0.0631123308333801
1775428233905986600,188.72298657226565,-0.0079383917838335,-0.0284165316671133,-0.0679160824198741
1775428233916036400,188.73303637695312,0.018817805455625,-0.0166080204516649,-0.0698782584714703
1775428233926085400,188.7430854492187,-0.0064297407865524,0.0119137251555919,-0.0428988195359241
1775428233936134700,188.753134765625,-0.0282557881474494,0.0031698622077703,-0.072434135233052
1775428233946184400,188.76318432617188,-0.0653857876241207,-0.0075099372386932,-0.0774667043064721
1775428233956233500,188.7732333984375,-0.1413473297983407,0.0153764328300952,-0.0295251619125832
1775428233966282200,188.7832822265625,-0.15880524507761,0.0227010766297578,0.0078842161944718
1775428233976331500,188.79333154296876,-0.0615790888175368,-0.0002671265035867,0.0118629562328686
1775428233986381600,188.8033815917969,0.0129790162995457,-0.0182984577566385,-0.0150847290076781
1775428233996430300,188.81343041992187,0.0552621607556939,-0.0199877260178327,0.0033789064151467
1775428234006479600,188.82347973632812,0.0667538611069321,-0.0298766673475503,0.0333294449997949
1775428234016529700,188.83352978515623,0.0574748683691024,-0.043562662872672,0.0604098897745367
1775428234026578400,188.84357836914063,0.0211874571964144,-0.034590251865983,0.0449280055422801
1775428234036627500,188.85362744140625,0.0023281506866216,-0.0012485387563705,0.0406599089021794
1775428234046676500,188.86367651367183,-0.0198036016225814,0.0357984586119651,0.0468849208968691
1775428234056726500,188.8737265625,-0.0213125448808074,0.0385281758368015,-0.0141858370893285
1775428234066775600,188.8837756347656,-0.0637386049389839,0.0430997215360403,-0.0494575113312341
1775428234076824300,188.89382421875,-0.0643432928338646,0.0665711980164051,-0.0527207326445728
1775428234086874400,188.90387426757812,-0.0339002237752079,0.055603229278326,-0.0500115376179572
1775428234096923400,188.91392333984376,-0.0022647300615906,0.0461304675340652,-0.0619783994665835
1775428234106972400,188.92397241210935,0.0111132224276661,0.0516635517418384,-0.0444106488709803
1775428234117021400,188.934021484375,0.0174476861461997,0.0720505062103271,-0.0319133882063906
1775428234127071500,188.94407153320313,0.0458805844262242,0.0858171657562255,0.006727819550829
1775428234137120500,188.95412060546872,0.08616320271492,0.0718634592056274,-0.0061095232557039
1775428234147169300,188.96416918945312,0.090057287544012,0.018774843096733,-0.0406473005823558
1775428234157219300,188.97421923828125,0.018327391590178,-0.0063970075607299,-0.0405995570170693
1775428234167268600,188.9842685546875,-0.0948705330446362,-0.0512210686713457,-0.1264414188231341
1775428234177317400,188.9943173828125,-0.1953553988397121,-0.0221223999589681,-0.1002766938039567
1775428234187366400,189.00436645507813,-0.2021302998021245,0.0429699576765298,0.0089260511143133
1775428234197416400,189.01441650390623,-0.1404921742737293,0.0372334598511457,0.0249628840819001
1775428234207465500,189.02446557617188,-0.0670098816946148,-0.0147106623977422,-0.0046162102498055
1775428234217514500,189.03451440429689,0.0169999423786997,-0.0612111322879791,-0.0263613390032434
1775428234227563300,189.04456323242184,0.1526174963533878,-0.1422059924542904,-0.0341059754803776
1775428234237613300,189.05461328125,0.2024199303984642,-0.1786854190677404,-0.0802544353288598
1775428234247662600,189.06466259765625,0.1206029401943087,-0.1778326016306877,-0.1264023380549158
1775428234257711400,189.0747114257813,-0.0370940513804554,-0.1299333708584308,-0.0940524946600198
1775428234267761400,189.08476147460937,-0.1697723370328545,-0.0636550183087587,-0.0991089286662172
1775428234277810700,189.0948107910156,-0.26519436648041,0.0093061730057001,-0.0324829705385607
1775428234287859500,189.104859375,-0.1901043464437127,0.0708838005185127,-0.0196715613243053
1775428234297908500,189.11490844726563,-0.1241568332836031,0.0599327829152345,-0.0697570478111738
1775428234307958300,189.12495825195313,-0.087772683738172,0.0387666607677936,-0.0977495682128239
1775428234318007600,189.13500756835936,-0.0570040359869599,0.0360498030245304,-0.1272208330972585
1775428234328056600,189.145056640625,-0.0360930576443672,0.0356657721430063,-0.1153181590586435
1775428234338106400,189.1551064453125,0.0392936072513461,0.0118476741820573,-0.1117644760319031
1775428234348155400,189.1651552734375,0.1097626894891262,0.0035234979510307,-0.0535317385002039
1775428234358204400,189.17520434570312,0.1549056072905659,0.0005418517917394,-0.0446538099770899
1775428234368253400,189.1852534179687,0.1325602122306823,-0.001253214931488,-0.0037403647052589
1775428234378303500,189.19530346679687,0.0805684514477848,-0.0227899239569902,0.0051801734086533
1775428234388352500,189.2053525390625,-0.0017059271350502,-0.0343190337091684,-0.0280595577558735
1775428234398401500,189.21540161132813,-0.1121864095047116,-0.0142032973974943,-0.0150761118763824
1775428234408451600,189.22545166015624,-0.2148807680428028,0.0137719202429056,-0.0064917263646784
1775428234418500400,189.23550024414064,-0.2163508405953645,0.0051812020301818,-0.0749004751142347
1775428234428549600,189.2455495605469,-0.1841790480479598,-0.0264502000302076,-0.0956529429934453
1775428234438598400,189.25559838867187,-0.0834723561957478,-0.0325754049122333,-0.0410736819014186
1775428234448648400,189.2656484375,0.0303843246087431,-0.0361871656686067,-0.021350730599882
1775428234458697500,189.2756975097656,0.1193134849056601,-0.0804945094287395,-0.0587237861513858
1775428234468746500,189.28574658203124,0.1678419534921646,-0.0919172361969947,-0.0478066616845549
1775428234478796500,189.29579663085937,0.1765247339025139,-0.0945604441821575,-0.0246418240175466
1775428234488845300,189.30584521484377,0.1263534665450453,-0.0703612379491329,-0.0611631649604067
1775428234498894300,189.3158942871094,0.0072469023883342,0.0081400518357753,-0.0344392328726011
1775428234508943600,189.3259436035156,-0.0827849584534764,0.0372556716829538,-0.0147578408490924
1775428234518993400,189.3359934082031,-0.2151139922767877,0.0559895982474088,-0.0198168035974493
1775428234529042400,189.34604248046875,-0.2716077406540513,0.0547451511442661,-0.0122870942208508
1775428234539091500,189.35609155273437,-0.2331006076052784,0.0246276607781648,-0.0848591435121838
1775428234549140500,189.36614038085935,-0.2008089880704879,0.0272720378071069,-0.0868822651039343
1775428234559190500,189.3761904296875,-0.1790016454100608,0.037027708145976,-0.0893770867275074
1775428234569239300,189.3862392578125,-0.0953223684653639,0.0296481192886829,-0.038552027069847
1775428234579288600,189.39628857421872,0.0688461572110652,0.0108645083636045,0.0026425435481709
1775428234589338600,189.40633862304688,0.2097629866376519,-0.0230880301207304,-0.0236426432126318
1775428234599387400,189.4163874511719,0.2594339032575488,-0.0436316364556551,-0.0376609302988857
1775428234609436400,189.4264365234375,0.240335819555819,-0.0491121136933565,-0.0355400862369919
1775428234619485400,189.4364853515625,0.1292462653771042,-0.0295680397897958,-0.024638040608284
1775428234629535500,189.44653540039064,-0.0714066553488373,0.0099643446534872,0.024513393598597
1775428234639584500,189.45658447265623,-0.2397697101056575,0.0300754047900438,0.0206562820623163
1775428234649633300,189.46663330078124,-0.285892286594212,0.0288256969898939,-0.0654066934148315
1775428234659683600,189.47668359375,-0.2733852717205882,0.0369558119535446,-0.0807908985594287
1775428234669732600,189.48673266601563,-0.2679030409172177,0.0654693742543458,-0.0260230606593191
1775428234679781400,189.49678149414063,-0.1509407953128218,0.0345493353337049,-0.0135643167906557
1775428234689830700,189.50683056640625,0.062940148037672,-0.0467179120332002,-0.0513698705914663
1775428234699880400,189.51688037109375,0.2127384953171014,-0.1176578266531229,-0.0629482126131188
1775428234709929500,189.52692944335936,0.1887733901008963,-0.119774380415678,-0.0283206107117002
1775428234719978500,189.536978515625,0.1133177516222,-0.0987555577844381,-0.0134510428416426
1775428234730028300,189.5470283203125,0.0479164741680026,-0.0920832404136657,-0.0462605236545205
1775428234740077600,189.55707763671876,-0.0558227172479033,-0.0360796136409044,-0.018305624999653
1775428234750126300,189.56712622070313,-0.1734755754649639,0.01391279001832,-0.0072724820708739
1775428234760175400,189.57717529296875,-0.2023670311674475,-0.0068926821231842,-0.0467515677076298
1775428234770225400,189.58722534179688,-0.1539955067083239,-0.0237380184620618,-0.0371344929886981
1775428234780274400,189.5972744140625,-0.1373851481691002,-0.0049240123987197,0.0318661035821191
1775428234790323500,189.6073234863281,-0.0598301993235945,0.0079430679589509,0.0106329988793819
1775428234800372500,189.61737255859376,0.0386088398575782,-0.0132709849834442,-0.0505251725287875
1775428234810422500,189.62742260742183,0.0550844661012291,-0.0249672679960727,-0.0188863589134998
1775428234820471600,189.63747143554687,-0.0230146726235747,-0.0176321028023958,0.0192598958004731
1775428234830520300,189.64752026367188,-0.0616758271902799,-0.0132820908993482,-0.0527921265135053
1775428234840571000,189.6575708007813,0.0225026314482092,-0.0492833786070346,-0.0747819633011007
1775428234850620000,189.66761987304687,0.1651049297437071,-0.0835790314406156,-0.0329108154456364
1775428234860669000,189.6776689453125,0.1009334863454103,-0.0876946500658989,0.0288624807697488
1775428234870718000,189.6877180175781,-0.0499088170289993,-0.0639186376810073,-0.0617146430970169
1775428234880768000,189.69776806640624,-0.1348456928193569,-0.0253688345342874,-0.135724110488547
1775428234890817000,189.70781713867189,-0.1638259958490729,0.0340454774647951,-0.1041642849601805
1775428234900866000,189.7178659667969,-0.1537868323937058,0.0616074381291866,-0.0331894314576173
1775428234910915800,189.72791577148436,-0.1510509776890277,0.073152914494276,0.0087329944939352
1775428234920964900,189.73796484375,-0.0901446735665202,0.0332131182938814,0.0160968651922885
1775428234931014100,189.74801416015623,0.0054550505355,-0.0081067340880632,0.0432338099442189
1775428234941063000,189.75806298828124,0.0506336241722106,0.0023228899896144,0.0448545749798882
1775428234951113000,189.76811303710937,0.0388493706151843,0.0393324779570102,-0.0005042505945544
1775428234961161700,189.77816162109377,0.0233259305298328,0.0392068057507276,-0.0068036589827272
1775428234971211000,189.7882109375,0.0108431733146309,0.0159808284640312,-0.0064264140350162
1775428234981261000,189.79826098632813,-0.0535384057030081,0.0027466683596372,-0.0820467712388839
1775428234991309800,189.8083098144531,-0.1233285657659172,0.0242909761697053,-0.030085567707743
1775428235001359000,189.81835913085936,-0.1433823427572846,0.0168903445243835,0.0239316207884228
1775428235011408000,189.82840795898437,-0.1297863636031747,0.0114583826035261,-0.030801068166492
1775428235021458000,189.8384580078125,-0.1614522524550557,0.007680033108592,-0.0312337148295599
1775428235031507000,189.8485068359375,-0.0941422187700867,0.0158089790284633,-0.0381281779178767
1775428235041556000,189.85855590820313,-0.0067243398189544,-0.0036480011135339,-0.0347068845325731
1775428235051606000,189.8686059570313,0.076360770624876,-0.0293739785224199,-0.0378975908822612
1775428235061655000,189.87865502929688,0.084411975133419,-0.0224421334326267,-0.0452879157627001
1775428235071703800,189.8887038574219,0.0897232332840561,-0.0473433504551649,-0.0324999262399389
1775428235081753000,189.8987531738281,0.0677408263176679,-0.0618821634173393,-0.0749653798768762
1775428235091803100,189.90880322265625,-0.0121720838308334,-0.0354939227074384,-0.0600004641568521
1775428235101852000,189.91885180664065,-0.1055894954577088,-0.0175783267885446,-0.027316294790653
1775428235111901000,189.92890087890623,-0.1560652987197041,0.0115735334157943,-0.0520358693526824
1775428235121950000,189.93894995117188,-0.2007891143262386,0.050702013233304,-0.0275039012010674
1775428235132000000,189.949,-0.173548056179285,0.0628676673233509,0.0027578404909116
1775428235142049000,189.95904907226563,-0.0945066681683063,0.0543359858214855,0.0076455440338118
1775428235152098000,189.96909814453124,0.0081681088864803,0.0359247153401374,-0.0017293947756057
1775428235162148000,189.97914819335935,0.0613572627604007,0.0191436764091253,-0.0096831325423321
1775428235172196900,189.98919677734375,0.0971226958855986,-0.0155582191377878,-0.0383326623978558
1775428235182246000,189.99924584960937,0.1111608658492565,-0.030121582019329,-0.0532858648471999
1775428235192295200,190.0092951660156,0.0759343619063496,-0.0382476053297519,-0.0512573775271652
1775428235202345000,190.01934497070312,0.0002454991936683,-0.0623994652897119,-0.0280932157135917
1775428235212394000,190.02939404296876,-0.0161617379888892,-0.0497767150819301,-0.0315428310110815
1775428235222442800,190.03944287109377,0.0464352956995368,-0.0647147564947605,-0.0635922050385037
1775428235232492800,190.04949291992187,0.0871291251376271,-0.0543237108618021,-0.0466575510149355
1775428235242542000,190.0595419921875,0.0824205090552568,-0.0652665451586246,-0.0629095793694723
1775428235252590800,190.0695908203125,0.0085819503843784,-0.060838207322359,-0.1052005144064314
1775428235262639900,190.07963989257811,-0.0560933508828282,-0.0209095170378685,-0.0738310968836303
1775428235272690200,190.08969018554689,-0.1091451421126723,0.0241892693608999,-0.0454914389781653
1775428235282739000,190.09973901367184,-0.1607411815762519,0.0668973612308502,-0.0590615987044293
1775428235292788000,190.1097880859375,-0.1493953194364905,0.0679360566288232,-0.0519048953501973
1775428235302837000,190.1198369140625,-0.0812117177873849,0.0664116235405206,-0.0287491406053653
1775428235312887000,190.12988696289065,-0.0118619949683547,0.0174438867539167,-0.0389938388534821
1775428235322936000,190.13993603515624,0.0387555548518896,-0.0326075536161661,-0.0743021758609451
1775428235332984800,190.14998486328125,0.0922697028964757,-0.0280816006243228,-0.0915347853512037
1775428235343035000,190.16003491210935,0.0994075919523835,-0.0341232188761234,-0.0782502285001333
1775428235353084000,190.170083984375,0.0954033247470855,-0.024418401941657,-0.0937249340729322
1775428235363133000,190.1801328125,0.064437693119049,-0.0197264447331428,-0.0833359068671241
1775428235373182000,190.1901818847656,-0.0394561043366789,0.0358954892456531,-0.011273029798991
1775428235383232000,190.20023193359376,-0.1221791034698486,0.0189086986094713,-0.008043171899137
1775428235393281000,190.21028100585937,-0.1821621552675962,0.0215787946015596,-0.0498490587989334
1775428235403329800,190.2203298339844,-0.1943853847637772,0.0218751471996307,-0.0309011515570804
1775428235413379800,190.2303798828125,-0.0734650491833686,0.0012122983992099,-0.0473705535559216
1775428235423429000,190.2404291992187,0.0820586900055408,-0.0168844993054866,-0.0524999979994026
1775428235433478000,190.2504777832031,0.1416775846660137,-0.0155108728647232,-0.0425851002445211
1775428235443527000,190.26052685546875,0.1724132069304585,-0.0025648820519447,-0.0938151057075709
1775428235453577000,190.2705769042969,0.1399970842331648,-0.0307423442661762,-0.0781146468211896
1775428235463626000,190.2806259765625,0.0826288911089301,-0.0234568634331226,-0.0391676199512323
1775428235473675000,190.29067504882812,-0.0364791343525052,0.0125765729784965,0.0245247301266528
1775428235483725000,190.30072509765623,-0.1447407716289162,0.0277764801979064,0.0255786778926849
1775428235493773800,190.3107739257813,-0.1707870670333504,0.0398655619204044,0.0233711624776246
1775428235503823000,190.32082299804688,-0.1411523917481303,0.0559726471126079,0.0553977196017513
1775428235513872000,190.3308718261719,-0.1033314873978495,0.048031332719326,0.0636053522144444
1775428235523922000,190.340921875,-0.0284837516844272,-0.0119809451729059,0.0163158097391715
1775428235533971000,190.35097094726564,0.0142202485322952,-0.0702712215781211,-0.0144641813899623
1775428235544020000,190.36102001953125,0.0514338346391916,-0.0891121156483888,0.0312685646639438
1775428235554070000,190.3710700683594,0.0435354826048016,-0.100544194766879,-0.0262673725428991
1775428235564118800,190.38111889648437,0.0021074936732649,-0.1017868883043527,-0.04637724080279
1775428235574168000,190.39116796875,-0.0770002375721931,-0.0430161349058151,-0.0096759470330085
1775428235584217000,190.40121704101563,-0.1268456339761614,0.0072328738629817,-0.0419794442352605
1775428235594267000,190.41126684570312,-0.1367386669591069,0.033907530298829,-0.0467129618634469
1775428235604316000,190.4213159179687,-0.0852314748227596,0.0400520244032144,-0.1225684955130796
1775428235614365000,190.4313649902344,-0.0383665555343031,0.0509831682622432,-0.1111892516935244
1775428235624415000,190.4414150390625,-0.0018897592693567,0.0441062682300806,-0.0679797542066546
1775428235634464000,190.45146411132816,0.0594596124455332,-0.0065507368177175,-0.0910965126649476
1775428235644512800,190.4615126953125,-0.0316854703351855,-0.0232850139975547,-0.0720959984530229
1775428235654562000,190.47156201171876,-0.113060269729793,-0.0091974519342184,-0.0790588140698149
1775428235664612000,190.4816120605469,-0.0562500027492642,-0.0020820669710636,-0.0578441994384163
1775428235674660900,190.49166088867187,-0.0013587211325764,0.0122650228112936,-0.0344412718493491
1775428235684710100,190.50171020507813,-0.0348360433205962,0.028301380854845,-0.0387991930642165
1775428235694759000,190.51175903320313,-0.0449526559263467,0.0141822546094655,-0.0638354940087767
1775428235704809000,190.52180908203124,-0.0227720960393548,-0.0114665659099817,-0.0320744239869993
1775428235714858000,190.53185791015625,-0.0104965518340468,-0.0380208108365535,0.0184250341452192
1775428235724907000,190.54190698242184,-0.0116460141301155,-0.0574888968944549,-0.0352601527674705
1775428235734957000,190.55195703125,-0.0300990779265761,-0.0587970568835735,-0.0826402984189335
1775428235745005800,190.562005859375,-0.0332476050853729,-0.031255554485321,-0.0804978795627597
1775428235755054800,190.57205493164065,-0.0704828185021877,-0.0005780921489,-0.0755891240986762
1775428235765104000,190.58210424804687,-0.0815571702241897,0.020348960545659,-0.0669621700953692
1775428235775154000,190.59215380859376,-0.0444210332676768,0.0132592945456504,-0.0310158525614882
1775428235785203000,190.60220288085935,0.0109323129028081,-0.0212508778214454,-0.0608731781710404
1775428235795252000,190.612251953125,0.0430278253436088,-0.0384048417180776,-0.0780944990823045
1775428235805302000,190.62230200195313,0.0255880302429199,-0.0355360082834959,-0.0875333037580363
1775428235815351000,190.63235107421875,-0.0221659468397498,-0.0361988561064004,-0.0772485315111465
1775428235825399800,190.64239990234375,-0.0019485037192702,-0.0147059862226247,-0.0636831621244316
1775428235835449000,190.65244897460937,-0.0394061277151107,-0.0021013561934232,-0.0156000672518275
1775428235845499000,190.66249877929687,-0.0416205888941884,0.0044131402671337,-0.0665134582134895
1775428235855548000,190.6725478515625,-0.0370358914524316,-0.028750878188014,-0.120886351112416
1775428235865596700,190.6825966796875,-0.019908815562725,-0.0258592483997344,-0.0389116998282494
1775428235875646000,190.69264599609377,0.0037935470640659,-0.0087128832876682,-0.0220185331591172
1775428235885696000,190.70269604492188,-0.0304135507032275,-0.0252349790215492,-0.0620544740772107
1775428235895744800,190.7127448730469,-0.0566504002436995,0.0011567688196897,-0.0529405813737539
1775428235905793800,190.72279370117187,-0.0892865954324603,0.0357715706050396,-0.0191742085447069
1775428235915843800,190.73284375,-0.0776347360834479,0.0606809709340333,-0.0282321424103807
1775428235925892900,190.7428928222656,-0.0165595051348209,0.067304188466072,-0.0446549379216739
1775428235935942000,190.7529418945313,0.0235498024135828,0.0498708231061697,-0.0296303279036656
1775428235945991000,190.76299096679688,0.0075227967202663,0.0080400985926389,-0.0010394260503351
1775428235956041000,190.773041015625,-0.0071156772240996,-0.0408148254692554,-0.0635055131357396
1775428235966090000,190.78309008789063,-0.0353527606710791,-0.0176461313277482,-0.0688253473184769
1775428235976138800,190.793138671875,-0.0549611319825053,-0.0028507132560014,-0.0404702772147487
1775428235986188800,190.80318872070313,0.0298950797870755,0.0178863698244094,-0.0862280663783661
1775428235996238000,190.8132380371094,0.0061035775721073,0.0565536618709564,-0.086753423693031
1775428236006286800,190.82328686523437,-0.0183680158615112,0.0757435155093669,-0.0578583147287368
1775428236016336000,190.8333359375,-0.0707791711002588,0.0690799659669399,-0.0538576825189404
1775428236026385700,190.8433857421875,-0.0809974905148148,0.0453109678447246,-0.067629689526814
1775428236036435000,190.85343505859376,-0.06059387717247,0.022020108628273,0.0011066871668444
1775428236046484000,190.8634838867187,-0.0360533101558685,0.0030979660153388,0.0698385794816305
1775428236056533800,190.87353369140624,0.019019173246622,-0.0525052632629871,0.0316305937762139
1775428236066583000,190.8835830078125,0.0740118694111704,-0.0909451762944459,-0.0003129201403819
1775428236076631800,190.8936318359375,0.0789522484228014,-0.0640764585912227,0.0641135163657134
1775428236086680800,190.9036809082031,0.0909267638549208,-0.0559767387658357,0.0557911850319011
1775428236096731000,190.91373095703125,0.0542149897903203,-0.074825816142559,0.029102824297687
1775428236106780000,190.92377978515623,-0.0526774049594998,-0.056326867377758,0.0202015696979127
1775428236116829000,190.93382885742187,-0.1590071973904967,-0.0300946940124034,-0.0057735053675249
1775428236126879000,190.94387890625,-0.2063096313133835,-0.0419727633327245,0.0077537011330015
1775428236136927700,190.953927734375,-0.1924976713210344,-0.0355517903745174,0.0265136982870521
1775428236146977000,190.96397705078124,-0.1075602110087871,-0.0327092604249715,-0.0225448403218528
1775428236157025800,190.97402587890625,0.0084425419136881,-0.070844053030014,-0.027268585474696
1775428236167075800,190.9840759277344,0.1557280295893549,-0.0975643021732568,0.0246688102058833
1775428236177124900,190.9941247558594,0.2621495919570327,-0.1118073470592498,0.0077094327330123
1775428236187174000,191.004173828125,0.2196972284138202,-0.1119610763162374,0.0059245677433907
1775428236197223000,191.01422290039065,0.0973462755084037,-0.0824170019239187,0.0534952835139119
1775428236207272700,191.02427270507812,-0.0629763883948326,-0.0411713838219642,0.0431123755216365
1775428236217322000,191.03432202148437,-0.2173454045906662,0.0188344643294811,-0.0070016634895699
1775428236227371000,191.04437109375,-0.3105377752900123,0.0653442865699529,-0.0196100289789726
1775428236237420800,191.0544208984375,-0.314063319067657,0.1212245792239904,-0.0297927793232258
1775428236247469800,191.0644697265625,-0.2311740234568715,0.1367863054931163,-0.0040885251223808
1775428236257518800,191.07451879882817,-0.0923486133515834,0.1221288345873355,0.0309791806627763
1775428236267567900,191.08456787109375,0.0608884762048721,0.0848193868905305,0.0107363884719088
1775428236277618000,191.0946179199219,0.1658487338483333,0.0409375750660896,0.033265323405154
1775428236287666700,191.10466674804687,0.2504687987744808,-0.0216845930635929,0.0517831869329791
