time,seconds_elapsed,z,y,x
1775066242054132700,233.1851328125,0.0786990043140947,0.1050590418428182,0.0139184343078173
1775066242064172500,233.19517260742188,-0.2307807863555848,0.1540957522124052,-0.0050455564191564
1775066242074211600,233.20521166992188,-0.1789278495214879,0.0655336716622114,-0.0426835967495106
1775066242084250600,233.21525073242188,0.0652421413697302,-0.0307680632293224,0.018700645349361
1775066242094289700,233.22528955078124,0.1614496221065521,-0.0584182866990566,0.0497867432856
1775066242104328700,233.23532861328124,0.0613878040291368,0.0088578447163105,0.0311069215285591
1775066242114367700,233.24536767578124,-0.0706231037557125,0.0737356828182935,-0.0215147711883299
1775066242124406500,233.25540649414063,-0.080655837470293,0.0863350521504879,0.0053879035834223
1775066242134445600,233.26544555664063,0.0109654845200479,0.0411117625892162,0.0720582876579836
1775066242144484600,233.27548461914063,0.088287355262041,0.0298445186436176,0.1078497502735815
1775066242154523600,233.28552368164063,0.0314225816152989,0.0193850839495658,0.0653939891968853
1775066242164563700,233.29556372070311,-0.0879167683839798,0.0254115046322345,-0.0343387613229453
1775066242174602500,233.3056025390625,-0.1229341596208512,0.0367062211066484,-0.0773625498122535
1775066242184641500,233.3156416015625,-0.082914430052042,0.0443394924640655,-0.0405274964278563
1775066242194680600,233.3256806640625,-0.0264143980644643,0.0407499435395002,-0.0375065046388655
1775066242204719600,233.3357197265625,0.0318482596814632,-0.0049888943284749,0.0023108342256397
1775066242214758700,233.34575854492184,0.014130086030811,-0.001126373681426,0.0294532725700177
1775066242224797700,233.35579760742183,-0.0262945710770785,0.0066992053776979,0.0437898409583605
1775066242234836000,233.3658359375,0.0236697755314409,-0.002084989580512,0.0279124728688038
1775066242244875000,233.375875,0.0137247201003134,-0.021227496945858,-0.0101976602190174
1775066242254913800,233.38591381835937,-0.0814868814669549,-0.0183791217774152,-0.0195912557798437
1775066242264952800,233.39595288085937,0.0351285965263843,0.0007885200291872,-0.014645086348243
1775066242274993000,233.40599291992189,0.1767360385656356,-0.0114642278224229,-0.0504222829764708
1775066242285031700,233.41603173828125,-0.0588378272853791,-0.0016343232035636,-0.0502363502166233
1775066242295071000,233.42607104492188,-0.1139548804819583,0.041028175958991,-0.0078982789691537
1775066242305110000,233.43611010742188,-0.0171126089729368,0.0353214887499809,-0.0289612147367559
1775066242315148800,233.44614868164064,0.0164472769320011,-0.0060176528543233,-0.0754704159227199
1775066242325187800,233.45618774414064,0.0371615636587142,-0.0027016601741313,-0.0624982494890689
1775066242335227100,233.46622705078124,0.0014028525352478,0.0096335052639245,-0.0258297300443053
1775066242345266000,233.47626586914063,-0.016170359686762,0.0071370122730731,0.0019372882055118
1775066242355305000,233.48630493164063,0.0326537308454513,0.0232055190205574,0.0333796522335149
1775066242365343700,233.49634375,0.0681048373244702,0.0169569800198078,0.029280107960198
1775066242375383800,233.5063837890625,0.0277729730665683,-0.0144061264932155,-0.0037245186821557
1775066242385422800,233.5164228515625,-0.0441524454593658,-0.0368751479327678,-0.0356219147349707
1775066242395462000,233.5264619140625,-0.0380932915508747,-0.0158183313786983,-0.0733472862889058
1775066242405501000,233.5365009765625,0.0503016157388687,0.0482446832090616,-0.0529180270486511
1775066242415540000,233.5465400390625,-0.0047555239640176,-0.0174082309186458,0.0350662718798965
1775066242425578800,233.55657885742187,-0.00241977449283,0.0079424834370613,-0.049190969349537
1775066242435618000,233.5666181640625,0.031195933252573,-0.0061783963739871,-0.0476707557786256
1775066242445657000,233.57665698242187,-0.001479863294214,-0.0077039985060691,-0.0029756548099219
1775066242455696000,233.58669580078129,0.0299869958542287,0.0188256965011358,-0.0017921989127062
1775066242465735000,233.59673486328128,0.0241290636062622,0.0425789125323295,-0.0065912697575055
1775066242475775000,233.60677490234372,0.0211633456684648,0.0495750550299882,0.0028923969732597
1775066242485813800,233.61681372070316,0.0304325476646423,0.0411240375488996,0.0174804193720221
1775066242495853000,233.6268530273437,0.0211069393061101,0.0113286187440156,-0.0055598260842263
1775066242505891800,233.63689184570316,-0.0086311963535845,-0.0077338091224431,0.0117569819576106
1775066242515931000,233.64693090820316,-0.0156676708616316,-0.0097919106960296,0.0313275602756068
1775066242525970000,233.65696997070316,0.000267564895004,0.0025999533653259,0.0310765446566045
1775066242536009000,233.66700903320316,0.0431399074159562,0.0249888953059911,0.0272039044743403
1775066242546048000,233.67704809570316,0.0376908482298254,0.022980478093028,0.0399189178091473
1775066242556087000,233.68708715820316,0.0087162442885339,0.0058475569844245,0.0532447199860587
1775066242566125800,233.69712573242188,0.0038636896908283,0.0213116680979728,0.0175981457338668
1775066242576166000,233.7071657714844,0.0162894560217857,0.0180821846574544,0.0163496983090415
1775066242586205000,233.7172048339844,0.0116061205111443,0.0239022691130638,0.0001634834660217
1775066242596244000,233.7272438964844,0.0313933555208146,0.0253629893153905,-0.005412764030043
1775066242606283000,233.7372829589844,0.0246234229944646,0.0273550399154424,-0.0176013058053329
1775066242616321800,233.74732177734376,-0.0057670390941202,0.0227530990779399,0.0066899078263901
1775066242626360800,233.75736083984376,-0.0367921458244323,0.0017938976794481,0.0353407231734134
1775066242636399900,233.76739990234373,-0.0103144732654094,0.0052612815290689,0.031578575894609
1775066242646439000,233.77743896484372,-0.0517291643239557,0.0146592244714498,0.0293145947516895
1775066242656478000,233.78747802734372,-0.0462532171308994,0.0194289230912923,0.0162534531266428
1775066242666517000,233.79751708984372,-0.0177018070377409,0.027879940572381,-0.0063577897951938
1775066242676556800,233.80755688476563,0.0016238018095493,0.0611819061934947,-0.0222046348823234
1775066242686595800,233.81759594726563,0.0333235929310321,0.0751356127440929,-0.0052443669268861
1775066242696635000,233.827634765625,0.0727228525139391,0.0680827716231346,0.0600922112606465
1775066242706674000,233.837673828125,0.1344564012408256,0.017297756281495,0.0577077455432154
1775066242716713000,233.847712890625,0.0371044266439974,-0.0487736755192279,0.0078722129461355
1775066242726751700,233.8577517089844,-0.2516625386036932,-0.0536444964259862,-0.0486453912307508
1775066242736790800,233.8677907714844,-0.1664053448177874,-0.030462942802906,-0.0811726644186303
1775066242746830000,233.877830078125,0.0591010082662105,-0.0531599277794361,0.0133950680208392
1775066242756868900,233.8878688964844,-0.0912028043173253,-0.0071393503606319,0.0651254196548834
1775066242766908000,233.8979079589844,0.0353624052822589,0.0845996066600084,0.076749642078299
1775066242776948000,233.9079479980469,0.2765643401481211,0.0737754303067922,0.0742503178095445
1775066242786986800,233.91798681640623,0.0108886198915541,0.0792798729419708,0.0869658243346959
1775066242797025800,233.92802587890623,-0.2031716255486011,0.1087456214010715,0.0536719324221834
1775066242807065000,233.9380651855469,-0.1487606747947633,0.072722121861577,-0.0146162255799397
1775066242817104000,233.9481037597656,0.0271066181123256,-0.0183662622958421,-0.0009308693756349
1775066242827143000,233.9581428222656,0.0853835966445505,-0.079199208921194,0.0602264503658749
1775066242837181700,233.968181640625,-0.0282518426246941,-0.0439642294108867,0.0859180871137417
1775066242847221000,233.9782209472656,-0.1022328785061836,0.0182160401701927,-0.000909771788679
1775066242857260000,233.9882600097656,-0.0379250953771173,-0.0173176300257444,0.0816466294727753
1775066242867298800,233.998298828125,0.009627075523138,-0.04668108715415,0.1318741935947444
1775066242877339000,234.0083388671875,0.1054968487381935,0.0080845222562551,0.0554780411292333
1775066242887378000,234.0183779296875,0.0266308172941207,0.0252665432035922,0.0086089845217764
1775066242897416700,234.02841674804688,-0.0589898029766976,0.0303138897210359,-0.0089067618919536
1775066242907456000,234.0384560546875,-0.0679459935009479,0.0478396095395088,-0.0644520321716554
1775066242917495000,234.0484951171875,-0.037781156861782,0.0549742837250232,-0.0577240208245813
1775066242927533800,234.05853393554688,-0.0183937348246574,0.0241384159564971,-0.0475229539389256
1775066242937572900,234.06857275390624,-0.039734775147587,0.028829204121232,0.0222614796360954
1775066242947612000,234.07861181640624,-0.0435012880742549,0.0411100090235471,0.05161627853401
1775066242957651000,234.08865087890624,-0.0310885273553431,0.0149643448978662,0.0481481640320271
1775066242967690000,234.09868994140623,0.0069733461439609,0.016141571983695,0.0142053249577991
1775066242977729800,234.1087297363281,0.03352802946195,-0.0020896657556295,0.0060949558742344
1775066242987768800,234.1187687988281,0.0089687577448785,-0.0332207170784473,0.0010748626898974
1775066242997807900,234.1288078613281,-0.0368121656991541,-0.042134091374278,-0.0005137856078799
1775066243007847000,234.1388469238281,0.1418340904019772,-0.0326812033742666,-0.0075228697855025
1775066243017886000,234.1488859863281,-0.0228080441355705,-0.0383516502261161,0.0123526828284375
1775066243027925000,234.1589250488281,-0.138608114092797,-0.0470896679550409,0.0562718675212003
1775066243037963800,234.1689638671875,-0.0575331744275987,-0.0214776723146438,0.0884021042155101
1775066243048003000,234.1790031738281,0.0010813654959201,-0.0105190559267997,0.0485765637782402
1775066243058041900,234.1890417480469,-0.039735798060894,0.0295727159649133,0.0057105596665292
1775066243068081000,234.1990808105469,-0.0763620857991278,0.0543728107005357,0.0095896295895799
1775066243078121000,234.20912084960935,-0.0759374306462705,0.0329705417096614,0.0599883124947547
1775066243088159700,234.21915966796877,-0.0729084382139146,0.0122428109794855,0.1009809970152564
1775066243098198800,234.22919873046877,-0.0270760768435895,-0.0037935470640659,0.0888358377239666
1775066243108238000,234.23923803710937,-0.020535423028469,-0.0067196636438369,0.0301971497398801
1775066243118276900,234.24927685546876,0.0139526836372911,0.0038742110848426,-0.051444374299515
1775066243128316000,234.2593159179688,0.0127053139247,0.0140793787568807,-0.0848857666576281
1775066243138355000,234.2693549804688,0.0059958794139325,0.0323071093648672,-0.1052580715462565
1775066243148394000,234.2793940429688,-0.0147628309763967,0.0504120903760194,-0.1017262989572249
1775066243158433000,234.2894331054688,0.004226093262434,0.0514700749963521,-0.0569282490707002
1775066243168471800,234.2994719238281,0.0056102410972118,0.0577706364452838,-0.0141158200434409
1775066243178512000,234.30951196289064,-0.0242332546330988,0.0143739777892827,-0.0066816879873163
1775066243188551000,234.31955102539064,-0.0799731159031391,-0.0046896191209554,0.0022975728852674
1775066243198589700,234.32958959960936,-0.1199720949448645,-0.0227834942162036,0.0230285915510728
1775066243208629000,234.33962890625,-0.107234047794342,-0.0111421562612056,-0.0104529136217199
1775066243218668000,234.34966796875,-0.093666125690937,-0.0134258832842111,-0.0157181041409261
1775066243228706800,234.3597067871094,-0.1021544064424932,-0.0013543372184038,0.0284807377434335
1775066243238746000,234.36974609375,-0.0709914986766874,0.0097001407593488,0.0447745411467738
1775066243248785200,234.37978515625,-0.0445734473504126,0.0079471596121788,0.0506363458522595
1775066243258824400,234.38982446289063,-0.0458978278219699,0.0473608861118555,0.0549384269603528
1775066243268863200,234.39986328125,-0.0468586356781423,0.0398006799906492,0.0334030696417205
1775066243278903300,234.4099033203125,-0.0386636387847363,0.0202747262656688,0.0106963121898472
1775066243288942300,234.4199423828125,-0.0256686942636966,-0.0116705640494823,0.0206809324463829
1775066243298981000,234.42998120117187,-0.042076223707199,-0.0227630359500646,0.0304634542595595
1775066243309020200,234.44002026367187,-0.0865958950437605,-0.0139040221899747,0.0055388015625067
1775066243319059200,234.4500590820313,-0.0613303747534751,-0.0011976853519678,-0.0144633365731686
1775066243329098200,234.4600981445313,-0.0383865754090249,0.0020657003581523,0.0232842650788836
1775066243339137300,234.47013720703129,-0.0412111313104629,0.0221159702181816,-0.0169727438445203
1775066243349176000,234.48017602539065,-0.0321847981594502,0.0155026895582675,-0.0507355684430338
1775066243359215400,234.49021533203128,-0.0456043978333473,0.0404851551234722,-0.0209128963050432
1775066243369254400,234.50025439453125,-0.0068342299342155,0.0376595763087272,-0.036018147510942
1775066243379294200,234.51029418945316,-0.0155434599600732,-0.0044055414825677,-0.0379140442601405
1775066243389333200,234.52033325195316,-0.021877339156717,-0.0448281527638435,-0.0659269635624252
1775066243399372300,234.53037231445316,-0.034112697482109,-0.0472784685254097,-0.0762556297499686
1775066243409411000,234.5404111328125,-0.0766448482632637,-0.0403916316211223,-0.0968168448068201
1775066243419450400,234.55045043945316,-0.0616553689241409,-0.0498550410151481,-0.0650907867329195
1775066243429489200,234.5604892578125,-0.0103530517101287,-0.0328963074296712,-0.0428239368019625
1775066243439528200,234.57052807617188,-0.0276338568568229,-0.0029547581523656,-0.042924949491024
1775066243449567200,234.58056713867188,-0.0215020761035382,0.0235042097061872,-0.0593162219194695
1775066243459606300,234.59060620117188,0.0238775730632245,0.0443622888177633,-0.0243629636936821
1775066243469646300,234.6006462402344,0.1099193413555622,0.018028993165493,-0.0110427510073408
1775066243479685400,234.6106853027344,0.0018681319594383,-0.0247229378461837,-0.0607434599773027
1775066243489724200,234.62072412109376,-0.2616260064743459,0.0145996032387018,-0.1192096957376226
1775066243499763200,234.63076318359376,-0.2063280437529087,0.0403483770012855,-0.0834295217010192
1775066243509802200,234.64080224609376,-0.0337795200049877,-0.0564975477695465,-0.003364179203473
1775066243519841300,234.65084130859373,-0.1365757314823567,-0.0501987398862838,0.0320678207162767
1775066243529880300,234.66088037109373,0.0020353052198886,0.0124690209507942,0.0385188417528755
1775066243539919000,234.67091918945312,0.2409193185321986,-0.0080243165016174,0.0333914522691629
1775066243549958100,234.68095825195311,0.0321031112253665,0.0281371302038431,0.0388996029650792
1775066243559997400,234.69099755859372,-0.200956287586689,0.0967921487569808,-0.0301149330828338
1775066243570037200,234.70103735351563,-0.1992212804876267,0.0854804811477661,-0.0902233465596102
1775066243580076300,234.711076171875,-0.0113011462152004,-0.0090951606035232,-0.0751045600187033
1775066243590115300,234.721115234375,0.060603229522705,-0.0608282704502344,-0.0134558948299847
1775066243600154000,234.7311540527344,-0.0366178121708333,-0.0211620304942131,-0.009125921067968
1775066243610193200,234.7411931152344,-0.1239548809707164,-0.0107891050398349,-0.0316504903533495
1775066243620232400,234.751232421875,-0.0746096891738474,-0.010233224722743,-0.0161516732526011
1775066243630271200,234.7612712402344,0.00112359720245,8.65092396736e-05,0.1025686863318085
1775066243640310300,234.7713103027344,0.0334182854771614,0.0439250664442777,0.0651580798154696
1775066243650349000,234.7813491210937,0.0126019996806979,0.0823532890379428,-0.0372240892346017
1775066243660388400,234.7913884277344,-0.0440964774884283,0.0824964969009161,-0.0683163063843734
1775066243670428200,234.80142822265623,-0.0401065310694277,0.0565484011739492,-0.0944493119578808
1775066243680467200,234.81146728515623,0.0033935879610478,0.0115028062671422,-0.0629052411210723
1775066243690506200,234.82150634765625,0.0059714756250381,-0.0288695361316204,0.0445353255634196
1775066243700545300,234.8315451660156,-0.0272283447958529,-0.0287491246223449,0.073832877848763
1775066243710584000,234.841583984375,-0.0373265449620783,-0.0357312385946512,0.075505797763355
1775066243720623400,234.8516232910156,-0.0417477224051952,-0.0109165308117866,0.0594412730712443
1775066243730662400,234.8616623535156,0.0153286481656134,0.0083884736388921,0.0470034692426212
1775066243740701200,234.871701171875,0.0435725997447967,0.0068757309883832,0.0279767520103603
1775066243750740200,234.881740234375,0.0350267435871064,0.0121042792916297,-0.0123901835609227
1775066243760779300,234.891779296875,0.0596118803977966,0.0299573313683271,0.0162040062280371
1775066243770819000,234.90181909179688,0.1681168249107897,0.0276619139075279,0.0184070509639568
1775066243780858400,234.9118583984375,-0.0939614553757011,0.0244645791709423,0.0479584684125147
1775066243790897200,234.92189721679688,-0.1691384230434894,0.0229243639916181,0.0513458823611028
1775066243800936200,234.93193627929688,-0.0645452451467514,0.0011895020455121,0.0079811532133258
1775066243810975200,234.94197534179688,0.0136028472863137,0.0007686462849378,-0.0060420931758359
1775066243821014300,234.95201416015624,0.0268237095177173,0.0316255568414926,-0.0170433248626999
1775066243831053300,234.96205322265624,0.0260287597477436,0.055211599612236,-0.0042339660416357
1775066243841092400,234.97209228515624,0.0383667016647756,0.0554746344625949,0.0369452357606031
1775066243851131100,234.98213110351563,0.0331890067659318,0.0376537310898303,0.0998953206703998
1775066243861171200,234.9921711425781,0.0129890993021428,-0.0062263271689414,0.0768966858661733
1775066243871210200,235.0022102050781,0.027892069401592,-0.0162134681761264,0.0194758675055578
1775066243881249300,235.0122492675781,0.0014339783258736,-0.0137929630309343,-0.0103897304587066
1775066243891288300,235.0222883300781,0.0159619776330888,-0.0068815762072801,-0.0270359640289098
1775066243901327000,235.0323271484375,0.0056979193806648,0.0023807576566934,-0.0640480179480277
1775066243911366100,235.0423662109375,-0.021494038927555,0.021367197677493,-0.0415989250516518
1775066243921405400,235.0524055175781,-0.026705782226473,0.053939679980278,-0.0224634684816002
1775066243931444200,235.0624443359375,0.0145873282790184,0.0562824437141418,-0.0088359799443744
1775066243941483300,235.0724831542969,0.0349495866976678,0.0625438421964645,-0.0228108206145465
1775066243951522300,235.0825222167969,-0.0041445524588227,0.0373433499664068,0.0083429539967328
1775066243961562000,235.09256201171877,-0.0308208163298666,0.0421937126070261,-0.0071692705748602
1775066243971601200,235.10260107421877,0.0163524382553994,0.0520265398353338,-0.0639861864918842
1775066243981640400,235.11264038085935,0.017517828772962,0.0417944841563701,-0.0833780289757996
1775066243991679200,235.12267919921877,-0.0027567513622343,0.0306564195483922,-0.0628092881996184
1775066244001718300,235.13271826171876,-0.0037679742313921,0.0083212536215782,-0.0318342494224198
1775066244011757000,235.14275708007813,0.0083244684919714,-0.0200777423888444,-0.0011400916795246
1775066244021796400,235.1527963867188,0.00714285749197,-0.0213216049700975,-0.0088295136709697
1775066244031835400,235.1628354492188,0.0118061731278896,-0.02929915972054,0.0110609077185392
1775066244041874200,235.17287426757807,0.0105285544075071,0.0133335288256406,-0.0081095653659664
1775066244051914200,235.1829143066406,-0.0090494217656552,0.0345943435192108,-0.0154879851794801
1775066244061953300,235.19295336914064,-0.0109318745113909,0.057003743726015,-0.0290070723056327
1775066244071992000,235.20299194335936,0.0033646541275084,0.0428495461672544,-0.0356450398822315
1775066244082031400,235.21303125,0.0268203485168516,0.0399263521969318,-0.0078503207747358
1775066244092070400,235.2230703125,0.0246001882493495,0.0256423907786607,-0.0132156928659416
1775066244102109200,235.23310913085936,0.0272246915340423,0.0248626385778188,0.0028204733813647
1775066244112148200,235.2431481933594,0.0278581671319901,0.0061164370536804,-0.0106649763366673
1775066244122187300,235.2531872558594,0.022471359527111,-0.0027332243561744,-0.0189583647037856
1775066244132226300,235.2632263183594,0.0159011873565614,-0.014908815318346,-0.0079205821325071
1775066244142265300,235.27326538085936,0.0279354701519012,-0.016866963648796,-0.0273776810055132
1775066244152305200,235.28330517578124,0.0054044893920421,-0.0143657944828271,-0.0370651814789976
1775066244162344200,235.29334423828124,-0.0133282681286334,0.0050607905209064,0.0019518190543632
1775066244172383200,235.3033833007813,0.0151589906871318,0.0252227040618658,-0.0067842989784199
1775066244182422300,235.3134223632813,-0.0227425776839256,0.0371083721667528,0.0294124656355939
1775066244192461300,235.3234614257813,-0.0406653339959681,0.048081601601839,0.0175549459129571
1775066244202500400,235.33350024414065,-0.0160850194908678,0.0331973362028598,-0.0055696898911148
1775066244212539100,235.3435390625,0.012972878819704,0.0353057066589593,-0.0121749699076637
1775066244222578200,235.353578125,-0.0112555535078048,0.017208324432373,-0.003729295321973
1775066244232617200,235.3636171875,-0.0070715458214282,0.0090408000677824,-0.0089093009089119
1775066244242657300,235.3736572265625,0.018793547797203,-0.0062795186609029,0.0420779316070955
1775066244252696000,235.38369604492183,0.0598164630591869,-0.0529611903369426,0.0755129672896582
1775066244262735000,235.39373510742183,0.1546177302598953,-0.0641752427905797,0.064920453401003
1775066244272774100,235.4037741699219,0.0812054341770708,-0.0728524702429771,0.0029401633714325
1775066244282813200,235.4138132324219,-0.2292458318732678,-0.007562544208765,-0.0297684851321857
1775066244292852200,235.4238522949219,-0.2471846625372767,0.0440893170952796,-0.0224024224767461
1775066244302891000,235.43389111328125,-0.0259688462540507,0.0065302785515785,0.0424985407724976
1775066244312930000,235.44392993164064,0.0990066099360585,0.0056739539831876,0.0864718850716017
1775066244322969000,235.45396899414064,0.0617713965192437,0.0779834033906459,0.0350346711652353
1775066244333008100,235.46400805664064,0.1166939500570297,0.1250613809078931,-0.0103859401995781
1775066244343048200,235.47404809570315,-0.1249462300956249,0.1738555146932602,0.0367023760485928
1775066244353087200,235.48408715820312,-0.2950819936133921,0.1297153441935777,0.0278304206085391
1775066244363126000,235.4941259765625,-0.1331704530835151,0.051826633349061,0.0290438789183739
1775066244373165000,235.5041650390625,0.098076927870512,-0.0289408478021621,0.0577425063293427
1775066244383204000,235.5142041015625,0.1422175367616117,-0.0512181460618972,0.1101784306831657
1775066244393243100,235.5242431640625,-0.0624573329567909,0.0090326167613267,0.0932316158643458
1775066244403282200,235.5342822265625,-0.1455269535705447,0.0607230565100908,0.0240537516140379
1775066244413321000,235.54432104492187,-0.0548249383822083,0.0235094704031944,0.0703859613984357
1775066244423360000,235.55436010742187,0.0500900188148021,-0.0036526772886514,0.1284054945708718
1775066244433400000,235.5644001464844,0.0735278852865099,-0.0260749369770288,0.1166650344897992
1775066244443439000,235.5744392089844,-0.0518596588358283,-0.0090893153846263,0.0387870003029238
1775066244453478100,235.58447802734372,-0.1477539819702506,0.0393085125595331,-0.0410729649487882
1775066244463517200,235.59451708984372,-0.0853527631148695,0.0540939937591552,-0.0986692768736276
1775066244473556000,235.60455590820317,0.0259340672016143,0.0543184501647949,-0.0870873774882871
1775066244483595000,235.61459497070317,0.0761027042105794,0.0422188470482826,-0.028608108716458
1775066244493634300,235.62463427734372,0.0330044439792633,0.0396831910908222,0.0001661868797615
1775066244503673000,235.63467309570316,0.0210502406828105,0.0459434205293655,0.0250055907124653
1775066244513712000,235.64471215820316,0.0056678165033459,0.0240115747064352,0.0307183332029264
1775066244523751000,235.6547509765625,-0.0163923318743705,-0.0268260476052761,0.0332510939504019
1775066244533791000,235.664791015625,-0.0867678906098008,-0.0289689048528671,-0.006238830457488
1775066244543830300,235.6748303222656,-0.1793758855499327,-0.0211889185011386,-0.0133363966361619
1775066244553869000,235.684869140625,0.0342903921365737,-0.0172498254865407,-0.0148863386250566
1775066244563908000,235.694908203125,0.1202270926192402,-0.0038999300479888,0.0096656265683937
1775066244573947100,235.7049470214844,-0.1092924416288733,0.0602671294361352,0.0153384023746475
1775066244583986000,235.71498583984376,-0.0597767155706882,0.1133528229355812,-0.0358227528030052
1775066244594025200,235.7250251464844,0.0563984713092446,0.0939338367164134,0.0088801387465093
1775066244604064300,235.7350642089844,0.029573300486803,0.0533989972323179,0.0358288628833834
1775066244614103000,235.74510302734376,-0.0989106022156774,0.0477548538655042,0.0189270014511421
1775066244624143000,235.75514306640625,-0.1148234800100326,0.02987725186944,0.0241768117381259
1775066244634182100,235.76518212890625,-0.0209279294773936,0.0035503859579563,0.1022893396674655
1775066244644221200,235.77522119140625,0.0494353542983531,-0.0081570029705762,0.1265829096530564
1775066244654260200,235.78526025390624,0.0269791923403739,-0.0133539870917797,0.0680100260473322
1775066244664299000,235.79529907226564,-0.0010533084452152,0.0093050039619207,0.0291707932336721
1775066244674338000,235.80533813476563,-0.0179784320220351,0.0247334592401981,0.012779493405763
1775066244684377000,235.81537719726563,-0.0009472177222371,0.0288169291615486,-0.0003248297738842
1775066244694416100,235.825416015625,0.0225882639050483,0.0110965635538101,0.0202701231557875
1775066244704455200,235.835455078125,0.02140080768615,-0.0016910218268632,0.0062461643805727
1775066244714494200,235.845494140625,-0.0113698275372385,0.0025473463952541,0.0258049426629208
1775066244724534000,235.85553393554687,-0.056474166893959,0.0153933839648962,0.0600476414665579
1775066244734573000,235.86557299804687,-0.0478606523275375,0.0506546669602394,0.0553998521933332
1775066244744612000,235.87561206054687,0.0173114925459027,0.0569447070151567,0.0452924001415725
1775066244754651100,235.88565112304687,0.0444178183972835,0.0670218643933534,0.0695956330046523
1775066244764690200,235.89569018554687,0.0046842122934758,0.0690583386570215,0.0586708732206374
1775066244774729000,235.90572900390623,-0.0004397065915167,0.0581143353164195,0.0735694228732958
1775066244784768000,235.91576806640623,0.0184486798822879,0.0211766435414552,0.0545987192777451
1775066244794807300,235.9258073730469,0.0102642043828964,-0.0238724584966897,0.0796777588189113
1775066244804846000,235.93584619140623,0.0119140174165368,-0.0350502705931663,0.0430565582477487
1775066244814886100,235.94588623046877,0.0095918580792844,-0.0042921442359685,0.0521654185830615
1775066244824925200,235.95592529296877,-0.0066740709364414,0.0312841960579156,0.0552483605592045
1775066244834964000,235.9659638671875,-0.0151879245206713,0.0348275677531957,0.0157061853742692
1775066244845003000,235.9760029296875,-0.0008355740413069,0.0433323612481355,0.0037874917826149
1775066244855042300,235.98604223632813,-0.0220025729715824,0.0316238032758235,0.0048718712195288
1775066244865081000,235.9960810546875,-0.0103987905479967,0.0244610720396041,-0.0092415559374261
1775066244875120000,236.0061201171875,-0.0121172849036753,0.023732173243165,-0.0072798548098653
1775066244885159000,236.01615893554688,-0.009897416897118,0.0359048415958881,0.0149377491518855
1775066244895198200,236.0261982421875,0.0079717095315456,0.0184948571115732,-0.014821328831138
1775066244905238300,236.03623828125,0.0228396083176136,0.008327098840475,-0.0052177072488237
1775066244915277000,236.04627709960937,0.0096937110185623,0.0178121355444192,-0.0079075856536161
1775066244925316000,236.05631616210937,-0.0139386551119387,0.010507365489006,-0.0105159049884881
1775066244935355100,236.06635522460937,-0.040712095747143,0.0035948096215724,-0.0020187650770414
1775066244945394000,236.0763937988281,-0.0606944149374961,0.0083043024867773,-0.0025341215874999
1775066244955433200,236.0864331054688,-0.0409388902403414,0.0068640405505895,0.0360658317107241
1775066244965472300,236.0964721679688,-0.0226233352184295,0.011484686088562,0.0502910852116998
1775066244975511000,236.1065109863281,-0.0155506203532218,0.0184662155389785,0.0106130360868759
1775066244985550000,236.1165500488281,0.0396701854787766,0.034629414832592,-0.0202960247820243
1775066244995590100,236.12659008789063,0.0366214654326438,0.0150742350131273,0.0101122195584233
1775066245005629200,236.13662915039063,-0.0187689978778362,0.0189881935864686,0.0095966347191017
1775066245015668200,236.14666821289063,-0.0369604881286621,0.0081073186099529,-0.0102214338202495
1775066245025707000,236.15670703125,0.0054207098744809,0.0069809449285268,-0.0015582622926682
1775066245035746000,236.16674609375,0.0397157781861722,0.0076788640648126,0.0388597184792626
1775066245045785000,236.17678515625,0.1322293728411197,-0.0048614685565233,0.0404547599852085
1775066245055824100,236.18682421875,0.0744502608284354,-0.0070522565990686,-0.0251552922483067
1775066245065863200,236.19686328125,-0.1581366981662809,0.0180576347380876,-0.0874767695315182
1775066245075902200,236.20690209960935,-0.0739034406006336,0.0238490776211023,-0.0464431593455839
1775066245085941000,236.21694091796877,-0.0197298057340085,-0.0218207866638898,0.0450888312603347
1775066245095981000,236.2269809570313,-0.0410964188896119,-0.0087999770492315,0.0374849138615652
1775066245106020000,236.2370200195313,0.1012064580678939,0.0202472537368536,0.0520707534363958
1775066245116059100,236.24705908203129,0.1762964781045913,0.0283113177269697,-0.004155941502517
1775066245126098200,236.25709814453128,-0.0332478973463177,0.08834522292912,0.0027704693603329
1775066245136137000,236.26713696289065,-0.2225732222415506,0.0986789854168891,-0.0278494175699539
1775066245146176000,236.27717602539065,-0.1375309863805771,0.0522702854633331,-0.0583504638935439
1775066245156215300,236.28721533203125,0.0820189425170421,-0.0294774388968944,-0.027992935960181
1775066245166254000,236.2972541503906,0.144375737708807,-0.0443593662083148,0.0245308402070309
1775066245176293000,236.3072932128906,-0.0325029241979122,0.0087409403383731,0.0503683516989927
1775066245186333200,236.31733325195316,-0.1428629950582981,0.064887190452218,-0.0026430435883812
1775066245196372000,236.3273720703125,-0.0826714150764048,0.0480295791536569,-0.0071404920049477
1775066245206411000,236.33741088867188,-0.0118166945219039,0.0092342768132686,0.0577876149795483
1775066245216450300,236.3474501953125,0.0374421341657638,-0.0186614458501338,0.0199904111652635
1775066245226489000,236.35748901367188,0.054746174057573,0.0133113169938325,-0.0429463210726156
1775066245236527600,236.36752758789063,-0.010183686492592,0.0372287836760282,-0.0996699874819256
