time,seconds_elapsed,z,y,x
1775428259169896700,213.98689672851563,0.0872527515172958,0.0915554171472787,0.0070061296021332
1775428259179945500,213.9969455566406,0.1442123638406396,0.0602794043958187,0.0177278410947183
1775428259189994500,214.0069943847656,0.1401823776721954,-0.0087730890423059,0.0053427036016713
1775428259200044500,214.01704443359375,0.1187786473765969,-0.0645984366387128,0.0073665604123612
1775428259210093600,214.02709350585937,0.0180555889114737,-0.0613508330196142,0.0050463281707139
1775428259220142600,214.037142578125,-0.0987535119578242,-0.049226679983735,-0.0249061352262506
1775428259230192600,214.04719262695312,-0.1561035849034786,-0.023194997626543,-0.0588309774194844
1775428259240241400,214.05724145507813,-0.1429752232611179,-0.0046668227672576,-0.0464512695868033
1775428259250290700,214.0672907714844,-0.0702761900141835,0.0154629420697689,-0.0308204692699946
1775428259260339500,214.07733935546875,0.0410121016070246,0.0091834234088659,0.0153529377900762
1775428259270389500,214.08738940429689,0.1231385961517691,-0.0497124176740646,-0.0051556839964352
1775428259280438800,214.0974387207031,0.1243061786264181,-0.0959890156805515,0.0136463622010545
1775428259290487600,214.10748754882812,0.0669379855021834,-0.0849228472650051,0.0161550799192395
1775428259300537600,214.11753759765625,-0.0013923311412334,-0.0541144520252943,-0.0028951003869995
1775428259310586600,214.12758666992187,-0.0161897950395941,-0.0434475120604038,-0.0404689163747243
1775428259320635600,214.1376357421875,-0.0565033929884433,-0.0114811789572238,-0.0521132728372933
1775428259330684700,214.1476845703125,-0.0844040840879082,-0.0048883565634489,-0.1200732720307074
1775428259340734500,214.157734375,-0.1401250945270061,-0.0074713587939739,-0.1769744869640097
1775428259350783500,214.16778344726563,-0.1774520778805017,0.0200403329879045,-0.1062015081425197
1775428259360832800,214.1778327636719,-0.1601335710719227,0.0254424842923879,-0.0814575366414617
1775428259370882600,214.18788256835936,-0.106238022494316,-0.0004535889863967,-0.136458160384139
1775428259380931600,214.197931640625,-0.0716620914146304,0.0122919108182191,-0.0860739809283521
1775428259390980600,214.20798071289065,-0.0196139242693781,0.0330400998145341,-0.0344755554281524
1775428259401030700,214.21803076171875,0.0407996279001235,0.0325455942958593,-0.0556357798410579
1775428259411079700,214.22807958984376,0.1046449080839753,0.0041144495815038,-0.0517970236620865
1775428259421128400,214.2381284179687,0.12087094348073,-0.006878069075942,-0.0275395844358019
1775428259431177700,214.248177734375,0.0712482499167323,-0.0252758955538272,-0.0288162144922069
1775428259441227800,214.25822778320313,-0.0299395034506917,-0.0149766198575496,0.0033220114290248
1775428259451276500,214.26827661132813,-0.0862169787287712,-0.0199842188864946,-0.0055571455033728
1775428259461325600,214.27832568359375,-0.0930579306647181,-0.0469844540148973,-0.0731940776217263
1775428259471375400,214.28837524414064,-0.0329673268392682,-0.0507791701227426,-0.079969608771801
1775428259481424600,214.2984245605469,0.0647986353859305,-0.0429816481143236,-0.0733878283618483
1775428259491473700,214.3084736328125,0.0470598573386669,-0.0736368986189365,-0.1246277021983638
1775428259501522400,214.3185224609375,0.0062108373388648,-0.0785439598828554,-0.1235900662463158
1775428259511572500,214.3285725097656,-0.0287701674103736,-0.06182488027215,-0.0600373758008703
1775428259521621500,214.33862158203124,-0.0244157715931534,-0.0871989755034446,-0.0480528641311218
1775428259531670500,214.34867041015625,-0.0349205067336559,-0.0981096610963344,0.0080785879891016
1775428259541720600,214.3587204589844,0.0095884970784187,-0.0768617058843374,0.0669072570037795
1775428259551769600,214.36876953125,0.0693748572602868,-0.054821723511815,0.0746965500399703
1775428259561818600,214.3788186035156,0.1332145844861865,-0.0378162281751632,0.0449561356582213
1775428259571868700,214.38886865234377,0.1372290808245539,-0.0184685536265373,0.0207159284112392
1775428259581917400,214.39891748046875,0.0864855665370821,0.0337719212204217,0.0204826927608111
1775428259591966700,214.408966796875,-0.0031458968102931,0.067272624284029,0.0060714288681745
1775428259602015500,214.41901538085935,-0.1358919870018959,0.067498249733448,-0.0393847104677464
1775428259612065500,214.4290654296875,-0.1839630672097206,0.0887292538106441,-0.0301621218089829
1775428259622114600,214.43911450195313,-0.2190425638973712,0.1225420915633439,-0.0329225332828937
1775428259632163600,214.44916357421872,-0.2447951370522379,0.1652449227362871,-0.0561401765660848
1775428259642213600,214.45921362304688,-0.2180132208496332,0.1945715549856424,-0.0574517843210371
1775428259652262700,214.4692626953125,-0.0801738991722464,0.2029939308941364,-0.0671470479758689
1775428259662311700,214.47931176757817,0.0958648047789931,0.1695885048985481,-0.0918022771809715
1775428259672361700,214.48936181640624,0.2152536930084228,0.0930664062321186,-0.1277458616183605
1775428259682410500,214.49941040039064,0.2408554595157503,0.0172650230556726,-0.1158593806627206
1775428259692459500,214.50945947265623,0.2336281386107206,-0.0222673613876104,-0.0615986429013777
1775428259702508800,214.5195087890625,0.185314481818676,-0.0792301885813474,-0.0309332751448382
1775428259712558600,214.52955859375,0.0736722621932625,-0.0983370401114225,-0.0618365707099437
1775428259722607600,214.53960766601563,-0.0233209620937705,-0.0851695155024528,-0.0796988107400946
1775428259732656400,214.54965649414063,-0.0541164978519082,-0.0739823510557413,-0.0749706405738834
1775428259742706400,214.5597065429687,-0.0675125705197453,-0.0834153653115034,-0.0376927958750282
1775428259752755700,214.5697556152344,-0.0727571931749582,-0.1136088435232639,-0.0044263411003572
1775428259762804500,214.57980444335936,-0.040686815175414,-0.1490729556143283,-0.0051660250106477
1775428259772853500,214.589853515625,-0.0326195363149046,-0.1788759732037782,0.0004277330259326
1775428259782903600,214.59990356445311,-0.056274552668631,-0.1470768133610487,0.0594759379592491
1775428259792952600,214.60995263671876,-0.0995993151322007,-0.0781634361326694,0.060178510437766
1775428259803001600,214.6200017089844,-0.125410340476036,-0.0310731836557388,0.0032269347195833
1775428259813051600,214.6300517578125,-0.1554398602977394,0.003649754679203,-0.0074658452227507
1775428259823100700,214.6401005859375,-0.1798413111045956,0.0462386040836572,0.0221612980640958
1775428259833149700,214.65014965820313,-0.1896639091998338,0.0385854589819908,-0.0308858558065374
1775428259843199500,214.66019946289063,-0.1635378265574574,0.0670616118818521,-0.0335826845419243
1775428259853248500,214.67024853515625,-0.0868061767935752,0.0464221439570188,-0.0203093500544782
1775428259863297300,214.68029736328128,0.0100268884956836,0.0111380646079778,-0.0543477630242472
1775428259873346000,214.69034594726563,0.0549696075499057,-0.0101315179139375,0.0021795200131484
1775428259883396000,214.70039599609376,0.0901870514035224,-0.0378156436532735,-0.0078565729898313
1775428259893445400,214.7104453125,0.0880976779088378,-0.0366506915271282,-0.0481928114579292
1775428259903494100,214.720494140625,0.0376999083191156,-0.01152560262084,-0.011533917216392
1775428259913544200,214.73054418945313,0.0005503273591399,-0.007737900775671,-0.0106647708406904
1775428259923593200,214.74059326171871,-0.0292249254405498,-0.0289677358090877,-0.064282950081909
1775428259933642200,214.7506423339844,-0.0293356923386454,-0.0437953025847673,-0.0683497200302081
1775428259943691300,214.76069116210937,-0.014063888926804,-0.0380605583250522,-0.0400051439210306
1775428259953741300,214.7707412109375,0.0154150112748146,-0.0411573552966117,-0.0547173954876605
1775428259963790000,214.7807900390625,0.0232467278137803,-0.0369780237853527,-0.0306571479174657
1775428259973839400,214.79083935546876,0.0513724598407745,-7.0727148652e-05,-0.0012204684340504
1775428259983889200,214.80088916015623,0.0190843474373221,0.0245756383299827,0.0221703604366746
1775428259993938200,214.81093823242188,0.0045589784786105,0.0547474892318248,0.0294860742944991
1775428260003987200,214.8209873046875,-0.0291775791674852,0.0899912365704774,0.0372398918752209
1775428260014036200,214.8310361328125,-0.0658434682637453,0.0733960756003856,-0.0071300265515048
1775428260024086300,214.84108618164063,-0.0880444864168763,0.0738058254450559,-0.0309226532861241
1775428260034135000,214.8511350097656,-0.1777522298708558,0.073857847893238,-0.0169574480939772
1775428260044184300,214.86118432617187,-0.1925932406499981,0.0715150841593742,-0.0785781818128656
1775428260054234400,214.871234375,-0.1076277232870459,0.0855915403068065,-0.1023775111412629
1775428260064283100,214.881283203125,-0.0408799996599555,0.101473000049591,-0.0335174213029677
1775428260074332200,214.89133227539065,0.06194616856426,0.0683984134435653,-0.0533810734165599
1775428260084382200,214.90138232421876,0.0868430016726255,0.0566752424240112,-0.0627468950544716
1775428260094431200,214.91143115234377,0.1034524834290146,0.0601169073104858,-0.0215372570147737
1775428260104480300,214.92148022460935,0.1178854979291558,0.024778467425704,-0.0138174033524468
1775428260114529000,214.93152905273436,0.0690463559582829,0.0012526304095983,-0.0049269361498125
1775428260124579000,214.9415791015625,-0.0132803373336791,-0.007640870141983,0.0186801437007379
1775428260134628400,214.95162841796875,-0.0487155155912041,-0.0186684601128101,-0.0191941690539242
1775428260144677000,214.96167700195312,-0.0335553558602929,-0.0412263288795948,-0.0646947092205751
1775428260154727200,214.97172705078123,0.0172808051466941,-0.049782560300827,-0.0525255297328811
1775428260164776400,214.9817763671875,0.0485799065127968,-0.0764677381306886,-0.0664765054702758
1775428260174825200,214.9918251953125,0.0175415019094943,-0.1066588782548904,-0.0645759188462281
1775428260184875300,215.00187524414065,-0.0392871775105595,-0.1289063658982515,-0.0525932338073849
1775428260194924000,215.01192407226563,-0.1218380349472165,-0.1187310088425874,0.0003098942121228
1775428260204973300,215.02197338867188,-0.1645867510885,-0.1092471411824226,0.0104547311194706
1775428260215022300,215.0320222167969,-0.1748296204224228,-0.067459086766839,0.0088526148436998
1775428260225072000,215.0420720214844,-0.1282981708720326,-0.0270955121964216,-0.0187453715487208
1775428260235121200,215.05212109375,-0.0379810633480548,-0.0202677120029926,-0.0325903695859247
1775428260245170200,215.0621701660156,0.0737400667324662,-0.0454085830003023,-0.0696311153099872
1775428260255220200,215.07222021484375,0.1081017705395817,-0.0709311467915773,-0.1030961260057054
1775428260265269200,215.08226928710937,0.0764294519469142,-0.096180154338479,-0.0691334588530007
1775428260275318300,215.092318359375,-0.0792296040594577,-0.0810223326951265,-0.0683072188956197
1775428260285367300,215.1023671875,-0.2247968896403908,-0.0154191029280424,-0.0549867048151791
1775428260295417300,215.11241723632813,-0.2255684585347771,0.0237234054148197,-0.0460322632900206
1775428260305466000,215.1224660644531,-0.1418181621804833,0.0581640196770429,-0.0196850487102521
1775428260315515400,215.1325153808594,-0.0468774865090847,0.0690998397111892,-0.0271792860563145
1775428260325565200,215.14256518554689,0.0258534031808376,0.0434773226767778,-0.0308741904849186
1775428260335614200,215.1526142578125,0.0639183454200625,0.0326554844111204,-0.0024496410497755
1775428260345663200,215.16266333007812,0.0477101379409432,0.0325496859490871,0.0374632614354719
1775428260355713000,215.1727131347656,0.0572103722140193,0.0448287372857332,0.0382851425948552
1775428260365762300,215.1827622070313,0.0712625707030296,0.0345037426263093,-0.0260215034564724
1775428260375811000,215.19281103515624,0.0750230922803282,0.0222580090373754,-0.0410451955924509
1775428260385860000,215.20286010742188,0.0473705307230353,0.0197568398714065,-0.0213303088663611
1775428260395910100,215.21291015625,0.0014832242950797,-0.0116442605644464,-0.0509385802018456
1775428260405959200,215.22295922851563,-0.0576852962493896,-0.0104138419866561,-0.0761534936829004
1775428260416008200,215.23300830078125,-0.0779635296463966,0.0081716160178184,-0.0668487956816563
1775428260426058200,215.24305834960936,-0.0520598575830459,0.0332587110012769,-0.0934583829580806
1775428260436107300,215.25310717773436,-0.0837529267027974,0.0231435597002506,-0.1052369008940644
1775428260446156300,215.26315625,-0.1233519466415047,0.0591483545392751,-0.0123589002233813
1775428260456206300,215.27320629882811,-0.1099430144920945,0.085909520214796,-0.0025712238861189
1775428260466255000,215.28325512695312,-0.0685638331383466,0.0595043283700943,-0.0122255584505852
1775428260476304400,215.29330444335935,-0.0323041867554187,0.0387093776226043,-0.024314064784348
1775428260486353200,215.3033532714844,-0.0008197919502854,0.0247755448162555,-0.0391288771097315
1775428260496403200,215.3134033203125,-0.0040448914766311,0.0072702832639217,-0.0320046718025929
1775428260506452200,215.3234521484375,-0.0126455465614795,-0.0117944826900959,-0.054311285205069
1775428260516501200,215.3335012207031,-0.0709659258440136,-0.0232394212901592,-0.0546766022529685
1775428260526551300,215.34355126953125,-0.0829986012041568,-0.0232312379837036,-0.0307304391992511
1775428260536600000,215.35360009765623,-0.0282946588531136,0.0043096798926591,-0.0242135498522082
1775428260546649300,215.3636494140625,0.0058171618461608,0.0009755670338869,-0.041471878305613
1775428260556698400,215.37369848632812,0.0869946851029992,-0.0167933138906955,-0.0326089875214267
1775428260566748200,215.383748046875,0.0863774299874901,-0.0154436528474092,-0.0454831643401645
1775428260576797200,215.39379711914063,-0.0267187878385186,-0.0184188692659139,-0.0310914910639869
1775428260586846200,215.40384619140625,-0.1120984389603138,0.0058732759475708,-0.0489670700663235
1775428260596896300,215.4138962402344,-0.155992818005383,0.0632709874272346,-0.0617250274937134
1775428260606945300,215.4239453125,-0.188589265705645,0.0948509515613317,-0.0258846545523381
1775428260616994000,215.433994140625,-0.1187675414606928,0.1159989535301923,-0.0234007995640626
1775428260627044000,215.4440441894531,-0.005645312410593,0.1250432607293128,-0.046468216155027
1775428260637093400,215.45409326171875,0.1228799452155828,0.1211228724151849,-0.0617187438833992
1775428260647142100,215.46414208984376,0.1183791266649961,0.0670265405684709,-0.0515690144593361
1775428260657191200,215.47419116210935,0.0806628517329692,0.0481534977942705,0.0016468607414397
1775428260667241200,215.4842412109375,-0.0202405317351222,0.0615647680312395,0.0206748588986229
1775428260677290200,215.49429028320313,-0.0931599297344684,0.0212555539965629,0.0451006997946416
1775428260687339300,215.50433935546872,-0.081336513210833,-0.0115589203685522,0.0199872921929927
1775428260697389000,215.51438916015624,-0.0702455026149749,-0.009804185655713,0.0230536255276296
1775428260707438300,215.5244382324219,-0.0600987871319055,-0.0078051207929849,-0.0053680161394411
1775428260717487000,215.5344870605469,-0.0593625818118453,-0.007680033108592,-0.0605352331872563
1775428260727537200,215.544537109375,-0.0755693279862403,-0.0015536591827869,-0.0532298786099534
1775428260737586200,215.55458618164064,-0.1051288922086358,-0.0129600193381309,-0.0767192834726534
1775428260747635200,215.56463525390623,-0.0896270794332027,-0.027626258072257,-0.0693320775644853
1775428260757684200,215.57468432617188,-0.0511596938729286,-0.051591655549407,-0.0416570347473258
1775428260767734300,215.584734375,-0.0246586404383182,-0.0601449643611907,-0.0171559960235143
1775428260777783000,215.5947829589844,-0.0048164603710174,-0.0618348171442747,-0.0077064758742344
1775428260787832300,215.60483227539063,0.0628849107190966,-0.0834194569647312,-0.0393135723271407
1775428260797882400,215.6148823242187,0.104861765705049,-0.0821165576726198,-0.0640928845696384
1775428260807931100,215.62493115234375,0.0908045987799763,-0.0608347001910209,-0.0580393201517174
1775428260817980400,215.63498046875,0.0620429069370031,-0.0539566311150789,-0.0558452578732743
1775428260828029200,215.645029296875,0.0076142743960022,-0.0166010061889886,-0.1029767465428914
1775428260838079200,215.65507934570311,-0.0804614839419722,0.0008837970972061,-0.0812202116210945
1775428260848128300,215.66512817382812,-0.1905538437768816,0.0588461567223072,-0.0627212126239435
1775428260858177300,215.67517724609377,-0.2136778219938278,0.0790384654015302,-0.0606892364388797
1775428260868227300,215.68522729492187,-0.1410825413823127,0.0728676678121089,-0.0615888156271073
1775428260878276400,215.6952763671875,-0.0664931643441319,0.0690624303102493,-0.0173587703203083
1775428260888325000,215.7053251953125,-0.009994447530806,0.0678051237255334,-0.016457044840767
1775428260898375200,215.71537524414063,0.049258536426723,0.0430856930106878,-0.0141321889396407
1775428260908424400,215.72542456054688,0.0992822120070457,0.006926584392786,-0.0494396057817852
1775428260918473200,215.73547314453128,0.0320189400732517,0.0130266548335552,-0.0313670543190673
1775428260928523300,215.74552319335936,-0.0570110502496361,0.0349286900401115,-0.001955588763894
1775428260938572300,215.755572265625,-0.0941325741589069,0.0577916792333126,-0.0352800150952767
1775428260948621300,215.76562133789065,-0.0201896783307194,0.0609521890908479,-0.067309289332875
1775428260958670300,215.77567041015624,0.0272045255288481,0.0492529834687709,-0.0676758667560992
1775428260968720400,215.78572045898437,0.0304126739203929,0.0319756854534149,-0.0745459032226353
1775428260978769400,215.79576928710935,0.0504068296790123,-0.0020405659168958,-0.0896045662072952
1775428260988818400,215.805818359375,0.0824745773300528,-0.0574865588068962,-0.1009144893839955
1775428260998868200,215.8158681640625,0.0267234640136361,-0.0340992534786462,-0.0719048643616726
1775428261008917200,215.82591723632817,-0.0350946942567825,-0.009539397239685,-0.0699247188285458
1775428261018966500,215.83596655273436,-0.0373158774375915,0.0194791919738054,-0.1012956159223802
1775428261029015300,215.84601538085937,-0.0441629668533802,0.0359966115325689,-0.0774104258082807
1775428261039065300,215.8560654296875,-0.0437158076077699,0.0672749623715877,-0.0705730084031354
1775428261049114000,215.86611401367188,-0.048040685069561,0.0557218872219324,-0.0912486344867385
1775428261059163400,215.87616333007813,-0.0228299637064337,0.0452279657363891,-0.0727216241046553
1775428261069213400,215.88621337890623,-9.26467195153e-05,0.0452665441811084,-0.0604479750289116
1775428261079262200,215.89626220703124,0.009662439097464,0.0212210672050714,-0.036721649287932
1775428261089311500,215.9063115234375,-0.0079626494422554,0.0144534727662801,-0.0094246026204433
1775428261099361500,215.91636157226563,0.0024511925444006,0.0146118781983852,0.0401040833840146
1775428261109410300,215.92641040039064,0.0399307361111044,-0.0098883568078279,0.0543640976711176
1775428261119459300,215.9364592285156,0.1052022497057914,-0.089529464277625,0.0408197802055859
1775428261129508400,215.9465083007813,0.1268611238062381,-0.1370429106026887,-0.0341051352301612
1775428261139558400,215.95655834960937,0.039146307735145,-0.121221656614542,-0.0239678177630994
1775428261149607400,215.966607421875,-0.0786050424203276,-0.1173714109271764,-0.06262944725384
1775428261159656200,215.97665625,-0.1508764979049563,-0.0791559543013572,-0.103440655993903
1775428261169706200,215.98670629882812,-0.2197700013890862,-0.0147872347652912,-0.0214817251519649
1775428261179755500,215.9967556152344,-0.2388245382100343,0.0346066184788942,-0.0146575759370578
1775428261189804300,216.00680419921875,-0.0986123499214649,0.0377694664239883,-0.0470204340771539
1775428261199854300,216.01685424804688,-0.0471086649164557,0.033338790500164,0.00561716859492
1775428261209903400,216.0269033203125,0.0206394679248332,-0.0087789342612028,-0.0162838220070872
1775428261219952400,216.03695239257812,-0.0075301032438874,-0.0285620776176452,-0.0319533754401956
1775428261230001400,216.04700146484376,-0.0342298941209912,-0.0044306759238243,0.0042435638453986
1775428261240051200,216.05705126953129,-0.0468178652763366,-0.0370341378867626,0.0315612114845658
1775428261250100500,216.0671005859375,-0.0430023986414074,-0.0514309120297431,-0.0021536021184801
1775428261260149200,216.07714916992188,-0.0528825721427798,-0.0555956304937601,-0.0279728909692843
1775428261270199300,216.08719921875,-0.085476974016428,-0.060357145807147,-0.0138586018708709
1775428261280248300,216.09724829101563,-0.108809918808937,-0.0490828875988721,0.0131149416134285
1775428261290297300,216.10729736328125,-0.0995636592969298,-0.0549614242434501,8.4578719135e-06
1775428261300347400,216.11734741210935,-0.0492576596438884,-0.0929226138472557,0.0044136854022945
1775428261310396400,216.127396484375,-0.0048692134715616,-0.1018383262306451,0.0522886385373538
1775428261320445200,216.13744506835937,-0.0019309680625796,-0.1241430970191955,0.0603929523394675
1775428261330495200,216.1474951171875,0.0033016718938946,-0.1241010114431381,0.0648000692911911
1775428261340544300,216.15754418945312,-0.0323300518490374,-0.0967179144769907,0.0541205849385587
1775428261350593300,216.16759326171876,-0.0542421700581908,-0.0958317792922258,0.0722402840282302
1775428261360642600,216.177642578125,-0.0493836241111159,-0.0767670133382081,0.0004307105770138
1775428261370692400,216.1876923828125,-0.0936275472462177,-0.0514613071680068,-0.0101062350589199
1775428261380741400,216.19774145507813,-0.1178910508871078,-0.0192950675785541,-0.0395456001178827
1775428261390790100,216.2077900390625,-0.1446390648201108,0.0426215826302766,-0.0627507583788363
1775428261400840200,216.21784008789064,-0.1166714459642767,0.0902314750671386,-0.0424698352678213
1775428261410889500,216.2278894042969,-0.1086032903209328,0.1151701014906168,-0.0136550398394989
1775428261420938200,216.23793823242187,-0.1021022378638386,0.1146902090191841,0.0007246450297185
1775428261430988300,216.24798828125,-0.0834933989837765,0.1066138700693845,-0.0291455628942931
1775428261441037300,216.2580373535156,-0.0850020499810576,0.0881616830557584,-0.0019088335771739
1775428261451086300,216.2680864257813,-0.0658612961813807,0.0776063867717981,0.0221451300972956
1775428261461135400,216.27813525390624,-0.0352919703945517,0.0833037216305732,0.028589541013306
1775428261471185400,216.2881853027344,-0.0110883802473545,0.0907423471987247,0.0165446614754269
1775428261481234400,216.298234375,0.0427659595370292,0.102420510032773,-0.0049330468010128
1775428261491283500,216.30828344726564,0.1118777819469571,0.0890051481425762,-0.0097046845037257
1775428261501333200,216.3183332519531,0.1529182328656315,0.0232066880643367,-0.0471387677937746
1775428261511382300,216.32838232421875,0.1458034324243664,-0.0080465283334255,-0.0440471401876769
1775428261521431600,216.338431640625,0.048428515343368,-0.0549812979876995,-0.0366676974608562
1775428261531481300,216.3484814453125,-0.0770579591087996,-0.0707937841475009,-0.0327353972299373
1775428261541530400,216.3585302734375,-0.173551855571568,-0.0449152465254068,-0.0077249596665293
1775428261551579100,216.3685791015625,-0.198766668587923,-0.0314151289612054,-0.053236847206857
1775428261561629200,216.37862915039065,-0.1463818168342113,-0.0019254151046276,-0.0827140943075064
1775428261571678500,216.38867846679688,-0.0500939643375575,0.0316156199693679,-0.0702481329634785
1775428261581727200,216.39872729492188,0.0394071506284177,1.51975691318e-05,-0.0604036015976453
