time,seconds_elapsed,z,y,x
1775428625955239200,218.6222392578125,-0.2181190193116664,-0.1629588576257228,-0.0833092928548343
1775428625965289000,218.6322890625,-0.3654959846630692,-0.0893324804008007,0.0259115265762433
1775428625975338000,218.642337890625,-0.3278656344488262,-0.0969154828757047,-0.0031158852645196
1775428625985388000,218.65238793945312,-0.2257400157094001,-0.1375409232527017,-0.0807998125182464
1775428625995437800,218.66243774414065,-0.1421817347958683,-0.1179302138537168,-0.0445286035616882
1775428626005486800,218.67248681640623,-0.0237523392483592,-0.1209527765452861,-0.0243318013704381
1775428626015537000,218.68253686523437,0.0892190831542015,-0.17795885835886,-0.0564108193341642
1775428626025587000,218.6925869140625,0.1415326232373714,-0.1726829637825488,-0.1481592565692029
1775428626035636000,218.70263598632812,0.130589496679604,-0.1106271973639726,-0.0853114629901014
1775428626045686000,218.71268603515625,0.0524129088044166,-0.0407078579634428,-0.0413316158849745
1775428626055735800,218.72273583984375,-0.1015931192979216,-0.0339700741410255,-0.0218677676107734
1775428626065784800,218.73278491210937,-0.1749839342013001,-0.0095557638525962,-0.0591437514293938
1775428626075835000,218.7428349609375,-0.2060965730845928,0.0072246905565261,-0.0819488181565888
1775428626085885000,218.75288500976563,-0.2396577741637826,0.0010842881053686,-0.0672959138280712
1775428626095934000,218.7629338378906,-0.2375324525728821,-0.0360614934623241,-0.0151785539041273
1775428626105984000,218.77298388671875,-0.130423492462933,-0.0695493370443582,-0.0636012422949075
1775428626116032800,218.78303271484376,0.0061228667944669,-0.0689946257710456,-0.1079955154198221
1775428626126082800,218.79308276367183,0.0673307842120528,-0.0684071812719106,-0.0332352022615261
1775428626136132900,218.8031328125,0.0692561993166804,-0.0541565376013517,0.0146412321570329
1775428626146182100,218.81318212890625,0.0848442290708422,-0.0667822104185819,-0.0377016618847846
1775428626156232000,218.82323193359375,0.0601180763542652,-0.0707014296889305,-0.0494244858444668
1775428626166282000,218.83328198242188,-0.0148272745147347,-0.0731353788375854,0.0448141425048001
1775428626176331000,218.8433310546875,-0.0572904517129063,-0.073865446677804,0.0248142328588291
1775428626186380800,218.853380859375,-0.0891033478200435,-0.069357613864541,-0.057971017855592
1775428626196430800,218.86343090820313,-0.1409434251725673,-0.0616921938031911,-0.0215559617152437
1775428626206480100,218.87348022460935,-0.1513946765601634,-0.0829272895336151,0.0003804324186407
1775428626216530000,218.88353002929688,-0.0942100233092904,-0.0735556500762701,-0.062292771778535
1775428626226580000,218.893580078125,-0.0180006438538432,-0.0924731165140867,-0.0568758795626461
1775428626236628700,218.90362866210936,-0.016977146025002,-0.0698006814569234,0.0424951797716319
1775428626246678800,218.9136787109375,0.0055038581132888,-0.023008535143733,0.0773015951389446
1775428626256727800,218.92372778320313,0.0409317298471927,0.0145890818446874,0.0238311766382306
1775428626266777900,218.93377783203124,0.0132426356717944,0.0647714551180601,0.0345796208741143
1775428626276828000,218.94382788085937,-0.0906707432672381,0.1022340475499629,0.1114314264189451
1775428626286877000,218.953876953125,-0.1463175194263458,0.1514578049242496,0.1583182287456467
1775428626296926700,218.9639267578125,-0.1511936010301113,0.1916694038033485,0.0913166034227237
1775428626306976800,218.97397680664065,-0.1983940358832478,0.2010164933413267,0.0528410345559939
1775428626317025800,218.98402587890624,-0.3968950392723083,0.2637783622026443,0.0839519929388537
1775428626327075800,218.99407592773437,-0.4630930200621485,0.301685191270709,0.0698529596334323
1775428626337126000,219.0041259765625,-0.3495549036875367,0.2595283035427331,0.0263262083243578
1775428626347175000,219.0141748046875,-0.1739119210556149,0.1522363880813121,-0.015878171807155
1775428626357224700,219.024224609375,0.1200757014498114,0.0626759441435337,-0.0197014198897406
1775428626367274800,219.03427465820312,0.3726253981515764,-0.0326852950274944,-0.0208542797192931
1775428626377323800,219.04432373046876,0.3716074532806873,-0.1339630647659301,-0.0441729402581229
1775428626387373800,219.05437377929687,0.2721069223478436,-0.1743079346358776,-0.0278213422529399
1775428626397422800,219.0644228515625,0.1286781101003289,-0.1418558638423681,-0.0454935944026336
1775428626407473000,219.07447290039065,-0.0336284210965037,-0.0682709876716136,-0.021149865132384
1775428626417523000,219.08452294921875,-0.1635173682913184,-0.0514712440401315,0.0254480007177218
1775428626427571700,219.09457177734376,-0.1787102612480521,-0.0387847809463739,0.071305679192394
1775428626437621800,219.10462182617184,-0.1167184999763965,-0.0518915152788162,0.0936545448509976
1775428626447671800,219.114671875,-0.0552700518012046,-0.1061363156855106,0.0966561743523925
1775428626457720800,219.1247209472656,-0.1249932841077446,-0.1188204406917095,0.050919674571976
1775428626467771000,219.13477099609375,-0.1904445381835103,-0.1034065984606742,0.0192325968015939
1775428626477821000,219.14482104492188,-0.198526137830317,-0.0632785862118005,-0.0129446573722176
1775428626487869700,219.15486962890623,-0.1609846349433064,-0.0541308186382055,-0.0332457601881586
1775428626497919700,219.1649196777344,-0.1424164203345775,-0.0757072751522064,-0.0654669083026237
1775428626507969800,219.1749697265625,-0.1590788013219833,-0.0565735356152057,-0.020190902173426
1775428626518018800,219.18501879882817,-0.089850366795063,-0.0283241772085428,0.0138064983659423
1775428626528068900,219.19506884765624,0.0579486233606934,-0.0835632493495941,-0.0004713986377231
1775428626538118000,219.20511791992183,0.1251610418900847,-0.1010755251646041,-0.0302618490065447
1775428626548167700,219.2151677246094,0.0677644994542002,-0.0812608176261186,-0.0033470454055815
1775428626558217700,219.2252177734375,0.0325020474150776,-0.0247293675869703,0.0327294446964748
1775428626568266800,219.2352668457031,0.0529296261548995,-0.0477519312560558,-0.0226363042978569
1775428626578316800,219.24531689453124,0.0011719663888216,-0.087658994230628,-0.0683070818983018
1775428626588366800,219.25536694335935,-0.0025686814442276,-0.0529547605961561,-0.0635730756463482
1775428626598416000,219.2654157714844,0.0653960167571902,-0.039394437277317,-0.0193158729045651
1775428626608466000,219.2754658203125,0.0925096491321921,-0.0507324083715677,-0.0257162049335427
1775428626618515700,219.285515625,0.0911459595635533,-0.0449357047915458,-0.0603257825545035
1775428626628564700,219.29556469726563,0.0338680750712752,-0.0131827221781015,0.0320910554613918
1775428626638614800,219.30561474609377,-0.0158665544345974,0.0120522568434476,0.0691853991027921
1775428626648664800,219.31566479492187,-0.0588356353282928,0.0275607916206121,0.0207154375041835
1775428626658713900,219.3257138671875,-0.0743812872454524,0.0633136575251817,-0.0025467984059825
1775428626668764000,219.3357639160156,-0.0958759106948971,0.084158292633295,0.0017054339447058
1775428626678812700,219.34581274414063,-0.1339458213701844,0.0658539896577596,0.0354439460858702
1775428626688862700,219.3558627929687,-0.1368158238485455,0.0669043754935264,-0.0025242760469205
1775428626698912800,219.36591284179687,-0.0760039200112223,0.07441372821033,-0.0220196154379285
1775428626708961800,219.3759619140625,0.0375134458363056,0.0294739317655563,0.0215513220727443
1775428626719011800,219.38601171875,0.1106090771853923,-0.0194517194449901,-0.0782526122534647
1775428626729062000,219.39606176757812,0.0589721211895346,0.0174842187643051,-0.0677395111434161
1775428626739110700,219.40611059570313,-0.0676183689817786,0.0911293006896972,-0.0324895167270675
1775428626749160700,219.4161606445313,-0.0761003661230206,0.1072773024141788,-0.0239719733484089
1775428626759210800,219.42621069335937,-0.0025417934373021,0.0705278266876936,-0.0451852043068967
1775428626769260000,219.4362600097656,0.0869537685707211,0.0220528418540954,-0.063130409912765
1775428626779309800,219.44630981445312,0.1348725808262825,0.0143576111763715,-0.036320363594219
1775428626789359900,219.45635986328125,0.1919233785644173,-0.0206330381840467,0.0064031633068807
1775428626799409000,219.46640893554687,0.2648363468229771,-0.136992057198286,0.0105885957653634
1775428626809458700,219.47645874023436,0.2116597601696848,-0.1744353604078292,-0.1173177993101067
1775428626819507700,219.4865078125,0.0028258710756897,-0.1299731183469295,-0.0913790741996839
1775428626829558000,219.49655810546875,-0.075955989216268,-0.0911737243533134,-0.0348860199421644
1775428626839607800,219.50660791015625,-0.0966647229850292,-0.097920276004076,-0.0286715841404162
1775428626849656800,219.51665673828128,-0.1664335479989648,-0.0560766920089721,0.0016117825781926
1775428626859707000,219.52670678710936,-0.11259966648072,-0.0398877737522125,0.0051332529689185
1775428626869756700,219.5367565917969,0.0475926490411162,-0.0641612142652273,-0.0354351417249068
1775428626879805700,219.5468056640625,0.0868117297515273,-0.0746668261885643,0.0491634602881036
1775428626889855700,219.55685571289064,0.1063525887846946,-0.0605430237680673,0.1057923976186662
1775428626899906000,219.56690600585935,0.1822133009329438,-0.0384627093851566,-0.0093960797788575
1775428626909954800,219.5769548339844,0.104270521813631,-0.0025566987454891,-0.0190677616287022
1775428626920004900,219.5870048828125,-0.0002224105790257,0.1181669452190399,0.0050095900566317
1775428626930055000,219.59705493164063,-0.0881014773011207,0.1350847622722387,-0.0350903468752279
1775428626940103700,219.60710375976564,-0.0889712458729743,0.1114250697433948,-0.1089801973419263
1775428626950153700,219.61715380859377,-0.017374328649044,0.0629921704858541,-0.1166739119159988
1775428626960203000,219.627203125,0.0112929629087448,0.0326198285758495,-0.0994024956521578
1775428626970252800,219.63725268554688,0.0368999901130795,0.0090156656265258,-0.0596773285831324
1775428626980302800,219.647302734375,0.0534784922093153,-0.0076209963977336,-0.0383167981084436
1775428626990352000,219.65735180664063,0.0390451854482293,0.0051128129690885,-0.0079806417566724
1775428627000401700,219.66740161132813,0.0092144030690193,0.0116693950057029,0.0069092313991859
1775428627010451700,219.67745166015624,0.0201005387425422,0.0120019879609346,-0.0075037814925424
1775428627020501000,219.6875009765625,0.0437973484113812,-0.0048912791728973,-0.1067800934817641
1775428627030550800,219.69755078125,0.0099909403994679,-0.0053401919841766,-0.1033595992474816
1775428627040600800,219.70760083007812,-0.0413476171717047,-0.0194242469161748,-0.0790949082965031
1775428627050649900,219.71764990234377,-0.0201066762223839,-0.041046880659461,-0.0999745416527614
1775428627060699600,219.7276997070313,0.0339572146594524,-0.0758843852847814,-0.1663463263732381
1775428627070749700,219.73774975585937,0.0384732307791709,-0.1056979242682456,-0.125470272236038
1775428627080799000,219.7477990722656,0.0519543513819575,-0.1104740526288747,-0.0927469284867867
1775428627090849000,219.75784912109376,0.0855479934260249,-0.1005582232922315,-0.1136967592687346
1775428627100897800,219.76789770507813,0.0684179949268698,-0.0862111335098743,-0.0876368737303651
1775428627110947800,219.77794775390623,-0.0533925674915313,-0.0788397279590368,-0.0629859964733943
1775428627120998000,219.78799780273437,-0.0920689196273684,-0.0712947194069623,-0.0514751347639597
1775428627131046700,219.79804663085935,-0.0423372127309441,-0.0230605575919151,-0.0701870869586244
1775428627141096700,219.8080966796875,-0.0631353783488273,0.0495849919021129,-0.1148402119491249
1775428627151147000,219.81814697265625,-0.1090077794685959,0.0617255115509033,-0.1144559436055831
1775428627161195800,219.8281958007813,-0.1112169799506664,0.094527710956335,-0.0689856204806827
1775428627171245800,219.83824584960936,-0.071239482088387,0.1440665256291627,-0.0481897929503582
1775428627181295900,219.8482958984375,0.0294599032402038,0.1313356388717889,-0.0844785923625342
1775428627191344600,219.8583447265625,0.1290565880239009,0.0542009612649679,-0.0891098506260663
1775428627201394700,219.8683947753906,0.2183423066735267,0.0300678060054779,-0.0781221177415922
1775428627211444700,219.87844482421875,0.2279761041983962,0.0299935717254877,-0.1100398624626919
1775428627221493800,219.88849365234375,0.1595660003170371,0.0355494522869586,-0.1211058299488388
1775428627231543800,219.8985437011719,0.0312763050124049,0.0553168135523796,-0.0931447869642637
1775428627241592800,219.9085927734375,-0.0648047728657722,0.0936924291759729,-0.055144708388485
1775428627251642600,219.918642578125,-0.1092564935326576,0.1270119304537773,-0.0347361083437688
1775428627261692700,219.9286926269531,-0.1072086210921406,0.0963560954272747,-0.0569206137535162
1775428627271742000,219.9387419433594,-0.0484475123047828,0.0743757342875003,-0.06955932871541
1775428627281791700,219.9487917480469,-0.0071744216740131,0.0639788434356451,-0.0284360948841087
1775428627291841800,219.958841796875,-0.0221495802268385,0.0422176780045032,0.0077699398817494
1775428627301890800,219.96889086914064,-0.0123269821316003,0.007415244692564,-0.0777611937410198
1775428627311940600,219.9789406738281,0.0325271818563342,-0.049823476833105,-0.1202632599111646
1775428627321990700,219.98899072265624,0.058695350074768,-0.0862801070928573,-0.0556626495816744
1775428627332040000,219.9990400390625,0.0793114371240139,-0.074542323026061,0.0012899850116111
1775428627342090000,220.00909008789063,0.0927460882365703,-0.0890717836380004,-0.0369518846970982
1775428627352139800,220.01913989257812,0.1072021913513541,-0.1319686760783195,-0.0611656491784378
1775428627362188800,220.02918872070313,0.0725850514784455,-0.1147474921643734,-0.0302635477732866
1775428627372238800,220.03923876953124,-0.0633329467475414,-0.0620160189300775,0.0804222113775089
1775428627382287600,220.04928759765625,-0.2097442819371819,-0.0193593649864196,0.0607229469122365
1775428627392338000,220.059337890625,-0.1980684571906924,-0.0139309101969003,-0.0528196995070204
1775428627402388000,220.06938793945312,-0.1378095110610127,0.0048912791728973,-0.0570966461738571
1775428627412436700,220.07943676757813,-0.1288765552818775,0.0237976396948099,0.0137451601001434
1775428627422486800,220.08948681640624,-0.0663818129241466,0.039247137761116,-0.0077674556637182
1775428627432536800,220.09953686523437,0.0590177138969302,-0.0074853873193264,-0.0746967464027926
1775428627442585600,220.10958569335935,0.1139925821438431,-0.0231640179663896,-0.0619205774652771
1775428627452635600,220.1196357421875,0.0639616000398993,0.0158931501805782,0.0065603814288973
1775428627462685700,220.1296857910156,0.0266422154709696,0.0677718059778213,-0.0346125367630273
1775428627472734700,220.13973461914065,-0.0038137130692601,0.0497772996038198,-0.0842004695408977
1775428627482784800,220.14978466796876,-0.0070452423363924,0.0323024331897497,-0.0990374251994304
1775428627492834800,220.1598347167969,0.0126455465614795,0.0006517419070005,-0.0562308048584498
1775428627502883600,220.16988354492187,0.0499254759028553,-0.0359340676903724,-0.0239989344205707
1775428627512933600,220.17993359375,0.0509290999874472,-0.0149175831466913,-0.003499349890463
1775428627522983000,220.18998291015623,-0.0458662636399269,0.0297480725318193,-0.008036299200356
1775428627533033000,220.20003295898437,-0.1091188386276364,0.0188724582523107,0.0247932814023457
1775428627543082800,220.21008276367183,-0.1515212255492806,0.0296323371976614,0.0833921488326974
1775428627553131800,220.2201318359375,-0.1425426770627498,0.0260790286302566,0.0870148876408115
1775428627563181800,220.2301818847656,-0.0670344316139817,-0.0421375985056161,0.0373038947388529
1775428627573231600,220.2402316894531,0.0273988790571689,-0.0966974562108516,-0.0098269089441746
1775428627583281000,220.25028100585936,0.0649406742051243,-0.0834106891363859,0.0164445735182613
1775428627593331000,220.2603310546875,0.0772720402508974,-0.0707686497062444,0.056483519244194
1775428627603380700,220.2703806152344,0.1207113690048456,-0.1049853920847177,-0.0257128074000589
1775428627613429800,220.2804296875,0.08762713778764,-0.0867716900020837,-0.0781395072678104
1775428627623479800,220.29047973632817,-0.016568565224111,-0.0434212085753679,-0.0719385520021431
1775428627633529600,220.30052954101564,-0.140425538778305,-0.0028536358654499,0.0034118542701005
1775428627643579000,220.3105788574219,-0.2821858332917094,0.0035346038669347,0.0277774665785953
1775428627653629000,220.32062890625,-0.2856432802692055,0.0175800803542137,-0.0377233257273212
1775428627663677700,220.330677734375,-0.2360547812357544,0.0651870501816272,0.0116135183663107
1775428627673727700,220.3407277832031,-0.1539101665124297,0.0831347948044538,0.0327647900044918
1775428627683777800,220.35077783203124,-0.0296294145882129,0.0554781415939331,0.0080225629359483
1775428627693826600,220.36082666015625,0.0575038022026419,0.0385498031467199,-0.0453296908115036
1775428627703876600,220.3708767089844,0.1115662317797541,0.0640975013792514,-0.0227195986671373
1775428627713927000,220.38092700195313,0.0920008228272199,0.0410959804981946,0.0027250227834098
1775428627723975700,220.3909755859375,-0.0003881225347518,0.0232125332832336,0.003871927796211
1775428627734025700,220.40102563476563,-0.1126055116996169,0.0405061979115009,-0.0357266172184608
1775428627744075800,220.41107568359377,-0.1784945726707577,0.0815402190893888,-0.0246912275336682
1775428627754124800,220.42112475585935,-0.1830593963682651,0.0777419958502054,-0.0249646741801872
1775428627764174600,220.43117456054688,-0.1136450838804244,0.0418716410458087,-0.0444199738217517
1775428627774224600,220.441224609375,0.0073196753636002,-0.0141261405080556,-0.0879796227534301
1775428627784274000,220.45127392578124,0.0847062819048762,-0.0432902756720781,-0.0746500394505448
1775428627794323700,220.46132373046876,0.1165600945442914,-0.103420042464137,-0.030372835100349
1775428627804372700,220.4713728027344,0.129541448931396,-0.131602180853486,-0.047540937120188
1775428627814422800,220.4814228515625,0.1088318383798003,-0.1242044718176126,0.0036956213812343
1775428627824472600,220.49147265625,0.0419917602941393,-0.0746557202726602,0.064997756420914
1775428627834521900,220.50152197265623,0.0066264324024319,-0.0729687900990247,0.0407298688658513
1775428627844572000,220.51157202148437,-0.0363464478835463,-0.0245890823334455,-0.0407416323688812
1775428627854622000,220.5216220703125,-0.1198807633996009,0.030755788269639,-0.0085136709211394
1775428627864670700,220.53167065429687,-0.1981795163497328,0.067311787250638,0.0277713290987536
1775428627874720800,220.541720703125,-0.228295253150165,0.0700023415088653,-0.058218471544329
1775428627884770800,220.55177075195311,-0.1461445009469986,0.0482230558991432,-0.0906855389775708
1775428627894819800,220.56181982421876,0.0048126609787344,0.0085661682933568,-0.0604602043228223
1775428627904870000,220.5718698730469,0.0838923351734876,-0.0067436290413141,-0.028778259385284
1775428627914920000,220.581919921875,0.1205935878440737,-0.010565233156085,-0.0169914120123721
1775428627924968700,220.59196875,0.1228679625168442,-0.047503509452939,-0.0264403362233191
1775428627935018800,220.6020187988281,0.0523188007801771,-0.0489636451333761,-0.0203711723774671
1775428627945067800,220.61206787109376,-0.0651084319874644,0.0302852481484413,-0.0132994438929483
1775428627955117800,220.62211791992183,-0.0833040138915181,0.0893921016335487,-0.0380138879054225
1775428627965167900,220.63216796875,-0.1862891720697283,0.088335870578885,-0.0674811707344837
1775428627975217000,220.642216796875,-0.2268906470492482,0.1307341658473014,-0.0632839930392801
1775428627985266700,220.6522666015625,-0.1784369972646236,0.14701836117208,-0.0661103573053144
1775428627995316700,220.66231665039064,-0.0977253379538655,0.0852636235266923,-0.0717117940415628
1775428628005365800,220.67236572265625,0.0327341026052832,-0.0163519998639822,-0.0833782481715083
1775428628015415600,220.68241552734375,0.1123541672870516,-0.047395372903347,-0.0618145050086081
1775428628025465600,220.69246557617188,0.1930640730321407,-0.082436875668168,-0.060497522392217
1775428628035515000,220.70251489257817,0.2241954166159033,-0.1413555131047964,-0.0051022002435289
1775428628045565000,220.71256494140624,0.1935851742967963,-0.1600654742717742,-0.0078528323922306
1775428628055614700,220.72261474609377,0.0980170143768191,-0.1347176825255155,-0.014689784006495
1775428628065663700,220.73266381835936,-0.0262099615335464,-0.112234048038721,0.0006897358298301
1775428628075713800,220.7427138671875,-0.1668158253148198,-0.1097942536711692,0.0180128274819813
1775428628085762800,220.7527626953125,-0.3087657971814274,-0.093880645224452,-0.0171482100092805
1775428628095812900,220.76281274414063,-0.3778668059363961,-0.047552024769783,-0.0254157058833166
1775428628105863000,220.7728627929687,-0.3076663115069269,-0.0225678056389093,-0.0596998326758854
1775428628115911700,220.78291162109377,-0.1836290129497647,-0.0573258152872323,-0.1033817928129807
1775428628125961700,220.79296166992188,-0.0582359158694744,-0.0360725993782281,-0.0365082873817533
1775428628136011800,220.80301171875,0.0635097646191716,-0.0082061028093099,-0.0447424472417682
1775428628146060800,220.81306079101563,0.1774456481397152,-0.0410685079693794,-0.1271157378881238
1775428628156110800,220.82311083984376,0.2300771681308746,-0.1073795937448739,-0.1404164056237787
1775428628166161000,220.83316088867187,0.1094344804480671,-0.0732540367811918,-0.1179173178395256
1775428628176209700,220.84320971679688,-0.0266977450504899,-0.0049853871971368,-0.1085694611165672
1775428628186259700,220.853259765625,-0.102813893264532,0.0523024341672658,-0.1108236332515254
1775428628196309800,220.86330981445312,-0.1714545910313725,0.0258235925644636,-0.1707063116810284
1775428628206358800,220.87335888671876,-0.260634511218965,0.0508744471907615,-0.1434076781279407
1775428628216409000,220.8834091796875,-0.2720630832061171,0.0953589010834693,-0.0493331542992033
1775428628226458000,220.8934580078125,-0.1375669344767928,0.0635083033144474,-0.0734775068061426
1775428628236508200,220.90350805664065,0.0384603712975978,0.0170914200544357,-0.0763394903748296
1775428628246558000,220.91355786132812,0.1434238438114523,-0.0399047248870134,-0.0579944900627247
1775428628256607000,220.92360693359376,0.164579152303934,-0.0505313328415155,-0.036445451278612
1775428628266657000,220.9336569824219,0.1629191101372241,-0.0672784695029258,-0.054995015985798
1775428628276706800,220.94370678710936,0.1147428159892559,-0.0922685338526964,-0.093431860277336
1775428628286756000,220.9537561035156,-0.0298258139431476,-0.046878655552864,-0.1218700740532949
1775428628296806100,220.96380615234375,-0.1990212278708815,0.0245411515384912,-0.1066358261728659
1775428628306856000,220.97385595703125,-0.2537149410888552,0.0694470457136631,-0.0705078433455899
1775428628316905000,220.9839050292969,-0.1912938484892249,0.0606388853579759,-0.0864759584585204
1775428628326955000,220.993955078125,-0.1593427129551768,0.0482470212966203,-0.0639726146242581
1775428628337004000,221.0040041503906,-0.126393214033544,0.0183218386322259,-0.0026036248934455
1775428628347054000,221.01405419921875,-0.0165241415604949,-0.0306026435345411,-0.0156608209957368
1775428628357104000,221.02410424804688,0.1122401855185627,-0.0613350509285926,-0.1032984253784641
1775428628367153000,221.03415283203125,0.1433022632583975,-0.0823603033006191,-0.1375063451296649
1775428628377203000,221.0442028808594,0.0647591801583766,-0.0427396560519933,-0.0715828886985778
1775428628387253000,221.0542529296875,0.0230503284588456,0.0015302783071994,-0.0409147969787009
1775428628397302000,221.0643020019531,0.023316285918653,-0.0175116912931203,-0.0759421616203151
1775428628407352000,221.07435205078124,-0.0139133745402097,-0.0244493816018104,-0.060128762145061
1775428628417402000,221.08440209960935,-0.0868260505378246,0.0259855051279068,-0.0643633492412045
1775428628427451100,221.094451171875,-0.1214861527696251,0.0554758035063743,-0.077729739156831
1775428628437501000,221.1045009765625,-0.1512096753820777,0.0676969871759414,-0.0876661546237766
1775428628447551000,221.11455102539065,-0.2081459068298339,0.0503787726283073,-0.0588677292332984
1775428628457600000,221.12460009765624,-0.2459720718771219,0.0457329926490783,0.0046193303637206
1775428628467650000,221.1346501464844,-0.1929842857941985,0.0362619844704866,-0.0186087658148258
1775428628477699000,221.14469897460935,0.0255202257037162,-0.0019604864180088,-0.068508504488226
1775428628487749000,221.1547490234375,0.2714920053198933,-0.0087298344224691,-0.0887628090203739
1775428628497799000,221.164798828125,0.1957914521694183,-0.0021276596784591,-0.0762683065684512
1775428628507848000,221.17484790039063,0.097504388679564,-0.010664017355442,-0.141721350742504
1775428628517898000,221.1848979492187,0.088084233905375,-0.0154950907737016,-0.1982026597633026
1775428628527948000,221.19494799804687,-0.0430652347445488,-0.0070721303433179,-0.1809577844465151
1775428628537997000,221.2049970703125,-0.1661430406197905,0.0461678769350051,-0.1208533164924941
1775428628548047000,221.21504711914065,-0.2075432647615671,0.0757218881994485,-0.0989450707408599
1775428628558097200,221.22509716796876,-0.1362260412618517,0.0288531695187091,-0.0588224653194658
1775428628568146000,221.23514599609376,-0.0196238611415028,-0.0230295779317617,-0.0209369895666837
1775428628578196000,221.24519604492187,0.1200216331750154,-0.072261518612504,-0.0281471036085858
1775428628588246000,221.25524609375,0.1988788967907428,-0.1261766486734152,-0.0724090190581046
1775428628598295000,221.265294921875,0.188880357606709,-0.1394113932996988,-0.0646094329567626
1775428628608345000,221.27534497070312,0.1398015616610646,-0.1608271062940359,-0.0870490821713581
1775428628618394000,221.28539404296876,0.044594051747024,-0.1464484523296356,-0.1060843480362556
1775428628628444000,221.29544384765623,-0.0679778499439358,-0.1013590182811021,-0.0882093033234588
1775428628638494000,221.30549389648436,-0.1611857104733586,-0.0479880780994892,-0.0769253639713861
1775428628648543200,221.31554321289065,-0.1729226177573204,0.0009954407781362,-0.0924204730113968
1775428628658593000,221.32559301757811,-0.1124646419242024,0.0123801736235618,-0.1508835487002506
1775428628668643000,221.33564306640625,-0.0496545500069856,0.0218476746708154,-0.1521246165362186
1775428628678692000,221.34569213867184,-0.0123147071719169,0.0483645101964473,-0.1149930461569689
1775428628688742000,221.35574194335936,0.0333297304108738,0.0623848522424697,-0.1093436786257661
1775428628698792000,221.3657919921875,0.0178451610311865,0.0124351186811923,-0.1552379627837799
1775428628708841000,221.3758410644531,-0.0325967399612069,-0.0398918654054403,-0.1560998585764318
1775428628718891300,221.38589135742188,-0.0889689077854156,-0.0068587798535823,-0.1062792860864661
1775428628728941000,221.39594116210935,-0.0753653298467397,-0.0131003045916557,-0.0726072815765626
1775428628738990000,221.4059899902344,-0.019375439338386,-0.0526917257457971,-0.1350879223437048
1775428628749040000,221.4160400390625,0.0369920523107051,-0.0456096585303544,-0.1254989686075598
1775428628759089000,221.4260888671875,0.0018131869018077,0.0124146604150533,-0.0713648437674157
1775428628769139000,221.43613891601564,-0.0379626509085297,0.0313940861731767,-0.0848561752369627
1775428628779189000,221.44618896484377,-0.0739028560787439,0.0178308402448892,-0.0920797332823276
1775428628789238000,221.4562380371094,-0.0881073225200176,0.0469213256508111,-0.0861573940286412
1775428628799288000,221.4662880859375,-0.0881900323674082,0.0417103130042552,-0.0364266187139786
1775428628809338000,221.47633813476563,-0.0675149086073041,-0.0053688335567712,-0.038809075137414
1775428628819387000,221.48638696289063,-0.0456809702008962,-0.063232993504405,-0.0804136810111813
1775428628829437000,221.4964370117187,-0.0160983173638582,-0.068085694232583,-0.066390251958929
1775428628839487000,221.50648706054687,0.0075087681949138,-0.0409194548875093,-0.0598677183223888
1775428628849536000,221.51653588867188,-0.0228340553596615,-0.0375777432441711,-0.071654346499592
1775428628859586000,221.5265859375,-0.0103089203074574,-0.0264841022998094,-0.0899518726744689
1775428628869636000,221.53663598632812,-0.0127893389463424,-0.0213917475968599,-0.0909267090559937
1775428628879684900,221.54668481445313,-0.027670973996818,-0.0216799168884754,-0.0528352076034061
1775428628889735000,221.5567348632813,-0.033294074575603,-0.0257125334054231,-0.0680047744834795
1775428628899784200,221.5667841796875,-0.0151473002493381,-0.0526461330384016,-0.1197474193435162
1775428628909834000,221.576833984375,-0.0740495710730552,-0.0686485888123512,-0.1083811720028519
1775428628919884000,221.58688403320312,-0.1120671670392155,-0.0448801752120256,-0.0886524074484594
1775428628929933000,221.5969331054687,-0.1095654133513569,-0.0163935009181499,-0.0996477391174994
1775428628939983000,221.60698315429687,-0.0435951038375496,-0.0145411510497331,-0.1006246943908743
1775428628950033000,221.61703295898437,0.0388356343507766,-0.0285527252674102,-0.1066245010612532
1775428628960082200,221.62708227539065,0.1201525660783052,-0.0379541753411293,-0.107760848147422
1775428628970132200,221.63713232421875,0.1999412653252482,-0.0620674568563699,-0.0985525825582444
1775428628980182000,221.64718212890625,0.1610243824318051,-0.0862660785675048,-0.0620676577857695
1775428628990231000,221.6572309570313,0.0697910368457436,-0.1134317333906888,-0.0993269644642248
1775428629000281000,221.66728100585937,-0.0537397734940052,-0.0886234553486108,-0.0928930954918265
1775428629010331000,221.6773308105469,-0.1338192723810672,-0.0177595285743474,-0.0311925905180163
1775428629020380000,221.6873798828125,-0.0263902865365147,0.0305137962073087,-0.0291789308743551
1775428629030430000,221.6974299316406,0.0122238140180706,0.0530459460109472,-0.0545601864987984
1775428629040480300,221.70748022460936,-0.0771536745682358,0.1243389118522405,-0.0157072356870397
1775428629050529000,221.71752905273436,-0.0292027136087417,0.1661889255881309,-0.0187333785751834
1775428629060579000,221.7275791015625,0.0297577171429991,0.1316588794767856,-0.0650071453037671
1775428629070627800,221.7376279296875,-0.0015370003089308,0.1306494101732969,-0.0752414112061262
1775428629080678000,221.7476779785156,-0.0570621959149837,0.1429068342000246,-0.030649058225844
1775428629090728000,221.75772802734377,-0.0777905111670494,0.1042529861569404,-0.0515956558710895
1775428629100777000,221.76777685546875,-0.0166568280294537,0.0793050073832273,-0.0747407682076096
