time,seconds_elapsed,z,y,x
1776553929206461700,3.822461669921875,0.0019961422532796,0.0198947870373725,0.018154464442376
1776553929216452600,3.83245263671875,-0.0134421037666499,0.0109971948325634,0.001377106172638
1776553929226442500,3.8424423828125,0.0003562660917639,0.023821605092287,-0.0105169324683723
1776553929236433400,3.852433349609375,0.0007278758831322,0.0178904614776372,-0.0004564613634953
1776553929246424600,3.862424560546875,-0.0033434652090072,0.0070130936324596,0.0100981818999163
1776553929256415500,3.87241552734375,0.0055409752532839,0.0139560446381568,0.0054236872828565
1776553929266405600,3.882405517578125,-0.0062488312616944,0.0157417590111494,6.61514382343e-05
1776553929276396500,3.892396484375,-0.0145735920146107,0.0316653043299913,0.0032358538158005
1776553929286387700,3.9023876953125,-0.005428016398102,0.0070446578145027,0.001691556116403
1776553929296378600,3.912378662109375,0.0053343467652797,0.0358159942686557,-0.007281325247744
1776553929306368500,3.922368408203125,-0.001942220108956,0.0118231242626905,-0.004239108007634
1776553929316359400,3.932359375,-0.0058119011491537,0.0140261872649192,-0.017055143164657
1776553929326350600,3.9423505859375,-0.0138021692506968,0.0061848261147737,-0.0064620995530392
1776553929336341500,3.952341552734375,1.92892223596e-05,0.0173567929923534,-0.0038104525330942
1776553929346331600,3.96233154296875,0.0040934067934751,0.0193681328147649,-0.0017010226310696
1776553929356322600,3.972322509765625,-0.0112613987267017,0.0066734864145517,-0.0137733541481662
1776553929366313700,3.982313720703125,0.0093541038006544,0.0280430221796035,-0.0031643960147863
1776553929376304600,3.9923046875,-1.95814833045e-05,0.027879940572381,-0.0031939463362563
1776553929386295600,4.002295654296875,0.0137538000643253,0.0149357033252716,-0.001635907805874
1776553929396285400,4.012285400390625,-0.0061690440237522,0.0257540344595909,0.0094978824857855
1776553929406276600,4.022276611328125,0.0071086629614233,0.0075093527168035,0.0097744024388026
1776553929416267500,4.032267578125,-0.0093288232289254,0.023292028260231,-0.0080813941508298
1776553929426258700,4.0422587890625,0.0035480478703975,0.019213234513998,-0.002400097111403
1776553929436248600,4.05224853515625,-0.0035158991664648,0.0216541979253292,-0.0055136899541364
1776553929446239700,4.06223974609375,-0.0006853519156575,0.0135018711298704,0.0073762598224682
1776553929456230700,4.072230712890625,0.014606617501378,0.0215010531902313,0.0134165857329033
1776553929466221600,4.0822216796875,-0.0111776659660041,0.0225233819752931,-0.009715187631431
1776553929476211500,4.09221142578125,-0.0046836277715861,0.023743279159069,-0.0041647458634804
1776553929486202600,4.10220263671875,-0.0056686932861804,0.0238771346718072,0.0185985047157155
1776553929496193500,4.112193603515625,0.0121640466548502,-0.0018657938718795,0.015364057405712
1776553929506184700,4.122184814453125,0.0038023148924112,0.0196025260925292,0.0120818208646494
1776553929516175600,4.132175537109375,-0.0175945472709834,0.0099520696938037,0.0044658385687507
1776553929526165800,4.142165771484375,-0.0033795594356954,0.020613748961687,-0.0047179273334098
1776553929536156700,4.15215673828125,-0.0040057285100221,0.0157937814593315,0.0029027494039153
1776553929546147800,4.16214794921875,0.0060632455617189,0.016270166799426,0.0095371185176307
1776553929556138800,4.172138671875,-0.013181845395267,0.0304711261093616,0.0109506979428697
1776553929566128600,4.182128662109375,0.0265875626742839,0.0207516961276531,0.007996373615344
1776553929576119600,4.19211962890625,0.0001414542973041,0.0269505507677793,-0.0021838514116825
1776553929586110700,4.20211083984375,-3.78477923572e-05,0.0235538940668106,-0.0082012485376792
1776553929596102000,4.212101806640625,0.0026882161706686,0.030354806253314,0.0033699376574018
1776553929606091800,4.222091796875,0.0257464356750249,0.0109001641988754,-0.0033316240741638
1776553929616082700,4.232082763671875,0.0058855509072542,0.0224497322171926,-0.002830040360731
1776553929626073900,4.242073974609375,-0.0056190089255571,0.0087912092208862,0.0091988675731699
1776553929636064800,4.252064697265625,0.0063008537098765,0.0168085114598274,-0.0194064783640438
1776553929646054700,4.2620546875,0.0064614510990679,0.0127273796260356,-0.0080120552416658
1776553929656045600,4.272045654296875,0.0058703533381223,0.0094710081785917,0.001470963035128
1776553929666036700,4.28203662109375,0.0092728552579879,0.0140074825644493,0.0157129256423097
1776553929676027600,4.292027587890625,-0.0030406828701496,0.0114747492164373,0.0157117976977257
1776553929686018800,4.302018798828125,0.0132592945456504,0.0161164375424385,-0.0101730098349507
1776553929696008700,4.3120087890625,0.0008268062129616,0.022441548910737,0.0014312886118656
1776553929706000000,4.321999755859375,0.0076046297848224,0.0164437698006629,-0.0046524106494151
1776553929715990800,4.33199072265625,0.0250632757164537,0.017393033349514,-0.026858771697944
1776553929725981700,4.341981689453125,-0.0004091653227806,0.0157926124155521,-0.0071352952400222
1776553929735971600,4.3519716796875,0.0081640172332525,0.0170534261316061,0.0034934453060617
1776553929745962800,4.361962646484375,0.0003216331698,0.0226788647979497,-0.0042889202324207
1776553929755953700,4.37195361328125,0.0053115504115819,0.0180249015122652,-0.0021255818858044
1776553929765944800,4.38194482421875,0.0135819506287574,0.014498480951786,0.0045121756282402
1776553929775935700,4.391935791015625,0.0233726922810077,0.0258913971036672,0.0107598835119279
1776553929785926000,4.40192578125,0.0009027940586209,0.0189022688686847,-0.0033815824294229
1776553929795916800,4.411916748046875,0.0046792438574135,0.0167249248296022,-0.0015588331148261
1776553929805907700,4.42190771484375,0.0119143096774816,0.0087812723487615,-0.0341962749791797
1776553929815898600,4.431898681640625,0.000344867914915,0.0251776958763599,-0.0114424132828367
1776553929825888500,4.441888427734375,-0.0010772738426923,0.0089227266460657,-0.0109964230810059
1776553929835879700,4.451879638671875,-0.0028382921658456,0.0209960262775421,-0.0054692891234066
1776553929845870800,4.461870849609375,0.0065364160314202,0.0176017076641321,-0.0008204541039885
1776553929855861800,4.47186181640625,-0.0026005378872156,0.0278144741207361,-0.0226488349858671
1776553929865851600,4.4818515625,0.01690159657076,0.0069996496289968,-0.0076820880683604
1776553929875842800,4.4918427734375,-0.0015634499244391,0.0223877728968858,0.0065660576844355
1776553929885833700,4.501833740234375,0.0003116962976753,0.0099853874415159,-0.0205431131445802
1776553929895824600,4.51182470703125,-0.0042582419663667,0.0172235220015049,-0.0005387328194687
1776553929905815800,4.52181591796875,0.0140840549319982,0.0095312139332294,0.0141892780052963
1776553929915805700,4.5318056640625,-0.0029255320578813,0.0214116213411092,0.0366231870322721
1776553929925796900,4.541796875,-0.0012108370944857,0.0198187991917133,-0.0386197996430099
1776553929935787800,4.551787841796875,0.0122638537675142,0.0257978736013174,0.0011075000175973
1776553929945779000,4.561779052734375,0.0035866263151168,0.0198825120776891,-0.0182076239682966
1776553929955768800,4.571768798828125,0.006661795976758,-0.0040098201632499,0.014483160085068
1776553929965759700,4.581759765625,-0.0026274258941411,0.0223614694118499,0.0416044871427584
1776553929975750700,4.591750732421875,0.0191600430220365,0.0043774844318628,0.021286337293894
1776553929985741800,4.601741943359375,-0.0169727621108293,0.0155757547944784,0.0135106846239883
1776553929995731700,4.611731689453125,-0.0027301556162536,0.0149269354969263,-0.0005613739095395
1776553930005723000,4.621722900390625,0.0120621937155723,0.013355156135559,0.0038588810849701
1776553930015713800,4.6317138671875,-0.0103090664379298,0.0139291566312313,0.0102329735609935
1776553930025705000,4.641705078125,0.0008893500551581,0.0085053780168294,0.0104935241933213
1776553930035695900,4.65169580078125,0.0175656134374439,0.0197813897907733,-0.0094887310649501
1776553930045685800,4.661685791015625,0.0205330849409103,0.0062017772495746,0.0008040966242318
1776553930055676700,4.6716767578125,0.0106722006618976,0.0212315885990858,0.0059327145172283
1776553930065667600,4.68166748046875,-0.0027395079664885,0.0124199211120605,0.0137502883664099
1776553930075658800,4.69165869140625,-0.0003460369586944,0.017277298015356,0.0121952272444032
1776553930085649000,4.70164892578125,-0.0024146599262952,0.0110199911862611,-0.0087524161470355
1776553930095639800,4.711639892578125,0.0040191725134849,-0.0090010525792837,-0.0145946530689485
1776553930105630700,4.721630615234375,-0.0018818682238459,0.0174193368345499,0.0114072689042193
1776553930115622000,4.731621826171875,-0.0006515957765281,0.0093663787603378,0.003581580247241
1776553930125612800,4.74161279296875,-0.0179207104854285,0.0232931973040103,0.0078633537862449
1776553930135602700,4.751602783203125,-0.006139525668323,0.0102419925510883,0.0117637450585374
1776553930145593600,4.761593505859375,0.0152516374066472,0.0103097970902919,0.0137069926473777
1776553930155584800,4.771584716796875,0.0119448509462177,0.0268418296962976,-0.0040174509138567
1776553930165575700,4.78157568359375,-0.0087307112053036,0.0167430450081825,-0.0056262286842102
1776553930175565800,4.79156591796875,0.0072938102699816,0.0251554840445518,0.0035965768869733
1776553930185556700,4.801556640625,-0.0110655838936567,0.0052373161315917,-0.0063980076411506
1776553930195548000,4.8115478515625,0.0009440028518438,0.015399229183793,0.001073520116182
1776553930205538800,4.821538818359375,0.0013525836527347,0.0128968909740447,0.0027157115323701
1776553930215529700,4.83152978515625,-0.0060233519427478,0.0028407763838768,0.0083617043629754
1776553930225519600,4.84151953125,0.0006717617817223,0.0215875624299049,0.0122611731866607
1776553930235510800,4.8515107421875,-0.0095148473203182,0.0174736973702907,-0.007357984380261
1776553930245501700,4.861501708984375,-0.0101446696564555,0.0286246214598417,-0.0025975422125309
1776553930255492600,4.87149267578125,-0.0065638885602355,0.0104062432020902,-0.0110028756546787
1776553930265482800,4.881482666015625,0.012979454690963,0.0264648130774497,-0.0089366684064501
1776553930275474000,4.891473876953125,-0.0018491349980235,0.0221264916121959,-0.0066450960037065
1776553930285464800,4.90146484375,-0.0119124099813401,0.0092629183858633,0.0025404873962048
1776553930295455700,4.911455810546875,0.0048252281993627,0.0145744687974452,0.0041106319229118
1776553930305447000,4.921447021484375,0.0148491940855979,0.0205178873717784,-0.009588104352774
1776553930315436800,4.931436767578125,-0.0069391516134142,0.0210211607187986,0.0019195470528444
1776553930325427700,4.941427734375,-0.0105815997689962,0.0149298581063747,-0.0104169335594633
1776553930335418600,4.951418701171875,-0.0015511749647557,0.0178688341677188,-0.0193329062377568
1776553930345409500,4.961409423828125,-0.0008614391349256,0.0356873994529247,0.010968991651386
1776553930355400000,4.97139990234375,-0.0019914660781621,0.0098515319287776,-0.0105415326200891
1776553930365390800,4.981390869140625,0.0062386021286249,0.0174012166559696,-0.0054120425108354
1776553930375381800,4.9913818359375,0.0025303952604532,0.0222153389394283,-0.0067326509895734
1776553930385372700,5.00137255859375,-0.0127868547283112,0.0184118550032377,0.0024455756543669
1776553930395363800,5.01136376953125,-0.0097414956830441,0.0145037416487932,-0.008569520161068
1776553930405353700,5.021353759765625,0.0073100307524204,0.0178273331135511,-0.0049231219161534
1776553930415344600,5.0313447265625,0.0113660281449556,0.0278080443799495,-0.0094757528523681
1776553930425335600,5.04133544921875,-0.0012312953606247,0.0152004917412996,0.0171878478999249
1776553930435326700,5.05132666015625,-0.0219318458229303,0.0033896424382925,0.010975238729082
1776553930445316900,5.06131689453125,-0.0072799278751015,0.0127045832723379,0.0022305720636621
1776553930455307800,5.071307861328125,-0.0058010874941945,0.0097504096418619,-0.0005622369926422
1776553930465298700,5.081298583984375,-0.008491349491477,0.0107172088474035,0.0178628702178131
1776553930475289900,5.091289794921875,-0.0024088147073984,0.0283475580841302,0.0009920249783433
1776553930485280800,5.10128076171875,-0.002521335171163,0.0190939920485019,0.0086378589898115
1776553930495270700,5.111270751953125,0.0082483345158398,0.0321481194108724,0.0112594807642512
1776553930505261600,5.121261474609375,-0.0057744917482137,0.0173158764600753,0.0195433249848894
1776553930515252700,5.131252685546875,0.0030105799928307,0.0099842183977365,-0.0049763042749604
1776553930525243600,5.14124365234375,0.0097433953791856,0.0241565361350774,-0.0123730771624948
1776553930535233800,5.15123388671875,-0.0050809565261006,0.0090408000677824,0.0044476270586252
1776553930545224400,5.161224365234375,-0.0003831540986895,0.0258878899723291,-0.0006338180912425
1776553930555215400,5.17121533203125,-0.0021609774261713,0.0042909751921892,0.0093391802261583
1776553930565206500,5.18120654296875,0.0042930210188031,0.0148649761766195,-0.0048843699414981
1776553930575196400,5.191196533203125,0.005126841494441,0.0055973816156387,-0.0058237103179562
1776553930585187300,5.201187255859375,-0.0097755440831184,0.0117091424942016,-0.0129808155309874
1776553930595178200,5.21117822265625,0.0037289573952555,0.0187660752683877,-0.000359599693166
1776553930605169400,5.22116943359375,0.0128007371231913,0.0139887778639793,0.0004327608274994
1776553930615160600,5.23116064453125,0.0149991239503026,0.024769115075469,-0.0014998512028949
1776553930625150500,5.241150390625,0.0047393034815788,-0.0002022445738315,-0.0084589130931766
1776553930635141400,5.251141357421875,0.013496902693808,0.0185135618120431,-0.0024438631878932
1776553930645132300,5.26113232421875,-0.0027121815681457,0.013959551769495,-0.0103429595743771
1776553930655123500,5.27112353515625,-0.0018579028263688,0.0065612582117319,-0.013602765087923
1776553930665114400,5.2811142578125,-0.0006736614778637,0.0155389299154281,0.0121511232411954
1776553930675104300,5.291104248046875,-0.0053603579893708,0.0065671034306287,0.0016738332300446
1776553930685095400,5.301095458984375,-0.0065855158701539,0.0246042799025773,-0.0118177905004471
1776553930695086600,5.311086669921875,0.0028270401194691,0.0101636666178703,-0.0022177262818207
1776553930705077500,5.321077392578125,-0.00693769030869,0.0057177931249141,0.0128911781858885
1776553930715067400,5.3310673828125,-0.0043278000712394,0.0334556948781013,0.0040791864718776
1776553930725058300,5.341058349609375,0.0027206571355462,0.0032195465683937,0.0034009812496369
1776553930735049500,5.351049560546875,-0.0187158063858747,-0.001225157880783,-0.0029845459358533
1776553930745040400,5.361040283203125,-0.0136298814237117,0.0092044661968946,0.0055603375408798
1776553930755031300,5.37103125,0.0099786654397845,0.003220715612173,-0.0006825754366815
1776553930765021400,5.381021484375,-0.0123541623994708,-0.0013023147702217,-0.006212298643589
1776553930775012600,5.3910126953125,0.0117310620650649,0.0216273099184036,-0.0075793263802072
1776553930785003500,5.40100341796875,-0.0045849897027015,0.0184796595424413,-0.0026041957156034
1776553930794994400,5.410994384765625,-0.0032993338063359,0.0287760126292705,-0.0067226593185216
1776553930804984300,5.420984375,-0.0012479542344808,0.0177460845708847,0.0084444370432524
1776553930814975500,5.4309755859375,-0.0029305004939436,0.0238777191936969,-0.0003929083077237
1776553930824966400,5.44096630859375,-0.015833821208775,0.0199491475731134,0.0063039452826837
1776553930834957300,5.450957275390625,-0.009166472274065,0.0102729722112417,-0.0044338177289813
1776553930844948500,5.460948486328125,-5.87444499135e-05,0.0133750298798084,-0.0029930443361401
1776553930854938600,5.470938720703125,-0.0023716975674033,0.0108054716527462,-0.0006139260806841
1776553930864929500,5.480929443359375,0.0125341951414942,0.0127209498852491,0.0069896351250587
1776553930874920400,5.49092041015625,-0.0140507371842861,0.0193973589092493,0.0124569560536649
1776553930884911400,5.500911376953125,-0.0067629182636737,0.0186152686208486,-0.0110715706764487
1776553930894901500,5.510901611328125,0.0030628947019577,0.0136450789928436,-0.0042271481417817
1776553930904892400,5.520892333984375,-0.0024599603727459,0.0149018010556697,-0.0039701274736784
1776553930914883300,5.53088330078125,0.0125982002884149,0.0296837751239538,-0.0038084660719847
1776553930924874200,5.540874267578125,0.0001104746371507,0.0135731828004121,-0.0041125772848259
1776553930934865400,5.550865478515625,-0.0065808396950364,0.0152402392297983,0.001689473757171
1776553930944855600,5.56085546875,-0.0019318448454141,0.0196457807123661,0.0030533094562822
1776553930954846500,5.570846435546875,-0.0096451957017183,0.0083206690996885,0.006355173146422
1776553930964837400,5.58083740234375,0.0006511573851108,0.0227981072634458,-0.0098700083003845
1776553930974828500,5.59082861328125,0.0113993458926677,0.0190577516913414,-0.0016980908884666
1776553930984819500,5.6008193359375,-0.0069108023017644,0.0247118319302797,0.0047801058494253
1776553930994809300,5.610809326171875,-0.0069584408357739,0.0121866968780755,0.0130611416250467
1776553931004800300,5.62080029296875,0.0052463762208819,0.0235690916359424,-0.0008800205378094
1776553931014791400,5.63079150390625,-4.90998387336e-05,0.0093242931842803,-0.0215877998919226
1776553931024782300,5.6407822265625,-0.0058645081192255,0.0141010060667991,0.0036527686201967
1776553931034772500,5.6507724609375,-0.0063210197150707,0.0338099151432514,0.0036923745448002
1776553931044763400,5.660763427734375,0.0021861118674278,0.0066851768523454,0.0104942183130653
1776553931054754600,5.670754638671875,-0.0043041269347071,0.0303355170309543,-0.0066040698735741
1776553931064745500,5.680745361328125,-0.0027998598515987,0.013189151918888,0.0111118387547554
1776553931074736400,5.690736328125,0.0008688917890191,0.0255406839698553,0.0152270600878167
1776553931084726300,5.700726318359375,-0.00901712693125,0.0148012632906436,-0.0058578911487711
1776553931094717400,5.710717529296875,-0.0072530398681759,0.0080710782527923,0.0025129144026897
1776553931104708400,5.720708251953125,-0.0074503160059452,0.0156289462864398,-0.0041012156405951
1776553931114699300,5.73069921875,0.0043064650222659,0.0016045125871896,-0.0099277709361864
1776553931124690400,5.7406904296875,-0.0119756844758987,0.0176005386203527,-0.0045008550832048
1776553931134680600,5.7506806640625,0.0021498715102672,-0.0013157587736845,-0.0091961367599666
1776553931144671500,5.76067138671875,0.0085708444684743,0.0191401692777872,-0.0066511193191166
