time,seconds_elapsed,z,y,x
1774451482292537000,10.180537109375,-0.3778619836308062,0.0184971951991319,0.0005438793520443
1774451482302574000,10.190573974609377,-0.3900350903749465,-0.0302536839663982,-0.0659216298001818
1774451482312611000,10.200611083984375,-0.4015573319949209,-0.0267073896616697,-0.0820635671100579
1774451482322648300,10.2106484375,-0.4251204322814941,0.004647533544898,-0.0826757076590321
1774451482332685300,10.220685302734376,-0.4074818997383117,0.0060422027736902,-0.0223658350597135
1774451482342722300,10.230722412109374,-0.3759283852197229,0.0349625923097133,-0.0279369497229345
1774451482352759000,10.240759033203124,-0.3711690618634223,0.0618815788954496,-0.0819534760653972
1774451482362796300,10.25079638671875,-0.3715945937991142,0.0495943442523479,-0.1243054845066741
1774451482372833300,10.260833251953123,-0.3396776527956128,0.0278302562117576,-0.1432246314449235
1774451482382870300,10.270870361328123,-0.2860347638048231,0.0034276363611221,-0.1599810473913326
1774451482392907300,10.2809072265625,-0.2436604339338839,-0.0517576597660779,-0.1417872555855661
1774451482402944000,10.290944091796876,-0.2260745083607733,-0.1389051973432302,-0.1209293956696987
1774451482412981200,10.300981201171876,-0.2045477362073957,-0.2165858183950185,-0.0985610215930268
1774451482423018200,10.311018310546874,-0.2168564520299434,-0.2574018129080533,-0.0296681026307865
1774451482433055200,10.32105517578125,-0.2335119648851454,-0.2516314128130674,0.0348557709343731
1774451482443092200,10.33109228515625,-0.282076527698338,-0.2155798562228679,0.100280794590339
1774451482453129200,10.341129150390625,-0.2870002478361129,-0.1535913098216056,0.1112517224704846
1774451482463165200,10.351165283203123,-0.297682969892025,-0.0527542695879936,0.0689690529383719
1774451482473202200,10.3612021484375,-0.3049627516366541,0.0266541981697082,0.0460815868910402
1774451482483239200,10.3712392578125,-0.253817086289078,0.0909825856953859,0.0176376557603478
1774451482493276200,10.381276123046876,-0.209773069640249,0.1576385393857955,-0.0148297587327659
1774451482503313400,10.3913134765625,-0.216915927132219,0.1791629734516143,-0.0566073282869532
1774451482513350100,10.40135009765625,-0.2315957560002803,0.1110094746798276,-0.0597328398963436
1774451482523387100,10.41138720703125,-0.2508556061349809,0.0284048412293195,-0.0643448637364432
1774451482533424000,10.421424072265625,-0.2117231807947158,-0.0466740728914737,-0.0382561539623886
1774451482543461000,10.431461181640625,-0.1772878272294998,-0.0839426040560007,-0.0014519158413633
1774451482553498400,10.441498291015623,-0.1737606760166585,-0.099175244501233,0.0043806993022561
1774451482563535000,10.45153515625,-0.157427965375036,-0.0877086785912513,-0.0117297468908131
1774451482573572000,10.461572021484375,-0.1640497216023504,-0.0464262356102466,-0.023995244626142
1774451482583609000,10.471609130859376,-0.1380395204246044,-0.019271102181077,-0.0350526452133432
1774451482593646300,10.481646240234374,-0.0733538438938558,-0.0054892450660467,-0.0879148686878383
1774451482603683300,10.491683349609374,-0.0724947428464889,-0.0011509236007928,-0.1015858858395367
1774451482613720000,10.501719970703125,-0.1249463762260973,0.034884850898385,-0.102587902488932
1774451482623757000,10.511757080078125,-0.1940507459819316,0.0313075769335031,-0.0778892588337883
1774451482633793000,10.52179296875,-0.2459223875164985,-0.0061199441850185,-0.0244559574730694
1774451482643830300,10.531830322265623,-0.2462250237248837,-0.0092506434261798,-0.0402537209877744
1774451482653867300,10.5418671875,-0.2551293379314243,-0.0330021058917045,-0.0617816256523132
1774451482663904300,10.551904296875,-0.2531527771614492,-0.0429705421984195,-0.073429466413334
1774451482673941200,10.561941162109376,-0.2503951490163802,-0.0347369668602943,-0.127932333234325
1774451482683978000,10.57197802734375,-0.1849452101148664,0.0354109205991029,-0.1425206478940323
1774451482694015200,10.58201513671875,-0.1593466584779322,0.077289575907588,-0.1528985783170908
1774451482704052200,10.59205224609375,-0.1459409411989152,0.0762286686778068,-0.1646741371110081
1774451482714089200,10.602089111328125,-0.0667630673266947,0.0725596247762441,-0.1841363779500126
1774451482724126200,10.612126220703123,-0.0104744861327111,0.0566144521474838,-0.144161583501473
1774451482734163200,10.6221630859375,0.0106302612163126,0.0656307022958993,-0.1086443164510652
1774451482744200200,10.6322001953125,-0.0496225474335253,0.0482405915558338,-0.110972503670305
1774451482754237200,10.6422373046875,-0.2197757004775107,-0.0185889651358127,-0.1859168681586161
1774451482764274200,10.652274169921874,-0.323587810999155,-0.0183212541103363,-0.1651931560164317
1774451482774311400,10.6623115234375,-0.1290216628409922,-0.0423503644734621,-0.1984007944175973
1774451482784348200,10.67234814453125,-0.1196833411313593,-0.0450537782132625,-0.3069071271700784
1774451482794384100,10.682384033203125,-0.2989467062175274,0.0148702368736267,-0.2349139771701767
1774451482804421000,10.692421142578125,-0.219251822733879,0.0737929659634828,-0.2077555558053776
1774451482814458000,10.7024580078125,0.023089637555927,0.0870697961658239,-0.2982203281717375
1774451482824495000,10.7124951171875,0.0046609775483608,0.1064239004552364,-0.2515474973892793
1774451482834532400,10.722532470703126,-0.1654841383196413,0.1292944884330034,-0.0986150168025866
1774451482844569000,10.732569091796876,-0.156596921378374,0.074307345226407,-0.0475144327057525
1774451482854606000,10.742606201171874,-0.0233222772680222,0.0161240363270044,-0.1211250278396531
1774451482864643000,10.75264306640625,0.0443792399525642,0.0067892217487096,-0.1339459675006568
1774451482874680300,10.762680419921876,-0.0786382140375673,-0.0010305120915174,-0.1505013444496318
1774451482884717300,10.77271728515625,-0.247549696457386,-0.0268827462285757,-0.1427447755061089
1774451482894754000,10.782754150390623,-0.1914626291848719,-0.0537614008039236,-0.1161182690609246
1774451482904791000,10.792791015625,-0.0262744050718843,-0.0800748227119445,-0.1630547557482495
1774451482914828300,10.802828369140624,-0.0061819035053253,-0.0876210003077983,-0.1990256483176723
1774451482924864300,10.8128642578125,-0.0907972922563552,-0.0514846880435943,-0.2142373190401121
1774451482934901200,10.8229013671875,-0.1719369677208364,0.0070680386900901,-0.2306521915398538
1774451482944938500,10.8329384765625,-0.1756710396826267,0.0606248568326234,-0.2611887475682422
1774451482954975500,10.8429755859375,-0.1014449429988861,0.0921872853100299,-0.2677394478533417
1774451482965011500,10.853011474609374,-0.0738544868923723,0.0922884075969457,-0.2376766102839261
1774451482975048200,10.863048095703125,-0.078954878771305,0.0873877760738134,-0.2357237957157194
1774451482985085200,10.873085205078125,-0.1027577791631221,0.0297656081885099,-0.1957547368882224
1774451482995122400,10.883122314453123,-0.1336921388700604,-0.0103518826663494,-0.1756223051700741
1774451483005159400,10.893159423828124,-0.1012616953864693,-0.0457622187435627,-0.1752767796680331
1774451483015196400,10.903196533203126,-0.0892762201689183,-0.0315197583794593,-0.1884675024894997
1774451483025233200,10.913233154296876,-0.1375837394811213,-0.0668675506144762,-0.1327822209509089
1774451483035270100,10.923270263671874,-0.1773753593824803,-0.044765608921647,-0.1608653559451922
1774451483045307400,10.933307373046874,-0.1534310046933591,-0.0179746326297521,-0.1841290348937735
1774451483055344400,10.943344482421876,-0.1489735868930816,0.0093891751140356,-0.1649117817917838
1774451483065381400,10.95338134765625,-0.2575415136396884,0.0150783266663551,-0.087411193482019
1774451483075418000,10.963418212890623,-0.1765383240364491,0.045470542320609,-0.0438007094122469
1774451483085455400,10.973455322265623,-0.1037410911120474,0.0614274053871631,-0.1162807296136394
1774451483095492400,10.983492431640624,-0.2766870897449552,0.0437163921296596,-0.1197600596293807
1774451483105529300,10.993529296875,-0.3522748301707208,0.0623392595350742,-0.0279920226447284
1774451483115566300,11.00356640625,-0.2795218747794628,0.0570136805981397,-0.0486342670485377
1774451483125602300,11.013602294921874,-0.1409856568790972,0.0235293441474437,-0.1477220889946445
1774451483135639600,11.0236396484375,-0.0914483035109937,0.0018844985723495,-0.136406000938639
1774451483145676300,11.03367626953125,-0.1269635612674057,-0.0228752641528844,-0.0876368919966742
1774451483155713300,11.04371337890625,-0.123931500095129,-0.0268295547366142,-0.0610807108413428
1774451483165750300,11.053750244140623,-0.0710685094356536,-0.0323047712773084,-0.073209759248048
1774451483175787300,11.063787353515623,-0.0711878980316221,-0.0179442374914884,-0.0690577906677499
1774451483185824500,11.073824462890624,-0.1089493272796273,-0.0114899467855691,-0.0668306526701897
1774451483195861200,11.083861328125,-0.1238169338047504,-0.025240824240446,-0.1242902504049241
1774451483205898200,11.093898193359376,-0.1496026785768568,-0.0190899003952741,-0.1328803840957582
1774451483215935200,11.103935302734374,-0.1509590616218745,-0.0280243174791336,-0.0827193458713591
1774451483225972500,11.113972412109376,-0.1723205602109432,-0.0507289012402296,-0.0324038112049922
1774451483236009500,11.124009521484377,-0.1930021137118339,-0.0384890128701925,0.0232621811112388
1774451483246046200,11.134046142578123,-0.1745885051429271,-0.0021995558708906,0.0245830909840762
1774451483256083200,11.144083251953123,-0.187279206020385,-0.0074292732179164,0.0374153557566925
1774451483266120400,11.154120361328124,-0.1777761952683329,0.0362386035948991,0.0477083843752741
1774451483276157400,11.164157470703126,-0.1291276074334979,0.0728863725125789,-0.0079338252065703
1774451483286194400,11.1741943359375,-0.0802712220668792,0.0884440071284771,-0.0067921808907762
1774451483296230400,11.18423046875,-0.0630953385993838,0.070666942897439,-0.0199371283417567
1774451483306267100,11.19426708984375,-0.0925283538326621,0.0241074362963438,-0.0513991286519914
1774451483316304100,11.20430419921875,-0.1515773396506905,-0.0318757322102785,-0.0562565786205232
1774451483326341400,11.21434130859375,-0.1772138852104544,-0.0645680415004491,-0.0369861340265721
1774451483336378400,11.22437841796875,-0.1501616276338696,-0.0479606055706739,-0.0628974779397249
1774451483346415400,11.234415283203123,-0.1583867274045944,-0.0560012886852025,-0.090244078820385
1774451483356452400,11.244452392578124,-0.1999894883811473,-0.0289782572031021,-0.0724570777172222
1774451483366489300,11.2544892578125,-0.154062434464693,-0.0073562079817056,-0.086417579334788
1774451483376526300,11.2645263671875,-0.1276385379195213,0.0200830030858516,-0.0973389689847826
1774451483386563300,11.274563232421874,-0.1103077561512589,0.0254243641138076,-0.09890110373497
1774451483396600300,11.284600341796876,-0.1073522673465311,0.0254565128177404,-0.0911208616549149
1774451483406637300,11.29463720703125,-0.0873544583261013,0.0403822792708873,-0.0691235859129577
1774451483416674300,11.30467431640625,-0.1281470719635486,0.0542746110230684,-0.0565322902893647
1774451483426711300,11.314711181640623,-0.1795186550214886,0.0328097981899976,-0.0876827038997784
1774451483436748300,11.324748291015624,-0.175064305961132,0.0223299052298069,-0.0773835378013551
1774451483446785300,11.334785400390626,-0.1340849375799298,0.0256423907786607,-0.0696185298230499
1774451483456821200,11.3448212890625,-0.1068774894416332,0.027128245422244,-0.0672339362414553
1774451483466858500,11.3548583984375,-0.1116296524047851,0.0349070627301931,-0.0478895496284589
1774451483476895200,11.364895263671874,-0.1070062303878366,0.0597597644358873,-0.0202099539337679
1774451483486932200,11.37493212890625,-0.0926540260389447,0.0457499437838792,-0.0264044977249577
1774451483496969200,11.38496923828125,-0.0668634589612483,0.070913026612997,0.0096264544686302
1774451483507006500,11.39500634765625,-0.075797583784163,0.0514548774272203,0.0165559614708647
1774451483517043500,11.40504345703125,-0.0635144407942891,0.0224164144694805,-0.0167218560896813
1774451483527080200,11.415080078125,-0.0637587709441781,0.0119055418491363,-0.0095795100543648
1774451483537117200,11.4251171875,-0.0841933639466762,-0.0411912575662136,-0.0419163569703698
1774451483547154400,11.435154541015624,-0.0775049722239375,-0.0501128151684999,-0.0244513908958062
1774451483557191400,11.44519140625,-0.0433776616945862,-0.0171907887756824,-0.0051559945236891
1774451483567228400,11.455228515625,-0.0474283983901143,0.0540618450552225,-0.0260705895954743
1774451483577265200,11.46526513671875,-0.0501755051411688,0.0871755946278572,-0.0321087007159367
1774451483587302100,11.47530224609375,-0.0407074195720255,0.0905915405511856,-0.0254912553375586
1774451483597339400,11.48533935546875,-0.0515025159612297,0.1094417869716882,-0.0253067290835082
1774451483607375400,11.495375244140623,-0.0628106764391064,0.0914729995608329,0.0158374014053493
1774451483617412400,11.505412353515624,-0.1156523320496082,0.0595680412560701,-0.0267902456395328
1774451483627449300,11.515449462890626,-0.1443172855198383,0.0306073197096586,-0.0111798944557085
1774451483637486300,11.525486328125,-0.1561336877807974,0.0417962377220392,-0.0114723380636423
1774451483647523300,11.5355234375,-0.1214189327523112,0.0366992068439722,-0.0409243502583354
1774451483657560300,11.545560302734376,-0.1187257481455802,0.0322281989097595,-0.0413640568498522
1774451483667597300,11.555597412109377,-0.080351886087656,0.00393500136137,-0.0242880535602569
1774451483677634300,11.56563427734375,-0.0412692912384867,0.0197942492723464,-0.0228312423480674
1774451483687671300,11.57567138671875,-0.0247694073364138,0.0099409637778997,-0.0199065870730206
1774451483697708300,11.585708251953124,-0.0466375402733683,0.0135398650527,-0.0395578476781025
1774451483707745300,11.595745361328126,-0.0779974319159984,0.0176397015869617,-0.0578374180711805
1774451483717782300,11.6057822265625,-0.087860362021625,0.0456546667158603,-0.076320913538523
1774451483727819300,11.6158193359375,-0.0396611253894865,0.0458428827643394,-0.0411092418385669
1774451483737856500,11.6258564453125,0.0383636329248547,0.0701549017220735,-0.0201104025494307
1774451483747893200,11.635893310546876,0.0639009558938443,0.1162520515084266,0.011731792717427
1774451483757930200,11.64593017578125,0.0018726620040833,0.1485398716509342,-0.0078982059039175
1774451483767966200,11.65596630859375,-0.1152535419903695,0.1137953060060739,-0.0563728071450255
1774451483778003200,11.666003173828123,0.0259130244135856,0.0397223540574312,-0.0297377520672045
1774451483788040400,11.67604052734375,0.113482732925564,0.0268418296962976,-0.0847406042995862
1774451483798077400,11.686077392578126,-0.1326416069038212,0.0140606740564107,-0.0347196686656214
1774451483808114200,11.6961142578125,-0.1621405269801616,0.0015402151793241,0.0644497854156419
1774451483818151200,11.706151123046874,0.0640450405396521,-0.0197989254474639,-0.0178948453918099
1774451483828188400,11.7161884765625,0.0753214907050132,-0.0374684376507997,-0.1370154015412554
1774451483838225400,11.726225341796876,-0.0686100103676319,-0.010800210955739,-0.0893883387738838
1774451483848262400,11.736262451171877,-0.1699731203019618,0.0689332509726285,-0.0255723394834436
1774451483858299100,11.746299072265623,-0.0615057313203811,0.1207967092007398,-0.0802856524510309
1774451483868336000,11.756336181640624,0.1522644451320171,0.1521440336227417,-0.1005552276175469
1774451483878373400,11.766373291015626,0.1391571262776851,0.162757197573781,-0.0991685772984288
1774451483888410400,11.776410400390626,-0.018594956485182,0.1689180582910776,-0.0728966564445756
1774451483898447400,11.786447265625,-0.0839468418397009,0.0979091700881719,-0.0402803532663732
1774451483908484000,11.796484130859374,-0.0407226171411573,-0.0209130241692066,-0.0311680223323404
1774451483918521600,11.806521484375,0.027646716338396,-0.0979606080144643,-0.0707666586785577
1774451483928557600,11.8165576171875,0.0483740086771547,-0.0746463679224252,-0.080864804045856
1774451483938594600,11.826594482421877,-0.0064965224124491,-0.0505336709290742,-0.0764152224921621
1774451483948631600,11.836631591796875,-0.0780218357048928,0.0028577275186777,-0.0694364512544125
1774451483958668800,11.846668701171875,-0.0489046084225177,0.0632341625481844,-0.0823926164013333
1774451483968705500,11.85670556640625,0.0425767205752432,0.1066448497295379,-0.1120849218916147
1774451483978742500,11.866742431640626,0.0757120974577963,0.0949620107203721,-0.1220180676892399
1774451483988779500,11.876779541015624,0.0143441671729087,0.0549456421524286,-0.0689552618750371
1774451483998816500,11.88681640625,-0.0229682031333446,0.0274783740341663,-0.0228115877995267
1774451484008853800,11.896853759765625,-0.0207351833842694,-0.0258586638778448,-0.0484836430640891
1774451484018890500,11.906890380859377,-0.0495825076840817,-0.0740893185615539,-0.0342390090092085
1774451484028927500,11.916927490234375,-0.067771367586404,-0.0929956790834665,-0.0447681844712235
1774451484038964500,11.926964599609375,-0.0268681331813335,-0.0694821170270443,-0.1008768242547288
1774451484049001700,11.937001708984376,0.0015640344463288,-0.0264262346327304,-0.1069121040972881
1774451484059038700,11.947038818359376,0.0165044139467179,0.0211813197165727,-0.1070644451147876
1774451484069075700,11.95707568359375,0.0039954993769526,0.0508142414361238,-0.0820560048581101
1774451484079112400,11.967112548828124,-0.0664858578205108,0.0395049119144678,-0.0330908070884645
1774451484089148400,11.9771484375,-0.0072340429067611,0.0113712888419628,0.0616311843309551
1774451484099185700,11.987185546875,-0.047568683643639,-0.0159843355953693,0.0444081737861037
1774451484109222700,11.99722265625,-0.1474433085858821,-0.0345452436804771,0.0548426567019894
1774451484119259600,12.007259765625,-0.1312858083806932,-0.0581423923671245,0.0811226512644439
1774451484129296600,12.017296630859375,-0.0886978357590734,-0.0751478877037763,0.0174876162977889
1774451484139333600,12.027333740234376,-0.1032956854321062,-0.0380886153757572,-0.0479798217277973
1774451484149370600,12.03737060546875,-0.1499881707631051,-0.0161082542359828,-0.068601406936068
1774451484159407600,12.04740771484375,-0.1769265927016735,-0.008599486041069,-0.0408400147094391
1774451484169444600,12.057444580078124,-0.1566774392686784,0.031725510084629,0.0037702940526418
1774451484179481600,12.067481689453125,-0.101709000762552,0.0663210226476192,0.0024630656452849
1774451484189518600,12.0775185546875,-0.0799637635529041,0.0706441465437412,-0.0002022628401406
1774451484199555600,12.0875556640625,-0.1200643032729625,0.0668482613921165,-0.0050499951322562
1774451484209592600,12.097592529296875,-0.1845018502615392,-0.0032025954335927,-0.0125675311555154
1774451484219629600,12.107629638671876,-0.2035796218276023,-0.0802986945956945,-0.0655842693382874
1774451484229666800,12.117666748046876,-0.2722773104786872,-0.1222626901000738,-0.0741067628866992
1774451484239702800,12.127702880859376,-0.3458475736021995,-0.1445475871443748,-0.0498045529369264
1774451484249739500,12.137739501953124,-0.3801110777318477,-0.1214917057275772,-0.0146678827019408
1774451484259776500,12.147776611328124,-0.3430816160202026,-0.0533516509592533,0.0043031222877092
1774451484269813500,12.1578134765625,-0.3159038323678076,0.0068809916853904,-0.0016318389855325
1774451484279850800,12.167850830078123,-0.280349557775259,0.0225882639050483,-0.0284500138116069
1774451484289887700,12.1778876953125,-0.308042012951523,0.0569230797052383,-0.0605481748672202
1774451484299924700,12.1879248046875,-0.3396925581037998,0.0836965203404426,-0.0603149323669262
1774451484309961500,12.19796142578125,-0.3261947786271572,0.062705170238018,-0.0494930027697235
1774451484319998500,12.20799853515625,-0.3020667379342019,0.0199848034083843,-0.0514867886691354
1774451484330035700,12.21803564453125,-0.3318903599202633,-0.0006312836408615,-0.0331817185086198
1774451484340072700,12.22807275390625,-0.3734931208968162,-0.0322574250042438,-0.0449941021815873
1774451484350109700,12.238109619140625,-0.3789851424418389,-0.0410135629117488,-0.0315218042060732
1774451484360146400,12.248146484375,-0.3769396080888808,-0.0336462490141391,-0.0230089552688412
1774451484370183700,12.25818359375,-0.3830956465005874,-0.0177104287356138,-0.0078404478346928
1774451484380220700,12.268220703125,-0.3528291030526161,-0.0069429510056972,0.0050788741668686
1774451484390257700,12.278257568359376,-0.3268551422320306,0.0401496395587921,0.0248714794714003
1774451484400293600,12.288293701171876,-0.301332724571228,0.0791109461158514,0.0441571216344833
1774451484410330600,12.29833056640625,-0.2696843713760375,0.0776665925264358,0.0211829088854603
1774451484420367600,12.30836767578125,-0.2581621297560632,0.0599216769993305,0.0105747133704833
1774451484430404600,12.318404541015624,-0.3059201984919607,0.0210544784665107,0.0132948955819942
1774451484440441600,12.328441650390625,-0.345861602127552,-0.0339922859728336,-0.0151902078093029
1774451484450478600,12.338478515625,-0.3554581363819539,-0.0987882910102605,-0.0057613034730777
1774451484460515600,12.348515625,-0.303798237901926,-0.0775233846634626,0.0175690292372368
1774451484470552600,12.358552490234375,-0.2841897204600274,-0.0448679002523422,0.0074423884278163
1774451484480589600,12.368589599609376,-0.2774174498461186,-0.0571218171477317,-0.0011861775772646
1774451484490626600,12.37862646484375,-0.2785843016684055,-0.0682002605229616,0.0010413257464766
1774451484500663600,12.38866357421875,-0.2663525966048241,-0.0604793108820915,-0.0038181152497418
1774451484510700800,12.39870068359375,-0.2760847399376333,-0.0463268668889999,-0.0087555351193062
1774451484520737500,12.408737548828125,-0.3012928309522569,-0.063164019921422,-0.0062914100280962
1774451484530774500,12.4187744140625,-0.2822489616557955,-0.0505284102320671,-0.0487313707474619
1774451484540811500,12.4288115234375,-0.2663033506356179,-0.0125777420222759,-0.0524111735050566
1774451484550847500,12.438847412109377,-0.2499450671613216,0.011132219389081,-0.022928145117592
1774451484560884700,12.448884765625,-0.2308101585805416,0.0372206003695726,-0.002553556940332
1774451484570921700,12.458921630859376,-0.2009187320552766,0.0492354478120803,-0.0070204001560807
1774451484580958700,12.468958740234376,-0.1775005931973457,0.0406195951581001,-0.0280139604819007
1774451484590995500,12.478995361328124,-0.2060007114946842,0.0147545015394687,-0.0452983640914782
1774451484601032400,12.489032470703124,-0.2431879941165447,-0.0448369205921888,0.0008846921463496
1774451484611069700,12.499069580078125,-0.2613034965217113,-0.0983861399501562,0.0723097964673303
1774451484621106700,12.509106689453125,-0.2705085472404956,-0.1381312903612852,0.1118920844669453
1774451484631143700,12.519143798828123,-0.2573975751243531,-0.155938749730587,0.1190343391707167
1774451484641180400,12.529180419921875,-0.2116764190435409,-0.1553594885379076,0.1019772597773
1774451484651217700,12.5392177734375,-0.1971779380917549,-0.1104945108950138,0.1089662966807372
1774451484661254700,12.549254638671876,-0.2156429845869541,-0.0745148504972457,0.1217246742332354
1774451484671291600,12.559291748046874,-0.2377073707483708,-0.0361398193955421,0.1410567128213122
1774451484681328600,12.56932861328125,-0.2239268288075923,-0.0055617257803678,0.1262449098703451
1774451484691365600,12.57936572265625,-0.2310334459424018,-0.0147661919772624,0.083889339498803
1774451484701402600,12.589402587890625,-0.2732721667349338,-0.0477823263943195,0.0499650224619545
1774451484711438600,12.5994384765625,-0.3171558782555163,-0.080596216237545,0.0420451527155004
1774451484721475600,12.6094755859375,-0.3620411680340766,-0.137607558748126,0.0951554509332403
1774451484731512600,12.6195126953125,-0.4229284751951694,-0.1392529878675937,0.081774575834535
1774451484741549600,12.629549560546875,-0.3845182266496121,-0.1124088200837373,0.1019635052465833
1774451484751586600,12.639586669921876,-0.338538565763086,-0.0900602101534605,0.0533860098865814
1774451484761623600,12.64962353515625,-0.2882042167983949,-0.0591547842800617,0.0068502312209457
1774451484771660500,12.65966064453125,-0.2436895138978958,-0.0148702368736267,0.0420147575772367
1774451484781697500,12.669697509765625,-0.3157224844515323,0.0034708909809589,-0.0033801622238941
1774451484791734800,12.67973486328125,-0.4114942041195928,-0.0100666359841823,0.0661189242042601
1774451484801771500,12.689771484375,-0.3925882819890975,-0.0939583866357803,0.0697986538966186
1774451484811808500,12.69980859375,-0.3425238360069692,-0.1588625282227992,0.0109573560125194
1774451484821845500,12.709845458984375,-0.5270994821570814,-0.1213566811710596,0.0144217441874556
1774451484831882800,12.7198828125,-0.5792014253161847,-0.0657931993812322,0.157088339890819
1774451484841919700,12.729919677734374,-0.3836227391146123,-0.0499281062513589,0.1019295664443634
1774451484851956500,12.73995654296875,-0.3300923705875873,-0.0220604406386613,-0.0222096398510038
1774451484861992700,12.74999267578125,-0.3941663449607789,0.057718029475212,0.0065463529035449
1774451484872029400,12.760029541015625,-0.5038005857646465,0.0742360335558652,0.0767518157690763
1774451484882066400,12.77006640625,-0.3944542219914496,0.011465981388092,0.0433072633394971
1774451484892103700,12.780103759765623,-0.2724934374473989,-0.032859482550621,0.0157312010845169
1774451484902140700,12.790140625,-0.3027178953193128,-0.0335574016869068,-0.0011683679259382
1774451484912177700,12.800177734375,-0.4806884441159665,-0.0540139142602682,0.0331652240315452
1774451484922214100,12.810214111328126,-0.5509187491618096,-0.093479663208127,0.084701350001432
1774451484932251100,12.820251220703126,-0.4515735549211502,-0.1360047997266054,0.0590130925207398
1774451484942288100,12.8302880859375,-0.3944951385237276,-0.1732318298369645,0.0023580526345409
1774451484952325000,12.8403251953125,-0.4196621668756008,-0.190724816429615,-0.0143664703362621
1774451484962362400,12.8503623046875,-0.5303399253830313,-0.1794739390969276,-0.0245262644966132
1774451484972399400,12.8603994140625,-0.5863396066330373,-0.1349421389311552,-0.0440494234763085
1774451484982436000,12.87043603515625,-0.5315713668741285,-0.1045990231156349,-0.016491974590253
1774451484992473000,12.88047314453125,-0.4347745419420302,-0.063292614737153,0.0012333959861658
1774451485002509000,12.890509033203124,-0.4350361154876649,-0.0357277314633131,0.0012912453869357
1774451485012546300,12.90054638671875,-0.4432220522917807,-0.0130868605881929,0.0387994305262342
1774451485022583300,12.910583251953126,-0.4525087899446487,0.0324473946183919,0.0507890704622492
1774451485032620300,12.920620361328124,-0.4550771791279315,0.0411725528657436,0.0542576233556494
1774451485042657000,12.930656982421874,-0.4497346490561962,0.0502490087687969,0.0460282675349153
1774451485052694000,12.940694091796876,-0.4475847775459289,0.0385574019312858,0.0527074895705096
1774451485062731300,12.950731201171877,-0.4446786808408796,-0.009617723172903,0.0067983366369269
1774451485072768300,12.960768310546875,-0.4495324044823646,-0.0457668949186801,-0.0336263022046536
1774451485082805200,12.97080517578125,-0.4429598942242562,-0.0769622436493635,-0.045178354441002
1774451485092842000,12.980842041015626,-0.4853061670444905,-0.0811380680292844,-0.0036048743578605
1774451485102879200,12.990879150390626,-0.4594551019512116,-0.0962514660090208,0.0578700051665306
1774451485112916200,13.000916259765624,-0.3665045771837234,-0.1018950248539447,0.0662085935153998
1774451485122953200,13.010953125,-0.4897124391794204,-0.0726578244537115,0.0162448131624609
1774451485132990200,13.020990234375,-0.5607400320827961,-0.0259019184976816,0.0290437967199832
1774451485143027200,13.031027099609377,-0.5012063314877451,0.0200917709141969,-0.035232824085839
1774451485153063400,13.0410634765625,-0.4407574157439172,0.0320884981781244,-0.0990278536534868
1774451485163100200,13.05110009765625,-0.3862088100850582,0.0672410601019859,-0.1282224570210091
1774451485173137200,13.06113720703125,-0.4128630082547664,0.0833300251156091,-0.1380994887172244
1774451485183174100,13.071174072265626,-0.3745534436047077,0.1188800619244575,-0.0799114305774681
1774451485193211100,13.081211181640626,-0.318162571080029,0.1575754110217094,-0.0133259848400019
1774451485203248400,13.091248291015624,-0.2927813154555857,0.1610784507066011,0.0035087570396251
1774451485213285000,13.10128515625,-0.2926535974226892,0.1116267297953367,0.0004621193527244
1774451485223322000,13.111322021484376,-0.2581248664855957,0.0366278951734304,-0.0308338219419121
1774451485233359000,13.121359130859377,-0.2527227151811123,-0.046328620454669,-0.0707725038974545
1774451485243396400,13.131396240234375,-0.2839477283976972,-0.0990092402845621,-0.0695990762039087
1774451485253433300,13.141433349609375,-0.2975111204564571,-0.1285568218082189,-0.0697733733248896
1774451485263470000,13.151469970703126,-0.2976711333237588,-0.1165676933288574,-0.0522996211556717
1774451485273507000,13.161507080078126,-0.2688952668249607,-0.107183778911829,-0.051932358745858
1774451485283544300,13.17154443359375,-0.2484242873348295,-0.0937964740723371,-0.0697115236024372
1774451485293581300,13.181581298828124,-0.2403730828262865,-0.0358031347870826,-0.0843212463763542
1774451485303617300,13.1916171875,-0.2497849081635475,-0.0110538934558629,-0.0958593248862773
1774451485313654300,13.201654296875,-0.2484359777726232,0.0070768065184354,-0.1068445918190292
1774451485323691000,13.21169091796875,-0.1977824798561632,0.0328682503789663,-0.1039117349712178
1774451485333728000,13.22172802734375,-0.1444587398171424,0.0529910009533166,-0.1334247201055288
1774451485343765200,13.23176513671875,-0.1027238768935203,0.0764747523933649,-0.1604451577717438
1774451485353802200,13.24180224609375,-0.1214412907145917,0.0683703563928604,-0.1190589986879378
1774451485363839200,13.251839111328126,-0.0889116246402263,0.0699111560940742,-0.0543573391367681
1774451485373876000,13.2618759765625,-0.0172238142624497,0.0540893175840377,-0.0244162099845707
1774451485383913200,13.271913330078124,-0.0255928525485098,-0.0123842652767896,-0.0094304204398766
1774451485393950200,13.2819501953125,-0.0748306384481489,-0.0790583391457796,0.0159170425128191
1774451485403987200,13.2919873046875,-0.0929590003348886,-0.1273842708975076,0.034951376795955
1774451485414024200,13.302024169921877,-0.1226046354055404,-0.1402040049821138,0.0051864809934981
