time,seconds_elapsed,z,y,x
1775066228882899500,220.0138994140625,-0.2018798321723937,0.1097732108831405,-0.0552016262074932
1775066228892938500,220.0239384765625,-0.0611947656750678,0.0542184969216585,-0.1029748559799045
1775066228902976500,220.0339765625,0.108086280709505,-0.0360772755533456,-0.0388718747079372
1775066228913015600,220.044015625,0.152757927737385,-0.0811696322113275,0.0609744922542013
1775066228923054300,220.05405444335935,0.0120899585053324,-0.0329389775276184,0.0784025786507874
1775066228933093600,220.06409375,-0.091398180758953,0.0200005854994058,0.0778477760459296
1775066228943132700,220.07413256835935,-0.056275575581938,0.0246568868726491,0.0323675891141407
1775066228953171500,220.0841713867187,0.018304887497425,-0.037535073146224,0.0688636380688287
1775066228963210500,220.09421044921876,0.0662543871521949,-0.0665367112249136,0.0648924876818433
1775066228973249500,220.10424951171876,0.0470483130313456,-0.0516448470413684,-0.0298938194117508
1775066228983288600,220.11428857421876,-0.0646188949048519,-0.0339659824877977,-0.067939454162307
1775066228993327600,220.12432763671876,-0.1269860653601586,0.0001239186406135,-0.0888020998511463
1775066229003366400,220.13436645507812,-0.0166984752140939,0.028321839120984,-0.0364712615733034
1775066229013405400,220.14440551757812,0.0414252124525606,0.0289665667653083,0.0054319071219302
1775066229023444500,220.15444458007812,0.0424957642935216,0.0350128611922264,0.0296938033276237
1775066229033483500,220.1644833984375,0.0147685300648212,0.0400227983087301,0.0625962482371367
1775066229043522600,220.1745224609375,-0.011249708288908,0.0232464355528354,0.0773758659515529
1775066229053561300,220.18456127929687,0.0312894567549228,0.0028144728988409,0.0650674423899501
1775066229063600600,220.1946005859375,0.0397498265862464,0.006809095492959,0.0016889760002493
1775066229073639700,220.2046396484375,-0.0447276149988174,-0.0157668934524059,0.0177249687176197
1775066229083678500,220.21467846679687,-0.0328511531136929,-0.0162029467821121,-0.0358646922485902
1775066229093717500,220.22471752929687,0.2005330937385559,-0.0346148017853498,-0.0427513099571689
1775066229103756500,220.23475659179687,-0.0235118084907531,0.0070183543294668,0.0108061475061811
1775066229113795600,220.2447956542969,-0.176894882389158,0.042201311391592,0.0393658139710314
1775066229123834600,220.2548347167969,-0.0500711679838597,0.0250052619189023,-0.0218523325796239
1775066229133873400,220.2648732910156,0.052865328747034,0.0102379008978605,-0.0014389467619359
1775066229143912400,220.2749123535156,0.0559562804996967,0.0201776956319808,0.0234127868293784
1775066229153951700,220.28495166015625,0.0296678469024598,0.0719675041019916,0.0139891249238513
1775066229163990500,220.2949904785156,0.0585457124710082,0.0793488465249538,0.0316207710685208
1775066229174029600,220.3050295410156,0.0145312141776084,0.0507657261192798,0.0759508381171152
1775066229184068400,220.315068359375,0.0008943184912204,0.0271060335904359,0.0702006953588686
1775066229194107600,220.3251076660156,0.0219591722212731,0.0403173973411321,0.0205148916970938
1775066229204146700,220.33514672851564,-0.0259809750832617,0.0250502701044082,-0.0395387959177605
1775066229214185500,220.345185546875,-0.051316491869837,-0.0136631991714239,-0.0464962503728456
1775066229224224300,220.35522436523436,-0.0011889175236225,-0.0236363116532564,-0.0202585605821572
1775066229234263300,220.36526318359375,0.002169891384989,0.0131827221781015,-0.0239463457168079
1775066229244302600,220.37530249023436,-0.0207246619902551,0.0372714537739753,-0.0243974687514826
1775066229254341400,220.38534130859375,0.0273733062244951,0.0314379253149032,0.0017367606647312
1775066229264380400,220.39538037109375,0.0141639883004128,0.0249848036527633,0.0323999935464002
1775066229274419200,220.4054191894531,-0.0594401770927011,0.0376461323052644,0.0056624096758663
1775066229284458500,220.41545849609375,-0.0349066243387758,0.0588596007257699,-0.021250055837538
1775066229294497500,220.42549755859375,-0.0176842713810503,0.0406043975889682,-0.0186307584509253
1775066229304536300,220.4355363769531,-0.0298328282058238,0.0022895722419023,0.031078791412618
1775066229314575400,220.4455754394531,-0.0416894163466989,0.0181412213683128,0.0433098388890735
1775066229324614400,220.4556145019531,-0.0281659179069101,0.0441588752001523,-0.0056262789165601
1775066229334653400,220.4656533203125,-0.0127485685445368,0.0819914699882268,-0.0319519209853373
1775066229344692500,220.4756923828125,0.0059036710858345,0.0740554162919521,-0.018438669944927
1775066229354731300,220.4857312011719,0.0139608669437468,0.0690560005694627,-0.055471182130184
1775066229364770300,220.4957702636719,0.0161607150755822,0.0559644638061523,-0.0276784631835296
1775066229374809600,220.5058095703125,0.0085104925833642,0.0490022235780954,0.0434712399958632
1775066229384848400,220.51584838867188,-0.0062882864892482,0.0372469038546085,0.0351858431389555
1775066229394887400,220.52588745117188,-0.0056989422939717,0.0423275681197643,0.0008524521108716
1775066229404926200,220.53592626953125,-0.0064846858441829,0.0559843375504016,-0.0206981210432015
1775066229414965500,220.54596557617188,-0.0194866446278989,0.0206932439386844,-0.0223100680181756
1775066229425004500,220.55600463867188,0.0027367314875125,0.0002823240727186,0.0063711972660385
1775066229435043300,220.56604321289063,0.0059095163047313,-0.0337234059035778,0.0032346162733621
1775066229445082400,220.57608227539063,-0.0141480600789189,-0.0168827457398176,-0.0358961285664699
1775066229455121400,220.58612133789063,-0.0389281349398195,-0.0104945060074329,-0.0427770471866242
1775066229465160400,220.59616040039063,-0.0496935668431222,0.0326110607475042,-0.0233705368565395
1775066229475199500,220.60619946289063,-0.0191873694203794,0.0562590628385543,-0.0421468777906149
1775066229485238300,220.61623828125,0.0099732586123049,0.065239657151699,-0.0298345452388748
1775066229495277300,220.62627734375,0.0139992992579936,0.0681418083339929,0.005857420791313
1775066229505316600,220.63631665039065,0.0033842356108129,0.085616674748063,0.0081364533728919
1775066229515355400,220.64635546875,-0.0034686990238726,0.0873854379862546,0.0145204370552673
1775066229525394400,220.65639453125,-0.0250923556804656,0.0814601395905017,0.0369686897014267
1775066229535433200,220.6664331054687,0.0053005906261503,0.0400572851002216,0.0477990400671027
1775066229545472300,220.6764721679687,0.0151776953876018,0.0074140756487846,0.0222786134339869
1775066229555511600,220.68651147460935,0.0293089504621922,0.0207762460470199,0.0485005759325809
1775066229565550300,220.6965502929687,0.0501309353470802,0.0188935010403394,0.0539868070576339
1775066229575589400,220.7065893554687,0.0161840959511697,-0.0212374338179826,0.0159661058189347
1775066229585628400,220.71662841796876,-0.1295123689673841,-0.0220738846421241,0.0042051600722596
1775066229595667500,220.72666748046876,-0.2468001932643354,0.0314338336616754,0.0286894485906697
1775066229605706500,220.73670654296876,-0.0573671702109277,0.0114577980816364,0.105213191224914
1775066229615745300,220.74674536132812,0.1408781048513948,-0.0434615405857563,0.095783318774309
1775066229625784300,220.75678442382812,0.096979341892153,-0.0037333413094282,0.1070540150523185
1775066229635823600,220.76682373046876,0.1212051438711583,0.0442401237428188,0.0341730311009101
1775066229645862400,220.7768623046875,0.0024140754044055,0.1018207905739545,-0.0159244221016764
1775066229655901400,220.7869013671875,-0.2055798557341098,0.1365992584884166,-0.0257148897592909
1775066229665940500,220.7969404296875,-0.0858463918507099,0.0730219815909862,-0.036916100997664
1775066229675979300,220.80697924804687,0.086693802460283,-0.0066875149399042,0.0351936245866119
1775066229686018600,220.8170185546875,0.1768437367238104,-0.0456435607999563,0.0952877538097091
1775066229696057300,220.82705737304687,0.0843617062509059,-0.0284030876636505,0.0450549655233509
1775066229706096400,220.83709643554687,-0.0689782591581344,0.0160679222255945,0.0102740681897848
1775066229716135400,220.84713549804687,-0.1122667812645435,0.0457967055350542,0.0046573060202412
1775066229726174500,220.85717456054687,-0.0300198752105236,-0.0034375732332468,0.0858168369626626
1775066229736213500,220.8672136230469,0.0575426729083061,-0.034454058265686,0.1076952903642319
1775066229746252300,220.8772521972656,0.0834451759278774,-0.0066395841449499,0.0807140339309349
1775066229756291300,220.8872912597656,-0.0050537762582302,0.0207347449928522,-0.0244224387959577
1775066229766330400,220.8973303222656,-0.0909877002619206,0.030990766069293,-0.0541534688614308
1775066229776369400,220.9073693847656,-0.080420859670639,0.0511690462231636,-0.034256161073409
1775066229786408400,220.9174084472656,0.0018576105654239,0.0292827931076288,-0.0207462527675554
1775066229796447500,220.9274475097656,0.0133434656977653,0.0070247840702533,0.0228582216865383
1775066229806486300,220.937486328125,0.0306136033199727,-0.0070861588686704,0.0771502222358249
1775066229816525600,220.9475256347656,0.0130861299358308,-0.0097784666925668,0.1004107228466309
1775066229826564400,220.957564453125,-0.0137630062840878,0.0165717800945043,0.0848539650135673
1775066229836603400,220.96760327148436,-0.0017019816122949,-0.006857610809803,0.0678915233673527
1775066229846642400,220.97764233398436,-0.0229131119452416,-0.0179302089661359,0.0458027151507325
1775066229856681500,220.98768139648436,-0.0528312803469598,-0.001616787546873,0.0015393018638715
1775066229866720500,220.99772045898436,0.1389994514979422,0.0226461315721273,0.0137098147921264
1775066229876759300,221.00775927734375,0.0857036223791539,-0.001184241348505,0.0040972792509943
1775066229886798300,221.01779833984375,-0.1265875675618648,0.0293237096399068,0.0120456809721887
1775066229896837400,221.02783740234375,-0.0697825612783432,0.0592149900346994,0.006219586900901
1775066229906876400,221.03787646484375,0.017609306448698,0.0194148945659399,0.0124158111925236
1775066229916915500,221.04791552734375,0.0251437936067581,-0.0139081138432025,-0.0088779741888865
1775066229926954500,221.05795458984375,-0.0012919395066797,0.010770400339365,-0.0011824512502178
1775066229936993300,221.0679931640625,-0.0513256980895996,0.0550286442607641,0.0036651531777344
1775066229947032600,221.0780324707031,0.0008288520395755,0.05863572884202,0.0362945167669095
1775066229957071400,221.0880712890625,0.0308652399934828,0.0297036488682031,0.0466448102643713
1775066229967110400,221.0981103515625,0.0251529998265206,0.0143301386475563,0.0175632753498852
1775066229977149400,221.1081494140625,-0.0066929217673838,0.0064805941909551,-0.0207702181650325
1775066229987188200,221.1181882324219,0.0170024265967309,0.0136561849087476,-0.0263171299687586
1775066229997227500,221.1282275390625,-0.0117841074265539,-0.0431774629473686,-0.0576572026660665
1775066230007266600,221.1382666015625,-0.0318470906376838,-0.0381079045981168,-0.0405304190373048
1775066230017305300,221.14830541992188,-0.0516483541727066,0.0128875386238098,-0.0067060369772836
1775066230027344400,221.15834448242188,-0.0257401520647108,0.0672819766342639,-0.0255437527097761
1775066230037383400,221.16838354492188,0.0212285198591649,0.0806692814737558,-0.0400672402386553
1775066230047422500,221.17842236328124,-0.0039208267055451,0.0698608872115612,-0.0096681016532704
1775066230057461500,221.18846142578124,-0.0150619600534439,0.0331534970611333,-0.0093811562043614
1775066230067500300,221.19850024414063,0.009254150557518,0.015878537133336,-0.0551770032228901
1775066230077539300,221.20853930664063,-0.0053168111085891,0.0091769936680793,-0.0463597097126767
1775066230087578400,221.21857836914063,-0.0097262981139123,-0.0117728553801774,-0.0343274544776417
1775066230097617400,221.22861743164063,0.0101110596477985,-0.0326946473777294,-0.0262982791378162
1775066230107656400,221.23865649414063,-0.0022029168717563,-0.038523499661684,-0.0192835232712328
1775066230117695200,221.2486953125,-0.0160217449963092,-0.0135322662681341,-0.0077955127144232
1775066230127734500,221.25873461914065,0.0262298352777957,-0.0056441433668136,-0.0263566034626215
1775066230137773600,221.26877368164065,0.0260090321339666,0.0182861827969551,-0.026836094075255
1775066230147812400,221.27881225585935,0.0368425608374178,0.0366723188370466,-0.011712393897213
1775066230157851400,221.28885131835935,0.0456887151159346,0.046194180420041,-0.0402094251883216
1775066230167890400,221.29889038085935,-0.0079496438302099,0.0050900166153907,-0.0137885973830707
1775066230177929500,221.30892944335935,-0.0320830913506448,0.0071545479297637,-0.017860212469846
1775066230187968500,221.31896850585937,-0.0082429276883602,0.0019774375528097,-0.0286956226031295
1775066230198007300,221.3290073242187,-0.0325064313292503,-0.0010451251387596,-0.0055456331620924
1775066230208046300,221.33904638671876,-0.0333422976315021,0.0184375739663839,0.0259092250213027
1775066230218084900,221.3490849609375,0.020596067174524,0.0067652563512325,0.0153541114004328
1775066230228123600,221.35912353515624,0.0349859731853008,0.0084025021642446,0.0121672797915525
1775066230238162700,221.36916259765624,-0.0036382103718817,0.0186550161093473,-0.0143285494786687
1775066230248201700,221.37920166015624,-0.0001357552088797,0.0280792625367641,-0.022183354632277
1775066230258240800,221.38924072265624,0.0239338332951068,0.0147077397882938,-0.0044615642524324
1775066230268279800,221.39927978515624,0.0415735348820686,-0.0109796591758728,-0.0016470182883553
1775066230278318800,221.40931884765624,0.0411351434648036,0.0095873280346393,0.0264429665718227
1775066230288357600,221.41935766601563,0.0158593940414488,-0.0111462479144334,0.0279643674528226
1775066230298397000,221.42939697265624,-0.0199460788331925,0.0186591077625751,0.0596104190930724
1775066230308435700,221.43943579101563,0.0195886436976492,0.0311228680163621,0.0689769257175736
1775066230318474800,221.4494748535156,0.1301871994890272,0.0275695594489574,0.0055935456907376
1775066230328513800,221.459513671875,-0.0040508828260004,0.0293067585051059,-0.096748547077272
1775066230338552800,221.469552734375,-0.2097686857260763,0.0352758960425853,-0.1203991612505167
1775066230348591900,221.479591796875,-0.0153390234291553,0.0073620532006025,-0.0336754020433872
1775066230358631000,221.489630859375,0.0469770013608038,-0.0568430002063512,0.0349079577793367
1775066230368669700,221.49966967773435,-0.0935937911070883,-0.0051057987064123,0.0943044053281657
1775066230378708700,221.50970874023437,0.1086463988102972,0.0312140534311532,0.1105749739863909
1775066230388747800,221.51974780273437,0.2173312299348413,0.0387608155488967,0.1095280952819622
1775066230398786800,221.52978686523437,-0.0339722660981118,0.0933387934327125,0.0882702945293858
1775066230408825900,221.53982592773437,-0.1158114681340753,0.1223100363731384,0.0039165889218449
1775066230418864600,221.54986474609376,-0.0563387039460241,0.0635801995068788,0.003245996183902
1775066230428904000,221.55990405273437,0.0224842190086841,-0.0217997438758611,0.0398083518404513
1775066230438942700,221.56994262695312,0.0435199927747249,-0.0221598093599081,0.0284729014968499
1775066230448981800,221.57998168945312,-0.0669920537769794,0.0320166019856929,0.0155864040526561
1775066230459020800,221.59002075195312,-0.1240367140352726,0.065269467768073,0.0151918700434267
1775066230469059600,221.6000595703125,-0.0890880041204392,0.0248597159683704,0.0589255969003774
1775066230479099000,221.61009887695312,0.0149660984635353,-0.0132084411412477,0.0750002411277033
1775066230489138000,221.62013793945312,0.0607458528637886,0.0089957918822765,0.0682870072246529
1775066230499176700,221.6301767578125,0.0268704712688922,0.0210141464561223,0.0316766111752949
1775066230509215700,221.6402158203125,-0.0277308874905109,0.0198269824981689,-0.0409818891318514
1775066230519254800,221.6502548828125,-0.0258710849680006,0.0449064786970615,-0.0297758555878885
1775066230529293800,221.6602939453125,-0.0137725047647953,0.0452799881845712,-0.0245193963644094
1775066230539332900,221.6703327636719,0.0262752818547189,0.0348024333119392,-0.0039529571431688
1775066230549371600,221.68037158203128,0.0640635991096496,-0.0097375501602888,0.0159874408679083
1775066230559410700,221.69041064453128,-0.004295066845417,-0.0267845465511083,0.0690417711147107
1775066230569449700,221.70044970703125,-0.079157269475609,0.0028816929161548,0.0700928145376034
1775066230579488800,221.71048876953125,-0.0731143360495567,0.0072276131659746,0.0514766326013021
1775066230589527800,221.72052783203125,-0.0007869125939905,-0.0056096565753221,0.063241670001205
1775066230599566600,221.7305666503906,0.0127156891882419,-0.0113245270907878,0.0651014359910972
1775066230609606000,221.74060595703125,-0.1125040971517562,-0.0018067571610212,0.0521943889492191
1775066230619645000,221.75064501953125,0.0674862670347094,0.0101391166985034,0.0064267816444858
1775066230629683700,221.76068359375,0.1074538280248642,0.0051022915750741,0.0044731816249899
1775066230639722800,221.77072265625,-0.1059877009950578,0.0072714523077011,0.0517787573530338
1775066230649761800,221.78076171875,-0.0777400961540639,0.0098942020267248,0.0563706699868664
1775066230659800800,221.79080078125,-0.013518383873254,0.0132756611585617,0.0239363905783742
1775066230669840000,221.80083984375,0.0078711717665195,0.0418202031195163,-0.014816972316429
1775066230679878700,221.8108786621094,0.0082170625947415,0.0232633866876363,0.0079117412389256
1775066230689917700,221.8209177246094,-0.0400515860117971,0.0144622405946254,0.0769169066702947
1775066230699957000,221.83095703125,-0.0247439806342124,0.0241121124714612,0.0741907148431055
1775066230709995800,221.8409958496094,0.0148037475086748,0.0284241304516792,0.0848589517159387
1775066230720034800,221.85103491210936,0.0125144675277173,0.0112263274133205,0.0640563291186466
1775066230730073600,221.86107348632817,0.0236658300086855,-0.0013321253865957,0.0311450433155521
1775066230740113000,221.87111279296872,0.0161325118944048,0.0284089328825473,0.0116090613869018
1775066230750152000,221.88115185546872,-0.0099183135546743,0.0188736272960901,0.0143651003630831
1775066230760190700,221.8911906738281,-0.0300398950852453,-0.0008452186524868,0.0059528622561134
1775066230770229800,221.90122973632813,-0.0316191271007061,-0.0183773682117462,0.026395236706268
1775066230780268500,221.9112685546875,-0.0163068455480039,-0.0051145665347576,0.0773681941017508
1775066230790307800,221.92130786132813,-0.0066096273981034,0.0136731360435485,0.0613307400796562
1775066230800347000,221.93134692382813,-0.0346397900961339,0.0134282213717699,0.0323906229298561
1775066230810385700,221.9413857421875,-0.0460591558635234,0.0134527712911367,0.0896591368055902
1775066230820424700,221.9514248046875,-0.0129378075063228,0.0050929392248392,0.0645065023052506
1775066230830464000,221.96146411132813,-0.0132579793713986,0.0199713594049215,0.0528489073351956
1775066230840502800,221.97150268554688,-0.020066490342468,0.0136427409052848,0.051730990954861
1775066230850541800,221.98154174804688,-0.0361922802351415,0.0146393507272005,0.0886045131861232
1775066230860580600,221.99158056640624,-0.0387035324037075,0.0084293901711702,0.0673465480367653
1775066230870619600,222.00161962890624,0.0208311911046504,0.018058803781867,0.0338226284943521
1775066230880659000,222.01165893554688,0.0578103839337825,0.0232540343374013,0.0441595145209692
1775066230890697700,222.02169775390624,0.0193172794103622,0.0261953484863042,0.051946898727864
1775066230900736800,222.03173681640624,-0.0013980302296578,0.016660042899847,0.0308467910213395
1775066230910775800,222.04177587890624,-0.0492224422000348,0.0013525836527347,0.0344838140831328
1775066230920814800,222.05181494140623,-0.0597695551775395,-0.0170271226465702,0.0592542625991627
1775066230930854000,222.06185400390623,-0.0137232587955892,-0.0247761293381452,0.0612291794013232
1775066230940892700,222.071892578125,0.0127132049702107,-0.0107084410190582,0.0749670512441545
1775066230950931700,222.081931640625,0.0189756263658404,-0.0040220951229333,0.0483323614925146
1775066230960970800,222.091970703125,0.0339662747487425,0.0387409418046474,0.0059675666349008
1775066230971009800,222.102009765625,0.0643161125659942,0.0433271005511283,0.0063153754255734
1775066230981048800,222.112048828125,0.0540624295771121,0.0218219557076692,0.0333702633506618
1775066230991087600,222.12208764648437,-0.0045182080768048,0.0301473009824752,0.0669348436970263
1775066231001126700,222.13212670898437,-0.0618714958928525,0.0610492197245359,0.0832030012024566
1775066231011166000,222.142166015625,-0.0839712456285953,0.0410123938679695,0.0758552505218423
1775066231021204700,222.15220483398437,-0.0906007467709481,-0.0143581956982612,0.0879379207698628
1775066231031243800,222.16224389648437,-0.060699237243086,-0.0254828163027763,0.0862193716152571
1775066231041282800,222.17228271484376,0.0235923263810575,0.0063145899742841,0.0457416143469512
1775066231051321900,222.18232177734376,0.1483681683458387,0.0049859717190265,0.0677149246914312
1775066231061361000,222.19236083984376,0.0667173284888267,-0.0137993927717208,0.0117319388478994
1775066231071399700,222.20239965820312,-0.146876614613831,0.0204372233510017,-0.0531575714255683
1775066231081438700,222.21243872070312,-0.0446048654019832,0.028566169270873,-0.0023651216961443
1775066231091477800,222.22247778320312,0.0252655202902853,-0.0350935252130031,0.0695071966693736
1775066231101516800,222.23251684570312,-0.0825438431739807,-0.0561439120262861,0.0860404531180858
1775066231111555800,222.24255590820312,0.0031589024223387,0.0208083947509527,0.0578765079725533
1775066231121594600,222.2525947265625,0.1414614576973021,0.0294441211491823,0.021777166717872
1775066231131633700,222.26263354492187,0.0059514557503163,0.0687228230923414,0.0355168286589905
1775066231141673000,222.2726728515625,-0.125562462297827,0.1516185484439134,0.0197193574052304
1775066231151711700,222.28271166992187,-0.0851451117135584,0.1052747304201126,-0.044568040522933
1775066231161750800,222.2927507324219,0.0523427661776542,0.0316933613806963,-0.0210381666525267
1775066231171789800,222.30278979492184,0.1192589782394468,-0.0202279645144939,0.0370961702723056
1775066231181828900,222.31282885742183,0.0357831149123609,0.0040185879915952,0.0597797295116819
1775066231191868000,222.32286791992183,-0.0507553508557379,-0.0043640404284,-0.0014326448853127
1775066231201906700,222.33290673828125,-0.0414895098604261,-0.0282563726693391,-0.006791413705796
1775066231211945700,222.34294580078125,0.0171451960682868,-0.0272100784868001,0.0306906140789389
1775066231221985300,222.3529853515625,0.0243827461063861,-0.0026063831061124,0.0326902634635567
1775066231232024300,222.3630244140625,-0.0023087153337895,0.00576280131042,-0.019344240482524
1775066231242063400,222.3730634765625,-0.0920411548376083,0.0211468329250812,-0.0584203325256705
1775066231252102400,222.38310229492188,-0.1000559728585183,0.0218313080579042,-0.0448756451673805
1775066231262141200,222.39314111328125,-0.0252815946422517,0.029534137520194,-0.0615940306583419
1775066231272180200,222.40318017578124,0.0456780475914478,0.0299193374454975,-0.0390105525262653
1775066231282219300,222.41321923828124,0.0385014339603483,-0.0031944121271371,-0.0216311458433046
1775066231292258300,222.42325830078124,0.0010660217963159,0.0147159230947494,0.0023793694172054
1775066231302297300,222.43329736328124,-0.0063140054523944,-0.0051835401177406,0.0093202745962888
1775066231312336100,222.44333618164063,0.0242985749542713,-0.000432546198368,-0.0214605750493705
1775066231322375400,222.45337548828124,0.0126188046850264,-0.0028027824610471,-0.0090852967966347
1775066231332415200,222.46341528320312,-0.0578676670789718,-0.0206441440999507,0.0319960341216996
1775066231342454300,222.47345434570312,-0.1176047812916338,0.0141319857269525,0.0315404906402342
1775066231352493300,222.48349340820312,0.0510614941954612,0.0110147304892539,-0.0140324526089243
1775066231362532400,222.49353247070312,0.0548585483908653,-0.0274959096908569,-0.0281597804270684
1775066231372571100,222.50357104492187,-0.1222971768915653,-0.0038970074385404,-0.0153060344750061
1775066231382610400,222.5136103515625,-0.0734263246081769,0.0306540814608335,-0.0093300105390138
1775066231392649200,222.52364916992187,-0.0080734163403511,0.0065010524570941,-0.0534350549263879
1775066231402688300,222.53368823242187,-0.0106252927802503,-0.0077963529646396,-0.0588527873924933
1775066231412727300,222.5437272949219,-0.0229939220964908,0.0060755205214023,-0.0256413130664266
1775066231422766300,222.55376635742184,-0.0483152642272412,0.024349428358674,0.0037369580386206
1775066231432805400,222.56380541992183,-0.025126111819595,0.0516506922602653,0.0321941139770671
1775066231442844400,222.57384448242183,0.0034242753602564,0.0188981772154569,0.0691194029281847
1775066231452883200,222.58388330078125,0.0107609018586575,-0.0037421091377735,0.0229166190765798
1775066231462922200,222.5939221191406,-0.0130770698465406,0.0051812020301818,0.0112104539907537
1775066231472961300,222.6039611816406,0.0007516951501369,0.0072124155968427,0.001070917167142
1775066231483000300,222.6140002441406,-0.0058135085843503,0.0224035549879074,-0.032185053887777
1775066231493039400,222.6240393066406,-0.0244552268207073,0.0082552026480436,-0.0557420714934356
1775066231503078100,222.634078125,-0.0258202315635979,-0.0024631752431392,-0.0857703126735053
1775066231513117400,222.64411743164064,-0.0627262130260467,-0.0147387194484472,-0.0135258547936566
1775066231523156200,222.65415625,-0.0878561242379248,-0.014802432334423,0.0400011709988117
1775066231533195300,222.6641953125,-0.0657541825450956,0.0039496144086122,0.0405252131392247
1775066231543234300,222.674234375,-0.0995886476077139,-0.0118850835829973,0.038349166008085
1775066231553273000,222.6842731933594,-0.0896913768410682,0.0045849897027015,0.04152722978862
1775066231563312400,222.6943125,-0.0643640433609485,0.035725977897644,0.0179304281618446
1775066231573351400,222.7043513183594,-0.0641360798239707,0.0361707990556955,0.0119953755570575
1775066231583390200,222.71439013671875,-0.0460907200455665,0.0214081142097711,0.0328544958482496
1775066231593429200,222.72442919921875,-0.0220259538471698,0.0110480482369661,0.0322780659334734
1775066231603468300,222.73446826171875,-0.0329563670538365,-0.0097235216349363,0.0324556875227019
1775066231613507300,222.74450732421872,-0.0462334895171225,0.0083949033796787,0.0314533238134346
1775066231623546400,222.75454638671872,-0.0189430392704904,-0.0137362644076347,0.0340481078132987
1775066231633585200,222.7645852050781,-0.0269495278544723,-0.0167418759644031,0.0123238037938252
1775066231643624200,222.77462426757813,-0.024240268895775,-0.0233779529780149,0.0164518983081914
1775066231653663500,222.7846635742187,-0.0258813141010701,-0.0296744227737188,0.0309230711279436
1775066231663702300,222.79470239257813,-0.0525860734142363,-0.0572597643136978,0.0250854510156437
1775066231673741300,222.8047412109375,-0.0301474471129477,-0.0600502718150615,0.052096956456732
1775066231683780000,222.81478002929688,-0.0388777199268341,-0.0419242480158805,0.0522869808698073
1775066231693819400,222.8248193359375,-0.032850130200386,-0.0040314474731683,0.0712135439295321
1775066231703858400,222.8348583984375,-0.0478524690210819,0.0305517901301383,0.0897081270464695
1775066231713897200,222.84489721679688,-0.0564846882879734,0.0407294852733612,0.0650696526133455
1775066231723936300,222.85493627929688,-0.059566287690401,0.0562999793708324,0.0160328509122133
1775066231733975300,222.86497534179688,-0.0509422517299652,0.0299544087588787,-0.0307733787252567
1775066231744014300,222.87501440429688,-0.0243276549182832,0.0083072250962257,-0.000542746840883
1775066231754053400,222.88505346679688,-0.0033377661205828,0.0108119013935327,0.0210724159820005
1775066231764092200,222.89509204101563,-0.0299662453271448,0.0064227265238761,0.0526164502861909
1775066231774131200,222.90513110351563,-0.0508441981829702,0.0226011233866214,0.0325817981204017
1775066231784170500,222.91517041015624,0.0326395561896264,0.0081938278496265,0.0256905042367056
1775066231794209300,222.92520922851563,0.0335911578260362,0.0039987142473459,0.0001568893284536
1775066231804248300,222.93524829101565,-0.1507201382994651,0.0446229855805635,-0.0882881955122575
1775066231814287000,222.945287109375,-0.1860780135370791,0.0804722975969314,-0.0897756393247283
1775066231824326400,222.9553264160156,0.0418752943076193,0.048542204850912,-0.0498577444288879
1775066231834365400,222.9653654785156,0.0582896918833255,0.0012374328404664,-0.0385804357470013
1775066231844404200,222.975404296875,-0.0466672047592699,0.0177297179579734,-0.0870249523770995
1775066231854444300,222.9854443359375,0.035237317597866,-0.0119113870680332,-0.121436541474238
1775066231864482000,222.99548193359377,0.0515760195888578,0.0041512744605541,-0.1115261372313834
1775066231874522000,223.0055222167969,-0.1617195250891148,0.0644464609473943,-0.102706085508503
1775066231884561400,223.0155615234375,-0.1948972798086702,0.0695060824245214,-0.1503103336558677
1775066231894600400,223.0256003417969,-0.059976622056961,0.0264770880371332,-0.1158571887056343
1775066231904639200,223.03563916015625,0.1650738039530813,-0.0106868137091398,-0.0555941874553449
1775066231914678300,223.04567822265625,0.1684114239431917,-0.0140291098743677,-0.0377801339484751
1775066231924717300,223.05571728515625,-0.0248163152180612,0.0539431871116161,-0.1020562432976439
1775066231934756400,223.06575634765625,-0.0864542946159839,0.069631754630804,-0.1392907260620966
1775066231944795400,223.07579541015625,-0.0298714066505432,0.0047603462696075,-0.1024555630798451
1775066231954834200,223.08583422851564,0.0129543202497065,-0.0436819053381681,-0.0460856054790317
1775066231964873200,223.09587329101564,-0.0191946759440004,-0.0603887099891901,-0.0651931145962327
1775066231974912300,223.10591235351563,-0.1318285369552672,-0.0438017323255538,-0.155862853216473
1775066231984951300,223.11595141601563,-0.1516027663528919,-0.0198608847677707,-0.1528789968337863
1775066231994990300,223.125990234375,-0.1340719319678843,0.0127273796260356,-0.0941634076885879
1775066232005029000,223.1360290527344,-0.0497065724551677,0.048120764568448,-0.0520338646252639
1775066232015068400,223.146068359375,0.0161680215992033,0.0609580343097448,-0.0220779214964248
1775066232025107500,223.156107421875,0.0544271712362766,0.072694064810872,0.0359880263673141
1775066232035146200,223.1661462402344,0.0167395378768444,0.0619353549093008,0.0489829526220448
1775066232045185300,223.1761853027344,0.0372482190288603,0.0646563043057918,0.0661658868848346
1775066232055224000,223.18622412109377,0.0465865407384932,0.0369055430710315,0.0741595342535525
1775066232065263400,223.1962634277344,-0.0167582425773143,0.006048047992587,0.0796049949767999
