time,seconds_elapsed,z,y,x
1775068765511178200,213.23617822265624,0.0169604871511459,-0.0766828421860933,-0.0752090067738667
1775068765521218300,213.24621826171875,-0.013025558855012,-0.079314944255352,-0.1138246416984126
1775068765531257300,213.25625732421875,-0.0540484375843778,-0.0394867917358875,-0.1510676365628838
1775068765541297400,213.26629736328124,-0.0258429548520594,-0.024964929908514,-0.1331701973551884
1775068765551336200,213.27633618164063,0.0504652818679809,-0.0141612118214368,-0.0795343956923112
1775068765561376300,213.28637622070312,0.08254501221776,0.0062280807346105,-0.0367705915797501
1775068765571415600,213.29641552734375,0.0548889800617471,0.0090963296473026,0.0014523542327806
1775068765581455000,213.306455078125,-0.0019195698857307,0.0233469733178615,0.0281817365305498
1775068765591494400,213.31649438476563,7.48188018798e-05,0.0209708918362855,0.0347562195500358
1775068765601533400,213.32653344726563,-0.0654886634767055,0.0001806172639131,0.0238280348330736
1775068765611573200,213.3365732421875,-0.1020563528954982,0.0003536357432603,0.0263883503077551
1775068765621612300,213.3466123046875,-0.0998117888391017,-0.0383884751051664,-0.0035532355021685
1775068765631652400,213.35665234375,-0.0601473024487495,-0.0979296283543109,0.016647219950892
1775068765641691100,213.36669116210936,-0.0758603833546862,-0.1179699613422155,0.0200961182957515
1775068765651731200,213.37673120117188,-0.0704640772690996,-0.0350590384215116,0.000388524393551
1775068765661770200,213.38677026367188,-0.0446984254369512,0.0274812966436147,-0.0354403658892959
1775068765671810300,213.39681030273437,-0.026412206107378,0.0508060581296682,-0.0209983643651008
1775068765681849300,213.40684936523436,-0.0417640524854883,0.0394102193683385,-0.0016129881545901
1775068765691889400,213.41688940429688,-0.0576794510304927,0.0090086513638496,-0.0147713065437972
1775068765701928400,213.42692846679688,-0.0879763896167278,-0.0124210901558399,-0.0315734978606924
1775068765711967200,213.43696728515624,-0.0895031607925891,-0.0157616327553987,-0.01097315636985
1775068765722007300,213.44700732421876,-0.1080289610316976,-0.0126724345684051,0.0133261127041652
1775068765732046300,213.45704638671876,-0.1241629342308267,-0.0275607916206121,-0.0199854609955102
1775068765742086400,213.46708642578125,-0.1058826331853866,-0.0444143112659454,0.0057884837409481
1775068765752125200,213.47712524414064,-0.051220484149456,-0.0439162986159324,-0.0037484658133238
1775068765762165200,213.48716528320313,-0.0221124630868434,-0.006016483810544,-0.0042774581234902
1775068765772204300,213.49720434570312,-0.0421580567717552,-0.0513198528707027,-0.011356821925193
1775068765782244000,213.507244140625,-0.0870948940744623,-0.0933311946481466,0.0235578395895659
1775068765792283400,213.5172834472656,-0.1132698208272457,-0.1196364332497119,0.0455350954568013
1775068765802323500,213.52732348632813,-0.1304196565380319,-0.1475882700145244,0.0204971733773127
1775068765812362500,213.53736254882813,-0.136716162866354,-0.1777870089232921,0.0212499279733747
1775068765822401300,213.5474013671875,-0.1505529650390148,-0.1351145728886127,0.0165830321408808
1775068765832441300,213.55744140625,-0.1805868687748908,-0.0985872154802083,0.0188090376272797
1775068765842480400,213.56748046875,-0.1946797098015435,-0.0242050514519214,0.0244532540593296
1775068765852520200,213.5775202636719,-0.1698749206244945,0.0226344411343336,0.0209702342491596
1775068765862559200,213.58755932617188,-0.1676349962105974,0.0836819072932004,0.002126929026097
1775068765872599300,213.59759936523437,-0.1343020874619483,0.1281435648322105,0.000944441243261
1775068765882638300,213.60763842773437,-0.0930921434615738,0.1304220311582088,0.013058474743925
1775068765892678100,213.61767822265625,-0.0725812520861625,0.1741647267729044,0.0135829735420644
1775068765902717400,213.6277175292969,-0.0714063630878925,0.1421878722757101,-0.0122176400056108
1775068765912756200,213.6377561035156,-0.2761328168630599,0.0950543651789426,-0.073864789090678
1775068765922796300,213.6477963867187,-0.3851169231951236,0.0513210219144821,-0.0625156390152871
1775068765932835300,213.6578354492187,-0.1626151770208962,-0.0200789114326238,0.0162005356293171
1775068765942875400,213.66787548828125,-0.0419078996692784,-0.0778507169216871,0.0138158689824864
1775068765952914200,213.6779140625,-0.1771510491073131,-0.087172087496519,0.0486288602210581
1775068765962954200,213.68795434570313,-0.1643266388475895,-0.0539566311150789,0.0333403979353606
1775068765972993300,213.6979931640625,-0.0928875608001835,-0.0282125335276126,-0.0193330615013837
1775068765983033300,213.7080334472656,-0.154027417950239,-0.0062187283843755,0.005980097322911
1775068765993072400,213.718072265625,-0.204559280514717,0.0274374575018882,-0.0023841917227953
1775068766003112200,213.7281123046875,-0.1782955429673194,-0.0150648826628923,-0.0078034768251702
1775068766013151500,213.7381513671875,-0.1020481695890426,-0.0731073217868805,0.0110737672001123
1775068766023190300,213.7481901855469,-0.099057755601406,-0.1106412258893251,0.0392466628370806
1775068766033230300,213.75823022460935,-0.2103004545152187,-0.1218120237231254,0.013138883036375
1775068766043269400,213.76826928710935,-0.2810521165540441,-0.1114344220936298,0.0057823462611064
1775068766053309200,213.77830908203129,-0.2534171271860599,-0.0632271482855081,0.085362261595577
1775068766063348200,213.78834814453128,-0.1760463027358055,-0.0180342538625001,0.099455595812574
1775068766073388300,213.79838818359377,-0.1474725712129846,0.0407552042365074,0.0580668429128825
1775068766083427300,213.80842724609377,-0.1818763240635394,0.0959317325353622,-0.0088624843588098
1775068766093467100,213.8184670410156,-0.1952326492428779,0.0541243888974189,-0.0904524243414402
1775068766103506400,213.82850634765623,-0.1518926526775583,0.0386725527435541,-0.1179776697246357
1775068766113546500,213.83854638671875,-0.0777390732407569,0.0289285728424787,-0.0985132003959268
1775068766123585300,213.84858520507817,-0.0556639830222353,0.0179775552392005,-0.0329472338993102
1775068766133624300,213.85862426757816,-0.068050001864694,0.0013192659050226,0.0101380207199603
1775068766143664400,213.86866430664065,-0.0563361831953749,-0.0005436053574085,0.0455538001572713
1775068766153703200,213.878703125,-0.0771673743000254,-0.0096001875162124,0.0507430393634363
1775068766163743200,213.8887431640625,-0.0912345146298408,-0.0055102878540754,0.0421769076026976
1775068766173782300,213.8987822265625,-0.0567664278388023,-0.0032177930027246,0.0266981834419071
1775068766183822300,213.908822265625,-0.083268650317192,-0.0232253927648067,-0.0410511915083974
1775068766193861000,213.9188610839844,-0.1577449223697185,-0.057483051675558,-0.0181124701978638
1775068766203901200,213.92890112304687,-0.1695592788040638,-0.0544902996003627,0.022680326102674
1775068766213940500,213.9389404296875,0.0387023998925462,-0.0631324557393789,0.048597624832578
1775068766223980500,213.94898046875,-0.0651098932921886,-0.048754970818758,0.0152399835014715
1775068766234019300,213.95901928710936,-0.2387128945291042,-0.0468389080643653,0.0067537851091474
1775068766244058400,213.96905834960936,-0.133189121251367,-0.0421130485862493,0.0106207992682233
1775068766254098400,213.97909838867187,-0.0460275916814804,-0.0294797769844532,-0.0119951563613489
1775068766264137200,213.9891372070313,-0.0786217012941837,-0.0306283624976873,-0.0265346634432673
1775068766274177300,213.99917724609375,-0.1277939842095598,-0.0030371757388114,-0.0459347622988745
1775068766284216300,214.00921630859375,-0.120275863664411,0.0173708215177059,-0.0117951402772217
1775068766294256000,214.01925610351563,-0.0895569368064403,0.0302864171922206,0.0546843608677387
1775068766304295400,214.02929541015624,-0.0604173150291666,0.0304705415874719,0.0475851233217865
1775068766314335200,214.03933520507812,-0.0212450326025486,0.0135842887163162,0.0419530357189476
1775068766324374500,214.04937451171875,-0.050381110715866,-0.0070493339896202,0.0203747525740414
1775068766334414300,214.05941430664063,-0.0544867559364065,-0.038182138878107,0.0061336804494261
1775068766344453400,214.06945336914063,-0.0544762710750102,-0.0687304218769073,-0.0279819031095132
1775068766354492400,214.07949243164063,-0.0635538960218429,-0.0892541544675827,-0.037159737027809
1775068766364532200,214.0895322265625,-0.0432557888805866,-0.0586012420505285,-0.0405703126562759
1775068766374571300,214.0995712890625,-0.0483715244591236,-0.0272194308370351,-0.0525560801347717
1775068766384611300,214.109611328125,-0.050994858700037,0.0010252513945102,-0.0342439957115799
1775068766394650000,214.1196501464844,-0.0581365106156095,0.0461520948439836,-0.0334467443866655
1775068766404690200,214.12969018554688,-0.0825484828164801,0.0634282238155603,-0.0449227357121184
1775068766414729500,214.1397294921875,-0.1404477506101131,0.0398263989537954,-0.0562917595317587
1775068766424769300,214.14976928710936,-0.0974666870176792,0.0377747271209955,-0.0533988145692274
1775068766434808300,214.15980834960936,-0.0499754525244236,0.0046001872718334,-0.0521192961527034
1775068766444848400,214.16984838867188,-0.0572609333574771,-0.0270820681929588,-0.051192755892314
1775068766454887400,214.17988745117188,-0.0707575437903404,-0.0499345359921455,-0.026779578115046
1775068766464926200,214.18992626953124,-0.0291418867995962,-0.0169832835048437,-0.0302426145831123
1775068766474966300,214.19996630859376,-0.0474491489171981,-0.0023065233767032,-0.038558169116266
1775068766485005300,214.21000537109376,-0.0778127229988575,0.0146077865451574,-0.0404958591805771
1775068766495045400,214.22004541015625,-0.0550747484248131,0.0384106869369745,-0.0659601899785921
1775068766505084200,214.23008422851564,-0.0729541039865463,0.0237520469874143,-0.0793382520657032
1775068766515124700,214.24012475585937,-0.0901156666677445,0.0074234279990196,-0.0624716537430882
1775068766525163800,214.25016381835937,-0.0910859730046242,-0.0032236382216215,-0.0493620698664337
1775068766535203600,214.26020361328125,-0.1122445694327354,0.0036176059752702,-0.0632331396348774
1775068766545243000,214.27024291992188,-0.089565156645514,0.0351502238363027,-0.0927948227491229
1775068766555283000,214.28028295898437,-0.0052140083212405,0.0602682984799146,-0.1076933358691632
1775068766565321700,214.29032177734376,-0.0045160161197185,0.0467804558753967,-0.076033949823305
1775068766575360800,214.30036083984376,-0.0175169519901275,0.0328320100218057,-0.0470571539249271
1775068766585400800,214.31040087890625,-0.0085058529408648,0.0229202723383903,-0.0456800203528255
1775068766595439600,214.3204396972656,-0.0037046266715973,0.0109241295963525,-0.0556593433797359
1775068766605479700,214.33047973632813,0.0031388825476169,0.0433908134371042,-0.0297753989301621
1775068766615518700,214.34051879882813,-0.0167020554106682,0.0516103602498769,-0.0268076351657509
1775068766625558800,214.35055883789065,-0.0527063387930393,0.0451402874529361,-0.0253930191274732
1775068766635597800,214.36059790039064,-0.0691815997105091,0.0287771816730499,-0.0705225659906864
1775068766645637600,214.3706376953125,-0.1067687683701515,0.0248152923047542,-0.0932570334333926
1775068766655677000,214.38067700195313,-0.0939560850808396,0.0129009826272726,-0.1005039358217269
1775068766665717000,214.3907170410156,-0.0392949954908341,0.0164010997027158,-0.0792258046671748
1775068766675755800,214.400755859375,-0.0078068012934178,0.0453238273262977,-0.0619872312270104
1775068766685794800,214.410794921875,-0.0299707023065537,0.0624286913841962,-0.0732706956550478
1775068766695835000,214.4208349609375,-0.0235936415553092,0.0773170484364032,-0.0685165599305182
1775068766705873700,214.4308737792969,0.026227497190237,0.0852075094252824,-0.0728997434508055
1775068766715913700,214.44091381835935,0.048874213284254,0.0464449403107166,-0.0534296846315264
1775068766725952800,214.45095288085935,0.0380103625077754,0.0142810388088226,-0.01555412748456
1775068766735992600,214.46099267578128,-0.1178325986981391,0.0552110150903463,-0.0590926788292825
1775068766746031900,214.47103198242183,-0.2223333490710705,0.0395183559179306,-0.1024058239202946
1775068766756071700,214.48107177734377,0.0022329466838389,-0.0328653277695178,-0.0288112300731241
1775068766766111000,214.4911110839844,0.0065606736898422,-0.0915010566115379,-0.0269546424210071
1775068766776150800,214.50115087890623,-0.1041769983112812,-0.0426157374113798,-0.0174318309899419
1775068766786189800,214.51118994140623,-0.0107715693831443,-0.0080576342493295,-0.0290445273723453
1775068766796228900,214.5212287597656,0.1253086336672306,-0.0161105923235416,-0.0849571148607879
1775068766806268700,214.5312685546875,0.0190390469908714,0.0371580565273761,-0.0586248421218246
1775068766816307700,214.5413076171875,-0.0593195463877171,0.1106038164883851,-0.0336169498544186
1775068766826347800,214.55134765625,-0.0230628226142376,0.1358931560456752,-0.0708486561398953
1775068766836386600,214.56138647460935,0.0608067162055522,0.1305915425062179,-0.0540260430894792
1775068766846426600,214.57142651367187,0.1175953558761626,0.0905956322044134,-0.0104351039703935
1775068766856466000,214.5814658203125,0.05824409917593,0.0610737696439027,-0.0146615625590085
1775068766866506000,214.59150610351563,-0.0007903466600924,0.0487929647415876,-0.0353850555054843
1775068766876544800,214.6015446777344,0.0036298078697174,0.0083808748543262,-0.0088554335635155
1775068766886583800,214.6115837402344,0.0630675007443875,-0.0450526091694831,0.0628689824976027
1775068766896623900,214.62162377929687,0.1033668509721755,-0.0766571232229471,0.0618586364112794
1775068766906662700,214.63166259765623,0.0520259553134441,-0.0494891303122043,-0.0230010824896395
1775068766916702700,214.64170263671875,-0.0106136023424565,-0.0127630354613065,-0.0833995832204818
1775068766926741800,214.65174169921875,-0.0089712419629096,-0.01650514459908,-0.1164170328117907
1775068766936781800,214.6617817382813,0.0711105950117111,0.0313286197215318,-0.1042196684092283
1775068766946820600,214.67182055664065,0.1090997686009854,0.0918377412199974,-0.092775095135346
1775068766956860700,214.6818605957031,0.0783118316274136,0.1265951663464307,-0.1058724040523171
1775068766966900000,214.69189990234375,0.0849498083371669,0.0960848772704601,-0.1038997888050973
1775068766976939800,214.70193969726563,0.1072410620570182,0.0687111326545476,-0.0557670415379107
1775068766986978800,214.71197875976563,0.1383843883395195,-0.0029512510210275,-0.0558477055586874
1775068766997019000,214.72201879882812,0.0620003099042922,-0.0416962844789028,-0.0645519671484828
1775068767007057700,214.7320576171875,0.0045031566381454,-0.0339022696018219,-0.0802522251054644
1775068767017096700,214.7420966796875,0.0149439596969634,-0.025522563791275,-0.1324290601316839
1775068767027136800,214.75213671875,-0.0042751931011676,-0.0280956291496753,-0.1212493483390659
1775068767037175800,214.76217578125,0.0429389780163764,0.0353261649250984,-0.0620597850065678
1775068767047215600,214.77221557617187,0.263799404990673,0.0626338585674762,-0.0438170029599219
1775068767057255000,214.7822548828125,0.1745616171360015,0.0610159019768238,-0.042670244077593
1775068767067294700,214.79229467773436,0.0450210449874401,0.0192208332985639,-0.0261157073788344
1775068767077333800,214.8023337402344,0.0602875146370381,-0.0369873761355876,-0.0772322927623987
1775068767087373800,214.81237377929688,0.0635842911601066,-0.0340980844348669,-0.0868739813327789
1775068767097412900,214.82241284179688,0.050696825601533,-0.0349339507371187,-0.0864306945446878
1775068767107451600,214.83245166015624,0.0792308461684733,-0.0303776026070117,-0.0711529728487134
1775068767117491700,214.84249169921875,0.1264227323889732,0.0103887075453996,-0.0348877004425972
1775068767127530800,214.85253076171875,0.1760848811805248,0.0653700055330991,0.0168112879388034
1775068767137570800,214.86257080078124,0.1758324407894164,0.0946001916706562,0.0360206499952822
1775068767147609600,214.87260961914063,0.1544784679196774,0.1026706854015588,0.0205509859237819
1775068767157649700,214.88264965820312,0.1568400094192475,0.0943827495276928,-0.0128005179274827
1775068767167689000,214.89268896484376,0.1577554437637329,0.0570581042617559,-0.0672217708796262
1775068767177728800,214.90272875976564,0.1404594410479068,0.0080751699060201,-0.0539241901502013
1775068767187767800,214.91276782226564,0.1152384174864739,-0.0296568871170282,-0.0336184111591428
1775068767197807900,214.92280786132812,0.0687314447902143,-0.0570563506960868,-0.0418571010638028
1775068767207847000,214.93284692382812,0.0984369202893227,-0.022040566894412,0.0010399375069886
1775068767217886700,214.94288671875,0.0917138225793838,-0.0130383452713489,0.0161722593829035
1775068767227925800,214.95292578125,0.0716565384566783,0.0203875389903783,0.0097333123765885
1775068767237964800,214.96296484375,0.1071628822542726,0.0174725283265113,0.0054665948428213
1775068767248004600,214.97300463867188,0.1024432333212345,0.0536503416448831,-0.0056188627950847
1775068767258043600,214.98304370117188,0.0868378871060907,0.0513701217532157,-0.0182320414569228
1775068767268083700,214.99308374023437,0.0461244761846959,0.023782442125678,-0.0343938525110483
1775068767278122800,215.00312280273437,0.061560457182303,0.0187567229181528,-0.0009237637814134
1775068767288162800,215.01316284179688,0.1162602348148822,0.0541378329008817,-0.003617167583853
1775068767298201900,215.02320190429688,0.1416495276153087,0.0693079295039176,0.0033113895703107
1775068767308242000,215.03324194335937,0.1179213729601353,0.0846247411012649,0.0279099703844636
1775068767318280700,215.04328076171876,0.0964379284918308,0.093196170091629,0.0265728034965693
1775068767328319700,215.05331982421876,0.0838238730471581,0.0640396337121725,0.0104516897790133
1775068767338359800,215.06335986328125,0.0725752607367932,0.0745528444200754,0.0065022945661097
1775068767348398600,215.0733986816406,0.0830373257793486,0.0851087252259254,0.0151365596596151
1775068767358438700,215.08343872070313,0.1173907001495361,0.0606862316310405,0.0291408273536711
1775068767368477700,215.09347778320313,0.1033588137961924,0.0479494996547699,0.0477270890757441
1775068767378517800,215.1035178222656,0.0869489462651312,0.0226297649592161,0.0113573333818465
1775068767388556800,215.1135568847656,0.0970154361188411,0.0004635258585214,0.0053991556297987
1775068767398596900,215.12359692382813,0.150735335868597,0.0154267017126083,0.0013039952706545
1775068767408636000,215.13363598632813,0.1916109516143798,0.0338689518541097,-4.06973365694e-05
1775068767418675700,215.14367578125,0.1816485066570341,0.0576917259901762,-0.0096535251386463
1775068767428714800,215.15371484375,0.1199414806108921,0.0760989048182964,-0.0064111822165548
1775068767438753800,215.16375390625,0.0862288152970373,0.0634662177383899,0.0042290158718824
1775068767448793900,215.1737939453125,0.0846153887510299,0.0213408941924572,0.029964564826712
1775068767458832600,215.18383251953125,0.145107705245167,0.0447866517096757,0.0527175908394157
