time,seconds_elapsed,z,y,x
1776560411312704000,9.4737041015625,-0.0128904612332582,0.0426461325496435,-0.0199663727025501
1776560411322705200,9.483705078125,-0.0313887524109333,0.0303337634652853,0.0012787329652346
1776560411332706800,9.493706787109376,-0.0563460835348814,0.0123398416131734,-0.0269728539311327
1776560411342708200,9.503708251953125,-0.0840665226966142,0.0241185422122478,-0.027171573107317
1776560411352710000,9.5137099609375,-0.0735855337578803,0.0285346050888299,-0.0339505657229572
1776560411362711000,9.5237109375,-0.0687771836280822,0.0402513463675975,-0.0317687099055387
1776560411372712200,9.533712158203125,-0.0262852917920798,0.0464636450111866,-0.0388824874334968
1776560411382714000,9.543714111328123,-0.0143862527489662,0.0506178420811891,-0.0415049996905028
1776560411392715000,9.553715087890623,-0.0564173952054232,0.0865986715227365,-0.0155781476809643
1776560411402716200,9.563716064453123,-0.0764922149848192,0.1093786586076021,0.0159885368464514
1776560411412718000,9.573718017578123,-0.0602062660943716,0.1071247422009706,0.0241880089855752
1776560411422719000,9.583718994140623,-0.080719623421505,0.0817787040203809,0.0306945961343124
1776560411432720000,9.593719970703123,-0.0597947626840323,0.0822761321485042,0.0453064925990067
1776560411442722000,9.60372216796875,-0.0610947393666952,0.1063923362731933,0.0254044538369402
1776560411452723000,9.613722900390623,-0.050893663347885,0.1011889224112033,0.0120043260484933
1776560411462725000,9.62372509765625,-0.0721826812226325,0.0713216074138879,0.0271161896582692
1776560411472726000,9.63372607421875,-0.0481663572758436,0.044284547406435,0.0138061330397613
1776560411482727200,9.64372705078125,0.0115804746132344,0.0022001403927803,-0.0079935743034817
1776560411492729000,9.65372900390625,0.0255986247021704,-0.058637482407689,0.0284450819081626
1776560411502730200,9.663730224609376,0.0121579822402447,-0.0580038606792688,0.0253796116566285
1776560411512732000,9.67373193359375,0.0198906223189085,-0.0359966115325689,0.0218919522039592
1776560411522733300,9.6837333984375,0.0312765972733497,-0.0016992051333189,-0.0158394106993451
1776560411532734200,9.693734130859376,0.022646716094017,0.0266524446040391,-0.0086351601426489
1776560411542736100,9.703736083984374,0.0008129968833178,0.0383218396097421,0.0002234882912598
1776560411552737300,9.7137373046875,0.0107739074707031,0.0277495921909809,0.0065930963884107
1776560411562738200,9.72373828125,-0.009833996272087,0.0007651391535997,0.0314346008466556
1776560411572740000,9.733739990234374,0.0219722508985549,-0.0158668466955423,-0.0152579575495794
1776560411582741000,9.743740966796874,0.0230091196656227,-0.0502688825130462,-0.010584321449045
1776560411592742100,9.7537421875,0.0042506431818008,-0.0684860917270183,-0.023942911650706
1776560411602744000,9.763744140625,0.0312665873359888,-0.0419938061207532,-0.0493665633784607
1776560411612745000,9.773744873046876,0.0322357976943254,0.0130628951907157,-0.0631285650155507
1776560411622747100,9.7837470703125,0.0288561651933938,0.0639291590750217,-0.044654020039644
1776560411632748000,9.793748046875,-0.0002389963876456,0.0907657280743122,-0.0424079946785233
1776560411642749200,9.803749267578125,-0.0448725764274597,0.0757920308262109,-0.0757365012466907
1776560411652751000,9.813751220703123,-0.0293394917309284,0.02269698497653,-0.0828011789359152
1776560411662752300,9.823752197265623,-0.0135165572423487,-0.0255646493673324,-0.0798507864314131
1776560411672753200,9.833753173828123,-0.0397252766668796,-0.081144497770071,-0.0557109091701917
1776560411682755300,9.84375537109375,0.0121954647064208,-0.0744873779684305,-0.0552837697993032
1776560411692756200,9.853756103515623,-0.0365220236461609,-0.0410083022147417,-0.0347924599071964
1776560411702758100,9.863758056640624,-0.0777815972082316,-0.0216886847168207,-0.0170945253269746
1776560411712759000,9.873759033203124,-0.069411316813156,-0.0436158543646335,-0.0305335055547766
1776560411722760200,9.88376025390625,-0.0498520453404635,-0.0736246236592531,-0.0058869574130512
1776560411732762000,9.89376220703125,0.0099503891933709,-0.0995177743285894,-0.0075840801871381
1776560411742763000,9.903762939453124,0.0312322466749697,-0.1308843879729509,-0.0424188631324097
1776560411752764200,9.91376416015625,-0.023821605092287,-0.1395709677755832,-0.0147779189476743
1776560411762766000,9.92376611328125,-0.0707878658633679,-0.1115010575890541,-0.0067719783529639
1776560411772767000,9.93376708984375,-0.0892821384530514,-0.0469657493144273,-0.013022435316164
1776560411782769200,9.94376904296875,-0.1364290895532816,0.0086029931724071,-0.0260304219818674
1776560411792770000,9.95377001953125,-0.1446429372776299,0.0314069456547498,0.0063019496884196
1776560411802771200,9.963771240234376,-0.1046644895672798,0.0157294840514659,-0.0222184442119672
1776560411812773000,9.973773193359374,-0.0649947424799203,-0.0227823251724243,-0.0151825907584279
1776560411822774300,9.983774169921874,0.0050022652667015,-0.0415244350433349,-0.0503670091252774
1776560411832775200,9.993775146484374,0.0230080236870795,-0.0139858552545309,-0.0728618591258302
1776560411842777000,10.003777099609374,-0.0046766865741461,-0.0056727849394083,-0.0708300245046615
1776560411852778200,10.0137783203125,0.0059352352678775,0.0150391636997461,-0.0655863699638284
1776560411862780200,10.0237802734375,-0.0225274736285209,0.0433931515246629,-0.0665188102420419
1776560411872781000,10.033781005859376,-0.0348766675919294,0.0861304694890976,-0.0366433119382709
1776560411882782200,10.0437822265625,-7.5987845659e-06,0.1049479826837778,-0.0308447269284166
1776560411892784000,10.0537841796875,0.0018739041130989,0.1246639060229062,-0.0081026059022173
1776560411902785000,10.063784912109377,0.0321902780521661,0.1512695888757705,-0.0214382901523262
1776560411912786200,10.0737861328125,0.0422772992372512,0.1436246270805597,-0.0283139663417823
1776560411922788000,10.0837880859375,0.0100617406133562,0.1177607025057077,-0.0159872216721996
1776560411932789000,10.0937890625,0.0308131444800645,0.0817494779258966,-0.0357562269054353
1776560411942791200,10.103791259765623,0.0354793827254325,0.0716390027999877,-0.0357763929106295
1776560411952792000,10.1137919921875,0.0654092415649443,0.0697445673555135,-0.0520824895399622
1776560411962793200,10.123793212890623,0.0651193187076598,0.0470884989112615,-0.0911907668196596
1776560411972795100,10.133795166015624,0.0224000478565692,0.0166746559470891,-0.0630988274644129
1776560411982796300,10.14379638671875,0.0070604399055242,0.0326952318996191,-0.0367533481840044
1776560411992797200,10.153797119140624,-0.0180956286609172,0.0546504585981369,-0.0561980533663183
1776560412002799000,10.163799072265626,-0.0261117618560791,0.0602653758704662,-0.0362435902972705
1776560412012800300,10.17380029296875,-0.0335731107126921,0.068663786381483,-0.0339898017548024
1776560412022802200,10.18380224609375,-0.0030593145053833,0.0712643242686986,-0.0155411766714416
1776560412032803000,10.193802978515626,-0.0247445651561021,0.0586252074480056,-0.0031317404207773
1776560412042804200,10.20380419921875,-0.007108882157132,0.0734837538838386,0.0023427637338638
1776560412052806100,10.21380615234375,0.0533680175721645,0.0733037211418151,-0.0078432060473598
1776560412062807000,10.22380712890625,0.0172762020368129,0.0510819524616003,0.001215458470676
1776560412072808000,10.233807861328126,0.0067798693984746,0.019966683229804,0.0061381739614531
1776560412082810000,10.24381005859375,0.0071101973313838,-0.0031079028874635,-0.0332946956301107
1776560412092811000,10.25381103515625,-0.0391383436243981,-0.0249842191308736,-0.0246704770065844
1776560412102812200,10.263812255859374,-0.0373362626384943,-0.0377355641543865,-0.0012822766291908
1776560412112814000,10.27381396484375,-0.0048334115058183,-0.0017319383591413,-0.0099211448325775
1776560412122815200,10.283815185546874,0.011555413237214,0.0262993933826684,-0.0120419546451419
1776560412132817200,10.293817138671876,0.0346960503280162,0.0403477924793958,-0.0168151421300135
1776560412142818300,10.303818359375,0.0318727365355938,0.0687204850047826,-0.0418015166853554
1776560412152819200,10.313819091796876,0.0054600920367985,0.0848445213317871,-0.0263563386011403
1776560412162821000,10.323821044921877,-0.0470732282768934,0.0932820948094129,-0.0160538754339329
1776560412172822300,10.333822265625,-0.0824718008510768,0.1087339309632778,-0.0079660195762757
1776560412182824200,10.34382421875,-0.0848958861928433,0.1160878008574247,-0.0109578400697093
1776560412192825000,10.3538251953125,-0.0710282504905015,0.0949485667169094,-0.0045489959407132
1776560412202826000,10.363825927734377,-0.0423695806305855,0.0432902756720781,0.0155145443928427
1776560412212828200,10.373828125,0.0065559244494885,0.0081879826307296,-0.0058955243119969
1776560412222829000,10.3838291015625,0.0258067144948989,-0.0226256733059883,-0.0129282085609156
1776560412232830000,10.393829833984377,-0.0450554587136954,-0.0281090731531381,0.0041985111357644
1776560412242832100,10.40383203125,-0.1115022266328334,-0.0242389537215232,-0.0010156433159485
1776560412252833000,10.4138330078125,-0.0916114581834524,-0.0580979687035083,0.0072398333267308
1776560412262835000,10.4238349609375,-0.0358785381108522,-0.0417272641390562,-0.0142968939650803
1776560412272836000,10.433836181640626,-0.0346234965484589,-0.0190934075266122,-0.0219149312207475
1776560412282837200,10.443837158203126,-0.0282533769946545,-0.0353852016359567,-0.0405277704224921
1776560412292839200,10.453839111328126,-0.0233458773393183,-0.0937690015435218,-0.0703382132665719
1776560412302840300,10.46384033203125,-0.0201917241573333,-0.1207820961534976,-0.0496769627681933
1776560412312841200,10.47384130859375,-0.0030308190632611,-0.1308212596088648,-0.0315286814714316
1776560412322843100,10.483843017578126,-0.0116734866589307,-0.1024684408277273,-0.05493018885497
1776560412332844000,10.493843994140626,0.0200882637828588,-0.0959048445284366,-0.0211004182337783
1776560412342846200,10.50384619140625,0.0083832129418849,-0.0617085604161024,-0.0290761646196246
1776560412352847000,10.51384716796875,-0.0403407782167196,-0.0183715229928493,-0.0302784165488556
1776560412362848000,10.523847900390624,-0.0365717810720205,-0.0154448218911886,-0.0127568157830741
1776560412372850200,10.53385009765625,-0.0327443317383527,0.0069441200494766,-0.0327830928461626
1776560412382851000,10.54385107421875,-0.0462315167557448,0.0189133747845888,-0.0112278435169719
1776560412392852000,10.55385205078125,-0.0707347474366426,0.0214221427351236,-0.0139083604383748
1776560412402854100,10.563854248046876,-0.0981289503186941,-0.0072334583848714,-0.006338464040216
1776560412412855000,10.57385498046875,-0.059771454873681,-0.0625046792298555,-0.0085585238430183
1776560412422857000,10.58385693359375,0.0099637601315975,-0.1043511858344078,-0.0341235750691499
1776560412432858000,10.593858154296877,-0.0012298340559005,-0.0896294175207614,-0.0529166844749357
1776560412442859300,10.603859375,-0.0063981766045093,-0.0871487066209316,0.0164900292283389
1776560412452861200,10.613861083984377,-0.0257867676854133,-0.0412140539199113,-0.0051971667842939
1776560412462861800,10.62386181640625,-0.0320767346750944,0.0038397242933511,-0.0213051013598684
1776560412472863000,10.633863037109377,-0.0080026161264628,-0.0029214404046535,-0.0155302260191645
1776560412482865000,10.643864990234375,-0.0244862064808607,-0.031675241202116,-0.0167782989846542
1776560412492865800,10.65386572265625,-0.0635136370766907,-0.0311760595083236,-0.0142514473881572
1776560412502868000,10.663867919921875,-0.1168214488942176,-0.0245791454613208,-0.01437354853102
1776560412512868900,10.673868896484375,-0.1052203698843717,-0.0361035790383815,-0.0129063711884431
1776560412522869800,10.683869873046875,-0.0075859250843524,-0.0279769712060689,-0.0611057448178995
1776560412532872000,10.693871826171875,-0.0143073422938585,-0.0338175139278173,-0.0618447448832448
1776560412542872800,10.703872802734375,-0.0196393509715795,-0.0197790517032146,-0.0135589624788146
1776560412552873700,10.713873779296875,0.0084271982140839,0.0096311671763658,-0.0620559308153577
1776560412562876000,10.7238759765625,-0.0251128139466047,0.0017284312278032,-0.0659317310690879
1776560412572877000,10.733876953125,0.0383018928002566,-0.0236859960138797,-0.0502199881702894
1776560412582878700,10.743878662109376,0.1280476301770657,-0.0190711956948041,-0.0779438933641649
1776560412592879900,10.7538798828125,0.0592576601326465,-0.0157177936136722,-0.0422314645012607
1776560412602881000,10.763881103515626,-0.0470832382142543,0.0231453132659196,-0.0149339862922206
1776560412612883000,10.773883056640624,-0.0526343695353716,0.0446790996819734,-0.0299070716189686
1776560412622883800,10.7838837890625,-0.055621933978796,0.0878238294035196,-0.0314021005162736
1776560412632885000,10.793885009765624,-0.0708007984101772,0.1080050321668386,-0.015507954821852
1776560412642887000,10.803886962890624,-0.0498188006579875,0.077662500873208,-0.0168204393596388
1776560412652887800,10.8138876953125,-0.0135059627830982,0.0813297912091016,-0.0136907310657436
1776560412662890000,10.823889892578125,-0.0099303693186491,0.0979132617413997,-0.0339864544536685
1776560412672891000,10.833890869140625,-0.0213742119401693,0.1054383965492248,-0.0373248096627183
1776560412682891800,10.843891845703125,-0.018802900147438,0.1190045650869607,-0.0117946014211047
1776560412692894000,10.85389404296875,-0.0006791413705796,0.1287315938532352,-0.0132045001850696
1776560412702894800,10.863894775390625,-0.0318826003424823,0.1105377655148506,-0.0091315333914244
1776560412712895700,10.873895751953125,0.023213702327013,0.0971101286649703,-0.0273598759207641
1776560412722897700,10.883897705078123,0.0893002586316317,0.0610287614583969,-0.0418014162206556
1776560412732899000,10.893899169921877,0.0780419286448508,0.0118751467108726,-0.0302826908651739
1776560412742900700,10.903900634765623,0.0566104335594922,0.0033843817412853,-0.0377316414645174
1776560412752902000,10.91390185546875,0.0213099145323038,0.0104535894751548,-0.0328905352760106
1776560412762903000,10.923903076171875,-0.0334369901776313,0.0470423216819763,-0.0001027251555351
1776560412772905000,10.933905029296875,0.0011176789183169,0.0717874713599681,0.0052778353716479
1776560412782905900,10.94390576171875,0.0491962848454713,0.0950239700406789,-0.003863424829347
1776560412792906800,10.95390673828125,0.0074597414214164,0.100473467618227,0.0011049290345981
1776560412802909000,10.963908935546876,-0.0243371533989906,0.0731780489355325,0.001355990319373
1776560412812909800,10.973909912109375,0.0114321521837264,0.0630868630319833,-0.0057823690939927
1776560412822912000,10.983912109375,-0.0277986920297145,0.0444984824180603,0.0029753625489771
1776560412832913000,10.993912841796876,-0.0627753128647804,-0.0275052620410919,0.0472828615727368
1776560412842913800,11.003913818359376,-0.0183020379532128,-0.0227946001321077,0.0324696155833546
1776560412852915700,11.013915771484376,-0.0643143590003252,-0.0184001645654439,-0.005147603437968
1776560412862916900,11.023916748046876,-0.1137380959261208,-0.0429997682929038,0.0430162125376285
1776560412872918000,11.03391796875,-0.0894224967718124,-0.0471259083122014,0.0398710418131202
1776560412882919700,11.043919677734374,-0.0655178895711898,-0.0360351899772882,-0.0009008338553307
1776560412892921000,11.053921142578124,-0.0606038140445947,-0.0254261176794767,0.0297145036223577
1776560412902922800,11.0639228515625,-0.0598082066874951,-0.0115501525402069,0.0181982270939333
1776560412912924000,11.073923828125,-0.0785498781669884,-0.0231616798788309,0.0150436480786185
1776560412922925000,11.083925048828124,-0.0768663820594549,-0.0162818572372198,-0.0193517388023901
1776560412932927000,11.093927001953125,-0.0446902786631137,-0.0597591799139976,-0.0162079369094164
1776560412942928000,11.103927978515625,-0.0111720399428159,-0.0751858816266059,-0.0155397838653763
1776560412952928800,11.1139287109375,0.009852700972557,-0.0525578702330589,-0.039380070825247
1776560412962931000,11.123930908203125,0.0204115043878555,-0.0200040926307439,-0.0456298062692396
1776560412972931800,11.133931884765625,0.0260778595864772,0.0145540105313062,-0.0702991507646627
1776560412982933800,11.143933837890623,0.0310533829767256,0.0439881948083639,-0.0731450417150743
1776560412992935000,11.153934814453123,0.0314140329826623,0.0484428361296653,-0.0834518705301452
1776560413002935800,11.163935791015623,0.0403484500665217,0.0201934777230024,-0.0817330565140582
1776560413012937700,11.173937744140623,0.0123988783240318,-0.0251262579500675,-0.0659578336247243
1776560413022939000,11.18393896484375,-0.0196755913287401,-0.0663619391798973,-0.0566096481082029
1776560413032940000,11.19393994140625,-0.0077514909096062,-0.0605383475929498,-0.0516547793469158
1776560413042941700,11.203941650390624,-0.0069663318812847,-0.0644049598932266,-0.0501909401723183
1776560413052943000,11.213943115234375,0.033684316002205,-0.0704021544814109,-0.0400229764052433
1776560413062944800,11.22394482421875,0.0897423033107072,-0.0808650963068008,0.0071040004860376
1776560413072946000,11.23394580078125,0.0935498789001256,-0.0597404752135276,-0.0089706620075972
1776560413082946800,11.24394677734375,0.0544751750964671,-0.0156850603878498,-0.0176345219467009
1776560413092949000,11.253948974609376,0.0270014772374182,-0.0071533788859844,0.0104564561440318
1776560413102950000,11.263949951171876,-0.0263286194771528,-0.0113707043200731,0.0337415808810852
1776560413112950800,11.27395068359375,-0.0589565582942217,-0.0112988081276416,0.0351541442428831
1776560413122953000,11.283952880859376,-0.0422580100148916,0.0021451953351497,0.0255291807617293
1776560413132953900,11.293953857421876,-0.0614320815622806,0.0343102658808231,-0.0215067614118102
1776560413142955800,11.303955810546874,-0.041585809841752,0.0691366645902395,-0.0143453795991721
1776560413152957000,11.31395703125,-0.0200812495201826,0.1029646999120712,-0.0296981233097147
1776560413162957800,11.323957763671874,-0.0382809961427003,0.1532844358295202,-0.0523590962579473
1776560413172959700,11.333959716796874,-0.0395586879283189,0.1838555151820182,-0.0505356573901837
1776560413182961000,11.3439609375,-0.0635023850303143,0.185422618368268,-0.0404220541588496
1776560413192962000,11.353962158203124,-0.0601836158711463,0.1433259363949298,-0.0477066856085322
1776560413202963700,11.363963623046876,-0.0648620560109615,0.0767167444556951,-0.0698296107238857
1776560413212964900,11.37396484375,-0.0442230995427817,0.0228419464051723,-0.0690144036171725
1776560413222966800,11.383966796875,-0.0519388615518808,-0.0070405661612749,-0.065021493489528
1776560413232968000,11.393968017578125,-0.0697276162207126,-0.0094821140944957,-0.0347432002382585
1776560413242968800,11.40396875,-0.0042938978016376,0.0353887087672948,-0.018712467076251
1776560413252971000,11.413970947265623,0.0103776746947318,0.0631195962578058,-0.0130312282606842
1776560413262972000,11.423971923828123,-0.0343522783916443,0.0651093087702989,0.0227629514683852
1776560413272972800,11.433972900390623,-0.0585666821938008,0.0421709162533283,0.0394147402798291
1776560413282975000,11.44397509765625,-0.0761678784012794,0.0161667064249515,0.0397291947901714
1776560413292975900,11.453975830078123,-0.0418178650319576,9.11854147911e-05,0.0481299022895516
1776560413302977800,11.463977783203124,0.0023912059854716,-0.0131003045916557,0.0556065994123462
1776560413312979000,11.47397900390625,0.0147971716374158,0.0252191969305276,0.066238025105861
1776560413322979800,11.483979736328124,0.0297678732108324,0.0633189182221889,0.046797187814489
1776560413332981800,11.493981689453124,-0.0011965893734246,0.0907686506837606,0.0311003981729387
1776560413342982700,11.503982666015624,-0.0952454307716339,0.0833738642573356,0.0472530144237447
1776560413352984000,11.513984130859376,-0.031398689283058,0.0732025988548994,0.0242513611119473
1776560413362985700,11.52398583984375,0.022521628409624,0.0353507148444652,-0.0197356144202873
1776560413372987000,11.53398681640625,0.0555903697967529,-0.0086748893648386,-0.0101959066533483
1776560413382989000,11.543989013671874,0.0537140545308589,-0.0246060334682464,-0.0273079630704363
1776560413392990000,11.553989990234374,0.043766076490283,-0.0364075304210185,-0.0460792031377088
1776560413402990800,11.563990966796876,0.0073592036563903,-0.036705052062869,-0.0504184105189517
1776560413412993000,11.573992919921874,-0.0228710994344204,-0.0318926833450794,-0.0250014944926602
1776560413422994000,11.583993896484374,0.0010918868899345,-0.0447673624873161,-0.0081273019520565
1776560413432994800,11.593994873046874,0.0369832844823598,-0.0279226106703281,-0.0175505574322072
1776560413442997000,11.6039970703125,0.0463204371482133,-0.0177151049107313,0.0137274509135168
1776560413452998000,11.613997802734374,0.0180406105380505,-0.0260790286302566,-0.0002390831526136
1776560413463000300,11.624000244140625,0.0142536393452435,-0.0267868846386671,0.0146958529876777
1776560413473001500,11.63400146484375,-0.0482166261583566,-0.0299526551932096,0.0387158849952044
1776560413483002400,11.64400244140625,-0.0652091889481991,-0.0333335298031568,0.0609615962400101
1776560413493004300,11.65400439453125,-0.0672721128273755,-0.0204950910180807,0.0040191999129485
1776560413503005200,11.664005126953125,-0.0365490577835589,-0.0112228202819824,0.0009632920742034
1776560413513006300,11.67400634765625,-0.0072328738629817,-0.0250169523566961,-0.018928544954257
1776560413523008300,11.68400830078125,-0.0159077632278203,-0.0315115750730037,-0.0124212454194668
1776560413533009400,11.694009521484375,-0.0111304658234119,-0.0230950443834066,-0.0355647183547494
1776560413543011300,11.70401123046875,-0.0239156400512903,-0.0109767365664243,-0.0358271024678484
1776560413553012500,11.714012451171875,-0.0552904370021075,0.0319692557126283,-0.0346474322631838
1776560413563013400,11.724013427734375,-0.0732311673622578,0.0480079518437385,-0.0470910607611061
1776560413573015600,11.734015625,-0.0569990675508975,0.0302221197843551,-0.0449142053457908
1776560413583016400,11.744016357421875,-0.037740240329504,0.0309726458907127,-0.0899189385192468
1776560413593018400,11.754018310546876,-0.0203325208675116,0.0046007717937231,-0.0390960708186728
1776560413603019500,11.76401953125,0.0005628945797681,-0.0038216041147708,-0.0320111677587498
1776560413613020400,11.7740205078125,0.0001191694002598,-0.0002530979782342,-0.0424048757062526
1776560413623022300,11.784022216796876,-0.0078718293536454,-0.0070031567603349,-0.0412509244647342
1776560413633023200,11.794023193359376,0.0333908860135823,-0.0053998132169246,-0.0613619754681363
1776560413643024400,11.8040244140625,0.0598124444711953,-0.004893617260456,-0.0508806531692622
1776560413653026300,11.8140263671875,0.0643676235575228,0.00039162966609,-0.0329699891538126
1776560413663027200,11.824027099609374,0.0516886861830949,0.0110673374593257,-0.0270604591493494
1776560413673029400,11.834029296875,0.0161905987571924,0.0289747500717639,-0.0348944863764103
1776560413683030300,11.8440302734375,-0.0266384160786867,0.0107639705985784,-0.0159636672666762
1776560413693031400,11.854031494140624,-0.0333224238872528,-0.0118383218318223,-0.0059254901919979
1776560413703033300,11.864033447265625,-0.0499544097363948,-0.0150368256121873,-0.0271985981115605
1776560413713034500,11.874034423828125,-0.0440261887311935,-0.013394319102168,-0.0165332975479075
1776560413723035400,11.884035400390625,-0.0274778625775128,-0.0150181209117174,-0.0179245509769069
1776560413733037600,11.89403759765625,-0.0191313283842056,-0.0025911855369806,-0.0112524254023795
1776560413743038500,11.90403857421875,-0.0216916073262691,0.0199719439268112,-0.0062565305109601
1776560413753040400,11.914040283203123,-0.0055032735913991,0.0300602072209119,-0.0036840862070675
1776560413763041500,11.92404150390625,-0.0281786312580108,0.0284358208894729,-0.0144091267344774
1776560413773042400,11.93404248046875,-0.0631774639248848,0.0375794968098402,-0.0066862134653842
1776560413783044400,11.94404443359375,-0.0847118348628282,0.0570499209553003,-0.0074066549607319
1776560413793045200,11.954045166015623,-0.1015390510231256,0.0615261895865201,-0.0246883962557651
1776560413803046400,11.96404638671875,-0.0236140267562121,0.0521171407282352,-0.0230408071452518
1776560413813048300,11.97404833984375,0.0119552992749959,0.0805856948435306,-0.0660326798260677
1776560413823049200,11.98404931640625,0.0307978738456964,0.1262754328727722,-0.0581446345565607
1776560413833051400,11.994051513671875,0.0171077136021107,0.104524204313755,-0.0831572258319705
1776560413843052300,12.00405224609375,-0.0221294142216444,0.1159568679541349,-0.085334898664616
1776560413853053400,12.014053466796875,-0.0681949267607182,0.0983750340342521,-0.0643691259614424
1776560413863055400,12.024055419921876,-0.0989238270234316,0.0606470686644315,-0.0549692422237247
1776560413873056500,12.034056396484376,-0.033396658167243,0.0299327814489603,-0.0659222188886487
1776560413883057400,12.044057373046876,-0.0061970280092209,0.0149152450591325,-0.0990538922770414
1776560413893059600,12.0540595703125,-0.0272358705151826,-0.0268722248345613,-0.0319024078713613
1776560413903060500,12.064060546875,-0.0566120409946888,-0.0362602309048175,-0.0264535838639596
1776560413913062400,12.0740625,-0.1110386277090758,-0.0207195474237203,0.0092703116744523
1776560413923063300,12.084063232421874,-0.0599498071152716,0.0078951371639966,0.0105674365296144
1776560413933064400,12.094064453125,0.0218657217841595,0.0438274512887001,0.0324765704805264
1776560413943066400,12.10406640625,0.1152145251542329,0.0567424624413251,0.0395200775175588
1776560413953067300,12.1140673828125,0.0767862294953316,0.0749970810562372,0.0260624268386163
1776560413963068400,12.124068359375,-0.0040116467941552,0.1076876367807388,0.0258105778192635
1776560413973070300,12.1340703125,-0.0412356812298297,0.1240390521228313,0.0380503428917145
1776560413983071200,12.1440712890625,-0.0728414373923093,0.116997316917777,0.0248482949586352
1776560413993073400,12.154073486328125,-0.0494704256117343,0.0665016399115323,0.0461016706978436
1776560414003074300,12.16407421875,-0.0664414341568946,0.0512473721563816,0.0030260278674788
1776560414013075500,12.174075439453125,-0.0267857886601239,0.0582692336171865,-0.0002851290928025
1776560414023077400,12.184077392578123,-0.0223269095551222,0.0512426959812641,-0.0125443432178173
1776560414033078500,12.19407861328125,-0.0566418516110628,0.0277846635043621,0.0029516246241299
1776560414043079400,12.204079345703123,-0.0419284127343446,-0.0161848266035318,0.0171952583131787
1776560414053081300,12.214081298828123,-0.042488969226554,-0.037018355795741,0.0002950693898601
1776560414063082500,12.22408251953125,-0.0236602770507335,-0.0429822326362133,-0.0014199406673666
1776560414073084400,12.23408447265625,0.0117068774718791,-0.0628588994950056,-0.0335104641225072
1776560414083085300,12.244085205078123,0.0723439361989498,-0.0603045388370752,-0.0232636401326744
1776560414093086500,12.25408642578125,0.0515110645938664,-0.0596907908529043,-0.0620106988675659
1776560414103088400,12.26408837890625,0.0443757328212261,-0.0545575196176767,-0.0569352678999537
1776560414113089300,12.27408935546875,0.0231539349637925,-0.0843470932036638,-0.0176593607020797
1776560414123090200,12.284090087890624,-0.0076104750037193,-0.1046755954831838,-0.0176310890222433
1776560414133092400,12.29409228515625,-0.023125001130253,-0.1334364105433225,-0.043910773057444
1776560414143093200,12.30409326171875,0.0007218845337629,-0.1806570114016532,-0.0232818036937387
1776560414153095400,12.314095458984376,0.0277788913507014,-0.1853033759027719,-0.0100746137946611
1776560414163096300,12.324096435546876,0.0381423913896083,-0.1509475173145532,-0.011193854482402
1776560414173097500,12.334097412109376,0.0187255971275269,-0.1131827270656824,0.0302518025365658
1776560414183099400,12.344099365234374,0.0292231718748807,-0.0682633888870477,0.0172868741278769
1776560414193100500,12.3541005859375,-0.0066676411956548,-0.065707859185338,0.0246756075561395
1776560414203102500,12.3641025390625,-0.0278986452728509,-0.0589782586693763,0.0442146148422267
1776560414213103400,12.374103271484374,-0.0199888950616121,-0.0494639958709478,0.0146687754677957
1776560414223104500,12.3841044921875,0.0131200322054326,-0.0604144289523363,0.0170253485313034
1776560414233106400,12.3941064453125,0.0438765511274337,-0.0633323622256517,0.0024687327676685
1776560414243107300,12.404107421875,0.0331890067659318,-0.060163084539771,-0.003630529388925
1776560414253108200,12.414108154296876,0.0317032982528209,-0.0636012422949075,0.0143279546819801
1776560414263110400,12.4241103515625,-0.0162169022422283,-0.0203524676769971,0.0018590730117924
1776560414273111300,12.434111328125,-0.0570627804368734,0.0223193838357925,-0.0240616517927031
1776560414283113500,12.444113525390623,-0.085603157679364,0.0175923553138971,-0.0149534593193151
1776560414293114400,12.4541142578125,-0.0743651398282498,0.0033019641548395,-0.0238528381974785
1776560414303115300,12.464115234375,-0.0738005647480487,0.0059089317828416,-0.0204686505357269
1776560414313117200,12.4741171875,-0.0608176759909838,0.0137374334514141,-0.0112200632109597
1776560414323118300,12.484118408203123,-0.0402853217024356,0.0200216282874345,-0.0369937031283858
1776560414333119500,12.494119384765623,-0.0240085790317505,0.0298468567311763,-0.0229029056450584
1776560414343121400,12.504121337890624,-0.0423287371635437,0.0191325704932212,0.0146395630730432
1776560414353122600,12.51412255859375,-0.0672532619964331,0.0357505278170108,-0.0022982436013029
1776560414363124500,12.52412451171875,-0.0831921510148793,0.0454430697917938,-0.0039410406598006
1776560414373125400,12.53412548828125,-0.0439764313053339,0.0607335779041051,0.0130091271683748
1776560414383126300,12.544126220703124,-0.0080213208269327,0.0711374830186367,0.0135809790894447
1776560414393128400,12.55412841796875,-0.0511321482788771,0.0806336256384849,0.0090819186711043
1776560414403129300,12.56412939453125,-0.1103863743454217,0.0813251150339841,0.0114868460796074
1776560414413130200,12.574130126953126,-0.1256347968816757,0.0787619865477085,-0.0172179176695586
1776560414423132400,12.58413232421875,-0.0890454070877283,0.065267714202404,-0.0458909962223842
1776560414433133300,12.59413330078125,-0.0549597437430173,0.0816664758175611,-0.047264887524629
1776560414443135200,12.60413525390625,0.0006160860717296,0.0828460409909486,-0.029522529280791
