time,seconds_elapsed,z,y,x
1774451918859269600,0.60926953125,3.287925108093023,-1.702365058654547,-1.2339543507009745
1774451918869306600,0.619306640625,3.5256326249718666,-1.254360009869933,-0.4476282513614744
1774451918879343600,0.629343505859375,2.064856308543682,-0.6881383315056562,-0.2146168564096093
1774451918889380400,0.63938037109375,0.3363828490339219,-0.2051286048352718,-0.288560172362905
1774451918899417300,0.649417236328125,-1.2912940483830868,0.1446504629969597,-0.5023788823984563
1774451918909454600,0.65945458984375,-1.8411176957845687,0.1419470492571592,-0.5445836278561502
1774451918919491600,0.66949169921875,-1.1458042119525371,0.0275830034524202,-0.0546723964353091
1774451918929527600,0.679527587890625,-0.3900139014564454,-0.0014507833302021,0.1069957089938223
1774451918939564500,0.689564453125,-0.0371007733821868,-0.0564841037660837,0.0341390009671449
1774451918949601500,0.6996015625,-0.2042212807320058,-0.0707926151037216,-0.0060152782341465
1774451918959638500,0.709638427734375,-0.4095547604896128,-0.0326326880574226,-0.018341968104802
1774451918969675500,0.719675537109375,-0.403497798538208,0.0349286900401115,0.0067233717045746
1774451918979712500,0.72971240234375,-0.2973240734517574,0.1730541351824998,0.1566038991084322
1774451918989749500,0.73974951171875,-0.2400492576994001,0.2209060196816921,0.0695202936129644
1774451918999786500,0.749786376953125,-0.1967886465132236,0.1276777008861303,-0.1310769331366755
1774451919009823500,0.759823486328125,-0.0726198305308818,-0.0188432321578264,-0.2846300481060519
1774451919019860500,0.769860595703125,0.0202523683033883,-0.1249853930622339,-0.321644239183329
1774451919029897500,0.7798974609375,-0.0451496398031711,-0.2285463053017854,-0.148956727089826
1774451919039933400,0.789933349609375,-0.2019394534051418,-0.2949883239805698,0.2019056972660124
1774451919049970400,0.799970458984375,-0.1562089449740946,-0.204568632864952,0.4615754551060497
1774451919060007700,0.810007568359375,-0.0845906927011907,-0.0266764100015163,0.4422515267591923
1774451919070044400,0.82004443359375,-0.0724174398265779,0.0255593886703252,0.2327217278229072
1774451919080081400,0.830081298828125,0.2241873794399201,0.0796685799986124,0.0635361411694437
1774451919090118400,0.840118408203125,0.427241077697277,0.1377671332240104,-0.059344479899574
1774451919100155600,0.85015576171875,0.0251977157510817,0.0851525643676519,0.0705316260799765
1774451919110192600,0.860192626953125,-0.1597321506641805,0.0476969861984252,0.0345794564773328
1774451919120229400,0.8702294921875,-0.1736757742121815,0.0034819968968629,-0.6813166687920689
1774451919130266400,0.880266357421875,-0.6831729641832411,-0.1462064602673053,-1.5974954019039869
1774451919140303600,0.8903037109375,-1.1178994291998443,0.989224972361326,1.1078398805435743
1774451919150340600,0.900340576171875,-0.71463777750507,0.245134452009201,1.301086835861951
1774451919160376600,0.91037646484375,-0.7674187889695168,-0.5451695379853249,-0.146788918064069
1774451919170413600,0.92041357421875,-0.3652864335656166,0.071148004412651,0.0218868559037335
1774451919180450600,0.930450439453125,-0.2029774181507527,0.2020861683994531,0.3300198898732662
1774451919190487600,0.940487548828125,-0.2303857956886291,-0.0764864428311586,0.1444701562603004
1774451919200524500,0.950524658203125,-0.1181166763365268,-0.0947135889172554,0.2957619752341881
1774451919210561500,0.9605615234375,-0.1729039130568504,-0.0613543401509523,0.3137658704910427
1774451919220598500,0.9705986328125,-0.1486731426417827,-0.0663332976073026,0.1443346750460565
1774451919230635500,0.980635498046875,-0.0588264291085302,-0.0345598567277193,0.0799031285400036
1774451919240672500,0.990672607421875,-0.4515699016593396,-0.0167670104056596,0.1489972691627684
1774451919250709500,1.00070947265625,-1.0474245017431676,-0.0296522109419107,0.3582711114434525
1774451919260746500,1.01074658203125,-1.3652369442112744,-0.0266927766144275,0.3983308076964691
1774451919270782500,1.020782470703125,-1.1023299580156802,0.0154652801573276,0.3706817532705143
1774451919280819500,1.0308193359375,-0.4315025345340371,0.0712508802652358,0.3960323580283671
1774451919290856700,1.040856689453125,0.181770817862451,0.0702057551264762,0.2731845980493351
1774451919300893400,1.0508935546875,0.5523851684525609,0.0666612143874168,0.2246246748786419
1774451919310930400,1.060930419921875,0.5936372162953019,0.0812520497977733,0.3555189266584813
1774451919320967400,1.070967529296875,0.3475090770736336,0.1022895771294832,0.3765822825511917
1774451919331004700,1.081004638671875,0.0585658784762024,0.1453004513382911,0.0825634246572852
1774451919341041700,1.091041748046875,-0.0549032643154263,-0.0574789600223302,-0.0447378167324233
1774451919351078400,1.101078369140625,0.072342621024698,-0.1297591833353042,0.2257748860933817
1774451919361116000,1.111115966796875,0.2228827265821397,-0.1539332551270723,0.3827630535453558
1774451919371153200,1.121153076171875,-0.1909315910480916,-0.0711316377997398,0.3423228335421532
1774451919381189000,1.131189208984375,-0.8309222699783742,-0.0709042587846517,0.4937367262594401
1774451919391226000,1.14122607421875,-1.0148488045699895,-0.186696291565895,0.677906421957165
1774451919401263000,1.15126318359375,-0.8127635129533708,-0.230236742606759,0.4286791476763784
1774451919411299800,1.1612998046875,-0.3744830087170004,-0.1858370443880558,0.4570535937674343
1774451919421337000,1.171337158203125,0.2254901326015591,0.1138011512249708,0.5633046218737959
1774451919431374000,1.1813740234375,0.3156397746041417,0.2390373041778802,0.374516107269004
1774451919441411000,1.1914111328125,-0.1786499093629419,0.1518815832942724,0.5066716111563145
1774451919451448000,1.201447998046875,-0.8343126430690289,-0.0353109673559665,0.1607178920322097
1774451919461485000,1.211485107421875,-0.9281834975518286,-0.1348269881188869,-0.6969741105206311
1774451919471522000,1.22152197265625,-0.6983671723142266,0.6378443145513534,0.5282218372505157
1774451919481559000,1.23155908203125,0.0301812032520771,0.2967161706864833,0.3644675183981656
1774451919491595000,1.241594970703125,0.1499589446686208,-0.0380313322305679,-0.0632726496613584
1774451919501632000,1.251632080078125,0.0338273046694695,0.1207014321327209,-0.1270538333667442
1774451919511669200,1.261669189453125,-0.2605082544907927,0.0264952082157135,-0.1113349803071469
1774451919521706000,1.2717060546875,-0.5008148479521274,0.0348076940089464,0.0538140077739954
1774451919531743000,1.281742919921875,-0.6191235397294164,-0.0523275686085224,0.3065411799345165
1774451919541780000,1.291780029296875,-0.4714519753456115,-0.2127829189807176,0.2227950300323777
1774451919551817000,1.30181689453125,-0.1801084376081824,-0.1959288148134946,0.0878801444343291
1774451919561854200,1.311854248046875,0.1498348798975348,-0.2207826855629682,-0.1523870303320698
1774451919571891000,1.321890869140625,0.4082286264523863,-0.2819137383520603,-0.4148430030908435
1774451919581928000,1.331927978515625,0.4886649759531021,-0.2304781501471996,-0.4275125150498002
1774451919591965000,1.34196484375,0.4223185266032814,-0.0790010560005903,-0.2750431401965208
1774451919602001000,1.3520009765625,0.326393662200123,-0.1101987428188324,-0.3807405347418039
1774451919612038100,1.3620380859375,0.1643394983291626,-0.1551724415332079,-0.5876465245131403
1774451919622075100,1.3720751953125,-0.0952944575451314,-0.0586135170102119,-0.6876114580873399
1774451919632112000,1.382112060546875,-0.4162791003085672,-0.0285918882340192,-0.9612606414411216
1774451919642148900,1.39214892578125,-0.6668494597613811,-0.0335229148954153,-1.325852443806082
1774451919652186000,1.40218603515625,-0.7758347351372241,0.0279255332797765,-1.4058615078054368
1774451919662223000,1.41222314453125,-0.5897055759347974,0.0972632734000682,-1.4463346802301704
1774451919672260000,1.422260009765625,-0.1047616663314402,0.254321382549405,-1.403578365304321
1774451919682297000,1.432297119140625,0.1769147561334073,0.4384457778006791,-1.2701162357978522
1774451919692333800,1.442333740234375,-0.0806114138066768,0.4935585932135581,-1.1951433393348008
1774451919702371000,1.45237109375,-0.3476291963219642,0.5270744938462972,-1.2782953044697642
1774451919712407000,1.462406982421875,-0.3248429256267845,0.520953965139389,-1.381174664185941
1774451919722444000,1.472444091796875,-0.1779286093510687,0.4239537265896796,-1.3344333712771534
1774451919732481000,1.48248095703125,-0.1233648061230778,0.3145055098772049,-1.2724098996929825
1774451919742518000,1.49251806640625,-0.145255004761368,0.1328244161248207,-1.0456373260654508
1774451919752555000,1.502554931640625,-0.2456969081975519,0.1202384907960891,-0.6311621333736926
1774451919762592000,1.512592041015625,-0.253813286896795,-0.0290121594727039,-0.3815622263882309
1774451919772629000,1.52262890625,-0.3965687299273908,-0.2857552162110805,-0.2500345172767527
1774451919782666000,1.532666015625,-0.66235682451725,-0.3911889365851879,0.0494290158891119
1774451919792703200,1.542703125,-0.8617023159064352,-0.4225993893712759,0.2470829374621622
1774451919802740200,1.552740234375,-0.8943031475208699,-0.3980214129537344,0.2748033400912769
1774451919812777000,1.56277685546875,-0.6988486722208559,-0.2730541400700807,0.164385748623684
1774451919822813000,1.57281298828125,-0.4845394204556941,-0.0915361279249191,0.0993483543121255
1774451919832850000,1.582849853515625,-0.3864202608786523,0.1539496217399835,0.2467574866337701
1774451919842887200,1.59288720703125,-0.3772879831351339,0.3158738756209612,0.3725299018878489
1774451919852924200,1.602924072265625,-0.2940111495114862,0.2771691741734743,0.3984653573289513
1774451919862961200,1.612961181640625,-0.2529660224176943,0.2825269018143415,0.5897821483023464
1774451919872998000,1.622997802734375,-0.3223545428771525,0.1965501615822315,0.6962086791060864
1774451919883035000,1.633034912109375,-0.5278747773785144,0.1310614981055259,0.7759324964232742
1774451919893072100,1.643072021484375,-0.9493666438993066,0.0619955606639385,0.5330943021250888
1774451919903109000,1.653109130859375,-0.6403356199104339,-0.1088537579506635,0.1898213647838681
1774451919913146000,1.66314599609375,-0.047000309171155,-0.2717874811351299,0.0755630443759262
1774451919923182800,1.673182861328125,-0.1523825185537338,-0.5386953735351562,-0.1585710709955543
1774451919933219000,1.683218994140625,0.2618378956593573,-0.6283136851400136,-0.0274442160362377
1774451919943256000,1.693256103515625,0.7978174343645572,-0.7700321863383054,0.1643299267832189
1774451919953293000,1.70329296875,0.5358732287865132,-0.9076403296083212,0.1834254532016813
1774451919963330000,1.713330078125,-0.0340285263299942,-0.9627414545834064,0.0731768798917532
1774451919973367000,1.723366943359375,-0.1222843174099922,-1.0537117653191088,0.1494285275863483
1774451919983404000,1.733404052734375,0.0340285263299942,-1.062309497794509,0.3237351470479741
1774451919993441000,1.74344091796875,-0.1209444471083581,-0.9113900375306606,0.3399279012296348
1774451920003478000,1.75347802734375,-0.2654652923762798,-0.4522375717878341,0.3703587683938443
1774451920013515000,1.763514892578125,0.017383680999279,0.1222358020931482,0.7048633294004947
1774451920023552000,1.773552001953125,0.4823823885522783,0.5575310069084167,1.2784116243258117
1774451920033588000,1.783587890625,0.7130687015574425,0.945766938906908,1.7239643115222454
1774451920043625200,1.793625244140625,0.8026677970051765,1.337354519420862,1.8745323279999195
1774451920053662000,1.803661865234375,0.6692272217433899,1.2424135514885186,1.8552524579904972
1774451920063699000,1.813698974609375,0.3786136787809431,0.7295978846192359,1.6459011208936571
1774451920073736000,1.82373583984375,0.0636953503191471,0.1880997286230325,1.630576125989854
1774451920083773200,1.833773193359375,0.1500513721924275,-0.0938105025976896,0.7762389320239425
1774451920093810200,1.84381005859375,-0.1831096652507781,-0.380227982109785,-0.0370644964924082
1774451920103847000,1.853846923828125,-0.5228630866963416,-0.5832067154347896,-0.3954628145121038
1774451920113884000,1.8638837890625,0.063202159974724,-0.4475520443201065,-0.4415753810632973
1774451920123921200,1.873921142578125,0.255834855852276,-0.2553793671697378,0.1781431471508927
1774451920133958100,1.883958251953125,-0.2601927588008344,-0.3673591481864452,0.4534082230024039
1774451920143994000,1.893994140625,-0.0283573488257825,-0.4233259500801563,-0.6091252197410911
1774451920154031000,1.904031005859375,1.161508269301802,0.693237700471282,0.2730088030910119
1774451920164068000,1.914068115234375,1.2626117053866386,0.925475846028328,1.6945261817224322
1774451920174104800,1.924104736328125,0.725485115538165,0.9309954862326384,1.6293500913262366
1774451920184142000,1.93414208984375,0.2227064932323992,1.181874034851789,1.086023696989566
1774451920194179000,1.944178955078125,0.4674070108037442,0.8216542370259762,0.7906113023780286
1774451920204216000,1.954216064453125,-0.2739434170600027,0.4551408920139074,-0.0990248671119567
1774451920214253000,1.964253173828125,-0.4899976858615875,0.235206932234764,-0.0598420998239424
1774451920224290000,1.9742900390625,-0.1771766219399869,0.1577256331473588,-0.2251089877968654
1774451920234327000,1.9843271484375,-0.0239900935269892,0.1195844108015298,-0.7584446243971585
1774451920244364000,1.994364013671875,0.0421858215615153,0.1012830304354429,-0.9382922191120684
1774451920254400000,2.00439990234375,-0.1518997034728527,0.2240174297004938,-0.8268369734261184
1774451920264437000,2.01443701171875,-0.5790006420470774,0.2213952645033597,-0.3864005697974935
1774451920274474200,2.02447412109375,-0.7471193666540086,0.1138853223770856,0.0311252243702299
1774451920284511000,2.034510986328125,-0.4119778959833085,-0.0693412472516298,0.4880001553688198
1774451920294548000,2.0445478515625,0.2020608878277242,-0.2673252410292625,0.7687679385561496
1774451920304585000,2.0545849609375,0.5897824405632913,-0.4105728514909744,1.124409176420048
1774451920314622200,2.064622314453125,0.4311410077452659,-0.7449661341428756,1.6490483328782022
1774451920324659200,2.0746591796875,-0.0054698097132146,-0.6704694038242102,0.6704452922962606
1774451920334696000,2.084696044921875,-0.1882895521067082,-0.6295540405899286,0.4329541581144556
1774451920344733000,2.09473291015625,-0.0845263952933251,-0.9017822512298822,0.5474625442933291
1774451920354768600,2.1047685546875,0.1604666024185717,-0.9809639244943856,0.7531013636730611
1774451920364805400,2.114805419921875,0.3646190556980669,-0.7877198187202215,1.3324275844126938
1774451920374842400,2.12484228515625,0.0957480465315282,-0.5468699121624231,1.715054444357753
1774451920384879600,2.134879638671875,-0.2716695538438856,-0.3788245450526475,1.2036824734907596
1774451920394916600,2.14491650390625,-0.4211969752274453,-0.1178396129608154,0.4671289245147257
1774451920404953600,2.15495361328125,-0.481780331005901,0.2366436870396137,-0.2654156262819655
1774451920414990300,2.164990234375,-0.2871989852786064,0.7158364857703446,-0.9176997321341186
1774451920425027600,2.175027587890625,0.0031587562918663,1.0062439117014408,-0.5458585431627929
1774451920435064600,2.185064697265625,-0.2804723073720931,1.1124673211485148,-0.0188216390972374
1774451920445101600,2.1951015625,-0.7107165124081075,0.8841320282489061,-0.006378823450068
1774451920455138600,2.205138671875,-0.1050070193946361,0.4205535627573728,0.3386533877817914
1774451920465174500,2.215174560546875,0.2993734071969985,0.2273614794313907,0.6629445612773299
1774451920475211500,2.22521142578125,0.5209470970071852,0.0070154317200183,0.757250153915584
1774451920485248500,2.23524853515625,0.4309947311423718,-0.12325813087821,0.7619600851722061
1774451920495285500,2.245285400390625,0.0657635348953306,-0.123923901310563,0.4814744068618863
1774451920505322500,2.255322509765625,-0.3235024708032608,-0.1528162337958812,0.0470900606806855
1774451920515359500,2.265359375,-0.4116330280683934,-0.223133048081398,-0.2516963312754407
1774451920525396500,2.275396484375,-0.4044632825694978,-0.2047767226576805,-0.2539137333302758
1774451920535433500,2.28543359375,-0.3806758720077574,-0.1062204868376255,0.1366345489975065
1774451920545470500,2.295470458984375,-0.3111689128004014,0.1177279692798852,0.4743872981451451
1774451920555507500,2.305507568359375,0.0084827277936041,0.2542436411380768,0.4124070446481928
1774451920565543400,2.31554345703125,0.3458089951574802,0.1947621091216802,0.4267332743056118
1774451920575580700,2.32558056640625,0.1658754757247865,0.1604360611498355,0.6489687159601598
1774451920585617700,2.33561767578125,-0.1992509449735283,0.0600122778922319,0.8713198198836296
1774451920595654400,2.345654296875,-0.402659448017925,-0.1910655926913023,0.6963941917408257
1774451920605691400,2.35569140625,-0.418151908443123,-0.1986293059438467,0.3477795645780861
1774451920615728600,2.365728759765625,-0.2682430865265429,-0.0855406869024038,0.0130805769778788
1774451920625765600,2.375765625,-0.1718576188743114,0.0083048870086669,-0.310932765956968
1774451920635802600,2.385802734375,-0.2502854050315916,-0.0485597405076026,-0.5545585304362699
1774451920645839400,2.39583935546875,-0.5644764421321451,-0.1189402676790952,-0.5835435827063397
1774451920655876400,2.40587646484375,-1.0329273359656332,0.0962970587164163,0.0742701915537938
1774451920665913600,2.41591357421875,-1.1731273954249917,0.1623141299813985,0.7534039998814464
1774451920675949600,2.425949462890625,-0.3831098211564123,-0.1576893927901983,0.4073945502484217
1774451920685986600,2.435986572265625,0.1004652843117713,-0.4402221398234367,0.1466171599600464
1774451920696023600,2.4460234375,0.4098211563408374,-0.4636638056874275,0.1044004318036139
1774451920706060300,2.456060302734375,0.4138379907667636,-0.4505991569310426,0.2514790352629497
1774451920716097500,2.46609765625,0.0676069708049297,0.1351952369093894,-0.0053207200987264
1774451920726134500,2.476134521484375,-0.2884755810856819,0.2759896090000868,-0.1546956543343141
1774451920736171500,2.486171630859375,-0.6999522495485841,0.2372036590099334,-0.2267330453347414
1774451920746208500,2.49620849609375,-0.9308641149379312,0.1328460434347391,-0.3761806794803589
1774451920756245500,2.50624560546875,-0.9355657167576252,-0.0293014978080987,-0.5284210130844265
1774451920766282500,2.516282470703125,-0.5980538636937737,-0.2154430781006812,-0.6308862390417606
1774451920776318500,2.526318359375,-0.289533711836487,-0.2624170107215642,-0.571537795353122
1774451920786355500,2.53635546875,-0.4451628110960126,-0.0560369445204734,-0.2925742851087823
1774451920796392400,2.546392333984375,-0.7458907016418874,0.0156675247311592,-0.0726361240785569
1774451920806429700,2.5564296875,-0.619561492755264,-0.0970358943849802,0.1425790270177647
1774451920816466700,2.566466796875,-0.1579857453882694,-0.1013321302741765,0.2555208214670419
1774451920826503400,2.57650341796875,0.2048734610304236,-0.0424801283329725,0.3001885960374027
1774451920836540400,2.58654052734375,0.5719640214085578,-0.0862006121158599,0.3362190367743373
1774451920846577400,2.596577392578125,0.5480092914558947,-0.0564344194054603,0.234568524733372
1774451920856614700,2.60661474609375,0.070582041092962,0.0214005154252052,0.0697920597590506
1774451920866651600,2.616651611328125,-0.4232404637537896,0.0647457361549139,-0.0634322424035519
1774451920876687600,2.6266875,-0.7293463940761983,0.1444797826051712,-0.0571623683538287
1774451920886724400,2.636724365234375,-0.7335213416732848,0.2119178265839815,0.0553797957859933
1774451920896761300,2.64676123046875,-0.3300713277995586,0.2195107659310102,0.08346826454252
1774451920906798600,2.656798583984375,0.0824899210296571,0.2199719537019729,0.1156726441852748
1774451920916835600,2.666835693359375,0.0897566971622407,0.2000859344929456,0.1143098313994705
1774451920926872600,2.67687255859375,-0.0475954255200922,0.3534066106796264,0.0722933019902557
1774451920936909300,2.686909423828125,-0.2975079055860638,0.340011122533679,-0.0178493257496505
1774451920946946600,2.696946533203125,-0.7548036375463009,0.1847831514209509,-0.4458244898751378
1774451920956983600,2.706983642578125,-1.0669757360398768,-0.2579366504371166,-0.6164443105828017
1774451920967020500,2.7170205078125,-1.0358183812320232,-0.4834025253802537,-0.2532241618972271
1774451920977057500,2.7270576171875,-0.697589612070471,-0.3029699703842401,0.0036690439015626
1774451920987093500,2.737093505859375,-0.2833960858643055,-0.1415735397696495,-0.0985688761059194
1774451920997130500,2.747130615234375,0.0865910727381706,-0.1419587396949529,-0.2654455647625029
1774451921007167500,2.75716748046875,0.3891980550289153,-0.1256412266224622,-0.2220228218171745
1774451921017204500,2.76720458984375,0.2949916849814355,0.1208732815682887,-0.2423785774298012
1774451921027241500,2.777241455078125,-0.2344062833763658,0.1497504164844751,-0.5380436316281557
1774451921037278500,2.787278564453125,-0.8818060695193708,-0.2473375150114297,-0.5270482634264976
1774451921047315700,2.797315673828125,-1.183634760913998,-0.2873883703708648,-0.0604819412305951
1774451921057352400,2.8073525390625,-0.9700340958096086,-0.0394710096448659,0.3549164307206869
1774451921067389400,2.817389404296875,-0.6386616222836077,0.0933095673382282,0.3514811955749988
1774451921077426400,2.827426513671875,-0.426194783514738,0.1590636037528514,0.1334657827682793
1774451921087462400,2.83746240234375,-0.3993697588227689,0.1079407347589731,0.1819123452249914
1774451921097499600,2.847499755859375,-0.4314272773407399,0.1470499253541231,0.3392437183577567
1774451921107536600,2.85753662109375,-0.1009973453618586,0.3741267426252365,0.0807773449581116
1774451921117573400,2.867573486328125,-0.1017735904313623,0.1516851839393377,-0.0245194511633366
1774451921127610400,2.8776103515625,-0.5329693971037864,-0.0161462481588125,-0.0239039496134966
1774451921137647400,2.8876474609375,-0.708157621705532,-0.0841132844477891,0.0049756695207208
1774451921147684600,2.8976845703125,-0.6586847118757665,-0.1523223127990961,-0.1327398796465247
1774451921157721600,2.9077216796875,-0.4872350892804563,-0.2116325799018144,-0.1868090312253683
1774451921167758600,2.917758544921875,-0.2278244207680225,-0.2256353862911462,-0.1150727785959839
1774451921177795300,2.92779541015625,-0.0961314928911626,-0.2005512139171361,-0.0849660288196057
1774451921187831300,2.937831298828125,-0.10937792795524,-0.2010562408298254,-0.0307012085381895
1774451921197868500,2.94786865234375,-0.2052969471395015,-0.1968020905166864,0.0693490652319043
1774451921207905500,2.957905517578125,-0.249185188704729,-0.1936649615347385,0.119234793646261
1774451921217942500,2.967942626953125,-0.2038322814144194,-0.1607329982697963,0.1927742232400923
1774451921227979500,2.9779794921875,-0.1655788308657705,-0.1326683487802744,0.1849232905440032
1774451921238016500,2.9880166015625,-0.2508627665281295,-0.1232324119150638,0.0955273895181715
1774451921248053500,2.998053466796875,-0.4095161820448935,-0.1442149941891431,-0.0108279757454991
1774451921258090500,3.008090576171875,-0.4776328559376299,-0.1528302623212337,-0.0507432220265269
1774451921268127500,3.01812744140625,-0.449098981501162,-0.0602051701158285,-0.1218959756795316
1774451921278164500,3.02816455078125,-0.3823055190362036,0.0658838002741336,-0.1940701082695275
1774451921288200700,3.03820068359375,-0.3369209014333784,0.152876439550519,-0.314391893434897
1774451921298237400,3.048237548828125,-0.2584653504863381,0.2222176868021488,-0.3516433273341506
1774451921308274400,3.0582744140625,-0.2490871351577341,0.2233762091875076,-0.3359216612629592
1774451921318311400,3.0683115234375,-0.289004135004431,0.1617833841055631,-0.2525869599722325
1774451921328348400,3.078348388671875,-0.21900749258399,0.097433369269967,-0.0737395552758127
1774451921338385700,3.0883857421875,-0.160284085458517,0.001773439413309,0.0847055512525141
1774451921348422400,3.09842236328125,-0.1340099726475775,-0.1009095209479331,0.1677010106515139
1774451921358459400,3.10845947265625,-0.10569456326738,-0.1842255175381899,0.1447571382418274
1774451921368496400,3.118496337890625,-0.2275371282592415,-0.2478285133987665,0.1003902463141828
1774451921378533400,3.128533447265625,-0.4063118330456316,-0.2568096922338008,0.0962652022734284
1774451921388570400,3.1385703125,-0.5378421177066862,-0.2082826849520206,0.1296061847306787
1774451921398606300,3.1486064453125,-0.4869220778085291,-0.1508773746877908,0.1749527353454381
1774451921408643600,3.1586435546875,-0.3079446900568902,-0.07877776863873,0.1232695290550589
1774451921418680300,3.168680419921875,-0.2344903083980083,-0.0351613297522068,0.1416248315654694
1774451921428717300,3.17871728515625,-0.1899241675712168,0.0182183782577514,0.1386411395795643
1774451921438754300,3.18875439453125,-0.1543992652036249,0.0838981803923845,0.1104531559713184
1774451921448791300,3.198791259765625,-0.0918586378775536,0.1129448266565799,0.0903714680597186
1774451921458828500,3.20882861328125,-0.1193991173624992,0.1241203006654977,0.1158441282946616
1774451921468865300,3.218865234375,-0.1642857223153114,0.0585024578511714,0.0504041993305087
1774451921478902300,3.22890234375,-0.21380890102759,-0.0338631066352128,-0.0214897280786186
1774451921488939300,3.238939208984375,-0.3927810280822217,-0.0144821143388748,-0.0284457577615976
1774451921498975200,3.248975341796875,-0.4676655886746942,0.010615502038598,0.0935232831541448
