time,seconds_elapsed,z,y,x
1775066192311417000,183.4424169921875,0.0511912580549716,-0.0113116676092147,0.0112033118639141
1775066192321456000,183.4524560546875,0.134748369924724,-0.0430406848251819,-0.0043178266664966
1775066192331495200,183.4624951171875,-0.0241046598173677,-0.0284445887178182,-0.0539072938143275
1775066192341534200,183.4725341796875,-0.1906605190217495,0.0223012636572122,-0.0986026322450488
1775066192351572000,183.4825720214844,-0.0302376096144318,0.0146995564818382,-0.0422555257968604
1775066192361611000,183.4926110839844,0.086362816940248,-0.0120540104091167,0.0318300116387195
1775066192371650300,183.502650390625,0.1419344820365309,0.0273994635790586,0.0200281676260754
1775066192381689000,183.5126892089844,0.1613838633939623,0.066451955550909,0.0040696605917066
1775066192391728000,183.52272802734376,0.1525071678467094,0.0638081630438566,0.0068480575301684
1775066192401766100,183.53276611328124,-0.0788721689239144,0.1115636014312505,0.0196503290233202
1775066192411805200,183.54280517578124,-0.2275124322094023,0.1174403845101594,-0.0055154389532282
1775066192421844000,183.55284399414063,-0.0977580711796879,0.043532852256298,-0.0311130772747099
1775066192431883000,183.56288305664063,0.1166293603882193,-0.0325455942958593,-0.0181636523958295
1775066192441922300,183.57292236328124,0.1567579571589827,-0.0617079758942127,-0.0260264216601848
1775066192451960000,183.5829599609375,0.0070560559913516,0.0060521396458148,-0.0655802872829139
1775066192461999000,183.5929990234375,-0.0384745459534227,0.061218731072545,-0.0631579920394346
1775066192472038100,183.6030380859375,0.0276876328706741,0.0276888019144535,-0.0045735549932345
1775066192482077200,183.6130771484375,0.0857049375534057,-0.0022369652718305,0.0562639034104533
1775066192492115000,183.6231149902344,0.1060519984029233,-0.0338935017734766,0.0385340758546255
1775066192502154000,183.6331540527344,-0.0245955120742321,-0.0191916072040796,-0.0429587238964624
1775066192512193300,183.643193359375,-0.1716064205922186,0.0213321263641119,-0.0687482315282337
1775066192522232000,183.6532321777344,-0.1440054430916905,0.0190308636844158,-0.0901743745850399
1775066192532271000,183.66327099609376,0.0126350251674652,0.0494558125644922,-0.0916899302471429
1775066192542309000,183.67330908203124,0.0627764819085597,0.0408002124220132,-0.0404773919421248
1775066192552348200,183.68334814453124,0.056953474843502,0.018676058897376,0.0510613297986798
1775066192562387200,183.69338720703124,0.0637782062970101,0.0378992302834987,0.1051352854168042
1775066192572426000,183.70342602539063,0.0566959929510951,0.0320434899926185,0.0804410074095241
1775066192582465300,183.7134653320313,0.0422080333933234,0.017883447214961,0.0591196216351352
1775066192592503000,183.7235029296875,0.0325973244830965,-0.001674655213952,0.0534501794302836
1775066192602542000,183.7335419921875,-0.0712158089518547,-0.0172673611432313,0.0120049836356192
1775066192612581000,183.7435810546875,0.0067164487734436,0.0006482347756624,0.016717234713491
1775066192622620200,183.7536201171875,0.1155941721215844,0.0155962130606174,0.050117692273017
1775066192632659200,183.7636591796875,-0.1116378357112407,0.0188666130334138,0.0537417645216919
1775066192642697200,183.773697265625,-0.1120401329018175,0.0426373647212982,0.0116743634417653
1775066192652736300,183.783736328125,0.0001101823762059,0.0278653275251388,-0.011796254522074
1775066192662775000,183.7937751464844,0.0582125349938869,-0.0112181441068649,0.039388902585674
1775066192672814000,183.80381396484376,0.0512704607710242,0.0068698857694864,0.0102968097445555
1775066192682853000,183.81385302734373,0.0020351590894162,0.0406885687410831,-0.0383104049002751
1775066192692891100,183.8238911132813,0.0470800233438611,0.037458500778675,-0.0315295125884935
1775066192702930200,183.8339301757813,0.0714160076990723,-0.0017880524605512,0.0333031346648931
1775066192712969000,183.84396899414065,0.0502142297163605,0.0007329904496669,0.0421422198818065
1775066192723008300,183.8540083007813,0.0240498608902096,0.0303922156542539,-0.0052455725032836
1775066192733047000,183.86404711914065,0.001382832660526,0.0417436307519674,0.0007110160798765
1775066192743085000,183.8740849609375,0.0177227036952972,0.0300754047900438,-0.0462128120552748
1775066192753124000,183.8841240234375,-0.0098015553072094,0.0309457578837871,-0.0284967024975456
1775066192763163100,183.8941630859375,-0.0096726682305336,0.0329810631036758,-0.0218641143489629
1775066192773202200,183.9042021484375,-0.029034371304512,0.051709144449234,-0.0199417131853289
1775066192783241000,183.91424096679688,-0.0360556482434272,0.0740752900362014,0.0308373108069412
1775066192793279200,183.924279296875,-0.040274727243185,0.0429208578377962,0.0424384628820233
1775066192803318000,183.9343181152344,-0.0093093878760933,0.027960020071268,0.0565844588680192
1775066192813357000,183.9443571777344,-0.0006625555619597,0.0232335760712623,0.0440914725197479
1775066192823396000,183.95439599609372,-0.0211371883139014,0.0207376676023006,0.0050552558292634
1775066192833434000,183.9644340820313,-0.0048056467160582,0.0109095165491104,-0.0058964741600677
1775066192843473200,183.9744731445313,0.0321355521902441,0.0160690912693738,-0.0075385240123607
1775066192853512000,183.98451196289065,0.0367746101677417,-0.0069610711842775,-0.0241020660014823
1775066192863551200,183.99455126953129,-0.003091097883135,-0.006214052209258,-0.0217253269327804
1775066192873590300,184.00459033203128,-0.0319075886532664,0.0100642978966236,-0.0058175089060328
1775066192883628000,184.0146279296875,-0.0241205880388617,0.0096878657996654,-0.01239409255106
1775066192893667300,184.02466723632813,-0.0386786902233958,-0.0016010054558515,0.0103644681532867
1775066192903706000,184.0347060546875,-0.0485781529471278,0.032723288950324,0.0025078911677002
1775066192913745200,184.0447451171875,0.0006420972958207,0.0428711734771728,-0.0088847875221632
1775066192923784000,184.05478393554688,0.0533645104408264,0.0344184024304151,0.0163206914102658
1775066192933822200,184.064822265625,0.0440051459431648,0.0489291583418846,-0.009229892899096
1775066192943861000,184.0748610839844,0.0507481904625892,0.0636743075311183,-0.0212175052748061
1775066192953900000,184.0849001464844,0.0367477221608161,0.0456903225511312,-0.0134606806029565
1775066192963939000,184.09493896484372,-0.0048293198525905,0.0093780691981315,-0.0368190338313579
1775066192973978000,184.10497802734372,-0.0434063032671809,-0.0020054946035146,-0.0091968126134015
1775066192984016100,184.11501611328129,-0.0522515807628631,-0.0094523034781217,-0.0053936392044648
1775066192994055000,184.12505493164065,-0.062059858071804,0.0025964462339878,0.0220796933284029
1775066193004094200,184.13509423828123,-0.020005846196413,0.0064332479178905,0.0239323902566917
1775066193014133200,184.14513330078125,0.0151787183009088,0.0267605811536312,0.022112645749934
1775066193024172000,184.15517211914064,0.0261459563866257,0.0197393042147159,0.0225433105184696
1775066193034210300,184.16521020507813,0.0126898240946233,0.0395651176691055,-0.0104187008248642
1775066193044249000,184.1752490234375,-0.0021253215909004,0.0277595290631055,-0.0292919627947732
1775066193054288100,184.1852880859375,0.0058415656350553,0.0228764331966638,-0.0102004001653753
1775066193064327000,184.19532690429688,0.0390533687546849,0.0357324076384305,0.0086457728682085
1775066193074366200,184.2053662109375,0.070280866189301,0.0367617506861686,0.0153070573883131
1775066193084404200,184.215404296875,0.0918108532130718,-0.0020651158362627,-0.0288232493044808
1775066193094443000,184.2254431152344,-0.0187713359653949,-0.0108212537437677,-0.0927935806401073
1775066193104482000,184.23548193359372,-0.2797016152605414,0.0336959333747625,-0.0795293541910126
1775066193114521000,184.24552099609372,-0.2416064240135252,0.0397457349330186,-0.0237828987834043
1775066193124560100,184.25556005859372,0.0423588400408625,0.0211491710126399,0.0574622646158561
1775066193134598100,184.26559814453125,0.193115803219378,-0.0122644382894039,0.0640646037566475
1775066193144637200,184.27563720703125,0.0574061870470643,0.0730944623053073,0.0543500874120742
1775066193154676200,184.28567626953125,0.088237086379528,0.0960258405596017,-0.0416438053729943
1775066193164715000,184.2957150878906,-0.127223235116899,0.1417260999828577,-0.0302360935107804
1775066193174754000,184.3057541503906,-0.1981625652149319,0.1445259598344564,-0.0367473933672532
1775066193184792800,184.31579272460937,-0.0462064553797245,0.0697638565778732,0.016336363903433
1775066193194832000,184.32583178710937,0.0995066684126853,-0.0036140988439321,0.0323659086137078
1775066193204870700,184.3358706054688,0.1574012234985828,-0.0376601608306169,0.0133110795318149
1775066193214909700,184.34590966796875,0.0315083602026104,-0.010302198305726,-0.0116060657122172
1775066193224947700,184.35594775390624,-0.1108814643859863,0.0557119503498077,-0.0339565022733993
1775066193234986800,184.36598681640623,-0.0944748117253184,0.0597445668667554,-0.0156378602452576
1775066193245025500,184.37602563476565,0.0176630824625492,0.0031634324669837,0.0322498444859869
1775066193255064800,184.38606494140623,0.062783496171236,-0.0106552495270967,0.0376832494452595
1775066193265104000,184.3961037597656,0.0530873009346425,-0.0014426000237464,-0.0580898219296708
1775066193275141600,184.4061416015625,-0.0480161351501941,0.0275309810042381,-0.1248596112580969
1775066193285181000,184.41618090820316,-0.1075124263443052,0.0559983660757541,-0.1423949574214406
1775066193295219700,184.4262197265625,-0.0292424610972404,0.0575537788242101,-0.1123028389586135
1775066193305258800,184.4362587890625,0.0475917722582817,0.0496872832328081,-0.073689395991154
1775066193315297800,184.4462978515625,0.0433341148138046,0.0164992993801832,-0.0289456153088249
1775066193325335800,184.45633569335936,0.016783084757626,0.0101858784496784,0.0252555286192335
1775066193335374800,184.46637475585936,0.0179813546314835,-0.0156862294316291,-0.0137216330940835
1775066193345413600,184.47641357421875,0.024032325233519,-0.0220072491466999,-0.0292468632777221
1775066193355452700,184.48645263671875,0.0113654436230659,-0.0300122764259576,0.0014445910514332
1775066193365491700,184.49649169921875,-0.0688917499184608,-0.0379448229908943,-0.0400059933044016
1775066193375529700,184.50652978515623,-0.0806824332162737,-0.0151227503299713,-0.0455832819800823
1775066193385568800,184.51656884765623,0.1894527506671846,0.007131751576066,-0.0287400462667457
1775066193395607800,184.52660791015623,0.0441943849049508,0.0123269821316003,-0.0145767338197678
1775066193405646800,184.5366467285156,-0.1025872449018061,0.0602589461296796,-0.0503635933254845
1775066193415685600,184.546685546875,-0.0526737516976892,0.0628384412288665,-0.0774887882741168
1775066193425724000,184.55672387695316,-0.0276049230232834,0.0225923555582761,-0.0491480617895722
1775066193435762700,184.5667626953125,0.0011862871751189,0.0109229605525732,-0.0610670293758623
1775066193445801700,184.5768017578125,-0.0331809695899486,0.0290583367019891,-0.0454271415702998
1775066193455840800,184.5868408203125,-0.0226911397576332,0.009804185655713,-0.0185456191844306
1775066193465879600,184.59687963867188,0.0039050446145236,0.0151338562458753,0.0432155847343616
1775066193475917800,184.6069177246094,0.0508276854395866,-0.0014233108013868,0.0240862291115336
1775066193485956600,184.61695654296875,0.0730734195172786,-0.0063677814662456,0.0067872124547138
1775066193495995600,184.62699560546875,0.0219300922572612,0.0093593644976615,-0.0128885980697348
1775066193506035000,184.63703491210936,0.0155529584407806,-0.0008487257838249,-0.0290393762731924
1775066193516073700,184.64707373046875,0.0130640642344951,0.0183645087301731,-0.0566307456951588
1775066193526111700,184.65711181640623,0.0163292035102844,0.0250210440099239,-0.0592681267277337
1775066193536150800,184.66715087890623,0.0216743639305233,0.0128588970512151,-0.0291747661558911
1775066193546189800,184.67718994140623,0.0092576576888561,0.0114501992970705,-0.0085428239503875
1775066193556228600,184.687228515625,0.0182440972208976,0.0260217454850673,0.0179124906463548
1775066193566267600,184.697267578125,0.0109361122950911,0.0318845000386238,0.0071413413883186
1775066193576305700,184.7073056640625,-0.0119113870680332,0.0305400996923446,-0.007214936347492
1775066193586344700,184.7173447265625,-0.0093605335414409,0.0124865566074848,-0.0271517541619949
1775066193596383700,184.7273837890625,-0.0490282348021864,-0.0276601603418588,-0.003159359080065
1775066193606422800,184.7374228515625,-0.028629589895904,-0.0575192920327186,-0.0174024222323671
1775066193616460800,184.7474606933594,0.0149459324583411,-0.0406330391615629,-0.0452410444136709
1775066193626499600,184.75749951171875,0.0419397378459572,-0.0355325011521577,-0.0209262489769607
1775066193636538600,184.76753857421875,-0.0095098788842558,-0.0200502698600292,0.0181221513416618
1775066193646578000,184.77757788085935,0.0002118891850113,0.0144902976453304,0.0359916065638884
1775066193656616700,184.78761669921877,-0.0005082417830824,0.0191103586614131,0.0398218141102232
1775066193666654700,184.79765478515623,-0.0628314269661903,0.01754968521595,0.0658932622222229
1775066193676693800,184.80769384765625,-0.0466927775919437,0.0322796368360519,0.022129633417353
1775066193686732800,184.81773291015625,-0.0078866615965962,0.0333849677294492,0.0328742782609537
1775066193696771600,184.827771484375,-0.001773439413309,0.0269908827781677,0.039318887823075
1775066193706810600,184.837810546875,0.0084244217351078,0.0111783966183662,0.0648659102021716
1775066193716849000,184.84784887695312,0.0278162276864051,0.0390770418912172,0.0407993721717968
1775066193726887700,184.8578876953125,0.016468758111447,0.0254541747301816,0.0470741963912732
1775066193736926700,184.8679267578125,-0.0301812032520771,0.0098906948953866,0.0622114136380143
1775066193746965800,184.8779658203125,-0.0091825466260313,0.0091723174929618,0.0464305829918012
1775066193757004800,184.8880048828125,0.026568857973814,-0.020651158362627,0.0366813971926458
1775066193767042600,184.89804248046875,-0.0027031214788556,-0.021406360644102,0.0490879108338616
1775066193777081600,184.90808154296877,-0.0219254160821437,-0.0029115035325288,0.0713402207828126
1775066193787121000,184.91812084960935,-0.0110112233579158,0.0379857395231723,0.0374670676776208
1775066193797159700,184.92815966796877,0.0238715817138552,0.0452472549587488,0.0446857303521595
1775066193807198700,184.93819873046877,-0.0023056465938687,0.0580997222691774,0.0371072031229734
1775066193817236700,184.94823681640625,-0.053841626433283,0.0376274276047945,0.0138995469442568
1775066193827275800,184.95827587890625,-0.0233643628440797,0.0172422267019748,0.0053343284989707
1775066193837314800,184.9683146972656,-0.0223917184196412,-0.0091068510413169,0.0548760657812468
1775066193847353600,184.978353515625,0.0211805890642106,-0.0386748908311128,0.0891952547540422
1775066193857393000,184.98839282226564,-0.0150444243967533,-0.0407084424853324,-0.017981866088137
1775066193867430700,184.9984306640625,-0.2163749521233141,-0.0207470199525356,-0.0933633616183884
1775066193877469700,185.0084697265625,-0.1177986964285373,0.018431728747487,-0.028678278742684
1775066193887508700,185.0185087890625,0.094817779944092,-0.0134358201563358,0.0291887124828528
1775066193897547800,185.0285478515625,-0.071714990645647,-0.0026993220865726,0.068621828669589
1775066193907586800,185.0385869140625,-0.1056044007658958,0.0508452210962772,0.0758742292169481
1775066193917624800,185.04862475585935,0.2375669393643736,0.0057920274049043,0.0179540190999861
1775066193927663900,185.05866381835935,0.0707202805198729,0.0315700272619724,0.0463925160037353
1775066193937702700,185.06870263671877,-0.1385118141114711,0.0852682997018098,0.0313042341989465
1775066193947741700,185.07874169921877,-0.1156090774297714,0.0935077202588319,-0.0160168496254831
1775066193957780700,185.08878076171877,-0.0040659342646598,0.0180973822265863,-0.0395477281428873
1775066193967818800,185.09881884765625,0.0820551828742027,-0.026882161706686,-0.0057584995946381
1775066193977857800,185.10885791015625,-0.023489596658945,-0.0146276602894067,0.0162537453875876
1775066193987896600,185.118896484375,-0.1300200262285769,0.0372118325412273,-0.0443323046714533
1775066193997935900,185.12893579101564,-0.0949029740095138,0.0248480255305767,-0.0433338590854778
1775066194007974700,185.138974609375,-0.0390295494876801,-0.0329407310932874,0.0615542557703796
1775066194018012700,185.1490126953125,0.0417724184550344,-0.0470318002879619,0.0899084171252325
1775066194028052000,185.1590520019531,0.0305693257868289,-0.0076472998827695,0.0134872398163191
1775066194038090800,185.1690908203125,-0.059193362724781,0.0123883569300174,-0.0630026827467139
1775066194048129800,185.1791298828125,-0.1083389402963221,0.0135392805308103,-0.0766043061903212
1775066194058168600,185.1891684570313,-0.0590799654781818,0.026598668590188,-0.0919206702630966
1775066194068206800,185.19920678710935,-0.0255377613604068,0.0318470906376838,-0.0674696994923986
1775066194078245600,185.20924560546877,-0.0055037119828164,0.012601707419753,-0.0135274256962351
1775066194088284700,185.21928466796876,0.0187340726949274,-0.0295078340351581,0.0335647904089186
1775066194098323700,185.2293237304688,-0.0058580783784389,-0.013959551769495,0.0647034222499933
1775066194108362800,185.2393627929688,-0.0387280823230743,0.0249210907667875,0.0482563371142372
1775066194118400800,185.24940087890624,-0.0429905620731413,0.0170534261316061,0.0039898733537644
1775066194128439600,185.259439453125,-0.020015198546648,0.0081353756606578,-0.0056004686218686
1775066194138478800,185.26947875976563,-0.0396608331285417,0.0120312140554189,-0.0017078907632734
1775066194148518000,185.27951782226563,-0.0927564635001123,0.0167862996280193,-0.0014844481377862
1775066194158555600,185.2895556640625,0.0847113964714109,-0.0045639469146728,-0.0212881867576856
1775066194168595000,185.2995949707031,-0.0442870316244661,0.0010971475869417,-0.0328552539000753
1775066194178633700,185.3096337890625,-0.1622105234764516,0.0009071779727935,-0.0060237538015469
1775066194188672800,185.3196728515625,-0.0743533763252198,0.0003653261810541,-0.004155055586528
1775066194198711800,185.3297119140625,-0.0259876970849931,-0.0115782095909118,0.016860698304791
1775066194208749800,185.33974975585937,0.0288588686071336,0.005723638343811,-0.011048724090401
1775066194218788900,185.34978881835937,-0.0004489128112792,0.0269856220811605,-0.0261947730975691
1775066194228827600,185.3598276367188,-0.020042232684046,0.0216641347974538,0.014802085274551
1775066194238866700,185.3698666992188,-0.0146693074740469,0.0095353055864572,0.0342071890988387
1775066194248906000,185.37990600585937,0.0045883507035672,-0.0082668930858373,0.0136507232823409
1775066194258943700,185.38994384765624,0.0057167702116072,-0.0066886839836835,-0.0078983155017718
1775066194268982800,185.39998266601563,-0.020582184779644,0.025983167040348,-0.0784555509470403
1775066194279021800,185.41002172851563,-0.0513863422356545,0.0419879609018564,-0.1095512660949956
1775066194289060900,185.42006079101563,-0.0470528430759906,0.0411748909533023,-0.1182428052005358
1775066194299099600,185.430099609375,-0.0258241770863533,0.0069634092718362,-0.0590420994195155
1775066194309138000,185.44013793945317,-0.0162589147530496,-0.0139040221899747,-0.0354404389545321
1775066194319176700,185.4501767578125,-0.0035854572713375,-0.0084118545144796,-0.0545674564898014
1775066194329215700,185.4602158203125,-0.0142011054404079,-0.0177840784937143,0.00187166649024
1775066194339254800,185.4702548828125,-0.0327425781726837,-0.0129904144763946,-0.011772882779641
1775066194349293800,185.4802939453125,-0.0420889370582997,-0.0018336451679468,-0.0345885896318592
1775066194359331800,185.49033178710937,-0.0502022470176219,0.0044587329745292,-0.0108633301866706
1775066194369370600,185.5003706054688,-0.063244099420309,0.0086263740479946,-0.0084136902785394
1775066194379409700,185.5104096679688,-0.0285677767060697,0.0055173021167516,-0.0113593974747695
1775066194389449000,185.52044897460937,0.00238718739748,0.0155821845352649,-0.0217362136529758
1775066194399487700,185.5304877929688,-0.0031038112342357,0.0147597622364759,0.0270825248506851
1775066194409525800,185.54052587890624,-0.0047078854300081,0.0184819976300001,0.0381923862774856
1775066194419564800,185.55056469726563,0.0080091189324855,0.0402647903710603,0.0052147389736026
1775066194429603800,185.56060375976563,-0.0230323544107377,0.0139431851565837,-0.018090696757473
1775066194439642600,185.570642578125,-0.0535714311897754,-0.0110807814627885,-0.0188726409154012
1775066194449681700,185.580681640625,-0.050496846050024,-0.0148632226109504,0.0005175119349267
1775066194459720000,185.59071997070316,-0.046532764724642,-0.0118202016532421,0.0128513713318854
1775066194469758700,185.6007587890625,0.0028711715221405,0.0007318214058876,0.0325347806409001
1775066194479797800,185.6107978515625,0.0240413853228092,-0.0010404489636421,0.0350266613887157
1775066194489836800,185.6208369140625,0.0066834232866764,0.0084282211273908,0.0220184829267673
1775066194499875800,185.63087573242188,0.0119229313753545,0.0298947875261306,0.0161590528414584
1775066194509913600,185.6409135742188,0.0107445352457463,0.0231114109963178,0.031793771281559
1775066194519953000,185.65095288085936,-0.0337011940717697,0.023086861076951,0.0602696227873209
1775066194529992000,185.66099194335936,-0.0446351144097745,0.0087514617323875,0.047349634065479
1775066194540030700,185.67103076171875,-0.023007512230426,0.0122714525520801,0.0503923170964699
1775066194550069800,185.68106982421875,-0.0217862998723983,0.0245569336295127,0.0545414087330922
1775066194560107800,185.69110766601565,-0.0274115924082696,0.054683776345849,0.0753437938683666
1775066194570146800,185.7011467285156,-0.0154079970121383,0.0244043734163045,0.0516171096510719
1775066194580185900,185.7111857910156,-0.0596225479222834,0.0139198042809963,0.0431262807494029
1775066194590224600,185.721224609375,-0.0450911876142025,-0.0094447046935558,0.0480626411730423
1775066194600264000,185.7312639160156,-0.0164507840633392,-0.0037701661884784,0.0541057389958761
1775066194610301700,185.7413017578125,-0.0286741596899926,-0.0024368717581033,0.0718629477489739
1775066194620340700,185.7513408203125,-0.0063210197150707,0.0092290161162614,0.0907942052501253
1775066194630379800,185.7613798828125,0.0700477880857884,0.0064601359248161,0.1009143523866776
1775066194640418800,185.77141870117188,0.1244238136567175,0.0049707741498947,0.0781779943809844
1775066194650456600,185.78145654296875,-0.0253599205754697,-0.0113905780643224,-0.0190797077948227
1775066194660496000,185.79149584960936,-0.1754385461010038,0.034592005431652,-0.0781952925756573
1775066194670535000,185.8015349121094,0.0010837035834789,0.0278255800366401,-0.0073176752027589
1775066194680573700,185.81157373046875,-0.0261475638218224,-0.0157633863210678,0.0415576797258108
1775066194690612700,185.82161279296875,-0.0947825625002384,0.0397188469260931,0.0592957636533305
1775066194700650800,185.8316506347656,0.1797813976109027,0.0536328059881925,0.0375069886960554
1775066194710689800,185.8416896972656,0.2017887928880751,0.0524953263908624,0.072083385566622
1775066194720728800,185.8517287597656,-0.0509494121231138,0.0890565860688686,0.052249635400949
1775066194730767600,185.861767578125,-0.1524398016989231,0.1268131930112838,-0.0024519779956899
1775066194740807000,185.8718068847656,-0.0659423985935747,0.0585270077705383,-0.0140606283906381
1775066194750844700,185.8818447265625,0.1341639941655099,-0.0444902991116046,0.0158169431392103
1775066194760883700,185.8918837890625,0.1457199919246137,-0.0639005175024271,0.0660214003802277
1775066194770923000,185.90192309570315,-0.0425626920498907,-0.0211000711739063,0.0331154300730675
1775066194780961800,185.9119619140625,-0.1341924896076321,0.0286205298066139,-0.0298932896887883
1775066194791000800,185.92200073242188,-0.0918544000938534,-0.0168248780727386,0.0003456807656679
1775066194801038800,185.9320388183594,-0.0010943711079657,-0.0543950225323438,0.0868803471414838
1775066194811078000,185.9420778808594,0.0475863654308021,0.0094721772223711,0.0267385428517591
1775066194821116700,185.95211669921875,0.0219395907379686,0.0609387450873851,-0.0908399075553752
1775066194831155700,185.96215576171875,-0.0712787911854684,0.077505849006772,-0.0963497296185698
1775066194841194800,185.97219482421875,-0.0339281346954405,0.0769487996459007,-0.0607407017646357
1775066194851232800,185.9822326660156,0.0317908304058015,0.0741612147539854,-0.0522559372775722
1775066194861271800,185.9922717285156,0.0424877271175384,0.032146950367093,0.0207940465651918
1775066194871310600,186.002310546875,0.0270399826169013,0.0074982468008995,0.0188512876001186
1775066194881350000,186.0123498535156,0.0019990648627281,-0.0070329673767089,0.0155057034992612
1775066194891389000,186.0223889160156,-0.021992051577568,-0.0191021753549575,0.0066895151007454
1775066194901426700,186.0324267578125,-0.0326512466274201,-0.0171352591961622,0.0213164356046356
1775066194911466000,186.04246606445312,0.0560778610527515,-0.0214566295266151,-0.0224128799386788
1775066194921504800,186.0525048828125,0.0686930124759674,-0.0352221200287342,-0.0690102251989766
1775066194931543800,186.06254370117188,-0.0330395152926445,-0.0119996498733758,-0.0617258860102388
1775066194941582600,186.07258251953124,0.0709236941374838,0.0010264204382896,-0.0165706658496521
1775066194951620900,186.08262084960936,0.0225670749865472,0.0133428811758756,0.0063234674004837
1775066194961659600,186.09265966796875,-0.1603507209539413,0.055015784779191,0.0598341448463499
1775066194971698700,186.10269873046877,-0.0586449350617825,0.0555108748197555,0.0282888501668348
1775066194981737700,186.11273779296877,-0.010585691422224,0.0073345806717872,-0.0279394978730473
1775066194991776800,186.12277685546877,0.0130769237160682,0.0118605336636304,-0.041482687393995
1775066195001814800,186.1328146972656,0.0556193036302924,0.0164507840633392,-0.0750357142998836
1775066195011853600,186.142853515625,0.0556124354980885,0.0015080664753913,0.023836336870538
1775066195021892900,186.1528928222656,0.0462600852631032,0.0121627314805984,0.0897929923183284
1775066195031932000,186.1629318847656,0.0625099399268627,0.0156926591724157,0.042385865045106
1775066195041970700,186.172970703125,0.0392740257680416,-0.0030114567756652,-0.0010748170241247
1775066195052009000,186.18300903320312,0.0074419865690171,-0.0099339495152235,-0.014814022307517
1775066195062047700,186.1930478515625,-0.0272153391838073,-0.0042161563903093,-0.0386724248793907
1775066195072086800,186.20308666992187,-0.0373310750067234,0.0235924725115299,-0.0703619229357224
1775066195082125600,186.2131254882813,-0.0289176130570471,0.0251560685664415,-0.0720784810626413
1775066195092164900,186.22316479492187,-0.0011785422600805,0.0221142166525125,-0.0680593633480835
1775066195102203000,186.23320288085935,0.0360134165368974,0.0225748199015855,-0.0211300827196799
1775066195112241700,186.24324169921877,0.0452780884884297,0.0304366393178701,-0.015077422484057
1775066195122281000,186.25328100585935,0.0238961316332221,0.0289314954519271,3.6715281195e-06
1775066195132319700,186.26331982421877,-0.0070063716307282,0.0183078101068735,0.0070797565273474
1775066195142358800,186.27335888671877,-0.0270673090152442,-0.0041512744605541,0.0058008956979494
1775066195152396800,186.2833967285156,-0.0306852072514593,-0.0191296478837728,-0.0069861782260704
1775066195162435800,186.2934357910156,-0.0324849501498043,-0.0276040462404489,0.0027262009603437
1775066195172475000,186.30347485351564,-0.045555444125086,-0.0080377605050802,0.0439773720202501
1775066195182513000,186.31351293945312,-0.0316927768588066,-0.0093295538812875,0.0395274342735297
1775066195192552200,186.32355224609373,0.0139233114123344,-0.001840659430623,0.0222948339164257
1775066195202590000,186.33358984375,0.0278184196434915,0.0046831893801689,0.0238251213567797
1775066195212629000,186.34362890625,0.0312261822603642,0.032508769416809,0.0244642229779157
1775066195222668000,186.35366796875,0.0074501698754727,0.0584282235711812,0.0222733892695978
1775066195232707000,186.36370703125,-0.0242449450708925,0.0610094722360372,0.0183688378454186
1775066195242745900,186.37374584960935,-0.0040882922269403,0.0530067830443382,0.0214947787130717
1775066195252784000,186.3837841796875,-0.0084648998759686,0.0248597159683704,0.0363049833619967
1775066195262823200,186.3938232421875,-0.0163188282467424,-0.0076601593643426,-0.0233527272052131
1775066195272862000,186.40386206054689,-0.0253062906920909,-0.034269349348545,-0.0278627885081805
1775066195282901000,186.41390087890625,-0.0524245992422103,-0.0373240607440471,-0.0260205125092063
1775066195292939800,186.42393969726564,-0.0407468747995793,-0.0312310045659542,-0.0348770055186469
1775066195302978000,186.43397802734376,-0.0172059863448142,-0.0320657018244266,-0.0506935102664399
1775066195313016800,186.44401684570312,0.0116461602605879,-0.0075976155221462,-0.021217797535751
1775066195323055900,186.45405590820312,0.0283048879861831,0.0223936181157827,-0.0059215172697789
1775066195333095200,186.46409521484372,0.0398641006156802,0.0428612366050481,0.0176763438029214
1775066195343133000,186.4741328125,0.0291325709819793,0.0258551567465066,0.0035630536432843
1775066195353172000,186.484171875,0.0128210492588579,0.0207464354306459,0.0044683593194
1775066195363211000,186.4942109375,-0.0161268128059804,0.0195744690418243,-0.0141383332693483
1775066195373250000,186.50425,-0.0506885692298412,0.0121662386119365,-0.017360985110281
1775066195383289000,186.5142890625,-0.071235682696104,-0.0099450554311275,0.0287329132730606
1775066195393327000,186.5243271484375,-0.0394834307350218,-0.0050438393861055,0.0179469774378463
1775066195403366100,186.5343662109375,-0.0052780865333974,-0.0061988546401262,-0.0271194867270532
1775066195413405000,186.54440502929688,0.0118951665855944,-0.005106383228302,-0.0315237130353692
1775066195423444000,186.55444384765624,0.0170446583032608,0.004686696511507,-0.0363928899743128
1775066195433483000,186.56448291015624,0.0378067296944558,-0.0053279170244932,-0.0312418182209134
1775066195443521000,186.57452099609372,0.0488050935707986,-0.0220031574934721,0.0237442290071398
1775066195453559800,186.58455981445312,0.0609060118615627,-0.0124275198966264,0.0741648680157959
1775066195463598800,186.5945988769531,-0.0096073479093611,0.0147825585901737,-0.0269716483547352
1775066195473638100,186.60463818359372,-0.2063455794095993,0.0152121821790933,-0.0990052125634159
1775066195483677000,186.6146770019531,-0.1723551931329071,0.0219902980118989,-0.0734475500592962
1775066195493715000,186.62471484375,-0.0204642574883997,-0.0296224003255367,-0.00578931485801
