time,seconds_elapsed,z,y,x
1775066064530521900,55.66152197265625,-0.0156850603878498,-0.0599988338887691,0.0297908156950026
1775066064540560000,55.671559814453126,-0.0167488902270793,-0.0668885934025049,0.0001742423220537
1775066064550598000,55.68159790039063,-0.0283329450368881,-0.0554062454015016,-0.0147324449712876
1775066064560636000,55.69163598632812,-0.0426664446853101,-0.053353989046812,-0.0315923304253257
1775066064570675000,55.70167504882812,-0.0104255324244499,-0.0300982011437416,-0.0213044985716696
1775066064580712700,55.71171264648437,0.0217617499530315,0.0199584999233484,0.0045934013380203
1775066064590751000,55.7217509765625,0.0112296884141862,0.063840896269679,0.0478498660720419
1775066064600788700,55.73178881835938,0.0115419692337512,0.0631464842647314,0.0618321045973803
1775066064610827000,55.74182690429687,0.0229915840089321,0.0575257217735052,0.0163406656192149
1775066064620865800,55.75186572265625,-0.0203390236735343,0.0264618904680013,0.0012327292658854
1775066064630904000,55.76190405273437,-0.02824073670879,-0.0035351883888244,0.0043622137974947
1775066064640941800,55.77194189453125,-0.0490378794133663,-0.0444587349295616,-0.0188707594855688
1775066064650979800,55.781979736328125,-0.0334288068711757,-0.0322054025560617,0.020282224585535
1775066064661019000,55.79201879882813,-0.0137140525758266,-0.0300450096517801,0.0150743720104452
1775066064671056600,55.802056640625,0.0052947454072535,0.0166886844724416,-0.0075700973275583
1775066064681095000,55.81209497070312,0.0182568105719983,0.0264285727202892,-0.0203386309478897
1775066064691132700,55.82213256835937,0.0307609028361737,0.0170417356938123,-0.002922837777296
1775066064701171000,55.8321708984375,0.0297321443103253,-0.000382277315855,0.0038366007545031
1775066064711209700,55.84220971679687,0.0207411747336387,0.0465548304259777,-0.018089829107793
1775066064721248000,55.852248046875,-0.0084195994295179,0.0386345588207244,-0.0265922571157105
1775066064731285800,55.86228564453125,-0.0079017130352556,0.0328191505402326,0.0305144629275891
1775066064741324000,55.87232397460937,-0.0343690103307366,0.0394160645872354,0.0192487350856419
1775066064751362800,55.88236279296875,-0.0661420128189027,0.0343973596423864,0.0223806033705826
1775066064761400800,55.89240087890625,-0.0464554617047309,0.0410457116156816,-0.0129525118851102
1775066064771438800,55.90243896484375,0.0018609715662896,0.0399462259411811,-0.0161910919475369
1775066064781476900,55.91247680664063,0.0284838978148996,0.039170565393567,-0.0185711098187137
1775066064791515000,55.92251489257813,0.0046538171552121,0.0288671980440616,-0.0161630896957591
1775066064801554000,55.93255395507813,0.0351610374912619,0.0263993466258048,-0.0190289274556562
1775066064811592000,55.94259204101562,-0.0027121815681457,0.0004372223734855,-0.0025547807830385
1775066064821629700,55.95262963867187,-0.0464968166284263,-0.0253641583591699,-0.0003234232680872
1775066064831668000,55.96266796875,-0.0114716804765164,-0.023017887493968,0.0181355588125064
1775066064841706800,55.972706787109374,-0.018134353236109,-0.0466010076552629,0.0148757715652696
1775066064851744800,55.98274487304688,-0.0562602318823337,-0.0291208805441856,0.0009321388841141
1775066064861782800,55.99278271484375,-0.034494974797964,0.0177875856250524,-0.0220904430512804
1775066064871820800,56.00282080078125,-0.0002687339387834,0.0539057777106761,0.0239037760835606
1775066064881858800,56.01285888671875,-0.007405892342329,0.0677174454420805,0.0101117903001606
1775066064891897900,56.02289794921875,-0.0145602941416203,0.0646399376928806,0.0100078641348052
1775066064901935900,56.032935791015625,0.0072163611195981,0.0284977802097797,-0.0060533634885214
1775066064911974000,56.04297387695313,-0.0232255388952791,0.0307861834079027,0.0057945572887081
1775066064922012000,56.05301196289062,-0.1042260981500148,0.0188368024170398,0.0234719422712456
1775066064932051000,56.06305102539063,-0.0820597129188478,0.0387947178184986,-0.0532095208085142
1775066064942089000,56.0730888671875,-0.0116096276424825,0.0378226579159498,-0.0111273148851003
1775066064952127000,56.083126953125,-0.0131095108114182,-0.0082844287425279,0.0366403071304317
1775066064962165000,56.0931650390625,0.0708181879363954,0.005693827727437,0.0234337200195528
1775066064972202800,56.10320263671875,0.000151829560846,-0.005537175861001,-0.0369735850722528
1775066064982241800,56.11324169921875,-0.1699381951190531,0.00956745429039,-0.0769120386989321
1775066064992279800,56.12327978515625,0.0108102939583361,0.0016015899777412,-0.035470021242043
1775066065002317800,56.13331787109375,0.0728476479373872,-0.0488707061529159,0.0075881444409023
1775066065012355800,56.14335595703125,-0.1084450310193002,0.0080079498887062,0.0171413601433858
1775066065022395000,56.15339477539062,0.0365795259870588,0.0298971256136894,-0.0371106006564572
1775066065032433000,56.163432861328126,0.1006874026298522,0.0339303266525268,0.0142646995953749
1775066065042471000,56.17347094726563,-0.0687595018409192,0.0865595085561275,0.0183378490521106
1775066065052509200,56.18350927734375,-0.1601369320727884,0.1512783567041158,-0.0235442129230126
1775066065062547000,56.193546875,-0.0678442866921424,0.0926046339392662,-0.0295998231675475
1775066065072586000,56.2035859375,0.1217680384509265,0.0090472298085689,-0.0030987697329372
1775066065082624000,56.2136240234375,0.1160476149775087,-0.0018131869018077,-0.0394075250877533
1775066065092662000,56.223662109375,-0.0413617918275296,0.0091781627118587,-0.0378353073349688
1775066065102700000,56.23369995117187,-0.1136135196983814,-0.0043961891323328,-0.0422485115341842
1775066065112739000,56.24373901367188,-0.0755829181201755,-0.0292868847608566,0.0461079177755396
1775066065122777000,56.25377709960937,-0.024125556474924,-0.0322515797853469,0.1242179249542299
1775066065132814800,56.26381494140625,-0.0193231246292591,0.0055851066559553,0.086304099889798
1775066065142853000,56.27385302734375,-0.1032160443246364,0.0204670339673757,-0.0121281898901797
1775066065152891000,56.28389086914063,-0.1510311039447784,0.0007119476616382,-0.071954288427392
1775066065162930000,56.29392993164063,-0.0933176045142114,0.0009036708414554,-0.0812859612005297
1775066065172968000,56.30396801757813,-0.0438053855873644,0.0383031349092721,-0.0642076198233757
1775066065183006000,56.314005859375,-0.0201836869813501,0.0426332730680704,-0.0289899293745867
1775066065193044000,56.3240439453125,-0.0274082314074039,0.0591629675865173,0.0208252271547447
1775066065203083000,56.3340830078125,-0.0213118142284452,0.0586865822464227,0.0778510548484046
1775066065213121000,56.34412109375,-0.027429420325905,0.0375707289814949,0.0637835126597899
1775066065223159000,56.35415893554688,-0.0164322254933416,-0.0045499183893203,0.0491300603420007
1775066065233197000,56.36419702148437,0.0119767073892056,-0.0267038825303316,0.005061512040114
1775066065243234800,56.37423486328125,0.030503859335184,-0.0594289250463247,-0.0430420182657428
1775066065253273900,56.38427392578125,0.0065291095077991,-0.0757487762063741,-0.0466115747150499
1775066065263312100,56.39431201171875,-0.1241163551427423,-0.0685883830577135,-0.0308973704311065
1775066065273350000,56.404349853515626,0.0239044610701501,-0.0189332485288381,0.0139724203842226
1775066065283388000,56.41438793945313,0.0365805489003658,-0.0080365914613008,0.032107613870548
1775066065293427000,56.42442700195313,-0.1628523285113275,0.04343582162261,0.0070679199590813
1775066065303465000,56.43446484375,-0.0715023708082735,0.0564572157591581,-0.0134283218364696
1775066065313503000,56.4445029296875,-0.0311805895529687,0.0421504579871892,0.0215291467735543
1775066065323541000,56.454541015625,-0.0247134393654763,0.0348000952243804,0.00095535536292
1775066065333579000,56.4645791015625,-0.0632220337189733,0.0448766680806875,-0.0173263430551625
1775066065343617800,56.47461767578125,-0.0761772307515144,0.0375233827084302,0.0214499166580382
1775066065353656000,56.48465600585938,-0.0737865362226963,0.034220834031701,0.086690003068
1775066065363694000,56.49469409179687,-0.0664905339956283,0.0301262581944465,0.0701807485493831
1775066065373732000,56.504732177734375,-0.0675169544339179,0.022059271594882,0.0270802141625899
1775066065383771000,56.51477099609375,-0.0457283164739608,-0.0181119952738285,0.0108199477026704
1775066065393809200,56.52480908203125,-0.0458450747214257,-0.0228600665837526,-0.0218059818204026
1775066065403847000,56.53484692382813,-0.0681983608268201,-0.0183463885515928,-0.0585677051071077
1775066065413885000,56.54488500976562,-0.0348595703266561,-0.0160439568281173,-0.0333346623143181
1775066065423923000,56.5549228515625,-0.0168213709414005,0.0149257664531469,-0.0183973972196225
1775066065433962000,56.5649619140625,-0.0383212550878524,0.0197948337942361,-0.0020877934589516
1775066065444000000,56.575,-0.0395021354354917,0.0418652113050222,-0.0088542645197361
1775066065454038000,56.5850380859375,-0.0366810866653919,0.0473199695795774,-0.0029922680180054
1775066065464076000,56.59507592773438,-0.0441607748962938,0.0611865823686122,-0.0199149073767941
1775066065474114800,56.60511474609375,-0.0764496179521083,0.0563023174583911,0.0319560126385651
1775066065484153000,56.61515307617187,-0.0776245069503784,0.0419891299456357,0.0198314805767731
1775066065494190800,56.62519091796875,-0.0463512706778943,0.0330839389562606,-0.0202202378657646
1775066065504229000,56.63522900390625,-0.0117675946831703,0.0228933843314647,-0.0553901938824215
1775066065514267000,56.64526684570313,0.002548369308561,0.0457230557769536,-0.0420301560757681
1775066065524306200,56.65530615234375,0.0036345571100711,0.0621919600188732,-0.0228746339652221
1775066065534344000,56.66534399414063,-0.0029670331120491,0.0500035095751285,0.0140571943245362
1775066065544382200,56.67538232421875,-0.0219571263946592,0.0381762936592102,-0.0183798158971592
1775066065554420000,56.685419921875,-0.0461680230654776,0.0056073184877634,-0.0075304731366457
1775066065564458000,56.6954580078125,-0.0217665722586214,0.0003267477363348,0.0076160370948258
1775066065574497000,56.7054970703125,-0.006871493204683,0.0276806186079978,-0.027188021918619
1775066065584534800,56.71553466796875,0.0026011224091053,0.0630816023349761,-0.0229440368064679
1775066065594573000,56.72557299804687,-0.0024867022491991,0.069984221330285,0.0004387658766005
1775066065604610800,56.73561083984375,0.0136649527370929,0.0661123483330011,0.0232404898692388
1775066065614650000,56.74565014648437,0.0054581192754209,0.0716699824601411,-0.0036450328383129
1775066065624687900,56.75568798828125,-0.0116167880356311,0.0595627805590629,0.0058357341158902
1775066065634726100,56.76572607421875,-0.0408477048255503,-0.0060661681711673,0.0026953582975082
1775066065644764000,56.77576391601563,-0.0098234748780727,-0.0221475344002246,0.0193942947359057
1775066065654803000,56.785802978515626,0.0080336688518524,-0.004804185411334,0.0092340621841372
1775066065664841000,56.79584106445313,0.0054268473543226,-0.0050830023527145,0.0060192876889836
1775066065674879000,56.80587890625,-0.0002864157259464,0.0143377374321222,0.0191708977761911
1775066065684917000,56.8159169921875,-0.0383725468836724,0.0067851300954818,0.0237889586314326
1775066065694954800,56.825954833984376,-0.0421473892472684,0.0114537064284086,0.0466204338749405
1775066065704994000,56.835994140625,-0.0558637799106538,0.0141091893732547,0.0443994744564173
1775066065715032000,56.84603198242188,-0.0543361319519579,0.0245405670166015,-0.0103286753206979
1775066065725070000,56.85607006835937,-0.0206023507848382,0.0265711960613727,0.0300857937533175
1775066065735107800,56.86610791015625,-0.021802812615782,0.0404097517997026,0.0704925042125629
1775066065745146000,56.87614599609375,-0.0161515088558197,0.0528963084071874,0.0096668184450594
1775066065755185000,56.88618481445312,0.0062182899929583,0.0560007041633129,0.0248605105528142
1775066065765223000,56.89622290039063,0.0028090660713613,0.0468821626842021,-0.0027587789225392
1775066065775261000,56.90626098632813,0.007229512862116,0.0357312385946512,-0.0045550877547822
1775066065785299000,56.916298828125,0.0251334183432161,0.0129658645570278,0.0237525721437996
1775066065795338000,56.926337890625,0.0563151769399642,0.0143944360554218,0.0643240310109686
1775066065805376000,56.9363759765625,0.1055761975847184,-0.0118663788825273,0.0428716118685901
1775066065815414000,56.9464140625,-0.051690439748764,-0.0363110843092203,0.0006672911025816
1775066065825452000,56.9564521484375,-0.2092730111636221,0.024573300242424,-0.0413156693971715
1775066065835490000,56.96648999023437,0.0493745640218257,0.0066565352797508,0.0126399114051368
1775066065845529000,56.97652905273438,0.1076280155479908,-0.0695972678393125,0.0766930895854719
1775066065855567000,56.98656713867187,-0.0673721391357481,0.0015039748221635,0.0833288012729026
1775066065865604900,56.99660498046875,0.0308859905205667,0.0695586893945932,0.0027220316753024
1775066065875643100,57.00664306640625,0.0531248564660549,0.0856722043275833,-0.0061624407530296
1775066065885682200,57.01668212890625,-0.0908124898254871,0.1158767884552478,0.0071632015936775
1775066065895720000,57.02671997070313,-0.0552070695675909,0.0788245303899049,0.0049686735243536
1775066065905758000,57.03675805664062,0.0388613533139228,0.0253074597358703,0.0269040675778174
1775066065915796000,57.0467958984375,0.1636696362435817,-0.0157090257853269,0.0477108731598826
1775066065925834000,57.056833984375,0.1435281809687614,0.0095709614217281,0.038312884551729
1775066065935873000,57.066873046875,-0.0229483293890953,0.0498006804794073,-0.0303097843680763
1775066065945911000,57.0769111328125,-0.0790567317105829,0.0688368048608303,-0.0433995858320267
1775066065955949000,57.08694897460938,-0.0107553489007055,0.025337854874134,-0.0134719052498694
1775066065965987000,57.09698706054687,0.0460274455510079,-0.0339379254370927,0.0779031046960502
1775066065976026000,57.10702612304687,0.0757258337222039,-0.0330588045150041,0.0287740718339337
1775066065986064000,57.11706396484375,0.0353472077131271,-0.0032125323057174,-0.0345743830099934
1775066065996102100,57.12710205078125,-0.0349989787973463,0.0269108032792806,-0.060372242911579
1775066066006140000,57.137139892578126,-0.0433471204258501,0.044010406640172,-0.0761356337992241
1775066066016178000,57.14717797851562,0.019664485412836,0.021971593311429,-0.057287739166012
1775066066026217000,57.15721704101563,0.0680583678342402,0.0198971251249313,-0.0679486512489151
1775066066036255000,57.1672548828125,0.0679718585945665,0.0123152916938066,-0.0241232320870971
1775066066046293000,57.17729296875,0.0232183785021305,-0.0019856208592653,0.0015386077441275
1775066066056330800,57.18733081054688,0.0104163262046873,0.0088958386391401,0.0295793283687904
1775066066066369800,57.19736987304688,-0.0012928162895143,0.018019640815258,0.062663924912177
1775066066076407600,57.20740747070312,0.0305026902914047,0.0314081146985292,0.0250098513290518
1775066066086445800,57.21744580078125,0.0501424796544015,0.0158417122542858,0.0101585063855629
1775066066096483600,57.22748364257812,0.0199286893069744,-0.0176169052332639,0.0026775395130272
1775066066106521900,57.23752197265625,-0.0822549432300031,0.0355102893203496,-0.018826984275924
1775066066116560600,57.247560546875,0.1479727392874658,0.0327227044284343,-0.0061393841044278
1775066066126599000,57.257598876953125,0.1363911686956882,0.0165372933030128,0.0092286051243077
1775066066136636700,57.26763671875,-0.0968868413031101,0.0608323621034622,0.0382769273223588
1775066066146674700,57.2776748046875,-0.0619265870809555,0.0482002595454454,0.0191009058464784
1775066066156713700,57.28771362304688,-0.0152618665397167,0.0242442144185304,0.0474755802663974
1775066066166751700,57.29775170898437,0.0477777963496744,-0.0067635027855634,-0.001298104385985
1775066066176789800,57.307789794921874,0.0922808088123798,-0.0010538929671049,-0.0380007224631728
1775066066186827800,57.317827880859376,0.0772340463280677,-0.0103735099762678,0.0158520875178277
1775066066196865800,57.32786572265625,0.0815466488301754,0.0191565358906984,0.04518668387793
1775066066206904600,57.337904541015625,0.0696866996884345,0.0221311677873134,0.0487231874410063
1775066066216942800,57.34794287109375,0.0267523978471755,0.0169669168919324,0.04078870464731
1775066066226980600,57.35798071289062,0.0159703070700168,-0.0215969147801399,0.0620476105115842
1775066066237019000,57.368018798828125,0.0488297896206378,-0.0214420164793729,-0.0068310926956357
1775066066247056600,57.378056640625,0.0459165325224399,-0.029994740769267,-0.0299032950595719
1775066066257096000,57.388095947265626,0.0581565670229494,-0.0089145433396101,-0.0915982699083164
1775066066267133700,57.3981337890625,0.0407315310999751,0.0486433271378278,-0.0540498577899066
1775066066277172000,57.408171875,0.0527202211879193,0.0500742367237806,0.0036663313546683
1775066066287209700,57.41820971679687,0.0613736293733119,0.0617272651165723,0.0202186212974134
1775066066297248800,57.42824877929687,0.0236450794816017,0.0899912365704774,0.0260134936799528
1775066066307286800,57.438286865234375,0.0079695175744593,0.0947726256281137,0.0292868756277021
1775066066317324500,57.44832446289063,0.0120164548777043,0.0504272879451513,0.0187509644642239
1775066066327362800,57.45836279296875,0.0120082715712487,0.0287274973124265,-0.013241813687887
1775066066337400600,57.46840063476562,-0.0162824417591094,-0.0031745383828878,-0.0136595139435725
1775066066347439900,57.47843994140625,-0.0160239369533956,-0.0201473004937171,-0.0069261734008323
1775066066357477600,57.4884775390625,-0.0191781632006168,-0.0226274268716573,-0.0048845160719705
1775066066367516000,57.49851586914063,0.0138508306980133,-0.0116454296082258,-0.0139904492312576
1775066066377553700,57.5085537109375,0.0300477861307561,0.0095522567212581,-0.0170079612883739
1775066066387592700,57.5185927734375,-0.0029297698415815,0.0034726445466279,0.0063071053541498
1775066066397630700,57.52863061523438,-0.0480665501631796,0.011398761370778,0.0048640852052951
1775066066407668700,57.53866870117187,-0.0412647611938417,0.0155868607103824,0.0190259957130532
1775066066417706800,57.548706787109374,-0.0088648589789867,0.0078320087999105,-0.0061351097881095
1775066066427744500,57.55874462890625,0.0235480488479137,0.0086614453613758,-0.0210455279750749
1775066066437783800,57.56878369140625,0.0264845406912267,0.0252034148395061,-0.0315280923829646
1775066066447821800,57.57882177734375,0.0684687022008001,0.0602016629844903,-0.0652147875719238
1775066066457859800,57.58885986328125,0.0742903940916061,0.0650350744903087,-0.0652344923528144
1775066066467897600,57.59889770507812,0.0394949750423431,0.0437941335409879,-0.0095720391339622
1775066066477936600,57.6089365234375,-0.0324773513652384,0.0394499668568372,0.0028631754453526
1775066066487974700,57.618974609375,-0.0388262820005416,0.0244423673391342,0.0285578261342132
1775066066498012700,57.6290126953125,0.0017592647574841,0.019927520263195,0.0241449918277561
1775066066508050700,57.63905078125,0.021051117465645,-0.0007043488770723,0.0321842410370241
1775066066518088700,57.64908862304687,0.0099836338758468,-0.003651508244872,-0.018094167356193
1775066066528127700,57.65912768554688,0.0250699977181851,-0.0019148937106132,-0.0446733594943536
1775066066538165800,57.66916577148437,0.0265114286981523,0.0225596223324537,-0.0549963722592452
1775066066548203800,57.67920385742188,-0.0093641868032515,0.0181155024051666,-0.0343811391599476
1775066066558241800,57.68924169921875,-0.0179050745248794,-0.0100344872802495,-0.0049478179659927
1775066066568280600,57.69928051757813,-0.0209586168766021,-0.0177197810858488,0.0283305201843613
1775066066578318800,57.70931884765625,-0.0271079332865774,0.0059749827563762,0.0363869031915208
1775066066588356600,57.71935668945312,-0.0118750005804002,0.001234510231018,0.013906004084507
1775066066598394600,57.72939453125,0.023595979642868,0.0177501762241125,0.0113516890923492
1775066066608433000,57.739432861328126,0.0404617742478847,0.0258773685783147,-0.017351979819918
1775066066618471700,57.7494716796875,0.018863544293493,0.0717108989924192,-0.0813445321205072
1775066066628509700,57.759509765625,0.0113454237483441,0.0628828648924827,-0.0805468606704846
1775066066638547700,57.76954760742188,0.0325729206942021,0.0232119487613439,-0.0246119289194932
1775066066648585700,57.77958569335937,0.0296446121573448,0.0512695839881897,0.045693112729839
1775066066658624800,57.78962475585938,0.0617174743749201,0.0493219570517539,0.0290586426626658
1775066066668662800,57.79966284179688,-0.0266157658554613,0.0164256496220827,-0.0417352419495349
1775066066678700800,57.80970068359375,-0.1037549735069274,0.0126326870799064,-0.1169456689289305
1775066066688738800,57.81973876953125,0.1454138485848903,0.0021007716715335,-0.0544017993330024
1775066066698776800,57.82977685546875,0.0036731355547904,-0.046584056520462,-0.0163865049217827
1775066066708816000,57.83981591796875,-0.2523977210104465,0.0412163920074701,-0.0526669200981035
1775066066718853600,57.849853515625,0.1283598379313945,0.0221253225684165,-0.0336859051710926
1775066066728892000,57.859891845703125,0.1820097411848604,-0.0073164604932069,0.055259959665453
1775066066738929700,57.8699296875,-0.0196259069681167,0.0730669897764921,0.0345210773536004
1775066066748969000,57.87996899414063,-0.0617839637398719,0.1227133564770221,-0.0640911538368556
1775066066759006700,57.8900068359375,-0.0056884208999574,0.0466875168949365,-0.0589785783297847
1775066066769044700,57.90004467773438,0.0982185282982885,-0.0085971479535102,0.0046642563508357
1775066066779082800,57.91008276367187,0.0557258327446877,0.027930209454894,-0.0281411396586801
1775066066789120800,57.920120849609376,-0.0678068772912025,0.0282464357972145,-0.055058263080893
1775066066799159800,57.930159912109374,-0.0970505074322223,-0.018196750947833,-0.0238760295601095
1775066066809197600,57.940197509765625,0.0003588964402675,-0.0430757561385631,0.0302431991050019
1775066066819235800,57.95023583984375,0.0352760421730577,-0.033446927049756,0.0381610595574602
1775066066829273600,57.96027368164062,0.0680582217037677,-0.0170353059530258,-0.047541110650124
1775066066839313000,57.97031298828125,0.0549403814554214,-0.0031593408137559,-0.1112799713174346
1775066066849350700,57.9803505859375,0.0081130176983773,0.0131797995686531,-0.1340325132729485
1775066066859389000,57.990388916015625,-0.008258125257492,0.0307020122557878,-0.1126856185979675
1775066066869426700,58.0004267578125,0.0292028597392141,0.0667968234658241,-0.1024662214711774
1775066066879464700,58.01046459960938,0.0599286912620067,0.0179465755790472,-0.0797511437155306
1775066066889503700,58.02050366210938,0.0245360369719564,0.0078057053148746,-0.0509156559839844
1775066066899541800,58.03054174804687,0.0154828158140182,0.0416103597611188,-0.0165908044553827
1775066066909579800,58.04057983398437,-0.0173638072550296,0.0223708217620849,0.0054737643691245
1775066066919617500,58.050617431640624,0.0015244330883026,-0.0014168810606002,0.0021627127255313
1775066066929656800,58.06065673828125,-0.0220879131674766,-0.03330897988379,0.0347570780665613
1775066066939694600,58.070694580078126,-0.0146658003427088,-0.0476852957606315,0.0056647660297341
1775066066949732900,58.08073291015625,0.0084347969986498,-0.0506938299268484,-0.0302055705083534
1775066066959770600,58.0907705078125,-0.0578676670789718,-0.0384252999842166,0.002597213418968
1775066066969809000,58.10080883789063,-0.0886322231769561,0.0359299760371446,0.0297013929790351
1775066066979847700,58.11084765625,0.1388907304264605,0.0184592012763023,-0.0094354528080206
1775066066989885700,58.1208857421875,-0.0373418886616826,0.0204302090883255,-0.0071285915045998
1775066066999923700,58.130923828125,-0.0826350285887718,0.065426119634509,0.0257450474355369
1775066067009961700,58.14096166992187,-0.0003156418204307,0.0177899237126112,0.0261515002114232
1775066067020000800,58.15100073242188,0.0511409891724586,-0.0215191733688116,0.0388257066118065
1775066067030038800,58.16103881835937,0.0512346588052809,0.0098427641004323,0.0228109484787099
1775066067040076800,58.17107690429688,-0.0172913265407085,0.065308630734682,0.0018972119234502
1775066067050114600,58.181114501953125,-0.0483073731817305,0.0516612136542797,0.037833316307282
1775066067060153600,58.19115356445312,-0.0435540411747992,0.0346720849305391,0.0469516111912205
1775066067070192600,58.20119262695312,-0.0141362235106527,-0.0096539635300636,0.0210816861338447
1775066067080230400,58.21123046875,0.0175787651799619,-0.0404535909414291,-0.0180872352919075
1775066067090268400,58.22126831054688,0.0244236626386642,-0.0469920527994632,-0.0374222604215145
1775066067100306400,58.23130639648438,0.016222674395889,-0.031227497434616,-0.0383541435773018
1775066067110345700,58.241345703125,0.0099789577007293,-0.0091997900217771,-0.0266560887326952
1775066067120383500,58.25138354492187,-0.0231517430067062,-0.0161906718224287,-0.0101962354469113
1775066067130421500,58.26142138671875,-0.0562834666274487,-0.0143780694425106,0.0396930274982471
1775066067140459500,58.27145947265625,-0.0616004238665103,0.0095528412431478,0.0575053639720659
1775066067150497500,58.28149755859375,-0.0597381371259689,-0.008942600390315,0.0600879186780191
1775066067160536600,58.29153662109375,-0.0432335770487785,0.0008159925580024,0.0788038163954392
1775066067170574300,58.30157421875,-0.0394739322543144,0.0188952546060085,0.0465108542869333
1775066067180612600,58.31161254882812,-0.0404958226479589,0.0333826296418905,0.0119826074070297
1775066067190650400,58.321650390625,-0.0336637846708297,0.0605482844650745,0.0568870402774773
1775066067200689700,58.33168969726562,-0.0105085345327854,0.0487087935894727,0.0421269401142839
1775066067210727400,58.3417275390625,-0.0156302614606916,0.0054945057630538,0.0267447077310644
1775066067220765700,58.351765625,-0.0388391414821147,-0.0236012403398752,0.063676453822432
1775066067230803500,58.36180346679687,-0.0303271875940263,-0.0181774617254734,0.0648747967615257
1775066067240842500,58.37184252929688,-0.0586988572061061,-0.038728666844964,0.0420188492304645
1775066067250880500,58.38188061523437,-0.0819675045907497,-0.0209422502636909,0.047002893853886
1775066067260918300,58.39191821289062,-0.0599381897427141,0.0298813435226678,0.0170269491166342
1775066067270956500,58.40195654296875,-0.0751277216985821,0.0455219802469015,0.0256444000726565
1775066067280994300,58.41199438476563,-0.0414895098604261,0.0504231962919235,0.024287377706822
1775066067291033600,58.42203369140625,-0.0366470382653176,0.0436439114153385,0.0187134226325433
1775066067301071400,58.4320712890625,-0.0639290129445493,0.0239501999080181,0.0293347698900382
1775066067311109600,58.44210961914062,-0.075498162446171,-0.0033995793104171,0.007699276665179
1775066067321147400,58.4521474609375,-0.0564205370105803,-0.0030944588840007,0.008961131560849
1775066067331186400,58.4621865234375,-0.0676221683740615,0.0131119950294494,-0.0109911304179579
1775066067341224400,58.472224365234375,-0.0569615120194852,0.0022094927430152,-0.0569821712150238
1775066067351262500,58.48226245117188,-0.0626385347425937,-0.0214198046475648,-0.0521675922738388
1775066067361300500,58.49230053710937,-0.06903773426041,-0.0066097735285758,-0.0359729931949637
1775066067371338500,58.50233837890625,-0.0258135095618665,-0.0188385559827089,-0.0147131557489279
1775066067381377500,58.51237744140625,-0.0034521862804889,-0.011896774020791,0.0230281440265011
1775066067391415600,58.52241552734375,-0.0287190217450261,0.0064116206079721,0.0308337488766759
1775066067401453600,58.53245361328125,-0.0162495624028146,-0.0067237552970647,0.0122470304968766
1775066067411491300,58.5424912109375,-0.0304161810517311,-0.0098602997571229,0.0104074853111058
1775066067421530400,58.5525302734375,-0.0670573740981519,-0.0207072724640369,0.0292311999177094
1775066067431568400,58.562568359375,-0.0948679026961326,-0.0196101248770952,0.0160970935211516
1775066067441606400,58.5726064453125,-0.07453019419685,0.0064168813049793,0.0014276033840142
1775066067451644400,58.58264453125,-0.0573616172529757,0.0082949501365423,0.0018331154449842
1775066067461683500,58.59268334960937,-0.0130607032336294,0.0141202952891588,-0.017583678817097
1775066067471721500,58.60272143554688,-0.0043500119030475,0.0197767136156559,-0.0232705196813214
1775066067481759500,58.61275952148438,-0.0426632298149168,0.0029828152030706,-0.0475680443228222
1775066067491797500,58.62279760742187,-0.048813569138199,-0.0253805249720811,-0.0033625900345854
1775066067501835500,58.63283544921875,-0.0128070207335054,-0.0153624043047428,0.0462773103925399
1775066067511874600,58.64287451171875,-0.037661914396286,-0.0252139362335205,0.0630040344535838
1775066067521912600,58.65291259765625,0.0142516665838658,-0.0346411052703857,0.0972991849636659
1775066067531950600,58.66295068359375,-0.045644145321846,-0.033301381099224,-0.0110879875217098
1775066067541988400,58.67298828125,-0.1128770221173763,0.0154676182448863,-0.0980468615258112
1775066067552027400,58.68302734375,0.083163290246576,-0.0011398176848888,-0.0203987088383641
1775066067562065700,58.69306567382812,0.0271463656008243,-0.0398801749676466,0.0376341587396804
1775066067572103400,58.703103515625,-0.2415115853369235,0.0394639953821897,0.0413467860546428
1775066067582141400,58.71314135742188,-0.0225169522345066,0.0398731607049703,0.0075649370952509
1775066067592180500,58.723180419921874,0.1647122771643102,0.0234428349077701,0.0488228575563523
1775066067602218500,58.73321850585938,-0.0631890082322061,0.0557604656666517,0.0288063438354525
1775066067612256500,58.74325659179687,-0.1520750600397586,0.1282318276375532,-0.0408317583377473
1775066067622294500,58.75329443359375,-0.0718681353807449,0.0872621038675308,-0.0277763888663612
1775066067632332500,58.76333251953125,0.0663407502613961,0.0152191964417696,0.0437270048552192
1775066067642371300,58.77337133789062,0.0644119741559028,-0.0026180735439062,0.0963011321033351
1775066067652409600,58.78340966796875,-0.1020411553263664,-0.0073252283215522,0.0489248383597936
1775066067662447400,58.793447265625,-0.1404150173842906,0.0056944122493267,0.0227633921430911
1775066067672485600,58.80348559570312,-0.0209701611839234,-0.0190238494217395,0.0119083457275759
1775066067682524400,58.8135244140625,0.0180910986162722,-0.0152367320984601,0.039003172937408
1775066067692562700,58.823562744140624,-0.0066050973534584,-0.0010994856745004,0.0319377371963579
1775066067702600400,58.83360034179688,-0.0466752419352531,0.0145604402720928,-0.0097369839047081
1775066067712638500,58.843638427734376,-0.0854440946601331,-0.0001963993549346,-0.0719588641378097
