time,seconds_elapsed,z,y,x
1775066116127553500,107.25855346679688,-0.0327732655718922,-0.0160357735216617,0.0103109752672258
1775066116137592300,107.26859228515625,0.0146865508697927,0.0107101945847272,0.017739791827416
1775066116147630300,107.27863037109375,0.0759726480901241,0.0498351672708988,0.0503347325571812
1775066116157669400,107.28866943359375,0.1346338036343455,0.0148252286881208,0.0248501992213539
1775066116167707400,107.29870727539064,-0.0142037357889115,-0.0147393039703369,-0.021206381092593
1775066116177746200,107.30874609375,-0.12527239331007,0.0045130935102701,-0.0545582046042662
1775066116187784400,107.31878442382812,0.0803435566507279,-0.0106669399648904,-0.0034541499087121
1775066116197823200,107.3288232421875,-0.0661550184309482,-0.0557540359258651,0.0618950228989124
1775066116207861500,107.33886157226564,-0.2304758120596408,0.0213099145323038,0.0868164607255719
1775066116217900300,107.348900390625,0.0898361921392381,0.0309071794390678,0.0416828222091309
1775066116227938300,107.35893823242188,0.1200339081346988,0.0143757313549518,0.0630714736666064
1775066116237977300,107.36897729492188,-0.0830558843493461,0.0507166262805461,0.0190022495112847
1775066116248015400,107.37901538085936,-0.1413350548386573,0.0839805979788303,-0.0529244202568195
1775066116258054100,107.38905419921876,-0.0293804082632064,0.0332364991694688,-0.065514492037706
1775066116268092400,107.39909252929688,0.1317370592795312,-0.0035784430086612,-0.0387916673448868
1775066116278131200,107.40913110351562,0.1572514397643506,0.0004284545451402,-0.0220574906297493
1775066116288169500,107.41916943359377,0.0130770698465406,0.015360066217184,-0.0219325582089833
1775066116298208500,107.42920849609376,-0.0624232845567166,0.0389443554222583,-0.0176228509168606
1775066116308246300,107.43924633789062,-0.0679461396314203,0.0032861820638179,0.0261048389249481
1775066116318285600,107.44928564453124,-0.0253914847575128,-0.0400280590057373,0.0668850954043213
1775066116328323300,107.4593232421875,0.0673404288232326,-0.0239811795681715,0.0796624151193071
1775066116338362400,107.4693623046875,-0.0042883448436856,-0.0092377839446067,-0.1200723130494821
1775066116348400400,107.479400390625,-0.0741955554150044,0.034571547165513,-0.0904019545295275
1775066116358438100,107.48943823242188,-0.0535610559262335,0.0538940872728824,-0.0877781818971969
1775066116368477400,107.4994775390625,-0.0297239610038697,0.0502308885902166,-0.0723233409354928
1775066116378515500,107.50951538085936,-0.0115396311461925,0.0367746101677417,-0.0816520363002549
1775066116388554200,107.51955419921876,0.0070423197269439,0.0242068050175905,-0.0576066506557632
1775066116398592500,107.52959252929688,-0.012945844682306,-0.0081564184486865,-0.0204261905003339
1775066116408631300,107.53963134765624,-0.0472096410728991,-0.0267354467123746,0.0044819859859533
1775066116418669600,107.54966967773436,-0.0310673384368419,-0.0531751253485679,0.0302100548872258
1775066116428708400,107.55970825195313,0.0046574704170227,-0.0272960032045841,0.0107759167646989
1775066116438746400,107.56974633789062,0.0199460788331925,-0.0023784195691347,-0.0005887962060049
1775066116448785400,107.57978540039062,-0.0028968904852867,-0.0004033201038837,-0.0559106238602194
1775066116458823400,107.58982348632811,-0.0811221398077905,0.0256108265966176,-0.0350962012272793
1775066116468862200,107.5998623046875,0.0902269450224936,0.0418196185976266,-0.0472541378017514
1775066116478900500,107.609900390625,0.0910486366689205,0.036567104896903,-0.0147840472943615
1775066116488939300,107.61993920898438,-0.1120411558151245,0.0370107570111751,-0.0217304506324697
1775066116498977500,107.6299775390625,-0.0518634582281112,0.036539047846198,0.0092666629792191
1775066116509016300,107.64001635742189,-0.0151823715627193,-0.0026893852144479,0.0041267428074963
1775066116519054300,107.65005444335938,-0.0015353928737342,-0.0230120422750711,-0.0071545570629183
1775066116529093400,107.66009326171876,-0.0029588498055934,0.0014893617749214,-0.0203471156484447
1775066116539131400,107.67013134765624,-0.0293022284604608,0.0145037416487932,-0.0122552046701777
1775066116549170200,107.68017016601564,-0.0224563080884516,0.0333978272110223,-0.0019571345502976
1775066116559208400,107.69020849609376,0.0313562383808195,0.0459270539164543,-0.0004438895762898
1775066116569247200,107.70024731445312,0.0555811635769903,0.0455704955637455,-0.0197694618909619
1775066116579285500,107.71028540039065,0.0444515745364129,0.02353635841012,-0.0420819227956235
1775066116589324500,107.72032446289064,0.0120189390957355,-0.0030956279277801,-0.0445259823463391
1775066116599362300,107.7303623046875,-0.0100726273335516,0.0010498013138771,-0.0303909096131566
1775066116609401300,107.7404013671875,-0.0302431625723838,-0.0328431159377098,-0.025216027725907
1775066116619439400,107.750439453125,-0.0303473535992205,-0.0148579619139432,-0.0183656229750253
1775066116629478400,107.760478515625,-0.0373182155251503,0.0290899008840322,-0.0026786263584159
1775066116639516400,107.77051635742188,-0.0306977744720876,0.0455500372976064,0.0043327593741472
1775066116649555500,107.78055541992188,0.0086417177475988,0.0664677376419305,0.0174919362798798
1775066116659593200,107.79059326171875,0.004346358641237,0.0622346301168203,-2.48604466207e-05
1775066116669632500,107.80063256835938,0.0320144100286066,0.0460696772575378,-0.0001075520277023
1775066116679670300,107.81067016601564,0.0152887545466423,0.0385427888840436,0.0133768747770227
1775066116689709300,107.82070922851562,0.0134619775108993,-0.0072042322903871,-0.0017477843822445
1775066116699747300,107.83074731445312,0.0122657534636557,0.000227379015088,-0.0008777509489096
1775066116709786400,107.84078637695312,0.0256301158189773,0.0039747488498687,-0.004606306485366
1775066116719824400,107.85082446289064,0.0312730901420116,-0.0015209259569644,0.0184096356466878
1775066116729863400,107.86086352539064,-0.000599573328346,0.0114952074825763,0.0088401446628384
1775066116739901200,107.87090112304688,-0.0303961611770093,0.0322112477749586,0.0083072342293802
1775066116749940500,107.8809404296875,-0.0197265908636152,0.0290489843517541,4.09987306687e-05
1775066116759978200,107.89097827148436,0.0118564420104026,0.0246855284452438,-0.0231372121578548
1775066116770016500,107.9010166015625,0.0131270464681088,0.039286300727725,-0.0053146100183483
1775066116780055300,107.91105517578124,0.0005973813712596,0.041410453274846,0.0132294565298128
1775066116790093300,107.92109326171877,-0.0005156944371759,0.0457622187435627,0.0043086569793522
1775066116800132400,107.93113232421877,0.0196820210695266,0.0263332956522703,0.0116556496081408
1775066116810170400,107.94117041015625,0.0250679518915712,-0.0094581486970186,0.0257937088828533
1775066116820209200,107.95120922851562,0.0001052139401435,-0.0222772982597351,0.015656035222765
1775066116830247400,107.96124731445312,-0.0231635795749723,-0.0220686239451169,0.0175453195680864
1775066116840286200,107.9712861328125,-0.0201882170259952,-0.0285837049275636,0.0068640405505895
1775066116850324500,107.98132446289064,-0.0164461078882217,0.0309966112881898,0.0162293598650023
1775066116860363500,107.99136352539062,-0.0158064948104321,0.0400105233490467,0.0091075542942155
1775066116870401300,108.0014013671875,-0.0091850308440625,0.0446112951427698,-0.00923405761756
1775066116880440600,108.01144067382812,0.0129703946016728,0.0406529129058122,0.0227433357357513
1775066116890478300,108.02147827148436,0.0273214299067854,0.0229728793084621,0.0274151543385349
1775066116900517400,108.03151733398435,0.0095345749340951,0.0363946709394454,0.0514587681510485
1775066116910555400,108.04155541992188,-0.0544344777598977,0.0082014266341924,0.0481784678387455
1775066116920594400,108.05159448242188,-0.0031996728241443,0.0048947863042354,0.0278378641294781
1775066116930632400,108.06163256835936,0.02433832244277,0.0134498486816883,0.0458133735420648
1775066116940671500,108.07167138671876,0.0088788875043392,-0.0144897131234407,0.0441951064241584
1775066116950709200,108.08170922851562,0.0077729720890522,0.0082949501365423,0.0165508560374844
1775066116960748500,108.09174853515626,-0.0061969549439847,0.0186614458501338,0.0037476164299529
1775066116970786300,108.10178637695311,-0.0045265375137329,-0.0051274260163307,0.0289639090173412
1775066116980825300,108.11182543945311,-0.0028628420852124,0.0111859954029321,0.0604030490417964
1775066116990863400,108.12186328125,0.0218728091120719,0.0186006555736064,0.0040527916552964
1775066117000902400,108.13190234375,0.0367711030364036,0.0196153855741024,0.0156785484486725
1775066117010940400,108.1419404296875,0.0413550698257982,-0.0243348153114318,0.0565557624964974
1775066117020979500,108.1519794921875,-0.0028583120405673,-0.0409580333322286,0.0179482195468619
1775066117031017200,108.16201733398438,-0.1148174886606633,-0.0113321258753538,-0.0382885766609571
1775066117041056500,108.17205639648438,-0.0449544094920158,-0.002103694280982,-0.1085163883556146
1775066117051094300,108.18209423828124,0.0423977107465267,-0.0026513912916183,-0.0008924827271606
1775066117061133300,108.19213330078124,-0.1090307219527661,0.0169610716730356,0.0130667676482349
1775066117071171300,108.20217138671876,0.0383094185195863,0.0543915154010057,0.0280697366565931
1775066117081210400,108.21221044921874,0.2354441019915044,0.0172901574969291,0.0500257670727092
1775066117091248400,108.22224829101565,0.0206463360570371,0.0393278017818927,0.061366551178554
1775066117101287400,108.23228735351564,-0.154002813231945,0.0902554404646158,0.0003420001043938
1775066117111326000,108.24232592773436,-0.1259736734472215,0.0757744951695203,-0.0516405727250501
1775066117121364700,108.25236474609376,0.008206833461672,0.0229383925169706,-0.0618956987523473
1775066117131403000,108.26240307617188,0.0791397338189184,-0.0174912330269813,-0.0264508028184063
1775066117141441800,108.27244189453126,-0.0087140523314476,-0.0075917703032493,-0.0190651952122803
1775066117151480000,108.28247998046876,-0.074677493713051,0.0239881938308477,0.0079713624716736
1775066117161518800,108.29251879882813,-0.0128046826459467,0.0215530756384134,-0.0004252031421288
1775066117171556900,108.30255688476562,0.0318190335869789,0.0048643911659717,0.0563343748307786
1775066117181596000,108.31259594726562,0.0227026840649545,0.0043254619836807,0.0667896813389845
1775066117191634000,108.32263403320312,0.0275378491364419,-0.0016501052945852,-0.0284023661444429
1775066117201672700,108.33267260742188,-0.0463898491226136,0.0239934545278549,-0.0870347522519063
1775066117211711000,108.3427109375,-0.1152268001139164,0.0434831678956747,-0.0853437121587339
1775066117221749800,108.35274975585938,-0.0868752965070307,0.0435375284314155,-0.0731063171398826
1775066117231788000,108.3627880859375,-0.0336836584150791,0.0076057988286018,-0.0584009611049201
1775066117241825800,108.37282568359376,-0.0054559273183345,0.0070703767776489,0.0102111498882528
1775066117251864800,108.38286474609374,0.0007703998506069,-0.0294271700143814,0.0285724254817236
1775066117261902800,108.39290283203124,-0.0108450730107724,-0.0196913734197616,0.0499250101119745
1775066117271942000,108.40294189453124,0.0187960320152342,0.0035287586480379,0.03801943173022
1775066117281980000,108.41297998046876,0.0477123298980295,0.0434592024981975,0.0229752630617935
1775066117292019000,108.42301904296876,0.0425377037391066,0.0191232181429862,-0.0162856383631937
1775066117302056700,108.433056640625,0.0017465514063835,0.0014957915157079,-0.0271997032232582
1775066117312096000,108.44309594726562,-0.0955319195628166,0.0104687870442867,-0.0239724665387533
1775066117322133800,108.4531337890625,0.0768694507993757,0.0217114810705184,-0.0256570677579846
1775066117332172800,108.4631728515625,0.0680851097106933,-0.004822890111804,-0.0027023908264935
1775066117342210800,108.4732109375,-0.1633458111166953,0.0329909999758005,0.020199752200162
1775066117352249900,108.48324975585938,-0.1075451595701277,0.0108908118486404,-0.017321840409981
1775066117362287900,108.49328784179689,-0.0647287850201129,-0.0142196640104055,-0.0466633779675234
1775066117372327000,108.50332690429688,-0.0025835867524147,0.0151888013035058,-0.0588125741131138
1775066117382364700,108.51336474609376,0.0350489554189145,0.0287871185451745,-0.0337608427039813
1775066117392404000,108.52340405273438,-0.0006209083773195,0.0416869321286678,0.0076283485871274
1775066117402442000,108.53344189453124,-0.0433154101133346,0.0359048415958881,0.0471760219310875
1775066117412480800,108.54348071289064,-0.0194227856114506,0.0312187296062707,0.0367190166561398
1775066117422519000,108.55351904296874,0.0175016082905232,0.0038408933371305,-0.0105934911361895
1775066117432557800,108.56355786132812,-0.0054046355225145,-0.0260761060208082,-0.0267554391876328
1775066117442595800,108.57359594726564,-0.0512169770181179,-0.041078444841504,-0.0083939078658353
1775066117452635000,108.583634765625,-0.0742716893911361,-0.031785131317377,-0.0044500290782656
1775066117462673000,108.5936728515625,-0.0525907495893537,0.0241471837848424,-0.0191958723872434
1775066117472711700,108.60371166992188,-0.015392653312534,0.0026876316487789,-0.0352169689295813
1775066117482750000,108.61375,0.016310352679342,-0.0252232885837554,0.0016381043295376
1775066117492788700,108.62378881835936,0.0284967572964727,0.0090051442325115,0.0143376552337314
1775066117502827000,108.63382690429688,0.0093336455345153,0.0067576575666666,0.0262797479672823
1775066117512865800,108.64386572265624,-0.0204335700891911,0.0154874919891357,0.0337388957336544
1775066117522903800,108.65390380859375,-0.0175062844656407,0.0224579155236482,0.0265623917004093
1775066117532942800,108.66394287109377,-0.0175612295232713,0.0387076240569353,0.0116574671058915
1775066117542980900,108.67398095703123,-0.0299343888841569,0.0244698398679494,0.0318860618080478
1775066117553019600,108.68401953125,-0.0226923088014125,0.0033007951110601,0.0474503453604411
1775066117563058000,108.69405786132812,-0.0539466942429542,-0.0158025492876768,0.0399726024914532
1775066117573096700,108.7040966796875,-0.0295487505674362,-0.0148585464358329,0.0232708302085753
1775066117583135000,108.71413500976564,0.000897971753031,-0.023976503393054,0.0159598952738568
1775066117593174000,108.72417407226564,0.0036043081022799,-0.0138011463373899,0.025331279002875
1775066117603211800,108.73421166992188,0.0200045310221612,-0.013785948768258,0.0376030603485181
1775066117613251000,108.7442509765625,-0.0028653263032436,-0.0277004923522472,0.0509776244374457
1775066117623288800,108.75428881835936,-0.0008570552207529,0.0075982000440359,0.0659832603269256
1775066117633327900,108.76432788085935,-0.0341232188761234,0.0175923553138971,0.0518260488271713
1775066117643366000,108.77436596679688,-0.0517009611427784,0.0054109191328287,0.0434582709164358
1775066117653405000,108.78440502929688,-0.0851743378080427,0.0056967503368854,0.0273185620962642
1775066117663443000,108.79444287109376,-0.0431238330639898,-0.0105330844521522,0.0307782375634647
1775066117673482000,108.80448193359376,-0.0333224238872528,0.0062953007519245,0.0311132690709549
1775066117683519700,108.81451977539062,-0.0054430678367614,-0.0116968675345182,0.0401822723199147
1775066117693559000,108.82455908203124,0.0177811558842659,-0.0045282910794019,0.0278840504919178
1775066117703596800,108.8345966796875,0.0402267964482307,0.0074742814034223,0.0491903208955656
1775066117713635800,108.8446357421875,0.0350350730240344,0.0404769718170166,0.0848796657104045
1775066117723673900,108.854673828125,-0.0489770891368389,-0.003327098596096,0.0274684280288871
1775066117733713000,108.864712890625,-0.0340355405926704,0.0327343948662281,0.0699737456020433
1775066117743751000,108.8747509765625,-0.0080197864569723,0.0207172093361616,0.0252197083871811
1775066117753790000,108.8847900390625,0.0156219320237636,0.0016968670457601,0.0114866314504761
1775066117763827700,108.89482763671874,0.0355517903745174,0.0062181438624858,0.0295014956259168
1775066117773867000,108.90486694335938,0.0338287659741938,0.0018944354444742,0.0551033443316351
1775066117783904800,108.91490478515624,0.0024092530988156,0.004744564178586,0.0593121485325507
1775066117793943800,108.92494384765624,-0.0394751012980937,0.0169715930670499,0.0702302319806069
1775066117803981800,108.93498193359376,-0.0321241540133953,0.0287263282686471,0.0605153137772344
1775066117814020900,108.94502075195312,-0.0254828163027763,0.0177431619614362,0.0278078982494771
1775066117824059000,108.95505883789062,-0.0049169981360435,0.021846505627036,0.0310371350948233
1775066117834098000,108.96509790039065,-0.0181610951125621,0.0073468556314706,0.0264016573139
1775066117844135700,108.9751357421875,-0.0066613575853407,0.0202642048716545,-0.0108254093290772
1775066117854175000,108.98517504882813,0.0337830271363258,0.0175303959935903,-0.0032489735922776
1775066117864212700,108.99521264648438,0.0459375753104686,0.0154413147598505,0.0192876423239242
1775066117874251800,109.00525170898436,0.0504265572927892,0.0194558110982179,0.0541567111312877
1775066117884290000,109.0152900390625,0.114911304423958,0.0215711958169937,0.0438902143266052
1775066117894328800,109.02532885742188,0.00190685653463,-0.0157949505031108,-0.0130434233052656
1775066117904366800,109.03536694335938,-0.2220117889665067,-0.0030284079104661,-0.0460396383123006
1775066117914406000,109.04540600585938,-0.1454021581470966,-0.0168131876349449,-0.0425433662949129
1775066117924444000,109.05544384765624,0.0050267421208322,-0.0528846179693937,0.0001831197482533
1775066117934482700,109.06548266601564,-0.0414987160801887,-0.0119219084620475,0.0383519150875974
1775066117944521000,109.07552099609374,0.0363034855246543,0.072330492195487,0.0097094931095838
1775066117954559000,109.08555908203124,0.2192204046823084,0.107213589528203,-0.0020400544602423
1775066117964598000,109.09559790039064,0.0680010846890509,0.1346668291211128,0.0418920627793297
1775066117974636800,109.10563671875,-0.1119220594801008,0.1688824024558067,0.0114927780634723
1775066117984674800,109.1156748046875,-0.145259534806013,0.118013800483942,-0.0085209317789878
1775066117994712800,109.125712890625,0.0090953067339956,-0.0125105220049619,0.0168401943728793
1775066118004752000,109.135751953125,0.0968634604275226,-0.1333364573001861,0.0527423416881822
1775066118014790000,109.14578979492188,-0.0246763222254812,-0.1036427453041076,0.0082581161243375
1775066118024829000,109.15582885742188,-0.0997815398313105,-0.0343108504027128,-0.0363457263643387
1775066118034866700,109.16586669921875,-0.0854712749280035,-0.0138239426910877,0.0142395834204275
1775066118044906000,109.17590600585936,0.0043066111527383,0.0096580551832914,0.0716973636574111
1775066118054943700,109.18594384765623,0.0820094440363347,0.0306271934539079,0.0763923896058462
1775066118064982800,109.19598266601562,0.0334216464780271,0.0373076941311359,-0.0105764852024614
1775066118075020800,109.20602075195312,-0.0997673651754856,0.0415162517368793,-0.0683861841496545
1775066118085059800,109.21605981445312,-0.1205332359589636,0.0349614232659339,-0.1144698077341541
1775066118095097900,109.22609790039064,-0.0546167024590075,0.0229758019179105,-0.0907809165102895
1775066118105136600,109.23613671875,-0.003806406545639,0.0043798225194215,-0.0432991439651232
1775066118115174700,109.24617456054688,0.0317537132658064,0.0193242936730384,0.0003461922223214
1775066118125213700,109.25621362304688,0.0239653974771499,0.0284662160277366,0.0194379101153463
1775066118135251500,109.26625146484376,0.045975130841881,0.0261152689874172,0.0119672637074254
1775066118145290500,109.27629052734376,0.0342706645227968,0.0135047937393188,-0.0025866920249536
1775066118155328500,109.28632861328126,0.0137200439251959,-0.0023503625184297,-0.0152266764953266
1775066118165367600,109.29636743164062,-0.0119710083007812,-0.023899931025505,-0.0314861483708024
1775066118175405600,109.30640551757811,-0.0657797553777694,-0.0350976168662309,-0.0538585045028477
1775066118185444600,109.31644458007813,-0.0744936615787446,-0.0012929624199867,-0.0303498743498697
1775066118195482600,109.32648266601562,0.1628093661524355,-0.0158422967761754,-0.0298029353910591
1775066118205521700,109.33652172851562,-0.0124222591996192,0.0272194308370351,-0.004244140375778
1775066118215559700,109.3465595703125,-0.1826432167828083,0.0686690470784902,0.0216324518844019
1775066118225598500,109.35659838867188,-0.0671625880382955,0.0593722264230251,-0.0249240773083176
1775066118235636700,109.36663671875,0.0001214344225823,0.0070072484135627,-0.0234721706001088
1775066118245675500,109.37667553710938,-0.0192833771407604,-0.0077840780049562,-0.0078337075666524
1775066118255713800,109.3867138671875,-0.0477846644818782,0.0280044437348842,-0.0131544002659153
1775066118265752600,109.39675268554689,0.0085747899912297,0.0510012884408235,-0.0128205560685135
1775066118275790600,109.40679052734374,0.0373332669638097,0.0180962131828069,0.0421488596851471
1775066118285829600,109.41682958984374,0.0550059940375387,0.0189835174113512,0.0246815829224884
1775066118295867600,109.42686767578124,0.0564614535428583,0.0229056592911481,0.028646906356886
1775066118305906400,109.43690649414064,-0.0211563314057886,0.0094324297338724,-0.0065256297759246
1775066118315944700,109.44694482421876,-0.0637375820256769,-0.0227905084788799,-0.0061891278305556
1775066118325983500,109.4569833984375,-0.0730618752099573,-0.0262041163146495,-0.0237498093645554
1775066118336021800,109.46702172851562,-0.0338883872069418,-0.0091413378328084,-0.0679097805432509
1775066118346060500,109.477060546875,-0.0078993749476969,0.0146223995923995,-0.0076273896059021
1775066118356098600,109.4870986328125,0.0033117548964917,0.0397644396334886,0.0086604133149143
1775066118366137600,109.4971376953125,0.0083599781967699,0.0645803164601326,-0.0341765564985573
1775066118376175600,109.50717553710938,-0.0115524906277656,0.0629436551690101,-0.0188709056160412
1775066118386214700,109.51721459960936,-0.001746405275911,0.0504214427262544,0.0333383429755922
1775066118396252700,109.52725268554688,-0.0643615591429173,0.0220721310764551,0.1824102665434591
1775066118406291700,109.53729174804688,-0.0401144221149384,0.0147942490279674,0.0051143382058944
1775066118416329700,109.54732983398438,0.0401835418283939,0.0282633869320154,-0.0915105733585543
1775066118426368800,109.55736865234375,-0.0470892295636236,-0.0243038356512784,0.0081554046685341
1775066118436406500,109.56740649414064,-0.0398912808835506,-0.0570148496419191,0.0041940084905829
1775066118446445800,109.57744580078123,0.0264670050345361,0.0017377835780382,-0.0152760229292325
1775066118456483600,109.58748364257812,0.0422154860474169,0.027538579788804,-0.0022852705261204
1775066118466522600,109.59752270507812,0.0249158300697803,0.0492523989468812,0.0182745836907066
1775066118476560600,109.607560546875,0.0183298758082091,0.031001871985197,0.007564279508125
1775066118486599700,109.617599609375,0.0040109892070293,0.0205377611160278,0.0256850426102988
1775066118496637700,109.6276376953125,-0.0164883395947515,-0.0063444005906581,0.0021072836107108
1775066118506676700,109.6376767578125,-0.0443045672811567,-0.0009019172757863,-0.0190720998771023
1775066118516714500,109.64771459960936,-0.0280782396234571,-0.0337608153045177,-0.0071908887516241
1775066118526753800,109.65775390625,0.0100756960734725,-0.0163011464595794,-0.0130410121524706
1775066118536791600,109.66779150390624,0.0466926314614713,0.020259528696537,-0.0212774918337352
1775066118546830600,109.67783056640624,0.0665616995356977,0.0649801294326782,-0.0229540741432923
1775066118556868600,109.68786865234377,0.0098782738052308,0.1079699608534574,-0.0106694607155397
1775066118566907600,109.69790771484377,-0.0432383993543684,0.0964589712798595,0.0174354842517524
1775066118576945700,109.70794555664062,-0.0888673471070826,0.0800672239273786,-0.051996975814132
1775066118586984700,109.71798461914062,-0.066410016105324,0.0732791712224483,-0.0382765482964459
1775066118597022500,109.7280224609375,-0.0372504109859466,0.0556646040767431,0.0094444580983836
1775066118607061500,109.7380615234375,0.0065850774787366,0.0539870262533426,0.0089820830173324
1775066118617099500,109.748099609375,0.014748364059627,0.0472901589632034,0.0163776457618922
1775066118627138600,109.758138671875,-0.0125039461337029,0.037007249879837,-0.0106965587850194
1775066118637176600,109.76817651367188,-0.0286380654633045,0.0484311456918716,-0.0041487993756774
1775066118647215600,109.77821557617187,-0.0448610321201384,0.0458247625857591,-0.0012809523217845
1775066118657253400,109.78825341796876,-0.0228805248498916,0.0415530766159296,0.0130944411064498
1775066118667292700,109.79829272460935,0.0062276423431932,0.0111100075572729,-0.0208544989150017
1775066118677330700,109.80833056640626,-0.0011515081226825,0.0009931026905775,-0.0298668218069709
1775066118687369500,109.81836938476565,-0.0314835180222988,0.0415910705387592,-0.0323082966749556
1775066118697407700,109.82840771484376,-0.0264870249092578,0.0672282006204128,-0.0417297118244692
1775066118707446500,109.83844653320313,-0.0090565821588039,0.0797217714905738,-0.0237499463618732
1775066118717484800,109.84848486328124,0.0121640466548502,0.0627706366896629,0.0202387051042169
1775066118727523600,109.85852368164062,0.051003188136965,0.0432493591398,0.0050448257667943
1775066118737561600,109.8685615234375,0.1113864912986755,0.0040472295641899,-0.0078621482098475
1775066118747600600,109.8786005859375,0.0309271993137896,-0.0228039524823427,-0.0406632151041179
1775066118757638700,109.888638671875,-0.1927377636872231,0.0068541036784648,-0.0672957311649806
1775066118767677400,109.89867749023438,-0.1597673681080341,0.0373421809226274,-0.0584200767973437
1775066118777715700,109.9087158203125,0.1909155166961252,-0.0095247841924428,-0.0079046356447041
1775066118787754500,109.91875439453123,0.210514389526844,-0.0622889906525611,-0.0391895258223637
1775066118797792800,109.92879272460938,0.0042376375697553,0.0293131882458925,-0.0351813130943104
1775066118807831600,109.93883154296876,0.064871262230724,0.0600835895627737,-0.0807891084611415
1775066118817869600,109.94886962890624,-0.1071570370353758,0.1053185695618391,0.0088532964053563
1775066118827908600,109.95890869140624,-0.0868636060692369,0.1118979479521512,-0.0129622295615263
1775066118837946600,109.96894653320312,0.0290144975602626,0.0395598569720983,-0.0536981080430559
1775066118847985400,109.9789853515625,0.1213432371675968,-0.0278302562117576,-0.0074074267122894
1775066118858023700,109.98902368164065,0.1664263876058161,-0.0168342304229736,0.0067826458774507
1775066118868062500,109.9990625,0.0382264164112508,0.0467851320505142,-0.0454140811593271
1775066118878100700,110.00910083007813,-0.103565588414669,0.1011357309192419,-0.0910871968473307
1775066118888139800,110.01913989257812,-0.0870084213674068,0.0705459468662738,-0.0518965385138057
1775066118898177500,110.02917749023436,-0.0014250643670558,-0.0109206224650144,0.01669295878876
1775066118908216800,110.039216796875,0.0458744469463825,-0.0042325230032205,-0.000301887289714
1775066118918254600,110.04925463867188,0.0566273116290569,-0.0309714768469333,-0.0375971785970032
1775066118928293600,110.05929370117188,-0.003065086659044,-0.0321399361044168,-0.0870358938962221
1775066118938331600,110.06933154296875,-0.0645079818762838,0.0311982713401317,-0.1080951216030865
1775066118948370700,110.07937060546875,-0.0355355698920786,0.0476835421949625,-0.1014367962250486
1775066118958408700,110.08940869140623,0.0199498782254755,0.0366869318842887,-0.0791996107799932
1775066118968447700,110.09944775390623,0.0092845456957817,0.0273310745179653,-0.0214956098301336
1775066118978485500,110.10948559570312,-0.0172118315637111,0.0298006795018911,0.0174920915435068
1775066118988524800,110.11952490234376,0.0021311668097972,0.0462415266931056,-0.0163843860299326
1775066118998562600,110.1295625,0.0119340372912585,0.0314595526248216,0.0015188253314234
1775066119008601600,110.1396015625,-0.0017195172689855,0.0270306302666664,0.0105731790005229
1775066119018639600,110.1496396484375,0.0015980828464031,0.027352117305994,-0.0467799809513613
1775066119028678700,110.1596787109375,-0.1000106724120676,-0.0113777185827493,-0.0636487894973717
1775066119038716700,110.16971655273436,-0.0291631122507154,-0.0210655843824148,0.0041329898851923
1775066119048755700,110.17975561523436,0.1853388856075704,-0.0130395143151283,0.0027956768668256
1775066119058793500,110.18979345703124,-0.0252889011658728,0.0255190566599369,-0.0115399782060645
1775066119068832500,110.19983251953126,-0.0727472563028335,0.0430208110809326,-0.0121767782722599
1775066119078870500,110.20987060546877,-0.0237264741547405,0.0332341610819101,0.0112731074308045
1775066119088909600,110.21990966796876,0.047334728757292,0.01236497605443,-0.0243848832645453
1775066119098948600,110.22994848632813,0.0661164399862289,0.0070288757234811,-0.0530457085489295
1775066119108985900,110.23998583984375,-0.0115524906277656,0.0029997663378715,-0.0248914993461221
1775066119119024600,110.25002465820312,0.015323679729551,-0.0135661685377359,0.041266971417237
1775066119129063000,110.26006298828123,0.0411035792827606,-0.0040571664363145,0.0942010910841636
1775066119139102000,110.27010205078123,0.0663023179471492,0.0037543840974569,0.050964025170356
1775066119149140000,110.28013989257812,0.0607211568139493,-0.0123363344818353,-0.0028553711648099
1775066119159179000,110.29017895507812,0.0237513163350522,-0.0120037415266036,0.007096406268049
1775066119169216800,110.300216796875,-0.0203802324667572,-0.0307633870542049,-0.0008379303951747
1775066119179256000,110.31025610351564,-0.028586627537012,-0.0506616812229156,-0.0064778359782882
1775066119189293800,110.3202939453125,-0.0169124102257192,-0.0028512977778911,-0.0172051460945978
1775066119199332900,110.33033276367188,0.0137364105381071,0.0063274494558572,-0.0317585173050872
1775066119209371000,110.34037084960936,0.0490063152313232,0.0143377374321222,-0.0353085562031716
1775066119219410000,110.35040991210936,0.0634358226001262,0.0466074373960494,-0.0483689671758562
1775066119229448000,110.36044799804688,0.0667734425902366,0.0371703314870595,-0.0148185432190075
1775066119239487000,110.37048706054688,0.0613068477474153,0.0521785155266523,-0.0082297394132241
1775066119249524700,110.38052465820311,0.0165231186471879,0.0425029246866703,0.0007367533093318
1775066119259564000,110.39056396484376,-0.0184473647080361,-0.0170849903136491,-0.0003626592999324
1775066119269601800,110.40060180664062,-0.038564416193962,-0.0389782576918601,-0.0066651204450055
1775066119279640800,110.41064086914062,-0.0116064127720892,-0.0532493596285581,-0.0344139637173153
1775066119289678800,110.42067895507812,0.0221827518440783,-0.0498690695405006,-0.0305337430167943
1775066119299718000,110.4307177734375,0.0348924496829509,-0.0137608143270015,-0.0325656324368901
