time,seconds_elapsed,z,y,x
1773251356680791600,11.15579150390625,0.1188917523622512,0.0378916314989328,0.0508009344299789
1773251356690827500,11.16582763671875,0.143301386475563,0.0343546895444393,0.031225415075384
1773251356700863500,11.175863525390625,0.0936924291759729,0.0418278019040822,0.0208018188796937
1773251356710900500,11.185900390625,0.0492922925658524,0.0369873761355876,0.02090659442842
1773251356720936400,11.1959365234375,0.0159397658012807,0.0143459207385778,0.0420692277108319
1773251356730972400,11.205972412109375,0.0268752935744822,0.0362707522988319,0.0777870771009475
1773251356741009400,11.216009521484375,0.0692572222299873,0.0247965876042842,0.0753479037879034
1773251356751045400,11.22604541015625,0.0929592925958335,0.021941782695055,0.0392614585474133
1773251356761081300,11.236081298828124,0.0926790143497288,0.0158995799213647,0.0401604714800603
1773251356771117600,11.24611767578125,0.0662111325323581,0.0125496849715709,0.0536890753532294
1773251356781154600,11.256154541015626,0.0366569751374423,0.0116349082142114,0.0748118698155973
1773251356791190500,11.2661904296875,0.0069271689146757,0.0020996026277542,0.0629596199231222
1773251356801226500,11.2762265625,0.0102777945168316,-0.0070855743467807,0.0634304066394921
1773251356811263500,11.286263427734376,0.0047346273064613,-0.0154822312921285,0.0686072338886559
1773251356821299500,11.296299560546874,0.0151848557807505,-0.0184638774514198,0.0653932859439868
1773251356831335400,11.30633544921875,0.0009346505016088,-0.0167506437927484,0.0496438733493443
1773251356841372400,11.316372314453124,0.0158576404757797,-0.0188724582523107,0.055631131065404
1773251356851408400,11.326408447265624,0.0390333488799631,-0.0127414081513881,0.0380829528199508
1773251356861444400,11.3364443359375,0.0440938471399247,0.0070101710230112,0.0337972657242324
1773251356871480600,11.34648046875,0.0595544511221349,0.021454875960946,0.0526340407418087
1773251356881517300,11.356517333984376,0.083651950546354,0.0421083724111318,0.0794113264350686
1773251356891553300,11.36655322265625,0.0819778798542916,0.0511386510848999,0.0716792708782944
1773251356901589800,11.37658984375,0.0471978045046329,0.0552373185753822,0.0382184340341947
1773251356911626500,11.38662646484375,0.02048237766698,0.04248480450809,0.0280099601602181
1773251356921662500,11.396662353515625,-0.0029886604219675,0.0366805021435022,0.0381242712110281
1773251356931698700,11.40669873046875,0.0010534545756876,0.0450958637893199,0.0412258630887139
1773251356941735400,11.4167353515625,0.0154665953315794,0.026121114206314,0.0400384434024337
1773251356951771400,11.426771484375,0.013018617657572,0.0370095879673957,0.0450275386603083
1773251356961807600,11.4368076171875,0.0189085524789988,0.040099370676279,0.0372803312001749
1773251356971843600,11.446843505859375,0.0298630772136151,0.0341588747113943,0.0503085386699996
1773251356981880300,11.45688037109375,0.0191921917259693,0.0349105698615312,0.0494589635028038
1773251356991916500,11.46691650390625,0.020270634612441,0.0239501999080181,0.0210635476889554
1773251357001952500,11.476952392578124,0.0248113467819988,0.0321381825387477,0.0379081168428529
1773251357011989500,11.486989501953126,0.0311059168815612,0.0154395611941814,0.0321283461313229
1773251357022025500,11.497025390625,0.0284792216397821,0.0278811096161603,0.0481190018696244
1773251357032061700,11.507061767578126,0.0100445702828466,0.0275941093683242,0.0585132897724397
1773251357042097700,11.51709765625,-0.0233725461505353,0.0213502465426921,0.0752206789453514
1773251357052134400,11.527134521484374,-0.0320012582860887,0.0111006552070379,0.0587792198327835
1773251357062170600,11.537170654296874,-0.0167037359111011,0.0039952071160078,0.0734384808368515
1773251357072206600,11.54720654296875,-0.0186794198982417,0.0025859248399734,0.0476095362438354
1773251357082243300,11.557243408203124,-0.0101746264033019,0.0200286425501108,0.0475970329552888
1773251357092279600,11.567279541015624,0.003911766616255,0.0135755208879709,0.0555363106551114
1773251357102315500,11.5773154296875,0.0099924017041921,0.0192307701706886,0.0475521709002554
1773251357112352500,11.5873525390625,0.0215275028057396,0.0192792854875326,0.0618937625235877
1773251357122388500,11.597388427734376,0.0220493347227573,0.0167459676176309,0.0680330324635841
1773251357132424700,11.6074248046875,0.034592005431652,0.0144733465105295,0.0703195907644927
1773251357142461400,11.61746142578125,0.0131827221781015,0.0043213703304529,0.0517616326882969
1773251357152497400,11.627497314453125,-0.0164934541612863,0.0156008892357349,0.0366657246994786
1773251357162533600,11.63753369140625,0.0022971710264682,0.0147901573747396,0.0420478835287038
1773251357172569600,11.647569580078123,-0.0141958447434008,0.0190910694390535,0.0433927131332457
1773251357182606300,11.6576064453125,-0.0191031982682645,0.0256540812164545,0.0378928736079484
1773251357192642600,11.667642578125,-0.0103004447400569,0.0291115281939506,0.0489588593604043
1773251357202678500,11.677678466796875,-0.0152172967456281,0.0261000714182853,0.0698277338606305
1773251357212715500,11.687715576171875,-0.0225717511616647,0.0420721320539712,0.0623499087932519
1773251357222751700,11.697751708984375,-0.0016822539985179,0.0545809004932641,0.0303916219992097
1773251357232787700,11.70778759765625,-0.0084771748356521,0.0537169771403074,-0.0073581898762378
1773251357242823700,11.71782373046875,0.0029782851584255,0.0401081385046243,-0.0086243373545352
1773251357252860700,11.727860595703126,0.0020773907959461,0.0456406381905078,0.0342535033254418
1773251357262896400,11.737896484375,0.0106875443615019,0.0312543854415416,0.0410240569062996
1773251357272932400,11.747932373046876,0.012599953854084,0.0373591320574283,0.0484546544316224
1773251357282969600,11.757969482421874,0.0036579379856586,0.0377659592926502,0.052402296078857
1773251357293005600,11.768005615234374,-0.0118621410988271,0.0327542686104774,0.0494392358890268
1773251357303041500,11.77804150390625,-0.0192442141741514,0.0333247619748115,0.0277676484374795
1773251357313078500,11.78807861328125,-0.015622078154236,0.033877719682455,0.0273302251345943
1773251357323114500,11.798114501953124,-0.0191438225395977,0.0155687405318021,0.0245327764357905
1773251357333150500,11.808150390625,-0.0116910223156213,0.003416530445218,0.0268130511263851
1773251357343187500,11.8181875,-0.024409049591422,-0.0054231940925121,0.0062958030754234
1773251357353223400,11.828223388671876,-0.0079703943572938,-0.0067477206945419,0.0359263684411067
1773251357363259400,11.83825927734375,0.0047889878422021,0.0052326399564743,0.0562370702024549
1773251357373295400,11.84829541015625,0.0050362406015396,-0.0115285252302885,0.054879262385331
1773251357383332600,11.85833251953125,-0.0038115211121737,0.0052484220474958,0.0253943708343431
1773251357393368600,11.86836865234375,-0.0136146838545799,0.0265267723977565,0.0284789476451464
1773251357403404500,11.878404541015623,-0.008638649007678,0.0449684380173683,0.0160851199555676
1773251357413441500,11.888441650390623,-0.0064741644501686,0.0608627572417259,0.0306223894146271
1773251357423477500,11.8984775390625,-0.0067084115974605,0.0388712901860475,0.0471879863635171
1773251357433513500,11.908513427734375,0.0253754104055464,0.034963176831603,0.0243146675725467
1773251357443549400,11.918549560546875,0.0357968511767685,0.0677642071932554,0.0966860854334663
1773251357453586400,11.92858642578125,-0.0110163379244506,0.0482891068726778,0.1193903495341539
1773251357463622400,11.938622314453124,-0.0144096336245536,0.0129074123680591,0.1224068569442723
1773251357473658400,11.948658447265624,0.0170090024679899,0.0169189860969781,0.0757317794058006
1773251357483695600,11.958695556640626,0.0520819232843816,-0.0093634561508893,0.0697392518595792
1773251357493731600,11.968731689453126,0.0822241097003221,0.0141641344308853,0.0665836739054881
1773251357503767600,11.978767578125,0.0772276165872812,0.0486842436701059,0.0441128167018759
1773251357513804500,11.988804443359374,0.0194207397848367,0.0536404047727584,0.0423697267610579
1773251357523840500,11.998840576171874,-0.0623239158354699,0.0624596710443496,0.0460368435670156
1773251357533876500,12.00887646484375,-0.1009627124398946,0.040293431943655,0.0629216807992197
1773251357543913500,12.01891357421875,-0.0975257237285375,0.0187695823997259,0.0608703286268282
1773251357553949400,12.028949462890624,-0.0321415435396134,-0.0101800332307815,0.0534437679558061
1773251357563985400,12.0389853515625,0.0450925027884542,0.0175157829463481,0.1001502544126939
1773251357574021400,12.049021484375,0.0675298139154911,0.0181920747727155,0.1217806878699455
1773251357584058400,12.059058349609376,0.043512393990159,-0.0037736733198165,0.0636579409182071
1773251357594094300,12.06909423828125,-0.0098830961108207,-0.0034627076745033,-0.0102943711922969
1773251357604130600,12.079130615234376,-0.0129734633415937,-0.0180646490007638,0.0062082343898247
1773251357614167600,12.08916748046875,-0.0276417479023337,-0.022725042027235,-0.0014141502473969
1773251357624203500,12.09920361328125,-0.0559241317957639,-0.0051812020301818,0.004291249186825
1773251357634239500,12.109239501953123,-0.0472194318145513,-0.0125461778402328,0.0160347140757367
1773251357644275500,12.119275390625,-0.0164759185045957,0.0062958852738142,0.0127727348714135
1773251357654312400,12.1293125,0.0122130003631114,0.0306651873767375,0.0307977916473057
1773251357664348400,12.139348388671875,0.0270484581843018,0.0374561626911163,0.0344780875952448
1773251357674384400,12.14938427734375,0.0270605870135128,0.0222860660880804,0.0518151347075123
1773251357684421400,12.15942138671875,-0.0049221127025783,0.0268622879624366,0.0504641128242015
1773251357694457300,12.169457275390624,-0.0169321378394961,-0.001616787546873,0.0085033687228336
1773251357704493300,12.179493408203124,-0.0100298111051321,0.0138905781865119,-0.009886502777459
1773251357714530600,12.189530517578126,0.0116103582948446,0.0189104521751403,0.0111617560108192
1773251357724566500,12.19956640625,-0.0002221183180809,0.0221259070903062,0.0287429871425032
1773251357734602500,12.2096025390625,-0.0167272629171609,0.0339063612550497,0.0352684616548009
1773251357744638500,12.219638427734376,-0.0137687053725123,0.0335334362894296,0.0496164921520743
1773251357754675500,12.229675537109374,-0.0155691789232194,0.0406932449162006,0.0569096083023119
1773251357764711400,12.23971142578125,-0.0042144028246402,0.0265787948459386,0.0568978265329729
1773251357774747400,12.249747314453124,0.0179116503961384,0.0451753587663173,0.06458499263525
1773251357784784400,12.259784423828124,0.0198567931145429,0.03707622346282,0.0483124877482652
1773251357794820400,12.2698203125,0.0072908876605331,0.0041372459352016,0.0504241187405306
1773251357804856300,12.279856201171874,0.0131356681659817,0.0142377841889858,0.0492127153904642
1773251357814893600,12.2898935546875,0.0066138651818037,0.0067933134019374,0.0886045314524322
1773251357824929500,12.299929443359376,0.0191027598768472,0.0238853179782629,0.097639924692735
1773251357834965500,12.309965576171876,0.0139934540390968,0.0356692792743444,0.0790309214158914
1773251357845001500,12.32000146484375,-0.0018438743010163,0.0297585939258337,0.0845850849443115
1773251357855038500,12.33003857421875,-0.0167906835421919,0.0359387438654899,0.0693025683422107
1773251357865074400,12.340074462890623,-0.0364244815558195,0.0336292978793382,0.0550418599353637
1773251357875110400,12.3501103515625,-0.0333861367732286,0.0274450562864542,0.0298336227902676
1773251357885147400,12.3601474609375,-0.0023103227689862,0.021757073777914,0.0212283189297653
1773251357895183400,12.370183349609375,0.0056762920707464,0.0020119243443012,0.0434995984406676
1773251357905219300,12.38021923828125,-0.0070268298968672,-0.0008475567400455,0.0452435925637837
1773251357915256600,12.390256591796875,-0.0095996029943227,-0.0118114338248968,0.0534376213428098
1773251357925292500,12.40029248046875,-0.0184311442255973,-0.0100660514622926,0.060354734654352
1773251357935328500,12.41032861328125,-0.060284372831881,-0.0041413375884294,0.0529954944653436
1773251357945364500,12.420364501953124,-0.0582277325630187,0.0211339734435081,0.0154702029276173
1773251357955401500,12.4304013671875,-0.0776560711324214,0.0506453146100044,-0.0031349370248615
1773251357965437400,12.4404375,-0.0772485132448375,0.0494967290967702,-0.0028149295565672
1773251357975473400,12.450473388671876,-0.0671883070014417,0.0517757799446582,0.0300617050582543
1773251357985510400,12.460510498046874,-0.0454541757076978,0.0573743306040763,0.0309063665883149
1773251357995546400,12.47054638671875,-0.0243153799585998,0.0654553457289934,0.0477280297906603
1773251358005582300,12.480582275390624,-0.0189309104412794,0.0655219812244176,0.0385392360869329
1773251358015619300,12.490619384765624,0.0021156769797205,0.064758595636487,0.0257909689364954
1773251358025655600,12.500655517578124,-0.0182264154337346,0.0564677371531724,0.0201194078397937
1773251358035691500,12.51069140625,-0.0512291058473289,0.044452305188775,0.0155183346519712
1773251358045728500,12.520728515625,-0.0812929663300514,0.0328068755805492,0.0043922801421955
1773251358055764500,12.530764404296876,-0.0888388516649603,0.0457481902182102,-0.0166474711126415
1773251358065800400,12.540800537109376,-0.0789472799867391,0.0149789579451084,-0.004445056075626
1773251358075836400,12.55083642578125,-0.0624997107937932,0.0101928927123546,-0.0056105927236611
1773251358085873400,12.560873291015625,-0.0351055079117417,0.0204237793475389,0.0149175694469595
1773251358095909400,12.570909423828123,-0.0510553567156195,0.0075397478550672,0.0282376588357146
1773251358105945300,12.5809453125,-0.0576698064193129,0.019300912797451,0.0264287645165342
1773251358115982300,12.590982421875,-0.0370733008533716,0.0014659808993339,0.0229510921683395
1773251358126018300,12.601018310546875,-0.0126066758558154,0.0020680384457111,-0.021574081893824
1773251358136054300,12.61105419921875,-0.0570288781672716,0.0504980150938034,0.0748109656332992
1773251358146090500,12.621090576171875,-0.1132895484410226,0.0429378089725971,0.0681757699690992
1773251358156127500,12.63112744140625,-0.138321844497323,0.061276598739624,-0.0243008993420982
1773251358166163500,12.64116357421875,-0.1311041682034731,0.0439303271412849,-0.0114560308162355
1773251358176199400,12.651199462890624,-0.0997632735222577,0.0583300238937139,0.0218922946972539
1773251358186236400,12.661236328125,-0.0641667672231793,0.0514653988212347,0.0374091269453056
1773251358196272400,12.6712724609375,-0.0791524471700191,0.0582177956908941,0.0456851760185556
1773251358206308400,12.681308349609376,-0.1086950602576136,0.0520177720069885,0.0678599500521551
1773251358216345300,12.691345458984374,-0.1278057111799717,0.0381067355543375,0.0704828687345376
1773251358226381300,12.70138134765625,-0.1262345163404941,0.0349029710769653,0.0639847434534691
1773251358236417300,12.711417236328124,-0.1073208492949605,0.0366086059510707,0.0372558726123534
1773251358246453200,12.721453369140624,-0.0874663942679762,0.0307926131486892,0.0204951458170078
1773251358256490500,12.731490478515624,-0.06410948407799,0.0430687418758869,0.01620395142911
1773251358266526500,12.7415263671875,-0.0713290600679814,0.0512514638096094,0.0329834103243891
1773251358276562400,12.7515625,-0.0728536392867565,0.0399456414192914,0.047903121496085
1773251358286599700,12.761599609375,-0.0852376123026013,0.0365554144591093,0.056755924711097
1773251358296635600,12.7716357421875,-0.0816150378912687,0.0398977106243371,0.0303965767355402
1773251358306671600,12.781671630859377,-0.0722075964681804,0.01934007576406,-0.0117039000635035
1773251358316708600,12.79170849609375,-0.0821165576726198,0.015662264034152,-0.0146586856153327
1773251358326744600,12.80174462890625,-0.1041550787404179,0.0116857616186141,0.0090886349646141
1773251358336780500,12.811780517578123,-0.0957435164868831,0.0024883096843957,0.020873418244603
1773251358346816500,12.82181640625,-0.0951928968667984,0.0040483986079692,0.0363009921734686
1773251358356853500,12.831853515625,-0.0918932707995176,0.0290022226005792,0.0529112182819517
1773251358366889500,12.841889404296875,-0.105585403804481,0.0172264446109533,0.0477558448127703
1773251358376925400,12.851925537109375,-0.0982870634898543,0.0073316580623388,0.0297348842566832
1773251358386962400,12.86196240234375,-0.0872767169147729,0.0034065935730934,0.0052956358898198
1773251358396998400,12.871998291015624,-0.0943961935311555,-0.00831774649024,0.0044099938953993
1773251358407034600,12.88203466796875,-0.0775062873981893,-0.0286380654633045,-0.0091543297451222
1773251358417071600,12.892071533203126,-0.050575171983242,-0.0329483298778533,-0.032958855838445
1773251358427107600,12.902107666015626,-0.0306891527742147,-0.0298690685629844,-0.0539210209455806
1773251358437143600,12.9121435546875,-0.0123079851701855,0.024644027391076,-0.01670120146072
1773251358447179500,12.922179443359376,-0.0739535633526742,0.0650496875375509,0.0733525515524903
1773251358457216500,12.932216552734374,-0.1531301220506429,0.0586000730067491,0.0283847756888251
1773251358467252500,12.94225244140625,-0.2347764318630099,0.0516208816438913,-0.0546912929320242
1773251358477288400,12.952288330078124,-0.2495567984960973,0.0146235686361789,-0.0533086201017024
1773251358487325400,12.962325439453124,-0.1716708641305565,0.0025303952604532,-0.0307238587614148
1773251358497361400,12.972361328125,-0.0946662426441907,-0.0074082304298877,-0.0129420726894866
1773251358507397400,12.9823974609375,-0.0075678049057722,-0.012609306204319,-0.0055637213746318
1773251358517434600,12.9924345703125,0.0052333706088364,-0.0190022221118211,-0.0237507318131625
1773251358527470600,13.002470703125,-0.010528846668452,-0.0038198505491018,-0.0458553084210725
1773251358537506600,13.012506591796877,-0.0382077117107808,0.0180278241217136,-0.0342515214309096
1773251358547543600,13.02254345703125,-0.0827577781856059,-0.0004079962790012,-0.0552068686381913
1773251358557579500,13.03257958984375,-0.0698076957195997,0.0010264204382896,-0.0740909305633278
1773251358567615500,13.042615478515623,-0.0485800526432693,-0.015350713866949,-0.0403161917647346
1773251358577651500,13.0526513671875,-0.0309495572760701,-0.0175683899164199,-0.0176259424896677
1773251358587688400,13.0626884765625,-0.0068032502740621,-0.0130406833589077,-0.0022873346190433
1773251358597724400,13.072724365234375,0.007884177378565,-0.0247889888197183,0.0098237032069358
1773251358607760400,13.082760498046875,0.0250882640272378,-0.0200444246411323,0.0042673796874703
1773251358617797600,13.092797607421875,0.015334054993093,-0.0158341134697198,0.0209287057955283
1773251358627833600,13.10283349609375,0.0167309161789715,-0.0047848961889743,0.0015303285395493
1773251358637869600,13.11286962890625,0.0437972022809088,-0.0169184015750885,-0.0179989861862966
1773251358647905500,13.122905517578126,0.0838036339767277,0.01372632753551,0.0055180921346182
1773251358657942500,13.132942626953126,0.1076271387651562,0.0266834242641925,0.0261699172175256
1773251358667978500,13.142978515625,0.1074465215012431,0.0079582655280828,0.0275030015853466
1773251358678014500,13.153014404296876,0.1100485206931829,0.000432546198368,0.0336604373696958
1773251358688051500,13.163051513671874,0.0969986311145126,0.0086322192668914,0.0502791070795385
1773251358698087400,13.17308740234375,0.1128521799370646,0.0152963533312082,0.0512528474825201
1773251358708123400,13.183123291015624,0.1313642804443836,0.0333954891234636,0.0141916343591641
1773251358718160600,13.19316064453125,0.1435536076709628,0.0447942504942417,-0.0343337380879558
1773251358728196600,13.203196533203124,0.1587646208062768,0.0563970100045204,-0.0359083304609172
1773251358738232600,13.213232666015625,0.1485986161008477,0.0417079749166965,0.0103797159547684
1773251358748269600,13.22326953125,0.1478391760356724,0.0363905792862176,0.0079916243749903
1773251358758305500,13.233305419921876,0.1545797363370656,0.0410024569958448,0.0418099511535605
1773251358768341500,13.243341552734377,0.1344511405438184,0.0346463659673929,0.0449745709306327
1773251358778377500,13.25337744140625,0.1270849956899881,0.0395937592417001,0.0604308138315565
1773251358788414500,13.26341455078125,0.1485045080766081,0.0465332031160593,0.0916744404170662
1773251358798450400,13.273450439453123,0.1544891354441642,0.062606386038661,0.0820900532581843
1773251358808486400,13.283486328125,0.1541562502279877,0.0785346075326204,0.0678276278182864
1773251358818523400,13.2935234375,0.1513350553274154,0.0760503895014524,0.0757807970461435
1773251358828559400,13.303559326171875,0.1350052672952413,0.0550800821870565,0.0635569647617638
1773251358838595600,13.313595703125,0.1234866789370775,0.0346440278798341,0.0607220427299384
1773251358848632600,13.323632568359375,0.1404693779200315,0.0420873296231031,0.0516707760670688
1773251358858668500,13.33366845703125,0.1272808105230331,0.0478144750982522,0.0267709016182459
1773251358868704500,13.34370458984375,0.1383712365970015,0.0500023405313491,0.0378717965705902
1773251358878740500,13.353740478515626,0.1637272116497159,0.0626560703992843,0.0541457787453196
1773251358888777500,13.363777587890626,0.1605893520154059,0.0523369209587573,0.0556623710204614
1773251358898813400,13.3738134765625,0.1484159530103206,0.0402624522835016,0.0680693961183307
1773251358908849400,13.383849365234376,0.1411290108725428,0.0446861139446496,0.0741518076048232
1773251358918886400,13.393886474609374,0.1112440140880644,0.0371387673050165,0.0654180139598669
1773251358928922400,13.40392236328125,0.067039400050044,0.0286199452847242,0.0743643909095786
1773251358938958300,13.413958251953124,0.0499348282530903,0.0141693951278924,0.048909732122207
1773251358948995600,13.42399560546875,0.0164351481027901,0.0041343233257532,0.0470992212346754
1773251358959031600,13.434031494140624,0.0241506909161806,-0.0035796120524406,0.0510673850801307
1773251358969067500,13.444067626953125,0.0478702969387173,0.0006178396373987,0.0279047667696722
1773251358979103500,13.454103515625,0.0591293575778603,0.0006324526846408,0.0367013234525336
1773251358989140500,13.464140380859376,0.0893567380592226,-0.0025485154390335,0.0604837221957277
1773251358999176400,13.474176513671877,0.1223686346925795,-0.002817980030179,0.068883338283142
1773251359009212400,13.48421240234375,0.1088550731249153,0.0016349077254533,0.0817573963708709
1773251359019249400,13.49424951171875,0.0740884417787194,0.0039613048464059,0.0738543955608271
1773251359029285400,13.504285400390623,0.0276193899400532,0.0050648821741342,0.0598892269012983
1773251359039321300,13.5143212890625,0.0036766426861286,-0.0039338323175907,0.0368989215339999
1773251359049358600,13.524358642578123,0.0028448680371046,0.0041723172485828,0.0398992586940294
1773251359059394600,13.53439453125,0.0090279405862092,-0.0019359364986419,0.0516228863713098
1773251359069430500,13.544430419921875,0.0051639586344361,0.0036006548404693,0.0501843734342139
1773251359079466500,13.554466552734375,0.0098120767012238,0.0095884970784187,0.0354465239187353
1773251359089503500,13.56450341796875,0.0220022807106375,0.0170902510106563,0.0312894088058616
1773251359099539500,13.57453955078125,0.0105155487954616,0.0394125574558973,0.0183201718315249
1773251359109575400,13.584575439453126,-0.0172163616083562,0.0297270297437906,0.0294022502022562
1773251359119612400,13.5946123046875,-0.0254097510665655,0.0090425536334514,0.0225087141291238
1773251359129648400,13.6046484375,0.0003385843046009,0.0012304185777902,0.0658698996129445
1773251359139684400,13.614684326171876,0.0069411974400281,0.0179553434073925,0.0692868821493117
1773251359149721600,13.6247216796875,0.0059659226670861,-0.0037567221850156,-0.0096324184185359
1773251359159757600,13.634757568359374,-0.0236447872206568,-0.0061228667944669,-0.016372601977305
1773251359169793500,13.64479345703125,-0.0246241536468267,0.0057768298357725,0.0411639768336433
1773251359179829500,13.65482958984375,-0.0315752879589796,-0.009617723172903,0.0634833698025904
1773251359189866500,13.664866455078124,-0.0259824363879859,-0.0107288992851972,0.0443099056099774
1773251359199902500,13.67490234375,-0.0403428240433335,0.0113642745792865,0.0493872773729264
1773251359209938400,13.6849384765625,-0.0028518822997808,0.0253612357497215,0.0360812576087191
1773251359219975400,13.694975341796876,0.0230716635078191,0.0225122760593891,0.0144373527485411
1773251359230011400,13.705011474609377,0.0662961804673075,0.0162801036715507,-0.0174517412668094
1773251359240047400,13.71504736328125,0.1295981475546956,0.0399526556819677,0.0071303724697325
1773251359250084400,13.72508447265625,0.1347878251522779,0.043982349589467,0.0069503716937499
1773251359260120600,13.73512060546875,0.1072495376244187,0.0516337411254644,0.0218006297918502
1773251359270156500,13.745156494140623,0.0417336938798427,0.0305342544734478,0.0560324053426738
1773251359280192500,13.755192626953123,-0.0307505275726318,0.011359598404169,0.054455392683763
1773251359290229500,13.7652294921875,-0.0996899160251021,-0.0103109661340713,0.0621168672223575
1773251359300265500,13.775265380859375,-0.1105579315200448,-0.0111462479144334,0.0935506734845694
1773251359310301400,13.785301513671875,-0.1196479775570333,0.0048199675023555,0.0990962883803527
1773251359320338700,13.795338623046876,-0.1302343996316194,0.0215747029483318,0.0520266083339927
1773251359330374700,13.805374755859376,-0.1482689457550644,0.0702712215781211,0.0167337976892245
1773251359340410600,13.81541064453125,-0.1444122703269124,0.1049380458116531,-0.0184309432961978
1773251359350447600,13.825447509765626,-0.1140966270402073,0.1157984625220298,-0.0242010237307753
1773251359360483600,13.835483642578126,-0.0881605140119791,0.095193481388688,-0.0326144354481017
1773251359370519600,13.84551953125,-0.0323500717237591,0.0779237821578979,-0.0140442435114178
1773251359380555500,13.855555419921876,-0.0007293371878564,0.048519993019104,0.0013817640814464
1773251359390592500,13.865592529296874,0.0141182494625449,0.0092091423720121,0.0066542474245419
1773251359400628500,13.87562841796875,-0.0020591244868934,-0.009774375039339,0.0161554772114614
1773251359410664400,13.88566455078125,-0.0257639713317155,-0.0297960033267736,0.0170732268106192
1773251359420701700,13.89570166015625,-0.0534573032908141,-0.0267857155948877,-0.0029784312888979
1773251359430737700,13.905737548828125,-0.049517771884799,-0.0041027591437101,0.008911401534453
1773251359440773600,13.915773681640625,-0.0697764237985014,0.0059358197897672,0.0156192012105602
1773251359450810600,13.925810546875,-0.1180710836291313,0.0270277076572179,-0.0131263843144057
1773251359460846600,13.9358466796875,-0.168422968250513,0.0664174687594175,-0.0299528561226092
1773251359470882600,13.945882568359377,-0.2198525651060044,0.0544885460346937,-0.0162194229928776
1773251359480918500,13.95591845703125,-0.1843938598424196,0.0497211855024099,-0.0190651130138896
1773251359490955500,13.96595556640625,-0.0774782303474843,0.0515004701346158,0.0013633927411166
1773251359500991500,13.975991455078123,0.0071902037650346,0.0577437484383583,0.0137740574010647
1773251359511027500,13.98602734375,0.0365275035388767,0.0489981319248676,0.0118410983107984
1773251359521064700,13.996064697265624,0.0384010423257946,0.0425496864378452,0.018470092563075
1773251359531100700,14.0061005859375,-0.0195364751189947,0.033564415949583,0.0011709252092055
1773251359541136600,14.01613671875,-0.0883326557084918,0.0099345340371131,0.0017387882250361
1773251359551173600,14.026173583984376,-0.1325543670117855,0.0151262574613094,0.0480758157484466
1773251359561209600,14.036209716796876,-0.1379629480570554,-0.0307744929701089,0.0786566904091741
1773251359571245600,14.04624560546875,-0.118655313257873,-0.0227110135018825,0.0073979601976228
1773251359581281500,14.056281494140626,-0.1010410383731126,-0.0203705878555774,-0.0114440161514561
1773251359591318500,14.066318603515626,-0.0724362906575202,-0.0226174899995326,0.0026616112915333
1773251359601354500,14.0763544921875,-0.0545893760606646,0.0088315412312746,0.0157704279832076
1773251359611390500,14.086390380859376,-0.0439331036202609,0.0078442837595939,0.0093303895649267
1773251359621427500,14.096427490234374,-0.0524441807255148,0.0047661914885044,0.000358106422401
1773251359631463400,14.10646337890625,-0.0673939125761389,0.0193798232525587,0.0315155845278408
1773251359641499600,14.116499755859374,-0.0977957728415727,0.0170434892594814,0.0144303704519057
1773251359651536600,14.12653662109375,-0.1431109784699976,0.0177396548300981,-0.0210764619694557
1773251359661572600,14.136572509765625,-0.1475698575749993,0.0509533576458692,0.0290453356565209
1773251359671608600,14.146608642578125,-0.089364482974261,0.0689420188009738,0.0686387021725764
1773251359681645600,14.1566455078125,-0.0229044902473688,0.066539633834362,0.0361525555795291
1773251359691681500,14.166681640625,0.0272007261365652,0.0655108753085136,0.0072196947210002
1773251359701717500,14.176717529296877,0.0671739862151444,0.0711585258066654,0.0176687450183555
1773251359711753700,14.186753662109377,0.0478929471619427,0.0446188939273357,0.002522202820843
1773251359721790500,14.19679052734375,-0.0065393386408686,0.0163654438674449,-0.009550658419216
1773251359731826400,14.206826416015623,-0.077215780019015,0.0070177698075771,0.0047217038928065
1773251359741862700,14.216862548828123,-0.1178957270622253,0.0044026188731193,0.0824990907168015
1773251359751899600,14.226899658203124,-0.105878249271214,0.001615033981204,0.0201700740145286
1773251359761935600,14.236935546875,-0.0899830532640218,0.0151245038956403,-0.0327217774132499
1773251359771971600,14.2469716796875,-0.0205082427605986,0.0410498032689094,0.0222942630942678
1773251359782008600,14.257008544921876,0.0457654336139559,0.0308259308964014,0.0713233016140526
1773251359792044500,14.26704443359375,0.0389689053416252,0.0347615167796611,0.0489643255533883
1773251359802080500,14.27708056640625,0.0040520518697798,0.0361158539980649,0.0440947969879955
1773251359812116700,14.28711669921875,-0.0217091429829597,0.047552024769783,0.096107016037032
1773251359822153500,14.297153564453126,-0.0431342083275318,0.0270306302666664,0.0910587470709811
1773251359832189400,14.307189453125,-0.063266603513062,0.0221148011744022,-0.0020955657734535
1773251359842225700,14.3172255859375,-0.0628910481989383,0.0254933376967906,-0.0038992998603265
1773251359852262700,14.3272626953125,-0.0524722377762198,0.0562321748316287,-0.0027769493334693
1773251359862298600,14.337298583984374,-0.0319669176250696,0.0610685089468956,0.0434532339817145
1773251359872334600,14.34733447265625,-0.0082704002171754,0.0756178433030843,0.1079769842492882
1773251359882371600,14.35737158203125,-0.0162950089797377,0.081418638536334,0.1318723760969936
1773251359892407600,14.367407470703125,-0.006127396839112,0.0673801763117313,0.1509489786192774
