time,seconds_elapsed,z,y,x
1776827908657681200,302.0236811523437,-0.0386491718679666,0.0893745659768581,-0.1058292955629527
1776827908667731200,302.03373120117186,-0.0398877737522125,0.0730810183018445,-0.148235883735679
1776827908677781000,302.0437810058594,0.012292203079164,0.0250736509799957,-0.1616508072344586
1776827908687831000,302.0538310546875,0.0745528444200754,-0.0797831462889909,-0.0936534854050725
1776827908697881300,302.06388134765626,0.1627507678329944,-0.1609405035406351,-0.0068308324007317
1776827908707931400,302.0739313964844,0.1779781475812196,-0.1742471443593501,-0.0027740678232163
1776827908717981200,302.08398120117187,-0.0444365230977535,-0.1571884575307369,-0.0886772678950801
1776827908728031200,302.09403125,0.0728325964987278,-0.1726438008159398,-0.1172730651192367
1776827908738081300,302.10408129882813,0.2782631068900227,-0.1906938367694616,-0.0910476137556135
1776827908748131300,302.11413134765627,0.1251955286815762,-0.1125438446402549,-0.0476911409795284
1776827908758181000,302.12418115234374,0.2453483870208263,0.016857611298561,-0.0611732479630038
1776827908768231200,302.1342312011719,0.2608680277138948,0.1065846439749002,-0.1027509475635364
1776827908778281200,302.14428125,0.0651201224252581,0.1054740523844957,-0.1555854062482714
1776827908788331300,302.15433129882814,-0.1058805873587727,0.035893735679984,-0.2177978975985199
1776827908798381000,302.1643811035156,-0.0985790321737527,-0.0141623808652162,-0.2160556205084547
1776827908808431000,302.17443115234374,0.0214797181412577,-0.0368254635721445,-0.1261048986114561
1776827908818481200,302.1844812011719,0.0786652481749653,-0.0416308180272579,-0.0599066986259073
1776827908828531200,302.19453125,0.1224488603219389,-0.0025461773514747,-0.0844353925416246
1776827908838581000,302.2045810546875,0.1477647956252098,0.0749848060965538,-0.1016030196374282
1776827908848631000,302.2146311035156,0.1838084611698985,0.1067927337676286,-0.1344338971480727
1776827908858681000,302.22468115234375,0.1337514678418636,0.1207084463953971,-0.1624740332508459
1776827908868731100,302.2347312011719,0.0848337076768279,0.1125502743810415,-0.1711799753410741
1776827908878781200,302.24478125,0.0460153167217969,0.0258054723858833,-0.1240027021678164
1776827908888830200,302.2548303222656,0.0255602654531598,-0.0573117867618799,-0.0835152089567854
1776827908898880300,302.26488037109374,0.0006947042658925,-0.1393465113699436,-0.070808689455688
1776827908908930000,302.2749299316406,-0.0393313089132308,-0.1280196461915969,-0.1538029067456722
1776827908918980000,302.28497998046873,-0.0588961333438754,-0.0683849694401025,-0.1766779882354661
1776827908929030100,302.29503002929687,-0.0708858463451266,-0.0482370844244956,-0.1258971010796725
1776827908939080200,302.305080078125,-0.0567883474096655,-0.0243780699312686,-0.089709314356558
1776827908949130000,302.3151298828125,0.0029281624063849,-0.0423883583962917,-0.0486324769502505
1776827908959180000,302.3251799316406,0.0026674656435847,-0.0461754757195711,-0.0260456378173083
1776827908969230000,302.33522998046874,-0.1456242764651775,-0.0049579146683216,-0.0087257062366232
1776827908979280100,302.3452800292969,-0.0902750219479203,0.0360334364116191,-0.021788601427339
1776827908989330200,302.355330078125,0.0701274291932582,0.033985856232047,-0.0107044224310666
1776827908999380200,302.36538012695314,-0.0097942487835884,0.0759282244265079,-0.0466479155369102
1776827909009430300,302.3754301757813,-0.0563105007648467,0.1168196222633123,-0.0652682987242937
1776827909019480300,302.38548022460935,0.0082990417897701,0.1001110640466213,-0.0469147132469341
1776827909029530400,302.3955302734375,0.021682547236979,0.0640226825773715,-0.0030976006891578
1776827909039580200,302.405580078125,-0.0119040805444121,0.052130584731698,0.0184952589703723
1776827909049630200,302.41563012695315,-0.0386178999468684,0.032644963017106,0.0047175665738061
1776827909059680300,302.4256801757812,-0.053544250921905,0.0361783978402614,-0.0074681439235806
1776827909069730300,302.43573022460936,-0.0482198410287499,0.0289946238160133,0.0138241618867963
1776827909079780000,302.4457800292969,0.0088230656638741,0.0056184244036674,0.0595629266895353
1776827909089830100,302.455830078125,0.0112009007111191,-0.0457078582078218,0.065287478348799
1776827909099880200,302.46588012695315,-0.0344216173008084,-0.1217687691032886,0.0364143254879862
1776827909109930200,302.47593017578123,-0.0362517553374171,-0.1130436108559369,-0.0043625791236758
1776827909119980000,302.48597998046876,-0.0160682144865393,-0.1036509286105632,-0.0913611001515761
1776827909130030000,302.4960300292969,-0.0015673954471945,-0.0963537573397159,-0.115872002682276
1776827909140080000,302.506080078125,0.0096130469977855,-0.0579033229142427,-0.0495862340111285
1776827909150130200,302.5161301269531,0.0252668354645371,0.0228343476206064,-0.0190007608070969
1776827909160180000,302.5261799316406,0.0088566756725311,0.0646580578714609,-0.0695402038898319
1776827909170230300,302.53623022460937,0.0023559154763817,0.0596592266708612,-0.0387392978368327
1776827909180280300,302.5462802734375,-0.0187564306572079,0.0021013561934232,-0.0147485832553356
1776827909190330400,302.55633032226564,-0.0281888603910803,-0.0207528651714324,-0.0191025406811386
1776827909200380200,302.5663801269531,0.01316694008708,0.0058200844556093,-0.0383889500292018
1776827909210430200,302.57643017578124,0.0406841848269105,0.0480652349889278,0.0025242577806115
1776827909220480300,302.5864802246094,0.0232023041501641,0.0158031338095664,0.0396987539861351
1776827909230530300,302.5965302734375,-0.0087546766027808,-0.0194400290071964,0.0382261972155421
1776827909240580000,302.606580078125,-0.038303427170217,-0.0258925661474466,0.0265216578312218
1776827909250630100,302.6166301269531,-0.0190375856861472,-0.031188334468007,0.0338792175197973
1776827909260680200,302.62668017578125,0.0641433863475918,-0.0209691382706165,-0.0419509533597156
1776827909270730200,302.6367302246094,0.1293789518460631,-0.0281675253421068,-0.0750843940135091
1776827909280780000,302.64678002929685,0.1593134868606925,-0.036089550513029,-0.0621455635938793
1776827909290830000,302.656830078125,0.1221846564278006,-0.0691682287722826,-0.0197691878963261
1776827909300880100,302.6668801269531,-0.1861255059406161,-0.0646387686491012,-0.0185243024017661
1776827909310930200,302.67693017578125,-0.0477370259478688,-0.0396843601346015,-0.0303531622854992
1776827909320980200,302.6869802246094,0.0958577905163168,-0.0055927054405212,-0.0588570434425026
1776827909331030300,302.6970302734375,-0.123086573703587,0.0191974524229764,-0.1285469214687123
1776827909341080300,302.7070803222656,-0.0352773573473095,-0.0251712661355733,-0.1435826145697385
1776827909351130400,302.71713037109373,0.0270116333052516,-0.0354360550403594,-0.1441991755655035
1776827909361180400,302.72718041992186,-0.0017333996638655,-0.0143991122305393,-0.127132086234726
1776827909371230500,302.73723046875,-0.1909080640420317,0.0131429746896028,-0.1739235749607905
1776827909381280500,302.74728051757813,-0.1185775718465447,0.054127896028757,-0.1456730109777301
1776827909391330600,302.75733056640627,0.0327656667873263,0.0226122293025255,-0.0735149892723187
1776827909401380600,302.7673806152344,0.0367450918123126,-0.0312701675325632,-0.0789059615956619
1776827909411430400,302.77743041992187,0.062149289920926,-0.0382031816661357,-0.1130780976474285
1776827909421480400,302.78748046875,0.1012879988715052,-0.0329909999758005,-0.1189385141134262
1776827909431530500,302.79753051757814,0.0892132379353046,0.0008767828345298,-0.1310262075964361
1776827909441580500,302.8075805664063,-0.0035270050823688,0.01930266636312,-0.1330734224498272
1776827909451630300,302.81763037109374,-0.0341480610564351,-0.0337169761627912,-0.1162297666113823
1776827909461680400,302.8276804199219,-0.0342027138531208,-0.0802519328445196,-0.1138324596786871
1776827909471730400,302.83773046875,-0.0678925097480416,-0.1129126779526472,-0.1083130386700853
1776827909481780500,302.84778051757814,-0.0496188941717147,-0.0996487072318792,-0.1291193875944241
1776827909491830300,302.8578303222656,-0.0456195954024791,-0.0960211643844842,-0.1506421411598101
1776827909501880300,302.86788037109375,-0.0221022339537739,-0.0691255586743354,-0.1893919603906571
1776827909511930400,302.8779304199219,0.0192833771407604,-0.0246171393841505,-0.1328292018977925
1776827909521980400,302.88798046875,0.0735153180658817,0.016631985849142,-0.0639296339990571
1776827909532031500,302.89803149414064,0.1243602469012141,0.0618909312456846,-0.0517758530098944
1776827909542081300,302.9080812988281,0.0786623255655169,0.0789613085120916,-0.0916763035805895
1776827909552131300,302.91813134765624,-0.0974935750246047,0.0901572407871484,-0.1189647445332258
1776827909562181400,302.9281813964844,0.0423173389866948,0.0006131634622812,-0.0854995511744171
1776827909572231400,302.9382314453125,0.127976683832705,-0.0814998870790004,-0.0255148554088547
1776827909582281500,302.94828149414064,0.0274324890658259,-0.1049170030236244,0.018572781185992
1776827909592331500,302.9583315429687,0.017556991739571,-0.1109083523929119,-0.0541901110773906
1776827909602381600,302.96838159179686,0.0986973978564143,-0.0486748913198709,-0.1547945846641436
1776827909612431600,302.978431640625,0.0660331456169486,-0.0213315418422222,-0.1456300120862201
1776827909622481400,302.9884814453125,-0.0253054139092564,0.0015688567519187,-0.1034954457879066
1776827909632531500,302.99853149414065,-0.0621627339243888,0.0510679239362478,-0.0648753173513338
1776827909642581500,303.0085815429687,-0.0295741772696375,0.0596112958759069,0.0025522417660802
1776827909652631600,303.01863159179686,-0.0240913619443774,0.0100754038125276,0.0556049463113769
1776827909662681300,303.0286813964844,-0.0010968553259968,-0.0041430911540985,0.0641284810394048
1776827909672731400,303.0387314453125,0.0753179835736751,0.0136696289122104,-0.0109300478804856
1776827909682781400,303.0487814941406,0.1142307748138904,0.0113619364917278,-0.077839245679602
1776827909692831500,303.05883154296873,0.1333551620006561,0.0236228676497936,-0.099917221974954
1776827909702881300,303.06888134765626,0.0790282362684607,0.0296790989488363,-0.0894078471919521
1776827909712931300,303.0789313964844,0.0247132932350039,0.0334977804541587,-0.0898915025230497
1776827909722981400,303.0889814453125,0.0107496498122811,0.0298100318521261,-0.0715490229615941
1776827909733031400,303.0990314941406,-0.0698141254603862,-0.0225239664971828,-0.0096742756657302
1776827909743081200,303.10908129882813,-0.0592868862271308,0.002495323947072,0.0315253113374114
1776827909753131300,303.11913134765626,0.0239072375491261,0.0192874687939882,0.0483320692315697
1776827909763181600,303.129181640625,0.0397030648350715,-0.0264706582963466,0.0093099358653649
1776827909773231600,303.13923168945314,-0.0251586989149451,-0.0400526089251041,-0.1000385102670639
1776827909783281400,303.1492814941406,0.0020914193212985,-0.031149171501398,-0.1290497198916971
1776827909793331500,303.15933154296874,0.0841150380134582,-0.0033586627781391,-0.1000176501421257
1776827909803381500,303.1693815917969,0.1022530445113778,0.0049093993514776,-0.0810065506041049
1776827909813431600,303.179431640625,0.1061725560426712,-0.0099620065659284,-0.0735389181371778
1776827909823481300,303.1894814453125,0.0894835793092846,-0.0006003039807081,-0.0650150911482051
1776827909833531400,303.1995314941406,0.1007970004841685,-0.0224935713589191,-0.0574445097634568
1776827909843581400,303.20958154296875,0.0615793810784816,-0.008756137907505,-0.0835952519230544
1776827909853631500,303.2196315917969,0.0289928702503442,0.0436509256780147,-0.1135383355703204
1776827909863681300,303.22968139648435,-0.0284980724707245,0.065140872952342,-0.0873521202385425
1776827909873731300,303.2397314453125,-0.2016846018612384,0.016671148815751,-0.0556772078299894
1776827909883781400,303.2497814941406,0.1436699275270104,-0.0786029965937137,-0.0289667494283989
1776827909893831400,303.25983154296875,0.3297729293748736,-0.1194084697127342,0.0497818296484649
1776827909903881200,303.2698811035156,0.0146305828988552,-0.0464484474420547,-0.0142504610074684
1776827909913931300,303.27993115234375,-0.0245940507695078,0.0414566305041313,-0.1399665429644286
1776827909923981300,303.2899812011719,0.1689724188268184,0.0753635762810707,-0.1517442937154322
1776827909934031400,303.30003125,0.1259980772361159,0.0435427891284227,-0.1082546595463529
1776827909944081700,303.31008154296876,-0.1170323882311582,0.0370510890215635,-0.0876686388418078
1776827909954131500,303.32013134765623,-0.1034489762976765,-0.0031482348978519,-0.0242511190833523
1776827909964181500,303.33018139648436,-0.0262991011217236,-0.0417401236206293,-0.0349144423190504
1776827909974231600,303.3402314453125,-0.0565519083052873,-0.0721451987564563,-0.0355753173805773
1776827909984281600,303.35028149414063,-0.0209331901744008,-0.086789810180664,-0.0101443773955106
1776827909994331400,303.3603312988281,0.0209501413092017,-0.0840028098106384,0.0127408236294984
1776827910004381400,303.37038134765623,0.0355801396861672,-0.0961105962336063,0.0024971871105954
1776827910014432500,303.3804326171875,0.05104512758255,-0.1023205567896366,-0.0678282123401761
1776827910024482600,303.3904826660156,0.0792386641487479,-0.128129536306858,-0.1385315417252481
1776827910034532400,303.4005324707031,0.0998176340579986,-0.0809586198091506,-0.1593820585848763
1776827910044582400,303.41058251953126,0.104352647139132,-0.0289379251927137,-0.1447895061414688
1776827910054632400,303.4206325683594,0.0966810895979404,0.0020189386069774,-0.1178400878848508
1776827910064682500,303.4306826171875,0.0850955734834074,0.0254810627371072,-0.0549236860489472
1776827910074732500,303.4407326660156,0.0869601983115077,0.0287654912352561,0.0448242072410881
1776827910084782300,303.4507822265625,0.1302303079783916,0.0456231025338172,0.0459015906816348
1776827910094832400,303.4608322753906,0.1849438949406147,0.0772042357116937,0.0118940706070512
1776827910104882400,303.47088232421873,0.1681421054825186,0.098578447651863,-0.0008063479468226
1776827910114932500,303.48093237304687,-0.0339078225597739,0.1312239951908588,-0.0440408748436719
1776827910124982300,303.4909821777344,-0.2177051778137683,0.1540817236870527,-0.0746720503529533
1776827910135032300,303.5010322265625,-0.0891784588828682,0.101676413667202,-0.043878048964776
1776827910145082400,303.5110822753906,-0.1585442560538649,0.0814338361054658,0.0389846874326467
1776827910155132400,303.52113232421874,-0.2304766888424754,0.0421183092832565,0.0430285194633528
1776827910165182500,303.5311823730469,-0.0546153872847557,0.0408101492941379,-0.0223798453187569
1776827910175232500,303.541232421875,0.1610708519220352,0.0538695373535156,0.0246852361842989
1776827910185282600,303.55128247070314,0.2924973839476704,0.0548223080337047,-0.0529627612395212
1776827910195332600,303.5613325195313,0.207987209136784,0.027439795589447,-0.1296871775450185
1776827910205382400,303.57138232421875,0.070810443021357,-0.0184106859594583,-0.1419201247176155
1776827910215432400,303.5814323730469,-0.0509366987720131,-0.0169791918516159,-0.1343503105178475
1776827910225482500,303.591482421875,-0.1688064146101474,0.0065963295251131,-0.0626576413018629
1776827910235532500,303.60153247070315,0.0321241540133953,0.051779871597886,0.0509537229720503
1776827910245582300,303.6115822753906,0.0786927207037806,0.0799988348662853,0.0728997799834236
1776827910255632400,303.62163232421875,-0.0303761413022875,0.0070218614608049,0.0196819845369085
1776827910265682400,303.6316823730469,-0.0772460290268063,-0.1287386081159114,-0.0242943737031891
1776827910275732500,303.641732421875,-0.2009688548073172,-0.1662076302886009,-0.1400178347602486
1776827910285782300,303.6517822265625,-0.1205973872363567,-0.1575274802267551,-0.0984287735154852
1776827910295832300,303.6618322753906,-0.0343023748353123,-0.1176326922118663,-0.0685083035588264
1776827910305882400,303.67188232421876,-0.044868192513287,-0.0303396086841821,-0.0635818434746935
1776827910315931600,303.681931640625,-0.0443465067267417,0.0207271462082862,-0.015138605486229
1776827910325981700,303.69198168945314,-0.0247226455852389,0.0367377852886915,-0.0398456151109188
1776827910336031500,303.7020314941406,0.0095204002782702,0.0454763875395059,-0.098606504702568
1776827910346081500,303.71208154296875,0.0160845810994505,0.1123766713798046,-0.1472790579348802
1776827910356131600,303.7221315917969,0.1457236451864242,0.1670826595574617,-0.1277023238707333
1776827910366181600,303.732181640625,0.3098573918104171,0.1348421856880187,-0.08744067530483
1776827910376231400,303.7422314453125,0.0824897748991847,0.0804816499471664,-0.0943789866680279
1776827910386281500,303.7522814941406,-0.0347173853769898,0.0172732063621282,-0.0989568525101989
1776827910396331500,303.76233154296875,-0.0255818927630782,-0.0208919813811779,-0.0338563115682452
1776827910406381600,303.7723815917969,-0.0423874816134572,-0.0220744691640138,-0.0144522671898826
1776827910416431400,303.78243139648436,-0.0323953721702098,-0.0080640639901161,-0.0238672343323007
1776827910426481400,303.7924814453125,-0.0817626296684145,0.046427404654026,-0.0262792639100924
1776827910436531500,303.8025314941406,-0.2201975791513919,0.0731856477200984,-0.0754933401405811
1776827910446581500,303.81258154296876,0.068266603757441,0.0472393055588006,-0.0287474806545302
1776827910456631300,303.8226313476562,0.0589703676238656,0.0380149656176567,0.0022927505796775
1776827910466681600,303.832681640625,0.0057414662614464,-0.0765951639026403,-0.0276205955164507
1776827910476732400,303.842732421875,0.1356608085945248,-0.1322533382385969,0.0357930883171036
1776827910486782500,303.8527824707031,0.1340355454802513,-0.1411474233120679,-0.0051128129690885
1776827910496832500,303.86283251953125,0.0270423207044601,-0.1283095690488815,-0.0549566750030964
1776827910506882300,303.8728823242187,-0.156292969995737,-0.0454424852699041,-0.0849086360765621
1776827910516932600,303.8829326171875,-0.1329702543362975,0.0248597159683704,-0.0680999419536441
1776827910526982700,303.8929826660156,-0.0510109330520033,0.0304530059307813,-0.0216249718308448
1776827910537032700,303.90303271484373,-0.0458113185822963,0.0529565141618251,-0.0082321505660191
1776827910547082500,303.91308251953126,0.0235994867742061,0.0391506916493177,0.015392287986353
1776827910557132500,303.9231325683594,0.0511608629167079,-0.012963526469469,-0.0043231238961219
1776827910567182600,303.9331826171875,-0.1009890159249305,-0.006868716725707,-0.0505062349328771
1776827910577232600,303.9432326660156,-0.1161775249674916,-0.0194698396235704,-0.0479840229788795
1776827910587282400,303.95328247070313,-0.0946355552449822,-0.0397305373638868,-0.0419468617064878
1776827910597332500,303.96333251953126,-0.1004497944816946,0.027158056038618,-0.0569601968452334
1776827910607382500,303.9733825683594,-0.0689279902756214,0.0808522368252277,-0.0369987377798184
1776827910617432600,303.9834326171875,-0.0004582651615142,0.0496036966025829,-0.0417928767211735
1776827910627482400,303.993482421875,-0.0478255810141563,0.0155535429626703,-0.0491509113337844
1776827910637532400,304.00353247070314,-0.1005000633642077,0.0174327808380126,-0.0204363100355491
1776827910647582500,304.01358251953127,-0.0720762251734733,-0.0190045601993799,0.0063692427709698
1776827910657632500,304.0236325683594,0.0641743660077452,-0.0562520485758781,-0.0185199915528297
1776827910667682300,304.0336823730469,0.1661240436583757,-0.0521481203883886,-0.0989887454858049
1776827910677732400,304.043732421875,0.2155985609233379,-0.1027799909949302,-0.0955273164529353
1776827910687782400,304.05378247070314,0.022191665802896,-0.0739846891433,-0.0970509823562577
1776827910697832700,304.0638327636719,-0.056410746268928,-0.0175566994786262,-0.155027626235038
1776827910707882500,304.07388256835935,-0.0659957362160086,-0.062147536355257,-0.1040306121105328
1776827910717932500,304.0839326171875,-0.0271066181123256,-0.1095937626630067,-0.0447685680637136
1776827910727982600,304.0939826660156,0.0754433635190129,-0.1549970849663019,-0.0185686530001461
1776827910738032600,304.10403271484375,0.1875324501290917,-0.1011643724918365,-0.1016699839264154
1776827910748082400,304.1140825195312,0.201627610976994,-0.0569967294633388,-0.1596335125952959
1776827910758132500,304.12413256835936,0.1240299920335411,-0.0647948359936475,-0.1788626022655516
1776827910768182500,304.1341826171875,0.0857952461853623,-0.0214694890081882,-0.2052186212062835
1776827910778232600,304.1442326660156,0.052859775789082,0.0038718729972839,-0.1549758960478007
1776827910788282400,304.15428247070315,0.0211108848288655,0.0297656081885099,-0.0653620779549703
1776827910798332400,304.16433251953123,-0.0070361822471022,0.0396972196161746,-0.0170035591078922
1776827910808382500,304.17438256835936,0.0109936877012252,0.0612047025471925,0.0097714889625087
1776827910818432500,304.1844326171875,-0.0025555297017097,0.082241060835123,-0.011086845877394
1776827910828482600,304.19448266601563,0.0221069101288914,0.1276858841925859,-0.0242206143472343
1776827910838532400,304.2045324707031,0.0354492067828774,0.1673275742292404,-0.0682099051341414
1776827910848582400,304.21458251953123,0.0248009715184569,0.1303127255648374,-0.1099370962079614
1776827910858632400,304.22463256835937,0.0138064070343971,0.0547796379357576,-0.1170239126637577
1776827910868682500,304.2346826171875,0.0296969268664717,0.0545551815301179,-0.1305317386103794
1776827910878732500,304.24473266601564,0.0386816128328442,0.0380149656176567,-0.0943132279554381
1776827910888782600,304.2547824707031,0.0711170247524976,0.0480541290730237,-0.0958890624374151
1776827910898832600,304.26483251953124,0.0910863383308053,0.0337853652238845,-0.0899288388587534
1776827910908882700,304.2748825683594,0.1162336390689015,0.0278711727440357,-0.0800467656612396
1776827910918932500,304.2849323730469,0.106271632502973,-0.0085480481147766,-0.0529640033485367
1776827910928982500,304.294982421875,-0.007571896559,-0.0600356587678194,-0.0316234014170244
1776827910939032600,304.3050324707031,-0.060459729398787,-0.0586801525056362,-0.0394458021383732
1776827910949082600,304.31508251953124,-0.0299903568550944,-0.0783247641742229,-0.012779475139454
1776827910959132400,304.32513232421877,-0.0216720258429646,-0.0927846666812896,0.002018098356761
1776827910969182500,304.33518237304685,0.0019677929416298,-0.0574842207193374,-0.032255744503811
1776827910979232500,304.345232421875,-0.0001797404810786,0.0001139817684888,-0.1076799649309366
1776827910989282600,304.3552824707031,-0.2124655235946178,0.0120481651902198,-0.115751043183729
1776827910999332400,304.36533227539064,0.081439096802473,0.0332277313411235,-0.0267039190629497
1776827911009382400,304.3753823242188,0.1611710974261164,0.0741436790972948,-0.0206718358244746
1776827911019432400,304.38543237304685,-0.1044192826345562,0.09673778822124,-0.0744803637057542
1776827911029482500,304.395482421875,-0.0899620104759931,0.0660837067604065,-0.0787258192557841
1776827911039532500,304.4055324707031,0.0966004255771637,0.0408972430557012,-0.0556861583214253
1776827911049582600,304.41558251953126,0.0710965664863586,0.0233498959273099,-0.0478820604417473
1776827911059632600,304.4256325683594,8.91395881772e-05,0.0013379706054925,-0.0747799311742186
1776827911069682700,304.4356826171875,0.0806175512865185,0.0093570264101028,-0.0656059331808239
1776827911079732500,304.445732421875,0.0561281299352645,0.0685270082592964,-0.0838168953170999
1776827911089782500,304.4557824707031,-0.0082905662223696,-0.0075315645486116,-0.0346090661643072
1776827911099832600,304.46583251953126,0.113440793479979,-0.0999666871398687,0.0166950776806101
1776827911109882600,304.4758825683594,0.143032798667252,-0.088559742462635,-0.0123512032574042
1776827911119932400,304.48593237304686,0.0337295433834195,-0.0574397970557212,-0.0755824066635221
1776827911129982500,304.495982421875,-0.1586483009502291,0.005332008677721,-0.1107708801509812
1776827911140032500,304.50603247070313,-0.1538061216160655,0.0905973857700824,-0.0906369505954906
1776827911150082600,304.51608251953127,0.1756394755005836,0.0791822577863931,-0.0047261882716789
1776827911160132400,304.52613232421874,0.1085994909286499,0.0338034854024648,0.0121051560744643
1776827911170182400,304.53618237304687,-0.0087196052893996,0.0629945085734128,-0.066285586008057
1776827911180232400,304.546232421875,0.1607575481891631,0.0387374346733093,-0.041371984427981
1776827911190282500,304.55628247070314,0.0784007520198822,-0.0046563013732433,-0.0060942252218723
1776827911200332300,304.5663322753906,-0.1061897994384169,-0.0338841494232416,-0.0305006444647908
1776827911210382300,304.57638232421874,-0.0171072021454572,-0.0854155992180109,-0.0078433339115232
1776827911220432600,304.5864326171875,0.05104512758255,-0.0762771839946508,0.0429323290798813
1776827911230482700,304.5964826660156,0.0108081020012497,-0.0476250900059938,0.0001600128673017
1776827911240532500,304.60653247070314,-0.1365142105534672,-0.0213145907074213,-0.038996231739968
1776827911250582500,304.6165825195313,0.0281286546364426,-0.0168961897432804,-0.0893565553961321
1776827911260632600,304.62663256835935,0.0789303288519382,0.0044791912406682,-0.1250712447147816
1776827911270682600,304.6366826171875,-0.0782660197243094,0.0089373396933078,-0.1475437367530539
1776827911280732400,304.646732421875,-0.0107467272028326,-0.0047813890576362,-0.0673606313610449
1776827911290782500,304.65678247070315,0.1048378003075718,-0.07461889539361,0.0304917670385912
1776827911300832500,304.6668325195312,0.0977685925737023,-0.1115308682054281,0.0406144805915653
1776827911310882600,304.67688256835936,0.1419900116160511,-0.0939922889053821,-0.0123723921759054
1776827911320933000,304.68693310546877,-0.0021674071669578,-0.0462228219926357,-0.0602871127782389
1776827911330983000,304.69698291015624,-0.149845693552494,-0.02851590038836,-0.1112502246331423
1776827911341033000,304.70703295898437,-0.1644531878367066,0.0057154550373554,-0.1232253245871514
1776827911351083000,304.7170830078125,-0.0898179258301854,0.0209556942671537,-0.0909554054275155
1776827911361133000,304.72713305664064,-0.0183262225463986,0.0033534020811319,-0.1067854637766256
1776827911371182800,304.7371828613281,0.0447483655259013,-0.0306996741682291,-0.0982769804872572
1776827911381233000,304.74723291015624,0.1584051398441195,-0.0987310078650712,-0.0604678396400064
1776827911391283000,304.7572829589844,-0.0704176443114876,-0.150050860735774,-0.1037378031764179
1776827911401333000,304.7673330078125,-0.2981339285299181,-0.1056546696484088,-0.158541150781326
1776827911411383000,304.77738305664064,-0.2004337250173092,-0.0636275457799434,-0.1207817673599347
1776827911421433000,304.7874331054687,-0.0105786771595478,-0.0239952080935239,-0.1021246323587372
1776827911431483100,304.79748315429686,0.2112146467506885,0.0172229374796152,-0.0705856212895363
1776827911441533200,304.807533203125,0.1886488869383931,0.0158761990457773,-0.0769346249900758
1776827911451583000,304.8175830078125,0.0344552273094654,0.0018377368211746,-0.098804730688408
1776827911461633000,304.82763305664065,0.012400339628756,-0.0132031804442405,-0.0697996950762346
1776827911471683000,304.8376831054687,-0.0050233811199665,0.0232236391991376,-0.0595910568054765
1776827911481733000,304.84773315429686,-0.0035150223836302,0.0594756867974996,-0.0274087793966755
1776827911491783000,304.8577829589844,0.0425695601820945,0.0370808996379375,0.0286200914151966
1776827911501833000,304.8678330078125,0.0810708480119705,0.0035392800420522,-0.0032591113938018
1776827911511883000,304.8778830566406,0.1231473639801144,-0.0017401216655969,-0.0352625251043587
1776827911521933000,304.88793310546873,0.1475558290496468,-0.0087906246989965,0.0007845014411956
1776827911531982800,304.89798291015626,-0.0284147781014442,-0.0273421804338693,-0.0707610509216785
1776827911542033000,304.9080329589844,-0.2571142281383275,-0.0504413164705038,-0.1161193285068497
