time,seconds_elapsed,z,y,x
1773204849339819500,5.589819580078125,0.0868982389912009,-0.0064040218234062,0.1053359773543663
1773204849349870300,5.599870361328125,0.0697355072662234,-0.0455365932941436,0.1278749952902086
1773204849359921400,5.60992138671875,0.0695931761860847,-0.0507201334118843,0.1411245630262885
1773204849369973500,5.619973388671875,0.0169280461862683,-0.0314355872273445,0.1360151658569928
1773204849380024300,5.6300244140625,-0.039791619901359,-0.0384913509577512,0.1206135620530229
1773204849390076700,5.64007666015625,-0.078615563814342,0.0131599258244037,0.1055940529018174
1773204849400127500,5.65012744140625,-0.119501993215084,0.0457949519693851,0.0707849980528466
1773204849410178300,5.66017822265625,-0.1371153913170099,0.0626759441435337,0.0654495461758691
1773204849420230700,5.670230712890625,-0.0568120205461978,0.0470528430759906,0.0307607270229491
1773204849430281700,5.68028173828125,0.0806008924126625,0.0304231953144073,0.0670614292187616
1773204849440332300,5.690332275390625,0.1935679309010505,-0.011475333738327,0.0365873234177357
1773204849450384600,5.700384521484375,0.1569789064332842,-0.0694897158116102,0.0416910374816274
1773204849460435700,5.710435791015625,0.0561252073258161,-0.0912239932358264,0.0436002138375071
1773204849470486500,5.720486572265625,-0.0443359853327274,-0.0800549489676952,0.0531274137493222
1773204849480538600,5.73053857421875,-0.1368608320340514,-0.10050503180027,0.0449705203766003
1773204849490589700,5.740589599609375,-0.1094996546387672,-0.0832785871893167,0.0793340690809302
1773204849500641500,5.7506416015625,0.0555810174465179,-0.0659936903893947,0.0697048335667466
1773204849510692600,5.760692626953125,0.1323839788809418,-0.029767361754179,0.0536620229495223
1773204849520743700,5.77074365234375,0.1009036757290363,0.029407296270132,0.082062215403188
1773204849530795500,5.78079541015625,0.0297229380905628,0.0800724846243858,0.0877585182155016
1773204849540846600,5.7908466796875,-0.0436909654274582,0.0453220737606286,0.0778466435347683
1773204849550897700,5.800897705078125,-0.0825359521284699,-0.0029413141489028,0.0883001325452234
1773204849560949500,5.810949462890625,-0.0707145814314484,-0.0017290157496929,0.1117616538871545
1773204849571000600,5.82100048828125,-0.0341398777499794,-0.0280003520816564,0.1117565119211562
1773204849581051600,5.8310517578125,-0.0086859952807426,-0.0293786546975374,0.0723096457702806
1773204849591103500,5.841103515625,0.0255342542290687,-0.0200070152401924,0.0689591388991335
1773204849601154300,5.851154296875,0.0228381470128893,-0.0060626610398292,0.0665881537177832
1773204849611205400,5.861205322265625,0.0275879718884825,-0.0181260237991809,0.06975321645285
1773204849621257200,5.87125732421875,-0.0358399596661329,-0.0512356817185878,0.0533639350520912
1773204849631308300,5.881308349609375,-0.0504866169169545,-0.0778331812649965,0.0670855590130202
1773204849641360400,5.8913603515625,-0.0142696406319737,-0.0673573799580335,0.0715894234706414
1773204849651411200,5.9014111328125,0.0141956986129283,-0.0591892710715532,0.0444122243401361
1773204849661462300,5.911462158203125,-0.0174281046628952,-0.04505845438838,0.0399642639213707
1773204849671514400,5.921514404296875,-0.0344128494724631,-0.0249158300697803,0.0397752167558297
1773204849681565200,5.931565185546875,-0.0462514635652303,-0.0265343711823225,0.0492846024497412
1773204849691616300,5.9416162109375,-0.0650675154551863,0.00193944362998,0.067745287863654
1773204849701668400,5.95166845703125,-0.0526841269612312,0.0458130721479654,0.0813385042385198
1773204849711719200,5.96171923828125,0.0640542467594146,0.046839492586255,0.0797022265398874
1773204849721770200,5.971770263671875,0.2217234735444188,0.094546415656805,0.1094503812700975
1773204849731822300,5.981822265625,-0.1365776311784982,0.1045206971824169,0.1194368464238476
1773204849741873200,5.991873046875,-0.4487117357492446,0.0778173991739749,0.0189169880888483
1773204849751924200,6.00192431640625,-0.2021127641454339,0.0888426510572433,0.0221272861966397
1773204849761976300,6.011976318359375,-0.1774713671028614,-0.0025292262166738,0.0052235159351024
1773204849772027100,6.022027099609375,0.2989326776921749,-0.0125742348909378,-0.0177403010007808
1773204849782079500,6.03207958984375,0.4881865447863936,0.0447983421474695,0.0779389888601843
1773204849792130600,6.042130615234375,0.2030219879448414,0.037106034079194,0.1260752706581726
1773204849802181000,6.05218115234375,0.0068435822844505,0.08138882791996,0.0327121054026065
1773204849812233500,6.0622333984375,-0.0446980966433882,0.1128957268178462,0.0318101744270883
1773204849822284500,6.072284423828125,-0.0025049685582518,0.0266927766144275,0.0746017159299459
1773204849832335400,6.08233544921875,0.0738973031207919,-0.0471054500460624,0.0742773428137879
1773204849842387500,6.092387451171875,0.076543433715403,-0.0598825140327215,0.0710909952620975
1773204849852438500,6.1024384765625,0.0630327947571873,-0.036822540962696,0.0970474386923015
1773204849862489300,6.1124892578125,0.0651589931309223,0.0054465749680995,0.1560420091756619
1773204849872541400,6.12254150390625,0.0279915842533111,0.01911620388031,0.1560870721600949
1773204849882592500,6.132592529296875,-0.0528781882286071,0.0513321278303861,0.1329525268833618
1773204849892643300,6.142643310546875,-0.0718798258185386,0.0916734905689954,0.0913238734137266
1773204849902695400,6.1526953125,-0.0313842954315245,0.0709025052189827,0.0618127149103209
1773204849912746500,6.16274658203125,0.0776958186209201,0.0301671747267246,0.058092306147702
1773204849922798300,6.17279833984375,0.1738064148545265,-0.0274596693336963,0.0663921881876885
1773204849932849400,6.182849365234375,0.2321034132614731,-0.0949795463770628,0.0682204721939284
1773204849942900500,6.192900390625,0.2271966442584991,-0.1565256097078323,0.0763391707144211
1773204849952952300,6.202952392578125,0.1209507307186722,-0.2191664825379848,0.0475108981749508
1773204849963003400,6.21300341796875,0.0119058341100811,-0.2231464920848608,0.0616391027759294
1773204849973054500,6.223054443359375,-0.0254629425585269,-0.1595002416044473,0.0253472711564507
1773204849983106300,6.233106201171875,-0.0016577040791511,-0.0568815786510705,0.0210319743737578
1773204849993157400,6.243157470703125,0.076659169049561,0.0323562092036008,0.0248030196283594
1773204850003208400,6.25320849609375,0.0673334145605564,0.1113584342479705,0.032187136247009
1773204850013260300,6.26326025390625,0.0313873641714453,0.1430792681574821,0.0233498936440213
1773204850023311400,6.273311279296875,0.0040627193942666,0.1282487787723541,0.0307676088548847
1773204850033363500,6.283363525390625,0.0267044670522212,0.1076174941539764,0.0354911827610805
1773204850043414300,6.293414306640625,0.0790031018272042,0.0823912829607725,0.0446867760983528
1773204850053465300,6.30346533203125,0.0687295450940728,0.0298147080272436,0.0688548702404834
1773204850063517400,6.313517333984375,0.0451543159782886,-0.0083539868474006,0.0897526329084765
1773204850073568300,6.323568359375,0.0294515738032758,-0.0342681803047657,0.0817597983905114
1773204850083619300,6.333619384765625,0.0181714703761041,-0.0652870034247636,0.0944378224494867
1773204850093671400,6.34367138671875,0.0451060929223895,-0.057462593409419,0.097978527263645
1773204850103722200,6.35372216796875,0.0501905565798282,-0.0627338118106126,0.0824305920578539
1773204850113773300,6.363773193359375,0.0440007620289921,-0.0097381346821784,0.0889635466237086
1773204850123825400,6.373825439453125,-0.0247264449775218,0.0584855067163705,0.1069327450265176
1773204850133876200,6.383876220703125,-0.0215197578907012,0.0695703798323869,0.1047793298522941
1773204850143927300,6.39392724609375,-0.0228597743228077,0.0548667316973209,0.101597411880549
1773204850153979400,6.4039794921875,-0.0041175183214247,0.0369558119535446,0.0967873995166271
1773204850164030200,6.4140302734375,0.0489709516569972,-0.0068190323650836,0.0840859489162918
1773204850174081300,6.424081298828125,0.0194964353695511,-0.0211035783052444,0.1029451732276938
1773204850184133400,6.43413330078125,0.000956570072472,-0.0205681562542915,0.0950054845359176
1773204850194184200,6.44418408203125,0.0174865568518638,0.0065431380331516,0.1009573786776512
1773204850204236300,6.454236328125,0.0588784515567123,0.0264408476799726,0.115325611712737
1773204850214287400,6.464287353515625,0.2013838653489947,0.0450198759436607,0.1041611340218689
1773204850224338200,6.474338134765625,-0.0116243868201971,0.0070756374746561,0.0845354005836881
1773204850234390300,6.484390380859375,-0.3725359663024544,-0.0144359371095895,-0.0146661474025808
1773204850244441300,6.49444140625,-0.0900317147113382,0.0307429287880659,-0.0419912762369494
1773204850254492200,6.5044921875,-0.1429728851735592,-0.0298608852565288,-0.0188139375646831
1773204850264544300,6.514544189453125,-0.007918810300529,-0.0388619378358125,-0.028415157127357
1773204850274595300,6.52459521484375,0.3956932622671127,0.0341752413243055,0.0417191219317959
1773204850284646400,6.534646484375,0.2830428885124623,0.0756043992996215,0.0600033228342188
1773204850294698200,6.5446982421875,0.0366293564781546,0.0611450813144445,0.0264338265674305
1773204850304749300,6.554749267578125,-0.080115885374695,0.0401952322661876,-0.0073850322173908
1773204850314800400,6.56480029296875,-0.0262194600142538,0.0344482130467891,-0.0165167185891536
1773204850324852500,6.5748525390625,0.0102206575021147,-0.0288595992594957,0.0198106204518349
1773204850334903300,6.5849033203125,0.0466743651524186,-0.0643675504922866,0.0477471683159703
1773204850344955400,6.594955322265625,0.0925757001057267,-0.0927618703275919,0.0553740144991781
1773204850355006500,6.60500634765625,0.0730927087396383,-0.0838999339580535,0.0595132149294484
1773204850365057500,6.6150576171875,0.0339493236139416,-0.0496527964413166,0.0417364520925097
1773204850375109400,6.625109375,-0.0332826763987541,-0.021344985845685,0.0277378127049305
1773204850385160400,6.635160400390625,-0.077061904631555,-0.0324076471298933,0.0475902835540939
1773204850395211500,6.64521142578125,-0.0574772064566612,-0.0198871882528066,0.0569030643970938
1773204850405263400,6.655263427734375,0.0179027364373207,-0.010516717839241,0.0605880410867277
1773204850415314400,6.665314453125,0.0727905109226703,0.0370534271091222,0.0588646148276049
1773204850425365500,6.675365478515625,0.1016235144361853,0.0563414804250001,0.0207488762661931
1773204850435417300,6.685417236328125,0.1325213415250182,0.0861018279165029,0.0116773796660476
1773204850445468400,6.695468505859375,0.1145136834084987,0.1027034186273813,0.0119585301284096
1773204850455519500,6.70551953125,0.0754316730812191,0.1096943004280328,-0.020094019953499
1773204850465571300,6.7155712890625,0.0416626744702458,0.0592062222063541,-0.0563257211668649
1773204850475622400,6.725622314453125,0.0609144874289631,0.0023345804274082,-0.0685697696887887
1773204850485673500,6.735673583984375,0.1153423893176019,-0.0451028780519962,-0.0784820736277848
1773204850495725300,6.745725341796875,0.0693549835160374,-0.0347813905239105,-0.0673440957847749
1773204850505776400,6.7557763671875,-0.0406461909040808,0.0044254152268171,-0.0493006128696259
1773204850515828500,6.765828369140625,-0.0916562471732497,0.0441243884086608,-0.0215291581899975
1773204850525879300,6.77587939453125,-0.0261664146527647,0.0857867706179618,0.0004102926965424
1773204850535930400,6.785930419921875,0.0528539305701851,0.0703419487267732,-0.0092968509090394
1773204850545982500,6.795982421875,0.0736520961880683,0.012249240720272,-0.0024490382615767
1773204850556033300,6.806033203125,0.0077650810435414,-0.0240823018550872,0.0307615467235678
1773204850566084400,6.81608447265625,-0.0589502016186714,-0.0134124392807483,0.039280834534741
1773204850576136400,6.826136474609375,-0.0334536490514874,0.0025397476106882,0.0381928954508504
1773204850586187300,6.836187255859375,0.0842049082539975,0.044040217256546,0.0059059937611949
1773204850596238300,6.84623828125,0.161303345503658,0.0663105012536048,-0.0262985302995657
1773204850606291000,6.856291015625,0.1798132540538907,0.0756546681821346,-0.0332966935076634
1773204850616341800,6.866341796875,0.1092450953558087,0.0694996526837348,-0.0335031073665362
1773204850626392800,6.876392822265625,0.0202317639067769,-0.0041524435043334,-0.0418918846828164
1773204850636445000,6.88644482421875,-0.0716153296634554,-0.0211287127465009,-0.0094093845017137
1773204850646495700,6.896495849609375,-0.0792585378929972,-0.0228530523210763,0.0020848925407452
1773204850656547800,6.9065478515625,-0.020744389604032,-0.0139484458535909,0.0329046163170016
1773204850666599000,6.916598876953125,0.0373956646755337,0.0284551101118326,0.05442117532033
1773204850676649700,6.926649658203125,0.1046414009526371,0.0521089574217796,0.0481469082232797
1773204850686701800,6.936701904296875,0.0812710467591881,0.0315612594336271,0.0245043357925955
1773204850696753000,6.9467529296875,0.0669140201047062,-0.0141565356463193,0.066507845890033
1773204850706803700,6.9568037109375,0.1502402458280325,-0.0618318945348262,0.0558759955048328
1773204850716855800,6.966855712890625,0.1128153550580143,-0.0990332056820392,0.0663639165078522
1773204850726907000,6.976906982421875,-0.4474959302186965,-0.1016325745254755,0.0598332041314337
1773204850736957700,6.986957763671875,-0.3127016753256321,-0.0102799864739179,0.0205827693015336
1773204850747009800,6.997009765625,-0.0283981192275881,-0.0018973580539226,0.0462576467108447
1773204850757060900,7.007060791015625,-0.0690469404801726,-0.0275070156067609,0.0373758137641707
1773204850767111700,7.017111572265625,0.3596189093232154,0.0499912346154451,0.0211752210526377
1773204850777163800,7.027163818359375,0.3958864467516541,0.1041647233515977,0.0791515155882574
1773204850787214800,7.03721484375,0.1035642732404172,0.0529968461722135,0.0531245687716873
1773204850797265700,7.047265625,-0.0243172796547412,0.0378138900876045,-0.0154652915737708
1773204850807318000,7.057318115234375,-0.0762833214744925,0.0178150581538677,-0.0201578858198132
1773204850817368800,7.067368896484375,-0.1077753150641918,-0.0344341845214366,0.0044478385482347
1773204850827421000,7.0774208984375,-0.0656394701242446,-0.0771376002162694,0.0224344752825563
1773204850837472000,7.087471923828125,-0.0031105332359671,-0.0912111337542533,0.0762222983025247
1773204850847522800,7.097522705078125,0.0285498026579618,-0.0766360804349184,0.1083338531292509
1773204850857575000,7.107574951171875,0.0614732903555035,-0.07577507969141,0.1327403454374056
1773204850867626000,7.1176259765625,0.0176692199423909,-0.0589314969182014,0.1230996797803323
1773204850877677000,7.127677001953125,-0.0466647205412387,-0.0200999542206525,0.1375332696692086
1773204850887729000,7.13772900390625,-0.0700359515175223,-0.0006546645164489,0.1208504395488183
1773204850897780000,7.147780029296875,-0.0736333914875984,0.0066389996230602,0.1188764451952651
1773204850907831000,7.1578310546875,-0.0318226868487894,0.0366185428231954,0.1113397112811915
1773204850917883000,7.1678828125,-0.0050691199578344,0.0500730676800012,0.12392145362515
1773204850927934000,7.177933837890625,-0.0001110591590404,0.0541080222845077,0.0915707973795011
1773204850937985000,7.187985107421875,-0.0153778941348195,0.0220335526317358,0.0358757639151648
1773204850948036900,7.198036865234375,-0.042934301841259,0.0212678289562463,0.0070853231850313
1773204850958088000,7.208087890625,-0.0703799426496028,0.0268190333425998,-0.0254753659319714
1773204850968139000,7.218138916015625,-0.0345358913302421,0.0256745394825935,-0.0111756760799617
1773204850978190800,7.22819091796875,0.0674210928440093,0.0263145909518003,0.0160099346858623
1773204850988242000,7.238241943359375,0.1138975973367691,0.0140904846727848,0.0442515493191313
1773204850998293800,7.248293701171875,0.0590811345219612,0.0146972183942794,0.0691574425167869
1773204851008344800,7.2583447265625,0.0150876790165901,-0.014724106401205,0.0942255496719852
1773204851018396000,7.26839599609375,-0.0076057988286018,-0.0581651887208223,0.0872005738054867
1773204851028447700,7.27844775390625,-0.0160464410461485,-0.1103892969548702,0.1082320458557456
1773204851038498800,7.288498779296875,0.0078815470300614,-0.1439759247362613,0.1303763197198044
1773204851048550000,7.2985498046875,-0.0268260476052761,-0.1199082359284162,0.1191740490355063
1773204851058602000,7.30860205078125,-0.0453710274688899,-0.0894371098190546,0.1144661910049617
1773204851068652800,7.31865283203125,-0.0709714788019657,-0.018450433447957,0.1364462416174821
1773204851078703900,7.328703857421875,-0.0508028432592749,0.0366734878808259,0.1101501361704431
1773204851088756000,7.338755859375,-0.0169067111372947,0.0873404298007488,0.1040329136654734
1773204851098806800,7.348806884765625,0.0098074005261063,0.121290630197525,0.0850837917140684
1773204851108857900,7.35885791015625,0.0404492070272564,0.0705921240955591,0.0383300183496205
1773204851118910000,7.368909912109375,0.0482373766854405,0.0062859484016895,-0.0017840612720232
1773204851128960800,7.378960693359375,0.0404807712092995,-0.0296978036493062,-0.035697356874647
1773204851139011800,7.38901171875,0.016877338912338,-0.0754816497027874,-0.0440427014745771
1773204851149064000,7.39906396484375,0.0104991821825504,-0.075441317692399,-0.0338591314297053
1773204851159114800,7.40911474609375,0.0006979191362857,-0.0730091221094131,-0.0267007955241017
1773204851169165800,7.419165771484375,0.0322726225733757,-0.0317313553035259,-0.023578185974562
1773204851179218000,7.429218017578125,0.0503635750591754,0.0130190560489892,-0.0099355021514929
1773204851189268700,7.439268798828125,0.0446913746416568,0.0337625688701868,0.0026309832578292
1773204851199320800,7.44932080078125,0.0165313019536435,0.0130097036987543,-0.0067996609443333
1773204851209372000,7.459371826171875,0.1092658458828926,0.0263286194771528,-0.0065824402803671
1773204851219422700,7.469422607421875,0.0436871660351753,0.0546890370428562,0.0411566383439814
1773204851229474800,7.479474853515625,-0.4586193817794323,0.0380284096211194,0.0003824120298842
1773204851239526000,7.48952587890625,-0.1994841692075133,0.068497782164812,-0.056755837946129
1773204851249576700,7.49957666015625,0.1623231900706887,0.0486035796493291,0.0120726762936799
1773204851259628800,7.50962890625,-0.0302744344934821,-0.0131944126158952,-0.0191925958680571
1773204851269679900,7.519679931640625,0.2639610252931714,0.0074187518239021,-0.0155764854468405
1773204851279730700,7.529730712890625,0.3459367131903767,0.0279892461657524,0.0556690747558837
1773204851289782800,7.53978271484375,0.1707648552015423,-0.0146188924610614,0.0280390104414778
1773204851299833900,7.549833740234375,0.039454058510065,0.0006423895567655,-0.0203517096251714
1773204851309884700,7.559884765625,-0.0143780694425106,0.0120312140554189,0.045415414599888
1773204851319936800,7.569936767578125,-0.0291007145389914,-0.0343143575340509,0.0563904523995704
1773204851329987800,7.57998779296875,-0.0295019888162612,-0.0308276844620704,0.0670540815959451
1773204851340038700,7.59003857421875,-0.0300701440930366,-0.0286503404229879,0.0471065460246056
1773204851350090800,7.6000908203125,0.0269651638150215,-0.0198404265016317,0.0594867698805173
1773204851360141800,7.610141845703125,0.1013528808012604,0.0022486557096242,0.0671108395847491
1773204851370194000,7.62019384765625,0.0950958662331104,0.0153980601400136,0.0518725411502877
1773204851380245000,7.630244873046875,0.0280018133863806,0.0289852714657783,0.057752835927112
1773204851390295800,7.6402958984375,-0.0346586409270763,0.0369610726505517,0.038276436415303
1773204851400348000,7.650347900390625,-0.0475077472366392,0.0135170686990022,0.0146122298248345
1773204851410399000,7.66039892578125,-0.0099929862260818,-0.0216577050566673,0.018020031257614
1773204851420450000,7.670449951171875,0.0200735046051442,-0.0290092368632555,0.0586868379747495
1773204851430502000,7.680501953125,0.0027963527202606,-0.0337333427757024,0.06747208324573
1773204851440553000,7.690552978515625,-0.0388794734925031,0.0072141691625118,0.0477945876542711
1773204851450604000,7.70060400390625,-0.0555856936216354,0.0481657727539539,0.0067182639879058
1773204851460655900,7.71065576171875,-0.0313122531086206,0.0617015461534261,-0.030541485648544
1773204851470707000,7.72070703125,0.0331742475882172,0.0612678309112787,-0.0309992393534048
1773204851480758000,7.730758056640625,0.1637619907021522,0.0303512991219758,-0.0340122167992987
1773204851490809900,7.740809814453125,0.174584998011589,0.0241267255187034,0.0080852346423082
1773204851500861000,7.75086083984375,0.081398180270195,0.0303881240010261,0.0375246522169094
1773204851510912000,7.760912109375,0.045312136888504,0.0476373649656772,0.0323698769693495
1773204851520963800,7.7709638671875,-0.0396957583114504,0.0193365686327219,0.0379288765030913
1773204851531015000,7.781014892578125,-0.1297869481250643,-0.0037409400939941,0.028593333555723
1773204851541066000,7.79106591796875,-0.1430759071566164,-0.0277916777670383,0.0418117686513112
1773204851551117800,7.801117919921875,-0.0975942589201033,-0.0293856689602136,0.0356245816160924
1773204851561169000,7.8111689453125,-0.0407344537094235,-0.0369984820514917,0.0699290205443277
1773204851571221000,7.821220947265625,0.0168142105482518,-0.0385012878298759,0.0919681078677065
1773204851581271800,7.831271728515625,0.0779506701648235,0.0156862294316291,0.0721374264419544
1773204851591323000,7.841322998046875,0.080784432286024,0.0702554394870996,0.0855436003786977
1773204851601374000,7.8513740234375,0.0833215495482087,0.0243733937561511,0.0578293808951973
1773204851611425000,7.861425048828125,0.0953822819590568,-0.0489502011299133,0.0568907803042558
1773204851621475800,7.871475830078125,0.0611269611358642,-0.0735229168504476,0.0557972357467748
1773204851631528000,7.88152783203125,0.0048806116484105,-0.0930862799763679,0.0676589247544528
1773204851641579000,7.8915791015625,-0.0458313384570181,-0.0983545757681131,0.0596709673410048
1773204851651629800,7.9016298828125,-0.0368323317043483,-0.063322425353527,0.0538150489536114
1773204851661682000,7.911681884765625,-0.0242366156339645,-0.0163747962176799,0.0482757359344512
1773204851671733000,7.92173291015625,-0.0378477923572063,0.006085457393527,0.0408741453079041
1773204851681783800,7.93178369140625,-0.0430924150124192,-0.0105728319406509,0.0364927381861722
1773204851691836000,7.9418359375,-0.0020965338878333,-0.0080330843299627,0.0258006820463342
1773204851701887000,7.951886962890625,0.0475756979063153,-0.0391992069661617,0.0279950137528358
1773204851711937800,7.961937744140625,0.0800935274124145,-0.019819383713603,0.0541017386741936
1773204851721990000,7.971989990234375,0.1752864242792129,0.0329021526485681,0.0696867407876299
1773204851732041000,7.982041015625,0.1690484066724777,0.0705412706911563,0.0883286736531183
1773204851742091800,7.992091796875,-0.3404631040848791,0.1038058269113302,0.0059174986817874
1773204851752144100,8.00214404296875,-0.3361456792771816,0.0867863030493259,-0.0941444198603276
1773204851762195000,8.01219482421875,0.0784369923770427,0.0980260744661092,0.0419289104912662
1773204851772245800,8.022245849609375,-0.0928559783518314,0.0150514386594295,0.0443444426338188
1773204851782298000,8.032298095703124,0.1061678798675537,0.0093318919688463,0.065055277028121
1773204851792349000,8.042348876953126,0.1975929486334323,0.0317483064383268,0.0547606592406518
1773204851802401000,8.052401123046875,0.1241305297985672,0.0265372937917709,0.0469256638992112
1773204851812452000,8.0624521484375,0.0751674691870808,0.0598679009854793,0.0134522461347514
1773204851822503200,8.072503173828125,0.0106830143168568,0.0730237351566553,0.0098303178941016
1773204851832555000,8.082554931640624,0.0266217572048306,0.0200111068934202,0.0524621182410046
1773204851842606000,8.092606201171876,0.0511713843107223,-0.0628670828014612,0.0802065684659872
1773204851853914000,8.1039140625,0.0572293691754341,-0.1494488031893968,0.1062530556666664
1773204851863966000,8.113966064453125,0.0575733603075146,-0.1839548839032649,0.1370002496378962
1773204851874017000,8.12401708984375,0.029573300486803,-0.1717448061496019,0.137715329971537
1773204851884068000,8.134068115234374,-0.0176702428556978,-0.136757079398632,0.1242299898513592
1773204851894120000,8.144119873046876,-0.1096060376226902,-0.0788303756088018,0.1035655244825873
1773204851904171000,8.1541708984375,-0.146821523425728,-0.0166126966267824,0.0495660040738526
1773204851914222000,8.16422216796875,-0.1476537364661693,-0.0268979437977075,0.0503832478740252
1773204851924274000,8.17427392578125,-0.0710243780329823,-0.0193441674172878,0.0546535547375213
1773204851934325000,8.184324951171876,0.0284334828019142,-0.0012713351100683,0.0491778952388325
1773204851944376000,8.1943759765625,0.0938660321772098,0.0043038346737623,0.0290027203575009
1773204851954428000,8.204427978515625,0.0525892882846295,0.0076104750037193,0.0258331869432935
1773204851964479000,8.21447900390625,-0.0026293255902826,0.0209282217383384,-0.004836407180503
1773204851974530000,8.224530029296876,-0.0193937056474387,0.0432236401766538,0.0247158870508894
1773204851984582000,8.234581787109375,-0.0493595125831663,0.0224140763819217,-0.0092570046683074
1773204851994633000,8.244633056640625,0.0203751179002225,0.0068745619446039,0.0026218318369938
1773204852004684800,8.254684814453125,0.1131096618294715,-0.0295288768231868,0.0361553457582369
1773204852014736000,8.26473583984375,0.1178957270622253,-0.0389957933485507,0.0547008233787724
1773204852024787000,8.274786865234375,0.0943415407344698,-0.0246826058357954,0.0601009334232192
1773204852034839000,8.284839111328125,0.0024536767624318,-0.0265063141316175,0.0638383024537935
1773204852044889900,8.294889892578125,-0.0716261433184146,-0.0134597855538129,0.0390458476019324
1773204852054941000,8.30494091796875,-0.0688040716350078,0.0087549688637256,0.0259347065224312
1773204852064993000,8.314992919921876,-0.0092921444803476,0.0358569108009338,0.0641884127994067
1773204852075043800,8.3250439453125,0.055086511927843,0.0554845713347196,0.0719908438783837
1773204852085095000,8.335094970703125,0.0982850176632404,0.0292938990235328,0.065365005130996
1773204852095147000,8.34514697265625,0.1041807977035641,0.0030576340049505,0.068392750887759
1773204852105197800,8.35519775390625,0.0593713496401906,-0.0167266783952713,0.063859272176586
1773204852115249000,8.365248779296875,0.0130254857897758,-0.0117056353628635,0.0332686844060197
1773204852125301000,8.375301025390625,0.0071777826748788,-0.0313426482468843,-0.0025963937183492
1773204852135351800,8.385351806640625,-0.0173567929923534,-0.0503320108771324,0.0332336245090817
1773204852145403000,8.39540283203125,-0.0566050997972488,-0.0177788177967071,0.0493593025206122
1773204852155455000,8.405455078125,-0.0330395152926445,-0.0165776253134012,0.0522445117012597
1773204852165505800,8.415505859375,-0.0155601188339293,0.0134469260722398,0.0717163240862078
1773204852175556900,8.425556884765625,0.0099016546808183,0.0430687418758869,0.0565762481621
1773204852185608000,8.43560791015625,0.040847266434133,0.0725187082439661,0.0535686912434175
1773204852195659800,8.44565966796875,0.0699511958435177,0.0318014979302883,0.0686120881602866
1773204852205710800,8.4557109375,0.073870999635756,-0.0150011697769165,0.0690402732773683
1773204852215762000,8.465761962890625,0.0641547845244407,-0.0509410826861858,0.0590668137356638
1773204852225813800,8.475813720703124,0.0307858911469578,-0.0803098005115985,0.0850653610082343
1773204852235864800,8.48586474609375,-0.0006137479841709,-0.0723334148049354,0.0507802935007493
1773204852245916000,8.495916015625,0.0393126042127609,-0.0353758492857217,0.0350077306426712
1773204852255968000,8.505968017578125,0.1323003922507167,-0.0185199915528297,0.0577856559179024
1773204852266018800,8.516018798828124,-0.2759749959528446,0.0200736507356166,0.0804748548801988
1773204852276070000,8.52606982421875,-0.5763035119175911,0.0261772283077239,-0.0307360538059961
1773204852286122000,8.5361220703125,-0.037510815487802,0.0164116210967302,-0.0072077028891071
1773204852296173000,8.546173095703125,-0.0642290188044309,-0.029103344887495,0.0483216391691006
1773204852306223900,8.556223876953124,0.1790828939527273,-0.0220563489854335,0.0158774183219065
1773204852316276000,8.56627587890625,0.3573278757765889,0.0037958851516246,0.0284009390890481
1773204852326327000,8.5763271484375,0.2203743970230221,-0.0036146833658218,0.0048045575873809
1773204852336378000,8.586378173828125,0.075922379207611,-0.0297802212357521,-0.0070731007409864
1773204852346430000,8.596429931640625,-0.0401744817391037,-0.0242512286812067,-0.0038682151688961
1773204852356481000,8.60648095703125,-0.0967576619654893,-0.0311538476765155,0.0122562526996596
1773204852366532000,8.616531982421876,-0.0892205444589257,-0.0417950686782598,0.0622891367830336
1773204852376584000,8.626583984375,-0.0606745411932468,-0.0037011926054954,0.0698556539140176
1773204852386635000,8.636635009765625,-0.0893251738771796,0.0438338810294866,0.0921594109224155
1773204852396686000,8.64668603515625,-0.0200223589397966,0.0521954666614532,0.0816345737088005
1773204852406738000,8.656738037109376,0.0748822225049138,0.0565893177062273,0.0672089844632893
1773204852416789000,8.6667890625,0.0545263938270509,0.0470569347292184,0.0412372521324083
1773204852426840000,8.676840087890625,-0.0004535889863967,0.022443302476406,0.0212615750286844
1773204852436892200,8.68689208984375,-0.0382183792352676,-0.0442424618303775,-0.0051608990276698
1773204852446943000,8.69694287109375,-0.056778118276596,-0.1050368300110101,-0.0087052045880001
1773204852456995000,8.7069951171875,-0.0360927653834223,-0.1638069988876581,0.0201510359539184
1773204852467046100,8.717046142578125,-0.0379015683710575,-0.1269441259145736,0.0341625416729366
1773204852477097000,8.727096923828125,-0.0494204489901661,-0.0542787026762962,-0.0196375152075197
1773204852487149000,8.737149169921874,-0.0758241795301437,-0.0147252754449844,-0.0517059295788407
1773204852497200000,8.7472001953125,-0.0396843601346015,0.0477045849829912,-0.0667670082828728
1773204852507251000,8.7572509765625,0.0175055538132786,0.0694271719694137,-0.0950045164215378
1773204852517303000,8.767302978515625,0.0756654818370938,0.0704991851150989,-0.0842096483611967
1773204852527354000,8.77735400390625,0.092858608700335,0.0363420639693737,-0.0404398866430623
1773204852537405000,8.787405029296876,0.0246437351301312,0.0472176782488822,-3.7879758398e-06
