time,seconds_elapsed,z,y,x
1773204735115753000,7.8997529296875,-0.1535191213682293,-0.0348299058407545,-0.0594485795948654
1773204735125805000,7.90980517578125,-0.117603466117382,-0.0508230092644691,-0.0267852041382342
1773204735135856000,7.919856201171875,-0.0469184030413627,-0.0662117170542478,0.0099992698363959
1773204735145908200,7.929908203125,0.0484606640473008,-0.0563479101657867,0.0660978814162314
1773204735155960000,7.9399599609375,0.0641534693501889,-0.0558995818763971,0.057184653250873
1773204735166011100,7.95001123046875,-0.0772489516362547,-0.0699701928049326,0.0489230939272791
1773204735176063000,7.96006298828125,-0.0129234867200255,-0.0461982720732688,0.0310103475525975
1773204735186114000,7.970114013671875,0.0564249209247529,-0.0519786090403795,0.0493571744956076
1773204735196166100,7.980166259765625,0.0388471786580979,-0.0507049358427524,0.0136089847661554
1773204735206218000,7.990218017578125,0.0281283623754978,-0.037260932379961,0.0211805890642106
1773204735216269000,8.00026904296875,0.0346270767450332,-0.0190840551763772,0.0278754105277359
1773204735226321000,8.01032080078125,0.0132350368872284,0.0131850602656602,0.0290712692487984
1773204735236373000,8.020373046875,0.0049582069292664,0.0174216749221086,0.0474658077910542
1773204735246424000,8.030424072265625,0.0086696286678314,0.0156441438555717,0.0648273500237613
1773204735256476000,8.040475830078124,-0.0003621113106608,0.0082522800385951,0.0819056914009153
1773204735266527000,8.05052685546875,-0.0041547815918922,0.0416962844789028,0.0877332285106182
1773204735276579000,8.0605791015625,0.0069254153490066,0.0209147777348756,0.077296882431209
1773204735286631200,8.070631103515625,-0.0354056599020957,0.0589367576152086,0.0458622450519353
1773204735296682200,8.08068212890625,-0.081344111995399,0.0440501541286706,0.0392472108263522
1773204735307991000,8.091990966796875,-0.0616083149120211,0.0262146377086639,0.0512085745159536
1773204735318043000,8.10204296875,0.0119631172552704,0.0425385805219411,0.1052380516715347
1773204735328094000,8.112093994140626,0.0971159738838672,0.0116787473559379,0.0866607769735157
1773204735338146000,8.12214599609375,0.1210793255344033,0.0187456170022487,0.0622347762472927
1773204735348196900,8.13219677734375,0.1219607845440506,0.0182972887128591,0.057515273444727
1773204735358249000,8.1422490234375,0.0665422641828656,-0.0361859966248273,0.0732782944396138
1773204735368301000,8.152301025390624,-0.0109228144221007,-0.0481634346663951,0.0539568503107875
1773204735378351900,8.162351806640626,-0.0884441532589495,-0.023819851526618,0.0246039876416325
1773204735388404200,8.172404296875,-0.1412700267784297,0.0408183326005935,0.0582030365131795
1773204735398456000,8.1824560546875,-0.0975287924684584,0.070120414930582,0.1016423652671277
1773204735408507100,8.192507080078125,-0.0262169757962226,0.0666115300267934,0.1333088386408984
1773204735418559000,8.20255908203125,0.0185093240283429,0.0255628958016633,0.1166065640345215
1773204735428610000,8.212610107421876,0.0628641601920127,0.0048673137754201,0.0892214212417602
1773204735438662100,8.222662109375,0.1124681490555405,-0.0721224024027585,0.0711325876478105
1773204735448714000,8.2327138671875,0.0957075683906674,-0.0944809492051601,0.0138948890354484
1773204735458765000,8.24276513671875,0.036167876446247,-0.0786123489439487,0.0260996330268681
1773204735468817000,8.25281689453125,-0.0158355747744441,-0.0598328296720981,0.0681282912652939
1773204735478869000,8.262868896484376,-0.0067291621245443,-0.0151186586767435,0.0731122902229428
1773204735488920000,8.272920166015625,0.021660043144226,-0.0076630819737911,0.070071534287557
1773204735498972000,8.282971923828125,0.1010416228950023,-0.0219014506846666,0.0110851653769612
1773204735509023500,8.2930234375,0.0275682442747056,0.0078285016685724,-0.0006521802984178
1773204735519075300,8.303075439453124,-0.2179568144872784,0.0705395171254873,0.0299900645941495
1773204735529127400,8.31312744140625,-0.2181272026181221,0.0632838469088077,0.0124915250435471
1773204735539178500,8.323178466796875,-0.0311886267289519,-0.0344452904373407,-0.0002938683800399
1773204735549230300,8.333230224609375,-0.1583786902286112,-0.0828220755934715,-0.0029998394031077
1773204735559282200,8.3432822265625,0.2162263374328613,-0.031695699468255,0.048674233732745
1773204735569333200,8.353333251953124,0.309079977697134,-0.0656248570770025,0.0875480081368237
1773204735579385300,8.36338525390625,0.172483057296276,-0.0234831669181585,-0.0305488675206899
1773204735589437400,8.3734375,-0.0187254509970545,0.0709136111348867,-0.0593394201319664
1773204735599488300,8.38348828125,-0.0679693743765354,0.0784329007238149,0.0103274788774549
1773204735609540400,8.393540283203125,-0.0419279012776911,0.03565875788033,0.0209657772697508
1773204735619591400,8.40359130859375,0.0039325171433389,-0.0117132341474294,0.0263310306299477
1773204735629642500,8.413642578125,0.06857610809803,-0.0232499426841735,0.0807839938946068
1773204735639694300,8.4236943359375,0.1144195753842592,-0.0424023869216442,0.063138739349693
1773204735649746400,8.433746337890625,0.123634855236113,-0.0624649317413568,0.0064267451118677
1773204735659797500,8.443797607421875,0.0925168095253407,-0.0508405449211597,0.0236911105804145
1773204735669849300,8.453849365234374,0.0220234696291387,-0.0245692085891962,0.0363332230757921
1773204735679901400,8.4639013671875,-0.1142765136517584,-0.0603267506688833,0.0260135621786117
1773204735689952300,8.4739521484375,-0.2045560656443238,-0.0636941812753677,0.023365166561678
1773204735700004400,8.48400439453125,-0.1879427844956517,-0.078387892538309,0.0032505992937833
1773204735710055400,8.494055419921875,-0.0430886156201362,-0.0634270547717809,-0.005489025870338
1773204735720107300,8.504107177734374,0.1236021220102906,-0.0672404755800962,0.022225275811553
1773204735730159400,8.514159423828126,0.2109624255552887,-0.073417702910304,0.0283820448756217
1773204735740210200,8.524210205078125,0.1566767086163163,-0.0506476526975631,0.0622571342095732
1773204735750262300,8.53426220703125,-0.0408881829664111,-0.0140524907499551,0.0528916322320699
1773204735760314400,8.544314453125,-0.0503469161853194,0.0263888252317905,0.0250424521241337
1773204735770365400,8.554365478515624,-0.0033987025275826,-0.0061444941043853,-0.024542466712743
1773204735780417500,8.56441748046875,-0.0139195120200514,-0.0194324302226305,-0.0009074702337384
1773204735790469400,8.574469482421875,0.010678922663629,-0.0215974993020296,0.0063538990713655
1773204735800520400,8.5845205078125,0.0231014741241931,-0.0183469730734825,0.0169675014138221
1773204735810572300,8.594572265625,0.0051370706275105,-0.0105932902067899,0.0101265494778752
1773204735820623400,8.604623291015624,0.0138429396525025,0.0054354690521955,-4.84422516077e-05
1773204735830675500,8.614675537109376,0.0118707627967,0.024466917258501,-0.0053203913051635
1773204735840727300,8.624727294921875,-0.0071849430680274,0.0546510431200265,-0.0517273376930505
1773204735850778400,8.6347783203125,0.0079679101392626,0.0523100329518318,-0.0827127700001001
1773204735860830200,8.644830322265625,0.0082765376970171,0.0293061739832162,-0.0657313131261616
1773204735870882300,8.65488232421875,0.0351470089659094,0.0147317051857709,-0.0111602033745497
1773204735880933400,8.664933349609376,0.0793590756580233,-0.0009971943438053,0.0295027194686233
1773204735890985200,8.674985107421875,0.0651215837299823,-0.0331342078387737,0.0398213574524968
1773204735901036300,8.685036376953125,0.0223825121998786,-0.0128039519935846,0.0246486305009573
1773204735911088400,8.69508837890625,0.0505810172021388,-0.140619600045681,-0.0415749961867928
1773204735921140500,8.705140380859374,0.0458893522545695,-0.0497708698630332,-0.0458778810124844
1773204735931191600,8.715191650390626,0.0554766802892088,-0.0150701433598995,-0.0269620220098644
1773204735941243400,8.725243408203125,0.0335018721073865,-0.0260597394078969,-0.0035881606850773
1773204735951295500,8.73529541015625,0.004477729935944,-0.0167985745877027,-0.0206488933403044
1773204735961346300,8.74534619140625,-0.0266258488580584,-0.0295025733381509,-5.21685786545e-05
1773204735971398400,8.7553984375,-0.0978317209377884,-0.027637363988161,-0.0006677431937307
1773204735981449500,8.765449462890626,-0.0965747066140174,-0.0371457815676927,-0.0127749450948089
1773204735991501300,8.775501220703125,-0.0676911419570445,0.0015121581286191,-0.0460028956316411
1773204736001553400,8.785553466796875,-0.0666767042174935,0.1173041909098625,0.0112608872700482
1773204736011604200,8.795604248046875,0.0070256608530879,0.0616553689241409,0.0511877509236335
1773204736021656300,8.80565625,0.1102469658747315,0.0208610017210245,0.0149016549251973
1773204736031708400,8.81570849609375,0.1526104820907116,0.0207815067440271,0.0032895430646836
1773204736041759200,8.82575927734375,0.0951052185833454,0.0162274967014789,0.0182851598836481
1773204736051811600,8.8358115234375,0.004311725719273,0.0474608393549919,-0.0205561735555529
1773204736061863400,8.845863525390625,-0.0226516845300793,0.0112847796022892,-0.0396736926101148
1773204736071914500,8.85591455078125,0.0345204015001654,-0.043219548523426,-0.0376020739678293
1773204736081966300,8.86596630859375,-0.0601651303663849,-0.0597574263483285,0.0258121943876147
1773204736092017400,8.876017333984375,-0.2724742943555116,-0.0389268197655677,0.0345648982290178
1773204736102069500,8.886069580078125,-0.1423825180649757,-0.0237783504724502,0.0333413477834314
1773204736112121300,8.896121337890625,0.00358078109622,-0.0874327842593193,0.0406505017530173
1773204736122172400,8.90617236328125,0.0661886284396052,-0.0807259800970554,0.0112698012288659
1773204736132224300,8.916224365234376,0.356542570617795,0.0187725050091743,0.0205098501957952
1773204736142276400,8.9262763671875,0.2187698844358324,0.015624854633212,0.0116731943979859
1773204736152327400,8.936327392578125,-0.0346036958694458,0.0801274296820163,0.0050621056951582
1773204736162379300,8.946379150390625,-0.1064122100174427,0.116958153951168,0.047421384127438
1773204736172430300,8.956430419921874,-0.0739221453011035,0.0440016388118267,0.0769458770364523
1773204736182482400,8.966482421875,-0.0922121274903416,-0.0529664510339498,0.0230143072973936
1773204736192534500,8.976534423828125,-0.0428942620918154,-0.0591390021890401,-0.0502219015661627
1773204736202585300,8.98658544921875,0.0082478961244225,-0.023096213427186,-0.056682110556215
1773204736212637400,8.996637451171875,0.0806350869432091,-0.0106979196250438,-0.0180406105380505
1773204736222689300,9.006689208984374,0.1294049630701541,-0.0179670338451862,0.0475556049663573
1773204736232740400,9.016740234375,0.145658763256669,-0.0507248095870018,0.0788227768242359
1773204736242792400,9.02679248046875,0.0964367594480514,-0.0586141015321016,0.1196674859751015
1773204736252843300,9.03684326171875,-0.0117275549337267,-0.0947270329207181,0.0859504367470741
1773204736262895400,9.046895263671876,-0.1162239944577217,-0.1116115322262048,0.0369200830530375
1773204736272947200,9.056947265625,-0.1688262883543968,-0.0752022482395172,-0.0076507339488714
1773204736282998300,9.066998291015626,-0.1098807629108429,-0.0142997435092926,-0.0124125415232032
1773204736293050400,9.07705029296875,0.0184564247973263,0.0388204367816448,0.0062813452918082
1773204736303102200,9.087102294921875,0.1464586814627051,0.0607125351160764,0.0263780846420675
1773204736313153300,9.0971533203125,0.172664989734441,0.0772825616449117,0.0416780912350863
1773204736323205400,9.107205322265624,0.0648152942597866,0.0497521651625633,0.0229079243134707
1773204736333257500,9.117257568359374,0.09902239202708,-0.0052402387410402,0.0266792595457285
1773204736343308500,9.12730859375,0.0536018263280391,-0.0444996514618396,0.0627286972440779
1773204736353360400,9.1373603515625,-0.0813911660075187,-0.0696148034960031,0.042057153680548
1773204736363411500,9.147411376953125,-0.0589829348444938,-0.0807908620268106,0.0398345091950148
1773204736373463300,9.15746337890625,-0.0279947991237044,-0.0417255105733871,0.0523017765801399
1773204736383515400,9.167515380859374,0.0365548299372196,-0.0356716173619031,0.0408447822161018
1773204736393566500,9.17756640625,0.0310065481603145,0.0006324526846408,0.0523599365081638
1773204736403618300,9.187618408203123,0.0017814765892922,0.0230348386287689,0.0773472243789583
1773204736413670400,9.19767041015625,-0.0075379942893981,0.018685411247611,0.0535313183750957
1773204736423721200,9.20772119140625,0.0075172437623143,0.0386789824843406,0.0613715104814618
1773204736433773300,9.217773193359376,0.0114624742567539,0.0425911874920129,0.0665175681330263
1773204736443824400,9.227824462890624,0.0057306526064872,0.0383247622191905,0.0619543518707156
1773204736453876200,9.237876220703123,-0.0149300042368471,0.0448877739965915,0.0667803107224404
1773204736463928600,9.247928466796877,-0.031779578359425,0.0399526556819677,0.0523771068386733
1773204736473979400,9.2579794921875,-0.0038511224702,0.0429664505451917,0.0492998182851821
1773204736484031500,9.268031494140626,0.0667594140648841,0.0382704016834497,0.0362046282600611
1773204736494083300,9.278083251953126,0.1139572185695171,0.0147942490279674,0.0004243628919124
1773204736504134400,9.288134521484375,0.0641007162496447,-0.0467746106564998,0.0109046942435204
1773204736514186500,9.2981865234375,-0.0228283562712371,-0.1082066922187805,0.0226365600261837
1773204736524238600,9.308238525390625,-0.0612711919121444,-0.126712070724368,-0.0159952223155647
1773204736534289700,9.31828955078125,-0.1111538515865802,-0.0975274772942066,-0.0274148803438991
1773204736544341500,9.328341552734376,-0.1105354274272918,-0.0552303043127059,-0.011725216846168
1773204736554392600,9.338392578125,-0.0461798596337437,0.0209147777348756,-0.0240573135443031
1773204736564444400,9.3484443359375,0.0028159342035651,0.0552215364843606,-0.0094750998318195
1773204736574496500,9.35849658203125,0.0145136785209178,0.0697632720559835,0.0083636314585804
1773204736584547600,9.368547607421876,0.0318796777330338,0.072488897627592,0.0417243415296077
1773204736594599400,9.378599365234376,0.0947333165310323,0.0303016147613525,0.0454613361008465
1773204736604651500,9.388651611328124,0.053247606062889,-0.0073643912881612,0.0299064048986881
1773204736614702300,9.398702392578125,-0.0118085112154483,-0.014265256717801,-0.0132744190495461
1773204736624754400,9.40875439453125,-0.011715864495933,-0.0084025021642446,-0.0268936329487711
1773204736634806300,9.41880615234375,0.0095303371503949,-0.0152595284521579,-0.0400308354847133
1773204736644857300,9.428857421875,-0.0925762846276164,-0.0170107560336589,0.0378734382551163
1773204736654909700,9.43890966796875,-0.2035501034721732,-0.0163490772545337,0.0516293572112917
1773204736664960500,9.44896044921875,-0.0235395732805132,-0.0441886858165264,0.031077421439439
1773204736675012600,9.4590126953125,0.0534473664186894,-0.0459159480005502,0.1014130865558981
1773204736685064400,9.469064453125,-0.0008596855692565,-0.0525245524853467,0.0876040491729974
1773204736695115500,9.479115478515626,0.2337558566436171,-0.0165273564308881,0.0362942793048918
1773204736705167600,9.489167724609375,0.109976478370279,0.0073071081429719,0.0434748384587466
1773204736715219500,9.499219482421877,-0.0381156495131552,0.0656336249053478,0.0212771813064813
1773204736725270500,9.5092705078125,-0.0631776100553572,0.1081371341139078,0.0311797127701342
1773204736735322400,9.519322265625,-0.0274982477784156,0.0755593911141157,0.039901802277565
1773204736745373400,9.52937353515625,-0.0118880061924457,0.0364881944417953,0.0476496399253606
1773204736755425500,9.539425537109375,0.0130159873090684,-0.0042097266495227,0.0683040862236172
1773204736765477400,9.549477294921877,-0.0059761518001556,0.0039916999846696,0.0611762801703065
1773204736775528400,9.559528564453124,0.0157410283587872,0.009352934756875,0.0548122250311076
1773204736785580300,9.569580322265624,0.0922793475076556,0.0194546420544385,0.0194513541188091
1773204736795632600,9.579632568359376,0.0855107301555574,0.017853636598587,0.0193826727967709
1773204736805683700,9.58968359375,0.0190483993411064,0.0016711480826139,0.0268853765770792
1773204736815735600,9.599735595703123,-0.0467917079217731,-0.0002355623215436,0.0481926607608795
1773204736825787600,9.60978759765625,-0.1156929563209414,-0.0272930805951356,0.01077493038401
1773204736835838500,9.61983837890625,-0.1285349022373557,-0.0709153647005558,0.002167480232194
1773204736845890600,9.629890625,-0.1150207561478018,-0.0618809943735599,-0.0040178573392331
1773204736855941600,9.639941650390623,-0.0731143360495567,-0.0179530053198337,0.0291601165760308
1773204736865993500,9.649993408203123,0.0226774034932255,0.0171142164081335,0.0194170865230262
1773204736876045600,9.660045654296876,0.1251487669304013,0.0521294156879186,0.0187924518186599
1773204736886096400,9.670096435546874,0.0846054518789053,0.0622784692585468,0.0356814081035554
1773204736896148500,9.6801484375,0.1146843638002872,0.0490098223626613,0.0327053149022162
1773204736906200300,9.690200439453124,0.0485347521968185,0.0392927304685115,0.0200054078049957
1773204736916251400,9.70025146484375,-0.0205775086045265,0.0341541985362768,0.0427280386794358
1773204736926303500,9.710303466796876,-0.0083742989830672,-0.0205465289443731,0.0259904735639691
1773204736936355600,9.72035546875,-0.0315152283348143,-0.028985855987668,0.0496033312764018
1773204736946406700,9.73040673828125,-0.0193444596782326,-0.0068149407118558,0.031732451282069
1773204736956458500,9.74045849609375,0.037247780637443,0.0137917939871549,0.0436311980642378
1773204736966509600,9.750509521484377,0.0675929422795772,0.0342073900282383,0.0335142931975424
1773204736976561700,9.760561767578125,0.056699792343378,0.0281821383893489,0.0065361968357115
1773204736986613500,9.770613525390624,0.0516708582654595,-0.0073076926648616,-0.0102842242576181
1773204736996664600,9.78066455078125,0.049974575741589,-0.0370657020688056,-0.0002994213379919
1773204737006716400,9.79071630859375,0.0055048810265958,-0.0663356356948614,0.0126657125666737
1773204737016768500,9.8007685546875,0.0028559739530086,-0.0706242727994918,-0.0211842423260211
1773204737026819600,9.810819580078125,0.0036579379856586,-0.0582201337784528,0.011460793756321
1773204737036871400,9.820871337890624,-0.015032880089432,-0.0398036026000976,0.0597550151955336
1773204737046922500,9.830922607421876,0.0026322481997311,-0.0169037885278463,0.0523102521475404
1773204737056974300,9.840974365234375,-0.0106267540849745,-0.0099380411684513,0.0583126343674957
1773204737067026400,9.8510263671875,-0.0121500181294977,0.004931026661396,0.0369658949561417
1773204737077077500,9.861077392578125,-0.0108721071481704,-0.0012789338946342,0.0214914085790514
1773204737087129600,9.871129638671874,-0.0049321957051753,-0.0087701664328575,0.0193005474712699
1773204737097181400,9.881181396484376,0.0044290684886276,0.0240226806223392,-0.0161595460318028
1773204737107232500,9.891232421875,0.0045708150468766,0.0040156653821468,-0.0537228954244405
1773204737117284600,9.90128466796875,0.0010660217963159,0.022059271594882,-0.039356662550196
1773204737127336400,9.91133642578125,-0.0087549688637256,0.0515402176231145,0.0053762131456285
1773204737137387500,9.921387451171874,0.001816401772201,0.051035775232315,0.0171445384811609
1773204737147439400,9.931439453125,-0.0019812369450926,-0.0035153146445751,0.0642028614498674
1773204737157490400,9.941490478515624,-0.0143953128382563,-0.045459436404705,0.0884184342958033
1773204737167542500,9.95154248046875,-0.0469558124423027,-0.0290992532342672,0.0664578738350421
1773204737177594400,9.961594482421877,-0.0052101358637213,0.0362935486525297,0.0374145885717123
1773204737187645400,9.9716455078125,0.0876360517464578,0.0357885217398405,-0.0081800185199826
1773204737197697300,9.981697265625,0.0208214003629982,0.0548883590072393,0.0120796563070267
1773204737207749600,9.99174951171875,-0.1869375529758632,0.0750847593396902,0.003662248834595
1773204737217800400,10.001800537109377,-0.057746086525917,0.0091927757591009,-0.0156103146512061
1773204737227852500,10.0118525390625,0.1299520755589008,-0.0783680187940597,0.0414712435513734
1773204737237904600,10.021904541015624,-0.0321852365508675,-0.0905412716686725,0.0664445759620517
1773204737247955500,10.03195556640625,0.162639708673954,-0.0145762223631143,0.0705348409503698
1773204737258007600,10.042007568359375,0.2386388063795864,-0.0114724111288785,0.0737021458748728
1773204737268058600,10.05205859375,0.1042681837260723,0.0341577056676149,0.0666757543694227
1773204737278110500,10.0621103515625,0.0366691039666533,0.0234434194296598,0.0545506514854729
1773204737288162600,10.07216259765625,0.0501167606912553,-0.0047264440000057,0.0393870576884597
1773204737298213400,10.08221337890625,0.0260056711331009,-0.0021755904734134,0.0472393055588006
1773204737308265500,10.092265380859375,0.0279623581588268,0.0146568863838911,0.0732772715263068
1773204737318317300,10.1023173828125,0.0302469619646668,0.0401566538214683,0.07625058824867
1773204737328368400,10.112368408203125,-0.0114067985467612,0.0119037882834672,0.0717079033177345
1773204737338420500,10.12242041015625,0.0061724050246179,-0.0124438865095376,0.0361018254727125
1773204737348472600,10.13247265625,0.0252329331949353,-0.022266192343831,0.0282464357972145
1773204737358523600,10.142523681640624,0.0214721193566918,-0.0177513452678918,0.0093618487156927
1773204737368575500,10.152575439453123,-0.0150251351743936,0.0158586633890867,0.0228113320712
1773204737378626600,10.16262646484375,-0.0120136783987283,0.0275379952669143,0.0567299682859331
1773204737388678700,10.1726787109375,-0.025024551141262,0.0065402154237031,0.0339633521392941
1773204737398730500,10.18273046875,-0.0489995932295918,-0.0015244330883026,0.0024972236432135
1773204737408781600,10.192781494140624,-0.0080351301565766,-0.0193172794103622,0.0150012428421527
1773204737418833400,10.20283349609375,0.0721975134655833,-0.0221843592792749,0.0394627532731741
1773204737428885500,10.212885498046877,0.0768831870637834,-0.0257452666312456,0.0165861739460378
1773204737438936600,10.2229365234375,0.0178114048920571,0.0183060565412044,-0.0204153768453747
1773204737448988400,10.232988525390626,0.0516761189624667,0.0456201799243688,-0.039783290464431
1773204737459040500,10.24304052734375,0.0531169654205441,0.0116360772579908,-0.0319340382687747
1773204737469091300,10.25309130859375,0.0790809893690049,-0.0050999534875154,0.0212942055065184
1773204737479143400,10.263143310546877,0.1107835569694638,-0.0285807823181152,0.0253325941771268
1773204737489194500,10.273194580078124,0.0775210465759038,-0.0491594599664211,0.0207881556805223
1773204737499246600,10.28324658203125,0.0230959211662411,-0.0498258149206638,0.0127681500278413
1773204737509298700,10.293298583984376,-0.023646248525381,-0.04343582162261,-0.001642433444783
1773204737519349800,10.303349853515623,-0.0393652111828327,-0.0516565374791622,-0.0004942863229662
1773204737529402000,10.313402099609377,-0.0498921581551432,-0.0414449400663375,-0.0228965261366218
1773204737539454000,10.323453857421876,-0.0382803385555744,-0.0004921674311161,-0.0174590843230485
1773204737549505000,10.333505126953124,-0.0180794081784784,0.0040378772139549,-0.0339169557143002
1773204737559556900,10.343556884765626,0.0273395500853657,-0.0052571898758411,-0.001365150873363
1773204737569609000,10.35360888671875,0.0215498607680201,-0.016678747600317,0.0305650149378925
1773204737579660000,10.363659912109377,0.0222593242116272,-0.0678062927693128,0.0098592037785798
1773204737589712000,10.3737119140625,0.0268657950937747,-0.0826402892857789,-0.003364873323217
1773204737599763000,10.383762939453124,0.0087280808568,-0.0826858819931745,-0.0169427322987467
1773204737609814800,10.393814697265626,0.0007609013698995,-0.0875508576810359,-0.0026237726323306
1773204737619867000,10.403866943359375,-0.0019426585003733,-0.0448562098145484,0.0159175539694726
1773204737629918000,10.41391796875,0.0020060791254043,-0.0176379480212926,0.0268767548792064
1773204737639969800,10.4239697265625,-0.0403776030957698,-0.0050175359010696,0.0318506708342581
1773204737650022000,10.43402197265625,-0.073734806035459,-0.0026660043388605,0.0600055558905005
1773204737660072700,10.44407275390625,-0.0752057553708553,0.0133960726678371,0.0550685378797352
1773204737670125000,10.454125,-0.0378023457802832,0.0276519770354032,0.019864099638164
1773204737680176000,10.464176025390625,0.0026522680744528,0.0556043983221054,0.0049698243018239
1773204737690228000,10.47422802734375,0.0277168589651584,0.0508913983255624,0.0067852762259542
1773204737700280000,10.484280029296874,0.0531444379493594,0.0330704949527978,-0.0154661569401621
1773204737710331000,10.494330810546876,0.0742246353790164,0.0505476994544267,0.0095256609752774
1773204737720383000,10.504383056640624,0.0419958519473671,0.0677554393649101,0.0108013069342821
1773204737730434800,10.514434814453123,-0.0114615974739193,0.0410913043230772,-0.0088121058784425
1773204737740486000,10.52448583984375,-0.0220728617288172,0.0163788878709077,-0.0243757318437099
1773204737750538000,10.5345380859375,0.0341080213069915,-0.009559855505824,-0.0047078854300081
1773204737760589800,10.54458984375,-0.0032204233512282,0.0093394907534122,0.0448908427365124
1773204737770641000,10.554640869140623,-0.2403752747833728,0.0456873999416828,0.0283960734009742
1773204737780692700,10.564692626953123,-0.0858884774267673,0.0209071789503097,-0.0131646019995212
1773204737790745000,10.5747451171875,0.0691176676288247,-0.064545829668641,-0.0056374944303184
1773204737800796000,10.5847958984375,-0.0504015689820051,-0.0787783531606197,0.0186644415248185
1773204737810848000,10.594847900390626,0.1866167965888976,-0.1283522391468286,0.0260608353864401
1773204737820899800,10.60489990234375,0.225150817644596,-0.1362520524859428,-0.0269214708037674
1773204737830951000,10.614950927734377,0.0571533813297748,-0.0741945325016975,-0.0147090549625456
1773204737841003000,10.6250029296875,-0.0770879158556461,-0.040509705042839,-0.0034648996315896
1773204737851054000,10.63505419921875,-0.0852244605600833,-0.0173959559589624,0.0226264770235866
1773204737861106000,10.64510595703125,-0.0553976237036287,-0.0028355156868696,0.0119192781135439
1773204737871157800,10.65515771484375,0.0074023852109909,-0.0051776948988437,-0.0240668120250105
1773204737881208800,10.665208740234377,-0.0073709671594202,0.0334492651373148,-0.0413010746162384
1773204737891261000,10.675260986328125,-0.0004246551528573,0.0295943432748317,-0.0129311585698276
1773204737901312800,10.685312744140624,0.0701749215967953,0.0063514148533344,-0.0219975314702838
1773204737911363800,10.69536376953125,0.0970811948314309,-0.0046878655552864,-0.0314474237956106
1773204737921415700,10.705415771484375,0.0228530523210763,-0.0153454531699419,-0.0199959093242883
1773204737931468000,10.715468017578123,-0.0394774393856525,-0.0489566308706998,-0.0383436861153691
1773204737941519000,10.72551904296875,-0.0888806449800729,-0.0686924279540777,-0.0525512212965637
1773204737951571000,10.735571044921874,-0.1547694136902689,-0.0569663343250751,-0.0415947968658059
1773204737961623000,10.745623046875,-0.1198114975556731,-0.0015139116942882,-0.0110880149211734
1773204737971673900,10.755673828125,-0.0318447525501251,0.0043903439134359,-0.0110310971021652
1773204737981726000,10.765725830078123,0.0685420596979558,-0.0151665894716978,-0.0306781929887831
1773204737991777800,10.77577783203125,0.0985733330853283,-0.0230143803626298,-0.0310160466410219
1773204738001828900,10.785828857421874,0.0417429000996053,-0.0041992052555084,-0.0150094261486083
1773204738011881000,10.795880859375,0.0787256000600755,-0.0266202959001064,-0.0027669804953038
1773204738021932800,10.805932861328126,0.0695607352212071,-0.0434895976364612,-0.0082397858832031
1773204738031983900,10.81598388671875,-0.0086015318676829,-0.0585305149018764,0.0186254246886819
1773204738042035700,10.82603564453125,-0.0433700629100203,-0.0054015667825937,0.05795023079589
1773204738052088000,10.836088134765625,-0.1066758293896913,-0.015643559333682,0.0267238293398171
1773204738062139000,10.846138916015626,-0.0343301396250724,-0.0304015680044889,-0.0017157909419387
1773204738072191000,10.85619091796875,0.0510147324442863,-0.0542079755276441,0.017011486686021
1773204738082243000,10.8662431640625,0.0457552044808864,-0.0669318480223417,-0.0087865330457687
1773204738092294000,10.8762939453125,-0.0085021631464362,-0.0493307248800992,-0.0022124884176999
1773204738102346000,10.886345947265625,-0.0366414853073656,0.0041916064709424,0.0426993240416049
1773204738112397800,10.896397705078124,-0.0209302675649523,0.0049789574563503,0.0594533288352191
1773204738122449000,10.906448974609376,-0.0169710085451602,0.0102951840430498,0.0326881445717066
1773204738132501000,10.9165009765625,-0.0561620322048664,-0.0236754746198654,0.0220838215142488
1773204738142552800,10.926552734375,-0.0401893870472907,-0.0321165552288293,0.0108191348519176
1773204738152604000,10.93660400390625,-0.0345370603740215,-0.0047422260910272,0.0028853461779654
1773204738162655700,10.94665576171875,-0.0133903735794126,0.0177127668231725,0.0335655119281262
1773204738172707800,10.956707763671876,0.0366860551014542,0.0483785387217998,0.0366756798379123
1773204738182759000,10.966759033203124,0.0413278895579278,0.0666144526362419,0.0613596739131957
1773204738192811000,10.97681103515625,0.058952831967175,0.0587765986174345,0.0450958637893199
1773204738202863000,10.986863037109377,0.0055666942164301,0.0119371060311794,-0.0007464344531297
1773204738212914000,10.996913818359374,-0.0621093963019549,-0.0039525370180606,-0.0076260378990322
1773204738222966000,11.006966064453126,-0.0506619734838604,-0.0371177245169878,0.020390899991244
1773204738233017900,11.017017822265624,-0.0296726692080497,-0.0544628270715475,0.0293370075128972
1773204738243069000,11.02706884765625,-0.0590858106970787,-0.0718032534509897,0.0383534768570214
1773204738253121000,11.03712109375,-0.0296843596458435,-0.0743225427955389,0.0145876205399632
1773204738263172900,11.0471728515625,0.0118836222782731,-0.0583487285941839,0.0335978067625314
1773204738273224000,11.057223876953126,0.0482511129498481,-0.0517962382107973,-0.0048113458044826
1773204738283275800,11.06727587890625,0.0361702145338058,-0.0318885916918516,-0.0137377987775951
1773204738293328000,11.077327880859375,0.0211409877061843,-0.0101508071362972,-0.0007129705749452
1773204738303379000,11.08737890625,0.0180756087861955,0.003836217162013,0.0238012929566204
