time,seconds_elapsed,z,y,x
1776180019859136500,16.413136474609374,0.0531789247408509,0.0077846625268459,0.0160397373107261
1776180019869069600,16.423069580078124,0.0269625334665179,0.0049444706648588,0.0244853479643352
1776180019879002600,16.433002685546874,0.0298494870796799,-0.0062543842196464,0.0377622694982215
1776180019888935700,16.442935791015625,0.0331999665513634,-0.0013379706054925,0.033384876397904
1776180019898868500,16.452868408203123,0.0235831201612949,0.0134714759916067,-0.009950443992298
1776180019908801500,16.462801513671874,-0.040341947260499,0.0361743061870336,0.0110436277901753
1776180019918734600,16.472734619140624,-0.0545005287334322,0.0332207170784473,0.0535078461679629
1776180019928667600,16.482667724609374,-0.0385498031467199,0.0072328738629817,0.0593336479783058
1776180019938599700,16.492599609375,0.0047077392995357,0.0072971712708473,0.0601243599645793
1776180019948532500,16.502532470703127,0.0342538595184683,0.0197492410868406,0.0386133333696052
1776180019958465500,16.512465576171873,0.0114978378310799,0.0097802202582359,0.0388695183540694
1776180019968398600,16.522398681640624,0.02140080768615,-0.0082213003784418,0.0261928825345821
1776180019978331600,16.53233154296875,0.0287815655872225,-0.0214864401429891,0.0597661211114376
1776180019988264400,16.542264404296876,0.0447471964821219,-0.0249625918209552,0.0518351454490795
1776180019998197500,16.552197509765627,0.0297381356596946,-0.036175475230813,0.0499076297189109
1776180020008130600,16.562130615234373,0.014640227510035,-0.0344411987841129,0.0488193595581687
1776180020018063600,16.572063720703124,-0.0156052731499075,-0.0372971727371215,0.0352143203147687
1776180020027996400,16.581996337890626,-0.0150640058800578,-0.0328717575103044,0.0145228116754442
1776180020037929500,16.591929443359376,-0.0249722364321351,-0.0171557174623012,0.0187994112824089
1776180020047861500,16.601861572265626,-0.0397846056386828,-0.0220078336685895,0.0136882788137532
1776180020057794600,16.611794677734373,-0.0446715008974075,-0.0109130236804485,0.034013584489189
1776180020067727600,16.6217275390625,-0.0270505040109157,-0.0058294368058443,0.0288378988843411
1776180020077660700,16.63166064453125,0.0187704591825604,-0.013646248036623,0.0282374670394696
1776180020087593500,16.641593505859376,0.059124389141798,-0.0175537768691778,0.0129285830202512
1776180020097526500,16.651526611328126,0.0621077888667583,-0.0077951839208602,0.0208777336601167
1776180020107459600,16.66145947265625,0.04877922847718,-0.0256798001796007,0.0265620081079192
1776180020117392600,16.671392578125,0.0374900649607181,-0.0142179104447364,0.0547362189191393
1776180020127325400,16.681325439453126,0.011656243263185,-0.029612463453412,0.0791150195027701
1776180020137258500,16.691258544921876,0.004442366361618,-0.0109545247346162,0.0420933757713995
1776180020147191600,16.701191650390626,-0.0448947882592678,-0.0245692085891962,0.037922209300287
1776180020157123600,16.71112353515625,-0.073876552593708,-0.0039496144086122,0.0350811041228473
1776180020167056600,16.721056640625,-0.0654272886782884,-0.0305962137937545,0.0394778047118336
1776180020176989400,16.730989501953125,-0.0591828413307666,-0.0094821140944957,0.039820371071808
1776180020186922500,16.740922607421876,-0.0569838699817657,0.0117974052995443,0.0321169936202466
1776180020196855600,16.75085546875,-0.0534366988942027,0.0153670804798603,0.0231822112102061
1776180020206788600,16.76078857421875,-0.0341416313156485,0.0258124866485595,0.034402766469866
1776180020216721400,16.770721435546875,-0.0145998954996466,0.0011117606341838,0.0267876518236473
1776180020226654500,16.780654541015625,-0.0002346855387091,-0.0033235914647579,0.0200690110931172
1776180020236587500,16.79058740234375,-0.0043368601605296,0.0100701431155204,-0.0014486644383519
1776180020246520600,16.8005205078125,-0.022794015610218,0.0186357268869876,-0.0136188120404258
1776180020256453600,16.81045361328125,-0.0405950452387332,0.0228302559673786,0.0211693370178341
1776180020266385700,16.8203857421875,-0.0580292873814702,0.0226163209557533,0.0545542316820472
1776180020276318500,16.830318359375,-0.0967103156924247,0.0112532154202461,0.0264774898959323
1776180020286251500,16.84025146484375,-0.1208098609432578,0.0232803378224372,0.0060430430239066
1776180020296184600,16.8501845703125,-0.0948328313827514,0.0296054491907358,0.0086550886858254
1776180020306117600,16.86011767578125,-0.0597635638281702,0.0008002104669809,0.0463476539487019
1776180020316050400,16.870050537109375,-0.017659575331211,-0.0308119023710489,0.0606660290932282
1776180020325983500,16.8799833984375,0.0235442494556307,-0.0329641119688749,0.0571453441537916
1776180020335916500,16.88991650390625,0.034929566822946,-0.0489063619881868,0.0304824877535924
1776180020345849600,16.899849609375,0.0172466106161475,-0.0674649319857358,0.0251114257071167
1776180020355782400,16.909782470703124,-0.0007879355072975,-0.0475742366015911,0.0274237943027168
1776180020365715500,16.919715576171875,-0.0145291683509945,-0.017159809115529,0.0132959367616102
1776180020375647500,16.9296474609375,-0.0165282332137227,-0.0053150575429201,-0.0177453904511407
1776180020385580500,16.93958056640625,-0.040021044743061,0.0115016372233629,-0.0326406156355515
1776180020395513600,16.949513671875,-0.0370046195313334,0.0115665191531181,-0.0294408332135528
1776180020405446700,16.95944677734375,-0.0165007606849074,-0.0116331546485424,0.0081901380551978
1776180020415379500,16.96937939453125,-0.0217208334207534,-0.0154307933658361,0.0268608997229486
1776180020425312500,16.9793125,-0.039226679494977,0.0284621243745088,0.0011914748068898
1776180020435245600,16.98924560546875,-0.0832137052595615,0.0170996033608913,0.0038562735693529
1776180020445178600,16.9991787109375,-0.1033469772279262,-0.0035626609176397,0.0324357041805982
1776180020455111400,17.009111328125,-0.1045209894433617,-0.012023615270853,0.0267148057831451
1776180020465044500,17.01904443359375,-0.0556476529419422,0.0258615864872932,0.0200448995651677
1776180020474977500,17.0289775390625,-0.0176405783697962,0.0180178872495889,-0.0076570540918037
1776180020484909600,17.03890966796875,-0.0205316236361861,0.0303097980678081,0.0070743223004043
1776180020494842600,17.048842529296873,0.0014344167172908,0.0240922387272119,-0.0202933213682845
1776180020504775400,17.058775390625,0.0063455696344375,0.008433481824398,-0.0110647436434403
1776180020514708500,17.06870849609375,-0.0089306176915764,0.0201554838001728,-0.0256491127803921
1776180020524641500,17.0786416015625,-0.018558569997549,0.0320166019856929,-0.0183902276933193
1776180020534574600,17.08857470703125,-0.0459852138444781,0.011210545322299,0.0206647119639441
1776180020544507400,17.09850732421875,-0.0422384285315871,0.0049421325773,0.0599906871149316
1776180020554440400,17.1084404296875,-0.0408370373010635,0.0081248542666435,0.0254992194483056
1776180020564373500,17.11837353515625,0.002612812846899,0.0058165773242712,0.0125064303517341
1776180020574306600,17.128306640625,0.0365779185518622,0.0079267013460397,0.0113753439625725
1776180020584238600,17.138238525390626,0.0728781892061233,-0.0127086749255657,0.0241854699686169
1776180020594171600,17.148171630859373,0.0907522840708494,-0.0064215574800968,0.0235105298491194
1776180020604104400,17.1581044921875,0.0137862410292029,0.0046358431071043,-0.0243925733806565
1776180020614037500,17.16803759765625,-0.0307303615674376,0.020543021813035,-0.0399528748776763
1776180020623970600,17.177970458984376,-0.0864832284495234,0.0304220262706279,0.0117743166849017
1776180020633903600,17.187903564453126,-0.0956944166481494,0.0320236162483692,0.0336646614536643
1776180020643836400,17.19783642578125,-0.0871826088905334,0.0316910232931375,0.0249447273707017
1776180020653769500,17.20776953125,-0.0738660311996936,0.0470277086347341,0.0002618658065795
1776180020663702500,17.21770263671875,-0.0745768098175525,0.0410340211778879,-0.0037418534094467
1776180020673635600,17.227635498046876,-0.063190031145513,0.046996144452691,0.0090147523110732
1776180020683568400,17.237568359375,-0.0393555665716528,0.0345031581044197,0.0204899764515459
1776180020693501400,17.24750146484375,-0.0225073076233267,0.0524976644784212,0.0086631623944267
1776180020703433500,17.25743359375,-0.0298117854177951,0.0319651640594005,0.0205972727509215
1776180020713366500,17.267366455078125,-0.0493102666139602,0.0126566524773836,0.0065430284352973
1776180020723299600,17.277299560546876,-0.0510682161971926,0.021512743628025,-0.0033719606511294
1776180020733232400,17.287232421875,-0.0321463658452033,0.0332727395266294,-0.0128556091155856
1776180020743165400,17.29716552734375,-0.005199614469707,0.0542880550265312,-0.0160171784190461
1776180020753098500,17.307098388671875,0.0192334005191922,0.0496083727777004,0.0045450595511123
1776180020763031600,17.317031494140625,0.0410930578887462,0.0435129785120487,-0.0120502475494518
1776180020772964400,17.32696435546875,0.0334513109639287,0.0236871650576591,-0.0204446394724771
1776180020782897400,17.3368974609375,0.0361710913166403,0.0282458512753248,7.46726714074e-05
1776180020792830500,17.34683056640625,-0.0022948329389095,0.00156651866436,0.0310627718595787
1776180020802762500,17.356762451171875,-0.0437318819597363,0.0494715946555137,-0.0069909548658877
1776180020812695600,17.366695556640625,-0.0754278736889362,0.038689503878355,-0.0111404026955366
1776180020822628600,17.376628662109376,-0.0863841519892215,0.0186620303720235,0.0122446010777726
1776180020832561400,17.3865615234375,-0.070045888389647,0.0295265387356281,0.0255647954978048
1776180020842494500,17.396494384765624,-0.0596399374485015,0.0278986452728509,0.0082644819330424
1776180020852427500,17.406427490234375,-0.0400642993628978,0.0146118781983852,0.0135464043913409
1776180020862360600,17.416360595703125,-0.0511260838642716,0.0037339258313179,-0.0179097506999969
1776180020872293400,17.42629345703125,-0.025272680683434,0.0256710323512554,-0.021723098443076
1776180020882226400,17.436226318359374,0.0140890233680605,0.011799743387103,-0.036134595231153
1776180020892159500,17.446159423828124,0.0461874584183096,-0.0034592005431652,-0.0028091391365975
1776180020902092500,17.456092529296875,0.041699499349296,-0.0117272626727819,0.0126440121915191
1776180020912024600,17.466024658203125,0.0376680518761277,-0.0021890344768762,0.0109474739393219
1776180020921957400,17.475957275390623,0.0318155264556407,-0.0156090725421905,0.0101191333563998
1776180020931890400,17.485890380859374,-0.0154866152063012,-0.011212298887968,-0.0062534709041938
1776180020941823500,17.495823486328124,-0.0728141840592026,-0.0248012637794017,0.0005537979578599
1776180020951756500,17.505756591796874,-0.1139630637884139,-0.026639585122466,-0.0219886540440842
1776180020961689600,17.515689697265625,-0.0744350632593035,-0.0186900874227285,-0.0061347033627331
1776180020971622400,17.525622314453123,-0.0457742014423012,-0.0090092358857393,-0.0091473657147958
1776180020981555500,17.535555419921874,-0.0326025851801037,0.0096218148261308,-0.0181764388121664
1776180020991488500,17.545488525390624,-0.0543564440876245,0.0270370600074529,0.0024335107572376
1776180021001421600,17.555421630859374,-0.0600154927626252,0.0127601128518581,0.015275164412707
1776180021011354400,17.565354248046877,-0.0280979672372341,0.0172486564427614,0.0022447101868689
1776180021021286400,17.575286376953127,-0.0344607802674174,0.0093669632822275,-0.0104944329421967
1776180021031219500,17.585219482421873,-0.0311117621004581,-0.0106423900455236,-0.0074487451033666
1776180021041152500,17.595152587890624,-0.0368865461096167,-0.0129512515097856,0.0558311562826856
1776180021051085600,17.60508544921875,-0.052287236598134,-0.0096405195266008,0.0550481526788324
1776180021061018400,17.615018310546876,-0.025884382840991,-0.0219271696478128,0.0183956345207989
1776180021070951400,17.624951416015627,0.0219841605320572,-0.0093061730057001,-0.0272629046525806
1776180021080884500,17.634884521484373,0.0213470316722989,0.0271516262978315,-0.0639277708355337
1776180021090817500,17.644817626953124,0.0104863227009773,0.0272796365916728,-0.056622160529904
1776180021100750300,17.654750244140626,-0.005529577076435,0.0157616327553987,-0.0182334296964108
1776180021110683400,17.664683349609376,-0.0083972414672374,0.0046820203363895,-0.019160919804871
1776180021120616400,17.674616455078127,0.0204205644771456,0.0037649054914712,-0.0160306224225088
1776180021130548500,17.684548583984373,0.0126657125666737,-0.0006587561696767,-0.0130469304366037
1776180021140481500,17.6944814453125,-0.0083519410207867,-0.0133428811758756,-0.0258865747980773
1776180021150414600,17.70441455078125,-0.0174120303109288,-0.0405909535855054,-0.0019565408952534
1776180021160347400,17.714347412109376,-0.0737958885729312,-0.0633978286772966,0.0178999599583446
1776180021170280400,17.724280517578126,-0.1160559444144368,-0.0325473478615283,-0.0088269015887752
1776180021180213500,17.734213623046877,-0.1276525664448738,-0.0276736043453216,-0.0048429099865257
1776180021190146600,17.744146484375,-0.1243719373390078,-0.0142389532327651,0.010831081018038
1776180021200079400,17.754079345703126,-0.0912885829046368,-0.0047451487004756,0.0226101834759116
1776180021210012400,17.764012451171876,-0.0246548410460352,0.0133808750987052,0.03212579798121
1776180021219945500,17.773945556640626,-0.0020057868644595,0.0265267723977565,0.0052780500007793
1776180021229878500,17.78387841796875,-0.0054249476581811,0.0323784210354089,-0.014457235625945
1776180021239810600,17.793810546875,0.0008209609940648,0.0330722485184669,-0.0138719465512782
1776180021249743400,17.803743408203125,0.0116273094296455,0.0227636204719543,0.0151404321171343
1776180021259676400,17.813676513671876,0.0301414557635784,0.025033903491497,0.0230261438656598
1776180021269609500,17.823609375,0.0353001537010073,-0.00613572627604,0.0326361221235245
1776180021279542500,17.83354248046875,0.0132937813371419,-0.0210766902983188,0.0362809083666652
1776180021289475300,17.843475341796875,-0.0091784549728035,-0.0182651400089263,0.0167107501737773
1776180021299408400,17.853408447265625,-0.0287178527012467,-0.0228454535365104,-0.0126213254356756
1776180021309341400,17.863341552734376,-0.0462727986142039,-0.0232668938189744,-0.0240268818734213
1776180021319274500,17.8732744140625,-0.055931438319385,-0.0282382524907588,-0.0260597028752788
1776180021329207300,17.883207275390625,-0.0606488222301006,-0.0213292037546634,-0.0123261053487658
1776180021339139600,17.8931396484375,-0.0426119380190968,0.0029477438896894,-0.0133730936510488
1776180021349072400,17.903072265625,-0.0224073543801903,0.0078998133391141,-0.0212707515656948
1776180021359005400,17.91300537109375,0.0129834002137184,0.0326677593708038,-0.016494038683176
1776180021368938500,17.9229384765625,0.0607046440705656,0.0278676656126976,-0.0050472734522074
1776180021378871600,17.93287158203125,0.0748626410216093,0.0401549002557992,-0.0204944699635729
1776180021388804400,17.942804443359375,0.0196896198540925,0.0209434193074703,-0.0082609382690861
1776180021398737400,17.9527373046875,-0.0216632580146193,-0.0008504793494939,-0.0170758571591228
1776180021408670500,17.96267041015625,-0.0424161231860518,0.00197685303092,-0.0131070265933871
1776180021418603500,17.972603515625,-0.0786933052256703,8.59247177839e-05,-0.0018664514590054
1776180021428536300,17.982536376953124,-0.1041252681240439,0.0128998135834932,0.0015310089595615
1776180021438469400,17.992469482421875,-0.0976093103587627,-0.0075824179530143,-0.0127574094381183
1776180021448402400,18.00240234375,-0.0440223893389105,-0.0031938276052474,-0.0032249533958733
1776180021458334500,18.01233447265625,0.002838438296318,-0.0072428107351064,-0.002206643198803
1776180021468267500,18.022267578125,0.0272641467615962,0.0070686232119798,-0.0138148460691794
1776180021478200300,18.032200439453124,0.0339253582164645,-0.0025619594424962,-0.0031090719312429
1776180021488133400,18.04213330078125,0.0452127681672573,-0.0019312603235244,-0.0028066914511844
1776180021498066400,18.05206640625,0.0363756739780306,-0.001478840380907,-0.0022203063979744
1776180021507999500,18.06199951171875,0.0318494287252426,0.005089432093501,0.0045660292739048
1776180021517932300,18.07193237304688,0.0158358670353889,-0.0061865796804428,-0.0203769079985097
1776180021527865300,18.081865234375,0.0018131869018077,-0.0116074356853961,-0.0306635799415409
1776180021537798400,18.09179833984375,-0.052464346730709,-0.0002191957086324,0.0026975319882854
1776180021547731500,18.1017314453125,-0.081784256978333,0.0196948805510997,-0.005485884065181
1776180021557663500,18.11166357421875,-0.1014414358675479,0.0088730422854423,0.0169796667756512
1776180021567596500,18.12159643554688,-0.1033446391403675,0.0023322423398494,0.0202005650509148
1776180021577529300,18.131529296875,-0.0906941241428256,0.0004553425520658,-0.0073239862125366
1776180021587462400,18.14146240234375,-0.0639993017017841,-0.00018646248281,-0.0027146292535588
1776180021597395500,18.1513955078125,-0.0146139240249991,0.0038818098694086,0.0220989825507625
1776180021607328500,18.16132861328125,0.0191670572847127,0.0040823008775711,0.0318094985736534
1776180021617261300,18.17126123046875,0.0325038009807467,0.01652384929955,0.0031140038346871
1776180021627194400,18.1811943359375,0.0360199924081563,-0.0209019182533025,-0.0125177189307287
1776180021637127400,18.19112744140625,0.0214341254338622,-0.0232628021657466,-0.0142373457975685
1776180021647060500,18.201060546875,0.0011325111612677,-0.0378857862800359,-0.0145339906565845
1776180021656993300,18.2109931640625,-0.0051832478567957,-0.0251502233475446,-0.0043993309374898
1776180021666925300,18.22092529296875,-0.0278445769980549,-0.0227472538590431,-0.0221525393689051
1776180021676858400,18.2308583984375,-0.0239940390497446,0.0087438629478216,-0.0220025364389643
1776180021686791400,18.24079150390625,-0.0333475583285093,0.0107049338877201,-0.0125867290463298
1776180021696724500,18.250724365234376,-0.0670130965650081,0.0076572367548942,0.005199614469707
1776180021706657500,18.260657470703126,-0.0781482385635375,0.0059913493692874,-0.026417430271767
1776180021716590300,18.27059033203125,-0.0680196432590484,0.0142009593099355,-0.017352482143417
1776180021726523400,18.2805234375,-0.036167876446247,0.0198731597274541,0.0122580816138535
1776180021736456400,18.29045654296875,-0.0197194304704666,0.0164116210967302,0.0440632693385705
1776180021746389500,18.30038940429688,-0.0329614816203713,-0.0037853637576103,0.0469581870624795
1776180021756322300,18.310322265625,-0.0241606277883052,-0.0317523980915546,0.0409606271481141
1776180021766255400,18.32025537109375,-0.0132823831602931,-0.0250678057610988,0.02611347888913
1776180021776187400,18.3301875,-0.0121425654754042,-0.025024551141262,0.001540178646706
1776180021786120400,18.340120361328125,-0.0030751696616411,-0.0064794251471757,-0.0148843384642153
1776180021796053500,18.35005346679688,-0.0246703308761119,0.0085825349062681,-0.0207067975400015
1776180021805986300,18.359986328125,-0.0245782686784863,0.0182131175607442,-0.0551935159662738
1776180021815919400,18.36991943359375,-0.0191924839869141,0.0175952779233455,-0.0594327244386076
1776180021825852400,18.379852294921875,-0.0188604755535721,0.023077508726716,-0.0344314445750787
1776180021835785500,18.389785400390625,-0.0115358317539095,0.0064496145308017,-0.0060412529256194
1776180021845718300,18.39971826171875,-0.0078925068154931,0.006896773776412,-0.0043490620549768
1776180021855651300,18.4096513671875,-0.0325529008194804,-0.0221446117907762,-0.0076695847798138
1776180021865584400,18.41958447265625,-0.0401622067794203,-0.0315881474405527,0.0271052664054557
1776180021875517400,18.42951733398437,-0.046485272321105,-0.0197030638575553,0.0089347824100404
1776180021885449500,18.439449462890625,-0.0394955595642328,-0.0276660055607557,0.0197526386203244
1776180021895382500,18.449382568359376,-0.0299646378919482,-0.0260538941890001,-0.0083177830228582
1776180021905315300,18.4593154296875,-0.0321764687225222,0.0033545711249113,0.017554215260595
1776180021915248400,18.469248291015624,-0.0365808411613106,-0.0165466456532478,0.0287803234782069
1776180021925181400,18.47918139648437,-0.041181028433144,-0.0034404958426952,0.0178549517728388
1776180021935114500,18.489114501953125,-0.0602767740473151,0.0166530286371707,-0.0027241277342662
1776180021945047300,18.49904736328125,-0.0408478509560227,0.0315863938748836,-0.0106330376952886
1776180021954980400,18.50898046875,-0.0248027250841259,0.0325654680401086,-0.0088876553326845
1776180021964913400,18.518913330078124,0.0026344401568174,0.0126496382147073,-0.0114960842654109
1776180021974846500,18.528846435546875,0.003685118253529,0.0254331319421529,0.0248995365221053
1776180021984779300,18.538779296875,0.0029927520751953,0.0050660512179136,0.0235861523685976
1776180021994712300,18.54871240234375,-0.0083592475444078,0.0017892215043306,0.0143192884599789
1776180022004645400,18.55864526367188,-0.0124167062416672,0.0131646019995212,-0.001179382510297
1776180022014578400,18.568578369140624,-0.0118859603658318,0.0226689279258251,-0.0028863690912723
1776180022024511200,18.57851123046875,-0.0135682143643498,0.0185661687821149,0.0119992114819586
1776180022034444300,18.5884443359375,0.0205459444224834,0.0108276834845542,0.0030124431563541
1776180022044377300,18.59837744140625,0.0412415264487266,0.0432096116513013,-0.0104063893325626
1776180022054310400,18.60831030273437,0.0433422981202602,0.0206207632243633,-0.0222528214056044
1776180022064243200,18.6182431640625,0.0382256857588887,0.0170259536027908,-0.0585382780832238
1776180022074176300,18.62817626953125,-0.0241235106483101,0.0075263038516044,-0.0546773466050624
1776180022084109300,18.638109375,-0.135818921765685,-0.0133756144016981,-0.0059282758041284
1776180022094042400,18.64804248046875,-0.1747556784033775,-0.0184013336092233,0.0234871855061501
1776180022103974400,18.657974365234377,-0.1683265221387147,-0.0352846638709306,0.0298975822714157
1776180022113907500,18.667907470703124,-0.1323977151453494,-0.0162017777383327,0.0307158033191226
1776180022123840300,18.67784033203125,-0.0423348746433854,0.0096428576141595,0.021884280354157
1776180022133773300,18.687773193359376,0.0197892808362841,0.0351911403685808,-0.0070107920775189
1776180022143706400,18.697706298828123,0.0572322917848825,0.022432196560502,0.0094091036572121
1776180022153639400,18.70763940429688,0.0658005059048533,0.0191986214667558,-0.0083476849707774
1776180022163572200,18.717572265625,0.0300534852191805,0.0223918645501136,-0.0434383606395684
1776180022173505300,18.72750537109375,-0.021410160036385,0.0207446818649768,-0.043876660725288
1776180022183438300,18.73743823242188,-0.0629687896102666,0.0211526781439781,-0.0056961840813048
1776180022193371400,18.747371337890623,-0.0651648383498191,0.0421685781657695,-0.0108503337077796
1776180022203304200,18.75730419921875,-0.0715276513800025,0.038659693261981,0.0048121312557719
1776180022213236200,18.767236328125,-0.0669613663777708,0.0126169049888849,0.0242026037665083
1776180022223169300,18.77716918945313,-0.0460875051751732,-0.0070475804239511,0.0224985580612905
1776180022233102300,18.78710229492188,0.0110717213734984,-0.0102747257769107,0.0123340146605856
1776180022243035400,18.797035400390627,0.0522378444984555,-0.0177910927563905,-0.0035404490858316
1776180022252968200,18.80696826171875,0.0983484382882714,0.0053074587583541,-0.0302084931178018
1776180022262901200,18.8169013671875,0.1350400463476777,0.014841595301032,-0.0049637598872184
1776180022272834300,18.826834228515622,0.1308306119590997,0.0110866266816854,0.0100838793799281
1776180022282767400,18.836767333984376,0.1038040733456611,0.0145925889760255,0.0193070502772927
1776180022292700400,18.846700439453127,0.0818178669869899,0.0056552492827177,0.0204155960410833
1776180022302633200,18.85663330078125,0.0803632842645049,0.037771804511547,0.0327348332576453
1776180022312566300,18.86656616210937,0.0688169311165809,0.0367447995513677,0.0376990315362811
1776180022322498300,18.876498291015626,0.0268327696070075,0.05285422283113,0.01419489489533
1776180022332431400,18.886431396484376,0.0254652806460857,0.0625450112402439,0.0141932143948972
1776180022342364400,18.896364501953126,-0.0167988668486475,0.0294306771457195,0.0180413046577945
1776180022352297200,18.906297119140625,-0.0488029016137123,0.0328624051600694,0.0194405404638499
1776180022362230300,18.91623022460937,-0.0560354832157492,0.0092418755978345,0.0204707237618044
1776180022372163300,18.92616333007813,-0.0589300356134772,0.0274281051516532,0.0144968004513531
1776180022382096400,18.93609643554688,-0.0445601494774222,0.0365080681860446,0.0028689795650541
1776180022392029200,18.946029296875,-0.0310115165963768,0.0287999780267477,0.016953253692761
1776180022401962200,18.955962158203125,-0.0193701786413788,0.0270797301054,0.0253777484931051
1776180022411895300,18.965895263671875,0.006266366918385,0.041996144208312,0.0160941161127761
1776180022421828400,18.975828369140626,0.0395730087146162,0.0418558589547872,-0.0055862756997346
1776180022431761200,18.98576123046875,0.0595192336782813,0.0280769244492053,0.0066046954946592
1776180022441693200,18.99569311523437,0.0252370248481631,0.0169166480094194,0.0510298204155638
1776180022451626200,19.005626220703125,0.0120817751988768,-0.0115974988132715,0.0318336101016029
1776180022461559300,19.015559326171875,0.0351847106277942,-0.012267945420742,0.0293663432052358
1776180022471492400,19.025492431640625,0.0487985176995396,-0.0071732526302337,0.0152608801590278
1776180022481425400,19.03542529296875,0.0532525744989514,0.0094844521820545,0.0175532288799062
1776180022491358200,19.04535815429688,0.0394952673032879,0.0018751462221145,-0.0036201267259195
1776180022501291300,19.055291259765625,-0.015608195759356,0.0094721772223711,-0.0038805312277749
1776180022511224300,19.06522436523437,-0.0613517098024487,0.0275906022369861,-0.0131019485594704
1776180022521157400,19.075157470703125,-0.048730713160336,0.013304887253046,-7.17865945771e-05
1776180022531090200,19.085090087890624,-0.0379886621326208,0.0195458274692297,0.0111882969578728
1776180022541023500,19.0950234375,-0.0074491469621658,0.0037105449557304,0.0036730259569361
1776180022550955300,19.104955322265624,0.0063154667571187,-0.0091372461795806,0.0195125097215175
1776180022560888300,19.11488842773437,0.0111669984415173,-0.0140916537165641,0.0281485649133101
1776180022570821400,19.1248212890625,0.0433045964583754,-0.0218283854484558,0.0222600913966074
1776180022580754200,19.134754150390624,0.0735971511304378,-0.0332791692674159,0.0254832912268117
1776180022590687200,19.14468725585937,0.0686985654339194,-0.0184551096230745,0.0192476847728714
1776180022600620300,19.154620361328124,0.0393769016206264,-0.0040887306183576,0.0083422964096069
1776180022610553300,19.16455322265625,-0.0080509122475981,-0.0030927053183317,0.0048703094501048
1776180022620486100,19.174486083984377,-0.0149053081870079,0.0132218851447105,0.0318119827916845
1776180022630419500,19.18441943359375,-0.0161494630292057,0.0165963300138711,0.0417863008499145
1776180022640352500,19.1943525390625,0.0047290743485093,0.0159311441034078,0.0326526713995262
1776180022650284300,19.2042841796875,0.0165703187897801,0.0242787012100219,0.0144391885126009
1776180022660217300,19.21421728515625,0.0073205521464347,0.0216039290428161,0.0273116391651332
1776180022670150400,19.224150390625,0.0066357847526669,0.0175467626065015,0.0441782740203663
1776180022680083200,19.234083251953123,0.0018999884024262,0.024407296025753,0.0632767595808953
1776180022690016300,19.24401635742188,0.0086409870952367,0.0007213000118732,0.038215748886764
1776180022699949300,19.25394921875,0.0303270414635539,-0.0015618424892425,0.0358848947864025
1776180022709882400,19.26388232421875,0.0309349442288279,0.0093470895379781,0.0191448819855228
1776180022719815400,19.2738154296875,-0.0215299870237708,0.0136450789928436,-0.0254604583404958
1776180022729748500,19.28374853515625,-0.0126084294214844,-0.0140232646554708,0.0231237224886193
1776180022739681500,19.293681640625,0.0149622990712523,0.0213397251486778,-0.0014307999880984
1776180022749614600,19.303614501953124,0.0519315550282597,0.0193932672560214,-0.0150372640036046
1776180022759547400,19.31354736328125,0.077589727897942,-0.0120212771832942,-0.0147527845064178
1776180022769479200,19.32347924804688,0.0935322701781988,0.0089355861276388,-0.0129376613758504
1776180022779412200,19.333412109375,0.1034299793362617,0.0089718264847993,0.0134030686642043
1776180022789345300,19.34334521484375,0.0899824687421321,0.0112432785481214,0.0292208703199401
1776180022799278300,19.3532783203125,0.0787584794163703,0.0162953012406826,0.0429132225206121
1776180022809211400,19.36321142578125,0.0312692907497286,0.0259106863260269,0.0507195306236855
1776180022819144400,19.37314453125,0.0016685177341103,0.0225830032080411,0.0630333244801499
1776180022829077500,19.383077392578127,-0.0295300458669662,0.0289525382399559,0.0421510425090789
1776180022839010600,19.39301049804688,-0.0497886977806687,0.0046557168513536,0.0384820168738253
1776180022848943400,19.402943359375,-0.0995198201552033,0.0270557647079229,0.0287729621556587
1776180022858876400,19.41287646484375,-0.1054752214282751,0.0186579387187957,0.0173871333316899
1776180022868808200,19.42280810546875,-0.058010874941945,0.0085205755859613,0.0133581700765527
1776180022878741200,19.4327412109375,-0.0509223779857158,0.0128688339233398,0.0388228296681307
1776180022888674300,19.44267431640625,-0.0341468920126557,0.0331628494113683,0.037894462776836
1776180022898607600,19.452607666015624,0.0018596563920378,0.038163434177637,0.032252657497581
1776180022908540400,19.46254052734375,0.0416515685543417,0.0212321731209754,0.0328356998162344
1776180022918473500,19.47247338867188,0.073538991202414,0.0119382750749588,0.0180694347737357
1776180022928406500,19.482406494140623,0.0950061421230435,0.0107370825916528,0.0197542095229029
1776180022938339600,19.492339599609377,0.0980263667270541,-0.007691139024496,0.0177431436951272
1776180022948272400,19.5022724609375,0.0782718649432063,-0.0067266779065132,0.01803734086873
1776180022958205400,19.512205322265626,0.0321387670606374,-0.0057288990408182,0.0331819194380193
1776180022968138500,19.522138427734376,0.0175721893087029,-0.0073708210289478,0.0182849589542485
1776180022978071600,19.532071533203126,0.0149476860240101,0.0094388594746589,0.0193644795529544
1776180022988003600,19.542003662109376,-0.0111032855555415,-0.007495324191451,0.0310307144871912
1776180022997937200,19.55193725585937,0.0088189740106463,0.0040571664363145,0.0371520469116978
1776180023007870200,19.5618701171875,-0.0005713701471686,0.0210018714964389,0.0343172984098084
