time,seconds_elapsed,z,y,x
1774897200798328300,12.005328369140624,-0.0115244335770606,-0.0442465534836053,-0.0369922075743321
1774897200808367400,12.015367431640623,-0.0510449814520776,-0.0211690447568893,-0.0572306843496859
1774897200818405400,12.0254052734375,-0.0206884216330945,-0.00372983417809,-0.0697953568278346
1774897200828444400,12.0354443359375,0.1600141824759542,0.0239285725980997,-0.0550665651183575
1774897200838483500,12.0454833984375,-0.0219767078779637,0.0334603710532188,-0.0252707353215198
1774897200848521500,12.055521484375,-0.1569778835199773,0.0509989503532648,-0.0487628253316506
1774897200858560300,12.065560302734376,-0.0917431948043406,0.0460217464625835,-0.0595936871539801
1774897200868599300,12.075599365234376,0.0154148651443421,0.0349620077878236,-0.0429542851833626
1774897200878637300,12.08563720703125,0.0299776435039937,0.0328372707188129,-0.003557409353787
1774897200888676400,12.09567626953125,-0.0915351050116121,0.0324228446990251,0.0026567433201707
1774897200898715400,12.10571533203125,-0.188812114676088,0.0812643247574567,0.0409024306874722
1774897200908753400,12.11575341796875,-0.1784253068268299,0.0467448000401258,0.1490326692697126
1774897200918792400,12.12579248046875,-0.0471064729593694,0.0015507365733385,0.1774967938050627
1774897200928830500,12.13583056640625,0.036186581146717,-0.025759295156598,0.1114202109051868
1774897200938869500,12.145869384765623,0.0276562148191034,-0.0301964008212089,0.0456732435521669
1774897200948908300,12.155908203125,0.0008697685718536,-0.0074772040128707,-0.007630476612132
1774897200958946600,12.165946533203124,-0.0214414319574832,0.0057587096571922,-0.0786749658513814
1774897200968985300,12.1759853515625,-0.0281013282380998,0.0038461540341377,-0.1028467269550543
1774897200979024400,12.1860244140625,-0.047454994136095,-0.0149941555142402,-0.0795768648608587
1774897200989062400,12.1960625,-0.0453356638945639,-0.0112765962958335,-0.0343103937449865
1774897200999101400,12.206101318359377,-0.0332044965960085,-0.018234160348773,0.0123967959647998
1774897201009140500,12.216140380859375,-0.0334707463167607,-0.0045627778708934,0.0255580460966099
1774897201019178500,12.226178466796876,-0.0302468158341944,0.0162251586139202,0.0189466742659918
1774897201029217500,12.236217529296876,-0.0352441857300698,0.0543500143468379,0.0218890387276653
1774897201039256300,12.24625634765625,-0.0269010125376284,0.0629974311828613,0.0307642729701939
1774897201049294600,12.256294677734376,-0.010985650525242,0.0806125828504562,0.0011735281582456
1774897201059333400,12.26633349609375,-0.0114238958120346,0.0611602788835763,0.0106807949603069
1774897201069371400,12.276371337890623,-0.0215150817155838,0.0280009366035461,-0.0140490566838532
1774897201079410400,12.286410400390626,-0.0249671218656003,-0.0310094707697629,0.0050965559540316
1774897201089449500,12.296449462890624,-0.0273896728374063,-0.0505149662286043,0.0359000284234527
1774897201099487200,12.3064873046875,-0.055506198644638,-0.0738531717181205,0.059520028262725
1774897201109526300,12.3165263671875,-0.0381458985209465,-0.0766179602563381,0.0038376693335827
1774897201119565600,12.326565673828124,-0.0026443770289421,-0.0492038836300373,-0.0388028554591815
1774897201129603300,12.336603271484377,0.0089431849122047,-0.0132546183705329,-0.030204766790755
1774897201139642400,12.346642333984375,0.0215196117602288,0.0140571669250726,-0.0144831646516453
1774897201149681400,12.356681396484374,0.0262647604607045,0.0237789349943399,-0.0048589660721831
1774897201159719400,12.366719482421876,0.0341935076333582,0.0464753354489803,-0.0122970801836811
1774897201169758200,12.37675830078125,0.0523871898412704,0.0642266807168722,0.0034191973263397
1774897201179797500,12.386797607421874,0.0439301810108125,0.0544178188860416,0.0020855284366291
1774897201189835300,12.396835205078125,0.0215581902049481,0.020817162579298,-0.0421195879248902
1774897201199874300,12.406874267578123,-0.0194517194449901,-0.0031254385441541,-0.0040495585185941
1774897201209913600,12.41691357421875,-0.0491417781792581,-0.0235877963364124,-0.0286345765982754
1774897201219951400,12.426951416015624,-0.0402056075297296,-0.0178869543462991,-0.0184439123756252
1774897201229990400,12.436990478515623,-0.0020317980885505,-0.0207055188983678,0.0017412450436037
1774897201240029400,12.447029541015626,0.019549772991985,-0.0057370823472738,0.009527076614229
1774897201250067500,12.4570673828125,0.0217804546535015,0.021943536260724,-0.016516926368419
1774897201260106200,12.467106201171877,0.0014075287103652,-0.0034480946272611,0.0045254598014988
1774897201270144500,12.47714453125,-0.0386627620019018,-0.0146370126396417,0.0057544262077193
1774897201280183300,12.487183349609374,-0.1152421438135206,-0.007670680758357,0.0112967440347187
1774897201290222300,12.497222412109377,-0.1913853261649608,-0.0075631287306547,-0.0015324428648222
1774897201300260400,12.50726025390625,-0.1456194541595876,-0.0064899465411901,-0.005872673159372
1774897201310299400,12.51729931640625,-0.0802969410300254,-0.0275987855434417,0.016710119986115
1774897201320338400,12.52733837890625,-0.0284184313632547,-0.0179541743636131,0.0069475906481966
1774897201330376400,12.53737646484375,0.0757997757412493,0.0172691147089004,0.012902535263542
1774897201340415500,12.54741552734375,0.0791337424695491,0.0357505278170108,0.0186184378254693
1774897201350454300,12.557454345703125,-0.1035470298446714,0.0412099622666835,-0.0384213635946158
1774897201360492500,12.567492431640623,-0.0156172558486461,0.031568858218193,-0.006949125018157
1774897201370531300,12.57753125,-0.0526129614211618,0.0023468553870916,-0.0514234228430315
1774897201380570400,12.5875703125,-0.3043815907478332,-0.0062105450779199,-0.0872304118213243
1774897201390608400,12.5976083984375,-0.1407515558622777,0.0028390228182077,-0.0315067710337229
1774897201400647400,12.6076474609375,0.1684405039072036,-0.0427098454356193,0.0189165257229004
1774897201410685400,12.617685546875,0.0926126711152493,-0.0198515324175357,0.0594846281557809
1774897201420724500,12.627724365234377,-0.1437162508867681,0.068331777948141,0.0400434301048051
1774897201430763500,12.637763427734376,-0.2116577143430709,0.099915833735466,0.01273529807101
1774897201440801300,12.64780126953125,0.0305531053043901,0.0765548318922519,-0.0002002626792993
1774897201450840600,12.657840576171877,0.2043229875408113,0.0584726472347974,0.0041532837545499
1774897201460879400,12.66787939453125,0.0595535743393003,0.0347089098095893,-0.0322702570863533
1774897201470917400,12.67791748046875,-0.1055669913649559,-0.0154635265916585,-0.0477675580834504
1774897201480956400,12.687956298828125,-0.0918481164835393,-0.0744803637057542,-0.0186638478697743
1774897201490995500,12.697995361328124,-0.0214459620021283,-0.0786029965937137,0.0449053735853638
1774897201501033200,12.708033203125,-0.0241324246071279,-0.0643044221282005,0.019237683968665
1774897201511072500,12.718072509765625,-0.0680079528212547,-0.0480482838541269,-0.0301212806252296
1774897201521111600,12.728111572265624,-0.1037573115944862,-0.0013935001850128,-0.0665580006081145
1774897201531149300,12.7381494140625,-0.0624411124743521,0.0188408940702676,-0.0956028293745592
1774897201541188400,12.748188232421874,0.0105820381604135,0.061188920456171,-0.0923483302237931
1774897201551226400,12.758226318359377,0.0546902060866355,0.0995417397260665,-0.0609205244441051
1774897201561265400,12.768265380859376,0.0346177243947982,0.096150343722105,-0.0011956121258903
1774897201571304400,12.778304443359374,-0.0132232003189623,0.0492044681519269,0.042398167404253
1774897201581342500,12.788342529296877,-0.0484907669246196,0.0172533326178789,0.0564607228904962
1774897201591381200,12.79838134765625,-0.0301144216261804,-0.0064010992139577,0.0183606545389629
1774897201601420300,12.808420166015624,-0.0273626387000083,-0.0149257664531469,-0.0162771353963296
1774897201611458300,12.818458251953125,-0.0456369849286973,-0.0247141700178384,-0.0631803865343332
1774897201621497300,12.828497314453124,-0.1203179857730865,-0.0230348386287689,-0.0919031254732515
1774897201631536400,12.838536376953124,-0.0824994195103645,-0.0201338564902544,-0.0546674462655559
1774897201641574400,12.848574462890625,0.1410357796311378,-0.0113473234444856,-0.0302060454323887
1774897201651613400,12.858613525390624,-0.0149729665957391,-0.0138502461761236,-0.0123297860100399
1774897201661652200,12.86865234375,-0.1723335658229887,0.0134703069478273,0.0072437788494862
1774897201671690500,12.8786904296875,-0.0875401901565492,0.001294131463766,-0.0317965934263076
1774897201681729300,12.888729248046875,0.0021310206793248,0.0110597386747598,-0.0348189460553228
1774897201691768300,12.898768310546876,0.046156040366739,0.0213233585357666,-0.0276240113162435
1774897201701806300,12.908806396484374,-0.0122412035442888,0.0409732309013605,-0.0396646964529063
1774897201711845400,12.918845458984377,-0.0648455432675778,0.0579500846654176,-0.0181848687137942
1774897201721883600,12.928883544921876,-0.0304148658774793,0.058891164907813,0.0399780458515509
1774897201731922400,12.93892236328125,0.0489465478681027,0.0647597646802663,0.0351977162398397
1774897201741961500,12.94896142578125,0.0117031511448323,0.040422026759386,0.0279857664338778
1774897201751999500,12.95899951171875,-0.0524995641745626,0.0199152453035116,0.0224608016004785
1774897201762038500,12.96903857421875,-0.0511399662591516,-0.0281768776923418,-0.0518618325266055
1774897201772077300,12.979077392578125,-0.0280105812147259,-0.0517903929919004,-0.0499394678955897
1774897201782115600,12.989115478515624,-0.0459260310031473,-0.0458411291986703,-0.0221061794765293
1774897201792154400,12.999154296875,-0.0346760304532945,-0.0736947662860155,-0.1615943460731767
1774897201802193400,13.009193359375,0.047980040923506,-0.0217559047341346,-0.1254721627990249
1774897201812231400,13.0192314453125,0.0296913739085197,0.0421405211150646,0.0118214985611848
1774897201822270200,13.029270263671876,-0.0439081153094768,0.0555652353554964,-0.0163963595955166
1774897201832309200,13.039309326171876,-0.0725441349461674,0.0802542709320783,-0.014586332765175
1774897201842347300,13.04934716796875,-0.0279695185519754,0.0487386042058467,-0.0003134041975717
1774897201852386300,13.05938623046875,-0.0082815061330795,0.0123988783240318,-0.0142410721246153
1774897201862424000,13.069424072265624,-0.0268492823503911,-0.0070247840702533,-0.0374356952918227
1774897201872463000,13.079463134765623,-0.0403704427026212,-0.0210965640425682,-0.0457087441238109
1774897201882502400,13.08950244140625,-0.0293301393806934,-0.0321738383740186,-0.0525917816358152
1774897201892540200,13.0995400390625,0.0061292965352535,-0.0155120419085025,-0.0331900022797752
1774897201902579200,13.1095791015625,0.0463021708391606,-0.0073141224056482,-0.0169587427186314
1774897201912618200,13.1196181640625,0.0077205112494528,-0.0058510641157627,-0.0153390142960008
1774897201922656300,13.12965625,-0.0156182787619531,0.0121574707835912,0.0244568799216765
1774897201932695000,13.139695068359377,0.025784575728327,-0.0136053315043449,0.0590722844952251
1774897201942734300,13.149734375,0.0229179342508316,0.0336082550913095,0.0065736610355786
1774897201952772000,13.159772216796876,-0.0865012024976313,-0.0051022915750741,0.063656689676037
1774897201962811100,13.16981103515625,-0.1242180619515478,-0.0198275670200586,0.061122047498729
1774897201972849200,13.17984912109375,-0.0419558121979236,-0.0259790753871202,-0.1893991207838058
1774897201982888200,13.18988818359375,-0.0057914428830146,0.0273988790571689,0.0143289239380043
1774897201992927200,13.19992724609375,-0.0516635517418384,0.0146954648286104,0.0132468003902584
1774897202002965200,13.20996533203125,-0.0750898739062249,0.0197194304704666,-0.0616524189152289
1774897202013004300,13.22000439453125,-0.0980886183083057,-0.0021983868271112,-0.0488419823819305
1774897202023043000,13.23004296875,-0.0883797097206115,-0.0238555073618888,-0.0623250666129402
1774897202033081300,13.240081298828123,-0.1037630106829106,0.0194119719564914,-0.0060082822377793
1774897202043120000,13.2501201171875,-0.042409255053848,0.0360930576443672,-0.0036303284595254
1774897202053159200,13.2601591796875,0.0104198333360254,0.0445458286911249,0.022059983980935
1774897202063197200,13.270197265625,0.0087992463968694,0.0458440518081188,0.0114525647840928
1774897202073236200,13.280236328125,0.0023461247347295,0.0696072047114372,0.0006592858926393
1774897202083275300,13.290275146484374,0.001612257502228,0.049586745467782,-0.0057579059395939
1774897202093313300,13.300313232421876,-0.0054309390075504,0.023957798692584,0.0005363992984872
1774897202103352300,13.310352294921875,0.0124795423448085,0.0008265139520168,0.0569986474257893
1774897202113391000,13.32039111328125,0.0761877521455288,0.0017652561068534,0.0525685742901638
1774897202123429400,13.330429443359376,0.0118223936103284,-0.0328857860356569,0.0394046664103865
1774897202133468200,13.34046826171875,-0.2435503976881504,-0.015184709650278,-0.1671993812723085
1774897202143506200,13.350506103515626,-0.1862941405057907,0.0002764788538217,-0.0778086222124751
1774897202153545200,13.360545166015624,0.0053587505541741,-0.0358989963769912,0.0294433630973566
1774897202163584300,13.370584228515623,0.0172398886144161,-0.0302513458788394,0.0034766266020014
1774897202173622000,13.3806220703125,-0.041361937958002,0.0286813200831413,0.0371871638908516
1774897202183661300,13.390661376953124,0.0765830350734293,0.0367062211066484,-0.0020835374089423
1774897202193700400,13.400700439453123,-0.0868470933258533,0.0786743082642555,0.0143772657249122
1774897202203738000,13.410738037109375,-0.2098373670481145,0.102841950315237,-0.0442738798819482
1774897202213777400,13.42077734375,-0.1069650215946137,0.0343722252011299,-0.0565075029079802
1774897202223816200,13.430816162109377,0.1231679683767259,-0.0069721771001815,-0.0124195466527249
1774897202233854200,13.440854248046875,0.1779496521390974,0.0228168119639158,0.0152952116868924
1774897202243893200,13.450893310546874,0.0021884499549865,0.0506529133945703,0.0159297923965379
1774897202253932300,13.460932373046877,-0.146467303160578,0.0389350030720233,-0.0279423565504141
1774897202263970000,13.470969970703123,-0.1167019872330129,-0.0189525377511978,-0.0219711823194753
1774897202274009300,13.48100927734375,-0.0124891869559884,-0.0604021539926528,0.0352041185811627
1774897202284047000,13.491047119140624,0.0097508480332791,-0.0122118313193321,0.0432980114539619
1774897202294086100,13.501086181640623,-0.0353567061938345,-0.0023503625184297,-0.0092700787790119
1774897202304125200,13.511125244140626,-0.0919615137301385,-0.0021896189987659,-0.0665483285974711
1774897202314163200,13.5211630859375,-0.0855180366791784,0.0291390007227659,-0.1129751669959165
1774897202324202200,13.5312021484375,-0.0171207922793924,0.0704284579664468,-0.0900125259536784
1774897202334241000,13.541240966796876,0.0185151692472398,0.0712251613020896,-0.0641119226302485
1774897202344279300,13.551279296875,0.0007378127552568,0.0603799421608448,-0.0261014779240824
1774897202354318000,13.561318115234377,-0.0176268421053886,0.0623158786594867,0.004312922162516
1774897202364357000,13.571357177734376,0.001105915415287,0.0297398892253637,0.0096090558092575
1774897202374395100,13.58139501953125,-0.0149124685801565,0.0149240128874778,0.030691171201365
1774897202384434200,13.59143408203125,-0.0335844358243048,-0.0008101473391056,0.0192751481685321
1774897202394473200,13.60147314453125,-0.1106629993297159,-0.0373152929157018,0.0020299714576452
1774897202404511200,13.61151123046875,-0.1545136853635311,-0.0236509247004985,-0.0163700926430989
1774897202414550300,13.62155029296875,0.0812812758922576,0.0161170220643281,0.0242660609241575
1774897202424588300,13.63158837890625,0.0777579240716993,0.0266518600821495,0.0287347125045023
1774897202434627300,13.64162744140625,-0.1861481561638414,0.0376192442983388,0.0261326585136353
1774897202444666000,13.651666015625,-0.1328933897078037,0.0615530775934457,-0.0028058055351953
1774897202454704400,13.661704345703123,0.018550240560621,0.0600374123334884,-0.0123078116402495
1774897202464743200,13.6717431640625,0.0887117181539535,0.0377145213663578,0.0216648289171978
1774897202474782200,13.6817822265625,0.0176081374049186,0.0581032294005155,0.0040459874551743
1774897202484820200,13.6918203125,-0.0390869787633419,0.043609424623847,0.0147355137112084
1774897202494859300,13.701859375,-0.0329297713078558,0.0138870710551738,0.0451284143520519
1774897202504898300,13.711898193359374,-0.0068296998895704,-0.0055266544669866,0.0711796599262394
1774897202514936300,13.721936279296877,-0.0087140523314476,-0.0216202956557273,0.0450230725477449
1774897202524975400,13.731975341796876,-0.0386577935658395,-0.0219242470383644,0.0055085251552518
1774897202535013000,13.74201318359375,-0.0431305550657212,-0.0137555536299943,-0.0277113608061335
1774897202545052400,13.752052490234377,-0.0040589200019836,-0.0061813189834356,-0.0243796864996198
1774897202555091200,13.76209130859375,0.001932137106359,0.0287567234069108,0.0294016885132528
1774897202565129200,13.772129150390626,0.0432524278797209,0.0470212788939475,-0.1048190408081747
1774897202575168300,13.782168212890625,0.0249905027411878,0.0571487051546573,-0.0262678839995525
1774897202585207300,13.792207275390624,-0.0554115060985088,0.0248643921434879,0.00285749005666
1774897202595245000,13.8022451171875,-0.0397008728779852,0.0170072489023208,0.0057585178609471
1774897202605284000,13.8122841796875,-0.0388416257001459,0.0097971713930368,0.0107234559250995
1774897202615323400,13.822323486328123,-0.0611373363994061,0.0244137257665395,0.009600214915676
1774897202625361200,13.832361083984376,-0.036177228796482,0.0251402864754199,0.022082679869933
1774897202635400200,13.842400146484374,-0.0123380880475044,0.0247498258531093,0.0067161017135716
1774897202645439200,13.852439208984377,-0.008797054439783,-0.0067804539203643,-0.0269901064600329
1774897202655477200,13.862477294921876,0.0047170916497707,-0.0120779758065938,-0.0047229368686676
1774897202665516000,13.87251611328125,0.0301167597137391,-0.0235649999827146,0.018008571431972
1774897202675554300,13.88255419921875,0.0330792627811431,-0.0248451029211282,0.0266711219050455
1774897202685593000,13.892593017578124,-0.004599018228054,-0.015790858849883,0.0260837596043013
1774897202695632100,13.902632080078124,-0.0284263224087655,0.0027308862686157,0.0204054491064045
1774897202705670100,13.912670166015625,-0.045335371633619,-0.0025292262166738,0.0257680355854798
1774897202715709200,13.922709228515624,-0.0145041800402104,-0.0174608378887176,0.0346249943858012
1774897202725748200,13.932748291015624,-0.0184932496763765,-0.009009820407629,0.0125968942473176
1774897202735786200,13.9427861328125,-0.0327108678601682,0.0082288991630077,-0.0053224371317774
1774897202745825300,13.9528251953125,-0.0426454018972814,0.0236094236463308,-0.0113139143652282
1774897202755864000,13.962864013671876,-0.043951516059786,0.0417675961494445,-0.0006895714330486
1774897202765902300,13.97290234375,-0.0934871158622205,0.035442484781146,0.0061798850781749
1774897202775941000,13.982941162109377,-0.0767300423286855,0.0416354942023754,0.0260116990150883
1774897202785980200,13.992980224609376,-0.0533341153025627,0.0427788190186023,0.0211550344978459
1774897202796018200,14.00301806640625,-0.0283785377442836,0.0268733938783407,0.0388017777469474
1774897202806057200,14.01305712890625,0.0074245970427989,0.0275906022369861,0.0055612965221051
1774897202816095200,14.02309521484375,0.0049066228725016,0.0207259771645069,-0.0312421013487037
1774897202826134300,14.03313427734375,-0.0033377661205828,0.0279728795528411,-0.0270944253510329
1774897202836173300,14.04317333984375,0.0097941026531159,0.0262391876280307,-0.0108934513302985
1774897202846211000,14.053211181640624,0.0132288994073867,-0.0005716624081134,-0.0004668777262326
1774897202856250400,14.06325048828125,0.0667091451823711,-0.0402379023641347,0.0097836817238014
1774897202866289400,14.073289306640625,0.0643828941918909,-0.0385492186248302,-0.0138790338791906
1774897202876327200,14.0833271484375,-0.1452032745741307,-0.0307160407811403,-0.0826697619754355
1774897202886366500,14.093366455078124,-0.0749193396449089,0.0049561611026525,-0.0736409811390098
1774897202896405200,14.1034052734375,0.018037322602421,-0.0102174426317214,0.0404891919777728
1774897202906443300,14.113443359375,-0.090633626127243,0.0071668228894472,0.0186073410427197
1774897202916482300,14.123482421875,-0.0579072684369981,0.0124959089577198,0.0454748988353181
1774897202926521300,14.133521240234376,0.1575963076792657,-0.0076975687652826,0.0729953401792328
1774897202936559000,14.14355908203125,0.0529494998991489,-0.0019335984110832,0.0131170456639025
1774897202946598400,14.153598388671876,-0.1767920065365731,0.0307289002627134,-0.0425820543374866
1774897202956636200,14.16363623046875,-0.1862343731425702,0.0385503876686096,-0.0823566317724995
1774897202966675200,14.17367529296875,-0.0202117440320551,0.0204752172738313,-0.0701949688709806
1774897202976714500,14.183714599609376,0.1526560747981071,0.0219797766178846,-0.0149054360511712
1774897202986752300,14.193752197265624,0.085956281965971,0.0474491489171981,-0.0044425216252449
1774897202996791300,14.203791259765625,-0.0477123298980295,0.0675683923602104,-0.0374767031556461
1774897203006830300,14.213830322265624,-0.0667629211962223,0.0501455483943223,-0.0052429056221619
1774897203016868400,14.223868408203124,0.0073462711095809,-0.0196849436789751,0.0437865621558856
1774897203026907100,14.2339072265625,0.0328992300391197,-0.0018231237739324,0.0452824724026024
1774897203036946200,14.2439462890625,-0.001843435909599,0.0080021046698093,0.0141817614191211
1774897203046984200,14.253984130859376,-0.1091569786809384,-0.0047416415691375,-0.0476290081292856
1774897203057023200,14.264023193359376,-0.1278499887131154,0.0168646255612373,-0.1016441553654149
1774897203067062300,14.274062255859375,-0.0705048842035234,0.0513531706184148,-0.0816614525825716
1774897203077100300,14.284100341796876,0.0011246201157569,0.0557522823601961,-0.0602832951196469
1774897203087139300,14.294139404296876,0.0479927542746067,0.0641360798239707,-0.0201248603330459
1774897203097177300,14.30417724609375,0.0371381827831268,0.0496872832328081,0.0081816168220248
1774897203107216400,14.31421630859375,-0.0148809043981134,0.0508545734465122,0.0383124233274254
1774897203117255200,14.324255126953124,-0.0667617521524429,0.0254389771610498,0.0144191047057975
1774897203127293400,14.33429345703125,-0.086365593419224,-0.0249205062448978,-0.0198962848747149
1774897203137332200,14.344332275390624,-0.0899064808964729,-0.0523889434069395,-0.0503575654434971
1774897203147371300,14.354371337890624,-0.1146748653195798,-0.0483896446377038,-0.0762533373281825
1774897203157409300,14.3644091796875,-0.0585701162599027,-0.0543961915761232,-0.0556820849345065
1774897203167448300,14.3744482421875,0.1507822437502443,-0.0351145680010318,-0.0080773801294155
1774897203177487400,14.3844873046875,-0.0033424422957003,0.0025081834286451,0.0172169735297095
1774897203187525400,14.394525390625,-0.1353659173011779,0.0559311460584402,0.0020265921904705
1774897203197564400,14.404564453125,-0.0701589933753013,0.030198154386878,-0.0070136233554221
1774897203207602200,14.414602294921876,-0.0356910527147352,0.0086415716171264,-0.0174956443406175
1774897203217641500,14.424641357421876,0.0008406886078417,0.0091284783512353,-0.0337537188434507
1774897203227680300,14.43468017578125,-0.020134441012144,0.0105038583576679,-0.0320366035941056
1774897203237718300,14.44471826171875,-0.0424234297096729,-0.0006301145970821,-0.0012452097215456
1774897203247757300,14.45475732421875,-0.0116867845319211,0.0135357733994722,0.0436722881264518
1774897203257796400,14.46479638671875,-0.01360986154899,0.0342529827356338,0.0729877139952033
1774897203267834000,14.474834228515626,-0.0171264913678169,0.0310655848711729,0.065787418094417
1774897203277873200,14.484873046875,-0.0318259017191827,-0.0073100307524204,0.0317415570371318
1774897203287912400,14.494912353515623,-0.0041115269720554,-0.0305623115241527,-0.0035473994164261
1774897203297950200,14.5049501953125,0.0009315817616879,-0.0347013110250234,-0.0321358170517254
1774897203307989200,14.5149892578125,-0.0213981773376464,-0.0636515111774206,-0.0469275909948162
1774897203318027300,14.52502734375,-0.0217488904714584,-0.092726214492321,-0.0154796420428203
1774897203328066300,14.53506640625,-0.0228232417047023,-0.0551110618472099,-0.0075362589900381
1774897203338105000,14.54510498046875,-0.0423323904253542,-0.0219938051432371,-0.0206633556904969
1774897203348143400,14.555143310546876,-0.0189304720498621,0.0389490315973758,-0.0173848637427901
1774897203358182100,14.56518212890625,0.0148163147293031,0.0753559774965047,0.0255810844789026
1774897203368221200,14.57522119140625,0.0097989249587059,0.0789905346065759,0.0289253442723536
1774897203378259200,14.58525927734375,-0.0022958558522164,0.0697486590087413,0.0305904827392892
1774897203388298200,14.59529833984375,-0.0217877611771225,0.0584556960999965,0.0285665437302086
1774897203398337300,14.605337158203126,-0.0320412980355322,0.0084498484373092,-0.0176931899064453
1774897203408375300,14.615375244140624,-0.0640742666341364,-0.0298041866332292,-0.0321812042631441
1774897203418414300,14.625414306640623,-0.0668074909903109,-0.0545978516280651,-0.0224793190712807
1774897203428453000,14.635453125,-0.0603298194088041,-0.0339420170903205,-0.0236871330916183
1774897203438491400,14.645491455078124,-0.0441068527519702,-0.0277004923522472,-0.0025885871545178
1774897203448530200,14.6555302734375,-0.0329167656958103,0.0045078328132629,0.0054745087212184
1774897203458568400,14.665568359375,-0.0157144326128065,0.0535094718694686,0.040324717564485
1774897203468607200,14.675607177734374,-0.009331453577429,0.0399117391496896,0.0077698896493995
1774897203478646300,14.685646240234377,0.0305959215328097,0.0386146850764751,-0.0144838679045438
1774897203488684300,14.695684326171875,0.0131458972990512,0.0432920292377471,-0.0300873829222051
1774897203498723300,14.705723388671874,-0.0477951858758926,0.0377741425991058,-0.0391665513721527
1774897203508762400,14.715762451171877,-0.0395066654801368,0.0311439108043909,-0.0539227471117861
1774897203518800400,14.72580029296875,-0.0281144799806177,0.0147527479737997,-0.0056179175135912
1774897203528839400,14.73583935546875,-0.0444167954839766,0.0176367789775133,0.0222935826742555
1774897203538878200,14.745878173828125,-0.0514414334237575,0.0346148017853498,0.0238628823841689
1774897203548916200,14.755916259765623,-0.0465982311762869,0.0291559518575668,-0.0052268997688544
1774897203558955300,14.765955322265626,-0.0453577295958995,-0.0058083940178155,-0.0191867255329852
1774897203568993300,14.7759931640625,-0.0307996274113655,-0.0058820437759161,-0.0435331490838201
1774897203579032000,14.786031982421877,-0.0107226156748831,-0.0186252054929733,-0.0444293809709139
1774897203589071400,14.7960712890625,-0.0064604281857609,-0.0322580095261335,-0.0171342910817824
1774897203599109400,14.806109375,0.0114098672866821,-0.0489034393787384,0.0453441303288098
1774897203609148200,14.816148193359377,0.1109459079243242,0.0012765958070755,0.0690597679957048
1774897203619187500,14.8261875,-0.0652956251226365,0.0237117149770259,-0.0412073227850254
1774897203629225200,14.83622509765625,-0.1699814497388899,0.0134895961701869,-0.0898606141944415
1774897203639264300,14.84626416015625,0.0559003125287592,-0.017784663015604,-0.018623986216844
1774897203649303300,14.85630322265625,-0.0965396353006362,-0.0177852475374937,-0.0265945632372284
1774897203659341300,14.86634130859375,-0.2795874873615801,0.0408411289542913,0.0033525800972245
1774897203669380000,14.876380126953125,0.0821371620692312,0.0484510194361209,0.0298553779643494
1774897203679419400,14.88641943359375,0.2158509282492101,-0.0173100312411785,0.0861724272009916
1774897203689457200,14.89645703125,-0.0157690854094922,0.0379337170749902,0.0500354984488571
1774897203699496200,14.90649609375,-0.1462345173180103,0.0939829365551471,-0.0335815725803608
1774897203709534500,14.916534423828123,-0.0788743608810007,0.0449064786970615,-0.0567825067573459
1774897203719573200,14.9265732421875,0.0662554100655019,0.0125929395914077,-0.0302192474072566
1774897203729612300,14.9366123046875,0.0692388097904622,0.0225999543428421,-0.0045100430366583
1774897203739650300,14.946650390625,-0.0850584563434124,0.0260889655023813,-0.0426063804945675
1774897203749689300,14.956689453125,-0.1729179415822029,-0.0163882402211427,-0.0435003975916886
1774897203759728000,14.96672802734375,-0.1065023725189268,-0.0621972207158803,-0.0021315458357101
1774897203769766400,14.976766357421877,0.0094550799570977,-0.0583113191932439,0.049428965656762
1774897203779805200,14.98680517578125,0.0572856294073164,0.000813069948554,0.0299293839154765
1774897203789844200,14.99684423828125,-0.00642959465608,0.0225029237091541,-0.0486138133489759
1774897203799882500,15.006882568359377,-0.0634710400439798,0.0353401934504509,-0.1042950352003797
1774897203809921300,15.01692138671875,-0.0333937355577945,0.0700005879431962,-0.0936759164325892
1774897203819960300,15.026960205078124,0.0254138427197933,0.0666805036097765,-0.0730994490076787
1774897203829999400,15.036999267578125,0.0158275375984609,0.0445054966807365,-0.0344653742441441
1774897203840038400,15.047038330078124,-0.0269546424210071,0.0278203193396329,-0.0119642178003909
1774897203850076400,15.057076416015626,-0.0684054277062416,0.000852232915163,0.0213662478294223
1774897203860115200,15.067115234375,-0.0562719223201274,-0.0232715699940919,0.052036937931762
1774897203870154500,15.077154541015624,-0.0385131243981421,-0.0268511820465326,0.0401905104252975
1774897203880192300,15.087192138671876,-0.0111057697735726,-0.0354798941820859,0.0052899733340134
1774897203890231300,15.097231201171876,0.0061912558555603,-0.0310796133965253,-0.0048975627832114
1774897203900270300,15.107270263671875,-0.0382429291546344,-0.0155699095755815,0.0054968575503444
1774897203910308400,15.117308349609376,0.0431916376031935,0.0236918412327766,-0.0047260193083202
1774897203920347400,15.127347412109376,0.0634754239581525,0.0310813669621944,-0.007279069358576
1774897203930386400,15.137386474609375,-0.1393628779828548,0.0187064540356397,0.0403963214959716
1774897203940424400,15.147424560546876,-0.127327572274208,0.0244096341133117,-0.0094675101804081
1774897203950463200,15.157463134765624,-0.0639573622561991,0.0050023383319377,-0.0061971102076116
1774897203960501500,15.16750146484375,-0.0147685300648212,-0.012454407903552,-0.0066362642432795
