time,seconds_elapsed,z,y,x
1775428295538474800,250.35547485351563,0.0032452655315399,-0.0144394442409276,-0.0120260720894206
1775428295548523800,250.36552368164064,-0.0164309103190898,-0.044696635338664,0.0045894010163377
1775428295558572800,250.37557275390623,-0.1081917869105935,-0.0260562322765588,0.0270933887379942
1775428295568622800,250.3856228027344,-0.1829192572452128,-0.0018190321207046,0.0164201925622532
1775428295578671900,250.395671875,-0.1329445353731513,0.0008072247296571,-0.0416054598237154
1775428295588721000,250.4057209472656,-0.0429193965330719,-0.0058189154118299,-0.0667252195343375
1775428295598771000,250.41577099609376,-0.0135084470011293,0.0187865335345268,-0.0209195772075792
1775428295608819700,250.42581982421876,-0.0279708337262272,0.0295411517828702,0.0024166052882093
1775428295618868700,250.43586865234377,-0.0130902215890586,0.0373445190101861,-0.0124359406650997
1775428295628918800,250.44591870117188,-0.0047942485392093,-0.007445055308938,-0.0263016858044546
1775428295638967800,250.4559677734375,-0.105666506216675,0.0173234752446413,0.0308569744886364
1775428295649016800,250.4660168457031,-0.2469508537814021,0.049674423751235,0.077643777906429
1775428295659067000,250.47606689453124,-0.2317228895112872,0.0538870730102062,0.0265492993233958
1775428295669116000,250.4861159667969,-0.1061900916993617,0.01092880577147,-0.0151116718135308
1775428295679165000,250.4961650390625,0.0283725463949143,0.0105938747286796,-0.0141034902848303
1775428295689215000,250.50621508789064,0.1527101430729031,-0.0174316117942333,-0.0266547278926707
1775428295699263700,250.516263671875,0.2258645188719034,-0.0748901135504245,-0.0774441088821738
1775428295709313000,250.5263129882813,0.1750108222082257,-0.1287812782138586,-0.0792591224148869
1775428295719362800,250.53636279296876,0.00838774298653,-0.0947112508296966,-0.0315731188347796
1775428295729411800,250.5464118652344,-0.1567392524585127,-0.0618430004507303,-0.031623620612733
1775428295739460900,250.5564609375,-0.189909700654447,-0.0350111076265573,-0.0244229319863021
1775428295749510700,250.5665107421875,-0.0403895857945084,-0.0117775315552949,-0.0064086979985237
1775428295759560000,250.57655981445313,-0.0015244330883026,-0.0082405896008014,-0.0262100985308643
1775428295769608700,250.5866086425781,0.0641115299046039,-0.0459656323611736,-0.0526998816527891
1775428295779658800,250.59665869140625,0.0864078251257538,-0.0516541993916034,-0.0123784109247382
1775428295789707800,250.60670776367184,-0.0391430928647518,-0.0438736285179853,0.0048591670015826
1775428295799756800,250.6167568359375,-0.1495253755569457,-0.0492448001623153,-0.0341467093495652
1775428295809806800,250.6268068847656,-0.1853483840882778,-0.005490414109826,0.0039422987518366
1775428295819856000,250.6368559570313,-0.1907026045978069,0.0203279177576303,0.0718305798493325
1775428295829905000,250.64690478515624,-0.1135316866338252,0.0537175616621971,0.1071857882058247
1775428295839955000,250.65695483398437,0.0159495565429329,0.0327764804422855,0.0227369151281192
1775428295850003700,250.66700366210935,0.1280667002037167,0.0224625916987657,0.0088783486482221
1775428295860052700,250.677052734375,0.1324440385051071,0.0234849204838275,0.0512624783939681
1775428295870102800,250.68710278320313,0.0874447669580578,0.0043476738154888,0.0184669461913406
1775428295880151800,250.69715185546875,0.0196355515792965,-0.0420750546634197,-0.0522533160622231
1775428295890200800,250.70720092773436,-0.0462123005986213,-0.0562105475217103,-0.0617577972521539
1775428295900251100,250.71725122070313,-0.0928466260015964,-0.0528624061375856,-0.0411528617845848
1775428295910300200,250.7273000488281,-0.1063639869615435,-0.0217103120267391,-0.024291889485158
1775428295920349200,250.73734912109376,-0.1099205103993415,0.0239396785140037,-0.0198233383695129
1775428295930399200,250.74739916992183,-0.0331333310559391,0.0324754516690969,-0.0442951418656855
1775428295940448300,250.7574482421875,0.0616273118734359,0.0324877266287803,-0.0410811710881302
1775428295950497000,250.7674970703125,0.0882799026079475,0.0675081866055727,-0.008220158734126
1775428295960547300,250.7775473632813,0.0757110745444893,0.0529962616503238,0.0116289259979967
1775428295970596400,250.78759643554687,0.0339592604860663,-0.017814473631978,-0.0277955410914029
1775428295980645000,250.79764501953125,-0.0348573783695697,-0.0225175367563962,-0.0529745567085919
1775428295990695200,250.80769506835935,-0.0908323635697364,0.0136228671610355,0.0171373917877441
1775428296000744200,250.817744140625,-0.1133551610231399,0.0195516726881265,0.0441325032164575
1775428296010793200,250.8277932128906,-0.072878773728013,-0.009235445857048,-5.99911255063e-05
1775428296020843300,250.83784326171877,-0.0286171688057482,0.0182528650492429,-0.0235192885443102
1775428296030892000,250.84789208984375,-0.01913490858078,0.0493897615909576,-0.0079094122845213
1775428296040941300,250.85794140625,1.13981768488e-05,0.0065139119386672,-0.0147166811465751
1775428296050991400,250.8679914550781,-0.0067544426962733,-0.0032604631006717,-0.0129968442171812
1775428296061040000,250.8780400390625,-0.0149412562832236,0.0078957216858863,-0.0360020457595121
1775428296071089200,250.88808911132813,0.0150093530833721,-0.0134621236413717,-0.0331742201887536
1775428296081139200,250.89813916015623,0.0406686949968338,-0.0602443330824375,-0.0486114798279944
1775428296091188200,250.90818823242188,0.0002019523128867,-0.0661339756429195,-0.0423934090307448
1775428296101237200,250.9182373046875,-0.0678396105170249,-0.0727455027371645,-0.029048080169456
1775428296111287000,250.928287109375,-0.1087406529650092,-0.0952045873045921,-0.0312420648160856
1775428296121336300,250.93833642578124,-0.107887689397484,-0.056347325643897,-0.0256853074717801
1775428296131385300,250.94838525390625,-0.0820225957788527,-0.0128454530477523,-0.0078932283347006
1775428296141435100,250.95843505859375,-0.0324564547076821,0.0050075990289449,-0.0438253871957771
1775428296151484200,250.96848413085937,0.0040533670440316,0.0242366156339645,-0.0424171643656678
1775428296161533200,250.978533203125,-0.0130693249315023,0.0137812725931406,-0.0223909603678155
1775428296171583200,250.98858325195312,-0.0300149067744612,-0.0035860417932271,-0.034511597139202
1775428296181632300,250.99863232421876,-0.0747252783775329,-0.0150999539762735,-0.0311937504286412
1775428296191681000,251.00868090820313,-0.1266694006264209,0.0019172317981719,-0.0210856316566001
1775428296201731300,251.0187314453125,-0.1517147022947668,-0.0052022448182106,-0.0463416625993326
1775428296211780400,251.0287802734375,-0.1539830856181681,0.0133481418728828,-0.0569084209922235
1775428296221829000,251.0388291015625,-0.0719531833156943,0.0236783972293138,-0.0099522523568943
1775428296231879200,251.04887915039063,0.0406841848269105,0.0340676892966032,-0.0415908604762051
1775428296241928200,251.05892822265625,0.1431774678349494,0.0113981768488883,-0.0907328304517082
1775428296251977200,251.06897729492184,0.2287342290893197,-0.0010673369705677,-0.0563444487002212
1775428296262027300,251.07902734375,0.1233773733437061,-0.0024912322938442,-0.0244172328978776
1775428296272076000,251.08907592773437,-0.0612894582211971,-0.0294686710685491,-0.0382404266702942
1775428296282125300,251.09912524414065,-0.2378545241340994,0.0143365683883428,-0.0447134677424561
1775428296292175400,251.10917529296876,-0.3593216799423098,0.0773369221806526,-0.0069621945622842
1775428296302224100,251.11922412109377,-0.3070011255964636,0.0926911431789398,-0.0018428331214003
1775428296312273200,251.12927319335935,-0.0691734894692897,0.1124473985284566,-0.0274348910854663
1775428296322323200,251.1393232421875,0.0534228164993226,0.0875327375024557,-0.0155566117025911
1775428296332372200,251.14937231445313,0.1456301216840743,0.0543505988687276,-0.0503514096973463
1775428296342422300,251.15942236328124,0.1876300652846693,0.0024485621958971,-0.0965878309570718
1775428296352471000,251.16947094726564,0.1316518652141094,-0.0116594581335783,-0.0952887036577798
1775428296362520300,251.17952026367183,0.0366159124746918,-0.0045943420529365,-0.077563543143915
1775428296372569300,251.1895693359375,-0.0636440585233271,-0.0182137020826339,-0.0748679017186164
1775428296382619100,251.199619140625,-0.1126771156311035,-0.0026081366717815,-0.0355255508215632
1775428296392668200,251.20966821289065,-0.1513691037274897,0.0170405666500329,-0.0064847497762646
1775428296402718200,251.21971826171875,-0.1305237379670143,0.0088519994974136,0.0039260874025523
1775428296412767200,251.22976733398437,-0.0403904625773429,-0.0189350020945072,0.0043834301154594
1775428296422816300,251.23981616210935,-0.0057487727850675,-0.0503086300015449,-0.0145956303164828
1775428296432866000,251.24986596679688,0.0029540275000035,-0.0613046557903289,-0.0228878953055944
1775428296442915300,251.25991528320313,0.0385901351571083,-0.1050368300110101,-0.0244506145776715
1775428296452964400,251.26996435546872,0.0879177912972867,-0.1365203480333089,-0.0462027929847594
1775428296463014100,251.28001416015624,0.0633431758806109,-0.121126379546523,-0.0670591276638209
1775428296473063200,251.2900632324219,0.0700377050831913,-0.1211088438898325,-0.0659804929811041
1775428296483112200,251.3001123046875,0.1217547405779361,-0.1422697053402662,-0.0842610132222529
1775428296493162200,251.31016235351564,0.1185562367975711,-0.1447644447654485,-0.0579134241831488
1775428296503211300,251.32021118164064,-0.046755613695085,-0.0989426047891378,0.0082514763209968
1775428296513260000,251.3302600097656,-0.1776670358054339,-0.0351262584388256,-0.0025060462704859
1775428296523310000,251.34031005859376,-0.1724807192087173,0.0010299275696277,-0.0311449337176978
1775428296533359400,251.350359375,-0.123241472004354,-0.0073176295369863,-0.0481145996891427
1775428296543408000,251.360408203125,-0.1406945649780333,-0.0235498024135828,-0.025494314944325
1775428296553458200,251.37045825195312,-0.2066555221416056,0.0095516721993684,0.0482984226902946
1775428296563507200,251.38050708007813,-0.2041233733154833,0.0291021758437156,0.0428987373375333
1775428296573556200,251.39055615234375,-0.1027168626308441,0.0316226342320442,-0.0387575002138037
1775428296583606300,251.40060620117188,0.0237631529033184,0.0480786789923906,-0.0514968077396508
1775428296593655000,251.4106550292969,0.0462158077299594,0.0867091461598873,-0.0440896550219971
1775428296603704300,251.42070434570311,0.0523147091269493,0.0717991617977619,-0.0879755037007387
1775428296613754400,251.43075439453125,0.0792883485093712,0.0211497555345296,-0.167752010186389
1775428296623803100,251.44080322265623,0.0673649787425994,0.0152051679164171,-0.1163185591396875
1775428296633852200,251.45085205078124,-0.0267009599208831,0.0320458280801773,-0.0769362050258088
1775428296643902200,251.46090209960937,-0.0954785819403827,0.0269651638150215,-0.1085468565591145
1775428296653951200,251.470951171875,-0.1210793255344033,0.0469680874019861,-0.0931066560441162
1775428296664000300,251.48100024414063,-0.1269707216605544,0.0625076018393039,-0.0581451323134824
1775428296674050000,251.49105004882813,-0.095636402850598,0.0301186594098806,-0.0714446127390489
1775428296684099000,251.50109912109377,-0.0256964590534567,0.004089899662137,-0.0598129741941578
1775428296694148400,251.5111484375,0.0367173270225524,-0.0170505035221576,-0.066739074529754
1775428296704198100,251.5211982421875,0.116294137084484,-0.071451955795288,-0.0904217369422316
1775428296714247200,251.5312470703125,0.164234284389019,-0.0717348643898963,-0.0817381345479749
1775428296724296200,251.54129614257812,0.1296913787961006,-0.0677601155400276,-0.0208235375211574
1775428296734346200,251.55134619140625,0.0461724069796502,-0.0579220276147127,-0.0165599617925472
1775428296744395300,251.56139526367187,-0.1070665822729468,-0.0365583370685577,-0.0248929241182282
1775428296754444000,251.57144409179688,-0.2153153600677847,0.0161789813846349,-0.0188140243296511
1775428296764494000,251.581494140625,-0.238213420574367,0.0606248568326234,-0.0282723556897602
1775428296774543400,251.5915434570313,-0.1512368556499481,0.0504611902147531,-0.0485976613651961
1775428296784592100,251.60159204101564,-0.0981727894604206,0.013040098837018,-0.0754031867722515
1775428296794642200,251.61164208984377,-0.0929445334181189,-0.0153185651630163,-0.0592068158613983
1775428296804691200,251.6216911621094,-0.0383364526569843,-0.037055765196681,-0.0659598611850291
1775428296814740200,251.631740234375,0.0489534160003066,-0.0322539178729057,-0.0786658418300095
1775428296824790300,251.6417902832031,0.0790083625242114,0.0197030638575553,-0.0704163291372358
1775428296834839000,251.65183911132812,0.0252393629357218,0.0563525863409042,-0.065350049590459
1775428296844888300,251.66188842773437,0.0011877484798431,0.0591711508929729,-0.1099505950103513
1775428296854938400,251.6719384765625,-0.0257892519034445,0.0329781404942274,-0.1393547403421718
1775428296864987100,251.68198706054687,-0.0489518085651099,-0.0003027823388576,-0.1144857816214207
1775428296875036200,251.6920361328125,0.0318427067235112,-0.009500234273076,-0.0838473635205998
1775428296885086200,251.70208618164065,0.0358887672439217,-0.0630599750250578,-0.0734763286292087
1775428296895135200,251.71213525390624,0.0313861951276659,-0.0581511601954698,-0.1104210072673857
1775428296905183700,251.7221838378906,-0.0117220019757747,-0.0027045827835798,-0.0852764830082654
1775428296915233500,251.73223364257817,-0.0428276265963912,0.0483703554153442,-0.0773730072741862
1775428296925282800,251.74228271484375,-0.010431816034764,0.0875245541960001,-0.0684868041130714
1775428296935331800,251.75233178710937,0.0498584020160138,0.0834855079382658,-0.0573002698540221
1775428296945381600,251.76238159179687,0.0959893079414963,0.0344236631274223,-0.0703048315867781
1775428296955430700,251.7724306640625,0.0394248324155807,0.0003495440900325,-0.052324856061628
1775428296965479700,251.78247973632813,-0.0450366809479892,-0.0044184009641408,-0.0066196008028462
1775428296975529700,251.79252978515623,-0.0958290028132498,-0.0249012170225381,-0.0552663163410034
1775428296985578800,251.80257885742188,-0.1178302606105804,-0.0284223768860101,-0.0897470160184428
1775428296995627500,251.81262744140625,-0.072281976878643,0.002672434079647,-0.0333601529486011
1775428297005677800,251.822677734375,-0.05464461337924,0.0059890112817287,-0.0083147325492464
1775428297015726800,251.83272680664064,-0.080905720578134,0.0139303256750106,0.0141238754857331
1775428297025775600,251.8427756347656,-0.1732093257442116,0.0137052847474813,0.047210645719897
1775428297035825700,251.85282568359375,-0.2482157591506838,-0.0234568634331226,0.0197758368328213
1775428297045874700,251.86287475585937,-0.2397343465313315,-0.0896142199516296,-0.0370829271982423
1775428297055923700,251.872923828125,-0.1825172523155808,-0.1016565399229526,-0.0230592150181997
1775428297065973800,251.88297387695312,-0.1154993334449827,-0.1111035827040672,-0.0420547699272166
1775428297076022500,251.8930224609375,-0.0173395495966076,-0.1330406892240047,-0.1029932044873479
1775428297086071800,251.90307177734377,0.0806441470324993,-0.12827508225739,-0.0919127061523497
1775428297096121900,251.91312182617187,0.0352957697868347,-0.0973228946328163,-0.0503584330931771
1775428297106170600,251.92317065429688,0.0306663564205169,-0.0651654228717088,-0.0750855447909794
1775428297116219600,251.9332197265625,0.036816988004744,-0.0505880314648151,-0.1035669583878479
1775428297126269700,251.94326977539063,0.0117624801166355,-0.0213695357650518,-0.0479304752938915
1775428297136318700,251.9533186035156,-0.0458652407266199,-0.0005219780474901,-0.0283375481467694
1775428297146367700,251.96336767578129,-0.0878475025400519,0.0105459439337253,-0.0739592076421715
1775428297156417500,251.97341748046875,-0.0820923000141978,0.0002548515439033,-0.092447406684095
1775428297166466800,251.983466796875,-0.0785468824923038,0.0084480948716402,-0.0492189533350057
1775428297176516900,251.9935168457031,-0.1106235441021621,0.0532926142483949,0.0080602189320605
1775428297186565600,252.00356567382812,-0.0549687307670712,0.0704231972694397,0.0052335076061543
1775428297196614700,252.01361474609377,0.0423500722125172,0.0464595533579587,-0.0429886075780726
1775428297206664700,252.02366479492187,0.0287248669639229,0.065765726852417,-0.0145826155712828
1775428297216713700,252.03371362304688,-0.0297018953025341,0.1055161379605531,0.0333249537710566
1775428297226762800,252.0437626953125,-0.0552338114440441,0.1151034659951925,0.005282643977506
1775428297236812500,252.0538125,-0.0032177930027246,0.0733043056637048,-0.0442811316066421
1775428297246861800,252.06386181640624,0.0334738150566816,0.0647112493634223,-0.0514602385889273
1775428297256910800,252.07391088867183,0.0082537413433194,0.0525718987584114,0.0173837357982061
1775428297266960600,252.0839606933594,0.0299845116361975,0.0275251357853412,-0.0555178799492772
1775428297277009700,252.094009765625,0.1129892503201961,-0.0213210204482078,-0.1089502862608525
1775428297287058700,252.10405859375,0.1084206272304058,-0.0410696770131587,-0.0207456499793566
1775428297297108700,252.11410864257812,0.0771525055244565,-0.0578752658635377,-0.0247699370593763
1775428297307157800,252.12415771484376,0.0263201439097523,-0.0977472575247287,-0.0889909369541332
1775428297317206500,252.1342065429687,0.0194783151909708,-0.1181266132086515,-0.0863560949385166
1775428297327256600,252.14425659179688,-0.0060252516388893,-0.120468207898736,-0.053317081969371
1775428297337305900,252.15430590820313,-0.0783127814754843,-0.1001356139659881,-0.0080663746782112
1775428297347354600,252.16435473632816,-0.0977627473548054,-0.0915554171472787,-0.0492040845594368
1775428297357404700,252.17440478515624,-0.0656549599543213,-0.0542746110230684,-0.0067943271820899
1775428297367453700,252.18445361328125,-0.0280599733144044,-0.0125169517457485,-0.0211912748550064
1775428297377502700,252.1945026855469,0.0107166243255138,0.0185416188627481,-0.0587106207091361
1775428297387552800,252.204552734375,-0.0180099962040781,0.0527753123760223,-0.0567702546305488
1775428297397601500,252.2146015625,-0.0782227651044726,0.0861982740283012,-0.0178142909688875
1775428297407650800,252.22465087890623,-0.119241004191339,0.0768669665813446,-0.0092432090383954
1775428297417700900,252.23470092773437,-0.1374663967117667,0.0868067613154649,-0.0035490068516228
1775428297427749600,252.2447495117187,-0.1547466173365712,0.0983604209870099,0.0164122056186199
1775428297437798700,252.2547985839844,-0.0549380433678627,0.1001882209360599,-0.0578480490630492
1775428297447848700,252.2648486328125,0.0104205639883875,0.0957803413659334,-0.0644390356927644
1775428297457897700,252.27489770507813,0.0467544446513056,0.1352367379635572,-0.0005093560279347
1775428297467946800,252.28494677734375,0.0643085137814283,0.1413274560540914,-0.0055179962364956
1775428297477996800,252.29499682617188,0.0224026782050728,0.1415887373387813,-0.0336841242059599
1775428297488045600,252.3050456542969,0.0112491237670183,0.1450993758082389,-0.0169319551764056
1775428297498094800,252.3150947265625,0.0253963070631027,0.1302951899081468,0.025662940376345
1775428297508144600,252.32514453125,0.0611985650673508,0.0786433286041021,-0.0170202819138299
1775428297518193700,252.3351936035156,0.0380018138751387,0.0431067357987165,-0.0183220669610891
1775428297528243000,252.34524291992187,0.0269224937170743,0.0193844994276762,0.0150970222336705
1775428297538292700,252.35529272460937,0.0105988431647419,0.0004062427133321,0.0200424427466001
1775428297548341800,252.365341796875,-0.042594694623351,-0.0127203653633594,-0.050052883408498
1775428297558390500,252.375390625,-0.1282932024359703,-0.0164040223121643,-0.0526090706973336
1775428297568440600,252.38544067382813,-0.1677986988723278,-0.0029097499668598,-0.0187755828822497
1775428297578489900,252.39548974609377,-0.1943605425834655,-0.0228168119639158,-0.0266753140229731
1775428297588538600,252.40553857421875,-0.1935878046452999,-0.0298462722092866,-0.0008608454798813
1775428297598588700,252.4155886230469,-0.1506149243593215,-0.0219926360994577,0.0274095374485012
1775428297608637700,252.4256376953125,-0.0913408976137638,-0.0106260234326124,0.0056817262976896
1775428297618687700,252.43568774414064,-0.0100792032048106,-0.0442190809547901,-0.0255208376250695
1775428297628736800,252.44573681640625,0.0323068171039223,-0.0427069228261709,-0.0293854771639686
1775428297638785500,252.4557856445313,-0.0134568629443645,-0.0468798245966434,-0.0295602583421394
1775428297648835600,252.46583569335937,-0.0343760245934128,-0.0366471843957901,-0.0517076100792735
1775428297658884900,252.475884765625,-0.0209723531410098,-0.0614133768618106,-0.0870223494280595
1775428297668933600,252.48593359375,-0.0765785050287842,-0.0279033214479684,-0.0729768546744715
1775428297678983700,252.49598364257812,-0.1209466390654444,0.0064607204467058,-0.0451823547626845
1775428297689032700,252.50603271484377,-0.1128860822066664,0.0119131406337022,-0.0319336455431301
1775428297699081700,252.5160817871094,-0.0673792995288968,-0.0025321488261222,-0.0422208380759693
1775428297709131800,252.5261318359375,-0.0750765760332345,-0.0155067812114953,-0.0395988646750804
1775428297719180800,252.5361809082031,-0.0184533560574054,-0.0397457349330186,-0.0249863288895692
1775428297729229600,252.5462294921875,0.075290218783915,-0.0928933877527713,-0.0130595067903865
1775428297739280000,252.55627978515625,0.1409410870850086,-0.1107119530379772,0.0157845021743327
1775428297749328600,252.56632861328129,0.1458735750511288,-0.098587800002098,0.0291302328944206
1775428297759377700,252.57637768554687,0.1269780281841754,-0.0971568904161453,-0.0133656592632643
1775428297769427700,252.586427734375,0.078742405064404,-0.0469751016646623,-0.0560296653963159
1775428297779476700,252.59647680664065,-0.0510018729627132,0.0124567459911108,-0.0411284214630722
1775428297789525800,252.60652587890624,-0.2102814575538039,0.0593716419011354,-0.0653014064094517
1775428297799575800,252.61657592773437,-0.2738189869627356,0.0308534034252166,-0.0923031667746603
1775428297809624600,252.62662451171877,-0.2793485640391707,0.0344072965145111,-0.0587752651768736
1775428297819673900,252.636673828125,-0.2636848387002944,0.0576876343369483,0.0007680343635845
1775428297829723600,252.6467236328125,-0.1444774445176124,0.0440408017784357,-0.0409450642528012
1775428297839772700,252.6567727050781,-0.0093362758830189,0.0160801971852779,-0.0207875802917871
1775428297849821700,252.66682177734376,0.0913812296241521,0.0425169532120227,0.0630513807266485
1775428297859871700,252.67687182617183,0.1801283113524317,0.0398696535736322,-0.0098687205255962
1775428297869920800,252.68692065429687,0.1970981508538127,0.0331745398491621,-0.0344593463621567
1775428297879969500,252.69696948242188,0.1500339096009731,0.0114577980816364,-0.0047001313818152
1775428297890019600,252.70701953125,0.0563923338294029,0.0002864157259464,0.0056710405068937
1775428297900069000,252.71706909179687,-0.1012599418208003,-0.0220306300222873,-0.0013139047433156
1775428297910118400,252.72711840820313,-0.2077247588083147,-0.0060135612010955,0.0022750048604328
1775428297920168400,252.7371684570313,-0.2399284077987074,0.0148626380890607,-0.0075912771129049
1775428297930217200,252.74721728515624,-0.1903682580769062,0.0400046781301498,-0.0106176117972936
1775428297940266500,252.7572666015625,-0.0689262367099523,0.0412508787989616,-0.0179782310926355
1775428297950316500,252.76731665039063,0.0752501790344715,0.0381996745347976,-0.040213562507322
1775428297960365300,252.777365234375,0.1264519584834575,0.004882511344552,-0.0538843513301573
1775428297970414300,252.7874143066406,0.113202016288042,-0.0222767137378454,-0.0637565789870917
1775428297980464000,252.7974641113281,-0.0024248890593647,-0.0302478387475013,-0.0323787315626628
1775428297990513400,252.80751342773436,-0.126520055283606,-0.0260123931348323,-0.0034753662266768
1775428298000562400,252.8175625,-0.1420402804985642,-0.0116571200460195,-0.0274522258127573
1775428298010612200,252.8276123046875,-0.0875908974304795,-0.0129576812505722,-0.0232705288144759
1775428298020661200,252.8376611328125,-0.0967586848787963,0.0065320321172475,-0.0415500078760087
1775428298030710300,252.84771020507813,-0.0633474136643111,-0.0027986908078193,-0.0766108637952711
1775428298040760300,252.85776025390624,-0.0772524587675929,0.0064922846287488,-0.0877812141044996
1775428298050809300,252.86780932617188,-0.0526176375962793,0.0470773929953575,-0.0099672033308539
1775428298060858400,252.8778583984375,0.0128153501704335,0.035168344014883,-0.0090246709168888
1775428298070908400,252.88790844726563,0.0580561753883957,0.0178033677160739,0.0111593813906423
1775428298080957400,252.89795751953125,0.056722296436131,-0.0009171148449182,0.0494213897050824
1775428298091006200,252.9080061035156,0.0333867212951183,-0.034043723899126,0.043888597758254
1775428298101056300,252.91805615234375,-0.0013235036887228,-0.0284568636775016,0.0271887251715175
1775428298111105500,252.92810546875,-0.0175938166186213,-0.0465828874766826,-0.0161130674084182
1775428298121155300,252.9381552734375,-0.0008791209220886,-0.0732575439125299,-0.0403434085652232
1775428298131204400,252.94820434570312,0.0330533976875245,-0.1017600002974271,-0.0366297309374902
1775428298141253000,252.95825317382813,0.027905951796472,-0.1306792207896709,-0.0165362886560149
1775428298151303200,252.96830322265623,-0.03939341436401,-0.1040256071418523,0.0666070913136936
1775428298161352400,252.9783525390625,-0.1384858028873801,-0.0188870712995529,0.10265186197008
1775428298171401200,252.98840112304688,-0.2320899692580103,0.053324178430438,0.0971851301299408
1775428298181451300,252.998451171875,-0.2413216157227754,0.1037882912546396,0.0537173424664884
1775428298191500500,253.00850048828124,-0.1413490833640098,0.0999240170419216,-0.0131965223745908
1775428298201549300,253.01854931640625,-0.0380345471009612,0.0488596002370119,0.0044082540294621
1775428298211599400,253.0285993652344,0.0429797484181821,0.0063660279005765,-0.0070063990301918
1775428298221648100,253.03864819335936,0.0481914917171001,-0.0435877973139286,-0.0295831825600005
1775428298231697400,253.0486975097656,0.0039614509768784,-0.0861082576572895,-0.0379566047602333
1775428298241747500,253.05874755859375,-0.0541413400322198,-0.0639005175024271,-0.0002948912933468
1775428298251796200,253.06879614257812,-0.0917158684059977,-0.0366021762102842,0.0307951156330294
1775428298261845200,253.07884521484377,-0.0522531881980598,-0.0224427179545164,0.0043826537973247
1775428298271895300,253.08889526367187,-0.008351356498897,-0.0224748666584491,-0.0016760708529036
1775428298281944300,253.0989443359375,0.0185511173434555,-0.0419417836725711,0.0145451879040338
1775428298291993300,253.10899340820313,-0.0088264266647398,-0.039698388659954,-0.0058271626503672
1775428298302043400,253.11904345703124,-0.0588227758467197,-0.0241056827306747,0.0066173357805237
1775428298312092400,253.12909252929688,-0.1139697857901453,0.0086754738867282,0.0183927484439685
1775428298322141400,253.13914135742183,-0.103053693369776,0.0343605347633361,0.0221751804589759
1775428298332191200,253.1491911621094,-0.0379671809531748,0.040929391759634,0.0046442456092685
1775428298342240300,253.159240234375,0.0485305144131183,0.0410655853599309,-0.0067796045369934
1775428298352289500,253.1692895507813,0.1123711184218525,0.02532674895823,0.0225842909828294
1775428298362339300,253.17933935546876,0.1549985462710261,0.0017465514063835,0.0057606276196427
1775428298372388400,253.18938842773437,0.1142097320258617,-0.0185153153777122,-0.0171276512784417
1775428298382437000,253.19943701171871,0.0352091144166886,-0.0304413154929876,-0.0627496121679432
1775428298392487200,253.20948706054688,-0.0613058248341083,0.0116910223156213,-0.0638258265647105
1775428298402536400,253.21953637695313,-0.1457528712809085,0.0312497092664241,-0.0406270934779662
1775428298412585200,253.22958520507817,-0.2084238469883799,0.0372024801909923,-0.0149758618057239
1775428298422635300,253.23963525390624,-0.2001645526871085,0.0518278023928403,0.0126134161238558
1775428298432684500,253.2496845703125,-0.1347705817565321,0.0384206238090992,0.0176954960279632
1775428298442733300,253.2597333984375,-0.027103987763822,0.0099187519460916,0.0009859422974288
1775428298452783400,253.26978344726564,0.0578773116901516,-0.025151392391324,-0.0021370668276213
1775428298462832400,253.27983227539065,0.1255924190446734,-0.0672656100213527,0.0241847301831003
1775428298472881400,253.28988134765623,0.1415875682950019,-0.0897580123364925,-0.0367780898996163
1775428298482931500,253.29993139648437,0.087416417646408,-0.080402154970169,-0.0675432213863357
1775428298492980200,253.30998022460935,0.0120339905343949,-0.0445873297452926,-0.0621845347642432
1775428298503029200,253.320029296875,-0.0603507160663604,-0.0273638077437877,-0.0389175313474144
1775428298513079300,253.33007934570313,-0.1355985570132732,-0.0017360300123691,-0.0337405671009328
1775428298523128300,253.3401284179687,-0.2643511936545372,0.0294657484591007,-0.001610366939241
1775428298533177300,253.35017724609375,-0.2903556957438588,0.039579146194458,0.0181550946300383
1775428298543227400,253.36022729492188,-0.2266422252461314,0.040537762093544,-0.032570262946235
1775428298553276400,253.3702763671875,-0.0820963916674256,-0.0205628955572843,-0.0810389185037463
1775428298563325400,253.38032543945312,0.0743619980230927,-0.0524181695014238,-0.0971194901483599
1775428298573375200,253.3903752441406,0.1591352076843381,-0.046035774987936,-0.0643390276507008
1775428298583424300,253.40042431640623,0.1258614452444016,-0.0169698395013809,-0.1331228419489692
1775428298593473500,253.4104736328125,0.0802627464994788,0.0108978261113166,-0.1784823890426196
1775428298603523300,253.4205234375,-0.0113050917379558,0.0522743771165609,-0.194666028336063
1775428298613572400,253.430572265625,-0.0902763371221721,0.0654524231195449,-0.2045598102376796
1775428298623621000,253.44062109375,-0.1030576388925313,0.0476999088078737,-0.141265451068012
1775428298633671200,253.45067114257813,-0.0582091739930212,0.0016278934627771,-0.1002003132326528
1775428298643720400,253.4607204589844,-0.0093114337027072,-0.0413771355271339,-0.0906646423200145
1775428298653770500,253.4707705078125,0.0356312853515148,-0.0519271711140871,-0.0476316293446347
1775428298663819300,253.4808193359375,0.1351262633264064,-0.0844102215677499,-0.0289553055857773
1775428298673868500,253.49086865234375,0.1678017676122486,-0.0982037691205739,-0.0562570626777131
1775428298683918300,253.50091845703125,0.0572062805607914,-0.0328209041059017,-0.0170194416636135
