time,seconds_elapsed,z,y,x
1776827878837097200,272.20309716796874,-0.0171723763361573,-0.0181686938971281,-0.071425944571197
1776827878847147300,272.21314721679687,-0.0479106289491057,-0.011328034222126,-0.0851500801496207
1776827878857197300,272.223197265625,-0.0048225978508591,-0.0400093543052673,-0.1091658926397561
1776827878867247000,272.2332470703125,-0.0033162849411368,-0.065552960884571,-0.1134301259554922
1776827878877297200,272.2432971191406,0.0384372826829552,-0.0303799406945705,-0.1052661087222397
1776827878887347200,272.25334716796874,0.0762485424220562,-0.003981763112545,-0.0960699719622731
1776827878897396000,272.2633959960938,0.0673895286619663,-0.0209369895666837,-0.1188937981888651
1776827878907446300,272.2734462890625,-0.0155506203532218,-0.0909305632472038,-0.0458388641763478
1776827878917496300,272.2834963378906,-0.061608607172966,-0.1028361050963401,0.0657069824025034
1776827878927546400,272.29354638671873,-0.0286103006735444,-0.0881926627159118,0.0806904703922569
1776827878937596200,272.30359619140626,0.0505389316260814,-0.1037982281267642,0.0191308899927884
1776827878947646200,272.3136462402344,0.134595517450571,-0.1001665936261415,-0.0134678227297961
1776827878957695200,272.3236953125,0.2580713827326893,-0.1032774191230535,-0.0462583316974341
1776827878967745000,272.3337451171875,0.2533706576958298,-0.0350420872867107,-0.04598864791058
1776827878977795000,272.34379516601564,0.2937073442593216,-0.0244394447296857,-0.0685159023433923
1776827878987845000,272.3538452148438,0.3187149442657828,-0.0348316594064235,-0.0916597543045878
1776827878997895200,272.36389526367185,0.2315340889409184,-0.0145247844368219,-0.0801184426579624
1776827879007945000,272.3739450683594,-0.0366705652713775,0.0228875391125679,0.0381888608798384
1776827879017994200,272.383994140625,-0.2246221175953745,0.0318190335869789,0.0569661881946027
1776827879028044300,272.3940441894531,-0.3390238650619983,0.0181745391160249,-0.0150422324396669
1776827879038094300,272.40409423828123,-0.0281458980321884,-0.0822878225862979,-0.203512621005997
1776827879048144100,272.41414404296876,-0.1461155671134591,-0.1288788933694362,-0.2649296511296182
1776827879058194200,272.4241940917969,-0.1733776680484414,-0.0441448466747999,-0.2042192349053919
1776827879068244200,272.434244140625,-0.041703298741579,-0.0279758021622896,-0.1593380367800593
1776827879078293000,272.44429296875,0.0418646267831325,0.0816249747633934,-0.0565559268932789
1776827879088343000,272.45434301757814,-0.007709843724966,0.2221235787779092,0.1022500488366931
1776827879098393000,272.4643930664063,-0.1097170967817306,0.274422505813837,0.2139024245299398
1776827879108443100,272.47444311523435,0.0235617851123213,0.1926911480665206,0.1784700958166271
1776827879118493200,272.4844931640625,0.0411868736520409,0.0959311480134725,0.0830382025621831
1776827879128543200,272.4945432128906,-0.0160544782221317,0.0382376684576272,0.0283691853940486
1776827879138593300,272.50459326171875,0.0644496758177876,-0.0487368506401777,0.0559120760317891
1776827879148642000,272.51464208984373,0.076786010299623,-0.08513736679852,0.0593938537329435
1776827879158692000,272.52469213867187,0.0712809831425547,-0.0610609101623296,0.0678974781841039
1776827879168742100,272.5347421875,0.0543859624430537,-0.0171907887756824,0.077526307272911
1776827879178792200,272.54479223632814,0.0244058347210288,0.0267781168103218,0.0153697108283638
1776827879188842000,272.5548420410156,0.0298033098503947,-0.0115583358466625,-0.0401559231691062
1776827879198892000,272.56489208984374,0.0051189504489302,-0.0336363121420145,-0.0134609545975923
1776827879208941300,272.57494140625,0.0401604532137513,-0.0368330623567104,-0.0209328248482197
1776827879218991400,272.5849914550781,0.0612649083018302,0.0166027597546577,-0.0746110774133354
1776827879229041200,272.59504125976565,0.0520370612293481,0.0809995363414287,-0.0805899326272308
1776827879239091200,272.6050913085937,0.1333168758168816,0.1151414599180221,-0.0969019658070057
1776827879249141200,272.61514135742186,0.1569745225191116,0.0992915643572807,-0.1617325307011604
1776827879259191300,272.62519140625,0.0191582894563674,0.0406534974277019,-0.1535191213682293
1776827879269240000,272.63523999023437,-0.2292719892278313,0.0447737922281026,-0.1467846985466778
1776827879279290000,272.6452900390625,-0.0595651186466217,-0.0460731843888759,-0.1964282157029956
1776827879289340000,272.65533984375,0.1812996932193636,-0.1129600242257118,-0.1195795884959399
1776827879299390000,272.6653898925781,0.1056780505239963,-0.0817085613936185,-0.0326607451081275
1776827879309440000,272.67543994140624,0.0069254153490066,-0.0753138919204473,0.0723660019002854
1776827879319490000,272.6854899902344,0.0548261074259877,-0.0748725778937339,0.1424427968848496
1776827879329538800,272.69553881835935,0.1115954578742384,-0.0597685322642326,0.0736639327563345
1776827879339588900,272.7055888671875,0.0189291568756103,-0.0222685304313898,0.0131047615710645
1776827879349639000,272.7156389160156,-0.0205631878182291,0.0307785846233367,0.0240064601399004
1776827879359689000,272.72568896484376,-0.0112149292364716,0.0211100080460309,0.0500312012996524
1776827879369738800,272.7357387695312,-0.049191316409409,0.0039455227553844,0.0284769566174596
1776827879379788800,272.74578881835936,-0.1084416700184345,-0.0116723176151514,-0.0360432271532714
1776827879389838000,272.7558381347656,-0.1117632156565785,-0.0379372242063283,-0.0693334292713552
1776827879399888000,272.76588793945314,0.0324698987111449,-0.0068131871461868,-0.0529372980047017
1776827879409938000,272.77593798828127,0.172651107339561,0.0176256730616092,-0.0242073895394802
1776827879419988000,272.78598803710935,0.1532683614775538,0.0745288790225982,0.0372372592434287
1776827879430038000,272.7960380859375,0.0813727535679936,0.1611123529762029,0.0994642175104469
1776827879440087800,272.806087890625,0.0464548771828412,0.2112538097172975,0.058375105144456
1776827879450136800,272.81613671875,0.0376166139498353,0.1781944206804037,-0.0244325765974819
1776827879460187000,272.8261867675781,0.0112505850717425,0.0545323851764202,-0.1193402267821133
1776827879470236700,272.83623657226565,-0.022255086427927,-0.0711649555474519,-0.1291503307219594
1776827879480286700,272.8462866210937,-0.0244143102884292,-0.101256726950407,-0.0741436790972948
1776827879490336800,272.85633666992186,-0.011221651238203,-0.1181996784448623,-0.062408525379002
1776827879500387000,272.8663869628906,0.0279322552815079,-0.0977525182217359,-0.076956179234758
1776827879510436900,272.8764367675781,0.0427870023250579,-0.0590004705011844,-0.0772691907066851
1776827879520486000,272.8864858398438,0.0930345497891306,-0.0286824891269206,-0.1056559117574244
1776827879530536000,272.89653588867185,0.1305906657233834,0.0225631294637918,-0.1094322154257446
1776827879540586000,272.9065859375,0.1454772692099213,0.047835517886281,-0.0917906141426414
1776827879550635800,272.9166357421875,0.0131321610346436,0.0156979198694229,-0.0516777994628995
1776827879560685800,272.92668579101564,-0.2405702128335833,0.0543465072154998,0.0118989659778773
1776827879570735900,272.9367358398438,-0.1286471304401755,0.0725900199145078,-0.0571902792740613
1776827879580785000,272.94678491210936,0.144233991150558,-0.0410556484878063,-0.131480161909014
1776827879590835000,272.9568349609375,-0.0259770295605063,-0.0098819270670413,-0.0006315759018063
1776827879600885000,272.96688500976563,-0.0367696417316794,0.0618348171442747,0.0352954775258898
1776827879610935000,272.97693505859377,0.0627460867702961,0.0750169548004865,-0.006937324982509
1776827879620984800,272.98698486328124,0.1643055960595607,0.0607984598338604,0.0120264648150652
1776827879631035000,272.99703491210937,0.0218754394605755,0.0332616336107254,0.0336051132861524
1776827879641084000,273.007083984375,-0.0817152833953499,-0.008608838391304,0.0276939895462244
1776827879651133700,273.0171337890625,0.0459098105207085,-0.1078951420515775,-0.0043798225194215
1776827879661183700,273.0271838378906,0.0904562237337231,-0.1887508860081434,-0.0224875069443136
1776827879671233800,273.03723388671875,0.0926972806587815,-0.1994792007714509,-0.0257216665599495
1776827879681283800,273.0472839355469,0.1387155199900269,-0.1612918011963367,0.0227391436178237
1776827879691334000,273.057333984375,0.163629888755083,-0.1140057338863611,-0.0230444101747125
1776827879701383000,273.0673828125,0.0661032882437109,-0.0351747737556695,-0.0533962207533419
1776827879711433000,273.07743286132813,-0.0182429281771183,-0.015820669466257,-0.0108377664871513
1776827879721483000,273.08748291015627,-0.0577037086889147,-0.0330249022454023,-0.021584128363803
1776827879731532800,273.09753271484374,-0.0725827133908867,-0.0089712419629096,-0.0459816336479037
1776827879741582800,273.10758276367187,-0.1167573706820607,0.0310778598308563,-0.0453430434834212
1776827879751633000,273.1176328125,-0.0902677154242992,0.0543622893065214,-0.0695757866598665
1776827879761682000,273.12768188476565,-0.0255012287423014,0.0488175146609544,-0.0270784149311482
1776827879771732000,273.1377319335937,0.0231368376985192,0.0521516275197267,0.021531448328495
1776827879781782000,273.14778198242186,0.0676300594195723,0.0934744025111198,0.0422712348226457
1776827879791832000,273.15783203125,0.0758957834616303,0.0881330414831638,-0.020243600475043
1776827879801881900,273.1678818359375,-0.0446259081900119,0.0785837073713541,-0.0794420777663588
1776827879811932000,273.1779318847656,-0.1341053958460688,0.0535755228430032,-0.0402468163229525
1776827879821982000,273.18798193359373,0.1156724980548024,-0.0433744468241929,-0.0629060996375978
1776827879832030700,273.19803076171877,0.1842930298164486,-0.0940180078685283,-0.0533653141584247
1776827879842080800,273.2080808105469,0.1133095683157443,-0.065825348085165,-0.0039480069734156
1776827879852130800,273.218130859375,0.1228828678250312,-0.0800204621762037,0.0040679800912737
1776827879862180900,273.2281809082031,0.1201598726019263,-0.0755973850369453,0.0156476509869098
1776827879872230700,273.23823071289064,0.0972539210498333,-0.0292132350027561,-0.0196877201579511
1776827879882280700,273.2482807617188,0.0724623018816113,-0.0016255553752183,-0.0611371172036975
1776827879892330000,273.258330078125,0.0056207624912261,-0.0502285505026578,-0.1014970385123044
1776827879902380000,273.2683801269531,-0.024306465999782,-0.0938888285309076,-0.0858886235572397
1776827879912429800,273.27842993164063,0.0076914312854409,-0.0701361970216035,-0.0786406251903623
1776827879922479900,273.28847998046876,-0.0055883215263485,-0.0777840814262628,-0.0798845608368516
1776827879932530000,273.2985300292969,-0.0229129658147692,-0.057462593409419,-0.0286225025679916
1776827879942580000,273.308580078125,0.0470619031652808,0.0153793554395437,0.0235918879896402
1776827879952628700,273.31862866210935,0.0879074160337448,0.0665267743527889,0.0222171655703336
1776827879962678800,273.3286787109375,0.1389981363236904,0.1188525893956422,-0.0006049070905894
1776827879972729000,273.3387290039062,0.1165948735967278,0.1365834763973951,-0.0348745487000793
1776827879982779000,273.34877880859375,0.1261959378957748,0.0939946269929409,-0.0741761931274086
1776827879992829000,273.3588288574219,0.1562453314617276,0.0151560680776834,-0.1007017964813858
1776827880002879000,273.36887890625,0.0622477818593382,-0.0422995110690593,-0.1130398845288902
1776827880012929000,273.37892895507815,-0.0078010291397571,-0.1113216093689203,-0.1258182636898011
1776827880022977800,273.38897778320313,-0.0401809114798903,-0.1307780049890279,-0.1399819597292691
1776827880033027800,273.39902783203127,-0.0359399129092693,-0.1206044014990329,-0.0992519629992544
1776827880043078000,273.4090778808594,-0.0647355070218443,-0.0667032999634742,-0.0121417617578059
1776827880053128000,273.4191279296875,0.0071007719159126,-0.0235702606797218,-0.0177452808532863
1776827880063177700,273.429177734375,0.09221505009979,0.0415717813163995,-0.0519775130618363
1776827880073227800,273.43922778320314,0.1264765084028244,0.0931751273036003,-0.0411043830003589
1776827880083277000,273.4492770996094,0.0291743642970919,0.1045510923206806,0.0254787246495485
1776827880093326800,273.45932690429686,-0.1763081685423851,0.0589016863018274,0.0660490007732063
1776827880103377000,273.469376953125,-0.1950116999685764,-0.0267974060326814,-0.1075173947803676
1776827880113427000,273.4794270019531,0.1547279126361012,-0.1091378355890512,-0.2430083997659385
1776827880123477000,273.48947705078126,0.0336252062261104,-0.0906166749924421,-0.0791753165889531
1776827880133526800,273.49952685546873,-0.0706809714227914,-0.0139443542003631,0.0036629794869571
1776827880143575800,273.5095759277344,0.074477148835361,-0.0284463422834873,-0.0294956321407109
1776827880153625900,273.5196259765625,0.1688274573981761,-0.008806406790018,-0.0177608437485992
1776827880163676000,273.52967602539064,0.0621744243621826,0.0648655631422996,-0.0131674515437334
1776827880173726000,273.5397258300781,-0.0064312020912766,0.1041290675163269,0.0085717212513089
1776827880183776000,273.54977587890625,0.0937821532860398,0.0384995342642068,-0.0306343538470566
1776827880193826000,273.5598259277344,0.0946831937789916,-0.0131301152080297,-0.0617481617741286
1776827880203874800,273.56987475585936,0.0833493143379688,-0.0079722940534353,-0.0503236814402043
1776827880213924900,273.5799248046875,0.0729296271324157,-0.0021048633247613,-0.0613779402222484
1776827880223975000,273.5899748535156,0.0075678049057722,0.0297761295825242,-0.0453815488629043
1776827880234025000,273.60002490234376,-0.0303527604267001,0.123237672612071,0.0273481717832386
1776827880244074800,273.61007470703123,-0.0073857263371348,0.1451321090340614,0.0494292168185114
1776827880254124800,273.62012475585936,-0.0101645434007048,0.0170762224853038,-0.1094809499382972
1776827880264174800,273.6301748046875,0.0028793548285961,-0.0483107341825962,-0.2427984102770686
1776827880274223900,273.64022387695314,0.0090273560643196,-0.0507230560213327,-0.1865512570720165
1776827880284274000,273.6502739257813,0.0051531449794769,-0.0389203900247812,-0.0994344068940728
1776827880294323700,273.66032373046875,0.0163873634383082,-0.0756973382800817,-0.0657705491580069
1776827880304373800,273.6703737792969,0.0579258270069956,-0.1053267528682947,-0.0310509718239307
1776827880314423800,273.680423828125,0.1529950974941253,-0.0469184030413627,-0.0337846345715224
1776827880324473900,273.69047387695315,0.1744946893796324,-0.0528787727504968,-0.0481271212439984
1776827880334522600,273.70052270507813,0.0070972647845745,-0.0584048426955938,-0.0373436422273516
1776827880344572700,273.71057275390626,-0.1420703833758831,-0.0280956291496753,-0.0393970676258206
1776827880354622700,273.7206228027344,0.0242310626760125,-0.0657756637245416,-0.1162020018216222
1776827880364672800,273.7306728515625,0.0140668115362524,-0.0403039533376693,-0.1381027949191629
1776827880374722800,273.7407229003906,-0.067787295807898,0.0355126274079084,-0.0815760941203683
1776827880384772900,273.75077294921874,-0.0024830489873886,0.0401186598986387,-0.0446503119789063
1776827880394821600,273.7608215332031,0.0720993137881159,0.0348696533292531,-0.032205840947479
1776827880404871700,273.77087158203125,0.0577083848640322,0.0032861820638179,-0.0616328648313879
1776827880414921700,273.7809216308594,-0.0245393979728221,-0.0038917467415332,-0.0620364771962165
1776827880424971800,273.7909716796875,-0.0524757449075579,0.0194791919738054,-0.0251707546789199
1776827880435021800,273.80102172851565,-0.0727674223080277,-0.0250303963601589,-0.0543638236764818
1776827880445071600,273.8110715332031,-0.0680164283886551,-0.0510831215053796,0.0100988577533513
1776827880455121700,273.82112158203125,0.0031578795090317,-0.0152069214820861,0.0217057089168578
1776827880465171000,273.8311708984375,0.0700488109990954,0.0021907880425453,-0.0305457257155328
1776827880475220700,273.841220703125,0.0940869814515113,0.0344780236631631,-0.0080919018451124
1776827880485270800,273.8512707519531,0.0838517109021544,0.0213239430576562,0.0242494751155376
1776827880499718700,273.86571875,0.080210139529407,-0.0045978491842746,-0.0243674754720181
1776827880509768700,273.8757687988281,0.0719607821002602,-0.0743564450651407,-0.0672517276264727
1776827880519818800,273.88581884765625,0.0361643693149089,-0.0751549019664526,-0.0452699051819741
1776827880529867800,273.89586767578123,-0.0461281294465064,-0.0567442160069942,-0.0915117972012609
1776827880539917800,273.90591772460937,-0.0873760856360197,-0.0824655172407627,-0.1179119475446641
1776827880549968000,273.9159677734375,-0.1099593811050057,-0.0172246910452842,-0.0638484219890087
1776827880560018000,273.92601782226564,-0.0911927213147282,0.0278273336023092,-0.0189707309950143
1776827880570067700,273.9360676269531,-0.0443608275130391,0.0780856947213411,0.0100960082091391
1776827880580117800,273.94611767578124,-0.0388099153876304,0.0299479790180921,0.0192886378377676
1776827880590167800,273.9561677246094,-0.0107671854689717,-0.0097919106960296,-0.0652851767938584
1776827880600216800,273.966216796875,-0.001092763672769,-0.0110404494524002,-0.061704614893347
1776827880610266600,273.9762666015625,-0.0108966570675373,-0.0405360085278749,-0.0199224787618964
1776827880620316700,273.9863166503906,-0.0450382883831858,-0.046925417304039,0.0084884999472647
1776827880630366700,273.99636669921875,-0.1793298544511199,-0.0888356367945671,-0.0037231121763586
1776827880640416800,274.0064167480469,-0.1556885743618011,-0.0584282235711812,-0.0671296356167644
1776827880650466600,274.01646655273436,0.064853580443561,-0.0568394930750131,-0.0910132730945944
1776827880660515800,274.0265158691406,-0.0794905930832028,-0.0644797786951065,-0.0682009911753237
1776827880670566000,274.03656591796874,-0.0854632377520203,0.042113633108139,-0.0547476353622972
1776827880680615700,274.04661572265627,-0.0239072375491261,0.0787637401133775,-0.0748495623443275
1776827880690665700,274.05666577148435,0.0001364858612418,0.0744984838843345,0.0599188274551183
1776827880700715800,274.0667158203125,-0.1060579897522926,0.1004927568405866,0.1159055761583149
1776827880710765800,274.0767658691406,-0.1548538771033287,0.0941916108697652,0.0559582532610744
1776827880720814600,274.08681469726565,-0.0961374842405319,0.0191501061499118,-0.0530921963054686
1776827880730864600,274.09686474609373,-0.0676873425647616,-0.0196434426248073,-0.1131041819367557
1776827880740915000,274.1069150390625,-0.0413277434274554,-0.008530512458086,-0.0708619540128856
1776827880750964700,274.11696484375,0.0448223075449466,0.057578328743577,-0.0647035775136202
1776827880761014800,274.12701489257813,0.0733355775848031,0.0578372719407081,-0.0560351178895682
1776827880771064800,274.13706494140627,0.0322664850935339,0.0132791682898998,-0.07242511167638
1776827880781115000,274.1471149902344,0.0037976387172937,-0.0348415962785482,-0.0769450733188539
1776827880791163600,274.15716357421877,-0.0519008676290512,-0.0710328536003828,-0.0559583993915468
1776827880801213700,274.16721362304685,-0.1103016186714172,-0.1099368770122528,-0.030604689361155
1776827880811263700,274.177263671875,-0.09574936170578,-0.1087239940911531,-0.0264339064825326
1776827880821313800,274.1873137207031,-0.04666238245368,-0.0872995132684707,-0.0347911082003265
1776827880831990800,274.19799072265624,0.0518158196941018,-0.0367670113831758,-0.0981593454569578
1776827880842040800,274.2080407714844,0.0814051945328712,-0.0412596466273069,-0.0926193200517445
1776827880852091000,274.2180908203125,0.0658101505160331,0.0047884033203125,-0.0490692974649369
1776827880862140700,274.228140625,-0.0389595529913902,0.0339887788414955,-0.0465776267796754
1776827880872190700,274.2381906738281,-0.1379901283249258,0.0796159730285406,-0.014664850494638
1776827880882239700,274.24823974609376,0.0453831562981009,0.0351753582775592,-0.0124428635962307
1776827880892289800,274.2582897949219,-0.0166331548929214,0.0330009368479251,0.0128210492588579
1776827880902339600,274.26833959960936,-0.0679410250648856,0.0891419262647628,0.0185575470842421
1776827880912389600,274.2783896484375,0.0466848865464329,0.0496288310438394,-0.0442149162363261
1776827880922440000,274.28843994140624,0.0300374108672142,-0.0102525139451026,-0.0435034069661051
1776827880932490000,274.2984899902344,-0.0202419930398464,-0.0090308631956577,-0.0764855660483241
1776827880942539800,274.3085397949219,-0.0680441931784153,0.0289209740579128,-0.0834382347304373
1776827880952588800,274.3185888671875,-0.0787970578610897,0.0278460383027791,-0.0740826696250587
1776827880962638800,274.3286389160156,-0.069547875739634,0.0208043030977249,-0.0506303362365812
1776827880972688600,274.33868872070315,0.0112947164744138,-0.0207265616863965,-0.0979813585415482
1776827880982738700,274.3487387695312,0.0485629553779959,-0.0805237355232238,-0.140596730626747
1776827880992788700,274.35878881835936,0.067591480974853,-0.0901765300095081,-0.1469338246937841
1776827881002838800,274.3688388671875,0.1131678217574954,-0.0547884057641029,-0.1183072304725647
1776827881012887800,274.3788876953125,0.1297588910743594,-0.0442927307128906,-0.082246248466894
1776827881022937900,274.3889377441406,0.0805526693567633,-0.0326771117210388,-0.0456518171716481
1776827881032988000,274.39898779296874,-0.0363651525840163,-0.0415472313970327,-0.0645586160849779
1776827881043037700,274.40903759765627,-0.087636490137875,-0.0626151538670062,-0.0530571249920874
1776827881053087700,274.4190876464844,-0.0387961791232228,-0.0283902281820774,-0.0224035549879074
1776827881063137800,274.4291376953125,-0.0535001195192337,0.0023351649492979,-0.0531237604875117
1776827881073187800,274.4391877441406,-0.046580257128179,0.0155628953129053,-0.0812982270270585
1776827881083236600,274.44923657226565,0.0042050504744052,0.0193166948884725,-0.045464989362657
1776827881093286700,274.4592866210937,-0.0172235220015049,0.0599696077942848,-0.0101136899963021
1776827881103336700,274.46933666992186,0.0100102296218276,0.0167120653480291,-0.0598318067587912
1776827881113386800,274.47938671875,0.0383691858828067,-0.0466740728914737,-0.1094796347640454
1776827881123436800,274.4894367675781,0.0640355420589447,-0.0536269607692956,-0.0760465901091694
1776827881133486800,274.49948681640626,0.0827788209736347,-0.0435597402632236,-0.088445030041784
1776827881143535900,274.50953588867185,0.0212549694746732,-0.0415413861781358,-0.0640401451688259
1776827881153585700,274.5195856933594,-0.1897594785287976,0.0413970092713832,-0.01578011826016
1776827881163635700,274.5296357421875,-0.1525067294552922,0.0851414584517478,-0.0802832047656178
1776827881173685800,274.53968579101564,0.1234460546657442,0.0104413145154714,-0.1070537958566099
1776827881183735800,274.5497358398438,-0.0104728786975145,0.0058007952332496,0.0028675182603299
1776827881193785600,274.55978564453125,-0.0129191028058528,-0.0032604631006717,-0.01180076630041
1776827881203835600,274.5698356933594,0.1711260897293686,0.0262234055370092,-0.0708238139595836
1776827881213885000,274.57988500976563,0.2349018118083476,0.0701969872981309,-0.0299843655057251
1776827881223934700,274.5899348144531,0.0170268303856253,0.11784954983294,-0.0369455097552388
1776827881233984800,274.59998486328124,-0.1090720768764615,0.0787999804705381,-0.0904075622864067
1776827881244034800,274.61003491210937,-0.0266764100015163,0.0004033201038837,-0.092760189827159
1776827881254084900,274.6200849609375,0.0375868033334612,-0.0347632703453302,-0.1080788280554115
1776827881264134700,274.630134765625,0.0955333808675408,-0.0858878929048776,-0.1439413648795336
1776827881274183700,274.64018359375,0.1387389008656144,-0.0989063644319772,-0.0659367725703865
1776827881284233700,274.65023364257814,0.1237257483899593,-0.0449269369632005,0.0427035618253052
1776827881294283800,274.6602836914063,0.0979047861739993,-0.0317635040074586,0.0011078151114284
1776827881304333600,274.67033349609375,0.0932467312350869,-0.0297650236666202,-0.028399799728021
1776827881314384000,274.6803837890625,0.0830550075665116,-0.0131564186930656,-0.0195186472013592
1776827881324434000,274.6904338378906,0.0189545835778117,-0.003259878578782,-0.0634718437615782
1776827881334484000,274.70048388671876,0.003966857804358,0.0015957447588443,-0.0825832253362983
1776827881344532700,274.71053271484374,0.0099622988268733,0.0151321026802062,-0.0776785752251744
1776827881354582800,274.72058276367187,-0.0001756488278508,-0.0157476042300462,-0.0571294889975339
1776827881364632800,274.7306328125,0.0349810047492384,-0.0188549225956201,-0.0826045603852719
1776827881374683000,274.74068286132814,0.0970022843763232,-0.0039981297254562,-0.0836137374278157
1776827881384732700,274.7507326660156,0.1405447812438011,0.0283387902557849,-0.1089340566452592
1776827881394782700,274.76078271484374,0.096978318978846,0.0674175857126712,-0.1216477730721235
1776827881404832000,274.77083203125,-0.0709098117426037,0.0804740511626005,-0.0989112598028034
1776827881414881800,274.7808818359375,0.0705854020938277,0.0484317302137613,-0.1020040381863713
1776827881424931800,274.7909318847656,0.1110109359845519,-0.0341775794118642,-0.0718450467661023
1776827881434982000,274.80098193359373,-0.0145922967150807,-0.0399053094089031,-0.0308710121471434
1776827881445032000,274.81103198242187,0.0231970434531569,-0.0662730918526649,-0.0407899102237075
1776827881455081700,274.8210817871094,0.0947647345826029,-0.0732213035553693,-0.071658511218056
1776827881465131800,274.8311318359375,0.063889411586523,-0.022021862193942,-0.0730174515463411
1776827881475180800,274.8411809082031,0.0649602556884288,0.0036468320697546,-0.098503555784747
1776827881485230600,274.85123071289064,0.0795747642353177,-0.0152250416606664,-0.083151161417365
1776827881495280600,274.8612807617188,0.0631765871420502,0.0387847809463739,-0.0333747385963797
1776827881505330700,274.87133056640624,0.0293117269411683,0.1015735378146171,-0.0033213264424353
1776827881515380700,274.8813806152344,0.0083238839700818,0.0960872153580188,0.0007725918076932
1776827881525431000,274.8914311523437,-0.0019721768558025,0.0630798487693071,-0.0364667863275855
1776827881535479800,274.9014797363281,-0.0349947410136461,0.0383428823977708,-0.0924629604462534
1776827881545529900,274.91152978515623,-0.061076984514296,0.0317208339095115,-0.0954169148810207
