time,seconds_elapsed,z,y,x
1776829042899687200,454.1746872558594,-0.1429497965589165,0.0120990185946226,-0.0376814958795905
1776829042909738000,454.18473803710935,0.0483572036728262,-0.0210994866520166,-0.0073380878031253
1776829042919789000,454.1947890625,0.0082005498513579,-0.0308218392431735,-0.0498670237138867
1776829042929840000,454.2048400878906,-0.0109007487207651,-0.0397626860678195,-0.0529381017223
1776829042939891200,454.2148911132812,0.0706853553369641,-0.0921773484379053,-0.0371916665360331
1776829042949943000,454.2249431152344,0.0523138323441147,-0.1155769287258386,-0.0669948302559554
1776829042959994000,454.234994140625,0.0171513335481286,-0.0710468821257352,-0.0047312663055956
1776829042970045200,454.2450451660157,0.0411398196399211,-0.0270709622770547,0.0017186404861509
1776829042980096000,454.2550959472656,0.044995033763349,-0.000548281532526,-0.0071041329167783
1776829042990147000,454.2651469726562,0.0313932093903422,0.0226478851377964,-0.0129267015904188
1776829043000198100,454.2751982421875,0.0176461313277482,0.0299094005733728,-0.0501183681264519
1776829043010249200,454.28524926757814,0.0124663906022906,-0.017277298015356,-0.0451150068812072
1776829043020301000,454.29530102539064,0.0738847359001636,-0.0567734421014785,-0.0356477980948984
1776829043030352100,454.30535205078127,0.1145864563837647,-0.0828857884794473,-0.0100070147514343
1776829043040403200,454.3154033203125,0.0891539089635014,-0.0499275217294692,0.0149836341202259
1776829043050454000,454.3254541015625,0.0605871551707386,0.0267903917700052,0.0287651989743113
1776829043060505000,454.33550512695314,0.0782934922531247,0.0959574514985084,0.0379395622938871
1776829043070556200,454.34555615234376,0.1139820607498288,0.121937695929408,-0.0359887204870581
1776829043080608300,454.3556081542969,0.0906441475212573,0.1219008710503578,-0.1179027413249015
1776829043090659000,454.3656591796875,0.133856974042952,0.0611421587049961,-0.1255075172401964
1776829043100710100,454.3757102050781,0.1201931903496384,-0.0463338811516761,-0.168676650750637
1776829043110761200,454.38576123046874,0.0568494299471378,-0.1372077457755804,-0.1388476219370961
1776829043120812300,454.39581225585937,-0.0201949390277266,-0.1605757618814706,-0.0197093474678695
1776829043130863000,454.4058630371094,-0.0250409177541732,-0.144709499707818,0.0252057529270648
1776829043140914200,454.4159140625,0.0061401101902127,-0.1089355910152196,-0.0002739946357905
1776829043150966300,454.4259663085938,0.0190504451677203,-0.0649988341331481,-0.040308337251842
1776829043161017000,454.43601708984374,0.0691369568511843,-0.065856912267208,-0.1100777467876672
1776829043171068200,454.4460681152344,0.075993398617208,-0.0429483303666114,-0.0672027739182114
1776829043181119200,454.456119140625,0.0791629685640335,-0.0315057298541069,-0.0207240774683654
1776829043191170300,454.4661704101562,-0.057458794017136,-0.0478068763136863,-0.0451407258443534
1776829043201221000,454.47622119140624,-0.1416264390006661,-0.0085392802864313,-0.0452168598204851
1776829043211273200,454.48627319335935,0.1330529641836881,0.0197241066455841,-0.0528890018835663
1776829043221324300,454.49632421875,0.0575718990027904,0.0698871906965971,-0.1490340849086642
1776829043231375000,454.506375,0.0170271226465702,0.0746814392358064,-0.1188797696635127
1776829043241426200,454.5164262695312,0.1836018326818942,0.021121113961935,-0.0076266954861581
1776829043251477200,454.52647729492185,0.2867141243711114,-0.0504027380257844,0.009980565135926
1776829043261528300,454.5365283203125,0.1429176478549838,-0.0805418557018041,-0.0351182212628424
1776829043271579400,454.5465793457031,-0.0577604073122143,-0.0502063386708497,0.0020863047547638
1776829043281631200,454.55663134765626,-0.0193014973193407,-0.0268278011709451,0.0152642046272754
1776829043291682300,454.5666823730469,0.0726435036674141,-0.0559720625907182,-0.0331898835487663
1776829043301733400,454.5767333984375,0.1193824584886431,-0.012169161221385,-0.0141965753957629
1776829043311784200,454.5867841796875,0.1716837236121297,0.0383317764818668,0.0151921623043715
1776829043321835000,454.5968349609375,0.1819333149477839,0.0282674785852432,0.0175321495592594
1776829043331886000,454.6068859863281,0.1473576761290431,-0.0048684828191995,0.0022555238418281
1776829043341938200,454.6169382324219,0.0705225659906864,0.0120914198100566,0.006842705501616
1776829043351989200,454.6269892578125,0.0213221894919872,0.0009264671951532,0.015456073937565
1776829043362040000,454.6370400390625,-0.0084852120116353,0.0126700964808464,0.0423658543035388
1776829043372091100,454.6470910644531,-0.0428562681689858,0.0201893860697746,-0.0159105397067964
1776829043382141700,454.6571416015625,0.0496375988721847,0.0444213255286216,-0.0224421334326267
1776829043392192500,454.6671926269531,0.1208428864300251,0.0327221199065446,-0.0161212598480284
1776829043402244600,454.67724462890624,0.2255810257554054,-0.0594546440094709,0.0100683895498514
1776829043412295700,454.68729565429686,0.2714019889488816,-0.1348550451695919,0.0407632414124906
1776829043422346500,454.6973464355469,0.211771403850615,-0.1261520987540483,0.019480799409002
1776829043432397600,454.7073974609375,0.077642042607069,-0.067097267717123,0.0604822334915399
1776829043442448600,454.71744873046873,-0.1376373693645,0.0094113869458436,0.0371134867332875
1776829043452499700,454.72749975585936,-0.1082847258910536,0.0691156218022108,0.0001074058972299
1776829043462550500,454.73755053710937,0.1056385952964425,0.0144996499955654,-0.0491439701363444
1776829043472602600,454.7476025390625,0.0341679348006844,0.004765022444725,-0.0714484486639499
1776829043482653700,454.7576538085938,0.1075073117777705,0.0511024107277393,-0.0250498317129909
1776829043492704500,454.7677045898438,0.2492696521177888,0.0228407773613929,0.0042718321003019
1776829043502755600,454.7777556152343,0.2265539624407887,-0.0397848978996276,-0.0611041647821664
1776829043512806700,454.787806640625,0.1382479024782776,-0.0015548282265663,-0.0831277805417776
1776829043522857700,454.7978576660156,0.0184185770049691,0.0275637142300605,-0.074195409284532
1776829043532909600,454.8079096679688,-0.0948629342600703,-0.0028249942928552,-0.0281450212493538
1776829043542960600,454.8179606933594,-0.0848398451566696,-0.0700859281390905,0.0276034617185592
1776829043553011700,454.82801171875,0.0174491474509239,-0.1456815596103668,0.0819064220532774
1776829043563062800,454.83806274414064,-0.0109250063791871,-0.1192401274085044,0.0781222273394465
1776829043573113600,454.8481135253906,-0.108330610859394,-0.0593143587559461,0.0139499071583151
1776829043583164700,454.8581645507812,-0.0879155993402004,-0.0316068521410226,-0.0453347871117293
1776829043593215700,454.8682158203125,-0.1839209816336631,-0.0277536838442087,-0.0763461575776338
1776829043603267600,454.878267578125,-0.2254334339782595,0.0036678748577833,-0.0487174152873456
1776829043613318700,454.8883186035157,-0.1265805532991886,-0.023851415708661,0.0199903563663363
1776829043623369700,454.89836962890627,-0.1164516657337546,-0.0432692328840494,-0.0096563016176223
1776829043633420800,454.9084208984375,-0.0523521185278892,0.0098819270670413,-0.0301012698836624
1776829043643471600,454.9184716796875,0.0344151875600218,-0.0003349310427904,-0.0772450061134994
1776829043653522700,454.92852270507814,0.0349123234272003,0.059722939556837,-0.067209203658998
1776829043663574800,454.9385747070313,0.0845934691801667,0.0708481446832418,-0.033600802437216
1776829043673625600,454.94862548828127,0.0281830151721835,0.1453442904800176,-0.0021551322072744
1776829043683676700,454.9586767578125,0.0623158786594867,0.0506435610443353,-0.0320246391616761
1776829043693727700,454.9687277832031,0.0484708931803703,-0.0669604895949363,-0.0307565189220011
1776829043703778800,454.97877880859374,-0.0027481296643614,-0.1104179385274648,-0.0228821322850883
1776829043713829600,454.98882958984376,-0.0235948105990886,-0.1256271980971098,-0.0307335764378309
1776829043723880700,454.9988806152344,-0.0215521988555788,-0.1016582934886217,0.0042355917431414
1776829043733932800,455.0089328613281,0.0007718611553311,-0.0925455972284078,-0.0032312370061874
1776829043743983900,455.01898388671873,-0.1232578386172652,-0.0522252772778272,-0.0382679174654185
1776829043754034700,455.02903466796874,-0.3089750560179352,-0.0430763406604528,-0.057161418505758
1776829043764085800,455.03908569335937,0.0384372826829552,-0.0615057313203811,0.052030777619034
1776829043774136600,455.0491364746094,0.0772881146028637,-0.112241646823287,0.0687058719575405
1776829043784187600,455.0591877441406,-0.1514218568280339,-0.0829267050117254,0.0030813071414828
1776829043794239700,455.0692397460938,-0.0766188370391726,0.0159925189018249,0.0664642305105924
1776829043804290800,455.0792907714843,0.1182709901154041,0.0408767847895622,0.0145081255629658
1776829043814341600,455.0893415527344,0.0764355894267559,0.0634177024215459,-0.0503717583656311
1776829043824392400,455.0993923339844,-0.154485920573771,0.1395785665601492,-0.038948739336431
1776829043834443500,455.1094436035156,-0.1977580760672688,0.1153986495494842,-0.0218092423565685
1776829043844494600,455.11949462890624,-0.1671919651508331,0.0113695352762937,-0.0815903418414294
1776829043854545700,455.12954565429686,-0.0671235712021589,-0.0380541285842657,-0.1225694179616868
1776829043864597500,455.13959741210937,0.0248024328231811,-0.0358837988078594,-0.0986520974099636
1776829043874648600,455.1496486816406,0.1423679050177335,-0.0193833303838968,-0.0883469764947891
1776829043884699600,455.1596997070312,0.2341498243972659,-0.0673065265536308,-0.0752037095442414
1776829043894750700,455.1697507324219,0.1231505788505077,-0.0934212110191583,-0.0550248448684811
1776829043904801500,455.17980151367186,-0.0462704605266451,-0.0741109458714723,-0.0092900986537337
1776829043914852600,455.1898525390625,-0.173024032305181,-0.0570393995612859,-0.0356873994529247
1776829043924904700,455.19990478515626,-0.164353526854515,-0.0384592022538185,-0.0307512582249939
1776829043934955500,455.2099555664062,-0.0703232440263032,-0.0188052382349967,0.0207217393808066
1776829043945006600,455.2200065917969,-0.0456631422832608,-0.0061123454004526,0.0139219962380826
1776829043955057700,455.2300576171875,-0.0823158796370029,-0.0044207390516996,0.0271584944300353
1776829043965108700,455.24010864257815,-0.0977259224757552,-0.0273971254914998,0.0161243285879492
1776829043975159600,455.2501596679688,0.0310953954875469,-0.0918348186105489,-0.052981064081192
1776829043985210600,455.2602106933594,0.2133940366163849,-0.0995885014772415,-0.0705666973933577
1776829043995262700,455.2702626953125,0.1422562613368034,-0.0767331110686063,-0.0682394234895706
1776829044005313500,455.2803134765625,-0.1543593715846538,-0.0046878655552864,-0.0775457426257431
1776829044015364600,455.2903645019531,0.0009226678028702,-0.0117319388478994,-0.0281264626793563
1776829044025415700,455.3004157714844,0.0705178898155689,-0.0596083732664585,0.0049541152760386
1776829044035466800,455.310466796875,-0.0390519074499607,-0.0756476539194583,0.0261383576020598
1776829044045517600,455.320517578125,-0.0276359026834368,-0.1057078611403703,-0.0100688279412686
1776829044055569700,455.33056958007813,0.001396715055406,-0.0915793825447559,-0.0516600446105003
1776829044065620700,455.34062084960937,-0.0011816110000014,-0.0690711981385946,-0.0975141794212162
1776829044075671600,455.3506716308594,0.0415352486982941,-0.0186935945540666,-0.10359642194435
1776829044085722600,455.36072265625,0.0300900178372859,0.0187789347499609,-0.0613945260308682
1776829044095773700,455.3707736816406,0.0370507967606186,0.0697445673555135,-0.0663454264365136
1776829044105824800,455.38082470703125,0.0363435252740979,0.1060024601727724,-0.0560182398200035
1776829044115875800,455.3908757324219,0.0432578347072005,0.104710666796565,-0.0840885883979499
1776829044125927700,455.400927734375,0.1251870531141758,0.0689800127238035,-0.1111680262424051
1776829044135978800,455.4109787597656,0.1304965576991438,0.0155295775651931,-0.0854233441330492
1776829044146029800,455.42102978515624,0.0776166159048676,-0.0743102678358554,-0.0915714914992451
1776829044156080600,455.43108056640625,0.1014893666625022,-0.1172422315895557,-0.1507556480042636
1776829044166131700,455.4411315917969,0.0510354829713702,-0.0862029502034187,-0.1279158935561776
1776829044176182800,455.4511828613281,-0.0128325935661792,-0.0716401718437671,-0.1600298184365034
1776829044186234600,455.4612346191406,0.0236395265236496,-0.0233960731565952,-0.1516895678535103
1776829044196285700,455.4712856445312,0.041031975351274,-0.0322825594455003,-0.0933585210464894
1776829044206336800,455.48133666992186,0.0303521759048104,-0.0736895055890083,-0.0853784820780158
1776829044216387800,455.49138793945315,-0.0012184358790516,-0.1104518407970666,-0.1267072484187781
1776829044226438700,455.5014387207031,-0.0005035656079649,-0.0907797565996646,-0.1449642051212489
1776829044236489700,455.5114897460938,0.0260980255916714,-0.1072942535489797,-0.1837416795440018
1776829044246540500,455.52154052734375,0.0297471957489848,-0.0469575660079717,-0.2032680716603994
1776829044256592600,455.53159252929686,0.0732210112944245,0.0503571453183889,-0.1446428642123937
1776829044266643700,455.54164379882815,0.1236675884619355,0.083315412068367,-0.0988493735477328
1776829044276694800,455.5516948242188,0.1418655084535479,0.0560503885239362,-0.1111627655453979
1776829044286745600,455.56174560546873,0.1701546143487095,0.0123451023101806,-0.0880626065954565
1776829044296796700,455.57179663085935,0.0851774065479636,0.0132306529730558,-0.0946006300620734
1776829044306847500,455.58184741210937,-0.1179755143001675,-0.0099766196131706,-0.1053797982297837
1776829044316899800,455.59189990234376,0.0563514172971248,-0.0298538709938526,-0.1235083062469959
1776829044326950700,455.60195068359377,0.271451673309505,-0.0993932711660861,-0.1366293613657355
1776829044337001500,455.6120014648438,0.1067851349830627,-0.0754243665575981,-0.1613774336531758
1776829044347052500,455.6220524902343,0.0311859963804483,-0.011729016238451,-0.126715870116651
1776829044357103600,455.632103515625,0.1398594293281435,0.0167991591095924,-0.0425306894764304
1776829044367154700,455.64215478515627,0.1565910761594772,-0.0209293907821178,-0.0191056824862957
1776829044377205200,455.6522053222656,-0.0827738525375723,0.0147299516201019,-0.0318507438994944
1776829044387257000,455.6622570800781,-0.1971747232213616,0.0741477707505226,-0.0160777129672467
1776829044397308200,455.67230810546874,0.1874097005322575,-0.0247264449775218,0.0685848759263753
1776829044407359200,455.68235913085937,0.1593830449655651,-0.1181897415727376,0.0135701140604913
1776829044417410000,455.69241015625,-0.1210793255344033,-0.0026771102547645,-0.0166433840259909
1776829044427461000,455.7024611816406,-0.0009694295540452,0.0779699593871831,0.0016296470284461
1776829044437512200,455.7125122070312,0.0977037106439471,0.0913800605803728,-0.0549304445832967
1776829044447564000,455.72256396484374,0.0917751973778009,0.1689940461367368,-0.1391138716578483
1776829044457615000,455.7326149902344,0.092067750583589,0.1662578991711139,-0.1329050801455974
1776829044467666200,455.7426662597656,0.1155728370726108,0.1190109948277473,-0.0957964157178997
1776829044477717200,455.7527172851562,0.1262508829534053,0.0287777661949396,-0.0420487511783838
1776829044487768000,455.76276806640624,0.0585106411576271,-0.0479378092169761,-0.0008976794920861
1776829044497819100,455.77281909179686,-0.021477380053699,-0.1180903728514909,0.0806660666033625
1776829044507870200,455.7828701171875,-0.0278533448264002,-0.1350099434703588,0.040864948221296
1776829044517922000,455.7929221191406,0.0142468442782759,-0.096424484488368,0.0417239031381905
1776829044527973000,455.8029731445312,0.1493918123051524,-0.0597755465269088,-0.0203157889284193
1776829044538024200,455.8130241699219,0.2793739907413721,-0.0248912801504135,-0.0726321054905653
1776829044548075300,455.8230751953125,0.3163295104339718,0.0171983875602483,-0.0682210110500454
1776829044558126300,455.8331262207031,0.1216632629022002,0.070775079447031,-0.0622282003760337
1776829044568177200,455.8431772460938,0.1725041000843048,0.0473655622869729,-0.0270303380057215
1776829044578229200,455.8532292480469,0.1519356515690684,-0.0154079970121383,0.0140225340031087
1776829044588280300,455.8632802734375,-0.0050397477328777,-0.0662713382869958,0.0929642610318958
1776829044598331100,455.8733310546875,0.0189665662765502,-0.1295364804953336,0.1215834756642579
1776829044608382200,455.8833823242187,0.0597884060084819,-0.1194260053694248,0.0315596519984304
1776829044618433000,455.8934331054688,0.0217433375135064,-0.1063981814920902,-0.0405687417536973
1776829044628484000,455.9034841308594,-0.0256289467751979,-0.0457604651778936,-0.0833038677610456
1776829044638535000,455.91353491210936,-0.0356450216159224,0.0201116446584463,-0.1196723813459277
1776829044648587300,455.92358715820313,0.0309083484828472,0.0605476999431848,-0.1113467438101768
1776829044658638000,455.93363818359376,0.0113078682169318,0.0244610720396041,-0.1140038341902196
1776829044668689000,455.9436889648438,-0.0027960604593157,-0.0653378568291664,-0.0985854619145393
1776829044678740000,455.9537399902344,0.0547051113948225,-0.1404249542564153,-0.0631678193137049
1776829044688791000,455.963791015625,0.0872334622949361,-0.1995715552300214,-0.0465378792911767
1776829044698842000,455.9738420410157,0.0572197245642542,-0.1768085192799568,-0.0573228926777839
1776829044708894000,455.9838940429688,0.0134027946695685,-0.0813648625224828,-0.0781266112536192
1776829044718945000,455.9939450683594,0.0060401569470763,-0.0196884508103132,-0.0502297195464372
1776829044728996000,456.00399609375,-0.0243453367054462,0.0130523737967014,-0.0280344004817306
1776829044739047200,456.0140471191406,-0.0123185065641999,0.0530441924452781,-0.015181933171302
1776829044749098000,456.02409790039064,-0.0079182257786393,0.0415840562760829,0.0138141519494354
1776829044759149000,456.0341491699219,-0.0036979777351021,-0.0179945063740015,-0.0015462065286934
1776829044769200000,456.0442001953125,0.0240250187098979,-0.0264314953297376,-0.0784779089093208
1776829044779252000,456.054251953125,0.0298126622006297,0.002995090162754,-0.0953919265702366
1776829044789303000,456.0643029785156,0.0917111922308802,0.0765536628484725,-0.0853206144109368
1776829044799354000,456.07435400390625,0.1021978071928024,0.077888126322627,-0.058545274079591
1776829044809405200,456.0844052734375,0.0905623144567012,0.0182271460860967,-0.0556307018071413
1776829044819456000,456.0944560546875,0.0650420887529849,-0.0430512062191963,-0.0191097741395235
1776829044829507000,456.1045070800781,0.0157467274472117,-0.1707242309302091,-0.0241454302191734
1776829044839559200,456.1145590820312,-0.0634293928593397,-0.1804962678819894,-0.0341202962666749
1776829044849610000,456.1246098632813,-0.1252735623538494,-0.0810492207020521,0.024283231254667
1776829044859661000,456.1346611328125,-0.2376478956460952,0.0044967268973588,0.0277782337635755
1776829044869712100,456.1447121582031,-0.1726096062853932,0.0911643720030784,0.0100799338571727
1776829044879763200,456.1547631835938,0.1707093256220221,0.0541483542948961,0.017628011149168
1776829044889814000,456.16481396484374,0.0710942283987998,-0.0056850598990917,-0.030995296113938
1776829044899866000,456.1748662109375,-0.0499848048746585,-0.067908584100008,0.0222806592606008
1776829044909917200,456.18491723632815,-0.0880395179808139,-0.1149333701252937,0.0410126861289143
1776829044919968300,456.1949682617188,-0.0089151278614997,-0.1616203024983405,0.0100777419000864
1776829044930019000,456.20501904296873,-0.1186407002106308,-0.1469756910741329,-0.0379854472622275
1776829044940070100,456.21507006835935,-0.2910506922706961,0.0239028536349534,-0.0698357527703046
1776829044950121200,456.22512133789064,-0.1592249317944049,0.097588267570734,-0.0280523745298385
1776829044960172300,456.23517236328127,0.0200523156866431,0.0485398667633533,-0.0368780705422163
1776829044970224000,456.24522412109377,0.0521849452674388,-0.0036333880662918,0.0060924716562032
1776829044980275200,456.2552751464844,0.0711491734564304,-0.072927289044857,0.0213641289375722
1776829044990326300,456.265326171875,0.0360159007549285,-0.1421615687906742,-0.043126317282021
1776829045000377000,456.2753771972656,-0.0150651749238371,-0.1336824942588806,-0.0396836294822394
1776829045010428200,456.28542822265626,-0.0524433039426803,-0.0844265881806611,-0.0390375866636633
1776829045020479200,456.2954792480469,-0.0814738758549094,-0.043219548523426,-0.0550600623123347
1776829045030530300,456.3055302734375,-0.0849541191861033,-0.0504629437804222,-0.0454012764766812
1776829045040582100,456.31558203125,-0.0509349452063441,-0.0755137984067201,-0.0284384512379765
1776829045050633200,456.3256333007813,-0.0698529961660504,-0.0690992551892995,-0.0300422331728041
1776829045060684300,456.3356843261719,-0.0550023407757282,-0.0127624509394168,0.0329601664461195
1776829045070735000,456.3457351074219,-0.1004652843117713,-0.0044967268973588,0.0643738341026008
1776829045080786200,456.3557861328125,-0.1176148642942309,-0.0018564415216445,0.0562175617843866
1776829045090837000,456.3658369140625,-0.0651695145249366,0.0243745627999305,-0.0235984638608992
1776829045100889000,456.37588916015625,-0.0747992203965783,0.0569762711971998,-0.1313045130811631
1776829045110940200,456.3859401855469,-0.1990498694434762,0.1252811611384153,-0.1511649594575166
1776829045120991200,456.3959912109375,-0.0320671631291508,0.1029962640941143,-0.1133484390214085
1776829045131042000,456.4060419921875,0.1557046487137675,-0.0139648124665021,-0.0636401130005717
1776829045141093000,456.41609301757813,0.0735477590307593,-0.0843611217290163,-0.0352484235137701
1776829045151144000,456.4261440429688,-0.010447744256258,-0.1246954702049493,0.0547989271581172
1776829045161195000,456.4361950683594,-0.0109781978711485,-0.1400426769405603,0.0765031017050147
1776829045171247000,456.4462470703125,-0.0227837864771485,-0.1703939760625362,0.0286858501277863
1776829045181298000,456.4562978515625,-0.014423954410851,-0.1307207218438386,-0.0107049338877201
1776829045191349000,456.46634887695313,-0.0061795654177665,-0.1037117188870906,-0.0542209811396896
1776829045201400000,456.4764001464844,-0.0074035542547702,-0.0652624535053968,-0.0983589596822857
1776829045211451100,456.486451171875,0.004884264910221,0.0154021517932415,-0.0824834912888705
1776829045221502000,456.496501953125,0.0065896075233817,0.0521451977789401,-0.0518184500426054
1776829045231554000,456.5065539550781,0.078749711588025,0.0468611198961734,-0.0663408963918685
1776829045241605000,456.51660522460935,0.1018736898049712,0.0057464346975088,-0.0545100272141396
1776829045251656000,456.52665600585937,0.0658063511237502,-0.0080015201479196,-0.023294804739207
1776829045261707000,456.53670703125,0.0543742720052599,-0.0055804304808378,-0.0021039865419268
1776829045271758000,456.5467580566406,0.0500172458395361,0.024612463209033,-0.0172224990881979
1776829045281809200,456.5568090820312,0.0256625567838549,0.0402414094954729,-0.0332861835300922
1776829045291861000,456.5668610839843,0.0177130590841174,0.0281213481128215,-0.0335556481212377
1776829045301912000,456.576912109375,0.0529220273703336,0.0202606977403163,-0.0232734696902334
1776829045311963100,456.5869631347656,0.0672676558479666,-0.0562345129191875,-0.0145550334446132
1776829045322014200,456.5970141601563,0.0428463312968611,-0.1008130748361349,-0.0362761591263115
1776829045332065000,456.60706494140624,0.0557984595894813,-0.0900444280624389,0.0316230726234614
1776829045342116000,456.6171162109375,0.0425531935691833,-0.1292044720619916,0.0532537435427308
1776829045352167200,456.62716723632815,-0.0328135975822806,-0.1229360593169927,-0.050912733374536
1776829045362219000,456.63721899414065,0.0160822430118918,-0.0320744696527719,-0.0731238345302641
1776829045372270000,456.6472700195313,0.1197495382353663,-0.0058633390754461,-0.0623052111349999
1776829045382322000,456.6573220214844,0.0816857650399208,-0.0106190091699361,-0.093143855382502
1776829045392372700,456.6673728027343,0.0543801172241568,-0.0131786305248737,-0.1545598625928163
1776829045402423800,456.677423828125,0.1171960543602704,0.0070727148652076,-0.0792531310655176
1776829045412475000,456.68747485351565,-0.0138090373829007,0.0164496150195598,-0.0172359430916607
1776829045422526000,456.6975258789063,-0.1090662316575646,0.0197322899520397,-0.0517928772099316
1776829045432577800,456.7075778808594,0.1674336649522185,-0.0295078340351581,-0.1041379814751446
1776829045442628900,456.71762890625,0.1174091125890612,-0.0697521661400795,-0.1032557918131351
1776829045452680000,456.72767993164064,0.0091176646962761,-0.0806646052986383,-0.0497213316328823
1776829045462731000,456.73773095703126,0.0161313428506255,-0.0754500855207443,-0.0282364989250898
1776829045472781800,456.7477817382813,0.1062766009390354,-0.0558721093475818,-0.0962536579661071
1776829045482833000,456.7578330078125,0.0692088530436158,0.0110135614454746,-0.1138257011443376
1776829045492885000,456.7678850097656,-0.0335483415976166,0.0896773483157157,-0.04319806734398
1776829045502935800,456.7779357910157,-0.0023138299003243,0.0751660078823566,0.0160144384726881
1776829045512987000,456.78798681640626,0.0281648949936032,-0.0266238030314445,-0.0273234757333993
1776829045523038000,456.7980378417969,-0.0060112231135368,-0.1210614976167678,-0.0597692629165947
1776829045533089000,456.8080891113281,0.0144306764125823,-0.1308978319764137,-0.0166661803796887
1776829045543139800,456.8181398925782,0.0754886639654636,-0.0748871909409761,-0.0266167887687683
1776829045553191000,456.8281909179687,0.0770434921920299,0.0205582193821668,-0.0976151555776596
1776829045563243000,456.83824291992187,0.1004129696026444,0.1216208850651979,-0.1154655773058533
1776829045573293800,456.8482939453125,0.1752276798292994,0.1350672266155481,-0.1011729941897094
1776829045583345000,456.8583449707031,0.2052642139136791,0.1051011274188756,-0.0665409490086138
1776829045593396000,456.86839599609374,0.1067629231512546,0.0027817396730184,0.0004705401211977
1776829045603447000,456.8784470214843,-0.0447077412545681,-0.0930015243023633,0.0431469216786324
1776829045613497900,456.8884978027344,-0.078259297722578,-0.1138572653263807,0.027546909225732
1776829045623550000,456.8985500488281,-0.0322325828239321,-0.089783146777749,0.0659150721952319
1776829045633601000,456.9086010742187,-0.0031505729854106,-0.0496042811244726,0.0358544265829026
1776829045643651800,456.91865185546874,0.0921019451141357,0.0068956047326326,-0.0131925129197537
1776829045653703000,456.92870288085936,0.1126879292860627,0.0371393518269062,-0.0424915265098214
1776829045663754000,456.93875390625,0.0037564299240708,0.0568809941291809,-0.0279877848610281
1776829045673804800,456.9488046875,0.1395811969086527,0.0341091903507709,-0.0103853465445339
