time,seconds_elapsed,z,y,x
1773204179908335900,6.5173359375,0.051669981482625,0.0708200876325368,0.271539022799395
1773204179918387000,6.527386962890625,0.1509557006210088,0.0098532854944467,0.1805834895077161
1773204179928438800,6.537438720703125,0.2125947029322385,0.0031792145580053,-0.0114063099229941
1773204179938491000,6.547490966796875,0.0906640212655067,0.0549818825095891,-0.1195333382014185
1773204179948542700,6.557542724609375,-0.0556491142466664,0.1038221935242414,-0.0928912779940757
1773204179958593800,6.56759375,-0.0256911983564496,0.124431266310811,-0.0508775250638369
1773204179968646000,6.57764599609375,0.0856543764099478,0.1599362949341535,0.0577166869014967
1773204179978698000,6.587697998046875,0.1763414862900972,0.1734171232759952,0.1690676776285283
1773204179988750000,6.59775,0.1371452019333839,0.1681441513091325,0.2259852591747418
1773204179998801200,6.60780126953125,-0.004744564178586,0.0588251139342784,0.0988765355492942
1773204180008853200,6.617853271484375,-0.0387953023403883,-0.0214478616982698,-0.1258749257804826
1773204180018905000,6.627905029296875,0.0271276609003543,-0.0180757549166679,-0.1224035324760247
1773204180028956200,6.6379560546875,0.1864481620237231,-0.012521627920866,-0.048067892736895
1773204180039008300,6.64800830078125,0.3036222968131303,0.0111889180123805,0.0799894551165867
1773204180049060000,6.65806005859375,0.2377867195948958,0.0128635732263326,0.1478258233637548
1773204180059112200,6.6681123046875,0.0638128392189741,0.0236585234850645,0.0617844751965254
1773204180069163000,6.6781630859375,-0.0426151528894901,0.0361100087791681,-0.0865329310764558
1773204180079215400,6.68821533203125,0.0133303139552474,-0.037936055162549,-0.146815258081723
1773204180089267200,6.69826708984375,0.1020545993298292,-0.070267714446783,-0.1022444410798139
1773204180099318300,6.708318359375,0.1698965479344129,-0.0304828165471553,-0.035918669191841
1773204180109370000,6.7183701171875,0.1817088585421442,-0.0239443546891212,0.0685483159088063
1773204180119422200,6.728422119140625,0.0900453048452734,-0.0515939936369657,0.0708679727617185
1773204180129474000,6.73847412109375,0.0195680393010377,-0.0853045400589704,0.0018748311282834
1773204180139525000,6.748525146484375,-0.0011821955218911,-0.1172480768084526,-0.0073213284645695
1773204180149577200,6.7585771484375,-0.0369096347242593,-0.1410445474594831,-0.0094349459179444
1773204180159629000,6.768629150390625,0.0705173052936792,-0.1287520521193742,0.0079055306938476
1773204180169680100,6.77868017578125,0.2089455327749252,-0.1280833590775728,0.0439810298486379
1773204180179732000,6.78873193359375,0.1916770025879144,-0.1687181518048048,0.0123790091463597
1773204180189784300,6.798784423828125,0.0890150850147008,-0.0978612392932176,0.0423102699250914
1773204180199836200,6.808836181640625,0.0380225644022226,-0.0030973814934492,0.0658301475578686
1773204180209887200,6.81888720703125,-0.0105272392332553,0.0892033010631799,-0.0550258266825927
1773204180219939300,6.828939208984375,-0.0730517922073602,0.1471966403484344,-0.1564454936763271
1773204180229991200,6.8389912109375,-0.0108434655755758,0.1566302391260862,-0.1426988357388414
1773204180240043300,6.849043212890625,0.1324403852432966,0.1568833371043205,-0.1216442294081673
1773204180250094000,6.859093994140625,0.1300932375952601,0.1693073498696088,-0.0831641852957196
1773204180260146200,6.869146240234375,0.0024099837511777,0.1889396865785121,-0.0427584383842768
1773204180270198000,6.879197998046875,-0.0819879628568887,0.1455272458314895,-0.0754379612581105
1773204180280249000,6.8892490234375,-0.1173304943948984,0.0854910025417804,-0.1012517767806537
1773204180290301200,6.89930126953125,-0.1630658251315355,0.0242623345971107,-0.1546519247904419
1773204180300353300,6.909353271484375,-0.1666033516079187,0.0100830025970935,-0.1794798573810607
1773204180310405400,6.9194052734375,-0.0401350265115499,0.1007002621114254,-0.0807620560574345
1773204180320456200,6.929456298828125,0.1065504494443535,0.149101597186923,-0.0222034384390804
1773204180330508300,6.93950830078125,0.244356745634973,0.1498486161619424,-0.0584250817660242
1773204180340560100,6.94956005859375,0.2880705074161291,0.112469025838375,-0.0793405992864165
1773204180350611200,6.959611083984375,0.310174787196517,0.1053039565145969,-0.0579762602862901
1773204180360663300,6.969663330078125,0.3098492085039615,0.0662210694044828,-0.0537909008930437
1773204180370715100,6.979715087890625,0.221568282982707,-0.0331418066233396,-0.1828317616248503
1773204180380767200,6.989767333984375,0.0386491718679666,-0.0604378098279237,-0.2549668773787096
1773204180390818000,6.999818115234375,0.0034703064590692,-0.0597819762676954,-0.1455098745715804
1773204180400870100,7.0098701171875,0.0524298599392175,-0.0321036957472562,-0.1616368517743423
1773204180410922200,7.019922119140625,0.103727793239057,-0.0118739776670932,-0.2263005722016096
1773204180420973000,7.02997314453125,0.1689589748233556,0.0072685296982526,-0.2027327044083736
1773204180431025200,7.040025146484375,0.1825818419843912,0.0533487283498048,-0.156300568780303
1773204180441077200,7.0500771484375,0.144769120940566,0.0925824221074581,-0.1405604628701228
1773204180451129000,7.060129150390625,0.0359802449196577,0.0755640672892332,-0.1852245933118276
1773204180461180200,7.07018017578125,-0.0059460489228367,0.045272973921895,-0.2190403719402849
1773204180471232300,7.080232177734375,-0.0050192894667387,0.04147767329216,-0.1689922560384497
1773204180481284000,7.0902841796875,0.0038180969834327,-0.0112152214974164,-0.1356169329201802
1773204180491336200,7.100336181640625,0.0190671040415763,-0.0193920982122421,-0.1402597354910336
1773204180501387000,7.110386962890625,0.0161766432970762,-0.0094166476428508,-0.1313523525445722
1773204180511439000,7.120439208984375,0.0444873765021562,0.0173597156018018,-0.1829956652159802
1773204180521491200,7.1304912109375,-0.0027314707905054,0.0802583625853061,-0.1031372160679195
1773204180531542000,7.1405419921875,-0.1251186640530824,0.1220896716207265,0.0088794811593834
1773204180541594400,7.150594482421875,-0.1909416740506887,0.1177192014515399,-0.0190162506371736
1773204180551646200,7.160646240234375,-0.1980903767615556,0.1125304006367921,-0.1012206601231824
1773204180561698300,7.1706982421875,-0.0649812984764575,0.1235106443345546,-0.0831186382540967
1773204180571749000,7.1807490234375,0.1949903649196028,0.1520446649014949,0.1274234429972711
1773204180581801200,7.19080126953125,0.1274675652667879,0.1528705943316221,0.1088469080847688
1773204180591853000,7.20085302734375,0.0832242266535758,0.1496101312309503,-0.0499953536681365
1773204180601904000,7.210904052734375,0.0455395159035921,0.1137351002514362,-0.047175994531624
1773204180611956200,7.220956298828125,0.1035591586738824,0.0491641361415386,0.0945328711886424
1773204180622008000,7.231008056640625,0.3565092528700828,-0.0715700292170047,0.1730771141992881
1773204180632060400,7.241060302734375,0.5635454448923468,-0.1955897921174764,0.1199278539443388
1773204180642111000,7.251111083984375,0.6054942428275942,-0.2734124519884586,0.1314306967440992
1773204180652163300,7.261163330078125,0.4689823703616857,-0.3271908039271831,0.2719041663173586
1773204180662215200,7.271215087890625,0.2878396212697029,-0.3306646175175905,0.2803972876408137
1773204180672267300,7.281267333984375,0.1673214367493987,-0.2636976981818675,0.2452583706498146
1773204180682318300,7.291318359375,0.0870306331992149,-0.1930325088500976,0.1155511184311471
1773204180692370200,7.3013701171875,0.023390812459588,-0.15360183121562,-0.0272323999164625
1773204180702422000,7.311422119140625,0.0365156669706106,-0.1005038627564907,-0.1246513936012052
1773204180712473000,7.32147314453125,-0.0606906155452132,-0.0242845464289188,-0.1889224431827664
1773204180722525200,7.331525146484375,-0.2987114361569285,0.0571130493193864,-0.2705818316724151
1773204180732577000,7.341576904296875,-0.397841087950766,0.1365232706427574,-0.4018194169972092
1773204180742629400,7.35162939453125,-0.296946180050075,0.1757452739626169,-0.4584278777953237
1773204180752680000,7.361679931640625,-0.1181836040928959,0.1944867993116378,-0.2524504193120636
1773204180762732300,7.371732177734375,0.0002001987472176,0.2248649864405393,-0.0530121716055087
1773204180772784000,7.3817841796875,0.0704442400574684,0.2447194414675235,0.0427514743539504
1773204180782835200,7.391835205078125,0.0674000500559806,0.157046418711543,0.0953075362224131
1773204180792887300,7.40188720703125,-0.0152487147971987,0.0716033469647169,0.0563642219797708
1773204180802939100,7.411939208984375,-0.0264426012456417,0.0018231237739324,0.0958142801681533
1773204180812991200,7.4219912109375,0.0057023032948374,-0.1012818613916635,0.1366170316071249
1773204180823042000,7.4320419921875,0.0653489627450704,-0.1997702926725149,0.094998360675387
1773204180833094100,7.44209423828125,0.1245613224312663,-0.2586696408867835,0.0866914826390333
1773204180843146000,7.45214599609375,0.0584779079318046,-0.1988327195614576,0.0553026936954818
1773204180853197000,7.462197021484375,0.0558937366575002,-0.1212871230661869,0.053257305472996
1773204180863249200,7.472249267578125,0.146695705088973,-0.0699275227069854,-0.0017247049007564
1773204180873301200,7.48230126953125,0.1026253849551081,-0.0620469985902309,-0.1381592195478267
1773204180883353300,7.492353271484375,0.0150441321358084,-0.072516954678297,-0.0736457760451361
1773204180893404200,7.502404052734375,0.0703600689053535,-0.070375850996375,0.0115774058733135
1773204180903456300,7.512456298828125,0.1350605046138167,-0.04386486068964,0.0334328071928583
1773204180913508000,7.522508056640625,0.1767401302188634,-0.0013368015617132,0.0768441884939558
1773204180923559200,7.53255908203125,0.1936135236084461,0.0225210438877344,0.0880726713317446
1773204180933611300,7.542611328125,0.1255330900728702,0.0549479802399873,0.0371619655175134
1773204180943663000,7.5526630859375,-0.0254746329963207,0.1092921493679285,0.0405629148011095
1773204180953715200,7.562715087890625,-0.133601537977159,0.124558107560873,0.0757600465190596
1773204180963766000,7.57276611328125,-0.1704386919870972,0.1169224981158971,0.1710445671920664
1773204180973818000,7.582818115234375,-0.1913464554592966,0.0866769974559545,0.2382821018964052
1773204180983870200,7.5928701171875,-0.1273772566348314,0.047395372903347,0.1977849640741944
1773204180993920800,7.602920654296875,-0.0321504574984312,0.0345820685595274,0.1192271948616951
1773204181003973000,7.61297314453125,0.0116650110915303,0.0196703306317329,0.0818195657537318
1773204181014025000,7.62302490234375,-0.0695993136659264,0.0333721082478761,0.1310983412508852
1773204181024077000,7.6330771484375,-0.1025382911935448,0.0262882874667644,0.0746203475651796
1773204181034128000,7.6431279296875,-0.0265808406725525,-0.0144195704966783,-0.0920146321568638
1773204181044180000,7.653179931640625,0.0702946024537086,-0.0004167641073465,-0.0944802094196435
1773204181054231800,7.663231689453125,0.1113981817364692,0.0319821151942014,-0.0041307157297153
1773204181064284000,7.673283935546875,0.0288897021368145,0.0657400078892707,0.0025281759039033
1773204181074335000,7.6833349609375,0.0408542806968092,0.0983972458660602,-0.0245732545766513
1773204181084386800,7.69338671875,0.1443091022133827,0.0945230347812175,-0.0038362262951675
1773204181094439000,7.70343896484375,0.1828960225000977,0.0132931968152523,-0.0078892554124817
1773204181104489700,7.71348974609375,0.190877668903768,-0.0119008656740188,-0.2095364296064712
1773204181114541800,7.723541748046875,0.1005588078141212,-0.0165618432223796,-0.3714697253104299
1773204181124594000,7.733593994140625,0.1740185963004827,-0.0374035557210445,-0.3280613762166351
1773204181134646000,7.74364599609375,0.1902954851016402,0.0538321279525756,-0.1564624813437461
1773204181144696800,7.75369677734375,0.1459913562119007,0.0996112978309392,0.0213774268105626
1773204181154749000,7.7637490234375,0.1386266726627945,0.0959878466367721,-0.0049362599589396
1773204181164800800,7.77380078125,0.1463365163877606,0.1072439846664667,0.0038279151245485
1773204181174851800,7.783851806640625,0.1619353597968816,0.0704682054549455,0.0129498267376795
1773204181184904000,7.793904052734375,0.1736255053296685,0.031842998984456,-0.0850612693550065
1773204181194955800,7.803955810546875,0.1718786616623401,-0.0169277539253234,-0.2216528194610029
1773204181205008000,7.8140078125,0.1214160101428628,-0.0697685327529907,-0.2241161408346146
1773204181215058700,7.82405859375,0.0732417618215084,-0.0669774407297372,-0.0393420038371812
1773204181225110800,7.83411083984375,0.0493362778380513,-0.0364274041652679,0.1180951038255356
1773204181235163000,7.844162841796875,0.0123743284046649,-0.0058300213277339,0.0914261738775763
1773204181245214000,7.8542138671875,0.0145057874754071,0.0167599961429834,0.0093518205120228
1773204181255266000,7.86426611328125,-0.0115881464630365,0.0290185892134904,-0.0925751977822277
1773204181265318000,7.87431787109375,-0.0182104872122406,0.0455751717388629,-0.0579179998935665
1773204181275370000,7.884369873046875,0.047997722710669,0.0605664046436548,0.0481458533439319
1773204181285420800,7.8944208984375,0.0854082926943898,0.0923000980347394,0.1005239830959122
1773204181295473000,7.904472900390625,0.1120221588537097,0.1694616636484861,0.1780993262754753
1773204181305524700,7.914524658203125,0.1808174626603722,0.2074626007407903,0.1784208863800391
1773204181315575800,7.924575927734375,0.1204568097218871,0.1530681627303362,0.0591647942174226
1773204181325628000,7.9346279296875,0.1046796871364116,0.0849129103928804,0.0228485679422039
1773204181335679700,7.9446796875,0.1343757372200489,0.0266600433886051,0.067626150429435
1773204181345732000,7.954732177734375,0.1749172987058758,-0.0550280597388744,-0.0334087504638358
1773204181355783000,7.964782958984375,0.2780488796174526,-0.1262865387886762,-0.1748618421915918
1773204181365835000,7.9748349609375,0.3713759826123714,-0.1196563069939613,-0.1888816362483426
1773204181375886800,7.984886962890625,0.3148760967552662,-0.0796352622509002,-0.1399369880763813
1773204181385938000,7.99493798828125,0.208807877869904,-0.0182803375780582,-0.06213957224451
1773204181395990000,8.004989990234375,0.1093865496531128,0.032732641300559,-0.0008480499303899
1773204181406041900,8.015041748046874,0.1093012094572186,0.0268383225649595,-0.0775243071120698
1773204181416094000,8.025093994140626,0.1608449342116713,0.0429758028954267,-0.1467675099498592
1773204181426144800,8.035144775390625,0.1694941046133637,0.0808271023839712,-0.0658115478886757
1773204181436196900,8.04519677734375,0.1450645967558026,0.1091243915855884,0.0072058579918928
1773204181446248700,8.055248779296875,0.1018555696263909,0.0513520015746355,0.0021172844149172
1773204181456301000,8.065301025390625,0.0577928482770919,0.0214671509206295,-0.1397332365320529
1773204181466351900,8.075351806640626,0.1294029172435402,-0.0410229152619838,-0.1770007721827365
1773204181476404000,8.085404052734376,0.1126020045682787,-0.1193856733590364,-0.1302653792917728
1773204181486455800,8.095455810546875,0.0832747877970337,-0.0873264012753963,-0.1398906464503146
1773204181496507000,8.1055068359375,0.0944137291878461,-0.0436520947217941,-0.123717345887795
1773204181506559000,8.11555908203125,0.0199622993156313,-0.0301034618407487,-0.0996762984917033
1773204181516610800,8.12561083984375,-0.0580582212150096,-0.0379278718560934,-0.101246506950492
1773204181526663000,8.135662841796876,-0.0279211493656039,-0.0674485653728246,-0.1098383394080679
1773204181536713700,8.145713623046875,0.0717433399572968,-0.106049806445837,-0.1802584405381232
1773204181546765800,8.155765869140625,0.1137085045054554,-0.0864993028014898,-0.2633397150570526
1773204181556817700,8.165817626953125,0.0919032076716423,-0.1081593459457159,-0.1915090256098657
1773204181566868700,8.17586865234375,0.0103670802354812,-0.0506365467816591,-0.0653385235494468
1773204181576921000,8.185921142578126,-0.1108031384527683,0.0116354927361011,-0.0880859783378895
1773204181586973000,8.195972900390625,-0.2417316578283906,-0.0517284336715936,-0.1826279644147493
1773204181597025000,8.20602490234375,-0.3068731153026223,-0.0903238295257091,-0.2520615113260224
1773204181607075800,8.216075927734375,-0.1344394501060247,-0.0925128640025854,-0.1048113598252181
1773204181617128000,8.2261279296875,0.1052434584990143,-0.1468301451236009,-0.0412301008724141
1773204181627179800,8.2361796875,0.278838860951364,-0.2651338684648275,-0.1546669762291014
1773204181637230800,8.24623095703125,0.2625806768506765,-0.2440028176307678,-0.1968780783623457
1773204181647283000,8.256282958984375,0.0247694073364138,-0.1516851839393377,-0.1321376942359842
1773204181657334800,8.266334716796875,-0.0598667319416999,-0.0824701934158802,-0.160645539182052
1773204181667387000,8.276386962890625,-0.2236407053425907,-0.0304600201934576,-0.2463436634021811
1773204181677437700,8.286437744140626,-0.3458741693481802,0.0213479084551334,-0.2036828264737501
1773204181687490000,8.296489990234376,-0.3522068795010447,0.1238578503370285,-0.0563305480390321
1773204181697542000,8.3065419921875,-0.3978375808194279,0.2292921552330255,0.0663239269907586
1773204181707593000,8.316593017578125,-0.4926891169026494,0.2729337285608053,0.0293044980493606
1773204181717645000,8.32664501953125,-0.5216954311564564,0.2214239060759544,-0.028721327866544
1773204181727697000,8.33669677734375,-0.2724488676533103,0.1465840614080429,0.1151892080498859
1773204181737748700,8.346748779296876,0.0976221698403358,0.0582376694351434,0.2684927321723662
1773204181747799800,8.3567998046875,0.2651137024596333,-0.0397217695355415,0.2750853719030506
1773204181757852000,8.366851806640625,0.3084372958794236,-0.1911012485265731,0.270878805324994
1773204181767903700,8.37690380859375,0.3027133652746677,-0.2978226706236601,0.3253814894828945
1773204181777954800,8.386954833984374,0.1503323080256581,-0.3215647807389497,0.3314888664472848
1773204181788006700,8.397006591796876,-0.1022851932153105,-0.3049596828967332,0.1595012827840633
1773204181798059000,8.40705908203125,-0.2817480263963342,-0.2343769111514091,-0.0102150908444309
1773204181808110800,8.41711083984375,-0.2237751453772187,-0.1713262884765863,-0.1068579444909468
1773204181818162000,8.427161865234375,-0.1033390861824154,-0.1259703124463558,-0.2108425620352849
1773204181828214000,8.437214111328124,-0.0107198391959071,-0.0515484009295701,-0.2641835089374333
1773204181838265900,8.447265869140624,0.0328466230690479,0.0318365692436695,-0.2762613934124819
1773204181848317000,8.45731689453125,-0.0748638100653886,0.0577951863646507,-0.2181246088022366
1773204181858368800,8.46736865234375,-0.2124719533354044,0.0861520967990159,-0.1517584683712571
1773204181868420900,8.4774208984375,-0.2670402866080403,0.0954635305017232,-0.2399305449568666
1773204181878472700,8.48747265625,-0.2430254970312118,0.1147100827634334,-0.320968787607178
1773204181888523800,8.497523681640626,-0.1039575103417038,0.1169406182944774,-0.2264145539700985
1773204181898576000,8.507575927734376,0.0388221903473138,0.1684182920753955,-0.1241235338022001
1773204181908628000,8.5176279296875,0.1095008236825466,0.1646972257256507,-0.0723534392462344
1773204181918679000,8.527678955078125,0.0109323129028081,0.1889636519759893,-0.0115197916512726
1773204181928731000,8.53773095703125,-0.1202142331376671,0.1540507440268993,0.0508991980395279
1773204181938783000,8.547782958984374,-0.1647898724451661,0.1049210946768522,0.0536276822885032
1773204181948834800,8.557834716796876,-0.1524362945675849,0.1390419754654169,0.06979100944628
1773204181958886000,8.567885986328125,-0.0839765063256025,0.1909633013606071,0.1212358769361395
1773204181968938000,8.57793798828125,-0.0110562315434217,0.2381447392523288,0.1615067225886508
1773204181978989800,8.58798974609375,0.0172276136547327,0.256636089232564,0.1053300042713061
1773204181989042000,8.5980419921875,0.0316457228466868,0.2198702468931674,0.070848217748478
1773204181999093000,8.608093017578126,0.0627379034638404,0.1790577595114708,0.1186744015508331
1773204182009145000,8.61814501953125,0.1364496208846569,0.1375654731720685,0.3999859179597347
1773204182019197000,8.628197021484375,0.3329550665423273,0.0541033461093902,0.595701784142293
1773204182029248000,8.638248046875,0.5757499696880579,-0.0534597875088453,0.588114653481543
1773204182039299800,8.6482998046875,0.6754442696273326,-0.201426243185997,0.488975832000561
1773204182049352000,8.65835205078125,0.6284539703935385,-0.3154109342843293,0.375967219392769
1773204182059403000,8.668403076171876,0.5020490659222007,-0.4037836297422647,0.27523347513685
1773204182069454800,8.678454833984375,0.3087643358767032,-0.3953928180158138,0.2350276849440299
1773204182079507200,8.688507080078125,0.0796209414646029,-0.3702905254632234,0.1697758076315745
1773204182089559000,8.69855908203125,-0.1347758424535393,-0.3211813343793153,0.018461694627488
1773204182099610000,8.708610107421874,-0.1713707121402025,-0.2526180857628584,-0.0899796191979199
1773204182109662000,8.718661865234376,-0.1880377693027257,-0.1418307294011116,-0.1813350750599987
1773204182119714000,8.728714111328125,-0.2053741040289401,-0.0346814372807741,-0.1919070484841242
1773204182129766000,8.738765869140625,-0.1863017392903566,0.0911485899120569,-0.0927351923832204
1773204182139817000,8.74881689453125,-0.1876151599764823,0.2442436406493187,-0.049930553936772
1773204182149869000,8.758869140625,-0.0921641966953873,0.3083200992405414,0.0587643967229872
1773204182159921000,8.7689208984375,-0.0568383240312337,0.3401595910936594,0.2068463685385882
1773204182169972000,8.778971923828125,-0.0014063596665859,0.3026818010926246,0.3313345526684075
1773204182180023800,8.78902392578125,0.0487356815963983,0.1722954257696866,0.3156422588221728
1773204182190076200,8.799076171875,0.0599494417890906,0.0453495462894439,0.1932567460600286
1773204182200128000,8.8091279296875,0.1502595350503921,-0.0709539431452751,0.2248168547161854
1773204182210179000,8.819178955078126,0.2258534129559993,-0.1403898829430341,0.2531325380910187
1773204182222744000,8.831744140625,0.2716270298764109,-0.2459294017791748,0.2511520865972154
1773204182232796000,8.8417958984375,0.2707318346023559,-0.3538853341072797,0.2452784635897725
1773204182242847000,8.851846923828125,0.170774792073667,-0.386039298737049,0.160463259684015
1773204182252898800,8.86189892578125,0.0610223317176103,-0.3698626554399729,0.0104061313209473
1773204182262951000,8.871950927734375,-0.0136444944709539,-0.2994710223525762,0.0349124627078068
1773204182273002000,8.882001953125,-0.0536070870250463,-0.1496270823657512,0.136866759451339
1773204182283054000,8.89205419921875,0.0049634676262736,-0.0176245040178298,0.1686603024040348
1773204182293106200,8.902106201171875,0.0437917954534292,0.0271194775938987,0.1022070682114921
1773204182303158000,8.912157958984375,0.014006021259725,0.1386696350216865,-0.0028290471301763
1773204182313209000,8.922208984375,-0.0760094729691743,0.2722726343035698,-0.0597984159458428
1773204182323261000,8.932260986328124,-0.0608361614957451,0.317933146238327,-0.013042745168542
1773204182333313000,8.94231298828125,-0.0593725186839699,0.3108428957164287,0.0675665246301097
1773204182343364900,8.95236474609375,-0.1365764621347188,0.3090139267235994,0.1180113527985289
1773204182353416000,8.962416015625,-0.1112687101379036,0.2899854011267423,0.098201010907907
1773204182363468000,8.972468017578125,-0.1092068091720342,0.2488303839176893,0.105127924094256
1773204182373520000,8.982519775390625,-0.063508887836337,0.2256482457727193,0.1794738477653823
1773204182383571000,8.992571044921876,0.1016430959194898,0.1970043350905179,0.2376541061911732
1773204182393623000,9.002623046875,0.2189735903143882,0.123483756327629,0.199464313729573
1773204182403675100,9.012675048828124,0.2200757063373923,-0.0002431611061096,0.2145789355520158
1773204182413727000,9.02272705078125,0.1435945242032408,-0.1089788456350564,0.1957309724201448
1773204182423778000,9.032778076171876,0.0916933643132448,-0.1515221023321151,0.1477155953217763
1773204182433830100,9.042830078125,0.0406119963735342,-0.1942097359359264,0.0764275248513091
1773204182443882000,9.052882080078126,-0.0035568156987428,-0.1981348004251718,-0.0159678502514492
1773204182453933000,9.06293310546875,-0.0013262801676988,-0.136581722831726,0.0446231362776132
1773204182463985000,9.07298486328125,0.0007572481080889,-0.0781552528262138,0.0540010776115814
1773204182474037000,9.083037109375,-0.0272743758946657,-0.0447802219688892,0.0875597351072356
1773204182484088800,9.0930888671875,-0.0668207888633012,-0.0056289457976818,0.0884763932944275
1773204182494140000,9.103139892578126,-0.0553033695489168,0.0054565118402242,0.0345131360757397
1773204182504192000,9.11319189453125,0.0213122526198625,-0.0446329224526882,-0.0701088888895697
1773204182514244000,9.123244140625,0.1087666641891002,-0.0683849694401025,-0.0629502630063099
1773204182524295200,9.133295166015625,0.1083919856578111,-0.0356418067455291,0.0324724057620624
1773204182534347000,9.143346923828124,-0.044196869122982,-0.0197580089151859,0.0516060950667131
1773204182544399000,9.153399169921874,-0.1208838029623031,-0.0324754516690969,-0.0042769284005276
1773204182554450000,9.163449951171875,-0.1416232241302728,-0.0874099879056215,0.0113519813532941
1773204182564502000,9.173501953125,-0.1407148771136999,-0.0710018739402294,-0.0481305644432548
1773204182574553900,9.183553955078125,-0.1360024616390466,-0.0733516519367694,-0.0845300759545993
1773204182584606000,9.19360595703125,-0.0706599286347627,-0.0873147108376026,-0.0097509621977107
1773204182594657000,9.203656982421874,-0.0031438509836792,-0.0382142875820398,0.0321951368903741
1773204182604708900,9.213708984375,-0.0119184013307094,0.0087502926886081,0.0799350763145368
1773204182614761200,9.22376123046875,-0.1160913079887628,0.0889852743983268,0.0751762735480442
1773204182624812000,9.23381201171875,-0.1782189705997705,0.1300257253170013,0.0661248881541658
1773204182634864000,9.243864013671876,-0.2735696883767843,0.1052852518141269,0.0718549745050724
1773204182644916000,9.253916015625,-0.2299509114027023,0.1203062953352928,0.1032100255758035
1773204182654968000,9.263968017578126,-0.1496563084602356,0.1079360585838556,0.1204014445391483
1773204182665019100,9.27401904296875,-0.0448357515484094,0.0965033949434757,0.0624456973179243
1773204182675071000,9.284071044921877,0.1637275039106607,0.0815682761400937,0.0314988069229759
1773204182685123000,9.294123046875,0.1809884353131055,0.1032902786046266,0.0528741148416884
1773204182695174000,9.304173828125,0.2121893370017409,0.075286419391632,0.113956314387219
1773204182705226000,9.31422607421875,0.1406815593659877,0.0113747959733009,0.0481239155067596
1773204182715277800,9.32427783203125,0.0257432208046317,0.0040852234870195,-0.1179883372491225
1773204182725330200,9.334330078125,0.0200900173485279,-0.063007368054986,-0.2233592945853248
1773204182735381200,9.34438134765625,0.0637403585046529,-0.0380126275300979,-0.0976465553629212
1773204182745433000,9.35443310546875,0.1183615910083055,-0.0321779300272464,0.0431712524022907
1773204182755485200,9.364485107421874,0.1370537242576479,-0.0721884533762931,0.0344018622875679
1773204182765536000,9.374535888671875,0.0886158565640449,-0.1116314059704542,0.0069760084585053
1773204182775588000,9.384588134765623,-0.0091667645350098,-0.1147018994569778,0.0132546503365738
1773204182785640000,9.394639892578123,-0.1687017851918935,-0.0805149676948785,-0.0455736510686343
1773204182795692000,9.404692138671876,-0.1712684208095073,-0.0568581977754831,-0.0062429038444068
1773204182805743000,9.4147431640625,-0.029631168153882,-0.0621428601801395,0.0041727921726182
1773204182815795000,9.424794921875,0.1142255141168832,-0.085987846148014,-0.0980453819547779
1773204182825846800,9.4348466796875,0.1852326487541198,-0.0827034176498651,-0.1228416224991902
1773204182835897900,9.44489794921875,0.1997258690088987,-0.0379109207212924,-0.0796149592483881
1773204182845950200,9.4549501953125,0.2145873380541801,0.025436639073491,0.0474700638410635
1773204182856002000,9.465001953125,0.0750035107970237,0.0416951154351234,0.0953237019059248
1773204182866054100,9.47505419921875,-0.0825052647292614,0.0671387687712907,0.0263302862778538
1773204182876105000,9.48510498046875,-0.0842103150814771,0.0664548781603574,0.053244482524041
1773204182886157000,9.495156982421875,-0.0496405214816331,0.0708399613767862,0.1018040403685532
1773204182896209000,9.505208984375,0.0250952782899141,0.0718266343265771,0.2010356181669048
1773204182906260000,9.515260009765624,0.1416547883123159,0.0804389798492193,0.2832723864194005
1773204182916312000,9.52531201171875,0.2339358893856406,0.0791565388232469,0.2464605129811912
1773204182926364000,9.535364013671876,0.3016080343812704,0.0004646949023008,0.1543787338722497
1773204182936416000,9.545416015625,0.2456201896995306,-0.0503758500188589,0.0278099669089773
1773204182946466800,9.555466796875,0.1866974606096744,-0.040940497675538,-0.0278573086154647
1773204182956519200,9.565519287109376,0.2693938639968633,-0.039403789627552,-0.0350989183407509
1773204182966571000,9.575571044921874,0.2980170241519808,0.0086643679708242,0.0024376206767745
1773204182976622000,9.5856220703125,0.2480091306626796,0.0638695378422737,0.0964288318699225
1773204182986674200,9.595674072265624,0.2118137816876173,0.0973193875014781,0.1414703807892743
1773204182996725800,9.605725830078123,0.1249351241797208,0.0921580592155456,0.0487394079234451
1773204183006777900,9.61577783203125,0.020113982746005,0.0942120691359043,-0.0672647606379818
1773204183016828700,9.62582861328125,0.0310234992951154,0.0650678077161312,-0.152197517375648
1773204183026880800,9.635880859375,0.0540188826963305,0.0419786085516214,-0.1724118917562067
1773204183036932600,9.6459326171875,0.0693564448207616,0.0205816002577543,-0.1117377798212226
1773204183046983700,9.655983642578123,0.0189846864551305,0.0141401690334081,-0.0387765337078366
1773204183057035800,9.666035888671876,-0.0349418417826294,-0.0098240593999624,-0.0211068434079876
1773204183067087600,9.676087646484374,-0.0208411279767751,-0.0015209259569644,-0.1202424545851536
1773204183077140000,9.686139892578124,-0.0126052145510911,0.001115267765522,-0.0935469288912136
1773204183087190800,9.696190673828124,0.0222290752038359,-0.0045522564768791,-0.1318236598507501
1773204183097243000,9.706242919921875,0.0340600905120372,-0.0228355166643857,-0.145786472156411
