time,seconds_elapsed,z,y,x
1773204063236599600,5.479599609375,0.0793792416632175,0.1992126587897539,-0.0645093335831537
1773204063246651400,5.4896513671875,0.0606251490935683,0.2373421906977891,-0.0118096071939915
1773204063256703500,5.499703369140625,0.1426157422989606,0.2244470532894134,-0.0761671842815354
1773204063266756600,5.509756591796875,0.2792231840938329,0.1593243005156517,-0.1193843581847846
1773204063276808400,5.519808349609375,0.2190127532809972,0.1028401967495679,-0.1036782732752151
1773204063286860500,5.529860595703125,0.1035708491116762,0.0911994433164596,-0.1151232484078966
1773204063296912400,5.539912353515625,0.0610331453725695,0.064682023268938,-0.0954043841930106
1773204063306965500,5.549965576171875,0.0468912227734923,0.0193114341914653,0.0822225387977436
1773204063317017600,5.560017578125,0.038182138878107,-0.0162111300885677,0.1651637655251659
1773204063327069400,5.5700693359375,0.0642523996800184,-0.0598603022009134,0.1009165169443003
1773204063337121500,5.58012158203125,0.0472322912961244,-0.0684253014504909,0.1347931954471394
1773204063347174400,5.59017431640625,0.0562163927406072,-0.1032020157992839,0.1716182388941757
1773204063357226500,5.6002265625,0.074160045710206,-0.0506061516433954,0.1387384807405061
1773204063367278600,5.610278564453125,0.0581143353164195,-0.0188899939090013,0.0947852841802872
1773204063377331500,5.62033154296875,0.0873667332857847,-0.0053735097318887,0.0407596064169891
1773204063387383600,5.630383544921875,0.1280108783632516,-0.0310632467836141,-0.0167971680819056
1773204063397435400,5.640435302734375,0.1233326574191451,-0.0751695150136947,-0.1361086071609519
1773204063407487700,5.65048779296875,0.0875681010767817,-0.0769224961608648,-0.246831958375778
1773204063417540600,5.66054052734375,0.1521577698871493,-0.0380342548400163,-0.1456421957143582
1773204063427592400,5.670592529296875,0.144474521908164,0.0209656311392784,-0.0170928630928508
1773204063437644500,5.68064453125,0.0392485990658402,0.0397340444952249,0.0074504438701085
1773204063447697400,5.690697509765625,-0.0135135615676641,0.0260293442696332,-0.0241537961887195
1773204063457749500,5.70074951171875,-0.0381125807732343,0.0395054964363574,-0.0532374134624376
1773204063467801600,5.710801513671875,0.0316971607729792,0.0617711042582988,-0.0587162832649424
1773204063477853400,5.720853515625,0.0110746439829468,0.0892787043869495,-0.099417821085453
1773204063487906600,5.730906494140625,-0.0885322699338197,0.1254214463919401,-0.1733791841520927
1773204063497958400,5.74095849609375,-0.0707458533525466,0.1799871493160724,-0.1462526192302815
1773204063508010800,5.7510107421875,0.0180751703947782,0.1727227112710475,0.0210343489939346
1773204063518062600,5.7610625,0.0535246694386005,0.1079769751161336,-0.0084336827537976
1773204063528115500,5.771115478515625,0.0758753251954913,0.036910219246149,-0.163662804643996
1773204063538167600,5.78116748046875,0.113239425688982,0.010449497821927,-0.1249468876827508
1773204063548219400,5.791219482421875,0.2104489230751991,-0.0272352129280567,-0.0066756053064018
1773204063558272500,5.8012724609375,0.1634168305262923,-0.0441401704996824,0.0682526482973247
1773204063568324600,5.81132470703125,-0.060735623730719,-0.0328027839273214,-0.0992888426772318
1773204063578376400,5.82137646484375,-0.1065752916246652,-0.0731768798917532,-0.1511952084653079
1773204063588428500,5.831428466796875,0.0819143130987882,-0.0093120182245969,-0.0889587334512732
1773204063598481400,5.8414814453125,0.2763964362353086,0.0088636899352073,0.0148295030044391
1773204063608533500,5.851533447265625,0.3207271608710288,0.0169604871511459,0.0034908743230625
1773204063618585600,5.861585693359375,0.1788034924894571,-0.0017599954098463,-0.1866380037737078
1773204063628638500,5.871638427734375,0.0564198063582181,-0.0467260953396558,-0.2176606262859888
1773204063638690600,5.881690673828125,0.102151922224462,-0.0904243672907352,-0.0750852342637255
1773204063648742400,5.891742431640625,0.1438277484372258,-0.0960387000411748,0.0108091249145567
1773204063658794500,5.90179443359375,0.1101040502727031,-0.045977907320857,-0.0134118730251677
1773204063668847600,5.91184765625,0.0575362431675195,-0.0251613292634487,-0.0932123357751406
1773204063678899500,5.9218994140625,0.0508832150191068,-0.0663970104932785,-0.0992937745806761
1773204063688951600,5.93195166015625,0.0836257931917905,-0.081819620552659,-0.0475233101319521
1773204063699004400,5.94200439453125,0.0684182871878147,-0.0531330397725105,0.0305333228916861
1773204063709056500,5.952056396484375,-0.130291098254919,-0.0261924258768558,0.0571200635820627
1773204063719108600,5.962108642578125,-0.2239578084677457,0.0050531917363405,0.029502262810897
1773204063729160400,5.972160400390625,-0.0749514883488416,0.0151712656468152,-0.0238699377460405
1773204063739213600,5.982213623046875,0.216599846920371,0.0288847337007522,-0.0389949896309524
1773204063749265400,5.992265380859375,0.4109887388154864,0.0195166013747453,-0.0847463764532469
1773204063759317500,6.0023173828125,0.1548337110981345,-0.0280786780148744,-0.1086786023131571
1773204063769369600,6.01236962890625,0.0467535678684711,-0.0537765983730554,-0.1505821180682629
1773204063779422500,6.02242236328125,-0.052013095831871,-0.0246475345224142,-0.2066744825704023
1773204063789474600,6.032474609375,-0.0489274047762155,0.0258095640391111,-0.108887897682283
1773204063799526400,6.0425263671875,0.0129386842891573,0.0553752657413482,0.0362832464542239
1773204063809579500,6.05257958984375,0.0806242732882499,0.1092903958022594,0.0716485560796223
1773204063819631600,6.062631591796875,0.0386257909923791,0.1211351473748683,0.0781038514325395
1773204063829683500,6.072683349609375,-0.1360042152047157,0.0912280848890542,0.096874347147718
1773204063839735600,6.082735595703125,-0.2570505152523517,0.0427969391971826,0.0976280515918508
1773204063849788400,6.092788330078125,-0.0849555804908275,-0.0078127195775508,0.0854535931408405
1773204063859840500,6.102840576171875,0.1204910042524337,-0.0641641368746757,0.1429554225821048
1773204063869892600,6.112892578125,0.1182505318492651,-0.073065236210823,0.1700307870396412
1773204063879944400,6.1229443359375,0.0593207884967327,-0.0534989504754543,0.1553033744364976
1773204063889996800,6.132996826171875,0.0105453594118356,-0.0154103350996971,0.1987215508045628
1773204063900048600,6.143048583984375,-0.0688525869518518,-0.0089496146529912,0.2188708605922758
1773204063910100700,6.153100830078125,-0.1023947910696268,0.0225958626896142,0.094241788420733
1773204063920153900,6.16315380859375,0.0061170215755701,0.0178378545075654,0.0444908653671853
1773204063930205700,6.173205810546875,0.1191381283387541,0.0054985974162817,0.020372505818028
1773204063940257800,6.1832578125,0.1681710393160581,-0.0377624521613121,0.0317916341233998
1773204063950309600,6.1933095703125,0.1261860010236501,-0.0261228677719831,-0.0141905840463936
1773204063960362800,6.20336279296875,0.0708469756394624,0.0002045826613903,0.0165367635800503
1773204063970414800,6.213414794921875,0.0957125368267297,0.0092307696819305,0.1052823109383694
1773204063980467000,6.223467041015625,-0.0518733951002359,0.0056698623299598,0.000741338152904
1773204063990519800,6.233519775390625,-0.2326175002634525,0.0313315423309802,-0.1031336267381906
1773204064000571600,6.243571533203125,-0.1568079337805509,0.050938744598627,-0.0510973509601317
1773204064010623700,6.253623779296875,0.0217635035187006,0.0221539641410112,0.0472558000358752
1773204064020675600,6.263675537109375,0.1545709685087204,-0.0614677373975515,0.0991489227498881
1773204064030728700,6.273728759765625,0.1130482870310544,-0.1079746370285749,0.0255553152834065
1773204064040780800,6.28378076171875,-0.0333493118941783,-0.1301864688366651,-0.049871298030205
1773204064050832600,6.29383251953125,-0.0074462243527173,-0.0959919382899999,0.038131522935722
1773204064060884700,6.303884765625,0.1280693305522203,-0.055730070528388,0.0706890268650837
1773204064070937900,6.313937744140625,0.1952957776069641,-0.0677735595434904,0.1084067813681438
1773204064080990000,6.323989990234375,0.0894140212044119,-0.0731862322419881,0.1010766211431473
1773204064091041800,6.334041748046875,-0.0759381612986326,-0.0626543168336153,-0.0844424616032279
1773204064101094700,6.3440947265625,-0.0885965673416852,-0.0167301855266094,-0.1307480117095634
1773204064111146800,6.354146728515625,-0.0159574475884437,-0.0114016839802265,-0.0119512258880771
1773204064121198600,6.364198486328125,0.0565770427465438,0.0202642048716545,-0.0230979304602369
1773204064131251000,6.3742509765625,0.0308498962938785,0.0635217473179101,-0.0319138174646534
1773204064141303800,6.3843037109375,-0.0511982723176479,0.0646416912585496,-0.0879281665608286
1773204064151355600,6.394355712890625,-0.1287429920300841,0.024105098208785,-0.0198278592810034
1773204064161407700,6.40440771484375,-0.0196995567262172,0.0143424136072397,0.0496027284882031
1773204064171459600,6.41445947265625,0.1648264050632715,0.0376601608306169,0.0983104443654418
1773204064181513000,6.424512939453125,0.2715869901269674,0.0587210690379142,0.1014320104520767
1773204064191564800,6.434564697265625,0.2407160510450601,0.0450906030923128,0.0560574210529215
1773204064201616600,6.44461669921875,0.1159054300278425,0.0246750070512294,0.0599940846484154
1773204064211669800,6.454669677734375,0.0598310761064291,-0.0341787484556436,0.035750600882247
1773204064221721600,6.4647216796875,0.0207139944657683,-0.0416296489834785,-0.0438926437457092
1773204064231774000,6.47477392578125,-0.1171124677300453,0.0176449622839689,-0.0100955332851037
1773204064241825800,6.48482568359375,-0.1246884559422731,0.0396989731818437,0.0408766386590898
1773204064251878700,6.494878662109375,-0.0093599490195512,0.0514800118684768,0.0364409029676578
1773204064261930800,6.5049306640625,0.1560790349841117,0.0146744220405817,0.040213023651205
1773204064271982600,6.514982666015625,0.3350906172662973,-0.0211152687430381,0.062252549366001
1773204064282035000,6.525034912109375,0.1202589490622282,-0.0197346280395984,0.0535611472577787
1773204064292087800,6.535087890625,0.0117670101612806,-0.0399304438501596,-0.0633683103218674
1773204064302139600,6.5451396484375,-0.0526283051207661,-0.0502104303240776,-0.164342767998483
1773204064312191700,6.555191650390625,-0.0678378569513559,0.0244704243898391,-0.0812604157673195
1773204064322244900,6.565244873046875,-0.0737976421386003,0.0708668493837118,-0.0139122785616666
1773204064332297000,6.575296875,-0.0349608387440443,0.1065624321430921,0.0472123079540207
1773204064342348800,6.585348876953125,0.0052297173470258,0.0723924515157938,0.0698664036368951
1773204064352401000,6.59540087890625,0.0449964950680732,0.0134013333648443,0.0301923274342902
1773204064362453800,6.605453857421875,0.1020031614035368,-0.0151467157274484,0.0836917345674708
1773204064372505600,6.615505615234375,0.1135579901188612,-0.0575105242043733,0.0934842480516992
1773204064382558000,6.625557861328125,0.0646750090062618,-0.0639765053480863,0.0949608782092109
1773204064392609800,6.63560986328125,-0.0435319754734635,-0.0488356348395347,0.1579317136460915
1773204064402662700,6.64566259765625,-0.1089730004161596,-0.065366498401761,0.2009530361836776
1773204064412714800,6.65571484375,-0.0988125486686825,-0.057177346727252,0.2160127860137261
1773204064422766600,6.6657666015625,-0.0377335183277726,-0.101208211633563,0.1332520304197445
1773204064432820000,6.675820068359375,0.0582446836978197,-0.111197106206417,0.0176947745087556
1773204064442871800,6.685871826171875,0.0695718411371111,-0.0516916087925434,-0.0863156533302739
1773204064452923600,6.695923583984375,0.0701154464945197,0.0171422734588384,-0.0476866657338105
1773204064462975700,6.705975830078125,0.0816401723325252,0.0813631089568138,-0.0153632262886501
1773204064473028600,6.716028564453125,0.0517506455034017,0.1401671801030636,0.0318898885997943
1773204064483081000,6.7260810546875,-0.0034653380230069,0.1427355692863464,0.0535953235220164
1773204064493132800,6.7361328125,0.0435240844279527,0.0910123963117599,0.0622086919579654
1773204064503185000,6.746184814453125,0.1397016084179282,-0.0168938516557216,0.081826214690227
1773204064513237800,6.75623779296875,0.1097135896503925,-0.084070614349842,0.0540495152966119
1773204064523289600,6.76628955078125,0.0586316371887922,-0.0894528919100761,0.0004269749741069
1773204064533341700,6.776341796875,0.0882920314371585,-0.0918640447050333,0.0555456721385009
1773204064543394800,6.786394775390625,0.1231155075371265,-0.0790554165363311,0.1113075077783316
1773204064553446700,6.79644677734375,0.1213081658542156,-0.0506757097482681,0.0532014470999129
1773204064563498800,6.806498779296875,0.0850561182558536,-0.0208259304076433,-0.0198470023728907
1773204064573550600,6.816550537109375,0.0334849209725856,-0.0028863690912723,-0.0256403632183559
1773204064583604000,6.82660400390625,-0.0452256276488304,0.0107341599822044,-0.0326970585305243
1773204064593655800,6.83665576171875,-0.0695598584383726,-0.0013140052080154,-0.0764538374694995
1773204064603708000,6.8467080078125,-0.0264545839443802,-0.0111819037497043,0.008497614835482
1773204064613759700,6.856759765625,0.0338812268137931,-0.0005745850175619,0.0885337312385439
1773204064623812600,6.8668125,0.0858159967124462,-0.0020043255597352,0.0160087759168818
1773204064633865000,6.876864990234375,0.0778916334539651,-0.0210059631496667,-0.0635562889083288
1773204064643916800,6.886916748046875,0.0893488470137119,-0.0371960504502058,-0.0878798521733842
1773204064653969700,6.8969697265625,0.1025315691918134,-0.0333300226718187,-0.0735408360996283
1773204064664021800,6.907021728515625,0.0880249049335718,-0.0391647201746702,-0.094453549741581
1773204064674073600,6.917073486328125,0.033866613766551,-0.0387456179797649,-0.0517111902758479
1773204064684125700,6.927125732421875,-0.0234118552476167,-0.001781038197875,0.023018599880021
1773204064694178800,6.9371787109375,0.0005468202278017,0.0142512281924486,0.1042623567734844
1773204064704231000,6.94723095703125,0.041557752791047,-0.0234311444699764,0.1842511451697908
1773204064714282800,6.95728271484375,0.0852379045635461,-0.0747206022024154,0.1037788293065503
1773204064724334600,6.96733447265625,0.0774020963713526,-0.0664917030394077,-0.0328752098427154
1773204064734388000,6.977387939453125,0.1040668159350752,-0.0087660747796297,-0.0982550061174668
1773204064744439800,6.987439697265625,0.0217763630002737,0.0346767611056566,-0.0550438235635869
1773204064754492000,6.997491943359375,-0.0763601861029863,0.0945867476671934,0.0225896521445363
1773204064764543700,7.007543701171875,-0.1310442547097802,0.164021518421173,0.0117203032090328
1773204064774596600,7.0175966796875,-0.1958475662708282,0.178027831941843,0.0215072820016182
1773204064784648700,7.027648681640625,-0.0109410807311534,0.1087011977374553,0.0187844146426767
1773204064794700800,7.03770068359375,0.2182458605617284,0.0524848049968481,-0.1023475909270346
1773204064804753700,7.047753662109375,0.2261597024261951,0.0399783746451139,-0.0509247526058927
1773204064814805800,7.0578056640625,0.1789718347936868,0.0045347208201885,-0.0337552988791838
1773204064824857600,7.067857666015625,-0.0113256961345672,0.0303244111150503,-0.06345098363664
1773204064834909700,7.07790966796875,-0.1118295588910579,0.0216986215889453,-0.0620984913154505
1773204064844962800,7.087962890625,-0.0076306410089135,-0.011270166555047,-0.0569084666579961
1773204064855015000,7.098014892578125,0.1837956016883254,-0.0354658656567335,0.0343518582665361
1773204064865066800,7.108066650390625,0.2147007353007793,-0.0193546888113021,0.050515203690622
1773204064875118800,7.118118896484375,0.1549497386932373,-0.0284726457685232,-0.041152258996386
1773204064885172500,7.12817236328125,0.1302262163251638,-0.0338525852411985,-0.1107490701779723
1773204064895224600,7.138224609375,0.0237263280242681,0.0026776947766542,-0.1101932263934984
1773204064905276400,7.1482763671875,-0.0191658882409334,0.0109153617680072,-0.1271395754214376
1773204064915328500,7.15832861328125,-0.0153182729020714,-0.0352408247292041,-0.1087276108203455
1773204064925381400,7.16838134765625,-0.0524321980267763,-0.0274666835963726,-0.1340327507349662
1773204064935433500,7.17843359375,-0.0466875168949365,-0.0185819508731365,-0.2193807828757911
1773204064945485600,7.188485595703125,0.0694815325051546,-0.0346446124017238,-0.1596909601372666
1773204064955538400,7.198538330078125,0.124459323361516,-0.0241156196027994,-0.1204625818755477
1773204064965590500,7.208590576171875,0.1211614508599042,0.0366185428231954,-0.1010391752095893
1773204064975642400,7.218642333984375,0.1690866928562522,0.0796259099006652,-0.0595600954116322
1773204064985694500,7.228694580078125,0.0754962627500295,0.0829477477997541,-0.0544686905567534
1773204064995747600,7.23874755859375,0.0287967631563544,0.0808212571650743,-0.0289892535211518
1773204065005799400,7.24879931640625,0.1011760629296302,0.0296288300663232,-0.0382249733728356
1773204065015851500,7.2588515625,0.1778659193783998,-0.0475607925981283,-0.0759735614055767
1773204065025903400,7.2689033203125,0.2396405307680368,-0.0687386051833629,-0.0457368377071339
1773204065035956500,7.27895654296875,0.2204629520893097,-0.0612222382038831,0.0142675856722053
1773204065046008600,7.289008544921875,0.175944595927,-0.0761930128425359,0.0172109547808766
1773204065056060700,7.299060791015625,0.142568396025896,-0.0676654229938983,-0.0419921438866294
1773204065066113500,7.309113525390625,0.0997597663909196,-0.0339502003967761,-0.0978376940208487
1773204065076165400,7.319165283203125,0.0787152247965335,0.0129465753346681,-0.1179752129060681
1773204065086217500,7.329217529296875,0.0606698650181293,0.0518161119550466,-0.1605518695492297
1773204065096269300,7.339269287109375,0.018256372180581,0.0931032311111688,-0.1032454713485203
1773204065106322400,7.349322509765625,0.0143166946440935,0.1119265895247459,0.0224279039778746
1773204065116374500,7.35937451171875,0.0237160988911986,0.0722328770399093,0.0456995744366664
1773204065126426400,7.36942626953125,0.0342494756042957,-0.0022749591946601,-0.105647436190024
1773204065136478500,7.379478515625,0.0416913160428404,0.0021083704560995,-0.1062351912164129
1773204065146531600,7.389531494140625,0.087371701721847,0.0152671272367239,-0.0387317721175029
1773204065156583400,7.39958349609375,0.1508066475391387,0.0379243647247552,-0.0212646871510893
1773204065166635500,7.409635498046875,0.1243754444703459,0.0117740244239568,-0.0386057528513483
1773204065176687400,7.419687255859375,0.0165486914798617,0.022353870627284,-0.0205986975230276
1773204065186740500,7.429740478515625,-0.0155535429626703,0.0551888032585382,0.0312942425278946
1773204065196792300,7.439792236328125,0.0409755689889192,0.0183060565412044,0.0050255913433618
1773204065206844700,7.4498447265625,-0.0225970317333936,-0.0059235448300838,-0.072697170083411
1773204065216897500,7.4598974609375,-0.0651563627824187,0.0349029710769653,-0.019908468502853
1773204065226949400,7.469949462890625,-0.0053314241558313,0.0343739787667989,0.0242757238016463
1773204065237001500,7.48000146484375,0.0761395290896296,0.027077976539731,-0.0866207737566903
1773204065247053300,7.49005322265625,0.0938262846887111,0.0055225628137588,-0.1541498752861283
1773204065257106400,7.5001064453125,0.0136456635147333,0.0159931034237146,-0.11657728314111
1773204065267158500,7.510158447265625,-0.0952203693956136,0.0514443560332059,-0.0836099380355328
1773204065277210400,7.52021044921875,-0.1480617327451706,0.0409843368172645,-0.1106776123769581
1773204065287262500,7.530262451171875,-0.136022335383296,0.0573164629369974,-0.1550523040185682
1773204065297315300,7.5403154296875,-0.081912851794064,0.0461409889280796,-0.1283684778955765
1773204065307367700,7.55036767578125,0.1583592548757791,-0.0339408480465412,-0.0702484617570415
1773204065317419500,7.56041943359375,0.2409434300601482,-0.060250762823224,-0.0127319827359169
1773204065327471600,7.5704716796875,0.2588318457111716,-0.0286363118976354,-0.0074563438879325
1773204065337524500,7.5805244140625,0.0402975235968828,-0.0186918409883975,-0.0299858085441403
1773204065347576300,7.590576416015625,-0.1551876391023397,0.0490735352486371,-0.0095323099117726
1773204065357628700,7.600628662109375,-0.2415799743980169,0.0984732337117195,-0.0085684881146065
1773204065367681500,7.610681640625,-0.1395738903850316,0.0773322460055351,-0.0411812110962346
1773204065377733400,7.6207333984375,-0.0715986707895994,0.00496083727777,-0.0025561507562175
1773204065387785500,7.630785400390625,-0.0394344770267605,-0.0057850131422281,0.0807804319643415
1773204065397837300,7.64083740234375,0.0308148249804973,-0.0640308658838272,0.1259427485859952
1773204065407890400,7.650890380859375,0.1048328318715095,-0.151458973968029,0.1738441530490294
1773204065417942500,7.660942626953125,0.0757961224794387,-0.2097843216866254,0.2063605395167134
1773204065427994400,7.670994384765625,0.0553805264383554,-0.2387473813205957,0.1350155877598561
1773204065438046500,7.68104638671875,0.0914633549496531,-0.2629261292874812,0.1279019746286794
1773204065448099300,7.691099365234375,0.0059966100662946,-0.218300805619359,0.1191843055680394
1773204065458151700,7.701151611328125,-0.0651467181712388,-0.1967103205800056,-0.0219360653403215
1773204065468203500,7.71120361328125,-0.0951993266075849,-0.2103004545152187,-0.1174833834016695
1773204065478255600,7.721255615234375,-0.1316369599059224,-0.1737199056148529,-0.1393058322996832
1773204065488308500,7.73130859375,-0.0827419960945844,-0.0690320351719856,-0.1076165991048328
1773204065498360300,7.7413603515625,0.0498550410151481,-0.0033463878184556,0.0054349941281601
1773204065508412400,7.751412353515625,-0.0105547117620706,0.0799608409434557,0.0483521987041458
1773204065518464500,7.761464599609375,-0.0828203220278024,0.1717810465067624,0.0682754811836406
1773204065528517400,7.771517333984375,-0.1068321889951825,0.1681044038206338,0.1056102459847927
1773204065538569500,7.781569580078125,-0.0852764830082654,0.11307517503798,0.0748377623086795
1773204065548621300,7.791621337890625,-0.0470756394296884,0.0822100811749696,0.0089510759577155
1773204065558673400,7.80167333984375,-0.0837310071319341,0.0778653299689292,-0.0178804698065854
1773204065568726500,7.8117265625,-0.0507905682995915,0.0733779554218053,0.0854652470460161
1773204065578778600,7.821778564453125,0.010941957513988,0.0318961904764175,0.2024165693975985
1773204065588830500,7.83183056640625,0.0855769272595644,-0.0143114339470863,0.0665807512960396
1773204065598883300,7.84188330078125,0.0787383134111762,-0.0128705874890089,0.0706716190725565
1773204065608935400,7.851935302734375,0.0628127222657203,-0.0124111532837152,0.1370480251692235
1773204065618987500,7.861987548828125,0.0035158991664648,0.0230009363591671,0.1353844028059393
1773204065629039600,7.87203955078125,-0.0262979320779442,0.0216226337432861,0.1254631301091983
1773204065639092500,7.882092529296875,-0.048109658652544,-0.0043821606069803,0.1280070059057325
1773204065649144300,7.892144287109375,-0.005029810860753,-0.02051496476233,0.1283009290846996
1773204065659196400,7.902196533203125,0.1017529860347509,-0.0432861840188503,0.0584490471635013
1773204065669248500,7.91224853515625,0.0906567147418856,-0.0293833308726549,-0.0841932726151309
1773204065679301400,7.92230126953125,-0.063385845978558,0.0054261167019605,-0.0866367202444933
1773204065689353500,7.932353515625,-0.106019995829463,0.0231102419525384,0.0190432117093354
1773204065699405300,7.9424052734375,-0.0120657008469104,0.0429763874173164,0.0551589743758551
1773204065709457400,7.95245751953125,0.0710720165669918,0.0544388616740703,0.0545002912714146
1773204065719510500,7.962510498046875,0.0797682409808039,0.0431195952802896,0.113746827221848
1773204065729562600,7.972562744140625,0.0473202618405222,-0.005440145227313,0.114276385787595
1773204065739614500,7.982614501953125,0.1048410151779651,-0.0779307964205741,0.0978540058348327
1773204065749666600,7.99266650390625,0.1491366685003042,-0.0877852509588003,0.1061918269987218
1773204065759719400,8.002719482421876,0.1649438939630985,-0.1040980878561735,0.0615460450644604
1773204065769771500,8.012771484375,0.0627057547599077,-0.1336813252151012,0.0750194572848267
1773204065779823600,8.02282373046875,-0.1531535029262304,-0.0872948370933532,0.0906971563501283
1773204065789876500,8.03287646484375,-0.2331593520551919,-0.0132569564580917,0.0984213391277007
1773204065799928300,8.04292822265625,-0.0855266583770513,-0.023898177459836,-0.0021861484000459
1773204065809980400,8.05298046875,0.0559197478815913,-0.0376385335206985,-0.016813242433872
1773204065820032300,8.0630322265625,0.2491705756574869,-0.0606932458937168,0.0818389645739458
1773204065830085600,8.073085693359374,0.3759972126722335,-0.0694318481445312,0.0816781479890458
1773204065840137500,8.083137451171876,0.2137064635664224,-0.013608838635683,0.0698129016176797
1773204065850189600,8.093189453125,0.0901893894910812,0.0115939916819334,0.0058434653311967
1773204065860241400,8.103241455078125,-0.0297501183584332,0.0405360085278749,-0.016671824669186
1773204065870294500,8.11329443359375,-0.1229571021050214,0.0893202054411172,-0.0279265744593925
1773204065880346600,8.1233466796875,-0.1328799457043409,0.0702834965378046,-0.0524170187239535
1773204065890398000,8.13339794921875,-0.0911491744339466,0.0318675489038228,0.0056319597386755
1773204065900450000,8.143449951171876,-0.011232757154107,0.0024070611417293,0.0859668764252215
1773204065910503200,8.153503173828126,0.0599386281341314,-0.0149544080257415,0.0875059042944572
1773204065920555000,8.163554931640626,0.1018204983130097,-0.0100526074588298,0.0172102058622054
1773204065930607000,8.173607177734375,0.0643003304749727,0.0109855043947696,0.0679569898189976
1773204065940659000,8.183658935546875,-0.0175873868778347,0.0645206952273845,0.0602120017154142
1773204065950712300,8.19371240234375,-0.1115022266328334,0.1121346793174743,0.0761074899835512
1773204065960764200,8.20376416015625,-0.1703705951869487,0.1098527058601379,0.1166929454100318
1773204065970816300,8.213816162109374,-0.1680377683252096,0.0854389800935983,0.0309218290189281
1773204065980868000,8.2238681640625,-0.0461824899822473,0.0414630602449178,-0.1180104760156944
1773204065990921000,8.2339208984375,0.1123427691102027,-0.0065764557808637,-0.1360642382962629
1773204066000973000,8.24397314453125,0.2312473809540271,0.0048895256072282,-0.1011563353158533
1773204066011025200,8.254025146484375,0.2030927150934934,0.0102379008978605,-0.107973632381577
1773204066021077200,8.2640771484375,0.1376999132066965,0.004649287110567,-0.1130541505162604
1773204066031130000,8.274130126953125,0.0731429776221513,-0.00393500136137,-0.0715720019783824
1773204066041182000,8.284181884765625,0.136150930199027,0.0093055884838104,-0.0950374323104508
1773204066051234000,8.294234130859374,0.2188438264548778,0.0138519997417926,-0.1472874787033535
1773204066061287200,8.304287109375,0.2064987241446971,-0.0111000706851482,-0.162588069818262
1773204066071339000,8.314339111328126,0.1401739021047949,0.0088093293994665,-0.1642351611718535
1773204066081391000,8.32439111328125,0.0704155984848737,-0.0058335284590721,-0.0799205089330673
1773204066091443000,8.33444287109375,0.0798252318650484,-0.0141547820806503,-0.0442711582018993
1773204066101496000,8.34449609375,0.1230240298613905,0.0211281282246112,-0.093963154142443
1773204066111548200,8.354548095703125,0.1353776077389717,0.0755599756360054,-0.1416856218419969
1773204066121600300,8.364600341796875,0.125951315484941,0.155696173146367,-0.1467959505930542
1773204066131652000,8.374652099609374,0.1366477738052606,0.2048299141496419,-0.1642953303938731
1773204066141705000,8.384705078125,0.0951005424082279,0.1842524055451154,-0.1291174878982827
1773204066151757000,8.394757080078126,0.0782169198855757,0.1329565180718898,-0.0338254049733281
1773204066161809200,8.40480908203125,0.1256108314841985,0.0440302803844213,0.0551519418468698
1773204066171861200,8.414861328125,0.2001221748501062,-0.0270703777551651,0.0870269799374044
1773204066181914000,8.4249140625,0.227077401793003,-0.0555687424868345,-0.0413565128642134
1773204066191966000,8.434966064453125,0.1630675786972046,-0.0326315190136432,-0.1157499654714949
1773204066202018000,8.44501806640625,0.1112041204690933,0.0296007730156183,-0.0454386128123849
1773204066212070000,8.45506982421875,0.1384358262658119,0.0866302357047796,-0.0127821785531938
1773204066222123300,8.465123291015624,0.1304763916939497,0.1314835229098796,-0.0328524865542538
1773204066232175000,8.475175048828126,0.059139294449985,0.1432984638661146,-0.002187591438461
1773204066242227200,8.485227294921875,0.0837292535662651,0.1169178219407796,0.0638218993082642
1773204066252279000,8.495279052734375,0.1255491644248366,0.0773924517601728,0.0166855244009755
1773204066262332200,8.505332275390625,0.1393944421648979,-0.01533025560081,-0.0761679149338975
1773204066272384300,8.51538427734375,0.1782213086873292,-0.0387234061479568,-0.0620009857577271
1773204066282436000,8.52543603515625,0.2733060690045356,-0.0261380653411149,-0.0437157162762247
1773204066292488200,8.53548828125,0.2023883662164211,-0.046201779204607,-0.0371472063397988
1773204066302541000,8.545541015625,-0.0039274025768041,-0.0740092390626668,-0.0294157901038415
1773204066312593000,8.555593017578126,-0.0151648359060287,-0.0854483324438333,0.0288604943086393
1773204066322645200,8.565645263671875,0.1345756437063217,-0.1017448027282953,0.118609209093824
1773204066332697000,8.575697021484375,0.269316122585535,-0.1314934597820043,-0.0352763344340026
1773204066342750000,8.58575,0.3112409551233053,-0.109776133492589,-0.2356900030439719
1773204066352802000,8.595802001953125,0.0459328991353511,-0.0272094939649105,-0.1811243731850758
1773204066362854000,8.60585400390625,-0.0378317180052399,0.0264747499495744,-0.0330993922537192
1773204066372906200,8.61590625,-0.0216454300969839,0.0437298361331224,-0.0253386585917323
1773204066382959000,8.625958984375,-0.1267465575158596,0.0748801766782999,-0.1352113295276649
1773204066393011200,8.63601123046875,-0.2388882510960102,0.1005062008440494,-0.1450608156298287
1773204066403063000,8.64606298828125,-0.2307084517717361,0.1019435401707887,-0.0518047137781977
1773204066413116200,8.6561162109375,-0.0885012902736663,0.0967979939758777,0.0788658487809822
1773204066423168300,8.666168212890625,0.0743611212402582,0.0767290194153785,0.1942205313245765
