time,seconds_elapsed,z,y,x
1776828398717831200,25.0528310546875,0.0964925812885165,0.0377156904101371,-0.1052065605547279
1776828398727881200,25.062881103515625,0.0260682149752974,0.0394318466782569,-0.0753806004811078
1776828398737932300,25.072932373046875,0.0751072634324431,0.0042769466668367,-0.071108841446042
1776828398747982300,25.082982421875,0.1754500904083251,-0.0466986228108406,-0.1217654811676591
1776828398758033200,25.093033203125,0.0633843846738338,-0.0842044698625802,-0.1406489722706377
1776828398768083500,25.10308349609375,-0.0993462171539664,-0.047699324285984,-0.1459383108504116
1776828398778133800,25.1131337890625,-0.1747375582247972,-0.0423573787361383,-0.1171225507326424
1776828398788183800,25.123183837890625,-0.0727472563028335,-0.0319797771066427,-0.0268844997942447
1776828398798234600,25.133234619140627,0.0572881136253476,-0.0199140762597322,0.0030354221731424
1776828398808284700,25.14328466796875,-0.0300610840037465,0.0433808765649795,-0.0537472261480987
1776828398818335700,25.153335693359377,-0.1249184653058648,0.1583943261891603,-0.0541502539910376
1776828398828385800,25.1633857421875,0.0090785017296671,0.1266471887946128,-0.0457193294499069
1776828398838436900,25.173436767578124,0.0587988104492425,0.0868552766323089,-0.101501057100296
1776828398848487000,25.18348681640625,0.0364464011266827,0.0316395853668451,-0.1076238508295267
1776828398858536700,25.19353662109375,0.0382522815048694,0.0011678747355937,0.0239143248770385
1776828398868587800,25.203587890625,0.0095507954165339,-0.0428495461672544,0.044298064475134
1776828398878637800,25.213637939453125,-0.0061857028976082,-0.0845581056058406,-0.024249255919829
1776828398888689000,25.22368896484375,0.1212000293046235,-0.1518944427758455,0.0019162819501012
1776828398898739000,25.233739013671876,0.2019543587133288,-0.1832429362416267,0.0200544345784932
1776828398908789800,25.243789794921874,0.1253963119506836,-0.2255558913141488,-0.0008975333616137
1776828398918839800,25.25383984375,0.0002042904004454,-0.2099602627754211,-0.0366459422867745
1776828398928890600,25.263890625,-0.0766027626872062,-0.1653489676326513,0.0219571263946592
1776828398938940700,25.273940673828125,-0.0397799294635653,-0.060200493940711,0.0532630228277295
1776828398948991700,25.28399169921875,-0.04306289665699,0.0108422965317964,0.0022200141370296
1776828398959041800,25.294041748046876,-0.083028119559586,0.067244567233324,-0.0055487932335585
1776828398969092900,25.3040927734375,-0.1273939155086874,0.1395581082940101,0.0276515386439859
1776828398979143000,25.314142822265627,-0.0254793091714382,0.1386158590078353,0.0333736426178365
1776828398989194000,25.324194091796876,0.0692573683604598,0.0992138229459524,-0.0398148546464741
1776828398999243800,25.334243896484377,-0.130328507655859,0.1308943248450756,-0.0309687003679573
1776828399009294800,25.344294921875,-0.1831701632663607,0.1527004984617233,-0.0927421427138149
1776828399019345000,25.354344970703124,0.1216203005433082,0.0108078097403049,-0.0649932811751961
1776828399029395700,25.36439575195313,0.0284790755093097,-0.0380804320693016,-0.0488993477255105
1776828399039445800,25.37444580078125,-0.0336821971103548,-0.0670160191744566,-0.0395585417978465
1776828399049495800,25.384495849609376,0.0095347210645675,-0.1100917753130197,0.0288889714844524
1776828399059546600,25.394546630859377,-0.0204638190969824,-0.0799830527752637,0.0450136653985828
1776828399069596700,25.4045966796875,-0.1660840039089322,-0.027439795589447,0.0528483045469969
1776828399079647700,25.414647705078124,-0.1905132195055484,-0.088833883228898,-0.004186930295825
1776828399089697800,25.42469775390625,-0.1053574402675032,-0.0963823989123106,0.0037002427574247
1776828399099748900,25.434748779296875,-0.0960053822934627,-0.0939957960367202,0.0095661391161382
1776828399109799000,25.444798828125,-0.0752162767648696,-0.0629822336137294,0.0346023076299577
1776828399119850000,25.45485009765625,0.011902326978743,-0.0541676435172557,0.0221194042842835
1776828399129899800,25.464899658203127,0.1556374286964535,-0.0915174232244491,0.0165562171991914
1776828399139950800,25.474950927734376,0.2262313063576817,-0.0861532658427953,-0.0205370304636657
1776828399150001000,25.4850009765625,0.0394204485014081,-0.0454512530982494,-0.0271605402566492
1776828399160051700,25.4950517578125,-0.0125856330677866,-0.0404629432916641,0.0347626127582043
1776828399170101800,25.505101806640624,0.0162827340200543,-0.087757778429985,0.0452133526891469
1776828399180152800,25.51515283203125,0.0082356211647391,-0.089214406979084,-0.0457965594045817
1776828399190202600,25.52520263671875,0.0434831678956747,-0.0482078583300113,-0.1088396563600748
1776828399200253700,25.535253662109376,0.0391670582622289,0.0538385576933622,-0.0521097611393779
1776828399210303700,25.5453037109375,0.0775146168351173,0.0953355202078819,0.0301030234493315
1776828399220353800,25.555353759765627,0.0894233735546469,0.0354576823502779,0.0663058981437236
1776828399230404900,25.56540478515625,0.0041211715832352,0.050330841833353,0.0265646932553499
1776828399240455000,25.575454833984377,-0.2384124502778053,0.0799111565828323,-0.0161013130385428
1776828399250506000,25.585506103515623,-0.1908756230771541,0.0528144753426313,-0.0582858194258064
1776828399260555800,25.5955556640625,0.0837318839147686,0.0788069947332143,0.0154199797108769
1776828399270606800,25.60560693359375,0.0311301745399832,0.1425812555074691,0.0272387200593948
1776828399280657000,25.615656982421875,-0.0620601503327488,0.1019125605106353,0.019205270403251
1776828399290707700,25.625707763671876,-0.0300444251298904,0.0267605811536312,0.0083613664362579
1776828399300757800,25.6357578125,-0.1628103890657425,0.0160316818684339,-0.030838644247502
1776828399310808800,25.645808837890623,-0.1984896052122116,-0.0389694898635148,-0.0518032524734735
1776828399320858600,25.655858642578124,-0.1263730480283498,-0.0881798032343387,-0.0133211077354848
1776828399330909700,25.66590966796875,-0.0742129449412226,-0.0986766473293304,0.0077594550203531
1776828399340959700,25.675959716796875,-0.0003220715612173,-0.0444938062429428,0.0659936173241585
1776828399351010800,25.6860107421875,-0.007821779666841,0.0418932683557271,0.0201439394928514
1776828399361060900,25.696060791015626,0.068359834998846,0.0667605831086635,-0.0017583149094134
1776828399371112000,25.70611181640625,0.2043272253245115,0.0459399133980274,-0.0258838713843375
1776828399381161700,25.71616162109375,0.252482476684451,-0.0293804082632064,-0.0281153567634522
1776828399391212800,25.726212890625,0.1932473206445574,-0.1362766024053096,0.0137784230489283
1776828399401262800,25.736262939453123,-0.0023909867897629,-0.1915741267353296,0.0475489560298621
1776828399411313000,25.74631298828125,-0.2193792485058307,-0.1957400142431259,0.0753408529926091
1776828399421363700,25.75636376953125,-0.2553592011645436,-0.1487473769217729,0.0491747306007891
1776828399431414000,25.7664140625,-0.1314335462883114,-0.0807698192387819,-0.0267142577938735
1776828399441464800,25.77646484375,-0.0166276019349694,-0.0002051671832799,-0.0472991459872573
1776828399451514600,25.7865146484375,0.1528016207486391,0.0537882888108491,-0.036427769491449
1776828399461565700,25.796565673828123,0.3041758390426635,0.0581213495790958,-0.0529108483891934
1776828399471615700,25.80661572265625,0.370697937220335,0.0163935009181499,-0.0906722776371985
1776828399481666800,25.81666674804687,0.2546539755046367,-0.006221650993824,-0.0963739964101463
1776828399491716900,25.826716796875,0.0742518156468868,-0.0290460617423057,-0.0657431496944278
1776828399501768000,25.836767822265625,-0.006148878018558,-0.0579775571942329,-0.0125387982513755
1776828399511817700,25.84681762695313,0.0264803029075264,-0.0585585719525814,0.0277831291344016
1776828399521868800,25.856868896484375,0.0153764328300952,-0.0524988335222005,-0.0029323271248489
1776828399531918800,25.8669189453125,-0.0534977814316749,-0.0483043044418096,-0.0332036928784102
1776828399541969700,25.8769697265625,-0.2026043470546603,-0.0213888249874114,-0.0334302681758999
1776828399552019700,25.887019775390623,-0.1791021831750869,-0.022059271594882,-0.0893833338052034
1776828399562070800,25.89707080078125,0.1373494923338294,-0.1170557691067457,-0.0561047490596771
1776828399572120800,25.907120849609377,0.0706195966243743,-0.0861263778358697,0.001448006851226
1776828399582170600,25.917170654296875,-0.0293257554665207,-0.0510503882795572,-0.037317777133733
1776828399592221700,25.9272216796875,0.0709422527074813,-0.0799175863236188,-0.0490556342657655
1776828399602271700,25.937271728515626,0.1978048378184437,-0.063507134270668,0.0113831984754651
1776828399612322800,25.94732275390625,0.0777516404613852,0.0548503650844097,0.031077056113258
1776828399622372900,25.957372802734376,-0.0674891896441578,0.0984907693684101,-0.0637885815605521
1776828399632424000,25.967423828125,-0.0356572965756058,0.1010135658442974,-0.0611977613497525
1776828399642473700,25.9774736328125,0.0595952215239405,0.0941623847752809,-0.1209868980105966
1776828399652524800,25.98752490234375,0.0871507524475455,0.0677957713752984,-0.1237413843505084
1776828399662574800,25.99757495117187,0.1664598514840006,0.054508419778943,-0.0035506051536649
1776828399672625700,26.007625732421875,0.2900762942805886,0.035970308047533,0.0790340084221214
1776828399682675700,26.01767578125,0.2265352577403187,0.0280628959238529,0.0310930573999881
1776828399692726800,26.027726806640626,0.1357771284505725,-0.0130395143151283,-0.0339252120859921
1776828399702776800,26.03777685546875,0.0727586544796824,-0.0223883574187755,-0.0426397028088569
1776828399712828000,26.047827880859376,0.0641398792162537,-0.0274725288152694,0.0096738372743129
1776828399722877700,26.05787768554687,0.0003927987098693,-0.0457645568311214,-0.0217707369770854
1776828399732928800,26.0679287109375,-0.0083855510294437,-0.0428542223423719,-0.0417179848540574
1776828399742978800,26.077978759765625,0.0671110039815306,-0.0463011479258537,-0.0577103576254099
1776828399753028900,26.08802880859375,0.1322819798111915,-0.0662006111383438,-0.039797830446437
1776828399763080000,26.098079833984375,0.1522360958203673,-0.1109141976118087,-0.065893298754841
1776828399773129700,26.108129638671876,0.130876789188385,-0.1157768352121114,-0.0520809003710746
1776828399783181600,26.118181640625,-0.0433975354388356,-0.0307207169562578,-0.0584550385128706
1776828399793231600,26.128231689453123,-0.0245803145051002,0.0478758498966693,-0.039829029302299
1776828399803282700,26.13828271484375,0.1162307164594531,0.0335989027410745,-0.0294927095312625
1776828399813332700,26.14833276367187,0.0637818595588207,0.0053816930383443,-0.0135017980646342
1776828399823383800,26.1583837890625,0.0526554853886365,0.0042249242186546,-0.0296448313530534
1776828399833433600,26.16843359375,0.1451554899096488,-0.0068991118639707,-0.0268098271228373
1776828399843484700,26.178484619140622,0.0922179727092385,0.013881225836277,-0.0424306631680578
1776828399853534700,26.18853466796875,-0.013310440210998,0.0449795439332723,-0.0392278485387563
1776828399863585800,26.198585693359377,-0.0686091335847973,0.0467868856161832,-0.057723217106983
1776828399873635800,26.2086357421875,-0.0326440862342715,0.0224725285708904,-0.0823438636224716
1776828399883686700,26.218686767578124,0.0346048649132251,-0.0254717103868722,-0.0264531957048922
1776828399893737000,26.228737060546877,0.1020844099462032,-0.0202455001711845,0.0102422848120331
1776828399903787500,26.23878759765625,0.101648356616497,-0.0069160629987716,-0.0028832272861152
1776828399913837600,26.248837646484375,0.0325891411766409,-0.0378998148053884,-0.0986713866323232
1776828399923887600,26.2588876953125,0.0146525024697184,-0.0703150607198476,-0.1416615833792835
1776828399933938700,26.26893872070313,-0.0120531336262822,-0.0170376440405845,0.0110968558147549
1776828399943988700,26.27898876953125,-0.0344198637351393,0.0418915147900581,0.0468503062412142
1776828399954039800,26.289039794921877,-0.046979485578835,0.0072568392604589,0.0116282592777162
1776828399964089600,26.299089599609378,-0.0234358206450939,-0.0339852717101573,-0.0184687728222459
1776828399974140700,26.309140625,-0.0386103011623024,-0.0164911160737276,0.0235755944419652
1776828399984190700,26.319190673828125,-0.0224319042995572,0.0387409418046474,0.0516986230552196
1776828399994241800,26.32924169921875,0.020337854629755,0.0660410366624593,0.0340119405213743
1776828400004291800,26.339291748046875,0.0339689050972461,0.0592278495162725,-0.000287657834962
1776828400014343000,26.349343017578125,0.0414890714690089,0.0441916084259748,-0.0524926229771226
1776828400024392700,26.359392822265622,0.027622458679974,0.047954760351777,-0.0072436144527047
1776828400034443500,26.369443603515624,0.0797863611593842,0.0378524685323238,0.0179139884836971
1776828400044493600,26.37949365234375,0.1295408644095063,-0.0002010755300521,-0.0266463071241974
1776828400054544600,26.389544677734374,0.1269990709722042,-0.0343079277932643,-0.061961439198628
1776828400064594700,26.3995947265625,0.0605190583705902,-0.0338520007193088,-0.0599983224321156
1776828400074645800,26.409645751953125,-0.1017374962046742,0.0120849900692701,0.0025495383523404
1776828400084695800,26.41969580078125,-0.2317816339612007,0.0219406136512756,-0.0147562551051378
1776828400094745600,26.42974560546875,0.0571256165400147,-0.0117909755587577,-0.0108591746013611
1776828400104796700,26.439796630859377,0.1063397293031215,0.0434574489325284,0.015296280265972
1776828400114846700,26.4498466796875,0.0768228351786732,0.0955640682667493,-0.0489868798784911
1776828400124897800,26.459897705078124,0.1427355692863464,0.1158072303503751,-0.0785686559326946
1776828400134947800,26.46994775390625,0.2343637594088911,0.0872866537868976,0.003624108781293
1776828400144999000,26.4799990234375,0.1987634537175297,0.0647708705961704,0.0004313771545886
1776828400155048700,26.490048583984375,0.1076131102398037,0.0526624996513128,-0.0618767565898597
1776828400165099500,26.500099609375,0.1643281001523137,-0.0049345337927341,-0.1075105266481638
1776828400175149600,26.51014965820313,0.2180386475518345,-0.038377953711152,-0.1249640580132603
1776828400185200600,26.52020068359375,0.1873074092015623,-0.079189856570959,-0.096678532314673
1776828400195250700,26.530250732421877,0.1164940435707569,-0.0791126996815204,-0.0580780218940228
1776828400205301800,26.5403017578125,0.0523421816557645,-0.0267167420119047,0.0428086296349763
1776828400215351800,26.550351806640624,-0.0442997449755668,-0.0218301390141248,0.1567743237718939
1776828400225403000,26.56040283203125,-0.2540203537762165,-0.0367839625179767,0.0793458508502692
1776828400235452700,26.57045263671875,-0.1612880018040537,-0.0646329234302043,-0.0918177944105118
1776828400245502700,26.580502685546875,-0.059588791783154,-0.1303220779150724,-0.1282769819535315
1776828400255553800,26.5905537109375,-0.2791983419135213,0.0151747727781534,-0.0773600107952952
1776828400265603800,26.600603759765622,-0.3143263539180159,0.0644277562469244,-0.0348459071274846
1776828400275655000,26.610655029296876,-0.2776721552595496,0.0434334835350513,0.0130655255392193
1776828400285704700,26.62070458984375,-0.1406149238705634,0.0451928944230079,0.0310848740935325
1776828400295755500,26.630755615234374,0.0222422269463539,0.0221966342389583,-0.0288854643531143
1776828400305805600,26.6408056640625,0.0863867823377251,0.0051110594034194,-0.0429473805185407
1776828400315856600,26.650856689453125,-0.0444789009347558,0.0395814842820167,-0.0289392403669655
1776828400325906700,26.66090673828125,-0.1529088805153965,0.0748345839709043,-0.0418522056929767
1776828400335957800,26.670957763671876,0.0678793580055236,0.0093307229250669,-0.0299044321373105
1776828400346007800,26.6810078125,0.0906534998714923,0.0006435586005449,-0.0770277101010084
1776828400356059000,26.691058837890623,0.0441088985785841,0.0133335288256406,-0.1074818850755691
1776828400366108700,26.701108642578124,0.16787848611027,-0.0220183550626039,-0.0563574817117303
1776828400376159700,26.71115966796875,0.1397685361742973,-0.05843056165874,-0.0098459789708256
1776828400386209800,26.72120971679687,0.1011249172642827,-0.0922837314218282,0.0011604220815002
1776828400396260900,26.7312607421875,0.1331274907246231,-0.0729138450413942,-0.0328583865720778
1776828400406311000,26.741310791015625,-0.0141951140910387,-0.030580431702733,-0.0856827257215976
1776828400416360700,26.75136059570313,-0.0070560559913516,-0.0223158767044544,-0.0725379244010895
1776828400426411500,26.76141162109375,0.1023246484428644,-0.060847559672594,-0.0475649573165923
1776828400436461600,26.771461669921877,0.0095803137719631,-0.0379161814182996,-0.0803963828165084
1776828400446512600,26.7815126953125,0.0087669515624642,-0.0088800565481185,-0.0525289363995194
1776828400456562700,26.791562744140624,-0.1217640929281711,0.0348491950631141,-0.0124806383233517
1776828400466613800,26.80161376953125,-0.0686854136914014,0.0508650948405265,0.0066503247346729
1776828400476663800,26.811663818359374,0.3012061755821109,-0.1372246969103813,0.009643003744632
1776828400486715000,26.82171484375,0.0001484685599803,-0.0171796828597784,-0.0599881663642823
1776828400496764700,26.8317646484375,-0.1445712602809071,0.0624567484349012,-0.0159798786159604
1776828400506815700,26.84181567382813,-0.0931368411198258,-0.0083101477056741,-0.0562646157965064
1776828400516865800,26.85186572265625,-0.1204313830196857,-0.0273895267069339,-0.1111392385393381
1776828400526916900,26.861916748046873,-0.0532531590208411,-0.0311222834944725,-0.1319751788843423
1776828400536967000,26.871966796875,-0.0283750306129455,-0.015201660785079,-0.1343481916259974
1776828400547017700,26.882017822265624,-0.0322948344051837,0.0411836587816476,-0.1175448677979409
1776828400557067500,26.892067626953125,-0.0606745411932468,0.1124836388856172,-0.0384667279731482
1776828400567118600,26.90211865234375,-0.0781935390099883,0.1244482174456119,-0.0400956443492323
1776828400577168600,26.912168701171876,-0.0303711728662252,0.0803279206901788,-0.0399397962003946
1776828400587218700,26.92221875,-0.0031362521991133,0.0456499905407428,-0.0608360884305089
1776828400597269800,26.932269775390623,0.0181847682490944,-0.0045434886485338,-0.0937352454043924
1776828400607319800,26.94231982421875,-0.0164966690316796,-0.0469832849711179,-0.0593995528213679
1776828400617370600,26.95237060546875,-0.0403708810940384,-0.1314320849835872,-0.1114514462936669
1776828400627420700,26.96242065429687,0.1487815714523196,-0.2529237907111644,-0.0792195210568606
1776828400637471700,26.9724716796875,0.0770247874915599,-0.2282517062693834,-0.0459404248546808
1776828400647521800,26.982521728515625,0.0032385435298085,-0.124371645078063,-0.0649187546342611
1776828400657572900,26.99257275390625,0.0863388515427708,-0.062070963987708,-0.0874066269047558
1776828400667623000,27.002622802734376,0.0884302708640694,0.0081458970546722,-0.0909051365450024
1776828400677673700,27.012673828125,-0.0709425449684262,0.1438321323513984,-0.1110336592730134
1776828400687723500,27.0227236328125,-0.1439601426452398,0.1387467919111251,-0.1522702172856777
1776828400697774600,27.032774658203124,-0.0393532284840941,0.0399169998466968,-0.1205878156904131
1776828400707824600,27.04282470703125,0.0885655876815319,-0.0342091435939073,-0.1284264003615826
1776828400717875700,27.05287573242187,0.1324365858510136,-0.0429459922790527,-0.1144394491285085
1776828400727925800,27.06292578125,0.1021829018846154,0.0129185182839632,-0.0902393661126494
1776828400737975800,27.072975830078125,0.0558987050935626,0.0490454781979322,-0.0202297911453992
1776828400748026600,27.08302661132813,0.0045180619463324,0.0345639483809471,-0.0402081648129969
1776828400758076700,27.09307666015625,-0.0464972550198435,-0.0182148711264133,-0.0861664175853133
1776828400768127700,27.103127685546873,-0.0639943332657217,-0.0577361496537923,-0.0918629487264901
1776828400778177800,27.113177734375,0.0044286300972104,-0.0558230095088481,-0.0630810908783227
1776828400788228900,27.123228759765624,0.0219876676633954,-0.0424333665817975,-0.0702278208278119
1776828400798279000,27.13327880859375,0.0357274392023682,-0.0373550404042005,-0.0561999530624598
1776828400808329700,27.143329833984374,-0.0159372815832495,-0.0303992299169302,-0.0236336813047528
1776828400818379500,27.153379638671876,-0.0654968467831611,-0.0462789360940456,0.0173342158343642
1776828400828430600,27.1634306640625,-0.043629882889986,-0.0564157147049903,0.0177951844096183
1776828400838480600,27.173480712890623,0.0475830044299364,-0.0507651415973901,-0.050409167766571
1776828400848531700,27.18353173828125,0.0906315803006291,-0.0266723183482885,-0.0725299602903425
1776828400858581800,27.193581787109373,-0.1169309736832976,0.0199935712367296,-0.1170685555230826
1776828400868632800,27.2036328125,-0.0349488560453057,0.0072860653549432,-0.1145255199767649
1776828400878682600,27.2136826171875,0.1723530011758208,-0.0627115999788045,-0.1185254032678902
1776828400888732700,27.223732666015625,0.0498933271989226,-0.0419394455850124,-0.070263184402138
1776828400898783700,27.23378369140625,0.0231876911029219,-0.0607610504329204,0.020473390642926
1776828400908833800,27.243833740234376,-0.002293956156075,-0.0357113648504018,0.0164721191123127
1776828400918884900,27.253884765625,-0.0951724386006593,-0.0419388610631227,-0.0350635684661567
1776828400928935000,27.26393481445313,-0.0505801404193043,-0.0241208802998065,-0.0278192233610898
1776828400938985700,27.27398583984375,-0.0126613286525011,0.0155342537403106,-0.0317583163756877
1776828400949035500,27.284035400390625,-0.0074050155594944,0.0317173267781734,-0.0327620135255157
1776828400959086600,27.29408666992187,-0.0143248779505491,0.055700259912014,0.0399690953601151
1776828400969136600,27.30413671875,-0.0621881606265902,0.0190133280277252,0.0529174973256885
1776828400979187700,27.314187744140625,-0.0769905929610133,0.0694587361514568,-0.0247317787397652
1776828400989237800,27.32423779296875,0.1193374503031372,0.0194224933505058,-0.0237613262724131
1776828400999288800,27.334288818359376,0.3308022724226117,-0.0835486363023519,-0.0153218530986458
1776828401009338600,27.344338623046873,0.2166965852931141,-0.0719523065328597,-0.0180696905020624
1776828401019389700,27.3543896484375,-0.0830538385227322,0.0042231706529855,0.0534854334067553
1776828401029439700,27.364439697265624,-0.287887844325602,0.1117868887931108,0.0350978360619395
1776828401039490800,27.37449072265625,-0.0074500237450003,-0.0190413850784301,0.0508497511409223
1776828401049540900,27.384540771484374,0.2661722716018557,-0.1703758558839559,-0.0607521364741027
1776828401059591000,27.3945908203125,0.1828875469326973,-0.1704033284127712,-0.0861225053783506
1776828401069641700,27.404641845703125,-0.0665758741915226,-0.1441442670404911,-0.0362550432730466
1776828401079691800,27.41469189453125,-0.238821323339641,-0.0961772317290306,0.0546457093577831
1776828401089742600,27.42474267578125,-0.1901122374892234,-0.0783522367030382,0.0964118442025035
1776828401099792600,27.434792724609373,-0.1076055114552378,0.0006324526846408,0.0584933246966451
1776828401109843700,27.44484375,-0.0310191153809428,0.0710445440381765,0.0233189893323928
1776828401119893800,27.454893798828124,0.0424482718899846,0.1044277582019567,-0.005816869585216
1776828401129944800,27.46494482421875,0.0235036251842975,0.100434304651618,-0.0075049688026309
1776828401139994600,27.47499462890625,-0.0562462033569812,0.1458054782509803,0.0267974060326814
1776828401150045700,27.485045654296876,-0.2195011213198304,0.1453589035272598,-0.0014983487989753
1776828401160095700,27.495095703125,-0.1258864335551857,0.0499655156522989,-0.0775787681125104
1776828401170146800,27.505146728515623,-0.1755763471364974,0.0963473275989294,-0.0087338530104607
1776828401180196900,27.51519677734375,0.1042468486770987,-0.060317982840538,0.0080023238655179
1776828401190247700,27.52524755859375,0.0621498744428157,-0.1059966149538755,-0.100222561597079
1776828401200297700,27.53529760742187,0.0715492786899208,-0.0535679240584373,-0.0914267492663115
1776828401210348500,27.5453486328125,0.0183130708038806,0.0504155975073575,0.0544738599222153
1776828401220398600,27.555398681640625,-0.155960961562395,0.0463262823671102,0.0083524524774402
1776828401230448600,27.56544873046875,-0.1013818146347999,-0.0712274993896484,-0.04731741229631
1776828401240499700,27.575499755859376,0.0126066758558154,-0.128355161756277,-0.084096260247752
1776828401250549800,27.5855498046875,0.0815504482224583,-0.1107055232971906,1.89238961786e-05
1776828401260600800,27.595600830078126,0.1021852399721741,-0.050897828066349,0.0946998526528477
1776828401270650600,27.605650634765624,-0.0096548403128981,0.007661328408122,0.058722018885985
1776828401280701700,27.61570166015625,-0.0457367920413613,5.55295795202e-05,-0.0092193715050816
1776828401290751700,27.625751708984374,-0.0480550058558583,0.0136713824778795,0.0146974375899881
1776828401300802800,27.635802734375,0.040403322058916,-0.0459568645328283,0.0026958880204707
1776828401310852900,27.645852783203125,0.1218003332853317,-0.0963344681173563,-0.0437842697340995
1776828401320903700,27.655903564453126,0.1365285313397645,-0.1260334408104419,-0.0231577343560755
1776828401330953700,27.66595361328125,-0.0226490541815757,-0.0765934103369712,-0.0535025306720286
1776828401341004500,27.676004638671873,-0.2119414997205138,0.010214520022273,-0.1108319992210715
1776828401351054600,27.6860546875,0.0290820098385214,-0.0013484919995069,-0.081140333051607
1776828401361105700,27.696105712890624,0.5758183587491512,-0.1076040501505136,-0.0206958012219518
1776828401371155700,27.70615576171875,0.3562541090652346,-0.0586930119872093,-0.0500970330774784
1776828401381206800,27.716206787109375,-0.1527861309185624,0.1077478425353765,-0.0596655102811753
1776828401391256800,27.7262568359375,-0.2185632559478282,0.0476174912214279,0.0474896270580589
1776828401401308000,27.736307861328125,-0.2782964246377348,0.0028057050704956,0.0549435963258147
1776828401411357700,27.746357666015623,-0.0256406372129917,-0.1031207672566175,0.0106506464172154
1776828401421407700,27.75640771484375,-0.006775485484302,-0.1134486845254898,-0.0021727409292012
1776828401431458800,27.766458740234373,-0.1522363880813121,-0.0291851779520511,-0.0326481778874993
1776828401441508900,27.7765087890625,-0.0923062355145812,0.0231289466530084,-0.0566085338633507
1776828401451559700,27.7865595703125,-0.1200663490995764,0.0865238527208566,-0.0763378281407058
1776828401461609700,27.796609619140625,0.0907166282355785,0.0378103829562664,-0.0278795021809637
1776828401471660500,27.80666064453125,0.1778317248478531,0.0027045827835798,-0.0544811664458364
1776828401481710600,27.816710693359376,-0.014666238734126,0.0703133071541786,-0.019257950438559
1776828401491761700,27.82676171875,-0.002637070505321,0.0242442144185304,-0.0237596457719802
1776828401501811700,27.836811767578126,-0.042305648548901,-0.0017003741770982,-0.0516097757279872
1776828401511862800,27.84686279296875,-0.0499617162600159,-0.001782791763544,0.0291212458703666
1776828401521912800,27.856912841796873,-0.0010556465327739,-0.0182417591333389,0.0413904334001243
1776828401531964000,27.8669638671875,0.0442170351281762,-0.0552145222216844,-0.0197398156713694
1776828401542013700,27.877013671875,0.042878187739849,-0.1099526591032743,-0.0488283283159136
1776828401552064800,27.887064697265625,0.0453518843770027,-0.1148778405457735,-0.0607459259290248
1776828401562114800,27.89711474609375,0.0266436767756938,-0.0872498289078474,-0.0353493266049772
1776828401572164900,27.907164794921876,-0.0135085931316018,-0.0608095657497644,-0.0329966990642249
1776828401582215700,27.917215576171873,-0.0481564204037189,-0.0765437259763479,0.0337798853311687
1776828401592265700,27.927265625,-0.0933329482138156,-0.0278618203938007,-0.017655045286566
1776828401602316500,27.937316650390624,-0.063346683011949,0.0047328737407922,-0.0451952325105667
1776828401612366600,27.94736669921875,-0.0187646139636635,0.0331008900910615,-0.0296361365899443
1776828401622417700,27.957417724609375,0.0017442133188247,0.0582692336171865,-0.0408173827525228
1776828401632467700,27.9674677734375,0.0019882512077689,0.061326867622137,-0.040022067656368
1776828401642518800,27.977518798828125,-0.0567383707880973,0.0954132616192102,-0.0374779361315071
1776828401652568800,27.98756884765625,-0.0383013813436031,0.0898696560174226,-0.0281928059138357
1776828401662620000,27.997619873046876,0.1952811645597219,0.0073334116280078,-0.0395760043893009
1776828401672669700,28.007669677734373,0.275155496263504,-0.0802653768479824,0.0052559477668255
1776828401682720800,28.017720703125,-0.0266129893764853,-0.0951449660718441,0.011247297136113
1776828401692770800,28.027770751953124,-0.0895896700322628,-0.0913578487485647,-0.078384750733152
1776828401702821600,28.037821533203125,-0.1406932498037815,-0.1017167456775903,-0.0262866800315678
1776828401712871700,28.04787158203125,-0.3649482876524329,0.0633949060678482,0.0077178809009492
1776828401722922800,28.0579228515625,-0.0577694674015045,-0.0219867908805608,0.0191492293670773
1776828401732972500,28.06797265625,0.1153159397020936,-0.0625374124556779,-0.0410216731529682
1776828401743022600,28.078022705078126,-0.0119493809908628,-0.0308563260346651,-0.0070961688060313
1776828401753073700,28.08807373046875,-0.4277507807850838,0.1515472367733716,-0.0290104059070348
1776828401763123700,28.098123779296873,-0.2673307939872145,0.1054822356909513,0.0321586408048868
1776828401773174800,28.1081748046875,0.0189405550524592,-0.0244300923794507,0.082816011178866
1776828401783224800,28.118224853515624,0.0627180297195911,-0.0074918170601129,-0.0046590047869831
1776828401793276000,28.12827587890625,0.1448719967931508,0.003933247795701,0.0239449392110109
1776828401803325700,28.13832568359375,0.2674322085350751,0.0528875405788421,-0.002157762555778
1776828401813376800,28.148376708984376,0.1722068707033991,0.0887999809592962,-0.0582024519912898
1776828401823426800,28.1584267578125,0.045187049204111,0.0484510194361209,-0.0324750863429158
1776828401833477600,28.1684775390625,-0.0005362988337874,0.0279179344952106,-0.0205208830464631
1776828401843527700,28.178527587890624,-0.0752209529399871,-0.0222241067677736,-0.0740561469443142
1776828401853578800,28.188578857421874,-0.1150213406696915,-0.0556476529419422,-0.076576678397879
1776828401863628500,28.198628662109375,-0.0100163671016693,-0.0907037687540054,-0.038600437355414
1776828401873679600,28.2086796875,0.1029638231292366,-0.1151110647797584,-0.0865494986187666
