time,seconds_elapsed,z,y,x
1773256734119594200,10.34859423828125,0.0748877754628658,-0.0225087689280509,-0.0545288232461549
1773256734129620200,10.3586201171875,0.0505192040123045,-0.0030488661766052,-0.0382642139712581
1773256734139647200,10.368647216796877,0.0469664799667894,-0.0018155249893665,-0.0181299910131783
1773256734149673200,10.378673095703125,0.0321205007515847,0.0203811092495918,-0.0293298722359235
1773256734159699200,10.38869921875,0.0513444027900695,0.0161643683373928,-0.0314185150782461
1773256734169726500,10.3987265625,0.0766002784691751,0.0060784431308507,-0.0265143284747144
1773256734179752400,10.40875244140625,0.0767873254738748,0.0128992290616035,-0.0524789415116421
1773256734189778400,10.4187783203125,0.0568561519488692,0.0311626155048608,-0.0260198229560395
1773256734199805200,10.42880517578125,0.0326771117210388,0.0149713591605424,-0.0243885433762217
1773256734209831200,10.4388310546875,-0.003824088332802,0.039092239460349,-0.0526945889897411
1773256734219857200,10.448857177734377,-0.0817792885422706,0.0173573775142431,-0.0162564807673683
1773256734229883100,10.458883056640625,-0.0986110347472131,0.0271136323750019,0.0437767166153062
1773256734239910400,10.468910400390625,-0.0254370774649083,0.0131055652886629,0.0226897720677428
1773256734249936400,10.478936279296876,0.0682405925333499,0.0024152444481849,-0.0015901409977203
1773256734259962400,10.48896240234375,0.1331574474714696,0.0116612116992473,-0.0053863692134618
1773256734269989400,10.4989892578125,0.1362147892154753,0.014977788901329,-0.0058372838980489
1773256734280015000,10.50901513671875,0.1104432190991938,0.0013274492114782,-0.0069309026624105
1773256734290041000,10.519041015625,0.0489782581806182,-0.0072498249977827,-0.0176918804404151
1773256734300067000,10.529067138671875,-0.0259492647707462,-0.046406946387887,-0.0718091626019682
1773256734310094300,10.53909423828125,-0.0295310687802731,-0.0144224931061267,-0.0536181929409503
1773256734320120300,10.549120361328123,-0.0088123981393873,-0.0115402156680822,-0.0384158380361273
1773256734330146300,10.559146240234377,0.0147872347652912,-0.0036164369314908,-0.0479014090296113
1773256734340173300,10.56917333984375,0.0607552052140235,-0.0031634324669837,-0.0301524429484736
1773256734350199300,10.57919921875,0.0810240862607955,0.0154845693796873,-0.0196528520572581
1773256734360225300,10.589225341796874,0.0770807554624974,0.0150929397135972,-0.018876211978821
1773256734370251500,10.59925146484375,0.0573833906933665,0.0088175127059221,-0.0228273881568573
1773256734380278300,10.6092783203125,0.0223037478752434,0.0248982944130897,-0.0186348934866371
1773256734390304300,10.61930419921875,0.022770780865103,0.0038841479569673,-0.035967463069898
1773256734400330200,10.629330322265623,-0.0075413552902638,-0.011191840621829,-0.0368323499706573
1773256734410357200,10.639357177734375,-0.0205143802404403,-0.0201209970086812,-0.0598731479827547
1773256734420383200,10.64938330078125,-0.013079261803627,-0.009479776006937,-0.0350293008703738
1773256734430409200,10.6594091796875,0.0321931275963783,-0.0129898299545049,-0.0502740701448172
1773256734440435500,10.669435546875,0.0959141968786716,0.0106184246480464,-0.0341175471871625
1773256734450462500,10.67946240234375,0.1242119244717061,-0.0084527710467576,-0.0416555871423333
1773256734460488200,10.68948828125,0.1415453365884721,0.0205173028498888,-0.0568906296072062
1773256734470514200,10.69951416015625,0.0863967192098498,0.0105038583576679,-0.0347366814492153
1773256734480541200,10.709541259765626,0.0190225342474877,0.0007429273217916,-0.0350678793150931
1773256734490567200,10.719567138671875,-0.012212854232639,0.014949731850624,-0.0324392341448226
1773256734500593200,10.72959326171875,-0.0274022400580346,0.0293529357343912,-0.0267354809617041
1773256734510620400,10.739620361328123,0.0151120828054845,0.0210953949987888,-0.030276411821437
1773256734520646400,10.749646484375,0.0713582861624658,0.0324608386218547,0.0193570908309426
1773256734530672400,10.75967236328125,0.0932581294119358,0.0326706819802522,0.0027930590764095
1773256734540698400,10.769698486328124,0.1062017821371555,0.0193237091511487,-0.0441967914911685
1773256734550725000,10.77972509765625,0.0886532659649848,0.0055886137872934,-0.0497209663067013
1773256734560751000,10.789751220703126,0.0721533820629119,0.017346271598339,-0.0464966065658722
1773256734570777300,10.79977734375,0.1042867422960698,0.0209030872970819,-0.0407350199650041
1773256734580804400,10.809804443359376,0.1009537984810769,0.0089513682186603,-0.0360745378902764
1773256734590830300,10.819830322265624,0.0901274301707744,0.0095014033168554,-0.029898689666402
1773256734600856300,10.829856201171877,0.0835351922988891,0.0149304426282644,-0.0251046626061899
1773256734610882300,10.83988232421875,0.0608557429790496,-0.0114449386000633,-0.0564804048385005
1773256734620909300,10.849909423828125,0.0241560977436602,0.0018149404674768,-0.069197943490534
1773256734630935300,10.859935302734376,-0.0702992786288261,0.0144622405946254,-0.0463253462187712
1773256734640961500,10.86996142578125,-0.1117253678642213,0.0146954648286104,-0.015680665057234
1773256734650988300,10.87998828125,-0.0776724377453327,0.0242693488597869,-0.0191538233438041
1773256734661014300,10.89001416015625,0.0364906786598265,0.0075549454241991,0.0075261816956626
1773256734671040300,10.900040283203126,0.1258500470675528,0.0206131644397974,-0.0155245314973173
1773256734681066200,10.910066162109375,0.1836965252280235,0.0393172803878784,0.0073171055222454
1773256734691093200,10.92009326171875,0.2192237656831741,0.0520627801924943,-0.0041546445945743
1773256734701119500,10.930119384765623,0.198375038921833,0.0310024565070867,-0.0444629361806437
1773256734711145500,10.9401455078125,0.1099614269316196,0.014431260934472,-0.0680827990225981
1773256734721172200,10.950172119140625,-0.0009549626372754,0.011260814204812,-0.0478271336504258
1773256734731198200,10.9601982421875,-0.11527589995265,-0.0131546651273965,-0.048216685523861
1773256734741224200,10.97022412109375,-0.1468774913966655,-0.0228197345733642,-0.04845277300179
1773256734751250200,10.980250244140626,-0.1239713937141001,-0.0299637611091136,-0.0537194248257204
1773256734761277200,10.990277099609376,-0.0313444018125534,-0.039043724143505,-0.0468076955087715
1773256734771303400,11.000303466796876,0.0817350110091268,-0.0329109204769134,-0.0381267417293274
1773256734781329400,11.010329345703123,0.1560414794526994,-0.0376999083191156,-0.0370240754337632
1773256734791355400,11.02035546875,0.1926021546088158,-0.0277039994835853,-0.0554857221121899
1773256734801382400,11.03038232421875,0.1095534306526184,-0.0129401455938816,-0.050238304711692
1773256734811408400,11.040408447265625,-0.0122666302464902,-0.0086433251827955,-0.0218948268643463
1773256734821434400,11.050434326171874,-0.0816951173901558,-0.00414016854465,-0.0219786418234347
1773256734831461000,11.060461181640624,-0.0570901068352162,-0.0221720843195915,-0.0305635855992091
1773256734841487400,11.0704873046875,0.0134650462508201,-0.0345978506505489,-0.0449868002245435
1773256734851513300,11.080513427734376,0.0769113902449607,-0.0052338090002536,-0.0415887096183141
1773256734861540400,11.090540283203126,0.1129635313570499,0.0178320092886686,-0.0359125454117311
1773256734871566300,11.10056640625,0.147840783470869,0.0269470436364412,-0.0338962417198345
1773256734881592300,11.11059228515625,0.1500431158207356,0.0505552982389926,-0.0146079121260321
1773256734891618300,11.120618408203123,0.1196129062436521,0.0753197371393442,0.0044639879633148
1773256734901645300,11.130645263671877,0.0619252719067037,0.0506043980777263,0.0021394654223287
1773256734911671300,11.14067138671875,0.0329715646229684,0.0316980375558137,-0.030081186076859
1773256734921697300,11.150697265625,0.0198174840174615,0.0252665432035922,-0.0150566331410664
1773256734931723300,11.16072314453125,-0.0017572189308702,0.0031821371674537,-0.0241363427304197
1773256734941750300,11.170750244140624,-0.0044894203737378,-0.0001052139401435,-0.034879576501646
1773256734951776300,11.1807763671875,0.0074912325382232,-0.0162812727153301,-0.0142473009360022
1773256734961802200,11.19080224609375,0.0561583789430558,-0.0167395378768444,-0.0251164420922403
1773256734971829500,11.20082958984375,0.0667418784081935,-0.0078793550729751,-0.0192167507784906
1773256734981855500,11.21085546875,0.0832218885660171,0.0215478149414062,-0.0261003317131893
1773256734991881500,11.220881591796877,0.0790963330686092,0.0032756606698036,-0.0424461986639071
1773256735001907500,11.230907470703125,0.0372527490735054,-0.0106306996077299,-0.0368343250153237
1773256735011934200,11.240934326171876,0.0300046776413917,0.0166191263675689,-0.0351886013516224
1773256735021960200,11.250960205078124,0.0141790397390723,0.0083674308508634,-0.0390414317217189
1773256735031986200,11.260986083984376,0.0038144437216222,-0.008481997141242,-0.0374236897601978
1773256735042013400,11.271013427734376,0.0175811032675206,-0.0080213938921689,-0.0318340393598657
1773256735052039400,11.281039306640626,0.0605916852153837,0.0178606508612632,-0.041937235361617
1773256735062065400,11.2910654296875,0.1012789387822151,0.0094236619055271,-0.0575577882790472
1773256735072091400,11.30109130859375,0.1556209159530699,0.0340799642562866,-0.0591389930558856
1773256735082118400,11.311118408203123,0.1251193947054445,0.035979660397768,-0.0619633434613468
1773256735092144000,11.32114404296875,0.0427285501360893,0.0494365233421325,-0.0305098552511306
1773256735102170000,11.331170166015625,-0.0234488262571394,0.0515963317245245,-0.0192399992233375
1773256735112197400,11.341197265625,-0.047934302085638,0.0306575885921716,-0.0199747797712916
1773256735122223400,11.351223388671874,-0.0370107570111751,0.0050800797432661,-0.0624158501689322
1773256735132249300,11.361249267578126,0.0165361242592334,0.0094265845149755,-0.0498247463415842
1773256735142275300,11.371275390625,0.1095627830028533,0.0020581015735864,-0.0394938196982955
1773256735152302300,11.38130224609375,0.1748410185992717,-0.0115624274998903,-0.0677846517596626
1773256735162328300,11.391328369140624,0.161201784825325,-0.0191641346752643,-0.0369975139371119
1773256735172354300,11.401354248046877,0.1215374445654451,-0.0088742113292217,-0.0042979552055359
1773256735182380300,11.41138037109375,0.0025276187814772,0.0133241764754056,0.0018281298842572
1773256735192407300,11.4214072265625,-0.1070705277957022,0.0133007955998182,0.0173098896772833
1773256735202433300,11.431433349609376,-0.139858552545309,-0.028439328020811,-0.0371841339668375
1773256735212459300,11.441459228515624,-0.0854300661347806,-0.0266559517353773,-0.0510141616221284
1773256735222486300,11.451486328125,-0.0182652861393988,-0.0248684837967157,-0.0607639730423688
1773256735232512300,11.46151220703125,0.114073976816982,-0.0148754975706338,-0.047007994720689
1773256735242538200,11.471538330078126,0.2294131512641906,-0.0203618200272321,-0.0167900487879524
1773256735252564200,11.481564208984375,0.2700375687278807,0.0031774609923362,-0.0083089284295449
1773256735262591500,11.491591552734375,0.2001927558682859,0.0380325012743473,0.0075086209227971
1773256735272617200,11.5016171875,0.0265280875720083,0.0396709161311388,0.0051472335452097
1773256735282643200,11.511643310546877,-0.1107914480149745,0.0092407065540552,-0.0187296910640434
1773256735292670200,11.521670166015625,-0.1561050462082028,0.0226736041009426,-0.0373414685365743
1773256735302696200,11.5316962890625,-0.1354888130284845,-0.0023649755656719,-0.0579175067032221
1773256735312722200,11.54172216796875,-0.066843585216999,0.008315992924571,-0.064567310848087
1773256735322748400,11.55174853515625,0.0580650893472135,-0.0028512977778911,-0.0380580238746711
1773256735332775400,11.561775390625,0.1803600742816924,0.004893617260456,-0.0334143627872923
1773256735342801400,11.571801513671875,0.2285772849619388,0.0318231252402067,-0.0109662596965383
1773256735352827400,11.581827392578123,0.1688800643682479,0.0428355176419019,-0.0195135463345563
1773256735362853400,11.591853271484377,0.0527903638146817,0.0081160864382982,-0.0319165071786614
1773256735372880100,11.601880126953125,-0.0974867068924009,0.0004798924714326,-0.0247361580873606
1773256735382906000,11.611906005859376,-0.1100304005146026,-0.020858079111576,-0.0347868704166263
1773256735392932400,11.621932373046874,-0.0656032297670841,-0.0236643687039613,-0.0541423035800224
1773256735402959400,11.63195947265625,-0.0260020178712904,-0.0253355167865753,-0.0896637673149351
1773256735412985300,11.6419853515625,0.0635680706776678,-0.0105494510650634,-0.0726472254278836
1773256735423011300,11.65201123046875,0.112672439455986,-0.0001800327420234,-0.0412117980307433
1773256735433037300,11.662037353515624,0.1121555759750306,0.0112070381909608,-0.0302806039393646
1773256735443064300,11.672064208984375,0.0859983675420284,0.0030658173114061,-0.0236546076450613
1773256735453090300,11.68209033203125,0.0022935177646577,-0.0035959786653518,-0.0072658108723146
1773256735463116300,11.6921162109375,-0.0083108783580362,-0.0021907880425453,-0.0217160156817408
1773256735473143300,11.702143310546877,-0.00351078459993,0.0078372694969177,-0.033110475336737
1773256735483169300,11.712169189453125,0.0384802450418472,-0.0050695583492517,-0.0165464036246528
1773256735493195300,11.7221953125,0.0695943452298641,-0.0170429047375917,-0.0235458477576728
1773256735503221200,11.73222119140625,0.092491236692667,-0.0244423673391342,-0.0453632779872743
1773256735513248300,11.742248291015626,0.0747628339089453,0.0037198973059654,-0.0317398194544832
1773256735523274500,11.7522744140625,0.0019195698857307,0.0158072254627943,-0.038984518469288
1773256735533300500,11.762300537109375,-0.085195234465599,0.0070411506831645,-0.0253404098741128
1773256735543326500,11.772326416015623,-0.0716144528806209,0.0205816002577543,-0.0095402066655049
1773256735553353200,11.782353271484377,0.0122433955013751,0.0477285503804683,0.0151021219588292
1773256735563379200,11.792379150390625,0.1056837496124207,0.0233890588939189,-0.0021829044177226
1773256735573405200,11.8024052734375,0.1726993303954601,0.0151432085961103,0.0005113079543036
1773256735583432200,11.81243212890625,0.1982664639808237,0.0090624273777008,-0.0019528254138276
1773256735593458400,11.82245849609375,0.174097360625118,0.0040343700826168,-0.0259058937031892
1773256735603484400,11.832484375,0.0527845185957848,0.0016927753925323,-0.0333121353886788
1773256735613510400,11.842510498046876,-0.0351728740595281,-0.0075222121983766,-0.0305706135616172
1773256735623537400,11.852537353515626,-0.0661772302627563,-0.0058387891560792,-0.0431109142169123
1773256735633563400,11.8625634765625,-0.0359901817917823,0.0036351416319608,-0.0519766636784654
1773256735643589400,11.87258935546875,0.0185118082463741,-0.0023451018214225,-0.0567507233795942
1773256735653615400,11.882615478515625,0.045722471255064,-0.0105792616814374,-0.055032703947951
1773256735663642400,11.892642333984377,0.0330899303056299,-0.0065238488107919,-0.0545229369280627
1773256735673668400,11.90266845703125,0.0517218578003346,0.0017746084570884,-0.0647786703101359
1773256735683694300,11.9126943359375,0.0505517911076545,0.0012356792747974,-0.0353964513990446
1773256735693721300,11.922721435546874,0.037085575813055,0.0088952541172504,-0.0233137560348492
1773256735703747300,11.932747314453126,0.0630244653202593,0.0280856922775506,-0.0270720970715046
1773256735716279300,11.945279296875,0.0858519448086619,0.0590343727707862,-0.0040211658244603
1773256735726306300,11.955306396484374,0.1149637652635574,0.0393108506470918,-0.014023623131786
1773256735736332500,11.96533251953125,0.1177940202534198,0.009352934756875,-0.0350231085916049
1773256735746358300,11.975358154296876,0.0519265865921974,-0.0024193361014127,-0.0545970479104667
1773256735756385800,11.9853857421875,0.0083678692422807,-0.0077823244392871,-0.0575458192800404
1773256735766411800,11.995411865234376,-0.0368377385318279,-0.0219593183517456,-0.0419083517604274
1773256735776437800,12.005437744140623,-0.0883551598012447,-0.0240074830532073,-0.01752197865005
1773256735786463700,12.015463623046877,-0.0682863313712179,0.0085883801251649,-0.0129073495776217
1773256735796491000,12.025490966796877,0.0322854820549488,0.0168213709414005,-0.0277841018153587
1773256735806517000,12.03551708984375,0.1201974281333386,0.0247235223680734,-0.0192663278245483
1773256735816543000,12.04554296875,0.1594667777262628,0.0347322906851768,-0.0171349132779345
1773256735826569000,12.05556884765625,0.1643055960595607,0.0238292038768529,-0.0339600162546033
1773256735836595700,12.065595703125,0.0822318546153604,0.0267787013322114,-0.0308267117811134
1773256735846621700,12.07562158203125,-0.0291406081579625,0.0218429984956979,-0.0011340820638462
1773256735856647700,12.085647705078124,-0.1286614512264728,0.0154459909349679,0.0054773205911682
1773256735866675000,12.095675048828124,-0.1540798239909112,-0.0001952303111553,-0.0400069933848222
1773256735876701000,12.105700927734375,-0.0512621313340961,-0.0053489598125219,-0.0310342467347043
1773256735886727000,12.115726806640623,0.0568823093034327,-0.0338023163586854,-0.0389153850561007
1773256735896753000,12.1257529296875,0.1534308585628867,-0.0305336699515581,-0.0323287435246515
1773256735906779600,12.135779541015625,0.1784733837522566,-0.0308130714148282,-0.0144832879492314
1773256735916805600,12.1458056640625,0.1552175958491861,-0.0255102888315916,-0.0170078128746128
1773256735926831600,12.15583154296875,0.0891818198837339,-0.0235375274538993,-0.0109410533316899
1773256735936857600,12.165857666015626,-0.0197017486833035,-0.0218324771016836,-0.031140885446954
1773256735946884900,12.175884765625,-0.1255890580438077,-0.0055827685683965,-0.0146323592974105
1773256735956910800,12.185910888671875,-0.1613257034659385,0.0004617722928524,-0.0326742370606516
1773256735966936800,12.195936767578123,-0.0807866242431104,0.0265466461420059,-0.0485252445829566
1773256735976962800,12.205962890625,0.0613606237612664,0.0375911872476339,-0.0600619622528552
1773256735986989800,12.21598974609375,0.1801660130143165,0.0480085363656282,-0.0549002960402052
1773256735997015800,12.226015869140625,0.2002932936333119,0.0530786792367696,-0.0049193636230658
1773256736007041800,12.236041748046874,0.1988381263889372,0.036361937713623,0.0112163380255573
1773256736017068800,12.24606884765625,0.1045018463514745,0.0340454774647951,0.0175748402068042
1773256736027094800,12.2560947265625,-0.0330232948102056,0.0348678997635841,0.0307041585471015
1773256736037120800,12.266120849609376,-0.1426116506457328,-0.0120493342339992,-0.0054059232973027
1773256736047146800,12.276146728515624,-0.147136872985214,-0.0309527721464633,-0.0175089307971647
1773256736057173800,12.286173828125,-0.0731564216256141,-0.0573322450280189,-0.0751632131370715
1773256736067199700,12.29619970703125,0.0088249653600156,-0.0371890361875295,-0.0595652556439395
1773256736077225700,12.306225830078125,0.081591218624264,-0.0199473940074443,-0.0449817541566677
1773256736087252000,12.316251953125,0.1409608146987855,-0.0273410113900899,-0.0604239639656618
1773256736097278700,12.32627880859375,0.1590519133150577,-0.0149666829854249,-0.0330270805027568
1773256736107304700,12.3363046875,0.0960205798625946,-0.0481260252654552,-0.028375169893552
1773256736117330700,12.34633056640625,0.0275603532291948,-0.0204448221355676,-0.0453155618214514
1773256736127983900,12.35698388671875,-0.049496290705353,-0.0098480247974395,-0.014155384868849
1773256736138009900,12.367009765625,-0.0503285037457942,-0.0100005850106477,-0.0134443185566226
1773256736148035800,12.377035888671877,0.011212298887968,0.0052004912525415,-0.0253141360718291
1773256736158062600,12.3870625,0.0682838471531867,-0.0148813427895307,-0.027890160572296
1773256736168088800,12.3970888671875,0.0864648160099983,0.0077682959139347,-0.0195066645026206
1773256736178114800,12.40711474609375,0.0857891087055206,0.0061368953198194,-0.0524716121551347
1773256736188140800,12.417140869140624,0.0740086545407772,0.009696049106121,-0.0497588323653675
1773256736198167800,12.427167724609374,0.0230723941601812,0.0121890349656343,-0.0249908657840802
1773256736208193800,12.43719384765625,-0.0158170162044465,0.005458849927783,-0.0131570808467688
1773256736218219800,12.4472197265625,-0.0195848443053662,0.0186643684595823,-0.0049889582605566
1773256736228246800,12.457246826171875,0.0142190794885158,0.0096428576141595,-0.0152577155209844
1773256736238273000,12.46727294921875,0.0634860914826393,0.0164922851175069,-0.0278032426239573
1773256736248299000,12.477299072265623,0.0928266061268746,0.0223988788127899,-0.0387895301867276
1773256736258324700,12.48732470703125,0.1004043479047715,0.0149362878471612,-0.049859758289461
1773256736268351700,12.497351806640625,0.0555237343013286,0.0074602528780698,-0.0555023261871188
1773256736278377700,12.507377685546874,-0.0437093778669834,0.0013642740905284,0.0073020849079824
1773256736288403700,12.51740380859375,-0.0535761073648929,-0.0151589906871318,-0.0151109685606323
1773256736298429700,12.5274296875,0.012866495835781,0.004050736695528,-0.0113118183062644
1773256736308457000,12.53745703125,0.091016926356405,-0.0175315650373697,-0.0188650877966079
1773256736318483000,12.54748291015625,0.1376348851464688,-0.0039285716205835,-0.0418987254155566
1773256736328509000,12.557509033203123,0.1858053340755402,0.0240899006396532,-0.045073012636695
1773256736338535700,12.56753564453125,0.1828967531524598,0.0359784913539886,-0.0386717033601831
1773256736348561700,12.577561767578125,0.055543608045578,0.0278267490804195,-0.0349414833063143
1773256736358587600,12.587587646484376,-0.0786545806504786,-0.0035790275305509,-0.0248449659238103
1773256736368613600,12.597613525390624,-0.1223673195183277,-1.1690437793e-06,-0.0315755277042859
1773256736378641000,12.607640869140624,-0.0976701006352901,0.0015407997012138,-0.0341429601896321
1773256736388667000,12.6176669921875,-0.0005190554380416,-0.0015793781459331,-0.0455448496658354
1773256736398692900,12.62769287109375,0.1187118657507002,0.0239086988538503,-0.0360244562374311
1773256736408718800,12.63771875,0.2162019336439669,0.0219762694865465,-0.0273267225698335
1773256736418745900,12.647745849609375,0.2584827400125563,0.0195949273079633,-0.0406022330313455
1773256736428771800,12.657771728515623,0.1863948244012892,0.0184416656196117,-0.031293651156139
1773256736438797800,12.6677978515625,0.066410016105324,0.0165378778249025,-0.0478909196016378
1773256736448824800,12.677824951171877,-0.0563701219975948,0.017745500048995,-0.0067195015303441
1773256736458850800,12.687850830078125,-0.1292937577806413,0.0043494273811578,-0.0267883459433913
1773256736468876800,12.697876708984374,-0.1025507122837007,0.0100964466005563,-0.0124923470274545
1773256736478902800,12.70790283203125,-0.0178816936492919,0.0076835402399301,-0.0262216474047629
1773256736488929800,12.7179296875,0.089753336161375,0.0063847326010465,-0.0323515649945242
1773256736498955800,12.727955810546876,0.1824644992150366,0.0238099146544933,-0.0148083049527835
1773256736508981800,12.737981689453123,0.2093162657834589,0.0230149648845195,-0.0339886966431047
1773256736519008800,12.7480087890625,0.160467771462351,0.0311608619391918,-0.0674122702167369
1773256736529034800,12.75803466796875,0.0434508730612695,0.0177425774395465,-0.0478034331144299
1773256736539060700,12.768060791015625,-0.0689795743323862,0.0235094704031944,0.0050876876609865
1773256736549086700,12.778086669921874,-0.0825708773113787,0.0036643677264451,0.0061815016465261
1773256736559113700,12.78811376953125,-0.0469803623616695,-0.0289209740579128,0.002544620148628
1773256736569139700,12.7981396484375,-0.0106441436111927,-0.0117594113767147,-0.004128542038938
1773256736579165700,12.808165771484376,0.0562051406942307,-0.0251256734281778,-0.0175564117842586
1773256736589192000,12.81819189453125,0.1160052371405064,0.006055646777153,-0.0480924883220344
1773256736599219000,12.828218994140624,0.1657609094344079,0.0441559525907039,-0.0677634582745842
1773256736609245000,12.838244873046875,0.1220012626849114,0.049079380467534,-0.0743224651637254
1773256736619271000,12.84827099609375,0.0563547782979905,0.0551923103898763,-0.0798494895234704
1773256736629297700,12.858297607421877,-0.045413697566837,0.0223778360247611,-0.02658031094959
1773256736639323600,12.86832373046875,-0.0840963333129882,4.15010541677e-05,-0.0104115769643336
1773256736649349600,12.878349609375,-0.0491106523886323,0.0087017773717641,0.0161191044235602
1773256736659375900,12.8883759765625,-0.0162333419203758,-0.0127992758184671,0.0284833543922053
1773256736669403000,12.89840283203125,0.0337676834367215,-0.0127145201444625,0.0050796870176214
1773256736679428900,12.908428955078126,0.0911971052289009,-0.0087368486851453,-0.0245010341572342
1773256736689454800,12.918454833984375,0.1138577037177979,0.0037713352322578,-0.0255465976874111
1773256736699481600,12.928481689453124,0.0546843608677387,0.0199286893069744,-0.0366019570145755
1773256736709507600,12.938507568359377,-0.0120072486579418,0.0379722955197095,-0.0226250659512123
1773256736719533800,12.948533935546877,-0.0577158375181257,0.0016366612911224,-0.0416826897783903
1773256736729559800,12.958559814453125,-0.0833810246504843,-0.017081483182311,-0.0346385205876547
1773256736739586800,12.9685869140625,-0.0423415966451168,-0.0325958631783723,-0.0236958598207682
1773256736749612800,12.97861279296875,0.0279496448077261,-0.0183200850665569,-0.0370457689590519
1773256736759638000,12.988637939453126,0.0642531303323805,-0.0167827924966812,-0.0206332756460644
1773256736769664000,12.9986640625,0.1003295291028916,-0.0244014508068561,-0.019205252136942
1773256736779691000,13.00869091796875,0.1087174182198941,-0.0051274260163307,-0.0289519628512207
1773256736789717200,13.01871728515625,0.0620095891892909,0.018657354196906,-0.0230286828826181
1773256736799743200,13.0287431640625,0.0022119769610464,0.0187345110863447,-0.048063485989836
1773256736809770000,13.03877001953125,-0.0644129970692098,0.0044464580148458,-0.0528112330727744
1773256736819796000,13.0487958984375,-0.0848890911258757,0.0040448914766311,-0.0351668781435815
1773256736829822000,13.058822021484374,-0.0587912116646766,-0.0018465046495199,-0.0291623633320443
1773256736839848000,13.068847900390624,-0.0282101954400539,-0.0084884268820285,-0.017375388094969
1773256736849875200,13.078875244140624,0.0530827708899974,0.0220838215142488,0.0035193103996803
1773256736859901200,13.088901123046876,0.108348292646557,0.0339671515315771,0.0008259887956315
1773256736869927200,13.09892724609375,0.1198071136415004,0.0524836359530687,-0.0152745068255811
1773256736879953200,13.108953125,0.0986275474905967,0.0498836825877428,-0.0125363231664989
1773256736889980200,13.118980224609375,0.0375040934860706,0.0284597862869501,-0.0275489504857687
1773256736900006100,13.129006103515623,-0.0134358201563358,0.0235924725115299,-0.0447506488145329
1773256736910032100,13.1390322265625,-0.0208135093174874,0.0178968912184238,-0.0273176670471206
1773256736920059100,13.14905908203125,-0.0324795433223247,-0.0093500121474266,-0.0292226421519182
1773256736930085000,13.159085205078124,-0.0146725223444402,-0.0134860890388488,-0.0456160928377183
1773256736940111000,13.169111083984374,0.0283656782627105,-0.010869184538722,-0.0532985690651461
1773256736950137000,13.17913720703125,0.0722235246896743,0.0012970540732145,-0.0387102087396662
1773256736960164000,13.1891640625,0.0638835663676261,0.013306640818715,-0.009974770149379
1773256736970190000,13.199190185546875,0.0499976643562316,0.0181844759881496,-0.0044667655839351
1773256736980216000,13.209216064453123,0.0091371000491082,0.0341261414855718,0.006848103195941
1773256736990242000,13.219241943359377,-0.0143033967711031,0.0172527480959892,-0.0244882979732472
1773256737000269000,13.22926904296875,0.0026186580657958,-0.0064443538337945,-0.0343280526992632
1773256737010295000,13.239294921875,0.0052522214397788,-0.0056675242424011,-0.0418722118679666
1773256737020321000,13.249321044921874,0.0075458853349089,-0.0190846396982669,-0.0434615771183744
1773256737030348000,13.25934814453125,0.0490633061155676,0.0009258826732635,-0.0491170410302234
1773256737040374000,13.2693740234375,0.0360509720683097,0.0133212538659572,-0.0173516373266233
1773256737050400000,13.27939990234375,0.0123392570912837,0.0317167422562837,-0.0114240465090842
1773256737060426000,13.289426025390624,0.0232769768215715,0.0569809473723173,-0.0455081572175258
1773256737070453200,13.299453369140624,0.0103834468483924,0.0409375750660896,-0.0345914163431851
1773256737080479200,13.309479248046877,0.0164751878522336,0.0240185889691114,-0.0403898004236398
1773256737090505200,13.319505126953125,0.040901334708929,0.0270703777551651,-0.0392062897274969
1773256737100531200,13.32953125,0.0492262415923178,0.0309632935404777,-0.0288254321284126
1773256737110558000,13.339557861328124,0.0249016554139554,0.0137783499836921,-0.0127407414311077
1773256737120584000,13.349583984375,0.0282337224461138,0.0085346041113138,-0.0207019935007207
1773256737130610000,13.35960986328125,0.0394936598680913,0.0332166254252195,-0.013387359638419
1773256737140636200,13.36963623046875,0.0253597744449973,0.0409136096686124,-0.0148459655154729
1773256737150663200,13.3796630859375,0.0148233289919793,0.0190226803779602,-0.0430221947538433
1773256737160689200,13.389689208984375,0.029955577802658,-0.0255289935320615,-0.0665864914836594
1773256737170715100,13.399715087890623,0.0411434729017317,-0.0296603942483663,-0.0547142582490807
1773256737180742100,13.4097421875,0.0281529122948646,-0.0219593183517456,-0.0224392564889509
1773256737190768000,13.41976806640625,-0.0105133568383753,-0.0358200859218835,-0.0081984218263532
1773256737200793900,13.4297939453125,-0.0094143095552921,-0.0452256276488304,-0.0035417368606198
1773256737210820000,13.439820068359374,0.02987725186944,-0.0281388837695121,-0.0009374224140075
1773256737220847000,13.44984716796875,0.0929680604241788,-0.000863338831067,-0.0226941993643995
1773256737230873000,13.459873046875,0.1487432852685451,0.0116173725575208,-0.0414458168491721
1773256737240899000,13.469899169921876,0.1194166530191898,0.0180547121286392,-0.0764027192036155
1773256737250925000,13.479925048828123,0.0076361939668655,0.0194435361385345,-0.0777431466276757
1773256737260952000,13.4899521484375,-0.1123228953659534,0.0418184495538473,-0.0398803256646962
1773256737270978300,13.499978271484377,-0.1794282002590596,0.0363625222355127,-0.0224681994556449
1773256737281004300,13.51000439453125,-0.1405177471064031,0.0106219317793846,-0.0077562492831144
