time,seconds_elapsed,z,y,x
1775509263549856800,24.903856689453125,0.05201656643059104,0.04713935231566429,-0.0057054816326126455
1775509263559789600,24.91378955078125,0.06395601054932921,0.038190906706452366,0.007388027892075479
1775509263569723600,24.9237236328125,0.06727613141536712,0.039302082818746566,0.02138977483548224
1775509263579656700,24.93365673828125,0.03959080009963363,0.03279460062086582,0.024849377237446606
1775509263589589500,24.943589599609375,0.03484101175665855,0.030940497186779974,0.0045901773344725364
1775509263599522600,24.9535224609375,0.019789536564610896,0.011722001975774764,0.001660772819072008
1775509263609455600,24.96345556640625,0.009070647216774523,0.0007294833183288574,-0.009931136503629387
1775509263619388700,24.973388671875,-0.005140285497903824,-0.003680734339356422,-0.009502426230162382
1775509263629321500,24.983321533203124,0.011137516618706286,-0.008391980770230293,-0.00398943496234715
1775509263639254800,24.9932548828125,0.0022854440560564396,0.0048345805495977395,-0.01598097459450364
1775509263649187800,25.003187744140625,0.0016986571440473198,0.0023287352085113525,-0.01597469098418951
1775509263659121000,25.013120849609376,-0.02037526403069496,0.005350713378190994,-0.018882760450616477
1775509263669053700,25.0230537109375,0.00412087932229042,0.01078501338660717,0.0038069910675287244
1775509263678986800,25.03298681640625,-0.00471475356221199,0.04314940589666366,-0.0008759425843134522
1775509263688919800,25.042919921875,-0.020635997326113282,0.034682606324553486,-0.0011615545926615596
1775509263698852900,25.052852783203125,-0.011066241480782628,0.02817746221423149,0.010225918199121952
1775509263708785700,25.06278564453125,-0.00866962866783142,0.03095335666835308,-0.01659004640355706
1775509263718718700,25.07271875,0.006140986973047256,0.028809914898872375,-0.009011537440679966
1775509263728651800,25.08265185546875,-0.001215842063166201,0.0354968453168869,0.005486797380633652
1775509263738584800,25.092584716796875,0.002977554506063461,0.016181903994083403,-0.004907134329155087
1775509263748517600,25.102517578125,-0.02113514248728752,0.037650808480381964,-0.0012239888370037077
1775509263758450700,25.11245068359375,-0.026255554240942,0.022626257827877996,-0.01202650134768337
1775509263768384800,25.122384765625,-0.021878654330968854,0.014218494966626166,-0.013626995346881448
1775509263778317600,25.132317626953125,-0.011304653346538542,0.014910568884015082,-0.033253925228305156
1775509263788250600,25.142250732421875,0.004451718711853027,-0.004839841246604919,-0.03727240362204611
1775509263798183700,25.15218359375,0.003465082294680178,-0.001572363883256912,-0.01707812218144536
1775509263808116700,25.16211669921875,-0.0065092357635498045,-0.0083393738001585,-0.014982574674300848
1775509263818049800,25.1720498046875,-0.021249672245047986,-0.0015045593440532684,-0.03400346495397389
1775509263827982600,25.181982666015625,-0.07130235472414642,-0.0042658407509326935,-0.03376282459851354
1775509263837915600,25.19191552734375,-0.07500584888458252,-0.012282558467984199,-0.03817932586651295
1775509263847848700,25.2018486328125,-0.03461768786218017,-0.005351297900080681,-0.020095935632660985
1775509263857781800,25.21178173828125,0.0198550395488739,0.0002408230185508728,-0.009301460297964513
1775509263867714600,25.221714599609374,0.0764835202217102,-0.01944236709475517,-0.016267098059505224
1775509263877647600,25.231647705078124,0.07296119131445884,-0.01906067430078983,-0.024072547646053134
1775509263887580700,25.24158056640625,0.0821569262156263,-0.0026467151165008545,-0.02226564435455948
1775509263897513700,25.251513671875,0.06627776802778243,0.009736965638399124,-0.012838548382930456
1775509263907446500,25.261446533203124,0.033735096341371534,0.020785598397254943,0.018799539146572352
1775509263917379600,25.271379638671874,0.011512670074030756,0.03064648267626762,0.011934183421730995
1775509263927312600,25.281312744140624,0.03750409348607063,0.0370697937220335,-0.003711531336419284
1775509263937245700,25.29124560546875,0.09245733442306518,0.002944236758351326,0.018411343546584247
1775509263947179000,25.301178955078125,0.08297408781740814,-0.00858428847193718,0.01466590994056314
1775509263957113000,25.311113037109376,0.019639972026087343,-0.009829320096969603,0.028202742785960435
1775509263967046100,25.321046142578126,-0.05652439924385398,0.020600304958224295,-0.0038003055984154343
1775509263976979000,25.33097900390625,-0.07309563134908675,0.03753273505866527,-0.045780119726434344
1775509263986912000,25.340912109375,-0.0441629668533802,0.05581015002727508,-0.0645318011432886
1775509263996845000,25.350844970703125,0.0185784437417984,0.02891805144846439,-0.07379851892143488
1775509264006778000,25.360778076171876,0.07097030975818634,-0.005588029265403747,-0.049588681696541605
1775509264016711000,25.3707109375,0.0828407802939415,-0.002501169165968895,-0.0014597338216379284
1775509264026644000,25.38064404296875,0.08252276385333389,0.013022563180327415,0.031339689104817804
1775509264036577300,25.390577392578123,0.053067573320865626,0.0002916764229536056,0.03536203995607793
1775509264046510300,25.40051025390625,0.024344131129048763,0.011499883657693862,0.008414083004184067
1775509264056443100,25.410443115234376,-0.02402615122105926,0.005502689069509506,0.005081541047990322
1775509264066376200,25.420376220703126,-0.045537762337923046,-0.021753566646575927,0.006833024357818067
1775509264076309200,25.430309326171876,-0.045215106254816055,-0.011782792252302169,-0.024423005051538348
1775509264086242300,25.4402421875,-0.05640402426719665,-0.009342997884750365,-0.04489157338887453
1775509264096175000,25.450175048828125,-0.08778115930557251,0.006812602624297142,-0.05838723397366702
1775509264106108200,25.460108154296876,-0.08161912954449653,0.018144728499650955,-0.055086548460461196
1775509264116041200,25.470041259765626,-0.06060092796776444,-0.006890928557515144,-0.04636529920324683
1775509264125974300,25.479974365234376,0.0003121346890926361,0.011315759262442588,-0.03266827082745731
1775509264135907000,25.489906982421875,0.038968832276389004,0.024456395864486693,-0.010724076979607342
1775509264145841200,25.499841064453125,0.055861551420949396,0.0005085340440273285,-0.0246177969712764
1775509264155774200,25.509774169921876,0.048442872662283476,-0.012645546561479568,-0.0197395964756608
1775509264165707000,25.51970703125,0.039435317276977,-0.015007014995813368,0.0010336904292926191
1775509264175640000,25.52964013671875,0.014815328348614274,-0.007956511962413787,-0.0058678691200911995
1775509264185573000,25.539572998046875,-0.011780454164743423,0.003119593325257301,-0.03202946146726608
1775509264195506200,25.549506103515625,-0.021629611473344267,0.0029658640682697296,-0.012540149958245456
1775509264205439000,25.55943896484375,-0.011720851198304443,0.017620412364602087,-0.02004508222825825
1775509264215372000,25.5693720703125,-0.009793079739809035,0.01717208407521248,-0.03438409830201417
1775509264225305000,25.57930517578125,0.012354491193033754,0.019403788650035857,-0.01305803635250777
1775509264235238100,25.589238037109375,0.016389993786811826,0.017599369576573373,-0.01986548787765205
1775509264245171000,25.5991708984375,0.003967716320883483,-0.019221417820453644,0.005942834052443504
1775509264255104000,25.60910400390625,0.00799156500948593,-0.009043138155341147,0.020943090513907373
1775509264265037000,25.619037109375,0.03901449804902077,0.010562895068526267,0.0028244463035836816
1775509264274970000,25.62897021484375,0.0400128431702964,0.002348608952760696,-0.015468823821283876
1775509264284903200,25.638903076171875,0.03730298142340034,0.01388064131438732,-0.0073855436740443104
1775509264294836000,25.6488359375,0.024804770910739897,0.0005728314518928528,-0.014141703403368592
1775509264304769000,25.65876904296875,0.01570371028939262,0.005043839386105537,-0.048915020218677815
1775509264314702000,25.6687021484375,0.02733691973686218,-0.018760230049490928,-0.053657648168504234
1775509264324635100,25.67863525390625,0.01713350563049316,-0.0015600889235734938,-0.039307489646226164
1775509264334568000,25.68856787109375,0.03842997615933418,-0.004411386701464653,-0.046157428606227034
1775509264344502300,25.698502197265626,0.014491448422800748,-0.010693827971816063,-0.036717765413969754
1775509264354435300,25.708435302734376,0.019753332740068436,0.00025718963146209714,-0.026356238136440512
1775509264364368100,25.7183681640625,-0.008974749094247817,0.009720014503598213,-0.0016354922473430632
1775509264374301200,25.72830126953125,-0.03131517571806908,0.019351766201853752,0.022455796631798145
1775509264384234200,25.738234130859375,-0.028079262536764144,0.012086743634939194,0.014386691140383481
1775509264394167300,25.748167236328126,-0.030536610827315597,0.019477438408136368,-0.0007871683223173022
1775509264404100000,25.75810009765625,-0.023598354263044893,0.010104629907011985,0.002158968132175505
1775509264414033200,25.768033203125,-0.026912556844949722,0.01988777277469635,0.01783032878823578
1775509264423966200,25.77796630859375,-0.040590369063615794,0.003190320473909378,-0.011183693847991526
1775509264433899300,25.787899169921875,-0.04895020112991333,0.028832126730680464,0.007732822741754353
1775509264443832000,25.79783203125,-0.04579378292560577,0.03546995730996132,-0.010825199266523122
1775509264453765000,25.80776513671875,-0.05990293576624244,0.033117841225862504,-0.011746515362523495
1775509264463698200,25.8176982421875,-0.05299392356276512,0.02328676756322384,-0.000517192274518311
1775509264473631200,25.82763134765625,-0.04614917223453521,0.028867782565951346,-0.004090849510207772
1775509264483564000,25.83756396484375,-0.0477004567971453,-0.0035649990051984785,0.001853226651251316
1775509264493497000,25.8474970703125,-0.031200572895072397,-0.008608838391304016,0.004154233602620661
1775509264503430100,25.85743017578125,-0.026560638134740293,-0.004973696759343147,0.0024506445551291107
1775509264513363200,25.86736328125,-0.042654918644297865,-0.01078150625526905,0.006842705501616001
1775509264523296000,25.8772958984375,-0.0675274940942414,0.015873860958218574,-0.007721899488940835
1775509264533229000,25.88722900390625,-0.06896068696882575,0.019625322446227073,-0.018616802990809082
1775509264543163100,25.8971630859375,-0.02171148107051849,0.02879004115462303,-0.000006648936495184898
1775509264553096000,25.907095947265624,0.010557634371519088,0.02481120065152645,0.006923990576900542
1775509264563029000,25.917029052734375,0.013625241781212388,0.024727614021301268,-0.01460135680437088
1775509264572962000,25.926962158203125,0.06583707505557686,-0.00018237082958221434,0.006674947719275951
1775509264582895000,25.93689501953125,0.04367547559738159,-0.027634441378712654,0.04366327370293438
1775509264592828200,25.946828125,0.0013432678351178765,-0.0013794716596603393,0.05855261713583022
1775509264602761000,25.956760986328124,-0.04636190166976303,0.009731704941391944,0.03100015495214611
1775509264612694000,25.966694091796874,-0.09655834000110626,0.03876607624590397,-0.005222118562459945
1775509264622627000,25.976626953125,-0.10078794039487839,0.04862345339357853,-0.023721578783914444
1775509264632560000,25.98656005859375,-0.06068973876237869,0.026304654079675673,-0.02427639965508133
1775509264642493000,25.996492919921874,-0.01111526825428009,0.00699263536632061,-0.04858703037332743
1775509264652426000,26.006426025390624,0.036788638693094254,-0.010661094745993614,-0.02091068608164787
1775509264662359000,26.016359130859374,0.05973581730471923,-0.02725800928175449,-0.005218209572322666
1775509264672292000,26.0262919921875,0.04542905953275039,-0.009865560454130172,0.00674940119497478
1775509264682225000,26.036224853515623,0.05969838963747024,0.002010170778632164,0.01795121522154659
1775509264692158200,26.046158203125,0.042022447693347925,0.007178513327240944,0.01404339412804693
1775509264702091300,26.05609130859375,0.006810830792319029,0.004274608579277992,0.03252758371513337
1775509264712024300,26.0660244140625,-0.05962006370425224,0.003291442760825157,0.020303440903499722
1775509264721957000,26.07595703125,-0.09630348845720291,-0.026903204494714734,-0.007345430859364569
1775509264731890200,26.08589013671875,-0.1153939551080577,-0.007755436432361602,-0.018804507582634685
1775509264741824300,26.09582421875,-0.06347905895365402,-0.011673486658930778,-0.026751521064341068
1775509264751757000,26.105757080078124,0.0030103059981949625,-0.008564999249577522,-0.04605071682874113
1775509264761690000,26.115690185546875,0.010106383472681045,-0.034790158352255816,-0.031235388480126854
1775509264771623200,26.125623046875,0.03558687995420769,-0.02135083106458187,-0.032859044159203765
1775509264781556200,26.13555615234375,0.016463643544912338,-0.022114801174402236,-0.026595380654558538
1775509264791489000,26.145489013671874,-0.008080448869336397,-0.0266214649438858,-0.012560462093912064
1775509264801422000,26.155422119140624,-0.019450550401210784,-0.036059739896655084,-0.0034052783988416193
1775509264811355100,26.165355224609375,-0.017674791166651993,-0.021554244682192802,0.00878006677236408
1775509264821288200,26.1752880859375,-0.01824994243979454,-0.0034609541088342663,-0.002487104107998311
1775509264831221000,26.185220947265623,-0.041158524340391155,-0.006785130095481872,-0.0318736133184284
1775509264841154000,26.195154052734374,-0.059971927615534514,0.01247545069158077,-0.030058380590006706
1775509264851087000,26.205087158203124,-0.060080648687016215,0.01795885053873062,-0.015330986253172158
1775509264861020200,26.215020263671875,-0.015866262173652647,0.008921557602286339,-0.010678155478648841
1775509264870953000,26.224952880859377,0.035384617114067075,0.022183190235495566,-0.025149931086599825
1775509264880886000,26.234885986328123,0.06947161389933898,0.021546645897626875,-0.032401546182669695
1775509264890819000,26.244819091796874,0.08563247510539368,0.0059749827563762665,-0.013670176901482044
1775509264900752100,26.254752197265624,0.0402548534989357,0.006733107647299766,-0.03327814635410905
1775509264910685200,26.264685302734375,0.0025718963146209714,0.02141103681921959,-0.049615752366557714
1775509264920618000,26.274617919921877,-0.01434652352677658,0.02321604041457176,-0.019998466607555745
1775509264930551000,26.284551025390623,-0.024323143139947205,0.013050035709142684,-0.026965456075966357
1775509264940485000,26.294485107421874,-0.01267128379093483,-0.011644260564446448,-0.05221537693832069
1775509264950417700,26.304417724609376,0.018642722883354872,-0.014339490997791289,-0.04849690440446138
1775509264960350700,26.314350830078126,0.0448445011104457,-0.025703765577077865,-0.04523541839048266
1775509264970283800,26.32428369140625,0.032381325378548355,-0.03181260384619236,-0.030516390023194253
1775509264980216800,26.334216796875,0.010751677372585982,-0.04390051652491092,-0.02890899135917425
1775509264990149600,26.344149658203126,-0.04695464339852333,-0.024413725766539572,-0.010202098932117223
1775509265000082700,26.354082763671876,-0.13139937002407387,-0.006145663148164749,0.010605492101237178
1775509265010015700,26.364015625,-0.1365384864781983,0.026335049217939374,0.017267982197739184
1775509265019948800,26.37394873046875,-0.10078910943865775,0.03592120820879936,0.03560783141069114
1775509265029881600,26.383881591796875,-0.0040308446849696335,0.027555530923604965,0.03504044331889599
1775509265039814700,26.393814697265626,0.081679938087333,0.005890811604261398,0.0005535787621513008
1775509265049747700,26.403747802734376,0.11447046532128005,0.01777764875292778,-0.005357654575631022
1775509265059680800,26.4136806640625,0.11143676018118857,0.013237667235732078,0.005599317844398319
1775509265069613800,26.42361376953125,0.05145546194911003,0.00587853664457798,0.013500775151327252
1775509265079547000,26.433546875,-0.0038321255087852475,-0.00850537801682949,0.0008508812082931398
1775509265089480000,26.44347998046875,-0.008407781127560883,0.006593406915664672,-0.02591313401143998
1775509265099413000,26.4534130859375,-0.012332206295989454,0.02693476867675781,0.0048930692711845036
1775509265109345800,26.463345703125,-0.05191951753059402,0.021080197429656982,-0.014649214534088968
1775509265119278800,26.47327880859375,-0.062089084166288375,0.03378244261443615,-0.021904775152914224
1775509265129212000,26.4832119140625,-0.013003273957967758,0.024482699349522588,-0.02357336595226079
1775509265139145000,26.49314501953125,0.045017519589792936,-0.009199205499887467,-0.0133843091648072
1775509265149078000,26.503078125,0.0895546352514997,-0.018047113344073294,0.0035940424365922805
1775509265159011800,26.51301171875,0.07311554162595421,-0.020609072786569593,-0.019087635372951627
1775509265168945000,26.52294482421875,0.038143560433387756,-0.060437225306034084,-0.03406513201333582
1775509265178878000,26.5328779296875,0.06247256705854088,-0.05865151093304157,-0.026126849827356635
1775509265188810800,26.542810791015626,0.0861784002840519,-0.0975672247827053,-0.0064566653260961174
1775509265198743800,26.552743896484376,0.04860767130255699,-0.12272387787103652,-0.024787016058340668
1775509265208676900,26.5626767578125,0.0538963888278231,-0.10436462983787059,-0.011270312685519457
1775509265218610000,26.57260986328125,0.07145780101418495,-0.10413199012577533,0.07326298727262764
1775509265228542700,26.582542724609375,0.04135612927172333,-0.07833411652445793,0.11652626533992588
1775509265238475800,26.592475830078126,0.004381612617708743,-0.017571897047758103,0.09961418390776962
1775509265248408800,26.602408935546876,-0.05814586296584457,0.027571897536516187,0.07486293328255414
1775509265258342000,26.612341796875,-0.09792964662062004,0.0991448493629694,0.06499656911082566
1775509265268274700,26.622274658203125,-0.10444701089169829,0.14898177019953726,0.09629797203186899
1775509265278207700,26.632207763671875,-0.06666355247497559,0.18771511321961878,0.09433438034132123
1775509265288140800,26.642140869140626,-0.011176058530807494,0.19935937378406524,0.11641604643110186
1775509265298073900,26.652073974609376,0.07214870588779448,0.19516426018178462,0.15522837297152728
1775509265308006700,26.662006591796874,0.11246318061947821,0.20657763459980485,0.19300744747407733
1775509265317939700,26.671939697265625,0.07756369840754196,0.17687632381916046,0.21471900160983204
1775509265327872800,26.681872802734375,0.04339490509033203,0.15780629716813563,0.21694055011682212
1775509265337805800,26.691805908203126,-0.02976853079795837,0.11566928318440914,0.24993421697374432
1775509265347738600,26.701738525390624,-0.12639814593698828,0.0636170243859291,0.2453122927941382
1775509265357671700,26.711671630859374,-0.1890214831104502,0.0267827929854393,0.23158965505305676
1775509265367606000,26.72160595703125,-0.18051088092923162,-0.02267009696960449,0.24409937334042042
1775509265377538800,26.731538818359375,-0.1593196243405342,-0.022479542833566665,0.20874781824573874
1775509265387472000,26.741471923828126,-0.10723638588190078,-0.06180091487467289,0.1834142011553049
1775509265397405000,26.751405029296876,-0.03783610191941261,-0.05083586874604225,0.14862327561806887
1775509265407338000,26.761337890625,-0.011814356434345245,-0.04837678515613079,0.13662293162494896
1775509265417270800,26.771270751953125,-0.03571076206220314,-0.06415478452444076,0.12499953118544072
1775509265427203800,26.781203857421875,-0.038392585024703295,-0.04654723164141178,0.09209456552527845
1775509265437137000,26.791136962890626,-0.061276653538551176,-0.029975451546907422,0.06478256103396415
1775509265447070000,26.801070068359376,-0.05627192232012748,-0.06382511417865752,0.047557395064644514
1775509265457002800,26.811002685546875,-0.06229719222532585,-0.05920622220635414,0.01958108144570142
1775509265466935800,26.820935791015625,-0.04327566262483597,-0.04036299004852772,-0.01891030604466796
1775509265476868900,26.830868896484375,-0.04252630556225776,-0.05383446604013443,-0.049859717190265655
1775509265486802000,26.840802001953126,-0.05307338200714439,-0.05472235479056835,-0.08369827390611172
1775509265496735000,26.85073486328125,-0.04615030474569648,-0.05335223548114299,-0.08392484920360148
1775509265506667800,26.860667724609375,-0.0606195961356163,-0.02593406720161438,-0.08995342531073838
1775509265516600800,26.870600830078125,-0.06262803161488846,-0.009727028766274452,-0.08474062256589532
1775509265526534000,26.880533935546875,-0.04426934983730316,0.006199439162015915,-0.08539371617976575
1775509265536467000,26.890467041015626,-0.015306253670714795,0.03485445576012134,-0.11553115335535258
1775509265546399700,26.900399658203124,0.00731708154771477,0.040945173850655554,-0.12531301758140326
1775509265556332800,26.910332763671875,0.05552841047644615,0.03761223003566265,-0.12899477483406663
1775509265566265900,26.920265869140625,0.08032386556956916,0.020682722544670105,-0.12168010443914681
1775509265576199700,26.93019970703125,0.07809796968102455,0.0006289455533027648,-0.0925769422147423
1775509265586132700,26.9401328125,0.08348963612411171,-0.03961947820484638,-0.09213792974296957
1775509265596065800,26.950065673828124,0.05332827008366584,-0.04695055174529552,-0.0837467526903376
1775509265605998800,26.959998779296875,0.017993921852111815,-0.07478665317595004,-0.07629336794447153
1775509265615931600,26.969931640625,-0.04779401683211326,-0.07691781998574733,-0.06442297047395258
1775509265625864700,26.97986474609375,-0.09759411278963089,-0.06800327664613723,-0.04478252352382987
1775509265635797800,26.9897978515625,-0.13615034567713738,-0.05192658659219741,-0.04259074910059571
1775509265645730800,26.999730712890624,-0.09981529597043991,-0.03646189095675945,-0.0027571532210335136
1775509265655663600,27.00966357421875,-0.07214866935517639,0.008175707671046256,0.0049812955439090725
1775509265665596700,27.0195966796875,-0.02825461910367012,0.025422610548138616,-0.0014543269941583274
1775509265675529700,27.02952978515625,0.009755670338869094,0.043134208327531814,0.00604454086124897
1775509265685462800,27.039462890625,0.009764986156485975,0.03585983341038227,0.028127558657899496
1775509265695395600,27.0493955078125,0.030001170510053632,0.04117138382196426,0.013279350952990352
1775509265705328600,27.05932861328125,0.05406005495693534,0.010592121163010596,0.008851816834323107
1775509265715261700,27.06926171875,0.053479040198586875,0.011478256347775459,0.009770794842764734
1775509265725195000,27.079195068359375,0.029707740521430968,0.008192074283957481,-0.00392064404245466
1775509265735127800,27.0891279296875,-0.0012169745743274688,0.0033937340915203094,-0.0011809899454936384
1775509265745060900,27.099060791015624,-0.04747950752284377,-0.003674889120459556,-0.007462590965628624
1775509265754994000,27.108993896484375,-0.09334343307521194,0.007174421674013137,-0.03359126742389053
1775509265764927000,27.118927001953125,-0.15124971513152122,0.014226093751192092,-0.028817805944383143
1775509265774860000,27.128860107421875,-0.18527360181901603,0.003143558722734451,-0.004173705488070846
1775509265784793900,27.1387939453125,-0.1509539470553398,0.03214753488898277,0.05066763603966683
1775509265794727000,27.148726806640624,-0.07635492540597916,0.030610242319107053,0.04613032140359282
1775509265804660000,27.158659912109375,-0.05310147559046745,0.045239071652293204,0.053640697033703326
1775509265814592800,27.1685927734375,0.0145441101917997,0.05001227740347385,0.052498358598165214
1775509265824525800,27.17852587890625,0.06428568089511245,0.04706219542622566,0.0557441355863586
1775509265834459000,27.188458984375,0.0655167570600286,0.07408990308344364,0.0621129034332931
1775509265844392000,27.198391845703124,0.07219312955141068,0.06643792702555656,0.028750585927069184
1775509265854324700,27.20832470703125,0.06932075245287268,0.017670681247115134,0.02710913886297494
1775509265864257800,27.2182578125,0.047091348455473775,-0.002645546072721481,0.06421334631126374
1775509265874190800,27.22819091796875,-0.009106851041316985,0.017868834167718887,0.04275350191425532
1775509265884124000,27.2381240234375,-0.04740468872096389,0.024417232897877693,-0.013969342511147259
1775509265894056700,27.248056640625,-0.07303597358372062,0.03738485102057457,-0.05183010394778102
1775509265903989800,27.25798974609375,-0.14994506227374077,0.021295301485061643,-0.0011378449235111474
1775509265913922800,27.2679228515625,-0.15112112031579017,-0.006067337214946746,-0.010938450382649898
1775509265923856000,27.27785595703125,-0.10580434378478676,-0.0017237550526857375,-0.022164266339316962
1775509265933788700,27.28778857421875,-0.037961153071187435,0.01400748256444931,-0.0029761662665754554
1775509265943721700,27.2977216796875,0.004679718781448901,0.010478723916411399,0.018977452996745706
1775509265953655800,27.30765576171875,-0.005882628297805786,-0.021306991922855376,0.0309642799211666
1775509265963588600,27.317588623046873,0.003335281902551651,-0.01265197630226612,0.047392961750552055
1775509265973521700,27.327521728515624,0.009613046997785568,-0.007692892590165138,0.05064242853317409
1775509265983454700,27.337454833984374,-0.005015234346129,-0.015901333487033844,0.06870364346783608
1775509265993387800,27.3473876953125,-0.004359327720664441,-0.014236030623316765,0.044761663398891684
1775509266003320600,27.357320556640627,0.00951956002805382,-0.0167833770185709,0.024725714325159787
1775509266013254700,27.367254638671874,-0.00011803688909858465,-0.029056583136320112,0.019841778208501637
1775509266023187700,27.377187744140624,0.004720562248490751,-0.03923427827954292,-0.00812416014689952
1775509266033120500,27.38712060546875,0.015849859028123317,-0.012151041042804718,-0.01922167354878038
1775509266043053600,27.397053466796876,0.009455262620188296,-0.0022550854504108427,-0.034392756532505155
1775509266052986600,27.406986572265627,0.01823003216292709,0.0036059155374765393,-0.028306714617088436
1775509266062919700,27.416919677734374,0.015843977276608346,0.021459552136063573,-0.05087386266887187
1775509266072852700,27.426852783203124,0.020998364365100858,0.010894903501868248,-0.02134206323623657
1775509266082785500,27.43678564453125,0.0016939444363117217,-0.0004243628919124603,-0.003793072140030563
1775509266092718600,27.446718505859376,-0.048597113375924525,-0.01113572652041912,-0.0268408433156088
1775509266102651600,27.456651611328127,-0.0001238821079954505,0.03172726365029812,-0.007963160898908972
1775509266112584700,27.466584716796874,-0.0506593431353569,0.01815232728421688,0.016623912140540778
1775509266122517500,27.476517578125,-0.05076919671799987,0.006792144358158111,0.006606266397237777
1775509266132450600,27.486450439453126,-0.01440024474170059,0.013984686210751532,-0.004967522746883332
1775509266142383600,27.496383544921876,-0.005821801488660276,0.0017255086183547972,-0.0319067118704319
1775509266152316700,27.506316650390627,0.00572718200776726,0.004264087185263633,-0.03673811408225447
1775509266162249500,27.51624951171875,-0.0109971948325634,0.004271101447939872,-0.06121142454892396
1775509266172182500,27.5261826171875,-0.009788440097309649,0.006695698246359825,-0.053859965807572005
1775509266182115600,27.536115478515626,-0.0011585589179769157,0.008213117071986197,-0.057767531172744926
1775509266192048600,27.546048583984376,0.011898527586460112,0.022456746479868887,-0.031432993411459026
1775509266201981400,27.5559814453125,0.00004672521855682134,0.015750526839494704,-0.05612951817475259
1775509266211914500,27.56591455078125,-0.014871442450024187,0.008880056548118591,-0.06886150091066956
1775509266221847600,27.57584765625,-0.0415267731308937,-0.036757074511051174,-0.05581376675646752
1775509266231780600,27.585780517578126,-0.029907683540321885,-0.023441665863990782,-0.05532346248887479
1775509266241714700,27.595714599609376,-0.05575169783830643,-0.015659925946593285,-0.04276530194990337
1775509266251647700,27.605647705078123,-0.07720365118980407,-0.018538111731410026,-0.02889872569348663
1775509266261580800,27.615580810546874,-0.12313768283631651,-0.007242226213216781,-0.05045114374477416
1775509266271513600,27.625513671875,-0.16493454161286353,-0.0004956745624542236,-0.0687619129937142
1775509266281446700,27.63544677734375,-0.13546294793486593,0.00293839153945446,-0.07604220619499683
1775509266291379700,27.645379638671876,-0.05714749957825988,0.0036772272080183026,-0.07066332616824657
1775509266301312800,27.655312744140623,0.021150303523801265,-0.009023264411091804,-0.02934164715539664
1775509266311245600,27.66524560546875,0.05062310277819633,0.009728197810053825,-0.04334602444730699
1775509266321178600,27.6751787109375,0.052086782122589645,0.01610591614842415,-0.05496241062413901
1775509266331111700,27.685111572265626,0.12868950827717782,-0.018617022186517715,-0.041558921834826464
1775509266341044700,27.695044677734376,0.11946111321542412,0.007768880435824394,-0.0441528107855469
1775509266350977500,27.7049775390625,0.14293781386017798,0.034496728363633156,-0.03387874259576201
1775509266360910600,27.71491064453125,0.0830325400063768,0.02609597976505756,-0.029486316323094067
1775509266370843600,27.72484375,0.009112732792831956,-0.0070125091105699535,0.0021662746557965873
1775509266380776700,27.734776611328126,-0.06302194456961005,-0.007065700602531433,0.0027170038737356662
1775509266390709800,27.744709716796876,-0.09447744207382201,-0.010431962165236473,0.02276420499384403
1775509266400642600,27.754642578125,-0.08545943835973739,-0.00021101240217685698,0.019525844127126036
1775509266410575600,27.76457568359375,-0.06665409052688628,0.012074468675255775,-0.0013307736797258257
1775509266420508700,27.7745087890625,-0.03459196889903396,0.004909399351477623,0.007943615948222578
1775509266430441700,27.784441650390626,-0.002049333745241165,-0.012121814948320387,-0.028543263319320975
1775509266440374500,27.79437451171875,-0.002472527593374252,-0.017485387808084486,-0.015450228718668222
1775509266450307600,27.8043076171875,0.018431180758215485,-0.012961188381910323,-0.029517770907282827
1775509266460240600,27.81424072265625,0.04964815679881721,-0.01067863040268421,-0.003666230889968574
1775509266470173700,27.824173583984376,0.019069478661753236,0.009842179578542708,-0.035807080309838056
1775509266480107500,27.834107421875,0.007375497204065323,-0.011691606837511062,-0.034061369153670966
1775509266490040600,27.84404052734375,0.00025371903274208304,-0.01586275504231453,-0.03539795151967555
1775509266499973600,27.8539736328125,-0.003673099022172391,0.009601941081881523,-0.011641520618088543
1775509266509906400,27.863906494140625,-0.004190985416434705,0.041509821996092794,-0.04118866375032812
1775509266519839500,27.873839599609376,0.053871911973692475,0.03349778045415878,-0.014312566458247602
1775509266529772500,27.8837724609375,0.06699906803965568,0.0073988780796527855,0.03316504136845469
1775509266539705600,27.89370556640625,0.051087249691225585,-0.011498130092024803,0.06269424698520451
1775509266549638400,27.903638427734375,-0.001374832017160952,0.006840075153112411,0.07680087907519191
1775509266559571500,27.913571533203125,-0.07148355650994927,0.024538813450932503,0.009915500543080269
1775509266569504500,27.92350439453125,-0.08831077267024666,0.05030161573886871,0.009701711661927402
1775509266579437600,27.9334375,-0.06317625834848731,0.03237140677273273,0.015389876833558082
1775509266589370400,27.943370361328125,0.0016647183418273925,0.015061375531554221,-0.028462818494252858
1775509266599303700,27.9533037109375,0.0477577764749527,-0.0073059390991926185,-0.0017255086183547972
1775509266609236700,27.96323681640625,0.07500822350475937,-0.032037644773721695,-0.015237535816058516
1775509266619169800,27.973169677734376,0.06943652431964874,0.0025210429102182387,-0.009524455398879944
1775509266629102600,27.9831025390625,0.053096799415349956,0.00013794716596603394,-0.0013424641175195575
1775509266639035600,27.99303564453125,0.005220912986062467,0.004642857369780541,0.015607099780812858
1775509266648968700,28.00296875,-0.017078560572862625,-0.009708908587694168,0.023044117913767693
